"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"540",0.712976543811146,0.735821611260739,0.855363466489022,0.820834893461853,0.815269366915229,0.735370714926672,0.542302222824974,0.504305389485729,0.531749309056784,0.543897783389745,3061.71758491198
"541",0.722108812917698,0.725583400041358,0.853642528998419,0.851330249430977,0.66646714205474,0.670924992601575,0.496306798382147,0.50591825439291,0.537290098360349,0.540494253732501,3026.63691351113
"542",0.745228544931422,0.737634036324823,0.88468437048363,0.848882142023667,0.675020347199962,0.719229131167045,0.577315328095809,0.522343429225428,0.526340276455874,0.370189083079434,2994.70790062
"543",0.762393409084507,0.740196608321371,0.836931427773434,0.834577893846442,0.628442838403642,0.698207927243035,0.556411329664201,0.503552939207267,0.545163587265063,0.399725159042394,2953.25334697535
"544",0.760423056130866,0.741951613107247,0.803222848830458,0.82813581945799,0.703209230077536,0.710367718967399,0.541206987645907,0.528530237261175,0.50339891729898,0.490455120106152,2987.94906121715
"545",0.746966353760201,0.749755959523336,0.844729047938307,0.816158875841683,0.644935497819577,0.685381995490848,0.49228987477343,0.525184713181134,0.487236621482021,0.622597797187011,2977.57791876126
"546",0.714966943385103,0.726664501220165,0.870539415013295,0.835718995199466,0.654482924321582,0.719229576886111,0.537492531315469,0.499233168634478,0.493512199055249,0.618875632575365,3046.65747199204
"547",0.697885530701563,0.722187956900377,0.854945314756091,0.834392775240713,0.666067725705887,0.603646757390698,0.473527288430102,0.508323994970696,0.495405554504481,0.579769603894316,3021.1625267549
"548",0.701362617210897,0.735906937084047,0.830204619313071,0.842958706636877,0.578738484290444,0.720084036652716,0.530641710168225,0.496710544966938,0.502010819135578,0.467650282263881,2979.21687290442
"549",0.714912648213424,0.739602002801164,0.805561413620851,0.845549286225829,0.621771605630031,0.727355505065358,0.521059718997196,0.492977507883617,0.504659294393003,0.487094228306547,2956.54548607202
"550",0.683864765472861,0.716522964590549,0.868081948407173,0.842191182562398,0.741258460447403,0.704804711170987,0.504499165460258,0.44599299291533,0.50821299163752,0.518055076397544,2951.35194569209
"551",0.696488593901139,0.727965850765296,0.754544314455669,0.844664678413354,0.604535413319591,0.731249050150593,0.509494124456107,0.466234706766584,0.493460245214582,0.506421132522132,2949.13972333784
"552",0.701823006437481,0.744622785063754,0.857154830545655,0.829561331110327,0.671783229165492,0.667641476251992,0.491925474129523,0.504645508401766,0.490691475436584,0.467443358552325,2926.16554618323
"553",0.716689064733423,0.740663541200133,0.815066188065272,0.832230372805791,0.740372236724511,0.641189542044508,0.513204227950472,0.506720065674891,0.51384156779536,0.511466716999658,2986.74852504612
"554",0.725705521292447,0.744375398616055,0.86347520253469,0.802452478672825,0.645393151701557,0.651499252414485,0.50136532061667,0.483882079157932,0.505756271965388,0.596983962930589,2953.17337374536
"555",0.691223872523869,0.744652886151748,0.871539171574896,0.82830462613084,0.652882077359982,0.663217742802072,0.470277551413164,0.498123793133317,0.479873064094672,0.447461865447582,2890.46204731044
"556",0.680544826476908,0.73103658350684,0.847517856730788,0.809388926739333,0.64603288444703,0.665422839791398,0.579862895454521,0.474340269246335,0.471312606205168,0.611233630609998,3045.57067215058
"557",0.71272772373995,0.73666595625974,0.834138101851683,0.778354278942087,0.623169838190176,0.743846651437069,0.553608052328901,0.503147409208892,0.462004711635925,0.584323159449745,3019.43358257833
"558",0.678264204174873,0.748324767021817,0.779530930205917,0.827432746257684,0.697055592115666,0.666537994095518,0.519445974567075,0.499582852340333,0.438945609784208,0.559590620871335,2958.31932646818
"559",0.671064196239845,0.746579619025847,0.832868180516979,0.835251783088664,0.65820068261333,0.646660696656945,0.51371363686257,0.488382431167534,0.463949675397518,0.497079692334167,2934.95218891141
"560",0.707054147886671,0.732225559434819,0.83269348454638,0.817904028727974,0.652004258649616,0.586720651656794,0.480304849873049,0.520647736039681,0.470595531585187,0.5128813379731,2974.20720959951
"561",0.698610529994923,0.749371185684172,0.857719595813252,0.841316610761581,0.680951731482753,0.717138380254819,0.509725104542918,0.486406417053579,0.480381410071154,0.538906182743776,2929.59156098151
"562",0.700201138342049,0.736996898050549,0.859671840354461,0.813566346998739,0.612069094976654,0.723535963171127,0.458480810191353,0.471261323446272,0.447714438376215,0.54740557095112,2863.02545371837
"563",0.705607175080928,0.732903017596123,0.831558230361239,0.824848875023481,0.650365063383006,0.715719812059821,0.465483958635586,0.4971952642939,0.447630392755846,0.48444564553743,2882.67448231341
"564",0.711537900838646,0.721092663037674,0.796374537545498,0.85587406187522,0.679102531456242,0.693693583133883,0.486232606675292,0.486735161514593,0.4310844452385,0.491362975986121,2891.25694539237
"565",0.72223182582403,0.731660796684379,0.808292138649046,0.854987730371152,0.674796273739806,0.648573611482019,0.526242447836593,0.521033804830382,0.459045550307373,0.542307703020611,2998.64953777283
"566",0.689859254115991,0.743910935452654,0.843490906567353,0.834326989692885,0.681055612128249,0.713296167116273,0.484064098833711,0.528118831273945,0.48942186535614,0.479940901497853,2978.02308295934
"567",0.708552918599617,0.734268930273189,0.831839581502555,0.840352789364834,0.758017635373252,0.63622478170141,0.541361897672154,0.474974632736275,0.547132150219349,0.424968739628088,2969.18205407703
"568",0.722469589525842,0.722332818292433,0.829251397025818,0.831471694586732,0.673258673750842,0.644797020747042,0.540256613080101,0.509209933112642,0.520048259703976,0.370922189575532,2975.51532114358
"569",0.733724690378084,0.740473711830495,0.814402001192146,0.825674970806415,0.650472848561772,0.632350420330823,0.531019494995589,0.476080024582606,0.517727025019183,0.480980870644258,2926.22618543086
"570",0.734098934741604,0.749917872139205,0.862000266870366,0.811504379105568,0.665336573299038,0.683696645859444,0.506545746984644,0.49068050599384,0.513685742294923,0.518546108952026,2922.2384617638
"571",0.726391446645112,0.748449727977153,0.807536856787939,0.804777832456984,0.666941615967982,0.715513984701882,0.521037937429049,0.499221322227766,0.51944808154241,0.536087877829418,2975.16205898387
"572",0.697483304266308,0.749314696762487,0.866184142489154,0.816548043350429,0.644201124678072,0.651113948357943,0.496856311774112,0.498060001186999,0.539897878066951,0.562255150430517,3008.0519510559
"573",0.744444540221397,0.722911314079848,0.838069570904154,0.80427735220419,0.680569487382049,0.686070155590459,0.579126324981124,0.486586354240817,0.547229287748567,0.350079649919754,2967.14106882209
"574",0.728328111843973,0.734001021372379,0.863007757542676,0.811806581778218,0.715546451861213,0.71922017847909,0.52682850321399,0.484629817849455,0.543064496662779,0.461630173276735,2966.07215761604
"575",0.726028271648219,0.739486809198426,0.828358375997924,0.830025916173249,0.725023026697001,0.649895919770954,0.552968590829584,0.498722302073145,0.542622261836749,0.487086314511953,3016.82729071415
"576",0.692500512840488,0.735886365384553,0.808357668857594,0.850779291819801,0.622535748257828,0.650988829091374,0.508923504314095,0.49812235625484,0.548780485014614,0.432381155087478,2996.83203410367
"577",0.697170896844611,0.74436652745143,0.820879031056759,0.797427974709764,0.633293664848581,0.734506128413582,0.464714685528105,0.505373921965176,0.5509418099229,0.483095862205629,2982.76506831999
"578",0.721391171659648,0.739598198120896,0.817875023868927,0.847874926714173,0.722727169231271,0.634997058888613,0.515883488554444,0.471328767247875,0.559850021647034,0.412515225006499,2925.62967736566
"579",0.707078159371539,0.74063952185159,0.873630766019871,0.830634057486286,0.665744699767696,0.660735328887279,0.525375740461804,0.457996115053317,0.543583272286556,0.416238113608648,2906.40827870513
"580",0.695016937171099,0.720589501687607,0.875500134419013,0.825300543739376,0.764976174211557,0.607973838258287,0.520906919906614,0.476138237711567,0.562237582251148,0.427095400756587,3011.10206174544
"581",0.698831217987514,0.729881991625011,0.890165682959715,0.785652483387491,0.641736027152556,0.693144542643764,0.530431325308182,0.520502225528388,0.521293368767137,0.451962772706578,3044.5071997622
"582",0.754894292733255,0.74336320803017,0.849826191374088,0.814338384352998,0.64993367020321,0.679751746483547,0.536990690137015,0.485712808992688,0.538531157721637,0.563292999048291,2978.65927061243
"583",0.716115304314342,0.749504289780434,0.851476741647092,0.856474761212813,0.624231316291816,0.673491769589713,0.524136372863892,0.48031637297721,0.507235442916255,0.612570669951325,2974.75767160526
"584",0.687635802604159,0.762250210851656,0.804695095546816,0.81223312420495,0.694244053855939,0.670341639626566,0.466159654571686,0.513927303200874,0.521407020116921,0.631155441563652,3008.01191633711
"585",0.728503581944519,0.757302013909925,0.850285377019339,0.839965043961791,0.687467337479172,0.684158649746497,0.509097420050235,0.515346410169943,0.510712060857733,0.445189465819321,2919.97915260244
"586",0.719826241704348,0.752913291255462,0.830158471480967,0.811817029841227,0.648041489403301,0.695125357937211,0.504592775751883,0.531567385760794,0.491715601433243,0.555338181992139,2994.60328693775
"587",0.713221171509061,0.742288187263401,0.83518081574591,0.838872835804895,0.669045062642225,0.685015679650811,0.49378064257611,0.506983751927346,0.486497612569566,0.607009784806168,2982.37977684107
"588",0.70901264084225,0.720939333044253,0.810605160029203,0.818293134021585,0.653321730984722,0.707975698217287,0.546392496807081,0.498121979764632,0.499126279957801,0.550912591846515,3045.55406819315
"589",0.73272911690452,0.715914030560378,0.841707235068206,0.82025384903089,0.70820563299184,0.688895924168045,0.505652686634292,0.488625358622244,0.495012793835005,0.549585316844026,2974.63325281604
"590",0.719426734916633,0.752444537876278,0.811931636460574,0.818042217176727,0.653602418819839,0.643314533635826,0.528919602471836,0.501576612140016,0.51115418145818,0.537593441552309,2977.29019430425
"591",0.729401675600693,0.74765452465087,0.871114728515243,0.824833019768587,0.660685052992916,0.666792716255526,0.454202808269974,0.500044537488879,0.489938746539753,0.544093602852452,2893.40354380177
"592",0.738463782403738,0.758264136756339,0.849746749092301,0.810794755060249,0.72839012785683,0.715078182178092,0.53000385151149,0.471072967568655,0.471621050836587,0.627201053198616,2900.84516012443
"593",0.722460694683932,0.735226204578614,0.868973975788877,0.842035113340146,0.693230009158102,0.665429754207843,0.566147344234887,0.49500559068398,0.516388296966026,0.488736830466515,3008.10709382943
"594",0.739401300894261,0.740285094228029,0.82714693436865,0.837938282316315,0.617183380954902,0.656576787006994,0.540348990110836,0.474068151484961,0.544236730651512,0.392274930790633,2906.576899716
"595",0.741400538064671,0.729754611104429,0.819862902539432,0.853774044434756,0.671170774856859,0.642251808146423,0.514105650840359,0.488246576671929,0.549387682162869,0.432955415182187,2950.71265188323
"596",0.726180029078506,0.751273632000711,0.824853925750311,0.846702191281883,0.617112772259415,0.675238536157183,0.501133278035435,0.52701808982361,0.538672417722092,0.475148045659941,2991.32795787037
"597",0.710232412645625,0.735852374741841,0.811600676950409,0.806541482656209,0.708884114577219,0.691442597890577,0.529553079344824,0.513323238670748,0.535805507738919,0.474614366252362,3029.00612158075
"598",0.73893433756546,0.744509540097793,0.878064459162146,0.831626283293486,0.656460879650767,0.698415480934518,0.547459734456235,0.48562118115122,0.558928916881952,0.40485557995573,2944.64141685863
"599",0.705778716089072,0.751384496270731,0.868406028332895,0.820505691033902,0.637334886198007,0.653678508211315,0.535708093523349,0.487575377253702,0.60230148487455,0.424389906063058,3013.57358986073
"600",0.729177204319943,0.739478336381259,0.841688377519734,0.821010608604697,0.748240230530828,0.666888608551968,0.515910954607906,0.463053546219157,0.599354850299615,0.510620662386485,2997.90454863059
"601",0.73233699298305,0.738745039160344,0.861981027720331,0.810654160064469,0.674684624151848,0.643058440910113,0.505174856892184,0.528366761146705,0.599717537117553,0.498686963084958,3091.07002003079
"602",0.727901277487291,0.73986028273382,0.852231273601855,0.804442814480307,0.674420043535574,0.729752511468679,0.554310847982061,0.469208888806546,0.635762175257466,0.358175903260689,3003.26590910314
"603",0.731724683155244,0.733895030771387,0.805527619952547,0.849708176019225,0.629987328079485,0.635962167856548,0.490957186185337,0.511940259776712,0.618671180155362,0.359454630212372,3009.22771074962
"604",0.734618149350694,0.741278640029373,0.847032252671556,0.854249061275868,0.685476496240694,0.666269057155308,0.543162184362457,0.471123397193366,0.615517232826791,0.377415078337565,2973.15593044207
"605",0.738245992913489,0.726471295277806,0.857629909661593,0.799289084693866,0.728972011706753,0.692593908143659,0.510241763849412,0.508614223192822,0.6161590148294,0.346621934094965,3012.03635185639
"606",0.718909022050239,0.73451342300805,0.81673585154351,0.825241180526285,0.650331383970416,0.703904833729134,0.516201995959829,0.520419859288766,0.61697897671843,0.359584616809038,3048.19467011182
"607",0.709624586234215,0.735661842507959,0.798436693346014,0.814811677902607,0.739700755860331,0.691414144347146,0.495478973233433,0.482390736221429,0.617160783880264,0.371967107707726,2983.70858528063
"608",0.734650475534082,0.766715245782953,0.811445110102565,0.846304131381883,0.649941091431503,0.696441929954764,0.54573913451628,0.486406329037619,0.585721638158039,0.40769528223542,2940.90553075654
"609",0.749328733925394,0.753544746296089,0.871795111597597,0.80255994134577,0.665702973880913,0.687854179007489,0.495003305888155,0.474192380498956,0.599185154457318,0.419764391540879,2908.37734215288
"610",0.735676540692274,0.728898088439758,0.866935459454898,0.813760021100411,0.664996739812677,0.68679940051663,0.521174694385238,0.504260824149284,0.587008479971661,0.353612258396093,2981.75726532934
"611",0.736015072246747,0.738384854674105,0.898404881231053,0.80644326090909,0.717579459282953,0.66044009956736,0.559808348973909,0.505196907246911,0.561495405089351,0.47297458055385,3045.39662162675
"612",0.743007528297098,0.736889179314422,0.852781633926694,0.849869808550872,0.734142100732086,0.719979239248906,0.547917683263517,0.489215111629642,0.559507695671796,0.525018120336772,3023.54703488889
"613",0.709614469216208,0.735079639869869,0.834818829577643,0.82625152728865,0.647211760470773,0.717405126715663,0.482877782508452,0.519427032121534,0.568176454817226,0.47030725399056,3032.45629445624
"614",0.709175670293815,0.729920564088275,0.855672432742116,0.822494436133753,0.664811422641789,0.680644099091251,0.547143866878027,0.506327243923057,0.561410587076788,0.559142089457196,3108.15444505697
"615",0.729729386000746,0.729275273286058,0.805926768216295,0.817973699974578,0.7341078169046,0.691373257314952,0.551367438889362,0.495095609958259,0.549478238953626,0.420508433737587,2998.89741886314
"616",0.698053804842969,0.738232353438212,0.856980508920219,0.824909633123594,0.662517331853032,0.73512734011233,0.531067354614977,0.471119273489504,0.549152569014497,0.479648580192102,2983.53133271383
"617",0.690236112134146,0.732561430130383,0.836109038921966,0.819203035994806,0.661637086097126,0.686488806075849,0.493027022669675,0.479675414695382,0.544148007513163,0.460480241151745,2964.7643141313
"618",0.712209204782061,0.759473141655424,0.847603227746397,0.822433912763637,0.666775930526343,0.689611102028118,0.485259876416285,0.485420902053061,0.531455703076443,0.456369444118435,2885.78603474777
"619",0.704444204244905,0.754341258390539,0.839043744136425,0.811287775908145,0.702284463761838,0.710379216699974,0.492183118039612,0.484128838991752,0.520202021776391,0.644216300445113,2979.2378558092
"620",0.695424439709218,0.742023067800278,0.823990293635678,0.837900293729786,0.692262275856539,0.676647356240746,0.565762953013623,0.506112055934444,0.520178218549339,0.477673531371425,3036.72543848149
"621",0.713256744063352,0.726034164224206,0.879851902375068,0.808964239532011,0.728937846661847,0.635867423931171,0.508158766746288,0.487819881221788,0.501814839128966,0.433399169364671,2933.3842881345
"622",0.713308771631011,0.745707748138622,0.787996490974603,0.808312242140713,0.71934368675544,0.750566884882888,0.524612713493384,0.485639443377302,0.47786573146108,0.552130692841345,2946.90987738611
"623",0.708485720513041,0.742195219388915,0.864085736177705,0.848511255970845,0.71053015356533,0.699705328061491,0.469205643153457,0.485351413648826,0.485393396189467,0.397635103075709,2837.50072698467
"624",0.703269299518444,0.738739197503144,0.859423495154666,0.846132556116242,0.616980116535784,0.673740470285107,0.496995435939482,0.499639965174993,0.50650554260952,0.512166209595766,2968.9960284209
"625",0.702509391598591,0.731665640622826,0.864080409259548,0.803426847740706,0.691227554297066,0.667308976083963,0.487330357513607,0.498524320137632,0.506634884880068,0.46450076663091,2949.12171845931
"626",0.687474643539955,0.720085695519692,0.841060792752975,0.836293963019495,0.730404729562172,0.694855856376023,0.501221505610832,0.454697357716352,0.496101227305328,0.529637754243194,2943.81536407472
"627",0.680824604835036,0.725946456009405,0.829577871501593,0.813802626744517,0.708837416585503,0.77154012379028,0.525762872469209,0.461098510625858,0.520955399507571,0.412994398061068,2947.07983045499
"628",0.696382187592065,0.73277612855172,0.837331614347934,0.811182086144532,0.650182463508535,0.70834795919069,0.531298077491794,0.490765106327581,0.516777527130968,0.530679936428432,3017.09804334914
"629",0.699258950844934,0.736666351473684,0.857334532182503,0.845891506579524,0.603294087404172,0.679726638543346,0.499421447880137,0.514521397016814,0.538413879971187,0.516137639999325,3037.52122732275
"630",0.721716046959052,0.738590773910585,0.870395214423679,0.822809266858154,0.7625400635066,0.672732658033707,0.548400007974246,0.491966212700342,0.558411496091857,0.535795751818668,3048.66771402296
"631",0.729546787346236,0.71493558495738,0.870328250024428,0.834789729188044,0.670834069829078,0.694392101849455,0.510902532746901,0.50312523611287,0.551318783656715,0.408188770408947,2995.13971843419
"632",0.722758776269248,0.723210275550568,0.8045024410493,0.807678590346048,0.668432968141214,0.703990689840746,0.528913900416677,0.49216927375517,0.520717516515716,0.418072653491903,2962.20622881207
"633",0.729221004647922,0.751380603087172,0.859967325256216,0.836472569732468,0.747310591284195,0.712959353263201,0.528478894622551,0.483676794143631,0.523579677266034,0.432956005276562,2902.07300820225
"634",0.706476648390169,0.730104521566621,0.868443664428025,0.854368806666024,0.750363800052568,0.683523407262084,0.478233198209538,0.491746919714986,0.509836481177103,0.477512731552588,2941.53404739002
"635",0.724149750845309,0.737630272610144,0.820944632940524,0.817252846039141,0.706850632622775,0.761495418445096,0.544619326325483,0.463893290653553,0.501447119131096,0.526985017153323,2942.10720806465
"636",0.723779004816852,0.742088263814727,0.833525864783872,0.800345779390891,0.648196739555669,0.696314318754858,0.468204338190327,0.500765717736773,0.526105815524285,0.52938335818266,2949.54355671926
"637",0.706179441600428,0.745409513671757,0.834246286407055,0.807137470124255,0.683028727701184,0.637715314780703,0.556255390894471,0.51616185697921,0.522842550266756,0.542407174802876,3064.24068815395
"638",0.710814907468799,0.746905474147928,0.826925758960082,0.806228330167344,0.609132748924424,0.668333313581377,0.495440858575374,0.519574560367345,0.516088490068729,0.559497308990914,3012.36235485705
"639",0.706307868047981,0.732136194796536,0.794797041483336,0.785770041609705,0.716373510531196,0.66345621121437,0.560249364580614,0.491996315478553,0.49368615407874,0.481341044676016,3000.71309833728
"640",0.722656956419772,0.749616071796761,0.847241852212544,0.796540557096952,0.674434634531973,0.683253898044423,0.495335994225673,0.505252069648356,0.494800791052231,0.531479193763488,2937.39515194202
"641",0.718757592516624,0.721173612560861,0.811073583811514,0.808151359239673,0.695380182193773,0.666844179036381,0.500333558842049,0.480582125456187,0.487053326233833,0.475625480847308,2922.59249324177
"642",0.746188700953112,0.726894535205219,0.859734889834943,0.855840159133418,0.662863193423051,0.677908853928864,0.552263224463971,0.498549432312697,0.501247699431289,0.522013004034922,2997.03439244737
"643",0.719007130088206,0.742223194868759,0.801996984001881,0.836014545271637,0.633803889020853,0.641275815575163,0.562418094173786,0.482549979963108,0.517553276084296,0.434484375618563,2954.12076246116
"644",0.722012803010298,0.748574480752674,0.848453098152739,0.804018508218698,0.698595517499338,0.722704970763043,0.513313692090909,0.501906782374447,0.521023491437359,0.559285909118674,2986.98992488207
"645",0.728967058079447,0.73921246073034,0.84767846852156,0.848305549582947,0.693692092836222,0.706978609014164,0.479359430712919,0.506594894710958,0.500111711416651,0.402626188222545,2882.22166975851
"646",0.713100661552723,0.729374813267038,0.882978543544126,0.854170246755855,0.750017448517371,0.638525108321294,0.535341798546118,0.505576787797076,0.491153467776799,0.440890175862316,2977.69496413363
"647",0.710935858452931,0.75755487016274,0.835383236892056,0.810877432299484,0.643899259615344,0.73133234231186,0.543879187701976,0.491318691265259,0.481257730444327,0.418230486524125,2890.42714715915
"648",0.686611279893509,0.751933314434211,0.843281267070014,0.843292669937601,0.684960112705141,0.690006709767697,0.547928706444041,0.483648166361792,0.494576417264299,0.443908611683385,2933.752800682
"649",0.708155355607934,0.747344784521013,0.770034902174715,0.839740366485121,0.623911467129624,0.648019354166883,0.51722590320908,0.493386456473446,0.483013957213774,0.594913108983766,2977.39213748118
"650",0.696183626733191,0.730662876427492,0.855060834397786,0.828675119143447,0.693378799074958,0.673740687753121,0.496014631931298,0.47744661219584,0.482716940393826,0.45521779032221,2901.37649973676
"651",0.703581492004748,0.748249914913475,0.796590308029355,0.825409240413241,0.65091116324714,0.699368841967401,0.554521119795425,0.475194299899165,0.49094835045342,0.49730332374093,2942.10268724059
"652",0.742392882843102,0.735423930625423,0.866105771162431,0.830577324687512,0.642291890431229,0.708851035773215,0.506419810394801,0.492478901285874,0.48245989534826,0.488822156169235,2902.01720790652
"653",0.746358193730962,0.735347917886708,0.848536876860496,0.806030972292576,0.772491556446113,0.686429794958396,0.524014713030328,0.50672388201591,0.504207364269815,0.497668515130932,2964.77269257848
"654",0.719486807081019,0.728025529725058,0.847807492895611,0.84221566340045,0.676286136453783,0.630883324888057,0.511966331521376,0.455582186687956,0.539883406732864,0.395182383645049,2888.74004105652
"655",0.725745575642686,0.742118155732104,0.822055759970726,0.847090358945899,0.803034145281543,0.65332536675873,0.485437728412826,0.522271810964846,0.527383459727997,0.418217627190591,2954.33154903571
"656",0.738259476848195,0.738995526974363,0.866038246674622,0.840205747143173,0.672941985294803,0.702158678266067,0.538286628339764,0.50797835224065,0.532758116429863,0.566196013820266,3034.57552392514
"657",0.727702145639836,0.749454065937681,0.884832908740919,0.825585716568176,0.642544310130063,0.705862486822518,0.519767088890682,0.444927766962787,0.529763468566605,0.515082716894272,2884.69194773866
"658",0.735587945954912,0.741342209760634,0.866769951117905,0.847120150650815,0.681503178790859,0.683605829174827,0.511511646933026,0.517207131852917,0.543925119672913,0.627523020288291,3063.75465464297
"659",0.685754441803047,0.750019075900139,0.814756095245026,0.855474458744632,0.67695286539219,0.688329864018825,0.526233742634767,0.521020949953932,0.570890775500524,0.438688440855504,3055.92782823751
"660",0.709863074387746,0.73608663272856,0.876069637232163,0.838887937991732,0.691416675995862,0.68329387407186,0.509101198937641,0.456259230782773,0.569546020055397,0.423571016581736,2925.27126101182
"661",0.711473198934044,0.738333787917235,0.81889423518905,0.811844962404256,0.708475014979311,0.736420092759154,0.520427836898255,0.484098658043231,0.595655991586957,0.409026170715968,2997.66440736174
"662",0.745115918514823,0.748323994701936,0.867179429637063,0.828129581094287,0.682357715058394,0.682168139320268,0.518314678288871,0.520650762988422,0.585609285468756,0.402836565519004,2991.19208671181
"663",0.708555018938178,0.737689508324566,0.827364271269944,0.853397907780054,0.677917984727075,0.66383809471215,0.472396273597541,0.512092385623435,0.547893813526118,0.418566379186447,2960.83069413241
"664",0.714318362991344,0.743400766403022,0.820147750185053,0.789719125683784,0.687624491049898,0.669062913347653,0.545004004357903,0.470612319779695,0.545100306446165,0.472406526945718,2965.42400639562
"665",0.721705355995161,0.751391844478654,0.779499090160075,0.826428486939754,0.598512404385842,0.621841517688264,0.462702657282184,0.512585939879825,0.541643661434515,0.483046248841337,2955.17643913113
"666",0.706085250303117,0.755610104138105,0.894949549635988,0.851985862583593,0.74906461185754,0.644383582929601,0.496347063230831,0.52653950272817,0.530206900757225,0.551118369394373,3030.12344705752
"667",0.698038818827723,0.734759582092188,0.802083804983309,0.838142808387259,0.694120784464775,0.68210885945161,0.48973062261591,0.471580930531432,0.528513725057062,0.540145650313832,2962.21178460961
"668",0.71842368803087,0.744436605983552,0.8236519003098,0.824829472512914,0.658879580516497,0.671560748732592,0.552112759543831,0.542645619535229,0.524711445784264,0.541976444079994,3097.59818538533
"669",0.694175778464791,0.744969561162994,0.848833116975222,0.824946287555575,0.666414173023106,0.682892367903635,0.496971990026092,0.51439654453339,0.532350670011983,0.577060190505962,3042.36650105302
"670",0.70828686979318,0.739292919688091,0.818992794899035,0.850173542402157,0.730915135651847,0.672436703942498,0.510994613109193,0.465954593986845,0.552171026007082,0.429190621891087,2924.61887117456
"671",0.705528848809971,0.742896072844372,0.833046704205158,0.800387116495082,0.701223572524222,0.653645675141482,0.514257695754761,0.511688764710729,0.553788595735732,0.555014538410722,3061.40327449871
"672",0.712168178537156,0.742123142250323,0.797299510669719,0.761876921302938,0.675190256642371,0.68323100694915,0.533961332746321,0.500726940847256,0.54109137456414,0.497125946967178,3025.91834044869
"673",0.72742454562773,0.739641372695867,0.831020492471859,0.824670048652424,0.758034132083503,0.678210517158331,0.554678568741747,0.504199956196339,0.535125645379783,0.400092444627871,2975.81284345554
"674",0.705418865539989,0.722842781513512,0.845159991698215,0.83200901397255,0.722137779271026,0.663012387852233,0.509579235525103,0.499867019651903,0.551967049196933,0.370624444408268,2975.98923957846
"675",0.716237506593183,0.747211554252958,0.882775963881569,0.843947487557989,0.672234313565459,0.735187629515445,0.495411920317178,0.473055783014707,0.547511852576077,0.462394573729823,2916.43381310444
"676",0.717363434698347,0.725070736598883,0.793304399628703,0.804181247559903,0.677373919250205,0.673230158873628,0.518861898709666,0.485194163780855,0.508075973705548,0.422141052250566,2935.39476411422
"677",0.701987227526682,0.72311519347708,0.835263702683587,0.79203790014332,0.674309751531738,0.654187731310603,0.492544663441462,0.501163857519247,0.515343054678245,0.486774746801614,2994.31162431625
"678",0.715948569215111,0.762583163521585,0.843608871309274,0.778106984178849,0.763444415390695,0.633963387635271,0.500447823416145,0.501628179498308,0.548332293461234,0.457492154563009,2946.03966428282
"679",0.721223052618564,0.73830789589173,0.82167243091662,0.821061397901866,0.708635362432827,0.692061975768494,0.53093894661938,0.50068231725462,0.571950763820019,0.441101271685205,3012.9068472768
"680",0.736344035093739,0.737252774600743,0.844336615442066,0.811293907362291,0.746204401994488,0.672292584224971,0.541507808829205,0.464527771690919,0.536661241372048,0.525865568529516,2958.427013086
"681",0.741832065273401,0.749624141041588,0.855705418833108,0.836281174824008,0.68698709004619,0.667038872679599,0.513377824994047,0.53362991983944,0.510163060045034,0.528669675268782,2996.12404477515
"682",0.736265788399428,0.76366825075658,0.864582588830289,0.815244975046491,0.631293850361987,0.660978032007859,0.499866623168702,0.497561414840872,0.50907605753191,0.564335500471071,2920.18345956956
"683",0.703739739789535,0.744917990778374,0.802332699987773,0.831415074660081,0.674783492461511,0.695655465870074,0.465194366576878,0.491201269073897,0.487999320112889,0.565230116798392,2923.40914304984
"684",0.723590346778499,0.773843298124181,0.812700477210077,0.814515923831627,0.701143372985521,0.683832311872575,0.485588364098869,0.492428404379883,0.460087191145681,0.547417147927511,2841.46768496219
"685",0.690576542699346,0.750565442062366,0.843255089204672,0.835887091386472,0.691238888578568,0.641176644782683,0.463157631480082,0.502920686175821,0.448390051623903,0.68986276456706,2956.53838568787
"686",0.689466204721165,0.741844254816774,0.810209514519559,0.847135054299063,0.728050043138885,0.681427178925011,0.47972162077234,0.481990504201004,0.45929082194132,0.756236008604762,2986.57225164023
"687",0.714788065632859,0.733067998474331,0.844594481709084,0.820986856910844,0.697673220652251,0.662651588906811,0.519803684165043,0.489194005776296,0.469175143653252,0.607620224800398,2973.8528366597
"688",0.696381528389432,0.750502042803496,0.874665028492268,0.845940920873616,0.706936919651536,0.702376052119658,0.53592127806645,0.514649244130006,0.49393446766004,0.544902675941261,3015.95567802143
"689",0.713526698439648,0.753275857993636,0.818174080364279,0.846492610264418,0.707262200872512,0.706757863422296,0.526661195932561,0.499725966033719,0.451385719392651,0.586761277053421,2941.60638610598
"690",0.716943088789961,0.75454959576084,0.807869686721797,0.820450122077239,0.637525961207498,0.650461347254296,0.516963329952118,0.517449389938208,0.431572273459643,0.617571448258822,2955.489472222
"691",0.72293650153479,0.741338431386267,0.840189347881014,0.836627692347558,0.638827514494966,0.625654178782867,0.502367563453785,0.489483176735896,0.449563741023644,0.614843997767032,2927.50510564644
"692",0.714949608649361,0.752571342422969,0.876121391872981,0.819544769189868,0.583516289356034,0.700722866394075,0.514183689141133,0.471097217520553,0.48738581765907,0.622455757853819,2934.84613947331
