"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"337",0.715604061595904,0.70368442341504,0.931132328801688,0.90236215572505,0.769223529697251,0.783398118193823,0.527357273489041,0.507867404023671,0.414142413500993,0.559025951046209,2414.12893020181
"338",0.71609152855407,0.686816733783283,0.858139714758096,0.89186376408075,0.886462956150337,0.825324825030445,0.550221466796823,0.529001615467692,0.41831943630583,0.761817688180147,2566.68712746981
"339",0.715116677738079,0.713930854525446,0.919454058897279,0.894033286135494,0.835480423877512,0.834214559475866,0.522262972661221,0.5147147618459,0.425581003471201,0.6523398872028,2445.17014132571
"340",0.731290505984874,0.718095029195987,0.908482498339225,0.911420227570172,0.774257160435965,0.808778900198357,0.567162654549841,0.50872805570892,0.430581195740467,0.699587556913308,2464.75735275721
"341",0.717262920384055,0.706134549172647,0.882949074764936,0.91292126669994,0.809167257317962,0.792023033756785,0.552477832564625,0.509610377637528,0.400652146314502,0.828518616527788,2500.51032442908
"342",0.692371357403703,0.711969385587353,0.830311230792369,0.899127785725141,0.803801522157992,0.765115097944457,0.509552793021627,0.546676260317925,0.38053974479393,0.646212709699712,2475.58492656732
"343",0.728831735367399,0.700959702176545,0.914407583652772,0.924900972289414,0.783989514401561,0.836285583925512,0.506991322756147,0.539438200196897,0.355345418128464,0.657804161824757,2434.86918021213
"344",0.707635896229819,0.67926918775005,0.880232345778291,0.887421957441843,0.715219022902023,0.803467783597857,0.506642778592077,0.499794274118616,0.372799140951447,0.701243506358361,2449.82984838051
"345",0.687671010300454,0.681210482972371,0.891445825666064,0.906324874970134,0.814865235191889,0.822078293769938,0.500134693046865,0.516681410929843,0.404134258233752,0.504095665559095,2437.41381802992
"346",0.698894562234336,0.658083418559221,0.948724909130827,0.889651423961229,0.778675377578219,0.807996236233782,0.525341204913053,0.468289751343552,0.393314531340701,0.429690270251029,2389.40184882554
"347",0.69432762843371,0.686416886957279,0.92515775569437,0.902229145643137,0.783263535851743,0.847057362886868,0.464194717594546,0.497033520828633,0.394592237529019,0.520270512037134,2373.40935789141
"348",0.702444657349233,0.681205536076742,0.913614467121335,0.903846802826984,0.795182124266383,0.824246740058645,0.495889661446101,0.510572410311746,0.371184945288559,0.457547800383337,2375.93803830831
"349",0.711345995585975,0.692473546763785,0.899126614239449,0.892224944987122,0.823653393732176,0.797708060090053,0.541392731522849,0.519484290481513,0.376078152010877,0.608819066335273,2452.07509146544
"350",0.695694185412526,0.691426499606207,0.83931206967847,0.898415448606807,0.752505225113663,0.825226995820932,0.509328619890868,0.421701960024523,0.406634625363774,0.621162760322828,2332.78126602825
"351",0.706078640736193,0.68326113340837,0.866346304702803,0.887853893406218,0.827187256029316,0.863926763759642,0.552309817795545,0.479458487348548,0.436886314319959,0.526463732932431,2440.13955544001
"352",0.708052868343392,0.688987343767684,0.871917403385363,0.912726224684738,0.748391357909664,0.852777170808383,0.572492869352836,0.501594993767727,0.402147478089808,0.600543505514442,2473.84392151951
"353",0.717295526631369,0.68527702294897,0.842863091917387,0.914699629148152,0.782766260616207,0.779140065755438,0.460530188828931,0.516718757233306,0.410384007570925,0.694307223253943,2452.40367205264
"354",0.723578374184984,0.672099736147992,0.838317580373675,0.890772322755863,0.77129837728124,0.814642707248361,0.567647566616955,0.510587372512703,0.423927578646805,0.596822421402617,2514.26778322351
"355",0.725051396651403,0.695060787542705,0.864516160221658,0.893916678498169,0.808256355602594,0.824420921371094,0.49240456009628,0.487289052292816,0.472700317618792,0.511559112410537,2389.55799905844
"356",0.725501126176906,0.692202246078042,0.862086399483402,0.909986629179558,0.730828157068021,0.769233303360703,0.569278929230093,0.518437588774128,0.4569894498617,0.472665720140633,2471.35406437134
"357",0.737100893342669,0.685151515685918,0.897344540779649,0.884727521921499,0.814390705666028,0.770132122868138,0.514545750914364,0.50289226583815,0.504392712754283,0.445147544538053,2435.47514772417
"358",0.726048921723222,0.701249587589409,0.909452577619262,0.917287786707409,0.785803081775724,0.876196756446789,0.535373685777599,0.536547042871071,0.504496681046409,0.467475547026491,2498.09533376424
"359",0.713575532859064,0.692106707000078,0.876016976225006,0.916056996628799,0.847645379785376,0.836163684130189,0.518721066709029,0.539754899659708,0.478447578690505,0.688191897884274,2571.83642360517
"360",0.736368535041018,0.699550199613144,0.914963107837411,0.871997054542699,0.674083715267044,0.79583314356087,0.47556138967831,0.509667651817535,0.470563581758856,0.509594034689435,2401.90930624867
"361",0.723706750442084,0.717539574417208,0.874029230373978,0.904487185255545,0.807155463215719,0.855490542043084,0.550509419435732,0.533711825118925,0.34492388071712,0.681274275348722,2434.93231239454
"362",0.720543976946261,0.712999259025628,0.858269556248745,0.887236182084059,0.804662335270749,0.804831446479,0.496483302787165,0.524773059051956,0.34214323621446,0.770690771122105,2414.73398623317
"363",0.711415289223516,0.706058608434287,0.86763404500049,0.904116660378152,0.733078763778316,0.797713924205435,0.545195650299761,0.485132640215953,0.354836870705476,0.628352901352506,2373.56093800838
"364",0.724345043037529,0.701082153798582,0.89948412139837,0.894412441032069,0.822633855923406,0.777762632291919,0.512417086719079,0.542384331721379,0.377933919924143,0.5786141007978,2435.17963701585
"365",0.712930688528661,0.694255316654928,0.919493232380301,0.909174803526255,0.80094922828513,0.787787018227422,0.558617257369221,0.501362976234573,0.429072091523957,0.533866379098205,2444.89786036453
"366",0.72379225571701,0.700922299202614,0.823811576083474,0.910652439212257,0.74054281419973,0.79723254361618,0.518866394205765,0.497253943899916,0.434800238832456,0.642027642654132,2435.2774435827
"367",0.732160357833612,0.694347746363941,0.921634819963537,0.912425928560927,0.791117561825069,0.844986974852149,0.523088872218899,0.545219586892808,0.449098015167447,0.557487295390029,2496.30002435082
"368",0.756373133390504,0.702363547568686,0.84978060036874,0.923876347838821,0.864470294729913,0.840961746759701,0.53232755303766,0.507814623749746,0.475354089566754,0.554706865669903,2439.5596547624
"369",0.747149042411463,0.688998585143381,0.908075734073349,0.915756791411895,0.748671705362558,0.822164745764813,0.579281791344975,0.479134078951454,0.488499439038894,0.529296031453895,2454.26540082848
"370",0.720514424297914,0.687675813455581,0.890702207676938,0.916208536618155,0.789224367392035,0.813933816135501,0.513529442920343,0.496278610983128,0.46930385283664,0.424301307194122,2393.67613393801
"371",0.728424153580313,0.676689466345503,0.872230873253722,0.931462895762875,0.789684042859567,0.797363966996303,0.531368586008222,0.506161729583029,0.472920909359562,0.428248751354418,2441.27548132673
"372",0.744838749585703,0.696448630131003,0.902123964548458,0.891807913851603,0.787766788916446,0.792578688945768,0.564301981324334,0.532399185640192,0.435819690493238,0.534400349466348,2472.46145094462
"373",0.743011681670246,0.704661375504248,0.862479702055062,0.902915802548983,0.806034881413376,0.810536136548452,0.478338743488325,0.519618472926544,0.427088631772041,0.620990742270398,2402.80560963437
"374",0.729385027269412,0.672469726749997,0.890912131955205,0.903200409469979,0.753862745617381,0.827714093278345,0.516444851394646,0.521639412621617,0.482717468610656,0.44737797974132,2472.48194927057
"375",0.726401385760919,0.663997845515193,0.8964680784204,0.901038039983064,0.735224941319093,0.838955793028458,0.567108025799585,0.518118918214236,0.470585064565016,0.397053329910517,2492.95256916497
"376",0.749304034207065,0.664416792957836,0.882757765400062,0.905776042792276,0.767709493260063,0.747266107326351,0.51263360760117,0.50541344796386,0.508474614472219,0.444121909340881,2466.55350126099
"377",0.766039944271806,0.686260331320127,0.848994614541047,0.925859627294796,0.701059995986774,0.797514295572088,0.535550000261906,0.47820492912526,0.546767294729765,0.43658396817058,2427.43598160658
"378",0.751231780789517,0.687148829791468,0.87219177988134,0.866591950179114,0.781641997227171,0.795592639535071,0.527802396101628,0.500850854237899,0.513577439414764,0.512057563130807,2464.69806004394
"379",0.730294565468561,0.686300594320107,0.902308392178319,0.910241125220789,0.728297512676232,0.794837355784277,0.569398839313855,0.500935608549039,0.531139348025514,0.471752054670459,2508.47206013897
"380",0.742517004686449,0.689554352515472,0.892201785215,0.901699645475131,0.762595055935391,0.851690668622319,0.525834665667354,0.497378877498945,0.524607517588712,0.606148619115443,2503.4831623738
"381",0.746231941805543,0.690343184063071,0.91631275219236,0.909417958829576,0.778800779914642,0.876356883804565,0.476035567570197,0.54819071141771,0.540007652299355,0.478137003545892,2513.73155377252
"382",0.738317289507821,0.69965237884445,0.9043397011104,0.896923487369517,0.796718574866705,0.834168391444802,0.557285002029398,0.503339516765655,0.538657152332152,0.413405562529837,2455.33480893693
"383",0.723600117679632,0.70460003367714,0.846816850553833,0.881590474210813,0.770232688780469,0.784298107850373,0.505641531817133,0.524852628133963,0.529460599832894,0.518214081117084,2493.82567095586
"384",0.740700398079873,0.669112671778792,0.877478197393499,0.908223531781079,0.754984438898278,0.84462574958321,0.562638430786235,0.548480969763156,0.526475008962946,0.539473766872412,2621.91549062544
"385",0.722917838020266,0.680485204899482,0.848086715422222,0.89907105807937,0.7736250085227,0.799325560646007,0.504819372850642,0.491918123090023,0.507534141598451,0.447755590091701,2433.06422866857
"386",0.725250055118298,0.710360745602552,0.909302607337163,0.89906105432615,0.770766101940353,0.797379500498179,0.520216838130719,0.513864160564789,0.511226287210557,0.462695036653766,2433.68561374473
"387",0.703761389820866,0.711388316549287,0.867522953590826,0.937304486579221,0.796870287793167,0.741897016000032,0.579017944848426,0.515175791678171,0.505755636377129,0.473342969418908,2505.75265202231
"388",0.710223782965038,0.680167499523948,0.861521824217322,0.895382002556141,0.756942110395909,0.79336944137773,0.553832402719013,0.507347223584988,0.503182693791288,0.461112895854468,2503.38919043386
"389",0.717826849382497,0.672823092530372,0.874264657645934,0.904144099661299,0.743726597970049,0.808166802031096,0.525263979442225,0.513801957841788,0.578595730174408,0.413414603897679,2543.5870971349
"390",0.738489128831438,0.703161418940551,0.956260998640456,0.905157604264255,0.776630245688719,0.825437643778236,0.525009586651525,0.516925349559012,0.592926190747808,0.374462232554452,2489.69219962187
"391",0.739297941973631,0.710204186183968,0.886972942786478,0.907802601806635,0.784211165098866,0.837010627415254,0.585136241613634,0.487755205915385,0.603980861663682,0.316339402440587,2448.22820829774
"392",0.707653683773788,0.704915874430888,0.872799258948625,0.913350046628417,0.805436091086372,0.777916617892811,0.495321588421025,0.503808935765428,0.570253239016979,0.416488410483008,2457.25947364007
"393",0.716953035974443,0.725588721129939,0.894716156139371,0.905079657305787,0.821279969362537,0.778133333688459,0.555170627690687,0.518322229064031,0.567576270698251,0.456197482388059,2498.00664178246
"394",0.741599604377522,0.724610015779509,0.900505252884093,0.87909154181698,0.742177861309686,0.792832144459442,0.530173064495822,0.543743973590502,0.563268767245233,0.552800254587664,2540.20813143346
"395",0.736519740717743,0.717955449619923,0.846938179530574,0.890547723106219,0.71303885458852,0.804051077351873,0.524005185645947,0.540865328184734,0.525419728400588,0.48763358899202,2485.11988496872
"396",0.749153216467348,0.707220278421896,0.86531250072361,0.911995408544025,0.73920273437406,0.791470442168375,0.521109326090854,0.522556063841731,0.559862693426959,0.479168380586491,2486.40926940489
"397",0.746726990960395,0.686638959428937,0.901064245893951,0.88133238885545,0.746586795425471,0.853312223909634,0.556133830052619,0.497823764278128,0.550663856550246,0.450776086863896,2492.95403335936
"398",0.719576034250603,0.695677864437991,0.837530612420554,0.869645291290975,0.742674165692488,0.797624450815842,0.587681602738826,0.559870448609561,0.5083862764677,0.526958951549503,2618.70959904633
"399",0.71725283140255,0.676450653515183,0.896178378426012,0.911898364630678,0.79975284559522,0.760728862717823,0.504007925247554,0.499756705858707,0.51952564809206,0.513993302148817,2493.22059413466
"400",0.741871276995943,0.698991474868127,0.893912734930635,0.887345484291133,0.766745314009363,0.807846587618683,0.493091761205555,0.527707907329214,0.508916810775065,0.525169672265769,2465.5057859153
"401",0.737143093030829,0.678385387099573,0.892090721653941,0.892041097597544,0.809015405447853,0.807849130925178,0.531746624628937,0.492156770246087,0.514481076983936,0.449291159924517,2450.2968537269
"402",0.706993388950228,0.672994139342178,0.898244963695067,0.874881855402025,0.779644170676117,0.819387086060823,0.487792722081085,0.500273508414399,0.469228723261476,0.527748019711902,2460.98293038675
"403",0.726678288262377,0.692494014693913,0.875731487883164,0.87640111420524,0.811190886166055,0.787935931225218,0.558090247108015,0.490605151015069,0.493498422214784,0.440449054291952,2434.83872513136
"404",0.739887030028465,0.717612137215814,0.857227338528419,0.915321038086215,0.73627878526891,0.801291297326239,0.507567153283968,0.502151848458826,0.464763956862799,0.601469237151041,2401.34411197873
"405",0.721648222460954,0.697795675609244,0.869228933925007,0.920085215397723,0.703162111914738,0.775953337361596,0.547619216151367,0.510784485699782,0.440158478719358,0.642659042367748,2486.8586661847
"406",0.735180021390569,0.697904769444079,0.893715013390377,0.908498025558395,0.793583984009902,0.827932978538276,0.527993595632192,0.521715107482229,0.459388894120424,0.651168256350117,2491.15333631411
"407",0.74909944129602,0.70088835393937,0.895068850340983,0.904121679917378,0.752493212006043,0.745817874560339,0.536683545043255,0.54768203799025,0.520103453344241,0.438097378896437,2496.94862633282
"408",0.756495395039288,0.683481227014552,0.890845321671156,0.907895259844862,0.723697492938805,0.827885786396995,0.551442336171793,0.492363754767509,0.514521763099505,0.56968204335159,2491.34901526698
"409",0.743774473081564,0.681823511952836,0.916281926243299,0.918209709078402,0.766600694712765,0.832595750539625,0.556287680136273,0.479520649454641,0.507093175001965,0.490762052271921,2452.5280508917
"410",0.724041790558285,0.676903102759659,0.871490846276445,0.907776194277392,0.758111206383268,0.812134478524788,0.524946590583375,0.524988113488189,0.472908956960449,0.580207705551219,2523.63246926898
"411",0.702669940545792,0.680948095932277,0.891931271134974,0.894242819649866,0.72582874563486,0.810295501297688,0.477320961306394,0.526589545030067,0.49101406811996,0.495780828909898,2487.48438289256
"412",0.712164327393052,0.700905111651488,0.875444070523528,0.918975175519645,0.753788389956129,0.812630406421365,0.530451291871872,0.510517240841071,0.493932245033676,0.600141987834811,2500.36167383376
"413",0.695950413053181,0.692280312587898,0.875522450918553,0.93013728814544,0.771518593216563,0.817948522826848,0.536963079687736,0.532190814466467,0.505254566339798,0.493763385367256,2536.76457648111
"414",0.705010777823428,0.702606079488469,0.89023802746677,0.920239590026025,0.805250705087947,0.793519443079963,0.514519124475661,0.491766234584722,0.472637649844005,0.54908513493404,2428.1761758372
"415",0.705831654668587,0.698756043221188,0.907498100390882,0.905787959548584,0.761199405123549,0.824792898577712,0.594005285871848,0.545787731921681,0.480082546931172,0.520765227409233,2572.68114237434
"416",0.699951120363515,0.687251025344937,0.921904309092079,0.927524622379541,0.778898879973616,0.81214921511442,0.53051262654901,0.532132322626481,0.491796714751969,0.520245178060499,2537.54705737951
"417",0.710921639374087,0.687854875250862,0.856919696726517,0.903299469971526,0.805458998468683,0.818000093200473,0.511680193542147,0.498647495979152,0.450965479042494,0.458098651433121,2404.84450647657
"418",0.714853459203344,0.699293238794733,0.898544121576803,0.943248936687396,0.750851230445534,0.865851638645696,0.519667273499605,0.499745405658675,0.447248704904595,0.548280730018153,2433.34927550356
"419",0.693974854602585,0.696910592138708,0.915968093851758,0.913501656504518,0.775626566322353,0.817000468222734,0.513930799793798,0.487633900285801,0.462398410387658,0.419600379988519,2381.32139870064
"420",0.703474358819897,0.682918172136865,0.85994810440301,0.899561863321615,0.846121062434262,0.827397771816265,0.474733041510512,0.537184262960871,0.479016279843393,0.467988245346684,2481.31190315153
"421",0.726993894098963,0.692071886101027,0.858362006319164,0.899005938009921,0.801596158718809,0.742147325866838,0.497259991530433,0.514470766992366,0.475638917352463,0.416138082413934,2404.92848700469
"422",0.701199149197449,0.679667102448521,0.899116888030738,0.893913550033038,0.769570323312306,0.814910306413204,0.534113136916718,0.50003372580985,0.474852828574182,0.373700979964821,2424.97800279586
"423",0.69744766855791,0.679029420331505,0.906227177728408,0.922000722322492,0.777632929318088,0.835414622072957,0.524044424884266,0.507350759316055,0.507289057772618,0.458017456153627,2496.18056246023
"424",0.728276751755799,0.680457731121071,0.880298667535978,0.90007528648484,0.838930192429527,0.834164453126726,0.552551175799719,0.512780307975233,0.496662508257907,0.552825536909311,2528.7063369107
"425",0.696944004246137,0.677515647248646,0.888819256590497,0.91750436681484,0.753142455122687,0.746660864171339,0.525832448339767,0.522842641537014,0.44558655152626,0.582205228183444,2525.21266736913
"426",0.692865227291125,0.67849449079156,0.854299665544904,0.905770431386941,0.769986555584723,0.82682357201384,0.493839211455821,0.534119754406037,0.467284161892022,0.520947939027505,2513.39610579675
"427",0.692668532175511,0.687040498422685,0.842009536567673,0.925123811991769,0.816972060350493,0.819207322638168,0.547108896523705,0.477650807231338,0.453266894656969,0.548975507120955,2456.28721037332
"428",0.688072915665194,0.693069602905442,0.891732203463545,0.906756762250027,0.78984420017719,0.799866323544556,0.551947887174737,0.507423870825014,0.428710711371569,0.616621343978184,2496.34852277258
"429",0.710913350089989,0.682053023507851,0.929535731492114,0.90232514593422,0.735289135217795,0.801330948038991,0.541692335560571,0.543835521590332,0.4207243605959,0.609902040915686,2541.99681311329
"430",0.706508915110866,0.691225782704886,0.868105961038563,0.930087552747461,0.779694180694503,0.822028404587549,0.511836253367087,0.525006008584823,0.407090105088262,0.758894388982628,2514.65711431512
"431",0.729050319404659,0.689815830522714,0.889590640231971,0.91882636638717,0.73834036890898,0.82287338413786,0.536602572891083,0.515894575712407,0.385815846609164,0.616443048211701,2442.13903112964
"432",0.720329331452961,0.688964344784902,0.895124093988555,0.927211445549036,0.799297790363517,0.820654949174548,0.499731516976,0.511421345073131,0.393097190674525,0.686775794571566,2445.42010613077
"433",0.743729263929642,0.711308347841995,0.90556695925186,0.897284347712782,0.751603536344032,0.746215395782948,0.574380085982023,0.534933909823674,0.404074412432303,0.649437321941028,2481.75174709428
"434",0.73781037163336,0.701629217517578,0.892125183159385,0.904103844029969,0.810383893008401,0.781721434200519,0.564616082312353,0.526643788942761,0.407633126996396,0.584345153810734,2458.10251056419
"435",0.716147674963831,0.704621390035988,0.869960681808529,0.884921385616539,0.780723960601884,0.84520918598343,0.488098816142753,0.537186516614278,0.406406972145524,0.759814438082757,2488.01324960682
"436",0.733621181516925,0.701072424666828,0.888219772830115,0.908761207143132,0.780843944461363,0.757088204604087,0.503414348637866,0.519439115337597,0.421601394433798,0.652039215090444,2439.94052446869
"437",0.729278112198253,0.666729470736417,0.902614107616214,0.916929190484916,0.810569519105501,0.806031914393199,0.502316433450472,0.533705067967944,0.443905883131105,0.550870487327487,2502.58528155314
"438",0.728219955189508,0.675429339154707,0.888200815855934,0.904389873293373,0.764695534136727,0.783814071771806,0.553126868033248,0.503573931754224,0.459914703682626,0.484456168308959,2465.4458820106
"439",0.706526026955489,0.669391371703773,0.847982007711537,0.895976240610642,0.761908409462539,0.756645990817298,0.511474180541025,0.463084761620137,0.473528179865832,0.462547865221309,2410.85157933306
"440",0.732108678818976,0.666468366377972,0.926629704047366,0.888858952933358,0.838247308414999,0.785656146475016,0.516257229606591,0.533764742590678,0.466988585920156,0.40261290954276,2475.60773248207
"441",0.752240522912443,0.686050984953433,0.85977140289619,0.916372294715219,0.841205686679194,0.815029098631037,0.499979074836518,0.500612779656164,0.479949335625498,0.573235874129038,2439.77226537242
"442",0.741075348981266,0.680160946105959,0.912763000675426,0.897691306762991,0.796026130526191,0.781537027296873,0.529547410397218,0.519229676953972,0.513294916071947,0.521628746161578,2513.04457300237
"443",0.748399518157923,0.690648206217221,0.922414513583925,0.883321182535488,0.796202683023929,0.786066017703146,0.507941951096484,0.503478663105568,0.440093787260211,0.613225502572675,2427.75834670056
"444",0.740093916723052,0.697619241940084,0.911102905749365,0.918814577665484,0.841513495539383,0.821262193811559,0.505568357037941,0.521337369084037,0.432327189226535,0.724605235548348,2477.95814549192
"445",0.731228294954185,0.688759314845171,0.913083854430192,0.879573686892799,0.716257550056642,0.870306133066366,0.511297778863422,0.552787938365642,0.434058278805787,0.557697442373798,2506.38672869097
"446",0.748780692357379,0.692209547185907,0.872419983167168,0.910521841491814,0.784112785179015,0.80772710572752,0.583815158999218,0.511366997382156,0.412307774455096,0.584337016107966,2459.3806937544
"447",0.736572826952902,0.696006433200416,0.849566222751357,0.890729927479152,0.750791162544233,0.79801327892958,0.52174900747455,0.514642761034896,0.415321061984534,0.515926651229134,2400.99749822893
"448",0.725128615249478,0.683619252881479,0.875902058033586,0.91517177007874,0.735575972692946,0.840027842146436,0.500699206461307,0.547927608555371,0.398674839653753,0.543172917358917,2465.75469602744
"449",0.719705798899154,0.675875874658655,0.900560969947688,0.890229240573613,0.789247438428385,0.739146485965699,0.542896994765736,0.523877671396121,0.415167795287641,0.443129257486832,2452.62663317613
"450",0.70730533601379,0.68627163982567,0.844770618415539,0.913222839277083,0.81269151773913,0.849176980648706,0.496545229974842,0.530539864560801,0.45818651655385,0.453435725607929,2455.97115991404
"451",0.743163223462073,0.676226979737642,0.902733685843604,0.882609691851068,0.732676980150151,0.834285139757128,0.53933162716801,0.498780252175806,0.462082566043904,0.50408196560643,2447.95224471521
"452",0.735507940895357,0.667573434642444,0.897553394332006,0.901811017494924,0.760896211957575,0.821095130743472,0.567092180596413,0.477849969868191,0.498868802052883,0.466270955133726,2469.47680015902
"453",0.70950201299052,0.689047124855858,0.883480555295335,0.913495310526394,0.750344458648419,0.837633284559934,0.543436549631816,0.495763599397013,0.513074051972618,0.489216235122406,2483.78824854135
"454",0.72725155208596,0.687600135202021,0.91726480511684,0.929000917657663,0.794768351094939,0.811886034229712,0.513585960953124,0.51640700860987,0.490993119986727,0.528380681134626,2481.41739041191
"455",0.741388723621862,0.694503400847877,0.907706807919041,0.878243360833809,0.81332512553421,0.800893273022632,0.521632154430031,0.525081873202088,0.460580234597921,0.527215219752848,2453.50391553734
"456",0.731640480337726,0.700208996497269,0.904375143838935,0.90119638941137,0.839054365730678,0.783761317592269,0.512650253239984,0.515055444207639,0.466642984137438,0.722209456801729,2501.28429108854
"457",0.740013287925944,0.709581550238003,0.898211035269923,0.8831110546252,0.863028615347949,0.757045525334256,0.540503604524137,0.528445475322461,0.471498547602477,0.677311247537275,2517.01778795058
"458",0.731229701888966,0.696387220061331,0.892711365298324,0.869080742205771,0.719728930636679,0.833369027939126,0.573753490358856,0.512549670598132,0.47234472137844,0.618209899201105,2523.41315409121
"459",0.745542956578837,0.704057808076861,0.850761779021236,0.881802186820091,0.821617915686217,0.778056218260124,0.55490520360962,0.504517569083648,0.47909824419347,0.381499322850348,2385.36639442828
"460",0.732374955692944,0.688098082485538,0.872704314368484,0.910790173891802,0.749785375520085,0.840360260520459,0.549771384363622,0.523328454436095,0.470064383225029,0.543696009344807,2500.40700092793
"461",0.73347773862432,0.690905239898378,0.895302617060218,0.893802715474473,0.833785204514384,0.771599165454046,0.562168746412016,0.527992949278582,0.457406236069707,0.566937281952231,2512.48499446801
"462",0.730834966080556,0.683602146231142,0.853594290600001,0.923034691220167,0.765026769570789,0.808585895439891,0.553824116149596,0.546401689956401,0.454125836135808,0.536932949862363,2535.09627165845
"463",0.726599375534358,0.681915955505711,0.917139881264601,0.902585664895165,0.782275522386715,0.838799197967089,0.49990232812336,0.496638124976115,0.495429417374684,0.46629316142847,2429.45349456703
"464",0.723617055658276,0.686718075605935,0.815024290621536,0.904657622159178,0.773106127318515,0.782320356061625,0.532893009717283,0.489665334132998,0.507873020425308,0.485180676880835,2459.84190811749
"465",0.716965273740373,0.67528570901714,0.896477473872458,0.908099165955183,0.734362266908998,0.78275895691624,0.503246451408971,0.508598356309278,0.476228173720563,0.504198548341579,2467.05252174665
"466",0.733457798678676,0.685340488471772,0.894436397675504,0.904161401625217,0.753447384225746,0.762443828166488,0.520467474525615,0.499313918246665,0.443740681680518,0.535915973535881,2423.78881553635
"467",0.721156965539896,0.679648959958443,0.884676718333862,0.894629926540682,0.760161864053607,0.828891158248611,0.522437720831811,0.479029787711849,0.462580776148007,0.461308066622074,2398.59674058984
"468",0.714314722390927,0.676951147381719,0.906139611545843,0.882872490245845,0.765854833137931,0.821986719193735,0.562022704367827,0.490566204828102,0.455786541518686,0.354149644260244,2406.32424437676
"469",0.723200391698386,0.688804418129013,0.903664693045296,0.906607082577554,0.792030986416145,0.811540358933391,0.544562430437239,0.514359786996464,0.439297777065443,0.430272392978189,2420.16971438974
"470",0.730662048108378,0.695386608586762,0.887470587633905,0.929620260545292,0.685148136008196,0.800230538762753,0.498815367303247,0.488900539790935,0.444977734363429,0.550536072562977,2390.01175278012
"471",0.716814633035959,0.678670214463213,0.877816184650577,0.903471911938035,0.753230816061782,0.815549773627687,0.530249137226627,0.496718433411749,0.411641551377526,0.539978272323812,2427.17632209974
"472",0.694955270693921,0.687989202329039,0.836160530148037,0.927481636135828,0.798669469634869,0.849446911562766,0.521315523062217,0.520645263065755,0.389650321735125,0.646109585925647,2487.14039226216
"473",0.701163944916788,0.698155167847503,0.872200366198471,0.897855747650818,0.831235308298409,0.750217530367481,0.542737144483716,0.524896407454555,0.410283802142939,0.648197671556187,2500.59411272273
"474",0.707093004381643,0.665691303088441,0.886380881570261,0.902113328136345,0.809145663838666,0.800677717045802,0.535101345342567,0.501262508695733,0.383357455522266,0.689998161884494,2496.77168535981
"475",0.720228713429423,0.676093804540672,0.892511661498445,0.904357384380824,0.79343925748458,0.83262797478765,0.516457812941987,0.503973558292288,0.391472635841384,0.643467865248189,2450.71914418082
"476",0.740105743637443,0.686710329382364,0.892943371533447,0.903586253823408,0.756776918368542,0.86721381716038,0.574755086331592,0.474010472090355,0.406661082968823,0.530167731426479,2395.36322678033
"477",0.706419025830448,0.677575150449454,0.833746091376876,0.879259456556262,0.797947575209046,0.849877599665078,0.562962484256987,0.490783027306045,0.408098828233062,0.624674440655742,2488.22890960482
"478",0.706014305983507,0.683515113732612,0.884328809754424,0.916287922303041,0.739471749022842,0.795814138357743,0.486980883936507,0.476898826689815,0.421628924250502,0.550123062016071,2380.42771426622
"479",0.731396767363123,0.675154700794185,0.874423104589657,0.907250165082317,0.805729744780044,0.821427735527139,0.57119646588237,0.534891981914894,0.457065279429511,0.414280124875511,2495.73207530499
"480",0.733213465848911,0.689145038308079,0.887837163383195,0.90931966970811,0.832812131208897,0.770326736958729,0.496231961903112,0.479374564818026,0.447697307105335,0.417749189162696,2330.18571828365
"481",0.740825353050369,0.697467826230164,0.869777155087095,0.89619504647935,0.742668463956398,0.793307933918287,0.511167835699247,0.511252376429548,0.45541345613037,0.567706779829731,2428.85372574721
"482",0.725565010846841,0.699388325921639,0.886742034258289,0.908600853476207,0.804707487896974,0.783932390773677,0.527028479575933,0.504701696899013,0.458155944110448,0.470454189491626,2403.72485521526
"483",0.72467150239877,0.695779230039646,0.89730091009708,0.920051138559895,0.762626747535394,0.802931734194153,0.519103209070771,0.512506072503413,0.477220921162452,0.650415199852182,2497.11087677831
"484",0.731740868174516,0.681440901785513,0.85180315625278,0.909693834118283,0.736277430394084,0.798377467447165,0.521298370628551,0.503753913923255,0.461319205704631,0.519864196603031,2446.35145552886
"485",0.713832730275827,0.70195795807822,0.847259764293401,0.901001372601806,0.782965731520798,0.77895776869655,0.549078832626785,0.510660680591595,0.45973996636517,0.605972800297548,2487.55770461437
"486",0.734184737550661,0.708784295763907,0.897074818705462,0.894898230044096,0.720583217479912,0.792620873403135,0.514861472093096,0.526292455786333,0.446727098163107,0.562126862835732,2433.47176620233
"487",0.737440046592335,0.706821188419,0.904427513023632,0.916964363880857,0.738604341739309,0.771283801112374,0.533481797377559,0.52242840102496,0.476285028258425,0.60076822801968,2479.37673679622
"488",0.712576122072488,0.714030082134151,0.912053092190637,0.904044794658218,0.844634312751485,0.832104569682403,0.455191818401687,0.522437765257713,0.445674702959346,0.617682985824908,2417.00505687432
"489",0.717514162541704,0.692803457932748,0.860376060904692,0.884775288490267,0.792992474801498,0.81958993754345,0.518585475285611,0.490675290608797,0.446527807074948,0.812122447423027,2501.97389013098
