"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"523",0.666366074550542,0.708439972245109,0.872639958795164,0.878492234211059,0.908122590224907,0.835064994844494,0.492413243583904,0.503572473287395,0.551947285565885,0.417732922915103,2498.92671359551
"524",0.695589604599256,0.715892538950465,0.911204308313988,0.892003181858942,0.886269528292824,0.867168484151549,0.522854466642442,0.470187359214879,0.552120867211109,0.29974076757379,2373.61460112113
"525",0.708980693667765,0.692647677678709,0.916639005971195,0.887081902306401,0.877025590315256,0.822202994002049,0.506036940770546,0.501170551521438,0.527984507607001,0.318391796452316,2427.66938584251
"526",0.723974451030627,0.698056900383386,0.918889250661027,0.865998290470683,0.898021812407918,0.845651155303239,0.493552465060921,0.51754681763899,0.536881482408929,0.321522948107226,2438.94921177028
"527",0.682038119392707,0.720217215431373,0.891158820276181,0.87739742887876,0.924897451765827,0.794927664566588,0.512422769737442,0.48032107791595,0.524285198022037,0.424438489186772,2420.38163092146
"528",0.696667570832608,0.694106778611945,0.927515406050532,0.860857847195868,0.898923366647353,0.809685487540907,0.491656809414253,0.482556139691022,0.538696367024422,0.298595047660827,2395.28929445497
"529",0.711530935978205,0.69349205721579,0.867412677927056,0.892243844428365,0.917354600376574,0.722100531144224,0.563051066504133,0.497585050793033,0.548847296850298,0.316828501605667,2480.26744600926
"530",0.702306079023733,0.696319004736432,0.919746877925597,0.880793076816727,0.932707094676239,0.821362264690071,0.555182289687122,0.542446245877776,0.54346843194154,0.356550371706087,2562.45674534098
"531",0.689738701298503,0.695433056796315,0.893400010569927,0.893075046600987,0.936931730731518,0.777804544227818,0.525228320120816,0.47604423164054,0.557239880147638,0.425006635094772,2488.2370443002
"532",0.707960453107437,0.679269923199113,0.814271523145594,0.894116923707067,0.93929285605689,0.780522064057476,0.543168697457368,0.489662473042358,0.555639741702808,0.277687530977204,2466.68303402473
"533",0.708884334402403,0.67402297306676,0.911477425483421,0.872046410713442,0.911315899886519,0.787471595056993,0.599351253824464,0.461370227630449,0.58973928243456,0.270838926300397,2489.5934813027
"534",0.692579714375356,0.664371148219037,0.895823134848644,0.879615036503907,0.881042114093825,0.783109651772705,0.549510943739014,0.46371594992317,0.5952838813903,0.279603713722867,2494.63869442624
"535",0.696955356902977,0.697895553445668,0.909498427432959,0.886306788289207,0.896697883680244,0.795478085891163,0.540734745563108,0.513765375536124,0.592597855980198,0.304080450581005,2514.44587463357
"536",0.706319284672953,0.70062054855502,0.923708008135348,0.880634739443107,0.901177445326931,0.797278634427994,0.547654531414892,0.497134496183177,0.612010991100945,0.322029528274112,2510.78581671331
"537",0.682829119855029,0.732020801519493,0.893482955011401,0.918906849382447,0.925804166480442,0.749603518447334,0.555402679661749,0.534544922796565,0.621238536713325,0.372120028922123,2585.36104310623
"538",0.696581291023023,0.703606552309885,0.899808919497637,0.861106119959453,0.953368874997432,0.846661915271251,0.476246506727668,0.466748918382911,0.618980324313764,0.334170004036853,2439.69857707356
"539",0.725433223508762,0.697989316648773,0.904172116341612,0.882067370237483,0.894091650361475,0.827612175509153,0.509447032626052,0.465552400890866,0.624549455140382,0.369817705693248,2467.16816272801
"540",0.700290793611578,0.689704314892187,0.889357262512079,0.902149286472646,0.926063196042,0.823128625421176,0.520685023924794,0.461292296698266,0.602297173571155,0.247793732068416,2404.16065663608
"541",0.692597291299403,0.688003225597765,0.916072151688246,0.926792980326901,0.87949226335615,0.782787925112327,0.557767976083859,0.460913304115104,0.585737030928558,0.392118961348413,2514.94497944992
"542",0.680748125550717,0.702022924825721,0.91619099016173,0.889723207466262,0.876850706990043,0.793976044821437,0.496986026313115,0.485419357490391,0.561177754890447,0.372826647364674,2455.77432049445
"543",0.719281504285666,0.713794487941317,0.909627912641486,0.89473675813931,0.894244204499137,0.77254727522659,0.508414975542843,0.473780112923487,0.555892913003449,0.312418421873983,2358.97379448093
"544",0.732330561228757,0.697664201768879,0.890873673264623,0.912349057351031,0.845112763193798,0.781720602283143,0.519348260121184,0.469637980708123,0.537084982649267,0.385373518055978,2407.3886664391
"545",0.751289186402973,0.670751139323635,0.906456128177703,0.882328157838071,0.90073891034527,0.80267673779635,0.538327299070442,0.523659440393107,0.525192491679499,0.301779668273436,2484.15607636477
"546",0.733513890880795,0.685928263216258,0.908432066582363,0.874428252300203,0.852197616364382,0.778346471262988,0.548334215822602,0.469718937441779,0.549881023390975,0.365317963696097,2447.22666681004
"547",0.708473028497319,0.706136819935765,0.919366795904295,0.870693435985698,0.946646355376992,0.841321657266929,0.532364921818635,0.490702591326127,0.540110534280296,0.34134687317337,2431.71828765863
"548",0.689795091977786,0.706960863266414,0.913566244659922,0.897194371990172,0.933044880694839,0.848644938642344,0.487007668757777,0.500903955579972,0.554970767212741,0.329341369813676,2432.9438879066
"549",0.691239501486234,0.719727445127532,0.907365194293042,0.873320189134539,0.879456185024157,0.814169232475394,0.488820167923442,0.447900226511372,0.566465542658534,0.264829955560306,2299.55486566328
"550",0.699733124394037,0.703579585706234,0.894885778080367,0.888890279011835,0.884459546873545,0.775408054809698,0.525433438251276,0.494411776891115,0.569507024505524,0.453954917188645,2520.77177424471
"551",0.699699765758389,0.712197713983469,0.932011597478244,0.889586882715186,0.869340430176282,0.831640428695793,0.495290735906728,0.508269616784325,0.5483520413399,0.317679577597818,2422.65047972916
"552",0.69912344386844,0.711079038305774,0.891796277747109,0.888438465317563,0.850393388591938,0.800368824563049,0.476119527455478,0.492877410530311,0.538949948323443,0.386957528053803,2415.22090207391
"553",0.668453847160569,0.682000983278341,0.901743473010909,0.890319542880286,0.92176058627453,0.8218861612876,0.547092911169529,0.504415677458162,0.55300055123814,0.338569534649402,2539.5382641757
"554",0.706338058254416,0.693499952687587,0.879280842573133,0.909445614760789,0.930327119714411,0.817604143283864,0.558165201193459,0.517958547120355,0.54221112709376,0.430024050325669,2561.17726626527
"555",0.684129361620523,0.703726491728194,0.899025812202823,0.872112058257619,0.929967494187549,0.84654272997827,0.471928324102052,0.492926803313342,0.556567903739213,0.377643686920546,2448.68961961244
"556",0.706743546300896,0.709176253742543,0.842139253306555,0.876907568209383,0.907234773005378,0.835937189092948,0.496480873209145,0.512758336175342,0.54715320943611,0.430588831812427,2491.43431574556
"557",0.66325317729958,0.713546653331318,0.918982547795122,0.864214112180621,0.899897158214549,0.785418691357608,0.528496645688449,0.505365951614814,0.522736704664912,0.451767647609928,2511.07933727709
"558",0.692767989893267,0.723776993223949,0.859944838180029,0.882934135228085,0.920484451277025,0.743102426877409,0.578991845068611,0.499426685864801,0.519243457692053,0.368778962856154,2458.96463816562
"559",0.69755372063991,0.704953035949956,0.882071548727974,0.892280664421512,0.932018556850124,0.805219482144243,0.562879059978446,0.497140241887692,0.507013249221003,0.457047646286788,2498.85647048051
"560",0.693511769294134,0.71358445557188,0.920199700030271,0.906706924545694,0.912853756936761,0.761778515512622,0.45637541174732,0.496542877409342,0.532824569812567,0.404887751753288,2412.39527819332
"561",0.690186582105627,0.704159186314593,0.910040141578753,0.902184057664154,0.846808472503051,0.780088689815902,0.539327550123081,0.498705324429266,0.519639094009363,0.42496197625833,2489.24954462814
"562",0.689452192145236,0.708735178416611,0.919231403794812,0.909651746797892,0.922093753836324,0.810721591948498,0.492912857049844,0.499248279529093,0.512456001786162,0.326908828774152,2394.63706847392
"563",0.69870371089502,0.708679263644663,0.941232421599754,0.871667188346959,0.928609522611961,0.823583062157803,0.52597163061494,0.522390065515378,0.477079081462897,0.454056002932313,2487.9293331001
"564",0.717217190295358,0.699787748830386,0.926498643993441,0.90314886086051,0.875704496931471,0.765186674235177,0.555266898811955,0.482498304644201,0.473042842209444,0.429957443282349,2430.46714821962
"565",0.68527510066716,0.692982427811403,0.904204239472863,0.867963526970106,0.821423443966557,0.79475969409324,0.56496515249152,0.484412664564433,0.485599952976159,0.381548881749402,2466.64081241549
"566",0.721023088503433,0.697506452476799,0.917652099807038,0.875919866718341,0.916383749745284,0.807254352284912,0.496403472374738,0.483106075725156,0.50247559931167,0.348715516516917,2371.84480552476
"567",0.692826065382957,0.721930534369406,0.930315556579922,0.874769603745684,0.840144886704376,0.797631330783795,0.496279780447181,0.479604536899578,0.486593540666952,0.346864547482523,2337.46784395973
"568",0.687370617319845,0.703300399600078,0.91933242052244,0.902404687873332,0.932410573589,0.786962938432336,0.47877607350174,0.507742158104209,0.503334924162117,0.405053087131751,2442.26579281094
"569",0.687102647598166,0.713212503709842,0.910922451274156,0.881159849153743,0.889140607866492,0.755722973764327,0.495070363499856,0.520115295456905,0.506176235732791,0.351923450753726,2434.02148349129
"570",0.695500097307265,0.697049074622815,0.878707494714627,0.889201430054935,0.923314975056734,0.866171940492826,0.558666241124753,0.498419049542017,0.504595287640333,0.440308579276475,2510.94284102984
"571",0.71562635433888,0.700860011260101,0.883991119508358,0.89909506469252,0.927530210967192,0.844425994256182,0.564178573112891,0.514748708797225,0.48105555610839,0.432896134302584,2495.08564256447
"572",0.671386349831841,0.703463000952873,0.894541148767138,0.899063442884515,0.932296635385858,0.800843372706841,0.504177411824019,0.492913950211117,0.487036825642352,0.391994008417319,2427.3859902673
"573",0.699802089125558,0.687362510054776,0.897673171434352,0.900779456818774,0.911663540498857,0.789499927616746,0.492739948042336,0.51258155423109,0.487461178235651,0.456036646126903,2488.40800696489
"574",0.670836784677317,0.685729696561198,0.899198280060392,0.889856699265294,0.86711607045935,0.759083010865953,0.495049747785237,0.466313180257784,0.484456526750769,0.405687881417712,2419.68360079212
"575",0.673205895673542,0.699699243329855,0.88754533225292,0.921055505041937,0.918862658258308,0.788167416988831,0.535998826451872,0.475017394228824,0.479920344280429,0.516053905876059,2479.62392167962
"576",0.662858679326856,0.695801264851853,0.927976058713204,0.890219316915158,0.889481805023668,0.78515878333418,0.492462856532361,0.490359716352718,0.480497407226108,0.400989835646635,2436.71109689475
"577",0.665835911721097,0.708662059390444,0.882001057611764,0.889783094655285,0.895927611928015,0.814034798817855,0.530971131737036,0.491032351820986,0.487302336344378,0.352963848559936,2419.60711132449
"578",0.702061594759918,0.709393181428844,0.921564443311347,0.87041022838731,0.961114649752231,0.784429435808618,0.521338742074439,0.495063999880802,0.492905142870054,0.444767585584941,2444.4517090382
"579",0.702194813756115,0.686018091140366,0.899146836095078,0.870875812614001,0.890560432720463,0.770793911508045,0.474416293887442,0.512574013565787,0.502924582009637,0.383337362083663,2458.24312704357
"580",0.715785216442727,0.677472320629157,0.897727565569018,0.891808582115768,0.870073459075238,0.818817000902936,0.547368954731495,0.450548878164543,0.501577374976365,0.346984961180967,2396.18669253551
"581",0.679536979589384,0.678353304492992,0.900251705801334,0.887184761883428,0.951109352952695,0.805728547798495,0.515569382635518,0.487177747440092,0.53033616868592,0.316264734457139,2459.93268241062
"582",0.686168128115469,0.700880944897819,0.900244066639005,0.887503867297968,0.928487938252262,0.810602911246215,0.535120120906014,0.465003263684866,0.531886085927882,0.28543016470345,2376.08402513262
"583",0.67451348563792,0.705269600479324,0.867820852114786,0.903041177930671,0.87618093670927,0.807374698164488,0.562255854005816,0.489894772870498,0.525777154271503,0.36667518516013,2477.1731003916
"584",0.683710443350677,0.70311360744929,0.889909771919905,0.864768865388977,0.892679276336294,0.78331980176194,0.528450587921035,0.508016351675398,0.544283859151494,0.377616477707561,2499.60856435378
"585",0.700740458449467,0.695041095235646,0.901168195563247,0.924588971331176,0.902321484001824,0.837637969079337,0.464260549400144,0.47223268980565,0.533823267067879,0.330213290153088,2373.02128486669
"586",0.701355554180226,0.715018713358078,0.840463016429996,0.889945791513848,0.933518896500279,0.814578528734878,0.544972659928887,0.49781017341444,0.54952756423522,0.427349883101219,2492.72095331901
"587",0.71091441678225,0.737250679176918,0.912364322507319,0.896384301394708,0.863793748372089,0.714806386373529,0.537891531340478,0.471851802862357,0.566348992797846,0.42433614985994,2419.71589802984
"588",0.72459865940134,0.699772961574943,0.881758276971273,0.866271691762244,0.804297772868227,0.86117822753126,0.481536446321976,0.491688666488094,0.577821014503176,0.391808843966016,2468.74022744963
"589",0.707487756507804,0.704598332472822,0.872571702757711,0.876687420697591,0.884974332806889,0.835085986105261,0.556655826724574,0.505784694688494,0.586459888989587,0.328197094751163,2506.70287040376
"590",0.713966084726582,0.722822179105275,0.918331435214453,0.864503696490059,0.906003966532285,0.801394376245208,0.557237179788762,0.484157851848687,0.580821397639323,0.450189408420216,2494.65538975769
"591",0.687671003385197,0.701231571287558,0.917061615688797,0.860273550955236,0.894443261109668,0.807967114445997,0.51021239003105,0.501825055664771,0.579237837261828,0.386790875530494,2513.50733424291
"592",0.715607008878375,0.713383393263991,0.92170391497605,0.881618454852299,0.919491475608225,0.809749389505979,0.576909925094272,0.515098520971267,0.576819740499453,0.429911795036319,2558.51935196078
"593",0.692290694713241,0.70732389393327,0.916831283057534,0.856340807828033,0.855460384102352,0.740942424998652,0.512034927614272,0.481454146872433,0.580776530072163,0.263090074958453,2405.58258508038
"594",0.701792021634245,0.704771451879898,0.827642900206353,0.890232695456145,0.767881678554828,0.759978764780334,0.540156828346224,0.495053606293554,0.572654805501587,0.377248261542046,2513.23894065411
"595",0.698649930137801,0.699589463296036,0.941842042558247,0.900551533613196,0.944812540737414,0.81215276695124,0.548452386784747,0.503558250384871,0.575586781413171,0.409782055307567,2547.59167397397
"596",0.690786900272943,0.708883974974506,0.873279499921114,0.898995060684938,0.925800665821629,0.806887969623324,0.577258601881044,0.506177630264929,0.572417029156157,0.417023025915686,2559.57780851592
"597",0.722390068781866,0.693612809879521,0.893509552589491,0.889366473502886,0.943666413151574,0.811315253081028,0.484871564481172,0.494534672219258,0.568729376897366,0.315643433725625,2422.24280123656
"598",0.692333336067868,0.703516050108723,0.885742163415752,0.875828994143256,0.919786470544987,0.769830450317751,0.475655710957309,0.483250652472447,0.570806291504347,0.317894168880963,2406.76227808213
"599",0.666952165673241,0.690954805169097,0.85801156179392,0.885988187194949,0.903559692835348,0.807370231049332,0.479808452356155,0.49776924905104,0.588939965587232,0.266694826615573,2458.80212134879
"600",0.676597513757552,0.722435748492093,0.86879613884788,0.926510706626318,0.925465067963716,0.825588468265745,0.575223295642568,0.514583102772085,0.588132726396807,0.373906877132815,2557.9641359991
"601",0.66551723016517,0.716132731310158,0.919630088133583,0.888746762449662,0.894984113574936,0.834307464801184,0.482223413365374,0.482466825697077,0.587840729286624,0.316433743235973,2421.89852172845
"602",0.705483994379413,0.730888073014816,0.827824442569905,0.897588658573883,0.90779639759216,0.808909818261442,0.536498536385946,0.545128526603935,0.605819157872345,0.335717602615531,2540.07773750372
"603",0.708074778769974,0.71569242391058,0.915537135132502,0.889214848846058,0.927401383157304,0.777082664340259,0.570646949130994,0.498284680525729,0.592910510140111,0.332805240244706,2490.12660471696
"604",0.698894555178622,0.720205438976141,0.870778606832281,0.884909797355311,0.888899175882546,0.742737357748369,0.570815011529007,0.500984459607334,0.592117599480348,0.317926818866355,2488.90148207279
"605",0.705089135077797,0.716969779051151,0.870597394831542,0.890946216828632,0.908880191120566,0.822467008773069,0.526619203130419,0.460602927807986,0.599270827842482,0.382446673264847,2434.70756383283
"606",0.683700852302959,0.703174332890562,0.889415823929875,0.883166513213327,0.949908423645897,0.775650888126071,0.525163580146783,0.485215384223117,0.614509861121671,0.276820115403995,2464.18203259255
"607",0.719232498918556,0.722982667642527,0.903123820825329,0.874910784976598,0.897656071557448,0.79914981930924,0.565935132730497,0.498493108030315,0.610919801824473,0.362709600931265,2501.01972806788
"608",0.701917235524036,0.697828433387901,0.930078274373584,0.882100174346448,0.873099771973404,0.842760800392835,0.542880781018324,0.462098209253081,0.60112605976371,0.287749814879467,2434.70388882434
"609",0.707996438819697,0.692007578678018,0.900562898053085,0.920081455568569,0.875870679716808,0.820856238874418,0.532813740949234,0.500534973489413,0.611209315514328,0.324910435421919,2524.40652505381
"610",0.730743288837075,0.705882105151604,0.878623362588783,0.901702746585505,0.883734100011589,0.836743674878896,0.534862854422874,0.503502786309998,0.611013492543384,0.292391841246894,2468.52513091399
"611",0.691130991857268,0.705508370712133,0.906108040655469,0.882951681676548,0.941262414614524,0.775144942404282,0.530419644064171,0.494561809935675,0.608552676052385,0.315117396719447,2490.07751434151
"612",0.688903521840317,0.703787116722612,0.896548278148327,0.900915584460656,0.887938784891927,0.806230682209034,0.548619684421225,0.480879919871852,0.585669813166545,0.263399317474136,2432.24507772869
"613",0.701714847275585,0.697264145669861,0.916456975652386,0.900961000409125,0.884432641797296,0.78947053612399,0.536894388342478,0.471555834235699,0.590508866751784,0.328404406078609,2455.70381941384
"614",0.693785309781659,0.690222342574374,0.814689966786097,0.823273605449512,0.91812382714251,0.804846785736183,0.515630825693113,0.493079751723406,0.568436961441307,0.303328663011436,2482.75204616783
"615",0.720720635928199,0.698959845824777,0.885114533941326,0.905994677793698,0.857783603134369,0.775511455294839,0.550985173765415,0.494182461315543,0.549770037097782,0.329796392464157,2453.31311465389
"616",0.713277241908306,0.688754462825007,0.86912485835211,0.914088938491814,0.905526051127935,0.824975378007762,0.533217651501867,0.515680932438314,0.532128609848268,0.301597374340988,2470.13543459795
"617",0.715291758061871,0.702592637492677,0.902062304736202,0.896090205148723,0.933168784477468,0.754118823029764,0.53579250881549,0.464189370794204,0.517890378883073,0.400998196747637,2403.45119756902
"618",0.708845327672897,0.709148559625485,0.868191796690768,0.89242651826852,0.9060384148058,0.823311053708432,0.510483753874532,0.499256389022392,0.531974328994939,0.319970397154607,2402.70038654691
"619",0.716863015607749,0.712511272428063,0.925135537994331,0.891504017336762,0.933397164392945,0.767401503224809,0.525078613037922,0.472520203011573,0.53466873156967,0.311174808953402,2356.64733248109
"620",0.697095035496736,0.707082826896243,0.91485526895018,0.893485121050743,0.955524670775087,0.825972264908474,0.510614436799498,0.503569732512497,0.513868440411722,0.395128984976492,2448.43379496881
"621",0.664236024103054,0.71168401066204,0.880994288625166,0.887974996392466,0.876131611314739,0.748699900131859,0.528145879639262,0.50252230112348,0.512284134280308,0.416942784265398,2485.12208530979
"622",0.680837643227021,0.697367877974134,0.940470495912218,0.892986531726764,0.902525869898969,0.816502837194825,0.561105946802889,0.499326752843739,0.50607769810601,0.389238649640266,2497.20509400012
"623",0.690748239825412,0.69095527979977,0.917665907657026,0.887500453976344,0.920979763542196,0.680289417860027,0.545805081301721,0.492124000825105,0.527206592488257,0.384494909864133,2504.11897958079
"624",0.72216024330964,0.681076341505546,0.913089683191271,0.898714009757045,0.877102618535527,0.771973206384933,0.518856908987794,0.484457479284557,0.540581865333485,0.440535841655884,2493.12093777669
"625",0.702626787128005,0.683558003349946,0.926485499561295,0.889961292597691,0.913292864480167,0.796616867796551,0.550575248373374,0.464773710476089,0.529779348887936,0.333700436968565,2431.23371590008
"626",0.708351215962771,0.703481430158972,0.960885714012443,0.89925335599574,0.867171254917011,0.834713029257092,0.535504420984321,0.511168603489426,0.5233039973718,0.342899073642399,2466.97501505949
"627",0.701857326613888,0.701837822531355,0.913831183200865,0.902210690487867,0.923592828278427,0.788194870973907,0.535260709091484,0.479789183907711,0.510079211125286,0.402452939085928,2430.41408538066
"628",0.678431566318404,0.719559423851047,0.906105852666402,0.865843165813796,0.931414102302047,0.756293725305367,0.570758024643904,0.498663699713551,0.533648709479665,0.493529989188062,2538.68019172118
"629",0.679500919450845,0.712214564394564,0.902552441461572,0.891177076368236,0.937237610436721,0.794755983590891,0.547574571169077,0.484960970598684,0.549812775019751,0.379093806893038,2465.87338038357
"630",0.69488286646495,0.708488497611148,0.932222742577465,0.909589046798053,0.889445064861652,0.702792184450981,0.507223772893401,0.452994653539399,0.517074072551398,0.344787617877157,2353.85106011667
"631",0.716930135125564,0.71561613904614,0.903231068342332,0.912921539637602,0.90540014507896,0.807946875323493,0.545669907850552,0.509120452393048,0.505549784263416,0.346180652396692,2419.67346829178
"632",0.66779996565899,0.71627702982887,0.895738179377673,0.883742565119242,0.874126929409543,0.821045751598914,0.544551355829037,0.50982973101844,0.487286313735856,0.390171609465582,2464.00443629664
"633",0.699273535415462,0.705614994136937,0.930316240235818,0.909108753379747,0.858246718148588,0.740596446293589,0.500402917341331,0.487012213969757,0.485411902552404,0.434631484848218,2418.15660772822
"634",0.680562890299898,0.686958191608691,0.858459489730036,0.883394646898264,0.950805713825387,0.818105981714673,0.531700272486601,0.486402232909828,0.482136881584454,0.336900075468117,2433.35438417337
"635",0.707882263224096,0.676052688809007,0.870067759062419,0.909562699545498,0.927792112632604,0.781177131854636,0.536923352522917,0.488819230026513,0.467507677753832,0.393631925072797,2455.26366012112
"636",0.688463953974465,0.667767929944834,0.860152750897906,0.860977271262,0.915479666021358,0.820203776261761,0.556876158822454,0.485433210893914,0.482420498415539,0.306223308637533,2464.51341006309
"637",0.73294974565156,0.69266656684695,0.894607836049442,0.890926205517845,0.912247562537074,0.828897247114884,0.500707437993843,0.496901669160324,0.505099057089724,0.342144373249451,2394.89949473446
"638",0.709935881683273,0.700058318138887,0.892258112708961,0.883276445335107,0.918644282907695,0.814163089048435,0.48857135850497,0.477832489700443,0.513839481683136,0.361427290628674,2375.96799444145
"639",0.735322505665276,0.711819507149136,0.902716204144622,0.892975329016474,0.887620343448356,0.848767868309552,0.56461852785914,0.503349847044904,0.533408575207966,0.426660893154618,2481.63145475053
"640",0.712624415042156,0.708549477087596,0.920691408301972,0.909212049693866,0.880014012224744,0.790042421032127,0.51337811307971,0.500091772270025,0.552085864189204,0.352047719552695,2437.81169017802
"641",0.666507830476589,0.691446131297127,0.925895557708852,0.893190089109106,0.913316040171505,0.846047973102995,0.510958176512214,0.48767429466363,0.544764824891427,0.333581218431165,2466.40887682549
"642",0.680867986684825,0.682993857972819,0.871872903982657,0.898821786795396,0.875299973039789,0.827455235062758,0.564438854201863,0.497168802913032,0.552242954581924,0.391065544742284,2559.62930880774
"643",0.672536903991918,0.685972661671675,0.928419670802704,0.902431960162163,0.858865992757739,0.796009664985765,0.528444403461235,0.469043924670041,0.554190811973663,0.315634903090758,2452.15070677454
"644",0.686220116271006,0.700310422829196,0.899283576366154,0.900376571226065,0.921049179161208,0.826074700223366,0.530714737403083,0.496822945237795,0.535619566002571,0.344024850931707,2459.04888743112
"645",0.691208887179117,0.693438809061199,0.886976003743782,0.900523540894281,0.869384614177768,0.799506544359709,0.539165476351275,0.508517238069278,0.507292310759384,0.396104491600656,2497.78288326045
"646",0.712108100479117,0.683981014459547,0.894853934129706,0.908656646856449,0.906717847969907,0.767876478627483,0.524149958376788,0.481077951313063,0.496265591620778,0.38741943901651,2433.02823218811
"647",0.721413749701963,0.682609048178925,0.897896803698811,0.865304478726669,0.916788967430422,0.786223100506848,0.52660709698626,0.487269073018472,0.523882899738863,0.304081259725504,2418.47217337664
"648",0.700572113841688,0.700843641810207,0.889632564952725,0.880487338215347,0.910729600174006,0.821851125990925,0.569188654820144,0.517949160991144,0.532650959796138,0.441077654978094,2556.5103029384
"649",0.659237149822113,0.693893533357999,0.89832332970007,0.913596800599437,0.862484795675264,0.78846293606276,0.530741630254345,0.51675385851492,0.531181642709443,0.343044322120576,2522.37477254799
"650",0.681365564596187,0.695808170330716,0.936961723768255,0.909372344437642,0.861253557285743,0.795734566981365,0.523011067613485,0.51149372332283,0.528172100645456,0.41049053478788,2521.79427804039
"651",0.682810879963215,0.686652654872686,0.927696786410949,0.869565649413011,0.877885688627366,0.798703989299908,0.526325598553105,0.498182804768224,0.513003892778724,0.473088582343285,2532.84959782025
"652",0.711874606310336,0.698974706041089,0.850404111077041,0.889544100679918,0.87147343061862,0.816293232423838,0.498693971643672,0.483371919167827,0.506800174109336,0.432847219446648,2425.66954737879
"653",0.710448916666403,0.705541589344397,0.902346797913517,0.885486558338864,0.9312474267826,0.800551124112872,0.523782499122991,0.515729675234266,0.504364936334711,0.409357960669749,2466.15264769182
"654",0.699824797118713,0.71385789619256,0.888925419623017,0.892230477702525,0.924503749288883,0.802795170909367,0.490606423762776,0.520965233129514,0.522752241124168,0.362256033343565,2436.75617377016
"655",0.672357861140433,0.721220154971693,0.905852778052174,0.889852887839736,0.908074474087046,0.812180783224382,0.573535048093366,0.499001208759825,0.512185425839173,0.410152452366788,2481.91559296998
"656",0.688118175636464,0.698908915671933,0.90261680099814,0.88355966443267,0.919585871329143,0.80604298769294,0.509553920264165,0.480394421500588,0.500979755353457,0.36629757559559,2404.11732121765
"657",0.684542940359636,0.697320571220008,0.897641383010086,0.883951561426868,0.868835831316264,0.822963784269758,0.527175906912753,0.469106484655948,0.498408062666303,0.435392990970479,2437.5351826768
"658",0.721332585053999,0.692021968439043,0.910009147594469,0.894911853342847,0.910897729400871,0.831105997362238,0.516244667802571,0.470785994021868,0.506744294641384,0.478643051841345,2439.93854139428
"659",0.709490631417435,0.709733434888436,0.907086467384732,0.894742204496859,0.894530782191259,0.794019848920531,0.524926030107151,0.528900526838645,0.523343512019842,0.365766838791477,2475.36137270657
"660",0.691884482952293,0.690676392280473,0.905057287425347,0.912671769973997,0.907543958096442,0.780093127247462,0.511929363122883,0.475761448789484,0.552897681676949,0.31076652948106,2422.42322398281
"661",0.702174678361736,0.694815532383198,0.887785045201551,0.889693037547432,0.925571175452147,0.785780151153618,0.464530499955947,0.476832403449054,0.563517276179355,0.357162613925094,2411.77455424408
"662",0.682720230927424,0.693820629375479,0.886523950436484,0.91354604869784,0.874725383303082,0.884587845254279,0.513741155201114,0.501135583331141,0.574225304291469,0.367313478073988,2528.3817946946
"663",0.651115625461732,0.681185454552095,0.92760447674393,0.882654576907526,0.909745965092142,0.822325178353269,0.510356571175438,0.481954187062801,0.576558454936049,0.326367332662071,2507.9383944156
"664",0.676629196691311,0.697132102566225,0.889314197480885,0.895306945289783,0.865592180877777,0.761878610458778,0.564239801138163,0.50553533583968,0.565009785958568,0.309204523542711,2517.21142867025
"665",0.661351639416348,0.703485547153627,0.886096477355295,0.905826246299871,0.89350924020357,0.80225215044088,0.551313092679245,0.456607955819868,0.538457086440416,0.383336836851554,2447.81706018757
"666",0.656167696160825,0.696599644342232,0.90492812824111,0.897040213525567,0.87149907469637,0.773931824388456,0.526502408583409,0.496683632266056,0.55017821102429,0.402630072584303,2528.39461393276
"667",0.67301537379703,0.691637527617766,0.897385772518427,0.902458527156939,0.918052387684705,0.782258588388288,0.538960635816334,0.470560065352549,0.542160277816738,0.410662409016439,2487.92896324837
"668",0.701898753934287,0.699633150950557,0.867054407646498,0.895740511889212,0.923451967022865,0.802026110820815,0.508899384914992,0.479358337033651,0.542706423338295,0.396616162280904,2439.88848008353
"669",0.684971803264918,0.698964611564121,0.882093753187607,0.888998503336527,0.890397894606374,0.771837716048009,0.563100676931961,0.485848320027051,0.496539666554066,0.36777613999184,2451.94113750009
"670",0.686826493324168,0.716508786023796,0.866842901439569,0.890889492145335,0.906152462953445,0.805138353652422,0.565449362366933,0.505068144803971,0.501845002585117,0.443029113956137,2491.87169239139
"671",0.685949909703545,0.706027368252809,0.935037690038271,0.872609489694633,0.903276919236257,0.826655336637442,0.456852133106618,0.490581240931643,0.509831352864609,0.373286947445251,2390.49957389449
"672",0.68365849206858,0.724770856030316,0.853935614257321,0.87674226448731,0.901866430907979,0.844544718035746,0.509647228657723,0.481666502921025,0.504237573600578,0.351973169853528,2367.08091114517
"673",0.699087628723699,0.711451072740814,0.878983718685956,0.896178707720798,0.907783241667024,0.83784664415361,0.523970128767575,0.503621563305607,0.525426734730314,0.297467581298554,2405.24754027598
"674",0.702035142308458,0.712815405075151,0.903587718350939,0.893375022733117,0.926407204512746,0.787634332285654,0.519956312696816,0.485329584397448,0.524420523791639,0.442543182233125,2438.93412020529
"675",0.696460095641184,0.676105069570617,0.869919878788114,0.910818813128986,0.902575433311259,0.791256330291108,0.489358584795755,0.457833635573231,0.524271344102704,0.389624732086627,2423.34831842385
