"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"526",0.66367310600998,0.767056536954457,0.439175657335186,0.472514318675095,0.367403022248842,0.314641039354059,0.490850765039659,0.593939372618589,0.538307672876888,0.685046017922078,2961.47674903583
"527",0.693519751512805,0.754526463117964,0.452904744669492,0.431877124806993,0.376170485292678,0.26648989932465,0.525358211115196,0.519102316840341,0.531370638068324,0.9703118834801,2956.46631640829
"528",0.684775304711566,0.708519328339777,0.470084041598892,0.424598811188969,0.338022503813088,0.366349265348188,0.510133123000447,0.526639044228308,0.536178626261582,0.6852237993236,2942.75152366222
"529",0.698473101750848,0.701707602636437,0.460932900414777,0.400716106607977,0.35993690281806,0.3629358848846,0.493219482968541,0.535433096011689,0.543918549925695,0.45009615034812,2861.51936653449
"530",0.676798275641073,0.730820372303493,0.422060854708498,0.411339560641361,0.305198689475974,0.334065268972093,0.500478505977617,0.544942996142402,0.552858673424738,0.556566751765816,2916.00230604089
"531",0.680264386976467,0.754155800789157,0.461302605643487,0.426873919261842,0.364305245869085,0.352242424348348,0.485442194595788,0.51321261747372,0.535349908914888,0.552121651587075,2821.93668747565
"532",0.685166451540912,0.743178511721012,0.441704249641977,0.455428659320733,0.328574201522926,0.310475698827741,0.44989244094117,0.547306442897909,0.531336161294212,0.728184402587289,2861.90884577496
"533",0.674119995285687,0.754843350910426,0.44764451712712,0.426699503873204,0.313541540808929,0.375802663650275,0.472101248701166,0.569187973118989,0.548063206921976,0.880242525965729,2964.85281796712
"534",0.675392826910968,0.757563332387632,0.456643862835781,0.427932922997832,0.307515020759601,0.305718048831521,0.443731230825066,0.568414703241515,0.550589038003528,0.777616721461512,2906.74583179774
"535",0.676818831120992,0.755225837811476,0.46018132549898,0.417162268021812,0.290500662774862,0.355226860633884,0.502811384344902,0.576666374792155,0.574802140980941,0.590970474035039,2961.89996132689
"536",0.698423382428814,0.705576502976634,0.443610166504892,0.41205655129547,0.39797436215105,0.344132755971967,0.525415585092628,0.562691569432364,0.569482144594395,0.473262391657003,2957.66471842281
"537",0.695163549802585,0.707949620976324,0.449624381003033,0.368576636911224,0.380544580174224,0.353330020056313,0.506063551117228,0.545413558831317,0.55644697169854,0.492046191996121,2911.8608056873
"538",0.689758028109272,0.7297341855759,0.40551068125956,0.399902063065178,0.249923215679188,0.427227320266548,0.507747488219137,0.574457975161246,0.547681825905274,0.712265928976643,2988.50111825893
"539",0.68686879207184,0.731350769893091,0.495469458735509,0.424671210751132,0.281600670449884,0.367538908282599,0.488939994765306,0.545566881169421,0.554261404996653,0.489100239468904,2877.36379383029
"540",0.665888833340232,0.746287980050974,0.434922024370337,0.392536933272545,0.379393214338075,0.337519521786211,0.498512088616117,0.510070822998538,0.578498753716328,0.48763382354272,2884.64264869288
"541",0.674974598044583,0.724355384533296,0.416971966452797,0.399511653983418,0.292738637726408,0.327238894166938,0.515178556811968,0.537134840846345,0.589550044232752,0.533986273177255,2967.5545700424
"542",0.691001785991195,0.74668505046415,0.438548118592199,0.423093535975739,0.389651793416109,0.388649011477266,0.553937889003473,0.522331434638854,0.588233386282113,0.645719173064586,2993.36075791231
"543",0.678709259592865,0.728403615799424,0.390073918553638,0.395261268022566,0.24712128235156,0.330082678358347,0.46276646632165,0.552680904100167,0.60637138664267,0.406929573614859,2895.06217655903
"544",0.701285160199078,0.728419941543686,0.442579542466444,0.393778289921494,0.365299862333351,0.330951914976263,0.507672233707669,0.51375781847875,0.613078123071664,0.492436353627508,2910.42021003927
"545",0.675703624190093,0.745955879690994,0.407518720975545,0.42114206521084,0.38427784118779,0.328406672682804,0.482940624085605,0.565493578285124,0.602362137168323,0.502077247437132,2940.22409450742
"546",0.672692191879754,0.740228172475101,0.431921442706041,0.384235378564171,0.375610621310823,0.338845502810316,0.507222613838149,0.557340992815266,0.599795515914316,0.572440742010124,2989.0307788713
"547",0.686903705048212,0.757111574017001,0.433552028849428,0.407620035815382,0.299944030344874,0.389172437199955,0.515062570252809,0.57514800325646,0.602518491982228,0.702027049726528,3022.59488859255
"548",0.697819892918186,0.749565256859894,0.432356740613278,0.431855149218333,0.288931421660535,0.288623924722086,0.506727668626152,0.514492433385059,0.581601219801457,0.599613550904223,2891.14489285634
"549",0.680781744571777,0.739453957923476,0.49938790573858,0.434932973001739,0.271341747064828,0.323863040238192,0.507090418110487,0.581930127293241,0.572965132496083,0.734918579634538,3025.42372394535
"550",0.693416589412035,0.781785052635233,0.41131660203463,0.431268792420164,0.336059195317678,0.322573953556647,0.464049521464165,0.565239349578428,0.594303201362271,0.667225747433188,2897.91396973696
"551",0.687629947168058,0.746757999467371,0.429056314165326,0.459559847229875,0.295704877911075,0.347268096068762,0.511162762870144,0.494771887105083,0.584340886097497,0.715880860874973,2928.92683329758
"552",0.711450629025248,0.749021998327573,0.440408444285787,0.418866358001485,0.324167634999829,0.285796880200024,0.490877370584627,0.498592000791109,0.58259943931222,0.546320845721116,2825.00800138805
"553",0.682111394939532,0.722734577366671,0.490257542808377,0.381703172161432,0.372875947072708,0.304105576495459,0.510267865144254,0.520843029642678,0.566905481850525,0.575887638415328,2931.09451460425
"554",0.673940709151015,0.712680686100152,0.387630430851015,0.440401708295403,0.322488838399666,0.271334791382664,0.491658963713811,0.560236236185284,0.535199559955689,0.610179311962595,2946.10618931792
"555",0.671612079121235,0.718551791281966,0.407424069936752,0.398002944638365,0.310949152104587,0.313470222618383,0.488009543320345,0.567886961436655,0.54654256370152,0.696339211717873,2976.98910484114
"556",0.680940435482845,0.713055557004144,0.456905894415526,0.392649452016642,0.32078761530384,0.302689731916542,0.527515159085262,0.529389502590701,0.535794951929535,0.603735015514427,2944.42383755044
"557",0.680990427820845,0.747913613177353,0.448325483330948,0.435446324067272,0.372966434191467,0.312237514157012,0.476827337920047,0.52501058636755,0.53925416268012,0.647721478609409,2858.08792757185
"558",0.685090015863591,0.752578219503111,0.436941929598116,0.392524611456764,0.258946562558291,0.332890046087322,0.506653866276374,0.535271906431871,0.501375234392144,0.70216274047833,2873.89674534537
"559",0.700981488394209,0.741038244635929,0.414224936824826,0.478661349395526,0.267674430605484,0.282889922397106,0.4708041670278,0.575867367402439,0.49950905824853,0.662167191102519,2857.59811882187
"560",0.698089893824127,0.699969645667791,0.49068554379931,0.45029923291289,0.319176479105333,0.331929781111901,0.515603267680626,0.479491286720269,0.495401276466477,0.558023649472812,2828.75284894839
"561",0.691781628939299,0.716748909142858,0.438267350073502,0.408604525632531,0.38219249776883,0.320916504016405,0.475600913165485,0.57307143011873,0.485172165474217,0.748623081329523,2898.60931682129
"562",0.675165442766299,0.749173831455039,0.454148575704157,0.373774083733243,0.39348410927661,0.368242618769682,0.472832452686901,0.531357720246274,0.491935538494841,0.752136742970084,2851.49523491949
"563",0.665790297744467,0.784384193260283,0.451656449653013,0.439974292406787,0.299779556896224,0.31643419604815,0.491485382517286,0.568596266847846,0.474066800242473,0.922497719963333,2905.27811298091
"564",0.69272915560707,0.759496275865157,0.422428257756421,0.405823891259888,0.33189439052469,0.319290949566673,0.487508616185578,0.547947365785359,0.472738432242998,0.916537870275573,2864.54242598516
"565",0.693342908609036,0.720055940676559,0.445001224439464,0.442737895292247,0.359017476535084,0.335614128676658,0.493268180149847,0.538100781127162,0.467016940809453,0.670437976309479,2842.75266687336
"566",0.672211748527575,0.725924566887166,0.441401754439475,0.414797010599622,0.294972530027936,0.350535740544479,0.493455688804256,0.547392581461297,0.488767528052194,0.683822550595745,2895.62682314432
"567",0.67802433112801,0.716909163126566,0.423591788715681,0.430104128776342,0.264967893255456,0.377117604214566,0.482718870444348,0.535822088181664,0.47162860342223,0.592640962422191,2839.31318508679
"568",0.662857475070237,0.736990368569062,0.388163388205073,0.391167751221693,0.312510607651998,0.388152394087436,0.485917337946021,0.494331945485196,0.474786472654307,0.619645996633334,2813.00273927864
"569",0.664956556474861,0.739001389756067,0.42124791527886,0.422085677524598,0.370126403237794,0.3153696370286,0.502916187633347,0.526166888633132,0.487648680015434,0.587549214651475,2856.27651533538
"570",0.695775484995511,0.714234433653787,0.425380947578671,0.397704769628849,0.357670333721255,0.313000801762053,0.503298447863061,0.53178714283822,0.491172358936413,0.33199664190311,2773.80988877615
"571",0.680628095819001,0.717690881135253,0.455706207583299,0.423265014267328,0.29993749912239,0.345107323559304,0.5113640694014,0.520572528006851,0.48338824469115,0.693796780521393,2885.95974598055
"572",0.677802766876458,0.71318381879627,0.468415017715915,0.473009840944077,0.285863440160289,0.313790892471559,0.495008157540615,0.548322459229492,0.494501646591824,0.545679313737226,2878.07802247279
"573",0.682029234184003,0.728589837191772,0.418643299102429,0.435328289218384,0.390392855866111,0.284946015971403,0.44125771943842,0.56320536019707,0.491757479580566,0.798074661738442,2869.24088582023
"574",0.67547025890112,0.72659367182109,0.499880054939922,0.504435060265714,0.293898898088614,0.311068268424291,0.518578509113545,0.553585923918605,0.490538681463502,0.709898587709714,2947.30657029621
"575",0.668536692899714,0.725159674156214,0.453437691593591,0.454465294516037,0.310829088117711,0.247524410324987,0.526079642710298,0.556940105052948,0.466397243772412,0.619732612526482,2921.11346962733
"576",0.659096447565596,0.718785184845204,0.399549544620833,0.381229531500739,0.34569221443027,0.319620206998927,0.459522437161739,0.545318030545959,0.469646032510018,0.573044483032958,2836.73394260854
"577",0.670575980964066,0.716886121083729,0.461900841339107,0.365697251322324,0.390694680566075,0.303230798863062,0.483024895514996,0.550525904797296,0.483723500702537,0.588751919141863,2874.62225353454
"578",0.680488043039334,0.704550927926019,0.452156302231203,0.430287733324562,0.301268396764077,0.317185588600869,0.560434068458246,0.550734712663572,0.492822265887435,0.636861202757755,2987.57869250817
"579",0.672281266472416,0.731245705086525,0.466688695038746,0.437966912038401,0.381787821048158,0.299284292738619,0.465373200492595,0.533641490577424,0.520518261954407,0.636761255963451,2863.10377226921
"580",0.692327248366439,0.719025774234508,0.428062916510026,0.512478870258772,0.374483604834032,0.340969433727884,0.500680814214147,0.533861399985137,0.506278685333688,0.590737058116727,2871.83028476742
"581",0.669598032319504,0.754063379777938,0.451263022516733,0.445757143520701,0.303585206162126,0.330584243096123,0.492433160050127,0.570822186278684,0.507399019005335,0.779452680922524,2933.49690536439
"582",0.685476327155326,0.742146706060587,0.435057439717297,0.402619763616874,0.360285007958731,0.375577794485612,0.510823250551739,0.553254257020605,0.51409152210337,0.578885679603456,2885.39690221299
"583",0.674008073353852,0.735949468991907,0.450050325467269,0.435870631211809,0.309278335213083,0.322287546697407,0.497818772187427,0.585784641910725,0.508993998744025,0.599562274139376,2925.42832337364
"584",0.678893918123657,0.732769270114287,0.420429326978639,0.486698040697078,0.31841442017375,0.363686680544712,0.494937760176782,0.5537645967018,0.488247495018863,0.582666037773646,2866.34180807694
"585",0.669200466205632,0.717755274762087,0.450575373088211,0.429428212589164,0.349287626055944,0.25305287691009,0.512846975709736,0.534822179497559,0.503863998164527,0.546191779728038,2899.34927260796
"586",0.691792915593818,0.696513016933034,0.435073231808891,0.425451347268573,0.242299555100476,0.274642474773755,0.495831767164411,0.529683853665064,0.51399516143824,0.450258323574847,2850.75520311796
"587",0.673387651825398,0.719411549050395,0.430344856226497,0.394046493682815,0.304023758713216,0.314187738395587,0.502874592431076,0.540510745374596,0.5042638588292,0.60943365320543,2899.83972201224
"588",0.682455758750002,0.713832731240683,0.435647032225291,0.424196827869922,0.329419703233031,0.271530391345635,0.51652630093584,0.527499080970076,0.513678299459051,0.601464806207745,2904.9258839421
"589",0.67717929050071,0.721399427966129,0.395899668663095,0.37304541264158,0.292844104103382,0.340045520231764,0.524525780561408,0.528992746028741,0.524296144144496,0.610944113516166,2930.54903383496
"590",0.705009154262257,0.712996314091822,0.416354395449491,0.458679495334442,0.309509256137065,0.364304207460546,0.489798549351733,0.529547239618822,0.525080105737606,0.548531187557782,2843.9699387597
"591",0.670228995638315,0.742284004979783,0.380183770767924,0.438021944275876,0.292730557968348,0.324506679225127,0.508872058209268,0.584066921690165,0.535618562568814,0.626179715009517,2971.31443033896
"592",0.675364689657254,0.728867366935883,0.444736186756023,0.420841771679863,0.412865977830613,0.366320339841029,0.524160180375718,0.549639692867356,0.512290333877793,0.760027939308876,2971.73384613214
"593",0.661852440441281,0.69994358346949,0.41227261722393,0.458657455968728,0.261558949479573,0.385496879338784,0.508413298010389,0.521151399548498,0.543070969599204,0.495579420258183,2933.75604640487
"594",0.671729484654444,0.719178909120689,0.404122524999016,0.404211119512999,0.3517855795475,0.320623399878886,0.436790160998069,0.572196083878755,0.531684155648735,0.614078025485714,2887.55729451508
"595",0.673669613241958,0.690814970209921,0.426747239282967,0.43672587127187,0.342078081971581,0.417505918370321,0.491890231960352,0.567473678190342,0.534438511003155,0.610916231143246,2978.10632757108
"596",0.686373054185906,0.711558998912031,0.473394335241564,0.419777528063139,0.308343218784498,0.305054704869294,0.465228789323263,0.534656817037342,0.490885583851412,0.641671116402226,2839.41165433716
"597",0.691829214714587,0.72272984184767,0.458710229465138,0.484040350269556,0.318284919048852,0.241380099151265,0.497126001822597,0.551589347196841,0.489375157399648,0.64001536567015,2880.52139894952
"598",0.675607569832919,0.733996856587079,0.478747533295788,0.386642306371588,0.295230879748078,0.241287189495956,0.453276052572577,0.558085407214898,0.463408053598221,0.654178635462368,2827.27715010551
"599",0.671335304697696,0.71767118648461,0.431695778535417,0.400810783892739,0.331059368261836,0.325967209512849,0.494808422508891,0.562452820338444,0.454174868963227,0.749080251799817,2907.285121655
"600",0.669339877259183,0.734537683252577,0.377358098399514,0.450287841307417,0.3422904495526,0.356450058969789,0.491161155939115,0.535026467148438,0.468965349210101,0.583810987677557,2837.59157831832
"601",0.647109565447232,0.74069559756217,0.446659373043621,0.368895850771429,0.370846703331006,0.331425239978212,0.489215204542778,0.543640415377766,0.458575215805048,0.822613001174625,2912.86934607005
"602",0.640397063819304,0.735371632343598,0.472368667018237,0.383648609605001,0.379696177037572,0.373324504929244,0.464058375619834,0.567953406466857,0.451950903844432,0.834666774182343,2923.4207187343
"603",0.661509012791317,0.737963655859879,0.475911649281262,0.399089591769717,0.291849874065343,0.356178518453071,0.493416631830936,0.536238339632217,0.43404571862057,0.669020419567441,2840.04696381184
"604",0.644330938288363,0.734433246664881,0.465776134950406,0.410395287297115,0.320042230852157,0.308377325138957,0.443817830248991,0.59193097821098,0.43215106389343,0.843765083789367,2904.4418575595
"605",0.673260060696449,0.702710854024738,0.404682286921019,0.394835167394818,0.34383609128148,0.300531592400213,0.49838230046535,0.553416367786387,0.425133180260065,0.789412075946095,2902.51906218904
"606",0.66487000676667,0.733789361296847,0.421000229260533,0.441292327036989,0.343527764908911,0.282592876408266,0.455150230951794,0.555248490944584,0.435144363010314,0.617070301374193,2801.72755743788
"607",0.654092153938848,0.740357395549926,0.446185420987463,0.43499425073332,0.246895800025841,0.291317167812838,0.493531792899609,0.561459823740598,0.439737091294929,0.837253999712171,2917.36056041819
"608",0.674532462326248,0.724679614900463,0.461137814783166,0.411611966999693,0.375743354411233,0.350234268124378,0.517534647193123,0.588830830635833,0.423289915374905,0.731008819329912,2925.84547418375
"609",0.670188646482178,0.7461715925759,0.425001307108458,0.416859796907832,0.294398747258896,0.32151113195871,0.484001504307561,0.521191346602415,0.431464669553987,0.559367946380804,2762.17005864175
"610",0.66647073066405,0.756198194181818,0.451031035064794,0.451537770394306,0.324154915136451,0.281697692698682,0.487489419398335,0.542641429796262,0.419476438501432,0.781901506210815,2826.89686245094
"611",0.666831834607118,0.750839584536675,0.451134997370206,0.432213360871768,0.30391079802245,0.31078200634494,0.546106970837749,0.511702041446025,0.415150071804404,0.818644265299236,2877.09397979114
"612",0.681956012571168,0.735433764232186,0.430296966958224,0.403356342370507,0.29152527267464,0.361384991397605,0.518081063177355,0.528492974633094,0.444683254523641,0.705125117577351,2852.7270814973
"613",0.688190296885453,0.743936196974984,0.461672984133256,0.466542025020181,0.293459553436475,0.375471646258828,0.52627857474334,0.579158108453304,0.446717452021673,0.842579741615846,2934.38435335208
"614",0.682003702155651,0.729721727593914,0.392004283172128,0.396222877809511,0.315536060601648,0.299166491057134,0.483266508241537,0.515230601618655,0.437789928589184,0.774181446702292,2814.72678410735
"615",0.658950278169177,0.715452958700148,0.492019475208168,0.43709146133376,0.306513871751767,0.245174926058592,0.472525832837929,0.550677571876664,0.430584534200127,0.823940685846997,2894.00249431232
"616",0.659991749890313,0.706799582420289,0.413987696556639,0.454180423923103,0.259013142449811,0.30319621193095,0.485426145271868,0.525934969733245,0.437433921074732,0.60489031847184,2843.56085010592
"617",0.650256813969489,0.720979446617731,0.371897235134061,0.39236603920872,0.347519981019504,0.280535015455606,0.505765946405918,0.520393690779658,0.45038611899896,0.688136008708457,2892.12719124046
"618",0.675223910478329,0.71272304839972,0.446027071977293,0.422712493425115,0.330497076013652,0.303431186175891,0.499746824829228,0.553133858036827,0.430865955640504,0.704856746737479,2875.00009061033
"619",0.651861962335472,0.741648137666145,0.451862325827976,0.41982391528396,0.293627345429626,0.30751159064182,0.51301512529384,0.564184867668417,0.433205512490455,0.69670027278893,2904.87741267294
"620",0.673102707761951,0.748163573659401,0.418992777144677,0.444647864785807,0.338343130655504,0.324716977767851,0.440298568279931,0.555669903932368,0.452561584574237,0.727838747033536,2799.50528839341
"621",0.646722429418789,0.736689450499821,0.414346666366589,0.423197182452988,0.347112766858546,0.381670074197763,0.485203866591526,0.545343408895587,0.440083079156239,0.798296211070143,2893.11501917467
"622",0.663116531651236,0.733055463991443,0.457432540783661,0.371298512082629,0.353199256935172,0.323268143220782,0.508789356758355,0.538159982579466,0.440497812811297,0.865435148494142,2910.35874991112
"623",0.671567556490835,0.754395376830798,0.439321486935851,0.376927613715682,0.310170494977741,0.312336273674214,0.502869543609248,0.539368275769728,0.444902879307366,0.646538822277001,2825.57993055603
"624",0.652945489798109,0.755171974122713,0.428227931211076,0.425685169720612,0.331768482828905,0.327357927111776,0.491853303701555,0.546707935061557,0.427627499889889,0.718428879919932,2845.15130160432
"625",0.683726637520832,0.755633408546119,0.430748197804103,0.416290173560953,0.261840966361101,0.323837283104363,0.501440586679457,0.538163718595093,0.425324928224834,0.668321060984326,2796.7429327986
"626",0.688027678777515,0.711274279964085,0.468965340116464,0.448928833252963,0.270446555961361,0.330295550007789,0.504241590167203,0.602501077720644,0.439713453965955,0.623490290244527,2911.83509672006
"627",0.673332786368569,0.738147254717899,0.426960771617832,0.364317073572548,0.40961401450162,0.343692581785823,0.501742840083697,0.562894046377901,0.457949263215107,0.834790150191542,2920.55384941416
"628",0.695726752308971,0.748868718030724,0.417855095703844,0.399973984727543,0.317550019276551,0.275605382815015,0.493072645740219,0.567192875875965,0.463675647337711,0.671192051752273,2838.55442674697
"629",0.686079561783074,0.733476480359048,0.389622963675012,0.414563491501851,0.34913570357811,0.315155085853654,0.503926749848985,0.526962679273337,0.480085315068868,0.48559384874117,2803.3201753293
"630",0.666376314873972,0.739486117904201,0.468569749189056,0.435250194377909,0.340538869450124,0.424788883653338,0.517897992329505,0.544185110729579,0.463906262588188,0.625813216234589,2886.97975151067
"631",0.648268723917765,0.746884401295018,0.427881264149063,0.411129263022486,0.309905975382088,0.335001131052881,0.477772755769442,0.5346994591965,0.4823688747332,0.720151256037329,2877.19184585922
"632",0.646649304852837,0.722760394324891,0.401358271094886,0.424916279234575,0.3307466837545,0.296704690953299,0.461461714560834,0.567458086687808,0.477220491839158,0.715568428279653,2915.40398470642
"633",0.64622998470823,0.720049793672224,0.438367366956646,0.426225050424763,0.318689818933683,0.325282993008154,0.492757800949176,0.552611702708709,0.441465120441231,0.734260826863406,2911.9455735104
"634",0.657726210318001,0.733244020110717,0.455771328684517,0.370886681908748,0.327202188046368,0.35627762602882,0.516183935017275,0.540364526226173,0.453761848845526,0.603641830066425,2880.58287302481
"635",0.681119943380605,0.743027424942768,0.422893011999349,0.401663311384153,0.338393370078408,0.322008216442023,0.505239695865356,0.566106526177111,0.449799248101219,0.685039282334729,2866.59865244434
"636",0.675642404620179,0.725130587353696,0.432329546292571,0.504603040184963,0.390710438504423,0.351418022633628,0.511808715619613,0.544965268071655,0.45237553526305,0.679928221633707,2888.14281392033
"637",0.678347164689159,0.72259333063801,0.454265513723435,0.349817266255565,0.346995864023294,0.356939512666032,0.482503748248735,0.559811477976155,0.466535580143444,0.587677623709624,2852.80161443027
"638",0.678984324418476,0.725271814238621,0.398251586976269,0.378844370170115,0.297929775125956,0.317683503367712,0.488543779000838,0.529054047928045,0.454858613083528,0.510544056650137,2792.77825832037
"639",0.667938936042115,0.717216017334252,0.443614658007587,0.440262349484199,0.320718627989067,0.335484977800033,0.518977751264876,0.562043496233626,0.453679063372763,0.592177127948574,2903.82781892526
"640",0.665921950849304,0.720976400855453,0.470563816544268,0.405619239356748,0.300999827197571,0.348083597349805,0.462258448613438,0.544329460220961,0.457092470150414,0.645099212369972,2835.27027453021
"641",0.663209079671652,0.68961904475985,0.431285325124172,0.417038302473115,0.268327735959864,0.365841396454059,0.461660403547095,0.549726097690956,0.457531384614067,0.724427514459287,2897.41551245732
"642",0.680757441602565,0.688868654037441,0.428063040981746,0.468769148883371,0.287192814943758,0.293602413651782,0.437987731754656,0.5458682464265,0.462269818112351,0.517443601425543,2797.91949097127
"643",0.695131346801346,0.711924170944856,0.456645461686046,0.452670913358703,0.316691771738803,0.345988346679222,0.517403688771542,0.565155465931771,0.500468177629084,0.565745244402724,2909.08135061523
"644",0.690356193476261,0.716563754219092,0.457962452612764,0.435226555369222,0.386281586953746,0.333713035441254,0.496334352374425,0.498999732851007,0.459491439111363,0.618174028531855,2798.76346512418
"645",0.662973443555249,0.729822108175437,0.429303012178119,0.458802250223957,0.318004244114538,0.431220905355561,0.50292181012053,0.533922367665711,0.459348922920918,0.61553058350108,2867.08583969924
"646",0.680546869699992,0.706339033344439,0.46388707516428,0.441206156254257,0.33171642937495,0.319301944164234,0.518034911514596,0.536066675839831,0.508510552252241,0.689983705061805,2943.26827470235
"647",0.666456959283993,0.723992232334034,0.445734011547573,0.44603231869441,0.307144119728712,0.319339707388833,0.495489786694929,0.542919028480427,0.490279175304484,0.669333197524934,2900.78534212921
"648",0.677266392492522,0.736362422418261,0.387727938792703,0.449092865914684,0.34508696741154,0.322169371002485,0.494048718732543,0.543420267472214,0.489500560979729,0.652590946502141,2870.07284714203
"649",0.660202460937477,0.72620433955713,0.458210439696774,0.383285972365751,0.295206868866425,0.294948070356529,0.499679216353312,0.529350569832821,0.488810609613353,0.51892032313545,2859.48852191201
"650",0.648764493712869,0.717552911823582,0.420407937380063,0.428689750893755,0.364918348121848,0.349433734614557,0.473708040812383,0.544124795404081,0.473935646175271,0.675066528837714,2894.56304411709
"651",0.686727849484566,0.724010386643996,0.425231056503696,0.363419437633666,0.307744994850052,0.325744713012051,0.536130137267991,0.548553324613006,0.492726229438422,0.610127578336356,2919.67985179307
"652",0.698160115165161,0.733290128779695,0.481462461875724,0.418721858855638,0.297719546129545,0.33875654398244,0.471980095471129,0.591084754806371,0.498248225911264,0.628092681934939,2873.46175326378
"653",0.666922959605095,0.725684315306258,0.430850104487003,0.428328190249204,0.317936933655219,0.348854168363785,0.509956795940358,0.563733922432318,0.494386769319503,0.476052803774118,2888.30143483931
"654",0.675718325051274,0.724468094251889,0.433703263451338,0.391687613352795,0.337762117083427,0.294578330016245,0.449291816645953,0.50999956766821,0.514181148039299,0.638568230646105,2817.04084938152
"655",0.655778392605618,0.745854867740023,0.446266553087948,0.39455104835251,0.270700077084884,0.361103381712674,0.506329213345837,0.564756121117922,0.511272648122532,0.612799044227539,2935.60172109173
"656",0.662233700093108,0.750685028649715,0.448656644933006,0.416978413646336,0.308307913155421,0.369865575607653,0.479086908809367,0.539755509251901,0.520167979703252,0.660864638969485,2882.44057180027
"657",0.678994947267108,0.740268442358258,0.418537439371607,0.380253322895302,0.388682708627862,0.307631170783886,0.483803523271922,0.585305539647185,0.551335888107114,0.621888642846735,2946.76809693413
"658",0.680243651617434,0.761010436164332,0.400659852244017,0.439390144811911,0.416396122649679,0.279983163329876,0.486904084220816,0.558500388910414,0.573271061311047,0.592365435310191,2916.95272770895
"659",0.667936714782563,0.713081243843621,0.418931126540728,0.401210628870845,0.315180705806174,0.336485668387175,0.474403992035196,0.530614974026711,0.550690427131766,0.422743709879357,2857.80361719219
"660",0.663311720894789,0.683063486518669,0.428909184644894,0.400361461442782,0.391111637252463,0.327695920575703,0.478834542816035,0.525444250375511,0.569311130160121,0.434547587325159,2920.13423266732
"661",0.650253368152323,0.731400639041598,0.420396502549017,0.407789198944266,0.366940794551762,0.284688505731334,0.467297108757663,0.521360270902837,0.590688829739378,0.451156097548012,2896.31503557847
"662",0.684168582532907,0.723557150068257,0.465545966470579,0.430974484284188,0.353520520492223,0.368701822540538,0.478262021363153,0.509799889969456,0.580337368130001,0.519819875348709,2872.84955725228
"663",0.68202832900323,0.721792641724566,0.416694414072297,0.438912676529069,0.31907374675078,0.280041117523005,0.501830949815427,0.486143153526273,0.588810742214448,0.442401561472153,2866.43875550887
"664",0.675304867488594,0.739308681494099,0.503410689089745,0.394937111266148,0.332877213186224,0.248889360008417,0.508034926780521,0.559823188495126,0.554530573804431,0.572144205929372,2949.82700940889
"665",0.669867444073006,0.723193283004084,0.467340407709127,0.454102506234151,0.308060323761288,0.394412069415384,0.524076354144197,0.559916768985337,0.545397004221242,0.729944756305847,3021.44893856618
"666",0.679907434024645,0.73458498526671,0.426909804174652,0.456011883140459,0.31546435975084,0.29689817266694,0.513691069672256,0.543132882671022,0.54453275175584,0.647546966156082,2940.45171454899
"667",0.688889565154023,0.743570751581334,0.428801015108789,0.336183883998105,0.307874619081678,0.261693400080246,0.509209839632216,0.559868463070145,0.551876160527253,0.792287770620301,2982.71883150681
"668",0.706934994493746,0.752014475709806,0.460616298327861,0.425245490132988,0.332457317342739,0.322532206303179,0.534004404501272,0.53837168906578,0.577313180971022,0.582550457527877,2923.94296486087
"669",0.679887698313013,0.728642666836418,0.444793133959833,0.359629781812176,0.317515388560849,0.296284587049199,0.488568208187183,0.54963524870474,0.578779694428698,0.584762418142624,2943.31111487516
"670",0.672350990514596,0.72202574256448,0.434965788045241,0.424964996221036,0.37897707536537,0.321664529713075,0.501890439458765,0.607368993548496,0.543336108923326,0.562564946940626,2994.24043046677
"671",0.685468600657743,0.726724535363669,0.446138600546656,0.45147147990818,0.326595561432733,0.341513341040847,0.497721993676867,0.545582334079364,0.54510597786569,0.507039884637492,2884.89632756719
"672",0.677256987013037,0.713886711407152,0.415888116768693,0.411240566775426,0.328161207648252,0.275013233396476,0.518334451390269,0.544005312711257,0.514608964263449,0.520245006906022,2908.82585882014
"673",0.645547409177999,0.723767093619975,0.456308084094299,0.382939956788824,0.333280743952546,0.313676950862787,0.524079382707501,0.547626106546906,0.511039804419824,0.445220562395727,2925.96683765392
"674",0.676345353914779,0.715090080505863,0.423235734831333,0.378608896243203,0.292314290591822,0.291439740269107,0.468741052416055,0.536742554147195,0.523934842201523,0.543959964725298,2859.13113597081
"675",0.675882028866674,0.723519785681667,0.431532093482248,0.424849909455053,0.328031278832328,0.333114830123056,0.474052363908169,0.545068102144304,0.541501145348227,0.603149237334419,2895.24713942394
"676",0.699826441045707,0.721895392249085,0.434022195745744,0.434609463004262,0.47418997081572,0.308430851823082,0.498886873282016,0.541123739821465,0.530880422619785,0.516947899776538,2868.90821825192
"677",0.713498438420894,0.73675774814598,0.425650320167741,0.437932860860683,0.273447154963006,0.301708188979124,0.482371349233452,0.528909738771333,0.501419166608509,0.589031671796368,2788.92516983568
"678",0.674648840478011,0.751473170838174,0.371908940242463,0.415768987948291,0.325567330327756,0.369902492174828,0.482067815019339,0.564230861130212,0.487615829418202,0.590020160255468,2850.60406441847
