"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"264",0.681330591440191,0.710065327438121,0.920041425893372,0.912173614577486,0.801908140495824,0.848504102241444,0.566206886978222,0.525810561814086,0.463207096158816,0.472355065474561,2407.20118709217
"265",0.705608709940209,0.716525634728336,0.887484838377529,0.902398964301936,0.771628881231463,0.841057749889585,0.508659361991527,0.502802295374122,0.475983401101117,0.475491894284261,2313.78800517298
"266",0.705817886903759,0.698316051940784,0.89827301069606,0.893887223792757,0.801095697675662,0.811943373664068,0.518396634161193,0.513394962421691,0.515596729145512,0.411090789019209,2366.41688100593
"267",0.686299914982831,0.699681300973561,0.912026826451208,0.911418711126958,0.737717427488331,0.843855457130124,0.532452619249418,0.499816727763274,0.468064115694471,0.435745994244048,2345.04132298833
"268",0.668324655724456,0.694130332954077,0.880858311622869,0.909345743393926,0.733912628612007,0.815052341507888,0.550884400301796,0.490001322301322,0.452098147855372,0.371084539786782,2328.01010841506
"269",0.658835632750885,0.703754894824624,0.90081269645733,0.902867708518475,0.763149515055932,0.862587855500499,0.519358971676848,0.504309971464721,0.473223471450956,0.435828057759536,2360.76935736001
"270",0.659982911113218,0.699563383228413,0.841488948538702,0.863927408835654,0.833715558380653,0.831540855208175,0.537547532539663,0.544486480658334,0.410631638921135,0.526708652022738,2443.8513323998
"271",0.678056571076023,0.696789876334544,0.931045307660786,0.906046643016054,0.801231144892721,0.812836697536306,0.515707624383043,0.532567798312796,0.405101950257176,0.512793940809475,2382.68720830685
"272",0.674570463870767,0.682233668908554,0.903507586610758,0.907753667276841,0.748412288759531,0.830211938167498,0.522034226383895,0.499866556053449,0.430203717264422,0.392823447114237,2330.58946061364
"273",0.675587630429497,0.677271069755225,0.901163644067791,0.906277940680607,0.788465401587908,0.824391009271135,0.493937800504396,0.518031304233451,0.443859278480277,0.450879375475735,2379.62989344794
"274",0.68369457403179,0.677829588031346,0.913921242302885,0.877300140074131,0.757689279884575,0.819976579872986,0.504227814424443,0.535211771458655,0.415669668655019,0.34504199620952,2342.9108831972
"275",0.674702133310912,0.705715213136095,0.880518844323002,0.902458862865171,0.769890883155225,0.83495790730965,0.501745379190694,0.527210631471265,0.413829424416078,0.544658043405492,2369.94280068265
"276",0.655313084196234,0.695341379647635,0.892202253332083,0.892833167934446,0.779406868764422,0.814467794307093,0.54015866977128,0.556163603297098,0.43241126021789,0.512965203959708,2473.01096831345
"277",0.684020403798656,0.702530540019493,0.916167625126475,0.904836471479822,0.717206016116474,0.831883987811175,0.557958823173421,0.551146044732377,0.437689031544443,0.377360966880785,2392.29578483287
"278",0.676171261284571,0.699100550772382,0.845521125840487,0.883316212588572,0.79147295989619,0.857819218367966,0.554346697537854,0.506058824268653,0.430779806702521,0.4134302403284,2349.2953103129
"279",0.678527615130117,0.706173815221182,0.886623532321116,0.860678070509244,0.787405612634927,0.777680174696785,0.484817509003405,0.570407684352936,0.435783855544234,0.547738931060017,2447.69257051859
"280",0.679386980553228,0.709885661770176,0.873499713753502,0.875864196897863,0.757628186507178,0.790848363862589,0.517063921403354,0.543922818416948,0.450210107870973,0.545014562252418,2425.0448224948
"281",0.643950606529594,0.701610848450508,0.886070891879758,0.903599691155189,0.748918090185975,0.816758935362105,0.499245593676365,0.554761024673858,0.428050777653066,0.453629679351785,2415.92768659702
"282",0.642231810507299,0.705594726163004,0.918547016503048,0.922577773664067,0.818634494865935,0.792253747464764,0.53195646481357,0.542908060921009,0.430212038173727,0.431596923933305,2410.7618026255
"283",0.682102143486539,0.690240026830219,0.901496475572502,0.901593164956534,0.687615090759505,0.808191947155185,0.534943887866115,0.536694649961702,0.410854549455327,0.377206708801,2360.29380223675
"284",0.696407358324892,0.682970266540012,0.91062352736436,0.898653894548101,0.802433379968534,0.758605370209102,0.537525338364132,0.522665851764566,0.419155364310829,0.468261740667029,2387.58555661577
"285",0.695604366437318,0.686560104067554,0.884760504064301,0.891359157779933,0.689893599982117,0.856536306675025,0.554751327398619,0.53545410585935,0.43977419685867,0.441476946556376,2415.53769594245
"286",0.708297417822058,0.689496235755533,0.92072694726071,0.88838664874928,0.75447197001902,0.857219698910992,0.5426559778868,0.554611323579841,0.466666753765062,0.395302667629453,2417.74531369073
"287",0.677402356583533,0.680829469271184,0.92578842870947,0.86666542155469,0.783864088185437,0.806348497574015,0.476120961936904,0.557856039031675,0.472843923768496,0.358868251699935,2405.89911462576
"288",0.689433184394056,0.685411610644553,0.880893891450643,0.898633091776383,0.791662151049172,0.840887460708837,0.505745713589269,0.509704173504693,0.466638512826041,0.494354782614189,2385.89376874526
"289",0.688405864501393,0.710969016208011,0.875982438504836,0.883336065241208,0.737713833830607,0.79837820903086,0.482985398324434,0.547020517522595,0.457392926267867,0.454465929576801,2366.81943830027
"290",0.69840865039894,0.705829872427657,0.920310464958817,0.905498772922757,0.739775292291978,0.783658006757007,0.493258103709307,0.528585229846811,0.463491910545582,0.420360706704826,2334.74701935663
"291",0.682974428623615,0.707347104429606,0.885252691816915,0.858745796723013,0.78086428766962,0.807078496126329,0.595083217894384,0.572139944423439,0.444609209045516,0.401367399873182,2467.58217200853
"292",0.702716990586122,0.695695568980488,0.926181697181224,0.889433017772624,0.718391508952135,0.842870943044909,0.520624987912392,0.516827604693004,0.448455993572218,0.589231075263541,2404.38840069392
"293",0.691558304928563,0.689370790479192,0.886507165970532,0.854797887596875,0.682437048090239,0.832980472050534,0.486563565823533,0.499131632137517,0.467932515529745,0.349973485137939,2296.09722680751
"294",0.708117046080631,0.699260159366989,0.92700179083118,0.846914571035896,0.72146181921077,0.808928234837127,0.515894746124123,0.518959963037898,0.457173769119206,0.356985415871392,2312.36923126118
"295",0.684854552001438,0.690945720379957,0.873329294781363,0.884487574000639,0.736141901407575,0.832429860004737,0.523918113093679,0.505777191667978,0.460734206522299,0.438038021529617,2360.32982164164
"296",0.73457424835334,0.694811771600635,0.873836939454329,0.906756078512321,0.711864911945233,0.790874052411364,0.485190143909512,0.540060760403398,0.49161719581899,0.447412567739692,2373.77788887739
"297",0.719126816478234,0.687876327073681,0.909981814637311,0.88854563518309,0.767425731974985,0.821739992398566,0.554591980348159,0.539231051529838,0.523890911702012,0.48016315052837,2476.09386121073
"298",0.709078938142274,0.699466051843778,0.918766445056175,0.905086061426009,0.656751069189045,0.848588917333988,0.481741957095927,0.499969836373681,0.555483079811637,0.32825069684085,2315.25865483626
"299",0.687494664622172,0.708618752034883,0.904313971671938,0.901711407444432,0.810741007119326,0.831887004463598,0.555831477671782,0.538317008806236,0.524226505743157,0.35679157887124,2407.39180545433
"300",0.682594777738168,0.699470251741567,0.91340166285351,0.896653229510583,0.756520480729111,0.845257423444278,0.48461968388533,0.557680539259991,0.527026720427054,0.45560196800291,2457.71907511125
"301",0.68117675256573,0.722777841103565,0.905029106802897,0.877618028351128,0.699004381915791,0.826792554745198,0.559824433621678,0.525367254974946,0.56061882088687,0.424587921948934,2439.4474699017
"302",0.669749058560666,0.720776593505036,0.938773942676468,0.891561750746541,0.840096397702081,0.830010492847579,0.533243220045905,0.524746124997717,0.573971077289773,0.372895294483059,2418.3894467592
"303",0.697300148439359,0.697042928230527,0.903651200263918,0.909950298729066,0.761814704805677,0.861164619442754,0.564857837561411,0.547114946688499,0.567822275659218,0.360759889033547,2478.86577878335
"304",0.68453731543998,0.699371468482167,0.910071428161964,0.90643507808483,0.7842611626981,0.837179246044679,0.543176255872363,0.548523489992227,0.609093644866485,0.330048571268225,2489.81206368465
"305",0.711753316597006,0.697730929590061,0.856882303218044,0.895374830865468,0.719027785855256,0.83326182451797,0.526939023473924,0.519576685462409,0.61140008711615,0.273159588614391,2388.90681837336
"306",0.701338269246914,0.696715997747494,0.887579498315866,0.875954184698725,0.717233333162778,0.852869185457344,0.523119968254193,0.570810338837074,0.609278623350061,0.307180088383638,2495.17369665681
"307",0.713648192146529,0.691531635361904,0.868619902197284,0.898608276985174,0.822962279587296,0.839794719228468,0.52965235297503,0.501443716364579,0.601782540115551,0.299197849034386,2378.81887880612
"308",0.711344422222871,0.686147774007933,0.921994385427308,0.912427037531956,0.818605778168672,0.839679603908255,0.533067133913133,0.513334665399698,0.577497003850085,0.334886154145435,2406.72403751671
"309",0.709827603707527,0.711905518716401,0.938972627916954,0.868084911174669,0.815634917686786,0.850207631532665,0.564769801435368,0.495007372594356,0.555209425189765,0.492334336215437,2424.50806851019
"310",0.713277255576551,0.705340952080141,0.90692624192063,0.928038111081021,0.758019772955482,0.822033166306621,0.558977236101012,0.509737209329015,0.531605734645704,0.32553380736839,2346.34295344863
"311",0.716316776615787,0.710160304579693,0.90615071399335,0.897603673660959,0.746412067867994,0.748630870544759,0.561780852914301,0.505475575858284,0.515949675241724,0.347465107253026,2335.1327791388
"312",0.700041907556145,0.692647718377997,0.890156413663533,0.877921637325667,0.86358735779403,0.809175314509158,0.516911317562481,0.49366401607123,0.516643400258405,0.463740711177107,2381.92056172912
"313",0.690120835735723,0.701857163117241,0.843500012172867,0.89867567158026,0.732934516556986,0.854223857195665,0.580985173162699,0.51879587012889,0.564785046024441,0.340368024069768,2436.41141781902
"314",0.685934093842968,0.690772876303317,0.887907850443204,0.891874264338759,0.815026644332655,0.781834175471787,0.546645143613993,0.513138644658924,0.554226045905527,0.276449344690235,2376.21322190618
"315",0.685873442641451,0.702754035713593,0.898721713294468,0.922141191112889,0.808722444240881,0.803891197511919,0.476491712673337,0.509368915007224,0.55454810895739,0.263269912499663,2296.92704602623
"316",0.691999810683227,0.693061932970314,0.892321965433282,0.896757822032638,0.736832064353967,0.798296481707821,0.538134545313173,0.532091356590442,0.551586816455958,0.358647162483867,2431.33677956101
"317",0.697867998866072,0.696515224642815,0.922942339471842,0.888155002949756,0.805697100618135,0.822905100336669,0.543984818153974,0.515998891054388,0.543953202854541,0.398582310168743,2414.07256037141
"318",0.703166628901691,0.701709694881172,0.893045350950888,0.84697708108699,0.772342062548149,0.780475720786789,0.559102720723079,0.520874177501783,0.531367286691795,0.372895878761956,2406.6802642098
"319",0.703151810973415,0.686723427537089,0.908239088387379,0.899736129970635,0.732325384230426,0.867227777776888,0.555565665255361,0.525566181721482,0.500171150757149,0.433681206259094,2432.58247074361
"320",0.704985502123693,0.681787603702758,0.910449580453831,0.86845995790026,0.768683651516395,0.799780104504776,0.602483141327617,0.507527862723282,0.510350772683849,0.404153673410928,2443.50509513475
"321",0.712225906284397,0.703074727633543,0.89149030083374,0.896879596878497,0.749001063705554,0.815193321842852,0.501358187692827,0.542007044547174,0.513570755460879,0.292247258359281,2325.22240900475
"322",0.708256532151117,0.690553683572619,0.931406277333567,0.873293638339589,0.708522733174603,0.861756860695742,0.538999182224241,0.507523843585992,0.507174962928567,0.405952769205992,2380.19723909457
"323",0.700003305811296,0.679106869040892,0.889501099853253,0.890738397715851,0.749930988293997,0.80760324733747,0.547241316287108,0.521601794924282,0.488187366717919,0.397694884782399,2408.48972705683
"324",0.701013103038748,0.695750767479318,0.908245715699512,0.918605429913675,0.79319668597111,0.822115260230726,0.504436565672246,0.512082784610965,0.479467880483311,0.37613028063565,2321.16977729776
"325",0.709257566680809,0.680723252057396,0.940315907161756,0.901493441270505,0.75908045078081,0.840687098169939,0.560148211190622,0.538035137441469,0.458521066583547,0.444377212292816,2434.82179338627
"326",0.697645453628451,0.69003143124526,0.902695518056836,0.900483190670465,0.820404389718031,0.801239230993131,0.535366590820453,0.544858946176499,0.475865198270194,0.394926826182445,2410.23307651576
"327",0.66717657798244,0.700021809604602,0.921221199004921,0.899273907791449,0.715720430653133,0.852775802249065,0.486555234181958,0.527858696065352,0.469272131182,0.462141491411461,2383.34390057902
"328",0.669172658227034,0.699123847314924,0.881362732514801,0.906958103089054,0.732924791925374,0.852280083465086,0.481104613206415,0.53034676396994,0.46787629421714,0.377596691715603,2345.59943708479
"329",0.665148967867949,0.692335500895412,0.919856869226167,0.893451324366761,0.821771602529766,0.789898504747985,0.526651324570846,0.531191227871543,0.42988683125213,0.465593246566674,2404.00657701154
"330",0.66010502883091,0.693785885240005,0.911863131381243,0.899666232476425,0.729216340716092,0.8182195223156,0.494874046153096,0.516888533559826,0.453907018479455,0.534669934863303,2404.27338522964
"331",0.648528418039815,0.703285942133079,0.906999525328422,0.891810163755252,0.852292404780022,0.843854985864697,0.538997683296899,0.506048290300284,0.460640574563652,0.550606494930629,2425.76563794525
"332",0.645347971714692,0.716244747515378,0.895798529399107,0.877896673868703,0.715517935537304,0.79140101840628,0.555338058006773,0.550298290134433,0.458990055373912,0.50184789342841,2466.90524719708
"333",0.645408503040583,0.709527707297093,0.866583574951919,0.912846907707615,0.745497972503763,0.844828358094808,0.487824551260631,0.534409264266162,0.453722375102029,0.484866643093199,2395.58715150981
"334",0.666192482945139,0.699085758843852,0.894071314191993,0.897762766128064,0.690081779882454,0.772569457356954,0.530623760132145,0.49962515862929,0.421097698844293,0.5291927911491,2370.92740105983
"335",0.662477543158978,0.692616590312667,0.91794829464283,0.900290549265748,0.708186932016084,0.865163391407417,0.50180248215038,0.519375427694974,0.411045497173889,0.462721622046756,2358.68162413593
"336",0.642488616917594,0.686792263407891,0.89144530568987,0.888917077215934,0.794256640774426,0.846669169797935,0.54873091414093,0.514001055247704,0.435462221101933,0.454825816213995,2417.39672196567
"337",0.653559686082597,0.680678763673267,0.903204820744267,0.89317063617804,0.70867662875451,0.812750864804362,0.471683288226039,0.509216851727991,0.431961605146363,0.428058977282547,2348.34837601295
"338",0.685416426031616,0.705608712063932,0.889353444332314,0.881142668372164,0.772495525913252,0.828974083883226,0.524648444236826,0.543307644950748,0.425768178197788,0.426571612675866,2363.55040157301
"339",0.69206276115695,0.701568312411752,0.927795069038503,0.885780414081968,0.78157417254729,0.839338446888481,0.534421053225355,0.53552412640699,0.446143527726427,0.489995144389286,2399.44258716944
"340",0.696358623394056,0.697380679040258,0.92927087572561,0.904784490414809,0.740323583377257,0.797282267430716,0.544733902888419,0.544192436701697,0.449626753692385,0.415071823760973,2396.55741437724
"341",0.691543059618715,0.706568046648922,0.923506540911709,0.929347656633173,0.79378997858058,0.809457176419769,0.505907750327766,0.520264570142214,0.436354591777675,0.440030640776772,2326.77396866034
"342",0.659915619244464,0.683068409548802,0.88718643404139,0.90694585251881,0.733054179299179,0.837042945298987,0.55128833281618,0.526985884107047,0.450779807325741,0.393641939905372,2415.78188413498
"343",0.661026628532295,0.669202450101763,0.929354490465822,0.900548912514177,0.841102210659934,0.812528610981841,0.498706806650131,0.516796013368333,0.459557684203699,0.401576275378856,2398.72925409026
"344",0.687578892997132,0.677446518880069,0.892164416385089,0.886604316260093,0.81737146618785,0.796159653042918,0.534941917664989,0.55843225312177,0.430990755403118,0.679767042503909,2540.07439305346
"345",0.717288011518637,0.708044940101668,0.834867242903103,0.884961468047551,0.801956279589552,0.862915057129026,0.528472808948032,0.507819019128234,0.445456526314454,0.510351702012031,2340.98511334053
"346",0.716775270159457,0.704548550281682,0.901759912580291,0.896985927438954,0.768090634651564,0.824063735144671,0.513560497288528,0.518200546626654,0.472974504436745,0.496976519663677,2356.67175197002
"347",0.680128050612739,0.681731641079208,0.90484145570972,0.866708336229455,0.647996326253837,0.797455323004828,0.502608963111799,0.503825076308616,0.492665982014404,0.371974096983815,2362.98526911633
"348",0.684416921908667,0.687901243826952,0.860547829725274,0.899391450146568,0.733465892003141,0.820011212645256,0.550782149058836,0.542912625900149,0.514294096756165,0.409750501205455,2468.46743539844
"349",0.701425162733877,0.704298517651971,0.920440164293848,0.894273850039031,0.74747749817237,0.857591222139991,0.570364394615599,0.530859971542022,0.550978296768757,0.37234363707574,2433.99334725482
"350",0.709274365806212,0.680374495606641,0.926509333993635,0.896795126804895,0.809803469583009,0.854666849551164,0.559243771734408,0.532175159780138,0.538310215178635,0.405306889197155,2467.81763531564
"351",0.712730520095623,0.684260867948148,0.861981854814397,0.869429704088566,0.781794566293773,0.849115923951395,0.585523630086637,0.539818547010483,0.5291338643265,0.322322838499987,2445.1283736843
"352",0.688961180191751,0.69009640004384,0.932215783116558,0.899058073599436,0.787568761274153,0.806266738078562,0.513784044501557,0.482056781253001,0.534935903674895,0.291952296988944,2299.58551024984
"353",0.694269815712972,0.673373117531441,0.902105953031427,0.899388220581678,0.755546694925435,0.812657045697304,0.426372084981576,0.509518153168977,0.504444243647077,0.381509635756467,2331.01240989714
"354",0.68593094708424,0.712149493152302,0.919399446181186,0.886853324458608,0.7279558351883,0.819648264639575,0.505856809042598,0.520538288607652,0.520147413669494,0.506281373181832,2408.02804338803
"355",0.693515094557233,0.6970489010102,0.897531665156735,0.883325529919156,0.767813005314001,0.829392667544615,0.555076274867514,0.548438896696499,0.532338267578002,0.51896055492273,2518.85938814324
"356",0.6986532252314,0.725343115089214,0.894105568995515,0.88829731477826,0.778791288390064,0.841176236404823,0.560012000854266,0.527435284569227,0.520743497504874,0.41844530236015,2386.07326425243
"357",0.72997748530147,0.71495390871929,0.877878438189794,0.91172076012487,0.69002948799835,0.821316322160632,0.565784767095105,0.543367767695841,0.506465261992227,0.437429093675444,2411.41024451318
"358",0.706127820459393,0.694901162693052,0.858966594268589,0.867644075580058,0.776757043848739,0.842832726881108,0.540816208124755,0.514843070234183,0.51488819505353,0.446188282733628,2410.72300245185
"359",0.69361847810823,0.714608095659123,0.911351907801015,0.90460212628203,0.759190746411165,0.839140925073261,0.52788541937865,0.543174544554386,0.514552787648589,0.393294596356716,2391.24481535896
"360",0.680642671226506,0.705163937377805,0.881644628802829,0.882066994754135,0.747160748531643,0.829741781509656,0.517833485900037,0.513302129029184,0.497383949659125,0.453055554768037,2379.55655960089
"361",0.690132728457485,0.689508894160013,0.928887601439839,0.864352112210172,0.848581334076877,0.807197337972043,0.577904574421586,0.486015512997553,0.500483082313231,0.361417789322805,2368.34958475851
"362",0.687223010374306,0.703648964179315,0.892025219346847,0.868591201444422,0.817605572029288,0.848831344955683,0.525608362834708,0.506988003153829,0.495372552157067,0.430142187526936,2364.0195772989
"363",0.692344657789439,0.681009701465173,0.875446341299777,0.92723881307023,0.70618235545715,0.831764523474421,0.541150035509091,0.502403764842982,0.484856782488973,0.371414016128521,2370.10721219902
"364",0.708764779055005,0.68305584556294,0.903241005006249,0.869879124088481,0.75181980680435,0.845363967033861,0.584458863045294,0.530282994259185,0.481963213913496,0.400825665969491,2435.12677123069
"365",0.689832168841104,0.694901715834032,0.91478534352931,0.86488568161635,0.821612747676842,0.774785289919482,0.5392984862875,0.526038967796294,0.480782026758238,0.406880796680325,2396.70954685826
"366",0.678453331562821,0.695117294910439,0.888315746772092,0.874139007822648,0.803040569979219,0.749121899271638,0.530896098930797,0.51591801927951,0.471999482723708,0.401969793238431,2377.33454197347
"367",0.69963698684449,0.703441344261445,0.878402504918379,0.884467778002299,0.664915144420128,0.86352128465794,0.512553676024537,0.516367795309473,0.499990504690159,0.460106428117271,2381.46748964852
"368",0.697004263674831,0.691894035402906,0.930345150183661,0.900270867122723,0.695120204184147,0.862856746266861,0.517743586434914,0.529376388704459,0.507682962055153,0.370883314276449,2386.82069720313
"369",0.714602464181483,0.703003604090284,0.937049207817315,0.885186907471336,0.721777665323077,0.813250463094071,0.516425388402385,0.515127513372041,0.482604504809927,0.479553719504358,2362.19485632516
"370",0.71344082384102,0.692905836323675,0.908153326777969,0.891346119986142,0.762614830654734,0.845163670714827,0.579069912652191,0.547413284188384,0.459626580017975,0.428470693546437,2432.05559745349
"371",0.711047104555498,0.711969252023817,0.915201047217226,0.865351001992689,0.812949154319818,0.816165146171717,0.475590268828628,0.516733170657581,0.479898620459277,0.491695603412793,2329.7420842669
"372",0.725594405940055,0.689857892527055,0.935969943533465,0.881674476478599,0.838996569654917,0.820816404920092,0.50639572810384,0.526477176406546,0.465548198429964,0.432662215987469,2355.14121971923
"373",0.715627204960538,0.67934368789987,0.89666633585664,0.898979354242825,0.780048436721058,0.842580434004888,0.581956838762825,0.502820917233739,0.482325235836771,0.446085727600968,2411.30764034618
"374",0.717931801385657,0.693605551500934,0.913562430665013,0.90537721812063,0.708379072893335,0.86590880051868,0.560395516142402,0.522338642706269,0.488040169775184,0.55361117183548,2451.63334719587
"375",0.71809303169438,0.706015213247393,0.892460933503939,0.877150440982729,0.75513418776094,0.786913040549613,0.539251725324131,0.497966542503008,0.49804303990842,0.381129744482434,2312.85182455849
"376",0.686564286639981,0.685919177971465,0.881457945012427,0.883122918144142,0.780841022740926,0.842780850312197,0.537366052176664,0.516630506882169,0.472462587834277,0.359375424234839,2364.20885569575
"377",0.681844491615657,0.690640909184131,0.897851059719343,0.879939280119599,0.717148614190672,0.824966972603358,0.556748348531682,0.522563495916694,0.472773402261331,0.464866413974507,2430.72762731126
"378",0.698087735205181,0.702823074843965,0.916194638223616,0.905272394358144,0.714500104175546,0.792313195080647,0.499138535856456,0.495295265273355,0.480579144318957,0.432553566407384,2311.98268766902
"379",0.694458947697326,0.690938338286015,0.899887891301942,0.928093381043274,0.770490165028764,0.806953117227864,0.513524110971592,0.503595418738705,0.488100988605838,0.308849258971228,2303.46508682526
"380",0.682809111660487,0.697918483470521,0.91789128650057,0.900704219160608,0.77174029237202,0.845297697693747,0.524015734746101,0.502087320924499,0.523885167207241,0.377172418873148,2361.13548409283
"381",0.686136678760986,0.696707099372341,0.94172135542546,0.888402651543789,0.79301558451706,0.860167196439617,0.552038755104436,0.519478479462984,0.515290970191167,0.428975440475298,2428.16707330688
"382",0.674192619573039,0.696392986411935,0.921213743432703,0.893162404822684,0.800989802724553,0.807315052261951,0.535019400672195,0.530601937219084,0.520281739220702,0.362176161478153,2410.71653939722
"383",0.663159151955048,0.700113885700931,0.835768170421695,0.908019877377016,0.79731501236898,0.849282897950909,0.467476186423834,0.503113771205315,0.495569142228831,0.303043781181309,2287.11414504883
"384",0.665701808637542,0.676989307719846,0.889811594622114,0.878866522192963,0.822902493158383,0.842209835137156,0.525092378300387,0.54945373001244,0.494944099643621,0.468219458527076,2503.71375315253
"385",0.663103808902134,0.683828440689338,0.89487327811848,0.920079975268982,0.752640419334163,0.80312386388411,0.520915658991804,0.536461167336892,0.524702130130373,0.407732197122268,2467.20796244147
"386",0.6838235027692,0.698371318566509,0.9156991923359,0.904419338349441,0.758128901225639,0.834041092942934,0.504853488237483,0.50232739992312,0.518660107951515,0.33950724728648,2324.11840505457
"387",0.661772583637544,0.68592211453202,0.90949718296787,0.893966690865124,0.717294480899596,0.855597792947411,0.507661550216895,0.488411512214572,0.518610662367582,0.487221359597453,2415.04165022805
"388",0.685032191405114,0.699060838340922,0.855333322634193,0.873290373265836,0.698157738218512,0.799663319695967,0.495752893720392,0.519987323996823,0.513629830185383,0.388761732059276,2372.07027816808
"389",0.698838717875048,0.676137867213292,0.921695244733667,0.918903835311312,0.784934551324326,0.806910419289623,0.523578212671457,0.525769515818807,0.530009865804814,0.335324695156064,2406.3189229784
"390",0.680279192732418,0.67459477740978,0.915624508888267,0.89244683855102,0.691009128204791,0.841691039720222,0.49573524802384,0.519426042870123,0.509483423896556,0.437402187610414,2428.72344204078
"391",0.682737809277383,0.676606973391606,0.923544831189104,0.898068025705115,0.82133130551497,0.844099447030208,0.543689596934226,0.514586500042677,0.515350063122101,0.441510092497003,2453.72310321104
"392",0.682784593197601,0.687834566959787,0.920559606184902,0.877601102492359,0.800390074484886,0.836710899733894,0.514401776563675,0.515523688247643,0.532735340445613,0.342579819149081,2381.87879424258
"393",0.703767830510137,0.685853291555435,0.935198492127118,0.888413805654244,0.739269130132925,0.842952079629069,0.484916210959007,0.519338114074841,0.540192581276222,0.394027728970108,2389.13268636468
"394",0.70558177699697,0.682507910086979,0.909097650118596,0.884935107192211,0.717769317371506,0.822980573744572,0.521910162128444,0.526648729392997,0.532648318668161,0.366180109238854,2407.68526415943
"395",0.697048901707572,0.690237860513198,0.933836318487312,0.881614942907033,0.827900383211175,0.82824115769775,0.574239827744549,0.551804794206552,0.513720609402486,0.374520765027457,2469.52417377281
"396",0.664257213679845,0.695498598471464,0.899422926569422,0.920740992422952,0.726730882944207,0.823255248873063,0.543306084041108,0.500817177540248,0.494239008924984,0.499943884045848,2426.18710606268
"397",0.675875459864119,0.701517992185502,0.906242694968971,0.892089791960074,0.798914655238862,0.824097516571599,0.528776147330092,0.508873984535757,0.503213792463198,0.408175179604593,2372.31267832884
"398",0.676001679620913,0.7081227744449,0.902466537877841,0.883513613580068,0.798280128534426,0.797541968331622,0.509375371838116,0.539726584603777,0.51820261181867,0.394130661451755,2401.92758288217
"399",0.684754973783715,0.702644807343185,0.89190871981297,0.888960180867492,0.770814488590596,0.848470724308988,0.519281426609945,0.517035308774956,0.496128290432526,0.398161960460815,2360.31728948973
"400",0.668548074716795,0.689271135063027,0.891736009944032,0.891711321749298,0.723478436990364,0.825205468987573,0.524384132782248,0.50373723397129,0.484242672136901,0.443462092830213,2390.53063001721
"401",0.667470143573202,0.696791909435734,0.898088287766055,0.902362965220503,0.843348930934806,0.834496005879085,0.539904443570804,0.543247248947155,0.462659536330798,0.48867551430271,2454.44086980435
"402",0.661698550936098,0.701369510890217,0.929723504148588,0.893087187126166,0.752159732740536,0.807561171077637,0.499755418994267,0.514186767648816,0.474470436107953,0.458617883486449,2374.55995476718
"403",0.670253029251857,0.679420541303279,0.90227735145166,0.872972228615161,0.804493523397891,0.8255639975135,0.49127755483921,0.502619819432562,0.510941393232886,0.386595810023521,2376.94931845045
"404",0.680899021442533,0.679207768168522,0.900378197726326,0.947204501187865,0.834201089276333,0.843632445460866,0.516728688295162,0.524280952998762,0.528008149792411,0.334988726831777,2419.51264046015
"405",0.689549899032131,0.675223255593527,0.918602753289343,0.901564088459604,0.772888965918953,0.875431357870821,0.519985097995749,0.51019439560899,0.532151138044247,0.380542706669897,2414.56375641718
"406",0.670540691714082,0.689751607550846,0.910642007884142,0.88328377068005,0.694155821703921,0.809210998050867,0.550892614257967,0.504365822902996,0.520154192817381,0.372081116092338,2404.0379630188
"407",0.70119327601854,0.711178355207197,0.927686499646317,0.892959977081134,0.708380728343488,0.810087793020504,0.55286077076208,0.511631125692261,0.501257551176872,0.411281234236719,2362.01988289434
"408",0.712686362259079,0.704082169953531,0.943149687250858,0.876233105557114,0.780044149375075,0.77980621020525,0.557657401510974,0.542088390648916,0.512964775842391,0.442950028597061,2442.9290317821
"409",0.682853447949696,0.698966178280718,0.914269252490916,0.895896069464702,0.730089881508264,0.828468443824574,0.508335676326295,0.533625556792117,0.521916055646558,0.470192790432046,2438.17374895816
"410",0.704012152902416,0.68800663692249,0.919321842322509,0.896948659838159,0.732972199953527,0.759722137857326,0.524973409109079,0.511566238719685,0.517202957194413,0.393334939824987,2385.28585305329
"411",0.683981051676497,0.710789300193807,0.922337057942714,0.892152518220508,0.793292616232726,0.817669096240522,0.506122645237821,0.529482602249403,0.513006044996709,0.327153463908053,2335.03761055641
"412",0.703958350464168,0.711531208530934,0.884628348621358,0.885840660856825,0.730952046192698,0.8728876090274,0.537045867700148,0.47382281522117,0.51464707390085,0.427698784119691,2314.53919901213
"413",0.712690889791602,0.706345505355486,0.900435718537993,0.863512239346851,0.770227880155958,0.810393840560282,0.552276095396196,0.52757430969317,0.505932825500223,0.535548108709125,2443.32976748913
"414",0.719348554276288,0.709679699812226,0.925336525298969,0.917379287522164,0.745643553782268,0.796326377595161,0.616652263625878,0.520866011365365,0.50227032424441,0.523971012022687,2465.65851350304
"415",0.700655230360804,0.685805350058321,0.898509970053118,0.883729866844944,0.756727699672948,0.82979121999839,0.532578206972722,0.511262008085178,0.474276143846825,0.391792731117083,2357.8734480101
"416",0.685935190741586,0.692256224345514,0.907615598721003,0.879975503839824,0.76049473149424,0.826820583241298,0.536354543996795,0.509723934347825,0.480472295510406,0.416857602055102,2374.32635423661
