"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.696950782053225,0.681072316326878,0.199911670745135,0.199940681282733,0.0885128778093433,0.102650503622463,0.492325354019858,0.492498499335595,0.642419319641373,0.476767271250261,2473.93888569765
"18",0.703591269745435,0.690072948951968,0.215155217423717,0.18719450837813,0.0834568419411193,0.0944813874146076,0.460632491701835,0.504295525206449,0.60933630350803,0.701314378257967,2425.90176788824
"19",0.692253180696305,0.671940656614659,0.235433685162086,0.195567900894569,0.117893023260973,0.120297793917215,0.465507333389282,0.522044284878612,0.614816417848944,0.481965937962819,2444.56580385831
"20",0.695283838380788,0.702036610823225,0.196552113336758,0.197047016216181,0.110922260958534,0.107766795708384,0.465110478636006,0.501215718922756,0.594046541007544,0.646883436522419,2408.27442940235
"21",0.711133177160652,0.688014901141408,0.224153859392622,0.227076219393614,0.119227012772484,0.119256303566922,0.497411044104332,0.476074821062188,0.613154279407722,0.642588381531467,2445.17125900421
"22",0.693695476886546,0.682214931887934,0.254078887719647,0.202145830442887,0.133621854814417,0.117272030679116,0.49251712050793,0.528337916257327,0.629792381238872,0.719876314190541,2539.86696801318
"23",0.674855721970265,0.69717081090147,0.197266136681267,0.166243302410857,0.110818995335754,0.086856339261048,0.464900504176316,0.572391096531906,0.60757537857845,0.637921764804697,2510.09174083939
"24",0.681588307857149,0.693866119393155,0.209279314659014,0.225460846675952,0.0821586375941137,0.120338974551948,0.476374744209851,0.481347926005975,0.629290229847871,0.539702686964341,2456.39697188272
"25",0.662960809139541,0.700343478438188,0.209789234131704,0.190278840599271,0.0928159921488372,0.0965195971886501,0.484419097803893,0.471853612929395,0.614441603537015,0.649046069371239,2487.14220126195
"26",0.685281828264609,0.696644320967676,0.171922595135701,0.215685053310464,0.120690195754265,0.117633368560379,0.492391482477947,0.513203374504617,0.610248715432098,0.823097797990238,2522.2889625621
"27",0.678959386135259,0.709342321166475,0.197660276415104,0.198260930372304,0.0990283374543862,0.153331473489211,0.470728842308964,0.51602426863906,0.635267109378351,0.508741293095403,2466.04347474627
"28",0.679272056381126,0.699643512645209,0.209681405041062,0.133210543381774,0.102195133583255,0.112547100040525,0.473314324183616,0.515331065032918,0.622013181395848,0.899964336395809,2528.12435122594
"29",0.686064507682577,0.710647691806001,0.179176397439474,0.21520598042638,0.14124405516336,0.111420980572074,0.478556730080738,0.530360361445917,0.62888691603185,0.704350895199787,2506.46437126048
"30",0.694622093451717,0.711130317483439,0.17522589848481,0.207647377257834,0.0817080639265626,0.106057062544147,0.488775594671946,0.500806542405102,0.607660983005211,0.72259308016471,2464.41940247189
"31",0.691052382062757,0.728407230252731,0.183194387118604,0.175707522914375,0.0823190439350154,0.126226151616828,0.48455291700785,0.565978938993146,0.584858720349248,0.805412901263311,2488.35072060049
"32",0.682202390660403,0.696675255209878,0.204130253600235,0.18721816098039,0.0904417887843288,0.112426432296384,0.472896339240836,0.496482228445428,0.615698386517203,0.874674456025888,2496.52852185599
"33",0.679017940523614,0.699466469144357,0.249443959386689,0.249574983563503,0.052849026355954,0.13984059965448,0.467799465932186,0.531749928074597,0.593233609307932,0.700269275526805,2480.70196495652
"34",0.689261766328479,0.729190681346758,0.236055890750108,0.181086978906169,0.0829349288519583,0.12553152873422,0.485081097440146,0.54413315623087,0.562007108687127,0.663231197895226,2430.66659970467
"35",0.681380628636294,0.708179621731771,0.21795344084139,0.164412623106283,0.0844129093309848,0.126542061257948,0.456992490517783,0.52774845518904,0.573978459092897,0.88840123526318,2449.950039493
"36",0.673243757956663,0.680131656456658,0.242002961150622,0.204171920292136,0.118031441573892,0.0743628314479605,0.468509528427836,0.53097948583771,0.573449082865493,0.682786815661734,2473.62418818055
"37",0.697104870654388,0.675507908969864,0.232737854217859,0.156047088778313,0.100808712695606,0.0753363723939043,0.437343249494581,0.492499645674687,0.589579892802059,0.426988105724999,2341.06673623034
"38",0.702903912177838,0.696545665817014,0.226595500464785,0.270601180044927,0.0793252438338615,0.0865256003411783,0.520982796044465,0.557663429469079,0.604298503899143,0.864537437182626,2574.45613853567
"39",0.717006935019838,0.702640275005351,0.224832915256063,0.192319125837486,0.119398247486155,0.143762704036264,0.489687402237349,0.54682897511,0.63783828416044,0.721580765553907,2505.64777347941
"40",0.714405963532078,0.706628562440441,0.180215588540064,0.170437631334813,0.0953231062120837,0.0814800418416943,0.479940108329772,0.476982070730254,0.633293749366155,0.49964037748337,2397.83759600251
"41",0.698301110590067,0.715830696901641,0.191170106619902,0.172159759544952,0.130330750355506,0.149432633163982,0.497817435820589,0.517647680923888,0.626608700756896,0.533434580236295,2469.30545876656
"42",0.68674521893917,0.707771231029984,0.197834390065544,0.21737264054391,0.0844730701086176,0.109699504114768,0.450529342201934,0.486988893088256,0.625851355498697,0.719719260042352,2433.55740232113
"43",0.671449165618824,0.704551142168012,0.222222398628376,0.225139666360291,0.118091214655325,0.131552499371967,0.493674220462028,0.585482111239422,0.633096948271012,0.647005749697823,2591.63534234945
"44",0.689767059742708,0.715616662391934,0.220744110380654,0.180842430951304,0.127147258444043,0.130225560090754,0.484347317431,0.518279506193044,0.600803859450974,0.788980665139139,2476.50853979282
"45",0.690826839632133,0.691211380627571,0.182142580553071,0.226077959338077,0.0949415304300627,0.110659536318002,0.474111606073209,0.539086783119831,0.597610577740736,0.66924490344274,2472.5631750643
"46",0.65408816445721,0.669805118793611,0.210628988557132,0.204548552769494,0.0773004969151963,0.211249000457964,0.480672308378352,0.487354107388254,0.627861428948536,0.539990691860812,2532.64744530302
"47",0.685921548976268,0.655085579810699,0.209133449965802,0.162443471596939,0.0951480418245568,0.106548930257915,0.488449049696423,0.439917895094557,0.627059482999984,0.456206817179049,2450.54292808478
"48",0.702323139642443,0.64855153508414,0.162992520547218,0.187851568902831,0.0765334693886643,0.101745366058115,0.446457907453066,0.53465559681566,0.607727641359445,0.547404063365175,2440.4737489818
"49",0.694224683688326,0.645564079078798,0.188626585608078,0.217366271748509,0.120843325038912,0.117910547007553,0.503353442312963,0.502199489051402,0.592460584285213,0.555257170918833,2493.28750327319
"50",0.700915276109921,0.664055609379765,0.209430398787695,0.187111636343849,0.154521426769212,0.11333091615825,0.508380174714092,0.513975173049412,0.597094126672437,0.627702133579041,2503.63064017141
"51",0.692942246344068,0.715216019562157,0.212987100985428,0.193156523376508,0.082263046713844,0.105670438647332,0.46568444911141,0.550525227359045,0.635093685984877,0.563927758163977,2468.47751235444
"52",0.68050763034807,0.7206198507756,0.191242153022282,0.228542169969826,0.101528682356998,0.0698075682691192,0.446914826988944,0.513143346658374,0.654925882887998,0.590937741281286,2460.6210438276
"53",0.688969212699815,0.697342770676635,0.219482595543932,0.1792134339688,0.0823304185736511,0.144374359674226,0.473000205994257,0.501724306811393,0.677446378259635,0.493039670071661,2499.89958614393
"54",0.692192451553411,0.703502772911021,0.2087205592111,0.221404231138559,0.101298553260177,0.0952450708978123,0.49486946352298,0.544551277832967,0.686606168498201,0.463735352176472,2556.83302785355
"55",0.709845768948761,0.710128403869577,0.206242463194481,0.209161128956214,0.0878810495606268,0.0990355660067019,0.474419070444831,0.519496356741546,0.668144357641402,0.635121397571836,2488.19579415078
"56",0.68493803975777,0.702967737599905,0.170455607759714,0.234364270582253,0.104737477711266,0.107207350545448,0.478162154869229,0.51339020897089,0.670726640237134,0.598817890591331,2532.54212973506
"57",0.686310212576685,0.702518120317958,0.237653114864797,0.193728827083386,0.0972322776845093,0.0910372121158037,0.48005260485559,0.475307827437037,0.66762117060328,0.494256444195525,2479.56149922977
"58",0.692426427918437,0.705786831116452,0.173754082466694,0.242676990411466,0.0891493226725644,0.143267207451149,0.46721801547428,0.495284320195666,0.660583634615494,0.566069174168276,2473.7754635109
"59",0.695548437538443,0.733433202118771,0.217849694109716,0.201944891530542,0.0949245482404934,0.149640579709829,0.514611385514405,0.53754212312846,0.635456337534133,0.530802134238724,2507.36456390729
"60",0.703031064014726,0.728721530759442,0.168329321380318,0.199708905439716,0.116304815075935,0.197648235401139,0.4655920732547,0.575547909448495,0.647115411087186,0.704793088148127,2511.51185803062
"61",0.707333820357804,0.714348569027912,0.222809311777547,0.226816155126893,0.105015660138664,0.145429756945878,0.514073037056625,0.529987248119773,0.610800172695012,0.767809392053171,2511.67721432324
"62",0.702287019616296,0.688447763016328,0.182728946309011,0.213406927013255,0.104346275662778,0.165352747621072,0.502637435587024,0.520268012510411,0.595911500020598,0.770183519854581,2500.38572649043
"63",0.710866125976505,0.715967536474027,0.214013172570605,0.21304039271697,0.112610274522047,0.198430816909183,0.458878218097463,0.487208341352778,0.627268745932219,0.653792181820378,2399.1973206578
"64",0.6988693692865,0.727953740437793,0.196249822271091,0.21199432344371,0.095519125519976,0.10990744506623,0.454715012571451,0.575416468088907,0.599719469506773,0.817962044020399,2458.44230252176
"65",0.697042308376923,0.734274842920793,0.195820281164308,0.189487622148666,0.147472347186564,0.109503206825697,0.508715873051657,0.553386572482634,0.607377391006931,0.712121261668364,2510.57458142609
"66",0.697701657591624,0.721478079536367,0.203924492987823,0.177541628301501,0.134696603275699,0.0637924323974287,0.459091447535214,0.548811042637092,0.586348532839059,0.642302760426475,2412.40093246635
"67",0.690743462323035,0.703511428165435,0.201125817540181,0.223398566179921,0.117157536810283,0.0939105416333026,0.462426954843004,0.530127452750823,0.592824189045942,0.91851333008015,2470.92361168284
"68",0.707024346149481,0.708616897894616,0.188897159429453,0.195878763608835,0.0939981733600868,0.0609868624310433,0.483444378150012,0.472319200862114,0.602888080202714,0.662914905877117,2406.19246220003
"69",0.706794277225437,0.713927488230048,0.2371985601809,0.242935568347031,0.0918039964840294,0.126659382741854,0.489984216985487,0.506370567450782,0.616214220219693,0.746950450327906,2464.5585345814
"70",0.701743653785327,0.688104032638569,0.206975697743191,0.191157762742561,0.0975378857305542,0.0670273306786427,0.435781398496276,0.531030099463982,0.634196750356737,0.687793726689677,2442.56917735069
"71",0.693424248723049,0.693839725780665,0.195286077039735,0.165339313517631,0.148842680600404,0.16060324475834,0.519878245255163,0.557277246381232,0.641692128407488,0.401593766583436,2547.70592174625
"72",0.715782007775003,0.679612639201883,0.207989710133214,0.11380646749079,0.167793389131206,0.101080060328872,0.500211086386318,0.551355035411575,0.647253133235418,0.542812272460753,2535.96833859234
"73",0.714434445209975,0.702454636664838,0.2114600945617,0.163577227226356,0.157435594778449,0.086703557726589,0.513791144327066,0.550437575662519,0.659284636122779,0.500565157540399,2536.29577946574
"74",0.721169025118867,0.703896941843328,0.212270024175316,0.149189297384361,0.0828940860538454,0.090592217684596,0.497366988729122,0.502207342090134,0.674970832298905,0.645922329464716,2510.26136226335
"75",0.691800429907342,0.672754045513873,0.219514470264907,0.226284300475309,0.112660107062832,0.0813926752710793,0.510594295950018,0.519120041104667,0.686014531604269,0.502280110387742,2594.05881710365
"76",0.702149926040453,0.691527354132981,0.212145252902747,0.160650018639579,0.0920467028384002,0.102141047390769,0.495249915860555,0.552095973536074,0.685985054260358,0.643207169522407,2593.40011426955
"77",0.703972217112706,0.709560608750772,0.204702578611139,0.186536353526635,0.081132791441105,0.0854593114638379,0.537225966648074,0.509134430445016,0.6963559032088,0.51093499019128,2596.34985052287
"78",0.718334990047702,0.712799204439563,0.208573781752077,0.209810421977052,0.0994100028221479,0.0992389186815443,0.499439291511293,0.466626900110733,0.669987061693998,0.669700181148739,2481.41900248229
"79",0.704233826147341,0.692547736357173,0.195007648583727,0.189189151912566,0.114958150454727,0.127100426092293,0.505596724866189,0.521071195940229,0.660955517435425,0.654910634658685,2550.9201750738
"80",0.698770828690766,0.682436498622507,0.223287396728293,0.172167364327471,0.168399068940706,0.0864846426781659,0.488868347177036,0.474433911801997,0.651342463048749,0.381366353453125,2448.92903465315
"81",0.707374615190387,0.697811134209578,0.209406745446937,0.195509160347857,0.164871959356684,0.127934110223595,0.526215315017721,0.578019674792067,0.64857597425507,0.638111612602283,2604.75863075363
"82",0.689415103458026,0.694912481777912,0.17554755363511,0.167322858831649,0.101299433603513,0.117342274275776,0.49653967581573,0.515789624325768,0.631707723085544,0.747342263008615,2536.81512208353
"83",0.67811288501114,0.670423948260166,0.23089491585486,0.195534095712333,0.125741397368982,0.125332001764611,0.4811032841444,0.481648172638735,0.63439972302423,0.565477220375743,2498.01584865334
"84",0.694848173640829,0.691080129428828,0.189620401549223,0.21958580528643,0.104691772816258,0.193129083620806,0.47645883111816,0.530201430805392,0.627318185614528,0.645816726947888,2495.09789534011
"85",0.69449950350384,0.699585192278611,0.195053825638686,0.206325293087514,0.0729165695352274,0.118991354669738,0.517164052633605,0.519174501363642,0.610384248927556,0.443463531324316,2479.6967661213
"86",0.693528076815881,0.701390080725788,0.20950799825059,0.187794075883963,0.114069307877577,0.120336919717865,0.494546422894836,0.486024164830859,0.630106857353296,0.649914698203845,2481.50569518378
"87",0.682992996131021,0.715830461081153,0.220325072989072,0.177802569653949,0.0942183519675052,0.0991142548501033,0.471895506737739,0.528937324846193,0.634082756134918,0.661788087161954,2491.63585661716
"88",0.66946600503105,0.706218797013869,0.216583141210892,0.178512795724775,0.0969077023693824,0.143231792260603,0.46826363387542,0.550770265601904,0.642085920635272,0.794649043111183,2562.55016755601
"89",0.663939593690238,0.71134895557573,0.204868379019019,0.203024231277614,0.0629947272986341,0.0811761941201182,0.469335349022976,0.477735380086575,0.628330762038726,0.652780888137614,2479.32962106733
"90",0.677605449469572,0.708222470366306,0.200466532360069,0.175587376910415,0.105205245712535,0.132849378993709,0.45173819258065,0.53717913501762,0.588262523292564,0.637389238054828,2431.86299164432
"91",0.677320518351427,0.678293499720227,0.191726637709295,0.206577755583733,0.104671479050514,0.105570780153085,0.498112573617064,0.484744483938016,0.602094831022292,0.541035141205654,2478.75263149039
"92",0.687906101394476,0.667887842432545,0.196235058620116,0.197861731552099,0.116689119685945,0.0787866111781383,0.434428229301987,0.504618527759756,0.590783252741745,0.823275987659499,2431.45504775038
"93",0.685055454453344,0.663071748060648,0.225155788730663,0.184401355399805,0.102523951077533,0.159578329355552,0.481599532311992,0.512754016570505,0.587374100015722,0.943614939918735,2523.62550754391
"94",0.667099461165007,0.657712642192359,0.178474369408392,0.161408748471996,0.121444952570833,0.0988817985578969,0.447262559568244,0.494068226211998,0.55923841893505,0.652460179591914,2427.13797056186
"95",0.67893340069117,0.65826845463301,0.205564226330055,0.224752142149209,0.126454561597177,0.157576323527561,0.467694296010957,0.49467325195957,0.58220079157713,0.838896185079999,2486.47627811244
"96",0.688235456425732,0.696360071695214,0.242071581262996,0.19375059605863,0.11597052073875,0.106017525391813,0.458717667596992,0.528190716866087,0.613498891734183,0.818601210317985,2483.30655053925
"97",0.68971497951157,0.699943004382076,0.217471311142823,0.178014732503966,0.137640345640174,0.11285700885743,0.484502219825945,0.524034656622426,0.589005126073263,0.671786615318748,2462.89124396962
"98",0.675110434861562,0.684962376717868,0.235051742052358,0.120276356534335,0.118828739760975,0.0960724490472299,0.485320024062185,0.540517919083547,0.577932495978353,0.747882665684302,2518.1056108708
"99",0.705288901872488,0.711884552767386,0.211961791479163,0.173522714474426,0.0958679687884775,0.0549455502974027,0.496620264629229,0.534803900044895,0.571064440949176,0.659564462436032,2437.81187809949
"100",0.709241554327619,0.709816095978684,0.209584422754699,0.171313804596224,0.111635301429171,0.161670050159764,0.466447216771016,0.516511585191577,0.581445161958302,0.771633260990006,2404.15879347236
"101",0.698506593155123,0.733159099673093,0.186305524692501,0.219475406055185,0.109330064159409,0.149739306822246,0.479217759394233,0.574577071827478,0.593677184080631,0.539260303261666,2439.87595831998
"102",0.689282560525321,0.722794635317913,0.223296642345881,0.197845215091076,0.125566518485483,0.133879404528811,0.468107562487726,0.541507770522476,0.586479022277946,0.900499358055692,2467.21503982067
"103",0.682099994680987,0.723676421514294,0.197652197210947,0.179920571267474,0.110611376098209,0.124878272762673,0.474057760297543,0.496300483814197,0.586530362290907,0.739388200248391,2428.74671718985
"104",0.677809634449335,0.71122019603332,0.233589188943773,0.161455817023156,0.102292023392232,0.125657868125442,0.465959963825438,0.491432202093417,0.572978322928199,0.831953855387264,2431.90118366978
"105",0.686866919482903,0.70134968676973,0.19030720890441,0.224602616975693,0.107789837855667,0.102842779820551,0.498810395042448,0.508874058426957,0.551074912549099,0.538838680024864,2416.64224628899
"106",0.681148207798411,0.689160185643596,0.192987865458931,0.191460256911615,0.106406916489242,0.0949328938269747,0.482141108833222,0.478121441728456,0.532870950237403,0.698572695546032,2397.9473815243
"107",0.668851797985972,0.723279774039651,0.178580740697344,0.161746754854888,0.0777109816273518,0.0838631142502971,0.460120096055789,0.523344532924109,0.553069280784807,0.609583291650901,2400.59788321222
"108",0.674949353697515,0.711019704828178,0.230074163584239,0.184740018704485,0.108209317030397,0.0972144848854567,0.472842082839067,0.508649734517994,0.543867383901163,0.814994453720743,2426.33356251082
"109",0.670075577395727,0.672109873852277,0.227416855286976,0.237638368314664,0.122003325447397,0.0857920125820022,0.450503521519841,0.488957061371925,0.515911879267191,0.932964814237619,2412.12276229507
"110",0.687636199082071,0.68171845195484,0.197339415930195,0.188631733236149,0.0944225146373302,0.0870897715553114,0.455743395257003,0.494990375516366,0.517991773186714,0.651816294432447,2348.91607776439
"111",0.674463876351504,0.685896526278505,0.190347630453086,0.201162431588399,0.0981404359529468,0.0974946605095952,0.482089134542074,0.518243215244558,0.548448358600378,0.584991335040351,2434.47643417876
"112",0.682960655766601,0.693318143529758,0.218724840234214,0.14140965524464,0.0772006971189754,0.128918235786953,0.474362093259529,0.527569695800556,0.509900332408755,0.840322530694083,2420.76538945496
"113",0.679005752193179,0.679263741962792,0.214740796013355,0.162689805952829,0.0920115304140834,0.143628324823489,0.485494414851671,0.519453240627529,0.518167439353313,0.985531258370168,2469.71282103346
"114",0.671634121176247,0.687363504196983,0.208713017790913,0.153194745734135,0.125025508945306,0.104532156837902,0.463862173706641,0.553514309511739,0.507767110643135,0.910183170799508,2452.74009602745
"115",0.679548082843107,0.69619931551927,0.223212920415669,0.253454624718538,0.145797285173582,0.0848409174487023,0.469037310777637,0.550179773452823,0.544251034817045,0.957937667301357,2480.796596931
"116",0.673521989142536,0.698752375848219,0.208421188163574,0.19068114733479,0.115102989664298,0.0970708626878808,0.49170197498948,0.5152059132895,0.547527172282507,0.707923797599341,2456.15268154913
"117",0.683040628911,0.713242170555875,0.206380702815795,0.19392049975909,0.139717026926363,0.165707798311896,0.506952819240323,0.588642325222619,0.564337432623439,0.94949558764226,2564.19183477949
"118",0.678767234663356,0.69347579231361,0.195983431649462,0.20077256548785,0.0760933229044485,0.153109624724476,0.499837362546577,0.591917952211984,0.556240177719701,0.744980346374581,2540.39688328136
"119",0.686670564629485,0.718496236413778,0.213656993651151,0.246751736113455,0.110899380815855,0.13699025748829,0.465598282921066,0.540711666290116,0.568558456140211,0.826298696184558,2443.88826705303
"120",0.674206039120363,0.709585066672719,0.200896301448337,0.199611434947391,0.10371080286332,0.1151609551147,0.450227218887964,0.579527487381715,0.559506049167194,0.902550186189539,2477.34807945748
"121",0.692611205196219,0.742678544613693,0.233947632950288,0.20608128299696,0.133526361427265,0.168549172684389,0.465783937929736,0.492340274668735,0.545965395817561,0.88774858152228,2372.08232493663
"122",0.677044364714537,0.710493195983178,0.213727896762158,0.221215208880531,0.069221091981055,0.164803465714794,0.466525513942237,0.54447463084678,0.554290345602557,0.915916555515923,2468.22250012093
"123",0.686662908328521,0.709499051939592,0.206898466025694,0.189277607223728,0.0750901100200577,0.0929717804988568,0.459324672817057,0.511174460189805,0.592250836012605,0.510126910852272,2389.60345473306
"124",0.684862899537216,0.685817568388139,0.198442120792086,0.206779761209756,0.146466214701135,0.110349437923905,0.46960092881244,0.51286846013555,0.594237489452658,0.668095034451358,2457.2670114416
"125",0.695078138539391,0.686359515417403,0.191009253204689,0.237503877343114,0.112027688297639,0.100737815934509,0.496010623619623,0.502557737224695,0.580727272268382,0.749652750830222,2470.06440221241
"126",0.69103467349566,0.678991472307946,0.183299999527917,0.199743764578661,0.120794231415306,0.148791106814633,0.464066219729423,0.529212987916081,0.601734588767315,0.609665141917084,2455.62056365575
"127",0.707829448412878,0.679949888113502,0.179656458720405,0.171467232265522,0.100809453438272,0.163868830308061,0.526422686253898,0.488429763449083,0.611595435030223,0.549359932405712,2492.46590765378
"128",0.714295554346199,0.676664816640429,0.241077021971855,0.231798758206898,0.152992275481262,0.0753733294727895,0.525565785778777,0.548434800837498,0.626565910191261,0.533624897607163,2544.46643103424
"129",0.696464563752896,0.682045396233603,0.204943620919731,0.227440059951925,0.0905856428914908,0.056368201095693,0.481974489233467,0.533238130022176,0.6205122295813,0.713373031931877,2510.79655649133
"130",0.69045838028163,0.688807383711124,0.208237162902906,0.203031050991597,0.0670436939696766,0.0540554635545771,0.466213112592676,0.515078916703011,0.579127348485149,0.737701104328431,2441.28124372218
"131",0.695541107571948,0.717930669479028,0.208034704267622,0.246076980978251,0.0974749937910792,0.076955898650172,0.479877760770715,0.549872935255534,0.605625576380331,0.583687519194561,2456.58208085047
"132",0.699954313874385,0.691461029958277,0.259652292320655,0.194727780076681,0.138299103358776,0.147058894792252,0.495904126056859,0.527047366618464,0.576687493870565,0.936108732516783,2504.52529155309
"133",0.682862007121451,0.719710394765035,0.218071933826623,0.167323199330795,0.116900795146639,0.119801749061468,0.448369031455408,0.533323354302927,0.556385403555966,0.892963760900877,2415.10274647807
"134",0.674935595923259,0.713414799005898,0.202484092857669,0.169405776880448,0.125696576124103,0.0766972586879956,0.486521418560784,0.499284442488769,0.568823413227213,0.735228043997897,2450.47409999179
"135",0.672669897199078,0.722790574699332,0.227093286740228,0.227013386602228,0.0658139335084817,0.075803340480819,0.494987131241071,0.574660391913275,0.583209364573923,0.78966003494223,2541.01412545654
"136",0.695534227050482,0.704117735459211,0.198003431140621,0.210046795094507,0.131052079394286,0.122913427486127,0.494321343388808,0.494536263477829,0.624376449428224,0.65038388804916,2477.3084347726
"137",0.696172482929079,0.693455690577814,0.181773922905235,0.159911321813939,0.098756659736609,0.0898128894341409,0.485951692710454,0.566924372113707,0.652650583128707,0.647287677516955,2559.29197819683
"138",0.706886344267228,0.699321849175962,0.185066407887076,0.206393038168707,0.0733291068992143,0.088825080757957,0.491477177859036,0.521810587025954,0.633862746143703,0.711097152917521,2500.63117970499
"139",0.677366517994561,0.670576164171242,0.210122450625938,0.200629249410399,0.101395774419652,0.120614140052942,0.471643875771994,0.506599064527604,0.5871632892738,0.545370590504021,2447.60402756501
"140",0.695403258023338,0.68090605147916,0.217724815323859,0.200624112227169,0.0556627755215722,0.108843980799478,0.476277313171742,0.513952675299023,0.583135846283882,0.502568761371878,2416.5990281999
"141",0.689698665308925,0.72407553483479,0.226851008259166,0.192836248874,0.137612251624449,0.129810912923995,0.499004828884261,0.496418409628691,0.595281556285044,0.708953441950515,2459.39077846894
"142",0.68769664973657,0.713191436382322,0.216480349074604,0.158592865039147,0.134232692587615,0.0903929843240042,0.440073731269568,0.515948673290796,0.606737445839214,0.972868720618532,2452.05141727719
"143",0.69008447828585,0.726792181416312,0.24036859827886,0.159133969633854,0.109037498870587,0.117707179897207,0.497665819401602,0.524394704394847,0.594190869349243,0.95947072863567,2509.7032743757
"144",0.69333800700215,0.717033813206058,0.211438962833985,0.191173972370497,0.0880789168196612,0.116271396932192,0.478809000337967,0.52293092694009,0.61163677039722,0.992817624717938,2503.01968497311
"145",0.678588688178536,0.733169587535678,0.238858449130594,0.198772544066697,0.158716121468358,0.0960529762557551,0.469623546730224,0.585313276911024,0.603145301569674,0.825807810590563,2524.76103306984
"146",0.683686554939359,0.744469503257654,0.213217320538713,0.194572341286689,0.073025815722803,0.136925583282356,0.459599348041671,0.551621692864948,0.564005599177112,0.905133863357617,2434.52998692115
"147",0.671375792241563,0.702573613846734,0.192669453039199,0.189929380665692,0.121373923978997,0.131721647691311,0.464960631341312,0.537379510030906,0.550565452473753,0.844964512757741,2459.04731402574
"148",0.676915709146136,0.704554006607787,0.208598372042875,0.20199748028519,0.0786165874142545,0.135929355690469,0.47289177018505,0.523375150698627,0.560678530786823,0.638859844273123,2428.41139871347
"149",0.670903445740558,0.729419242147909,0.229174532863225,0.193353178137113,0.154214601315142,0.156632117277632,0.491526889898169,0.547250995936975,0.554669581390623,0.825537302695869,2491.46476611444
"150",0.654660087388737,0.728368651462877,0.20072601054844,0.23497022238274,0.118948655637408,0.0691828726878472,0.4690999360139,0.549098704346848,0.569221257747246,0.871981674414834,2504.25409744802
"151",0.662787722115483,0.714677120488812,0.22553630465198,0.13843524781179,0.0867674255389524,0.0955964522860894,0.49092439468184,0.522964892834408,0.542243122533239,0.958841966482999,2499.42952405324
