"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"57",0.708269959959013,0.673871096349628,0.198420013341478,0.28007271661284,0.10123329901072,0.124070617432378,0.448094458457501,0.466868552384167,0.505475452896795,0.530633050854525,2638.4403727722
"58",0.721823139910545,0.683750593382694,0.232693847737586,0.299481009125561,0.102173996698276,0.0946005780033116,0.517466231652791,0.520709109308072,0.52041369834157,0.449690022868185,2746.45404383594
"59",0.704503342883557,0.690394972724441,0.279280109266286,0.253969081013913,0.117314858193178,0.145517127120229,0.485492058005278,0.550751814338338,0.516776527513596,0.424234579515181,2739.2309513639
"60",0.717890172499278,0.689534703000367,0.229995774665869,0.249535169387363,0.1235544087738,0.117301176708356,0.510277645687213,0.582929961005634,0.541292050089926,0.515761177481232,2826.5843665724
"61",0.695049043750558,0.668559848255838,0.266442282246673,0.291403048268898,0.123008546540664,0.128967643968787,0.526256124658839,0.479210215776238,0.539245491284218,0.396041491987412,2793.54990955375
"62",0.693348076508396,0.69713380812928,0.220890023393047,0.306435330557898,0.119299847711693,0.127784540681205,0.51949018878204,0.478288056556429,0.511944821654682,0.432728717725315,2739.17184585055
"63",0.702666959947972,0.697477689526867,0.242138122515662,0.294843116750063,0.140421911327309,0.132096218860384,0.501149533963731,0.544154066818783,0.514837958881147,0.461494356373589,2755.74881726607
"64",0.719893048799646,0.707211741910956,0.216203922179467,0.292137404390763,0.148841903237685,0.165960967746486,0.521471081034303,0.506230579492814,0.536951830854832,0.505596694189528,2756.69861088362
"65",0.718206588676272,0.666392365831009,0.216845400605886,0.239346374603702,0.146792548360483,0.153712991904057,0.504992339694528,0.505501720458902,0.532144989312823,0.310758978778809,2717.71989217048
"66",0.708515910939316,0.656183503182852,0.228686257592339,0.296898995169427,0.150051080727462,0.102647224241668,0.480307225044064,0.457349048950628,0.514086913406773,0.431875293262025,2677.36354289194
"67",0.724786984578739,0.684709477632923,0.262776440896552,0.306073712085473,0.120789524593424,0.148108496334429,0.468231209229926,0.478120936349418,0.515323161131564,0.392172278967188,2616.64372343981
"68",0.72198616499648,0.666600796399872,0.233833191080374,0.323975584683445,0.136593783413604,0.0943576216738332,0.510945981855432,0.461221481789785,0.529532100773647,0.595550464625542,2746.56809458603
"69",0.736030906993422,0.683076009003765,0.196922493126174,0.294900419432435,0.172833064241669,0.177295319767608,0.49735698580525,0.501133332857821,0.529685527835729,0.681068445727066,2742.74111785959
"70",0.714365650418956,0.749779515996947,0.252837641668076,0.276379227514278,0.091197367299208,0.0987261123395927,0.523074623214162,0.531421977079015,0.521814731998107,0.450371360632143,2724.87845211412
"71",0.719393764461806,0.709540104318371,0.201303815200108,0.330988600698106,0.11569127534452,0.137667275230544,0.469345414339081,0.527951631666465,0.52589796305959,0.593524502809615,2701.13919951055
"72",0.728214542323715,0.706254263671225,0.208967660750186,0.383324877402489,0.094178842551691,0.0778360424169051,0.480680605255235,0.512871807386264,0.496967140392912,0.531714165290978,2659.8583183254
"73",0.710073936925277,0.705811258815493,0.23874967885633,0.308009608937154,0.146537281897311,0.0764257929102505,0.523362140173617,0.471967237505973,0.522007834783334,0.434858198207599,2718.64079154405
"74",0.731037039522659,0.708450384172424,0.224477331294374,0.225134804963829,0.162922783368569,0.144194098012421,0.518687574468652,0.508010394972337,0.499313503972127,0.567763817082747,2710.90958592472
"75",0.697690307485163,0.715184410425254,0.216179823085234,0.278932685841241,0.146320378525545,0.138738529640912,0.503048793074881,0.529651416400729,0.505734558389485,0.442895237780721,2728.03520748199
"76",0.714204548039088,0.696784542215269,0.216576150920174,0.275144080015772,0.138929233649198,0.110428172961339,0.44830776191294,0.519931218965844,0.48300078365409,0.764634803863975,2665.70322082664
"77",0.709581761636966,0.688550932753561,0.210786254844535,0.276835033030535,0.134531186633297,0.134408303920911,0.495442648774153,0.543061911378258,0.511072027395024,0.52987930241865,2754.20255852884
"78",0.732280895796696,0.696113042886135,0.221918032946805,0.232263449951506,0.140471603089691,0.136063893002132,0.491788795958211,0.527766963498656,0.524875889099393,0.554468592929491,2714.84367662694
"79",0.710770418339712,0.689913721779168,0.213434579041853,0.312583756583039,0.113718306078611,0.144611074943167,0.512726492731392,0.492756842677592,0.49265403971228,0.474121397667793,2708.04468185668
"80",0.714930320872618,0.679016648622097,0.244126099558973,0.298059860334919,0.168484274275536,0.142295344158106,0.520261370402063,0.503560559520544,0.511040024720922,0.491121912499377,2754.02412919642
"81",0.713937973305719,0.718590088676,0.209504272030609,0.290301204682171,0.0837993819662654,0.176587521156791,0.502603678118629,0.510612030245959,0.522370561924965,0.657943930993037,2749.59397639976
"82",0.709010989400384,0.694275935590247,0.232479342978075,0.308736945148128,0.0940653843052515,0.123816934510421,0.529173873323085,0.494910951661564,0.548155297159433,0.434661723197833,2784.09572623218
"83",0.690578238029575,0.699874169922807,0.23877450410506,0.345448124719904,0.147148534570736,0.155493621221429,0.488739326837307,0.480740873839396,0.5483481683189,0.358029258400412,2720.59525706348
"84",0.736909428444937,0.696164701008135,0.247145291823363,0.325031138241568,0.119683035037689,0.099255809557268,0.48829349175183,0.548476212319747,0.541193577002291,0.437690358020327,2709.591076607
"85",0.702467499904695,0.714588150065677,0.25039519702659,0.269966281723957,0.142203334355877,0.109600254417294,0.518705904979228,0.515162329403632,0.551733634384213,0.478655964185658,2789.46722930964
"86",0.706203555150289,0.69987094717972,0.240932210786045,0.300234644493656,0.13141349423193,0.089930727647852,0.487065367611746,0.518029600312462,0.549901983143093,0.634736640408213,2779.47015841466
"87",0.72043442540364,0.715874067269887,0.214837095865562,0.327619464999235,0.155853466285264,0.122009519295544,0.510922440952738,0.514285147857525,0.524055992738863,0.4389543129218,2709.88048768947
"88",0.710515505552574,0.69873112025572,0.260520124231037,0.309061240695999,0.16397033446178,0.1296823301144,0.495727895123904,0.486233385096964,0.523290505350667,0.455230456188845,2698.45916592683
"89",0.720035094356937,0.678278863843978,0.224743548978049,0.219159458630109,0.133980700424983,0.105546990485762,0.504946643247831,0.491847151804117,0.532873279443918,0.388147837713252,2714.41083307196
"90",0.720678302857302,0.681809448183247,0.237337751316092,0.343926704669923,0.124486326824596,0.135133034786068,0.500518908307347,0.514266931232503,0.537701180679929,0.404097080044545,2727.81502691602
"91",0.715062641948969,0.702360436201684,0.220933760888834,0.339655183246569,0.110369327067591,0.103946481810309,0.513140768824341,0.541282243160536,0.53114967392324,0.332603617628879,2736.34167741373
"92",0.719993875849557,0.690349761839372,0.228880923022937,0.32648347807336,0.10008673032632,0.164125273851518,0.517096650606473,0.484524006038048,0.559249170085638,0.390226915717241,2746.33193448358
"93",0.706060143340919,0.686625062318064,0.240167080794553,0.311433722131456,0.177988577847321,0.123801056721673,0.459735778571855,0.501682880378904,0.550360152565691,0.52039115488554,2719.81468484268
"94",0.700291594547069,0.685027569543776,0.202896421637672,0.295206002450262,0.126899679848723,0.145549178162696,0.539979700428378,0.524678093459049,0.529362772210916,0.590981201308853,2860.94722841412
"95",0.710904399867191,0.683051835431899,0.235573744633111,0.269888886300448,0.1446427313859,0.122186450615851,0.510056842636887,0.518230775147001,0.541150360937621,0.632877892711045,2810.77860347161
"96",0.728746186671698,0.709714778002907,0.242801963363192,0.295463231584465,0.109964912411368,0.0960989713917699,0.484146344427656,0.518197365543693,0.535041911208734,0.525150718588111,2691.72015103437
"97",0.72604771034546,0.701485891643455,0.206773355446326,0.230562478133728,0.162442444318019,0.140262106354044,0.500407097709742,0.520732409210817,0.541653447237511,0.523625038072504,2743.2580110903
"98",0.715001559713248,0.713145712814169,0.215239797583686,0.333746784628479,0.144844470740843,0.207441210376472,0.51149169515425,0.547901033075404,0.52211731404853,0.711365312861344,2807.10167682753
"99",0.707299234725525,0.715075811551423,0.232395669499695,0.296421809632202,0.121335881621927,0.0810327944892586,0.477324082986625,0.523213300212806,0.526103325632583,0.505737447865349,2702.78220439453
"100",0.739980179254797,0.73889187615392,0.237571951027298,0.26569737960611,0.0952903164017672,0.159877551843741,0.519014619037243,0.511636537681324,0.560380000463234,0.499356185910052,2724.21081647855
"101",0.731023977845919,0.726482147594223,0.262727675414786,0.280506737540187,0.12841413006868,0.184472744114004,0.534604676845163,0.477585876711467,0.574211798454411,0.352824916891021,2729.2944784682
"102",0.74887807734323,0.729916040717961,0.245062155421463,0.320721286715098,0.143698866949154,0.0925453310900417,0.567532369064424,0.546481086910777,0.548237944877446,0.581091248001359,2828.70011091441
"103",0.72531432767845,0.703035701704594,0.22943010473817,0.349416153569258,0.161839555270628,0.148603429166955,0.518349921048476,0.441871861996071,0.54121053842334,0.504157277020037,2706.5797464159
"104",0.703984572008598,0.694320923802444,0.250697007803892,0.313335593716669,0.13873924891851,0.095722476303164,0.495524105476588,0.528537760873695,0.519060836228248,0.521062311725868,2752.95286954591
"105",0.716822210287974,0.704140682251335,0.200884233885605,0.241575558401271,0.132527070075379,0.111187708858208,0.480005176806272,0.549226816354357,0.524058825185949,0.372999883028315,2692.80042440551
"106",0.707748028390089,0.684764845033208,0.232561508423592,0.308331703358252,0.111946639499429,0.117010228805406,0.498469964717612,0.490393781994619,0.495197224078549,0.573740370682255,2714.36697937242
"107",0.705443432988493,0.690585482508447,0.27623029698152,0.333507808782518,0.130209033788342,0.0950333568061422,0.51623792565611,0.466181434954445,0.491857814629338,0.386987256513498,2684.86106411752
"108",0.73046933751206,0.67429069586098,0.242647470192671,0.268052481661611,0.0974493562678461,0.133655474908663,0.485886853112637,0.52590881594393,0.517526633207071,0.326769515008687,2664.91139353137
"109",0.70471514126793,0.679433149940981,0.229753793434301,0.280587135328218,0.15271949177648,0.134593238536717,0.51030790748654,0.523114630451252,0.514778766556106,0.405771117249929,2752.90818806652
"110",0.7132701438577,0.662457164128174,0.247113954059645,0.305700579476248,0.0849530051145624,0.108869253880752,0.494652078665718,0.472891685319674,0.515197056452198,0.378564428100117,2687.96757305949
"111",0.701065378149323,0.667679811476305,0.256612557019608,0.290306729692137,0.0875037662975665,0.0963346142451466,0.487598896600557,0.510673662855313,0.501144340517053,0.431569164722337,2719.69634043265
"112",0.69206386868858,0.674955049791624,0.243818341630006,0.239750709690433,0.149888728250847,0.0858568656439592,0.513921168399915,0.543396703040261,0.498376792222638,0.577671412282657,2822.55341473419
"113",0.712710402004957,0.697459900876452,0.241126145510961,0.268137353115518,0.139141616181555,0.0914385156605311,0.48262149051859,0.497062513408877,0.52851911712165,0.507153840705576,2698.61179179735
"114",0.724405969602624,0.70394718248529,0.231393637814651,0.313164419121147,0.0878126124349979,0.0898699128492925,0.488233040455539,0.498176874552002,0.511069502378074,0.435128672345719,2652.51197782917
"115",0.707856811340886,0.702795403548854,0.243002907382237,0.323298138136587,0.126661870350605,0.119075361988682,0.480098679748928,0.453367251346926,0.533143403195481,0.527169645319207,2675.52627883438
"116",0.704004422348598,0.712124777900253,0.222313606424737,0.335669151363814,0.132545510372913,0.120981368039631,0.458120195079088,0.554703693841881,0.502915879201344,0.501786770542599,2685.47338018805
"117",0.727177545130939,0.692884977590243,0.289361748156833,0.366367731267749,0.165550960366185,0.158069863741026,0.504600996257261,0.488696071564033,0.501515013250256,0.627431351643361,2714.8438910578
"118",0.721728314054794,0.700172064505839,0.230465175538914,0.259535263902641,0.123427165371241,0.110046909415453,0.497721727233746,0.544454529288253,0.478226335254649,0.462356100469115,2681.24759961746
"119",0.724253011305494,0.667145678014807,0.237532674708133,0.253897165753302,0.0863022350935459,0.101862321389354,0.511698093618238,0.532790192838394,0.450711493131793,0.465307695586472,2696.49832927807
"120",0.735386496465941,0.676571237557601,0.279520058794509,0.28667259218949,0.125340127105487,0.0694785289802603,0.501700300304124,0.514734059138941,0.487006934634104,0.585801839748234,2700.51727861489
"121",0.732282821216677,0.715270923486648,0.269124663324235,0.342848440583924,0.113889954000577,0.0888183814018271,0.492588763495034,0.537986584836364,0.529607881133963,0.409274908543745,2683.4810293726
"122",0.733301511185166,0.6901442278632,0.249554722446511,0.299289949163554,0.0994993722681697,0.124805575181848,0.52884706787066,0.516734985162056,0.550271779266422,0.425195354742301,2764.38779734847
"123",0.743171589680936,0.681065913735517,0.251644084132832,0.31373861338728,0.14642500075067,0.0967793668863648,0.466981618630632,0.503311693823549,0.54018957987546,0.502155948402591,2658.76887761651
"124",0.716627630524781,0.673714559992241,0.255878117559002,0.28330597319039,0.0769466045613091,0.135558512114431,0.524534856351773,0.512680248127098,0.573184246102118,0.442951164197171,2830.55421222814
"125",0.728738535035862,0.68580285174074,0.218621161159219,0.301466667120261,0.125928017995575,0.136255716276885,0.492800710804782,0.543764433774831,0.586812723215518,0.595583674551383,2821.7667616009
"126",0.729683052616127,0.703081219369575,0.212749797527334,0.26759210705075,0.110323680033153,0.145864644286344,0.530350586818622,0.488442046380571,0.613537565747295,0.463923629241396,2826.84591643889
"127",0.715149507093013,0.672648167877233,0.255291543375503,0.258696190905889,0.0857143828777114,0.106430805877613,0.498160234615734,0.532974430816742,0.563326525408244,0.620914455178531,2834.22548318602
"128",0.719054263319529,0.698649644469956,0.247177942226668,0.294317025857955,0.108210132213623,0.144712999151035,0.519999070975881,0.518700199697956,0.541431068667063,0.712083974432215,2815.72732801065
"129",0.727606408047086,0.723950247879618,0.252331807884736,0.316940548649136,0.145927265245955,0.0928095447927446,0.489937513882346,0.472284056349502,0.51022352339159,0.467197791985176,2618.39616631937
"130",0.716664702953734,0.703842574018863,0.268301118190668,0.289099710004419,0.0921179409670313,0.130018667130461,0.488927598634248,0.479330665844996,0.497495073226923,0.334688759748255,2614.83988995014
"131",0.729753026888054,0.691111872459551,0.2015939331937,0.315976682885482,0.123364338886664,0.149350286128727,0.505236995012637,0.544471496125662,0.518709686787589,0.525468932294636,2745.16120344311
"132",0.719758731466584,0.715774895517515,0.213736790517582,0.295758047735227,0.101841948230042,0.127428832885631,0.484836433661508,0.548854311005157,0.493825087453264,0.498209216904188,2680.11790760096
"133",0.69265506448814,0.719018853632584,0.232480940711055,0.284676814848518,0.11037035089215,0.0960284898054477,0.475769090188454,0.520332667246317,0.468517002662915,0.499031338040957,2659.32348544689
"134",0.705063743943121,0.688045812354918,0.247085559934663,0.312715514228937,0.142132129040326,0.114099248944731,0.472011010742027,0.550050126074101,0.49908173479794,0.473564632175895,2708.74965533002
"135",0.705107059342966,0.704482656177242,0.266118786011728,0.28940785625403,0.137721374363925,0.18406216135434,0.503115134921815,0.455592441809595,0.486310177613175,0.422006936713021,2648.40538837737
"136",0.71738848700564,0.6767118375622,0.228159371677716,0.310767191893217,0.116667767834952,0.115680606164614,0.468504735453266,0.495979172330359,0.495863114321734,0.378220188821496,2624.71380656073
"137",0.756987682365683,0.676571573945593,0.245293783036992,0.295697620456687,0.149833452032183,0.118197847803718,0.51394140263525,0.502932380134942,0.533058837232959,0.543387991041244,2711.0689931684
"138",0.739458216164317,0.680685259547303,0.241200510923598,0.27834184040978,0.140440200666981,0.0696214013517483,0.513677480493474,0.550215310484296,0.572652168997249,0.564930268464181,2824.88884082706
"139",0.740418590522366,0.68185308144193,0.267729377402327,0.260506502740816,0.114185781431116,0.143056847266188,0.54011997088111,0.508909496253683,0.574163208330542,0.333072401040757,2777.79888283087
"140",0.737717312230784,0.692362613502598,0.253638414089498,0.262140552649227,0.0982550436737954,0.136269049709371,0.516000799680757,0.485923717747884,0.54860466320323,0.582382057455162,2744.87329740872
"141",0.732030906235959,0.657662897781761,0.246348722826007,0.268056961455801,0.113556110853738,0.114719241841807,0.521777241538053,0.491113423345457,0.54292077007785,0.463551228916795,2763.32410266821
"142",0.701789701823336,0.707927193626978,0.258820487374016,0.271195317121858,0.148263463942966,0.156025626061963,0.530321713911519,0.473765519649704,0.512051528551522,0.479909686618614,2743.05893728059
"143",0.72343165816491,0.718623028652026,0.250591437497552,0.270892736586784,0.0880404023184361,0.0946061499339058,0.482208384781718,0.570874654331652,0.486080410672831,0.613948590154292,2703.83354038232
"144",0.730602918638403,0.722731166195044,0.283478119288731,0.239696990777751,0.191362684665535,0.113473024104558,0.532748397102969,0.547751039108583,0.483466070012671,0.802138695780357,2785.20672872557
"145",0.700949686908221,0.686169792732963,0.244614677503095,0.289561282366357,0.131077478350967,0.105007470573422,0.520854975180412,0.540004835453391,0.512280628344634,0.795461571433835,2855.09794803321
"146",0.69946722632362,0.683983855259528,0.247178400391069,0.274559821481872,0.131219209709324,0.0898016091318768,0.512470809122341,0.540565350290222,0.586348140914543,0.29016970832701,2822.81053574657
"147",0.731532364645686,0.678015494804994,0.248256497445558,0.25941652332727,0.159763578627344,0.169606950108638,0.49360218901953,0.526125308323829,0.564965090708311,0.471803940761807,2761.27354500147
"148",0.751096085617351,0.680534546665759,0.2213786839867,0.325035596098208,0.0950303013791756,0.114861913906779,0.51659500459281,0.492404854527727,0.560685890596354,0.460256817103535,2728.19914239054
"149",0.717052445467752,0.678257288615916,0.260131622965962,0.341930768135837,0.113517583802841,0.091633341722515,0.490176623323461,0.506229570000401,0.559457566578648,0.394877855184158,2738.09419033751
"150",0.709229996593137,0.681742316183785,0.216731240167148,0.26108307674238,0.122704095219961,0.113008006828366,0.499586743706134,0.519355207800668,0.543413188115069,0.400654285817961,2752.67050187979
"151",0.712108001040769,0.676021863975862,0.25571681071728,0.333548507542757,0.0847911247852724,0.107042783758056,0.479282454180695,0.473058361982414,0.570138824286976,0.279502172721044,2689.63628751952
