"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"485",0.683749756684774,0.683442555734323,0.512381436468217,0.579598873364413,0.328993386906096,0.416696879311971,0.461559460597291,0.488053198860302,0.4240109056523,0.606581321135343,3028.70340612335
"486",0.71849276322709,0.71218692677957,0.468008567886452,0.52811691643997,0.386096317604473,0.390812360471123,0.476505800691172,0.534069502601488,0.464230302199678,0.425866502198609,3000.87724542989
"487",0.696291371076571,0.699763793189418,0.493073668745433,0.544497324168942,0.302562192657399,0.364331098505135,0.451975641831238,0.518322707684614,0.454262103871992,0.60327938527256,3039.57545249276
"488",0.691199557379274,0.722044912008358,0.49013802211795,0.508247278876478,0.359227937809137,0.527874484949298,0.486368400971131,0.531352372249016,0.476749641793591,0.562243346923484,3091.06154153222
"489",0.68757314720386,0.678034401476769,0.528543112842929,0.557569415623504,0.413070460881152,0.383659426123994,0.470153179966245,0.541039542397353,0.514912405141414,0.368108118992652,3105.91233054205
"490",0.694585569583731,0.701111055928556,0.545258144964822,0.611650959280938,0.382094596798124,0.34810186175588,0.439922117387593,0.502856834189615,0.526412143067078,0.588007992929757,3073.14288660137
"491",0.72188289973572,0.688584338619721,0.508478836242164,0.580044400356764,0.386171801480765,0.44091339826959,0.452284136059494,0.481939790162677,0.550178986411689,0.422141823062297,3008.43058045629
"492",0.708521824140804,0.715923468687063,0.530992924474089,0.535030943166589,0.364933979392029,0.429573300344394,0.476161065625035,0.507933017497475,0.550956311500167,0.543568614422858,3089.08033066965
"493",0.709484429116519,0.719671073881665,0.484717347880292,0.534924580180579,0.291965676688916,0.469799957244128,0.462244832461525,0.524727124876386,0.554387499654346,0.572214266278492,3101.70985965522
"494",0.705624300664262,0.704297591289762,0.467839432589693,0.584877892900107,0.374185365597152,0.375608911362442,0.461734227203306,0.493421020523223,0.506419649753685,0.584742581786022,3045.47949036115
"495",0.721633483006218,0.712275934285775,0.504015516448863,0.48631284831106,0.374977749441817,0.402720422349035,0.47522940790652,0.510229894751368,0.517729216702419,0.532436438401391,3047.11026172568
"496",0.709243208268246,0.725911323272533,0.544990494001837,0.591949217705898,0.367421952754377,0.322280379723532,0.5040042638359,0.545067858062766,0.520714790948187,0.755741388572839,3189.695702489
"497",0.695727007373251,0.695121957314357,0.477180912058331,0.56338642189729,0.3881499506518,0.384411824483378,0.47137724687609,0.514124354136234,0.494532431566685,0.484408725552779,3063.26330259333
"498",0.730123642978882,0.700740379545109,0.486470723775666,0.578485411316002,0.34627000195056,0.438901695914406,0.461673592668405,0.465986543803669,0.50370481811705,0.512417126690287,2963.2120062404
"499",0.692135626087739,0.679193891392048,0.46543398736483,0.575410733524446,0.411681777406485,0.390644834130286,0.477761042899683,0.488838417855004,0.481075631132363,0.441644831610946,3045.69802335128
"500",0.724031477377844,0.684455687571562,0.557306342307659,0.575021130968163,0.329400433143879,0.409649691953505,0.462247243768284,0.478147869961959,0.496796989221909,0.419776552262791,2972.37111787208
"501",0.689724441999129,0.712384989202267,0.519961243736127,0.549986619736906,0.343167422961109,0.453284798454816,0.423377864694936,0.533507488501192,0.469106134140381,0.505700719420643,3001.27010904583
"502",0.684524621718133,0.709715868477581,0.530513982872562,0.577727250195009,0.425153602332732,0.4622586733365,0.430043199754866,0.520232352921431,0.47008908818904,0.618069323136466,3039.66635027554
"503",0.705363802254077,0.715425208147186,0.484662502740755,0.513431758317575,0.353255954312942,0.44988708141149,0.424194111308235,0.50564173948577,0.461059663393757,0.787991953383948,3013.09352383299
"504",0.698642789862693,0.691548962762677,0.504926389877201,0.535079568458074,0.335863138445164,0.47247770272932,0.420081017030824,0.53090054343545,0.429302216466323,0.558307445506329,2992.88236927089
"505",0.696709223413799,0.703273301070012,0.493825264196541,0.574967461593712,0.322962323438234,0.375144733908928,0.449488095403884,0.483149510233312,0.441974768201582,0.546956061606445,2966.64522714968
"506",0.685701207379089,0.699188787321794,0.515011569691995,0.589492951943664,0.292783037856966,0.421628462100978,0.419329056096881,0.490739244068135,0.447819121534181,0.630758026811851,2988.67394344191
"507",0.691301776315617,0.693434679205752,0.51293805249113,0.62147824474527,0.278736150307948,0.469845439969304,0.471057115925086,0.517155014374539,0.448086077550768,0.711690115916142,3104.34191869722
"508",0.709494527248925,0.735059607365503,0.500968824636894,0.614163478793166,0.361745294223794,0.49677870265352,0.456713027653592,0.498802999703728,0.460692990297195,0.774756567583125,3015.61774067174
"509",0.698456668042059,0.717159603985564,0.529606883081786,0.537801987279309,0.393703842178607,0.49902331223183,0.43623569702882,0.503105811561298,0.469039117081909,0.550450608469345,2981.25699879092
"510",0.695439491351651,0.696084016457274,0.486678144075034,0.565678945051968,0.353349315716651,0.43656409858496,0.442856514779314,0.505187272417207,0.472884727311351,0.548307296390659,3017.58430817205
"511",0.697317788624112,0.723876761137447,0.506218120058862,0.503100183316686,0.320256700768168,0.4278000188497,0.399631549010997,0.524654023500012,0.483207250966428,0.594665147677535,2980.46347862693
"512",0.698957636768275,0.735290281649076,0.52546785040823,0.601126671042784,0.303100028683548,0.426894076181746,0.474574708739805,0.504380604710496,0.49581947846808,0.637439156307199,3050.19702998757
"513",0.702868558772862,0.687412939373876,0.526897785134999,0.551218130157676,0.338718821231714,0.404777443412533,0.430996722119317,0.520139706731533,0.498914709699188,0.552264129187082,3045.14541902417
"514",0.694006043973462,0.678832471020475,0.491222943250328,0.546018871520107,0.304331637616236,0.35864352027048,0.450617537522486,0.50300367736176,0.496527535193329,0.360224496301162,3011.36103157367
"515",0.715449506723004,0.701317436312526,0.56724225179284,0.568256255170521,0.352640538873975,0.378453964744622,0.423260516922379,0.512244181669333,0.515274537779682,0.55728166075816,3015.11972191461
"516",0.713029768272428,0.699915972767321,0.511470720879599,0.560109250304554,0.348801474160817,0.386077830977967,0.464219077649745,0.491502758709927,0.49905063552568,0.491907697416269,3005.09251857681
"517",0.706550580621912,0.706446956981463,0.503869804323713,0.565504666998729,0.356322920397613,0.435466339277171,0.458005939148223,0.514852471519222,0.492512444675097,0.390388422488885,2986.41241571463
"518",0.725698866207294,0.698458503980994,0.565083059645478,0.582431663669132,0.353551503519933,0.40687181156305,0.44311985403921,0.51573182247888,0.490676698455418,0.513855040442158,2997.03417755506
"519",0.696884410988766,0.705529170474432,0.508214211525291,0.495741270417599,0.374004707135618,0.348902638730879,0.468097495993649,0.5183921301151,0.471819878811947,0.523188080144779,3046.91689677783
"520",0.689176487195848,0.702811185068472,0.476763671562681,0.56801466191122,0.386671171970331,0.357399041442436,0.450634072594244,0.54115361391379,0.517537817270772,0.593312141860946,3123.40075928686
"521",0.708021808124765,0.71441272823648,0.498519326737883,0.536942311459373,0.324010224598452,0.357881074349494,0.415739518625154,0.45849217396033,0.50461390251675,0.421451706439134,2888.8639229772
"522",0.705094151131523,0.724985098723469,0.497708444725212,0.57304367571366,0.387136994767745,0.436935838197566,0.452390714333634,0.518713659750696,0.511381632677553,0.490794474142844,3013.3187872262
"523",0.696840370719496,0.708429885088972,0.530700579482556,0.572314496199792,0.411036866684094,0.433476626785404,0.430791165823114,0.533802429855562,0.492830264636794,0.524613620462687,3032.56145910641
"524",0.691575540651893,0.712179728767721,0.494343946832089,0.506292403838514,0.364907939732739,0.385721246344809,0.472812164890321,0.536058420078692,0.515204475872439,0.61761734069678,3133.15461071716
"525",0.687164885596228,0.710905126823582,0.483784605185923,0.581023357919217,0.356512767729904,0.39809459555214,0.416870846315808,0.492091026896486,0.502000821074588,0.435073634354354,2958.17840507142
"526",0.685498855252265,0.676899802096438,0.546725482528175,0.583712906382572,0.369930867951231,0.495848931050482,0.443226364299026,0.473585118290053,0.482189353487474,0.468428960393439,3011.6655263005
"527",0.665804674536525,0.701986320896718,0.447239401188438,0.547814259414212,0.385853250155034,0.4730769052794,0.431742062881052,0.457577327087315,0.471966321086333,0.70053645659883,3032.47949494981
"528",0.696280778666735,0.700275039886116,0.48464116830283,0.596233332767222,0.412468061203636,0.375032216980904,0.450607688158662,0.526406579232395,0.465670727008092,0.558084976611351,3045.97134453126
"529",0.704908733124393,0.683564694227914,0.532053862925071,0.584571302674903,0.39454479580888,0.395828854597106,0.458777434094774,0.500104754961929,0.476879832790661,0.472638214662599,3016.96535968693
"530",0.714038870076092,0.69405784979409,0.531581837326853,0.53938350309231,0.333583816504814,0.442508997009054,0.428456049642686,0.521058763209198,0.445547681718609,0.781248687687857,3033.84975993545
"531",0.705659615714686,0.703296028408403,0.468843217410583,0.54537932301366,0.280670152109646,0.399844584050382,0.479248746299861,0.476712782752128,0.435609688988877,0.495053486356379,2967.67740618108
"532",0.717697224975058,0.697152037278329,0.480849300207246,0.533946199170871,0.365397193496043,0.421982016993262,0.459208349072578,0.476133321752984,0.436536661384714,0.726516203536035,2990.84443503322
"533",0.68143982722384,0.699177215279971,0.506194534032577,0.564323017499788,0.355166110399258,0.399303634537609,0.467894269211354,0.531746419739557,0.442965006750199,0.610258669167815,3084.2088965826
"534",0.699085141731645,0.733414926735652,0.504011797048668,0.565506761405916,0.354096103126085,0.42285354198316,0.435444716884619,0.525029068032927,0.43327079044437,0.740650908051492,2997.86852584808
"535",0.70242469083142,0.711622526592092,0.532677912600912,0.610460804350767,0.362747664479385,0.445164239786088,0.462857702823215,0.483285400202162,0.443693804483184,0.585733433276232,2979.51933748093
"536",0.691765141605999,0.716400275407157,0.516517123517864,0.532560848484388,0.418287633644011,0.386821899786817,0.431986808018318,0.511142384751938,0.40933419881774,0.713820481620052,2986.56467082327
"537",0.712816101537841,0.703727476616533,0.526214095739555,0.529746927948042,0.299703609277597,0.35078356057153,0.483329125186418,0.507695287569234,0.398452206961827,0.516124635266306,2975.62522171589
"538",0.684221103647164,0.715286761128124,0.490431463770957,0.525379111848012,0.316925253422971,0.410254978294722,0.47729900708718,0.498616627417185,0.443017935835128,0.517368713764908,3011.6544375303
"539",0.713721324437234,0.720813221550286,0.577089512696119,0.566919721262989,0.325262450064481,0.392793198427833,0.464583916956774,0.465038656160327,0.434295466405172,0.60806311613343,2937.45958187646
"540",0.694526620094679,0.722503058024135,0.548813704316269,0.567161653241302,0.240578155018426,0.476261212388162,0.448413300110717,0.535637506329405,0.449350205546384,0.854148112780323,3096.03764955869
"541",0.695913136465646,0.723662007135545,0.535347691445699,0.617180410432411,0.339227931858415,0.443076287625946,0.448167810858981,0.518754147912603,0.435483811418829,0.749344717172548,3030.47256212607
"542",0.690620884303159,0.721354273671167,0.531101096870167,0.566459618862029,0.329531671609002,0.465590068950158,0.469525654429487,0.531220489119292,0.454603161272668,0.540023027253678,3039.72430135323
"543",0.676198675021688,0.699933881116027,0.508155485131548,0.544355396245787,0.33910274612799,0.407197880601915,0.447221164860038,0.499043761093665,0.425509991134001,0.529596995530591,2993.98353938344
"544",0.684361470588809,0.678074625234895,0.530876631359495,0.568216484579869,0.341811175709268,0.39041801159926,0.4245670936309,0.52947328496959,0.461088452467788,0.399110997170093,3008.49739467324
"545",0.708600878325475,0.714799940833954,0.598725505853337,0.558732009281793,0.347647230674913,0.425373556726426,0.41659582944554,0.490423580732565,0.444618034485611,0.547802730420457,2919.3343479168
"546",0.695519861898812,0.688577182435873,0.496722203199909,0.611136518356323,0.361030326472858,0.430177908821059,0.4547112511114,0.518074333365362,0.445871411451262,0.594096121683051,3048.49387319943
"547",0.67685627736146,0.70760655475715,0.50322022286303,0.54216101081353,0.403180428002987,0.424755130542963,0.402816184168284,0.516261469796365,0.447035772531951,0.728070465788629,3022.18015462726
"548",0.683433163532974,0.696456357557906,0.494272976279605,0.586135014999251,0.311492010897289,0.465384634085724,0.451105137353664,0.514183436820421,0.43421390651808,0.702351140176646,3064.03721706116
"549",0.683373826477141,0.702948265092442,0.498613444029775,0.651047652341246,0.351244516220904,0.368488091965976,0.448793620011357,0.496797412318676,0.410191074979487,0.600739922876934,2998.8739223083
"550",0.713720144268136,0.69858343489795,0.475245891626417,0.582338131657634,0.378630767695373,0.408411858554815,0.470462993329821,0.510207829588988,0.3991463748125,0.540949216153324,2971.76222951809
"551",0.710255802555226,0.683184976266751,0.523269988500345,0.592199467864848,0.372783538702397,0.348596144798897,0.445156623338482,0.54022868036405,0.397654301806983,0.445008185882986,2975.4698097207
"552",0.708842067035888,0.706381994632046,0.522941627076561,0.585030336505793,0.32581895688942,0.41561047220547,0.479511647039633,0.513133934102788,0.421309064978735,0.500212376254098,2987.21443789659
"553",0.686637090503306,0.700300872851022,0.523167336204571,0.623898652481922,0.338401990725073,0.405284961269811,0.428089354091124,0.461703753622973,0.445173977999294,0.528818355731556,2938.09133480559
"554",0.677843330616368,0.678445652781076,0.489210116921289,0.532489049947001,0.369543533875816,0.419001074403192,0.488728266502245,0.506099779375034,0.452491532456507,0.482531710013363,3084.35689729762
"555",0.695388950095158,0.670363615844928,0.456847161834055,0.520424805163332,0.383318051145233,0.430992581636527,0.430596363673778,0.504722951843256,0.466237340201671,0.448540629193104,3005.25929858423
"556",0.689960681709967,0.709227379610699,0.470515395167554,0.561305180539601,0.276120034263215,0.464838450971954,0.428620722457239,0.543101792594668,0.441134094740023,0.520228265896921,3010.05415021987
"557",0.683981643901061,0.706639454998899,0.481708402897483,0.568152262096205,0.383887446342447,0.41232484906876,0.418122950956413,0.505206815433746,0.479790952840327,0.638036719090501,3022.88857250374
"558",0.700963077362528,0.707163129844165,0.540593181043027,0.554456549884455,0.332598174647844,0.407149793943267,0.450490651189569,0.473501834491751,0.478269652470428,0.494427284900516,2961.07865454599
"559",0.679362241801751,0.689535407827629,0.504845960750447,0.56189926890647,0.366491767588613,0.402166569066588,0.453225978451337,0.522494326789809,0.445912724303385,0.462405434612993,3032.28523486681
"560",0.691866942796924,0.689847033911488,0.524817133420116,0.52093554658454,0.359945995135322,0.420108688050153,0.443112312238025,0.513289628319993,0.42174402103178,0.537378208092404,2997.3510550699
"561",0.713919965529347,0.699166851722017,0.532893085672232,0.592931980410337,0.35143917840669,0.486981174741553,0.446513958378882,0.514542448058508,0.41039446606842,0.581607870607877,2969.35195119255
"562",0.719936298423708,0.726639140328365,0.461353708803219,0.497933439163613,0.354211805024743,0.448750730844935,0.450104206820614,0.505197209115448,0.449136608238247,0.618890937142018,2962.95298835776
"563",0.682857145986986,0.718988532218176,0.54076163020302,0.460141799364898,0.349549169052651,0.448613246392749,0.480341441893423,0.540469695096715,0.452819976796507,0.709657785379255,3128.87373909653
"564",0.678553513170789,0.725986103809031,0.48909663479944,0.520899700811587,0.428062168076091,0.450787040902774,0.449656175316877,0.524729080028981,0.459110692973398,0.718219034956014,3071.88354986591
"565",0.692306309116344,0.696880573836708,0.535513779077305,0.596068588856408,0.377484625470661,0.462349118524765,0.471478292854585,0.490762636604055,0.465704882605579,0.581580486305174,3045.64704380973
"566",0.688569630027439,0.701319960612438,0.52045225595989,0.604338917418721,0.335738749725296,0.424749464583968,0.444628368998132,0.484276870596057,0.433953594814458,0.712164253055929,3011.93435286969
"567",0.686139179354982,0.70138878342573,0.547883293846484,0.557433297289237,0.378606735913201,0.39022277167317,0.451911492581473,0.49375886786493,0.458300842151839,0.62902787349118,3032.9795567244
"568",0.670110784478115,0.704996004242451,0.506462907088775,0.503450305222567,0.265891047115159,0.420854219656428,0.45292459142939,0.551681907970963,0.449629016604444,0.611490809816731,3112.58475885091
"569",0.698763712427156,0.696606553158766,0.462134608139765,0.571871806330806,0.404727010729971,0.404951577742862,0.439498197291859,0.47561578724349,0.474152834684546,0.52214925163754,2973.74719112758
"570",0.685536555722552,0.688054737511479,0.46548099807944,0.56306630624218,0.393875972723376,0.4690628886583,0.468612108997202,0.541386269726754,0.45569079742178,0.43933335875671,3071.81250087021
"571",0.708135875175326,0.706249703492617,0.471240688287623,0.572730694510162,0.342677751279205,0.422720124769282,0.44556049169501,0.484792363141271,0.468919405910558,0.534401988961153,2963.1307124854
"572",0.701282265205969,0.725187262913669,0.519133241006762,0.572922517778279,0.379246242962138,0.435860716462484,0.476304069325811,0.551487679070046,0.487415667766505,0.628413849711593,3103.37503135418
"573",0.693879419264759,0.700775241834635,0.512329103578585,0.52176848919974,0.279486768233265,0.412982548137326,0.437748217796783,0.504084489367217,0.531567756881701,0.543552025882848,3061.50710669746
"574",0.715401404793671,0.686354857904981,0.526015994774992,0.54498351725648,0.345758853157905,0.44648213177233,0.468540629092125,0.505816749635926,0.542051208733053,0.324346247168646,3021.44518852122
"575",0.722131855138037,0.701624475312458,0.477060648355497,0.548282016071795,0.367030466460476,0.416484940516852,0.492426081686208,0.448800749809006,0.562300655439758,0.446003590225674,3025.88775592789
"576",0.705421421113789,0.709106972842703,0.49317929352651,0.53698958981787,0.412869892873739,0.407532914189335,0.47775362252016,0.525148408944736,0.588647448060864,0.339948360646782,3091.92385927431
"577",0.710482942725087,0.672851877389671,0.500309685267144,0.534187381444063,0.398902696352209,0.469567479906632,0.504271983391623,0.515996332272287,0.575457443485478,0.396174357591766,3161.95760811665
"578",0.727982957819281,0.700019546706,0.45687051252347,0.587932334331459,0.394097586583163,0.454682866460066,0.459322736136047,0.524807636640565,0.542453552997644,0.460023489513069,3052.6322569749
"579",0.714590955660939,0.715602932850482,0.50654722488764,0.49844215427781,0.287260196044621,0.461230198082984,0.454936453239719,0.516245788817882,0.545603289027743,0.40998983634819,3023.51626947762
"580",0.721102983570264,0.733553822111298,0.488164302754436,0.51900854223863,0.36542922563161,0.40418726699409,0.460669475594793,0.475227613357216,0.540921514066931,0.520695618163535,2981.4881778508
"581",0.695726022150233,0.739626151609045,0.455803527769689,0.522727551383227,0.370910179683872,0.425748756248674,0.425375302544325,0.524688236057104,0.517031824611683,0.483547937947092,2990.82259510535
"582",0.710454389697814,0.693866374309891,0.540940807999113,0.509672587945723,0.363476116203926,0.41594463345788,0.464262817981396,0.481914363087933,0.510632576569752,0.361532875606266,2976.40891047656
"583",0.709065928456206,0.717422671474094,0.467515302106716,0.545383415297615,0.339023056980181,0.378760287051445,0.486194102245658,0.5203850770399,0.515751958792143,0.576080074207533,3090.2540124197
"584",0.697477430628204,0.69616667325825,0.487511666865808,0.566591395320315,0.371214123109929,0.43242184897119,0.517052962253022,0.480662952391771,0.491965891274981,0.473081647493474,3073.54083203643
"585",0.707698187019402,0.712356581513041,0.53479399415,0.57710501875812,0.352679267404994,0.431022747639464,0.442115408616399,0.495933066968804,0.492516989344795,0.709311239273163,3030.62132725346
"586",0.682731005604599,0.707323528326287,0.509748251758788,0.530196636882761,0.323785925660534,0.395845850838638,0.467212395597,0.52321783965844,0.48673801559984,0.434365249401089,3048.25103038799
"587",0.695286289263565,0.708437908564324,0.487640780061651,0.572538817958814,0.373559501250333,0.394661303427458,0.401719872262942,0.534642587592219,0.526425874707716,0.419559826712644,2998.33148564908
"588",0.68343429805198,0.674005480683988,0.501291298453666,0.568017668364446,0.309067016191721,0.398767821296278,0.480582034361463,0.52592100362684,0.545497273935175,0.478328340870235,3174.27455327714
"589",0.696024711586511,0.704284082162042,0.511143287085846,0.555572704085328,0.358098059134931,0.422414743593291,0.438374302085849,0.522849598423577,0.529688548330329,0.560308755581952,3074.8135983228
"590",0.69195094083298,0.69523642005026,0.48402398519503,0.577937058152447,0.361718507745784,0.451753949347129,0.501075000457635,0.485153893040044,0.527556682489217,0.434026989361179,3085.80150726004
"591",0.70424709773616,0.686247285707771,0.512424776930679,0.589875993192095,0.481588215635369,0.430978623310365,0.405855088459394,0.483545362663034,0.496870713156905,0.521431565982734,2976.23262917262
"592",0.70202852566009,0.681811936974676,0.55036554661586,0.563330026777477,0.328708327855736,0.408014481292464,0.448517194509641,0.51467876248447,0.48526694983584,0.495245354310166,3040.87920481774
"593",0.691414647227681,0.674338987207313,0.484983640298115,0.518880067685292,0.365376067636678,0.361519199799518,0.426662018582139,0.450190179556746,0.52052811782893,0.317630160363044,2941.80600538775
"594",0.715830584226288,0.688006789158698,0.550014564387754,0.609950270745758,0.342881462577219,0.379888993023223,0.435709219031772,0.505862636989943,0.505579274794066,0.525266623955414,3020.51785650489
"595",0.720030172127704,0.692738283380541,0.590214877833646,0.540508838799167,0.396049930227143,0.424296104835743,0.469345334996882,0.47868526030737,0.513761608619138,0.452606810103434,3008.01276473541
"596",0.678623275780707,0.720132815963614,0.51831696771386,0.596082840164837,0.401506083970201,0.403989628165674,0.465436684749224,0.535064024769599,0.489865855907902,0.545142062553137,3088.23848718971
"597",0.66640770868337,0.713733696768383,0.500349363687122,0.516210695072844,0.348535842752344,0.380633322962509,0.476556360910328,0.543411578658751,0.478213652607819,0.580176952362273,3134.87653601637
"598",0.671058545042848,0.699809550259167,0.50271049368604,0.521206508857568,0.350844629187341,0.490396025398504,0.416855685322314,0.494719920707221,0.465381139841402,0.628725098892146,3024.55186962421
"599",0.705019791512473,0.670801647948543,0.491357756631994,0.553676178038865,0.376783754630919,0.384254317309284,0.439778679097126,0.493831943807733,0.459785677381528,0.460688116955662,2984.82732675035
"600",0.68997829000353,0.704444349959625,0.504866836274117,0.545688092016819,0.38677364636367,0.416472147828117,0.451275933056113,0.509713674091351,0.478550347366242,0.547981089257915,3034.07063377132
"601",0.707524930324842,0.687474621906576,0.491066047761387,0.546178908430626,0.392225884452098,0.347806696441213,0.462664204962777,0.529813383713203,0.525485945529649,0.39276303736519,3063.81707972093
"602",0.6949865851227,0.69404909023328,0.514563440144932,0.535087555652748,0.347455950411612,0.395367093046977,0.489277753126401,0.542441665112481,0.517795676978685,0.491603237612734,3141.81957094114
"603",0.716976743235589,0.700279458434345,0.49789706191406,0.580238536441273,0.357006752965177,0.423488909420909,0.44855434716851,0.515501282844412,0.506931958987628,0.480871716805689,3011.68539776399
"604",0.695739488669814,0.695790800125247,0.509239877915925,0.555595906722976,0.285210982024838,0.392749477604117,0.482487768189945,0.467980761267337,0.4700123444625,0.59991633533733,3038.5963979322
"605",0.702314352570545,0.712880252746674,0.519704054536887,0.59255425262665,0.366245790098527,0.396938022923758,0.465572259271744,0.554131447821939,0.478520146402685,0.476781644821814,3057.53476058284
"606",0.702224963129769,0.704697680340758,0.494353558334555,0.564713222256152,0.357480055848224,0.506755934432068,0.434557170569335,0.444824466061184,0.471827088175022,0.515891483553894,2919.44622655277
"607",0.675829418875391,0.664637138014145,0.502992191909085,0.57414243458258,0.358233154519724,0.407231768974314,0.434162675336044,0.493646945074101,0.47058328125651,0.412212214928518,3017.9148164593
"608",0.697761460744382,0.690151197742896,0.481205565578903,0.512229421013688,0.386869147084848,0.443580885649989,0.439624509321702,0.515301123404203,0.485610018839724,0.351226360081477,2982.00818929856
"609",0.704102176168174,0.712823432444623,0.464829999836294,0.55163077103454,0.329162898448925,0.31733255198015,0.444557614461744,0.503263675973691,0.482220325415005,0.385177457898217,2951.38600088228
"610",0.696953650072432,0.677934442925904,0.495331016935676,0.583954211436322,0.37378518740241,0.442359397232893,0.468161524280077,0.497960860810723,0.486493717640644,0.359976208799546,3013.65042131607
"611",0.701747524049922,0.692883223870115,0.503219617909281,0.508055636483265,0.364706018912433,0.412344286009832,0.480245412953608,0.478068605724175,0.45709474867969,0.545643650380696,3016.20919983627
"612",0.680432076197782,0.682898003748051,0.52035446683272,0.566108533916979,0.3377249259367,0.430592640263629,0.485857876382312,0.496030162545227,0.494548440228703,0.429729964759512,3077.66923068083
"613",0.694419892078173,0.704831943276014,0.484091009582374,0.51425356504952,0.405416153723201,0.406897321577375,0.433978230433696,0.501839494794172,0.503252696389118,0.415663656754324,2983.12132778333
"614",0.691618694295682,0.706164884806988,0.501540185011691,0.574038379119981,0.377279019342232,0.446997458647301,0.440187120149388,0.534233168547848,0.508625013821614,0.410830537472557,3029.71319460934
"615",0.680347610670409,0.70338805355592,0.517711090814904,0.5356660111295,0.400770947857497,0.436749849250819,0.489811720638422,0.536217912145099,0.521512479934051,0.458211184083665,3137.71919846574
"616",0.706163629059651,0.726388970258493,0.541319671783676,0.528766809191325,0.361496930157487,0.444689888120151,0.450723438908277,0.54269130418842,0.516515164122796,0.505060685057705,3047.13652989906
"617",0.681120241206301,0.706161696590262,0.485144453672101,0.577381880610878,0.348122810234454,0.448702426277163,0.475606394392997,0.510995681568888,0.517949019942642,0.569106261639162,3116.12496488332
"618",0.718515032097162,0.702507314968851,0.482714968741915,0.5497664994403,0.365734539470391,0.37185304479651,0.474540630766908,0.473386398944901,0.535390406922951,0.489533675616875,3021.38768135011
"619",0.690579352763314,0.704043689992395,0.496475329470644,0.540339296904449,0.414438013317483,0.435500204928952,0.47471398370745,0.502906927040172,0.55411911841629,0.405747251893968,3079.31816905824
"620",0.688035470615354,0.699473588075972,0.504806099183105,0.591570556420025,0.32728609344246,0.381626437238323,0.479585810412608,0.46289308229465,0.544527786458446,0.488992560593956,3069.43510865002
"621",0.68497755191291,0.699260558327314,0.583538424538489,0.577699139756001,0.358685588104058,0.472090478482246,0.444400466846683,0.515202913565038,0.546473340244103,0.430988486947778,3079.47649381463
"622",0.68600238438931,0.712513911546556,0.504240112933812,0.538221965889393,0.384475113907558,0.427372889933862,0.428516712358074,0.520790597742144,0.552821852379313,0.491612777932434,3067.2409248746
"623",0.68796381345106,0.731710571236468,0.501345435197875,0.527841046095696,0.390354179178013,0.341466776122231,0.468677457612554,0.512364092642066,0.538421886019489,0.610973529510294,3104.35608519621
"624",0.712248856375889,0.719691571750035,0.56564810665307,0.583565818940681,0.371635497532509,0.347531722804149,0.455503377752977,0.511336079415557,0.508334237604275,0.481834685788222,3006.96125712376
"625",0.708306337861587,0.714698361630089,0.486183459697087,0.556779180145167,0.395820281667353,0.388889156603948,0.433763666140589,0.498112890834939,0.504656725382479,0.539587462548745,2985.7879251625
"626",0.701876578369538,0.689226430439202,0.514471822814082,0.59974988246356,0.395028026848493,0.416140096674546,0.477553550267324,0.478062343560914,0.520846329585404,0.37318845823253,3017.54244861211
"627",0.701314813874298,0.710714618443016,0.572345883313929,0.555972012991321,0.348212607154212,0.341034178547021,0.438216651615679,0.497123274102466,0.516108680964105,0.545497884597364,3022.74935587187
"628",0.688740230285088,0.698896997675502,0.41413272833731,0.554641883990522,0.336669377737259,0.428604985935829,0.487570270043872,0.500445169506259,0.496955078384347,0.385473854567542,3051.7489418358
"629",0.666541228740951,0.691226281431326,0.541519540142544,0.566038117237799,0.354046123038436,0.45702625479233,0.402210733175994,0.528987977561322,0.490157386580713,0.550266214821871,3062.12803424363
"630",0.677563197903075,0.709970710468051,0.49402452991603,0.521034540334084,0.360363367973501,0.45043925451736,0.475114448594108,0.530186899372883,0.478749988498761,0.483400294765105,3079.28421029506
"631",0.689958685404179,0.703665522816781,0.505810890424769,0.525334948835431,0.305375960598511,0.407932054242934,0.455243794335938,0.491908231974211,0.464805182994587,0.688310722856516,3046.73998147332
"632",0.705264196373258,0.730585978315939,0.489552117056658,0.58397656533991,0.345144016005812,0.394314495765776,0.416583080266031,0.525774986736466,0.473373911631816,0.665655772635709,2989.4250145936
"633",0.687699871864355,0.704698429139328,0.526502544252104,0.563271010062453,0.382060857179897,0.444515191899284,0.42202062357195,0.486514312074694,0.475926975755767,0.60158140312853,2991.27426849823
"634",0.701497411388772,0.67743503196426,0.496095238914307,0.569399348612868,0.333596935874439,0.453411939460379,0.428112160091242,0.513487225864078,0.447349525256514,0.612990500406487,3022.55965506772
"635",0.703053982937091,0.731837408908853,0.440151654974368,0.587220575233173,0.349799447832604,0.419900686905218,0.451746668262408,0.543072394840075,0.439644928216752,0.627716734749791,3019.18436382723
"636",0.706226778130924,0.701169504953338,0.502141033752138,0.527800455429262,0.379831680308176,0.430958470886956,0.427955183735302,0.496886831897495,0.425081163229929,0.49434873185467,2919.25301773776
"637",0.705510819958702,0.739506559038728,0.51198040153471,0.618729106652051,0.344299900166693,0.435897899620749,0.442727082493321,0.516276218117499,0.433884583917624,0.800411811600721,2999.21976484984
