"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"329",0.679530237105392,0.701257839337303,0.890565121277388,0.899067450581742,0.807825350081914,0.799648444360787,0.557726766401541,0.455902538804546,0.442353524757654,0.513006934894658,2332.67448404206
"330",0.705969884646739,0.730884625997412,0.868500302451694,0.906113714424186,0.784128260613737,0.728692972920293,0.533519849895578,0.536276110515198,0.461812356059733,0.572534489242933,2401.80034659454
"331",0.663968907295541,0.709987569499443,0.836029142495348,0.891562114006593,0.810946093144388,0.70881586275652,0.487454857369236,0.505983118975172,0.467321039495154,0.683681330276798,2431.76472300334
"332",0.661755589742172,0.711323185797179,0.884476565782804,0.901692198166879,0.833299819762995,0.72709933436023,0.531807949534798,0.493644800106914,0.446188610795705,0.586664667009678,2392.7078710922
"333",0.675056578217866,0.705378225897559,0.898534412880755,0.899037799399894,0.763046284249428,0.714058525712765,0.524572194149798,0.497160234501745,0.422194580324603,0.790489411694747,2437.0685090183
"334",0.673719139496917,0.72714509544502,0.871271888985192,0.885530560239506,0.781059513748752,0.766290060030016,0.531640834830822,0.486262788206712,0.439071678479967,0.614594038966371,2351.05869696158
"335",0.672673125971921,0.711974480223065,0.872341886456269,0.883346873462071,0.725917947866626,0.773471911462626,0.528427533902459,0.509916718864671,0.45521909120001,0.742630192378418,2461.51398219417
"336",0.680878098429985,0.706321628419515,0.88463360142004,0.91063751875881,0.797914679224066,0.717337171646453,0.537349135412283,0.487442372446965,0.459521582654734,0.819471016668263,2460.44156503565
"337",0.674330732954531,0.714388083812231,0.892510661835373,0.894992560899593,0.722439592986341,0.752015235462166,0.587058931381286,0.500681982668443,0.486484001708012,0.704346831883625,2496.22171771924
"338",0.618716687260569,0.721258787502957,0.864267815339656,0.912510520895905,0.822293792074365,0.800084901024692,0.549089081256572,0.536992741085288,0.463562421695745,0.654685957485658,2526.46673152412
"339",0.63450482788035,0.706621436182274,0.873040241151061,0.912517077826941,0.756320056938974,0.684436861705987,0.528197930360606,0.537435927406066,0.466481712165753,0.671010404666368,2532.06876862738
"340",0.675215740649675,0.715151048610214,0.819976640749762,0.884322859643605,0.853809393222437,0.708880197481562,0.557004255149111,0.509663252404582,0.490037748570691,0.609943211111461,2465.4523726203
"341",0.672560719070403,0.714331332470067,0.918477364417206,0.892046823783434,0.774690163761591,0.738782300311276,0.515008752839376,0.487250512255275,0.493011618651521,0.581329957377921,2392.85776108257
"342",0.675472029838292,0.707202189411395,0.885979846357249,0.87951132095759,0.688965510937923,0.760302095120905,0.473792777485146,0.450690950224635,0.474461946129362,0.462187880929535,2271.02837137183
"343",0.651343951264494,0.698299003822328,0.87649106881716,0.899669001582866,0.82974720943113,0.798790525860321,0.509886744086438,0.476150817678015,0.489862018432505,0.700756796038581,2451.5970229446
"344",0.637583648462166,0.697387204967113,0.903750444943798,0.915805863884695,0.841249836451008,0.734610912621147,0.49443868798723,0.489712043529978,0.469342696984035,0.692695496873613,2456.49096329716
"345",0.649897160434259,0.736092544500416,0.836944755099062,0.879821322888611,0.793382261029889,0.809038391456416,0.508438584204683,0.519032586789444,0.482421610819136,0.536782257548193,2400.34122771335
"346",0.673863120117688,0.726187311179577,0.838751521635078,0.902991006910166,0.831295096783161,0.760418923812143,0.484154661576255,0.50901351878148,0.458263674640009,0.632447659915901,2377.43765488987
"347",0.686966566652411,0.732598483616322,0.909453855680652,0.927412692239734,0.793808934076288,0.724281312010176,0.517180245436136,0.500068570025261,0.463979244075732,0.556276263168203,2347.41858766151
"348",0.65822534045173,0.734344854192184,0.839022951632211,0.884112105809187,0.741128104944495,0.748889832731935,0.503852950053453,0.518500059796323,0.469934448286412,0.766818052817483,2453.87428424136
"349",0.664485002102585,0.709315336086632,0.843235442361765,0.907940941810183,0.776955349678546,0.713377006232076,0.499394381429359,0.519886927569067,0.481620499228596,0.692979987230652,2474.02922163948
"350",0.670408760985841,0.705368721886359,0.869058779697436,0.907089475557725,0.76426929270707,0.769336271143103,0.542237003273298,0.518728265259085,0.480281242321864,0.657552281772816,2487.46487065725
"351",0.682682348788713,0.718869791662772,0.843044333504788,0.914203395112063,0.808445231356228,0.740279858754573,0.490372246543454,0.517929265211087,0.486804311555822,0.754922999693234,2458.96107282911
"352",0.674650054721842,0.708712436243279,0.882818422562055,0.896148459050045,0.852609379589112,0.777348146616236,0.553773688344425,0.504096372105165,0.476801043284992,0.51448811708011,2415.92023246517
"353",0.672053880756583,0.706448455776446,0.843875356505965,0.887257416652373,0.797593364672221,0.750731577437184,0.533857492420431,0.509201918094309,0.456094810903924,0.676383886125064,2452.98612283943
"354",0.703222247040703,0.725832575518251,0.834169587363467,0.909854976158581,0.765748583466939,0.774779964382741,0.534863953576021,0.510988495304806,0.431146798347943,0.725219452136617,2401.4809420136
"355",0.669319003926025,0.724528472728115,0.868932594398474,0.890289260194803,0.883257674399123,0.770981203508095,0.533825964561151,0.538568681044153,0.401899879527922,0.803905336748101,2476.46367169932
"356",0.647192174804672,0.719922530875598,0.867467126497476,0.914757454377272,0.794441682217041,0.670971883780797,0.607016880289221,0.510386514070569,0.425969838961493,0.76605618437872,2516.64644106112
"357",0.683565382765227,0.711075880962429,0.864311339815609,0.906121701726231,0.815080015294036,0.758452765663645,0.535980466896146,0.505884395032267,0.418974103489114,0.79049371247323,2438.7575758446
"358",0.672540857679887,0.715331975699249,0.882571121086708,0.89190079582969,0.817094289603716,0.751398338135946,0.587570851728677,0.483396178371615,0.413955249691982,0.708178579650122,2417.3417626941
"359",0.650561065436692,0.690072968530996,0.834088326015386,0.872611572240492,0.814556599802994,0.777446366258528,0.516703500423574,0.444836564475098,0.421963386678228,0.67142616059506,2370.40976888321
"360",0.668691941240531,0.712011557635429,0.865361383150245,0.890140936219031,0.823882921628256,0.748441701470413,0.521433787341769,0.523978606051742,0.432964729362177,0.650313884972256,2436.03296132221
"361",0.682841810966954,0.690129885392282,0.826295673753602,0.900621465846388,0.749360682002556,0.71154163764584,0.557133376847162,0.494217865793428,0.46578656342177,0.553895313001656,2435.93726910908
"362",0.668646989868396,0.69277960529774,0.85760204571308,0.892372010174997,0.717848122772636,0.702292365191306,0.56327100522701,0.528378872790939,0.457644274348114,0.646752423635251,2523.48054810558
"363",0.668154941438679,0.704625250854851,0.854176026279875,0.88118271251509,0.85211951732878,0.74470775308315,0.484371429731597,0.481953410669496,0.479262634121249,0.542835108374791,2362.23300588143
"364",0.652546724855848,0.676200167590974,0.87861770744329,0.872049539502523,0.745061537939035,0.752914493871007,0.523732098162609,0.47891438015984,0.517606304036205,0.389978026843683,2408.90313631575
"365",0.670046327922863,0.693008211402336,0.854266276432898,0.898475912121841,0.773678010507374,0.706185848760987,0.577847691228222,0.468625069439511,0.526367350324941,0.464608313710026,2428.64240927983
"366",0.706971611005414,0.696957590540891,0.863832613292383,0.879983513609742,0.795744943893503,0.792225296189867,0.580009226700081,0.503862842531355,0.51271158318979,0.618721821928383,2493.64786750276
"367",0.691377414733037,0.699294650448591,0.873994630919385,0.906563966194417,0.797452314494946,0.771038074419819,0.57273369536317,0.494100426262659,0.491142154249715,0.574724768820794,2446.53579216268
"368",0.695024182078561,0.70270665881817,0.850040348253417,0.895269776842157,0.734655471171251,0.710983211019468,0.529578846815995,0.50303564501393,0.494399014729851,0.388721096162682,2356.96648930477
"369",0.685036732108301,0.677477204154985,0.862851085519667,0.880524465487153,0.776856102660448,0.722669243543908,0.54548970150047,0.47968598770663,0.528596382099132,0.398221661908813,2409.00357648198
"370",0.699000234712607,0.706610587449277,0.828372769992875,0.876615829620837,0.821009428726064,0.720888870413793,0.541911430608815,0.498764767030014,0.496520734102703,0.631387790522478,2443.44484140318
"371",0.667578059154055,0.713432073057205,0.892832589589367,0.898326750997724,0.812243996828363,0.739206476699628,0.532878810731739,0.477502096993496,0.518514368290883,0.494928673163436,2381.83885949727
"372",0.669355621935983,0.718713152222586,0.868325327742214,0.877266930029202,0.752032251570923,0.789955180816842,0.502552298887918,0.477548829066301,0.544036084621148,0.495235942758035,2376.49899928614
"373",0.643466816105828,0.703532246899024,0.849933229583756,0.875473732955207,0.775511970823345,0.758614635906849,0.532759995400089,0.550981201270367,0.532226666295989,0.64340920489575,2596.46851563629
"374",0.665378771566853,0.684435850404309,0.918895372845946,0.900506321816625,0.83847796291673,0.717027816520326,0.558316344280573,0.504659638796722,0.546392565449074,0.432234061245645,2489.85500488903
"375",0.650038561774578,0.680275088381065,0.853918499791421,0.890664551793487,0.802681605760617,0.649810796934503,0.577152106960381,0.47668054265131,0.546520412053182,0.542066373125204,2529.92658123981
"376",0.656056232502105,0.719060183102037,0.888402703662127,0.878119790380965,0.776318697783376,0.778391353856067,0.506242851807356,0.477778725766378,0.521847832849123,0.434999205512816,2345.12082547277
"377",0.687772428231907,0.707833306755317,0.863291633846171,0.871707993010882,0.779648472606701,0.763621108577546,0.597628070747186,0.50511412704157,0.516730205321707,0.658899202927745,2522.18008050368
"378",0.654193700122389,0.71900972241877,0.855697768504911,0.872458105372438,0.797284099775487,0.744841413737462,0.574162799276342,0.529904484598249,0.511588593912608,0.648004686198903,2542.84222517615
"379",0.676747532842469,0.728160097379044,0.853355607904625,0.871461460419021,0.810686944088924,0.780841156732543,0.558261512758866,0.530262668313494,0.534225019679647,0.42868826111583,2438.95682090474
"380",0.682928406808133,0.699420768646713,0.889706995941869,0.892036449429822,0.809382440134033,0.748719330892358,0.531202055689777,0.50813137940208,0.539001151288066,0.451083688632855,2435.45604906877
"381",0.683046736584932,0.708214654073244,0.856777500677553,0.862185543434489,0.708589971826015,0.686553912076105,0.516968934545368,0.485675255709172,0.546787157790101,0.47484362420325,2406.55883945217
"382",0.688720721209978,0.699679483158375,0.873145755356776,0.892542420939961,0.78038185839929,0.683785422784752,0.534996255006164,0.499743990135218,0.563087489869573,0.520475692669032,2473.21319500001
"383",0.70235708864013,0.709348614400823,0.841802802504394,0.898021550632978,0.712870684503329,0.763522683291693,0.519658379394807,0.52799344210406,0.593340926274148,0.566229349787826,2527.71145736334
"384",0.690968478879649,0.721454573446115,0.857833366581384,0.903503223509293,0.847785044203152,0.803444983939894,0.491976988549874,0.51152127503765,0.595379483706979,0.694392503252599,2523.00834139228
"385",0.691000837126669,0.706728005218159,0.871745389491111,0.906301084074114,0.85645362412504,0.67415645012085,0.514011399997236,0.475141451897435,0.568945788638766,0.617020696335681,2456.35488020939
"386",0.718088413767062,0.718867474885558,0.88771658814497,0.905703014510514,0.796039267103924,0.70940857453737,0.529079835997482,0.493213623691085,0.531648850438091,0.474907831850758,2360.78933571573
"387",0.694226932108571,0.713636114296331,0.878895109010874,0.885586634475253,0.80331024098484,0.817430610329451,0.590243491276265,0.488996073528912,0.527099865325251,0.52261667613618,2441.74308017146
"388",0.67553041762415,0.732309124967215,0.890937133054842,0.907843255289587,0.795249609181072,0.751560146360247,0.54836651604423,0.478434494329573,0.535791724779656,0.471689327291757,2363.10435696164
"389",0.671009299999037,0.711857597122873,0.879667644331066,0.881123947307039,0.764828093619547,0.778784350429342,0.514805319850417,0.530915502420166,0.529276584556003,0.663943473512261,2520.60768674556
"390",0.660793602063463,0.710427786845077,0.884291809546324,0.888327755822796,0.833101545376306,0.769641160977535,0.52489671874138,0.486516277221875,0.508387203925277,0.557222637027449,2415.52142684217
"391",0.70300392656034,0.693690491470524,0.853145902990209,0.901446189904713,0.765326933346334,0.707168307662827,0.539316878272674,0.505505501700025,0.509799233613709,0.576962837129763,2458.4153744264
"392",0.707408228510642,0.685713855094968,0.889882283496066,0.861765650164804,0.861127760284204,0.720025217460682,0.548719209954765,0.511877199764675,0.533385802435971,0.535155579156005,2494.71141531109
"393",0.682868638005171,0.704495762208061,0.854233106697022,0.905327935778578,0.821744775956337,0.77276521509618,0.578706346686349,0.486481068140379,0.508761695056601,0.45706182316147,2409.16865324816
"394",0.67127641079298,0.723051074906088,0.892883397005753,0.877967955947096,0.759441703573735,0.772985149825365,0.511439387706888,0.501830343129681,0.510455488044508,0.499288413350981,2382.73265331378
"395",0.670329473078909,0.706546273277209,0.872486997038496,0.923754627984644,0.779998932795699,0.736031368902063,0.548476820221344,0.499375032415877,0.522853244278607,0.514198063423904,2446.89599300188
"396",0.696227357482788,0.699546388525288,0.839836127065526,0.897647395233061,0.852721072712559,0.741386550865381,0.524274107591819,0.470351080358977,0.51653859903751,0.627478355069395,2416.76304194838
"397",0.716910914854103,0.724993210361912,0.890007964488762,0.901027105268974,0.750991929499184,0.791872253613467,0.457549851883995,0.51708480584392,0.526347404244117,0.561137412133485,2372.11145474254
"398",0.703761282939835,0.708769712060664,0.884929714669484,0.921227462116263,0.803033322193877,0.774172009847111,0.554958038520378,0.511589399989284,0.539127891616593,0.587208895835065,2481.67237345858
"399",0.687376634296085,0.722091672148021,0.869431466807427,0.881422084179304,0.719017215772906,0.770891920016034,0.538107308117538,0.52329710678951,0.532643308810242,0.498384708145624,2441.56819635406
"400",0.68619237806464,0.717768547632306,0.925755832635363,0.90068119839913,0.797370389314694,0.762020585315327,0.470067845535767,0.521211331852998,0.533289165599438,0.475932400604431,2394.49237693648
"401",0.697224381336851,0.707969309889212,0.858387841057043,0.896831069593685,0.828281497491281,0.70146429046441,0.552281248002802,0.517521337911805,0.510477092653262,0.599007941092427,2476.14179670199
"402",0.682986332327248,0.708418263743051,0.873392298396176,0.899676784429784,0.808061405824807,0.756390995213817,0.555428455649987,0.47480419429084,0.500332299933373,0.643659815429985,2427.57956774719
"403",0.662870163707593,0.70486185297157,0.886948416902033,0.913783366401713,0.827470747294177,0.761607508258842,0.529761490989382,0.469443730155233,0.482439134437301,0.621522336438242,2403.62700705276
"404",0.642359571730673,0.71314485768549,0.892658926710822,0.895571832665068,0.769335431744323,0.781503762058352,0.569128667439588,0.517187236538318,0.447298195028562,0.629910457840986,2480.76677287336
"405",0.661594167079637,0.7322099343112,0.832258745895001,0.915854152052443,0.814493665816894,0.785813483703556,0.583515256358097,0.522134947794624,0.463241610316022,0.536611125878953,2439.24896522379
"406",0.672611092184171,0.685787420321668,0.854240256028869,0.899434784708312,0.80300477477941,0.756766407905504,0.511360809270967,0.519242812709614,0.472429465120294,0.566981677067173,2461.77595837109
"407",0.675559660773745,0.673146885803456,0.922389461310176,0.905976972846158,0.823343584441307,0.717610246223142,0.524419088055229,0.444805071517312,0.475601376374322,0.542376208193097,2379.81411968306
"408",0.681417239317133,0.672310295477687,0.901600748904568,0.91164859901143,0.781481475008437,0.749574803432971,0.546211676929088,0.498647526792204,0.481004392250989,0.415243606973234,2420.12860130819
"409",0.631727164615104,0.683507125605323,0.92206330056837,0.934135809738643,0.794548605713169,0.751876789083502,0.528773734610446,0.483226642707698,0.49193708625648,0.492160298189181,2451.39740107199
"410",0.664581292893051,0.709257639345132,0.881025175332549,0.904745964237798,0.749424529033036,0.733477152431461,0.541002260325919,0.525417312827214,0.509439268793612,0.41376835817928,2429.60049555143
"411",0.686963780182263,0.688823208422307,0.879464817894036,0.889089878634804,0.813874406691738,0.770956250249124,0.582445372198979,0.481633692875648,0.48664032694105,0.350433488088313,2366.33249664764
"412",0.675990540326449,0.691837691183137,0.840515426582707,0.890304552628274,0.767523149980688,0.763563550990259,0.536042733054504,0.464783431454764,0.486926450897081,0.438840401436267,2350.56667027111
"413",0.701808058872164,0.667581035366504,0.90598717288339,0.891245367829001,0.776079271225682,0.789244351665506,0.58483051234873,0.475144916464669,0.490262433324898,0.420528843097425,2416.71665288821
"414",0.683623283415809,0.700442333816557,0.890125378806071,0.882602040839112,0.804264914473308,0.766485080870832,0.53748479596235,0.505045797355764,0.511184802792341,0.423216261732119,2400.64090495867
"415",0.674424480451548,0.710271634406347,0.877002139776845,0.871635273904832,0.820781055473036,0.801756510759484,0.549878732123569,0.500471222516412,0.498959440538568,0.635352334132509,2466.19885602713
"416",0.71694388186161,0.724718048308708,0.868957922652471,0.882189211414691,0.759041190467164,0.748278310734387,0.586979816365864,0.521952476977275,0.489276250924762,0.780771437676381,2505.75702394422
"417",0.687941393030445,0.707049802565948,0.904114200885994,0.84874166981914,0.797266603932593,0.749751954804405,0.489965637033342,0.506092524409654,0.486137081649592,0.627898216606039,2421.0670039577
"418",0.673115576882693,0.71651981357323,0.83419335136683,0.903842697920347,0.802722448295959,0.789778512769507,0.53028334414392,0.535190746147048,0.492720528813318,0.685818456092147,2507.4864136369
"419",0.700832716679904,0.722732042789006,0.853126976376897,0.896296702923725,0.730530302764874,0.763079451112587,0.581565999849917,0.500599701494053,0.501351565363198,0.721797243012247,2476.99876222779
"420",0.677822536992056,0.718883677155479,0.906460091917415,0.902536841444575,0.772783069590333,0.709105673855911,0.53303126563754,0.49046892498722,0.49442551499931,0.598825144107,2405.56723174719
"421",0.675450022569592,0.702523851823913,0.891655970864123,0.916930647506478,0.763769819789516,0.73827529876469,0.537954573568582,0.496705319895396,0.477345802985427,0.457753975352187,2381.51710965839
"422",0.675187134018991,0.695767853728793,0.89814828259939,0.907207428319762,0.806110161004968,0.724208192100703,0.523783037084135,0.492260034777154,0.487260628323673,0.661002690661893,2454.04691035534
"423",0.671820942682706,0.704993424562601,0.858908912273587,0.901191795470796,0.775211313844197,0.736555704938386,0.473308630457639,0.471618175580549,0.461609982288422,0.54071410508251,2320.30858877572
"424",0.712779644395065,0.695622804138654,0.856300330535328,0.888446762836605,0.792063557057844,0.672149277000189,0.555733052055167,0.489455990063343,0.4751871251814,0.537225487405682,2399.36202345054
"425",0.678560004990089,0.724487818663173,0.880879369711118,0.908601357184709,0.831542675592788,0.713389806890864,0.548819790901518,0.474472418197787,0.478913020269373,0.512861184859148,2342.14966479948
"426",0.655252774091746,0.72756158838518,0.838713204217009,0.89889054709887,0.763251508261495,0.774776174058456,0.576614157786284,0.495291992542714,0.469426740746349,0.592644382867628,2426.01585336645
"427",0.672885575245496,0.712129396713661,0.865466412356929,0.88678649109385,0.748540974182153,0.78248246651529,0.544056419562377,0.501440998564193,0.469635729372356,0.666951216289042,2446.106901732
"428",0.695960210915944,0.713517418112856,0.929174270099623,0.927008252304514,0.720359197101218,0.792334728469912,0.450287148504567,0.50035479011455,0.467642147106442,0.650729684017597,2369.97371495375
"429",0.67348858016844,0.717918879173173,0.892675616566695,0.878207037177174,0.797651459931593,0.802872870429135,0.546359744376237,0.504252072958096,0.460303502283118,0.838628568917701,2487.13872488354
"430",0.66540479876559,0.711912375461364,0.862094499121206,0.916792667668644,0.816969619538812,0.766355376844604,0.565257826639074,0.518126414346497,0.44817944856312,0.671989904878699,2478.49504067941
"431",0.689564242862805,0.716388759279506,0.866473430139374,0.890543490089875,0.781902306819172,0.698494764102111,0.577952668570563,0.510577096103089,0.456302432776667,0.613288592275414,2439.27406776673
"432",0.686568531477603,0.694669264813396,0.875003066987939,0.908093202823486,0.770698893784928,0.715804632039177,0.576063319699894,0.503297225011733,0.471296785961327,0.363645516130564,2380.85297465116
"433",0.648061035803362,0.697015003054357,0.889019274284777,0.924610389276827,0.728265170490155,0.715180926586249,0.537851959497186,0.52129979438097,0.461202924043531,0.522474650379009,2465.58512540484
"434",0.649765757597535,0.701666957279831,0.872316304715831,0.884774009580579,0.737739929264907,0.774726667717923,0.578664041860481,0.504132279744491,0.434785847197286,0.58549280307028,2458.72060062931
"435",0.664402466160794,0.698390729201311,0.860252638552938,0.909617655759254,0.758318429422821,0.76344616092022,0.48817390812437,0.490504395542245,0.39542817417515,0.574713935080477,2341.22090880199
"436",0.656806623415222,0.696080848446042,0.883711473755016,0.884893314569364,0.82403583911917,0.722931800147376,0.521005919688714,0.505618875099156,0.41090690710623,0.697256336874481,2442.06415481436
"437",0.675970287213772,0.714385049892754,0.912205580082147,0.896779238322869,0.738791315460324,0.710016219321909,0.506969134278434,0.491376231233617,0.401587684699195,0.680723125247932,2359.70714633989
"438",0.666992369721431,0.70484102049268,0.805744653670828,0.899279171892528,0.78965049069041,0.784930889643079,0.526830845007722,0.511015880303617,0.426289808751186,0.775646539924888,2469.97358864413
"439",0.668581684482835,0.72091121636211,0.889677607418525,0.88387731167218,0.675684591823082,0.743307249694861,0.569063873414391,0.470943589462374,0.403742758196619,0.750643239209157,2391.57668921414
"440",0.661723915545768,0.701174545385353,0.92866387954464,0.874972324528164,0.813097231148909,0.760651122824205,0.532526535321486,0.500203880665177,0.397518601181957,0.728200598027992,2434.43478463986
"441",0.640396057470864,0.714762477913595,0.876504464107332,0.889904526241002,0.781172709214936,0.772268206627212,0.637247548232496,0.516417108883971,0.427862432157717,0.724533164179161,2547.2648294825
"442",0.700079174123392,0.691265215834214,0.883017602306974,0.8789090135189,0.780198767121984,0.773138684000882,0.554464179523867,0.535055635960548,0.459543881814954,0.645049099644127,2503.89763464417
"443",0.698585389117894,0.698511808977165,0.857904173491821,0.868969392621973,0.699433877171469,0.734322318814082,0.516528410740524,0.470937877218112,0.456737905366084,0.565641664611048,2349.06745665764
"444",0.662179885537611,0.695616968804365,0.842159947351319,0.926159987378522,0.726574145573761,0.76416786967397,0.519735868848794,0.499160382966821,0.455859497473131,0.627391086538766,2443.26853948034
"445",0.697700650506435,0.714468123537442,0.890288361148732,0.912728855090452,0.828936940085086,0.720250869288281,0.563579253268744,0.538431012264916,0.483359200422096,0.637643204806438,2497.31347930353
"446",0.683840601904737,0.692015357540029,0.904886938157802,0.901232948444132,0.762881238434802,0.781994564864306,0.557806263941875,0.481699680328918,0.458359140469837,0.874253567249275,2501.33909757057
"447",0.679816554284435,0.692259514027528,0.899394868297051,0.896958309275895,0.819985455392772,0.768101143356806,0.508985088644706,0.458148844015037,0.42669408046907,0.602066142356536,2335.02185508913
"448",0.672476367982805,0.714202260869231,0.863915517416707,0.910143955255648,0.808262326046736,0.736024063577183,0.51914870495755,0.518270097282571,0.418461333558788,0.643486178568082,2407.57247313657
"449",0.688394622784434,0.700719165987051,0.86855881617426,0.926507406218276,0.785026486392841,0.731066528157795,0.514919828061982,0.53747446295349,0.418303167611,0.73443910896367,2474.58511522914
"450",0.68215360260488,0.704186912993741,0.897552586521386,0.892785936993765,0.782650046793414,0.704269337953815,0.482457171329707,0.519547384935684,0.423132036842237,0.687181716125477,2412.70257604351
"451",0.67628523920642,0.725118890825224,0.817566438037206,0.883786369509534,0.806484078137074,0.745806790389091,0.572718755567534,0.510297810117761,0.413801432981691,0.784843877565808,2454.45927486751
"452",0.673830536377329,0.721935894609013,0.877350919147021,0.874347444320467,0.783246154787134,0.731522930535056,0.520941700565766,0.519952454245103,0.416665506386493,0.695037083390803,2413.59605902296
"453",0.665774817074345,0.69969841210742,0.853901383726861,0.90635000923127,0.85316661921642,0.762128235379216,0.558327432509443,0.491221113858302,0.416550109779074,0.795891563955491,2466.6977093891
"454",0.668782772159824,0.733949434709996,0.885204833722712,0.893597753364956,0.81753979313184,0.76350860819577,0.596273681676228,0.514296906927692,0.425583380225798,0.684527617444118,2445.25147414634
"455",0.695509986121197,0.728281285397366,0.901570150676462,0.922315712323281,0.74282780621945,0.763163934015613,0.552561023096788,0.518688187088445,0.422596352063613,0.790724527401141,2440.65309864643
"456",0.684771015326104,0.709523878723822,0.823821543751742,0.907066391231348,0.76572993113048,0.739831254969676,0.543603703086976,0.508303943120444,0.403111975082552,0.692233313105373,2414.42805909681
"457",0.682920076672896,0.703199896237146,0.836831187858982,0.890133998640554,0.810188944115483,0.741979982653033,0.517437257649402,0.514120861167844,0.394699620858178,0.661567079236387,2401.12067580257
"458",0.673305720097491,0.714344870610153,0.875818782279973,0.891180750933874,0.804009156235539,0.77769327252994,0.493154949174506,0.480824075333856,0.401879068762572,0.844641379466953,2378.88303070717
"459",0.683844832302963,0.707734746765407,0.883409178341643,0.882546126714654,0.823735340408904,0.723314743049636,0.5340309124441,0.48832460557121,0.406545009666173,0.678248241863419,2377.7830621876
"460",0.669760766551166,0.717651403899755,0.890484478606497,0.88714755842875,0.77869603702469,0.736676303971559,0.554020813101109,0.523895054719132,0.421061320738534,0.729930904745891,2463.62092034634
"461",0.662116551321397,0.715050211177565,0.851963542359049,0.924066575323242,0.737093647249131,0.791802867005045,0.525463684356211,0.501208392274801,0.441192860189152,0.858569199251533,2474.97951733198
"462",0.651855595138193,0.703500825989161,0.843848801769702,0.894565856386865,0.801836720866333,0.741238037771246,0.580524348811371,0.487419820000658,0.420779493414378,0.832003958479202,2492.64327275087
"463",0.685722167902648,0.699499594417613,0.862402633821085,0.88349511045169,0.696747105461161,0.746363908954009,0.500383582849056,0.503759673236794,0.408550634129715,0.820366244141656,2434.26344172849
"464",0.710035310849365,0.71732892906474,0.862298772065428,0.90818287620525,0.722679936667789,0.762906409658357,0.554358702964859,0.497486028573824,0.409223717899944,0.645775591111822,2363.89174612984
"465",0.679768165254044,0.706514810432094,0.867545244086201,0.916298788135461,0.788457265376271,0.761234042757798,0.522658598273086,0.488815907319689,0.395149520797236,0.746481840409558,2386.96678775997
"466",0.663317413713371,0.709857767407204,0.880141887300898,0.902501086370589,0.810870443258954,0.705727388968249,0.522947828237859,0.487957220471394,0.373785619984085,0.716558474991643,2371.83401374298
"467",0.683877812013466,0.702171828193493,0.84106765580125,0.893918493322347,0.835422055695244,0.706267094839024,0.537957857638105,0.529974368147971,0.410828400549625,0.632563518637782,2444.76187526389
"468",0.678184280115912,0.691681192892939,0.886195048946186,0.908049090305063,0.790072614309787,0.745521171749768,0.518385539377767,0.496895308834369,0.411422188763493,0.625519480839871,2395.1904217999
"469",0.663987895751032,0.677882189381925,0.877417227047056,0.891018708877293,0.796221241371129,0.709420260548534,0.563104769848333,0.517562139391575,0.427288440371818,0.478614575862765,2453.82234945141
"470",0.66617709643793,0.696939247509576,0.889721717721734,0.90230308002658,0.814884722047507,0.755309936063292,0.513012817976054,0.494708345146191,0.442368715702325,0.597438126527894,2400.87854992475
"471",0.667611371968721,0.700333220561471,0.86178004265763,0.918627786463558,0.811185441832242,0.746363097034314,0.470922880797293,0.528435323454978,0.435468777764024,0.690904942246242,2446.12501620752
"472",0.692638721883181,0.724422933760064,0.825562579663658,0.908089030080234,0.736215504196823,0.761895138108162,0.557349535164078,0.504518864597633,0.436781554775348,0.864461975601115,2461.07701305607
"473",0.682881283170602,0.710737295340407,0.869335299592151,0.908901119670617,0.737185414707603,0.775252959838411,0.536610872720423,0.532502866845704,0.474232479466787,0.63418234328399,2476.86111328244
"474",0.69173633593685,0.696236779930074,0.881774430161645,0.888193872124254,0.808074428772787,0.732532693407762,0.493731195716107,0.475710899983998,0.492715682695655,0.497960361339051,2344.94112171695
"475",0.718400920010276,0.698574440685878,0.846557335707657,0.892706858821768,0.810623563974113,0.700995909958715,0.570833933814214,0.510222399680312,0.503102771760457,0.370500356899459,2385.05892651868
"476",0.705512399245631,0.680011376131714,0.836391362772164,0.893029095097438,0.830168022464669,0.762881747395095,0.557732355281623,0.533114163196534,0.489500303085166,0.546421850732597,2508.58390839041
"477",0.682383956142297,0.697390358137182,0.893627574898192,0.921555414087936,0.755755442642172,0.745078499873265,0.497848910484629,0.51520833830227,0.467028089552096,0.676568202737641,2454.95741627089
"478",0.693662017240686,0.71124186048798,0.925002250937634,0.903801286306297,0.819127778653754,0.804719040617803,0.539987906514159,0.512589798792916,0.441637936366931,0.547079933826216,2392.35349350255
"479",0.695176013452189,0.727939718623841,0.900705434213469,0.907843129204233,0.844213616983115,0.746818993626667,0.535215029843235,0.507107118646075,0.445178593890471,0.682817483732298,2395.03427947853
"480",0.654790702725418,0.721050371246165,0.879820834022,0.876835794509004,0.845348010189965,0.75388294052972,0.497766682010421,0.501749460800677,0.426543152459809,0.626688569941169,2373.89474750522
"481",0.658172331537211,0.701806263322232,0.868510987428846,0.882302783542903,0.788669371898347,0.774346586255991,0.521740617881502,0.525636077555097,0.408026580570628,0.6039511910436,2432.40990119861
