"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"494",0.693040456449783,0.700751275744509,0.462478464764811,0.423648494201206,0.386751274911963,0.504433849255104,0.453303765749991,0.595669387846538,0.532912333417741,0.562888210636801,3055.70875792192
"495",0.72408811311018,0.718425416393404,0.429167500871994,0.464378621436589,0.363722395345411,0.460358989756976,0.442595639165915,0.550072042791388,0.510364978799498,0.496995873245366,2887.01544790235
"496",0.698796387368012,0.719600410016199,0.48671543725458,0.456948361281721,0.395762307011119,0.467425325700521,0.499895004421417,0.540727967232093,0.524152679799405,0.451422563174109,2973.31634846994
"497",0.706814837543956,0.718868727769874,0.472333177309696,0.441085786575524,0.306363689745993,0.41143734906018,0.465024005551439,0.56418853185004,0.528799754711103,0.452569414665415,2954.87461113718
"498",0.682734146260153,0.71389913975941,0.466367553833827,0.49130026059851,0.426306528214482,0.429270157958267,0.482947022617508,0.587507009619747,0.540478037551273,0.582221739329932,3090.01037118539
"499",0.692902883517007,0.728314475106655,0.431118334018202,0.448504244531897,0.44476222480091,0.458264090082861,0.47663330461569,0.555035338806884,0.543249013090576,0.621166189223467,3033.96628521637
"500",0.678208290323685,0.732851600780736,0.452164850009585,0.471829040013066,0.274643799127473,0.404505065711306,0.490358542950006,0.542658155065596,0.519197128517525,0.694286301592567,3049.57446154003
"501",0.683610037079199,0.718295047083386,0.452802937243,0.478329406893759,0.318421534546036,0.419842580923259,0.427974740410499,0.544293318612132,0.512828010272919,0.669043832944391,2970.93607389227
"502",0.692891376002057,0.734517878755922,0.497286135759045,0.442348587564476,0.380006744968865,0.41527627177236,0.442638768677288,0.562050692535534,0.482740210728273,0.526295701371946,2910.29175946318
"503",0.685867020492792,0.729090891077478,0.411797181839598,0.476794053086339,0.318007199461141,0.481929739921166,0.505315604038417,0.541133825546835,0.50932067737394,0.432919958798249,2969.12138694032
"504",0.656810925945256,0.711578589995925,0.429244684010921,0.482211185113758,0.394842131781636,0.488803165644232,0.485688392892719,0.538190371422166,0.503529122760305,0.688531329864349,3070.43456015676
"505",0.699697791170388,0.711976323131781,0.471663747168533,0.46611071941156,0.31027772567934,0.458192646719577,0.455105129526188,0.551228526885299,0.50788152713304,0.567949950588462,2961.22106465832
"506",0.707078765898884,0.716778546342674,0.434634784277571,0.474479434141742,0.4141493478926,0.493813410504147,0.490518494065347,0.546577405970744,0.516966481329893,0.451053547011547,2954.65895055293
"507",0.691804495493647,0.695595038573621,0.421808751243353,0.430323376911694,0.319991810728814,0.482001954785397,0.506478814637069,0.518116090848676,0.533251783674603,0.420076610745268,2995.24772530806
"508",0.718134706605371,0.727452436742894,0.413240638350869,0.557293254099031,0.335142444274516,0.482810556357155,0.476679566201645,0.551252231045162,0.510482905626528,0.441624063969701,2914.23305269164
"509",0.679380220539828,0.705342819118472,0.446406178757939,0.43540701795231,0.372231445806746,0.41552174436501,0.492116630300199,0.550047642926479,0.512624559779553,0.466894228411052,3010.46131068169
"510",0.709022172514085,0.738028899544071,0.497744687202744,0.431405364664504,0.335591860678517,0.513911856612497,0.48434631323559,0.553145560870706,0.487036659329821,0.566051439361715,2942.6100122196
"511",0.682203350851479,0.711092062702591,0.505875503725908,0.442376091816694,0.313913534723756,0.462171800219422,0.474829069162405,0.574286175525756,0.502064502453107,0.602248893289285,3041.73461407418
"512",0.644103866855793,0.724932694579265,0.465556426180263,0.532096188817571,0.378092367810388,0.464272533356199,0.47189516801338,0.543059166319739,0.505582733473483,0.673924110454124,3060.32730053633
"513",0.641662018557797,0.728408694799721,0.533694723665217,0.441596095834017,0.344389997170869,0.47336390078573,0.469799992977366,0.538594230798455,0.516157938024674,0.553448115162823,3034.5417981852
"514",0.666990149319825,0.73775059320891,0.45931512402546,0.451846991791121,0.395676443587678,0.429585185996562,0.496730412517423,0.553600962428931,0.531574416622437,0.561469626040714,3047.14869666955
"515",0.66236992947448,0.751100046011491,0.416153491056721,0.549296692950002,0.389566445410525,0.374343875432462,0.516767718442553,0.589181286752182,0.481694774662276,0.684032633238555,3102.09280307984
"516",0.675039976540876,0.752996658091864,0.425099500552611,0.497253372930986,0.313571789566405,0.440896487569694,0.463051943951386,0.572763787108399,0.497115639962295,0.756302532533105,3024.00578222494
"517",0.723202459434844,0.737598458795376,0.472952954684612,0.491504124893425,0.366335847932443,0.456357685505552,0.483234834650126,0.592651889792683,0.501605281316837,0.833714046575869,3045.83035329925
"518",0.73743619743868,0.733945620033153,0.438347263185774,0.487035556487185,0.337849178228058,0.47499348805137,0.508623583478235,0.578422632484118,0.516363609580425,0.586677924663801,2996.00421507927
"519",0.70478189932954,0.740478165080674,0.462247890892807,0.484383658594372,0.366102054780983,0.478413309331831,0.485976067678015,0.559255398598622,0.541897894796009,0.626920414342107,3016.37720446297
"520",0.692080209108758,0.739148876670076,0.443925516887689,0.472800549599295,0.379375452387476,0.391090907889276,0.501447758441489,0.560491039419379,0.566765059583912,0.517570198482729,3048.20111094599
"521",0.709893966317113,0.747257301886834,0.473622505650047,0.478591648252355,0.354611813828147,0.449868363272233,0.504843358729284,0.578892536018864,0.571100986018111,0.609861248408612,3073.1789566166
"522",0.709081513701896,0.721843110676953,0.485295937263502,0.455475765624972,0.399952017976438,0.447518735480938,0.481003702212383,0.578425197599586,0.554401778393545,0.575841831943159,3046.12104203814
"523",0.707550920563984,0.730509981743581,0.439754861507428,0.536423935916799,0.330094609692941,0.393494972309741,0.457079941119605,0.524302818241443,0.527063354597322,0.558142040483081,2923.6812479058
"524",0.669961239917668,0.699041578316341,0.471075281109218,0.483520721389415,0.403596189655603,0.426022774882116,0.494591408697888,0.515992002015116,0.520274052770573,0.410741135007134,2984.01521277988
"525",0.696543432771755,0.696329891977001,0.452242127884193,0.518551279382278,0.377162813575908,0.463044785264478,0.423300704197358,0.569506985833197,0.510257646768926,0.469708285258265,2938.35525872864
"526",0.680918970707265,0.718156640809208,0.43611011476859,0.449893107172341,0.356438236917017,0.44383571212097,0.483203405327119,0.565824313770987,0.522961239270887,0.476249720489197,3011.41185430812
"527",0.715353878513095,0.721449796237416,0.432730756837935,0.500538566058143,0.345034206842546,0.486462543296341,0.503576507406443,0.587140543884812,0.511374002051432,0.489735473608311,3006.9172792539
"528",0.706736212020226,0.717245659421295,0.466904396104657,0.517977601559547,0.396404367940236,0.439321195557747,0.493212876942072,0.524066939571986,0.510561859829075,0.456497441060259,2929.630517576
"529",0.677208399935923,0.722972438833265,0.43690266186934,0.477995270690067,0.384429599744953,0.423488586891279,0.442191439987945,0.492025977121384,0.508438559051082,0.485549865317794,2877.75066100115
"530",0.696727897304871,0.725080973545224,0.475063652751003,0.503496359279965,0.399033393566622,0.386057273196931,0.514485700443906,0.534140678038671,0.521955347294805,0.566695803436846,3018.63589058077
"531",0.696634689262722,0.696091417228777,0.507274834045848,0.481105085190641,0.393750750739491,0.501882763524979,0.465176382403273,0.531859952291526,0.546609216933292,0.475976646693098,2984.41696765438
"532",0.689895948169193,0.72019697567289,0.432749330811665,0.508646896522032,0.324952578002434,0.478890307150402,0.510360376872772,0.574719467502282,0.562583562267389,0.477526360417786,3080.77387110397
"533",0.68826739791189,0.694001285419786,0.499148640065844,0.476125811843047,0.391365008972102,0.423309685717264,0.499697980639408,0.58142610038092,0.563477510132847,0.526974477873915,3125.03087467681
"534",0.696996698656972,0.727167676069167,0.447157146159788,0.539167335909511,0.319722413949907,0.44037730494888,0.466538869000516,0.516776534528646,0.570476854042016,0.447002122238067,2948.451529934
"535",0.706893332071316,0.692144632203433,0.461280271309487,0.466060838183665,0.302878360500568,0.499337760681653,0.500254572534952,0.563701867467006,0.610878748370715,0.38413722673166,3083.44071851687
"536",0.705822480618243,0.697881223845654,0.484249704295769,0.531117602960671,0.394335387478179,0.477457498014104,0.490573454577803,0.53041784381249,0.613173321151919,0.50138311480866,3078.74766929682
"537",0.725973349938587,0.730946737760846,0.440109856939761,0.43447879901272,0.430671463951458,0.415654465475839,0.495249646830495,0.557006480608005,0.595687964686628,0.579813987599549,3058.04043622799
"538",0.701618712279437,0.709263314233472,0.442644894041925,0.516461238468223,0.398854993753433,0.428951791273056,0.462646127386583,0.587068227414759,0.604170970544784,0.425478377821682,3059.70792708525
"539",0.703019425853402,0.715866965838435,0.506143789286716,0.497333590735467,0.392375089398522,0.412201746640182,0.531099605564646,0.549988398785216,0.619190521427863,0.376852767213333,3093.11408857425
"540",0.701035849664736,0.730691284934388,0.486797463574971,0.487301698908529,0.353728886396015,0.511328145477091,0.525226469271971,0.570586823068274,0.619146162767334,0.457551725010148,3124.84893844891
"541",0.711820130683784,0.730448589479165,0.432758762358251,0.498223162514327,0.375357221879086,0.428030555887122,0.514709793739482,0.560507422790539,0.631871817523277,0.473933583780554,3106.39856287384
"542",0.70813486959477,0.709232792053662,0.425694246160206,0.46772357998675,0.394338010096502,0.484865825574184,0.481044892989847,0.548768970657357,0.604022347222038,0.379218222575621,3011.6692374468
"543",0.715342435942143,0.703253300399646,0.483303390754497,0.484523540443705,0.371312502003182,0.436618687077501,0.504476764260775,0.517075896688059,0.571585585853278,0.490020844701968,3010.58610401442
"544",0.684695331377191,0.695035262867935,0.478355047180885,0.538871805362244,0.359515747747064,0.431623748059082,0.450402723084052,0.563360462029869,0.578770244621802,0.378501026381747,3012.96385438444
"545",0.686869640152864,0.704617110324188,0.486202780799551,0.507461165292814,0.379685490211011,0.430588070407344,0.466603729780291,0.592771036574673,0.575875978046874,0.513237204123257,3095.78752345965
"546",0.698684583699349,0.732492543409505,0.456392622466357,0.500053964318165,0.319206861520613,0.492617124546277,0.476890618240467,0.546516525614103,0.53643283491733,0.574236332453362,2989.20552291372
"547",0.696660803627785,0.723066395428541,0.470377541380032,0.509275637309522,0.324900470181667,0.431913472727028,0.482308495964902,0.56160747183378,0.538803776801748,0.418923049273441,2975.20353937797
"548",0.69296929316402,0.706290380844378,0.461650171681852,0.562943819100672,0.38378444682239,0.451185085708816,0.485393366563532,0.587938166173309,0.534253242209183,0.77816846312105,3140.9234487903
"549",0.687968127919766,0.729763417211257,0.448330771623703,0.485753089224068,0.432511845282814,0.451971621755904,0.44977706497726,0.568894229051977,0.514719154235022,0.665404812111128,3004.86422513402
"550",0.698055481911754,0.736832547493261,0.473777165114127,0.456434653861684,0.424955277170424,0.476306236319455,0.5063407561019,0.557192637612396,0.49463337971461,0.743414257073832,3040.64974667929
"551",0.701770794847338,0.736520797820119,0.434857940529282,0.527152708778415,0.384135437400129,0.410672254343069,0.489080809306526,0.567998005206647,0.523640014704147,0.557011633057978,3002.55134433488
"552",0.70665882620752,0.717236097673531,0.403845811932732,0.512555980324462,0.40299721183566,0.463501956832453,0.457082607961239,0.554121621883015,0.517067059662407,0.678963291284528,2995.23880060613
"553",0.690324965221356,0.742634323568871,0.442642615676413,0.487789618546746,0.360349692072493,0.447609844445326,0.482615381029874,0.561425628515833,0.48823905779138,0.699240902371215,2999.53658462164
"554",0.677442729053176,0.74937184665525,0.438902305129306,0.457703520556259,0.346961746660503,0.456960547489361,0.457057576892922,0.594710816620772,0.468109134785121,0.619599288326353,2979.19149164956
"555",0.696816652814053,0.744039148431516,0.480036141894992,0.513755591319355,0.316062314668495,0.442143272263417,0.472084769057431,0.539582155754821,0.473676026820111,0.559637217082587,2905.25751652819
"556",0.686631683921068,0.758541106204306,0.471544536790998,0.460499836528537,0.343733510111008,0.565278688800233,0.506800069328638,0.56268969190811,0.464423611442799,0.707649088512291,3008.28298913141
"557",0.660561588698938,0.755087405881946,0.427268121694029,0.515961604044839,0.366686188970762,0.460751991777301,0.465111668053019,0.557160926949977,0.469679454043941,0.75121152174059,2999.24096688663
"558",0.657190410212399,0.719721683862772,0.433526678208957,0.425788178911605,0.39383370159921,0.435931052290894,0.448685175731016,0.531368520613997,0.447082858953648,0.537727728665157,2922.0945236548
"559",0.683331426083388,0.730900173813674,0.464709549490308,0.481379759961782,0.407403644041508,0.410042327225322,0.490760220906868,0.591363205335542,0.451390825837895,0.740437139232122,3045.66005879049
"560",0.683453625021353,0.74474083331627,0.406649493988957,0.498733394794595,0.365241833955671,0.52835119107497,0.448655509577467,0.580160712385847,0.442908794697154,0.738807125094097,2965.54973203469
"561",0.683354007631986,0.747038798004935,0.467034260641064,0.477500357156688,0.367964806704966,0.524143121502911,0.450256601641357,0.575210476144769,0.453536078223302,0.737379731266819,2964.26390260916
"562",0.674495332591812,0.749474750094636,0.489578590431314,0.472056252301786,0.441268716257565,0.436219917998467,0.47906083181221,0.551243408480911,0.483046169737276,0.681828669490612,2993.22930243078
"563",0.701216476262177,0.734962020851077,0.477220768235252,0.518432158902305,0.338687697207308,0.418805819051962,0.453006086424569,0.577521316740799,0.477176910442901,0.689999867574354,2967.83155436289
"564",0.68638300249831,0.741148851327954,0.462015126293791,0.481097559637515,0.355530950247021,0.433567403024766,0.448182364243712,0.554869768519212,0.466382893675494,0.638102649689258,2923.84169982693
"565",0.689502362633343,0.740791697479215,0.461037892641582,0.472284817508024,0.374269193171883,0.453553831975753,0.427159827753589,0.536521619300411,0.430097805769222,0.803402689040839,2888.56154216356
"566",0.686074188669637,0.705361812418514,0.442242101726167,0.403550153970901,0.381804501559434,0.410020748664845,0.484993713631034,0.539323292929802,0.416174323796085,0.635884883128542,2956.20369336269
"567",0.681403770204146,0.706357948086021,0.473709004381164,0.499203309041794,0.349920901654364,0.482251282391271,0.455768964560469,0.558151303583646,0.417788528967189,0.675345866669512,2952.36433084306
"568",0.689951192586457,0.743956698469148,0.491304543484499,0.516628724688074,0.307407117284807,0.429748928156437,0.482736269976985,0.5897801931583,0.451496263526041,0.644390964735285,2989.52974146141
"569",0.713522748245229,0.726990495859072,0.428926442125078,0.454490645176743,0.358537339426737,0.525002960486226,0.468600810286638,0.6066355183336,0.453527509826544,0.677192618525514,2991.54831824108
"570",0.704711831166888,0.73695431208382,0.472869585845542,0.482482312689359,0.411833604895032,0.453463331217982,0.463245708154483,0.563924087168243,0.447285133530535,0.782956581285547,2953.68418440332
"571",0.694035152771613,0.725777427449112,0.473574987553877,0.507065638451354,0.398777599565356,0.477935011352441,0.484536318342257,0.5532918372815,0.438957058694284,0.741251121511197,2976.47742344673
"572",0.694454002272471,0.719325392349811,0.43664637114996,0.421305428217156,0.30780599062383,0.471207965190563,0.470346744553178,0.555013594844759,0.449870626854335,0.562428979818107,2933.97604408582
"573",0.684432139799222,0.72304747275015,0.425383438629165,0.501375280398749,0.358562593336706,0.439743614655163,0.479897015463125,0.612950160388412,0.45402324326196,0.764368795192731,3073.40767529673
"574",0.695193933957043,0.70977632005571,0.43077616512428,0.47285131979558,0.393284961971675,0.479343373806745,0.500970170019341,0.564329695511001,0.449036682820097,0.689428329693484,3019.97315129372
"575",0.705562474102671,0.716152610425028,0.44476787273261,0.499967808095907,0.401656096421279,0.481989215799795,0.490599171903815,0.585232345907876,0.440836674727727,0.729574018879332,3013.86782746045
"576",0.69768654983742,0.721651881522176,0.4552673979644,0.484934650526418,0.460797631369236,0.504296683551106,0.499268629615134,0.582549642420015,0.439719206528883,0.770178157128766,3039.43815604455
"577",0.696966235997286,0.70311326486064,0.465148089620594,0.488655243671868,0.352180607835678,0.489817512102301,0.466426429705174,0.577586186922137,0.471285567883928,0.558668391123336,2980.82264856455
"578",0.709916155692906,0.714984306767177,0.394098101345794,0.480557656720776,0.290610063084692,0.406817144217406,0.472448771625243,0.554406997713972,0.469619321044428,0.557139561946884,2939.05237610738
"579",0.715572250375396,0.687592486217705,0.474138707784395,0.535314097448949,0.380125335887762,0.491798442969795,0.44822279589136,0.559896844991993,0.497676183021115,0.461545095016715,2930.00971301127
"580",0.70093914006655,0.717800286048244,0.461346268537453,0.489623133436282,0.405914722133818,0.530904970728382,0.483196186176749,0.576647668998704,0.520974646949244,0.503009465665735,3008.34791020133
"581",0.667296513791784,0.715640665518246,0.468839003495852,0.469529620134109,0.391151452293874,0.404126572730539,0.447963388816961,0.572850887956871,0.54072541422552,0.539698592573921,3037.79146263855
"582",0.688576012061836,0.737447227613256,0.472062835641271,0.521150027103793,0.360079587567179,0.455189733393477,0.432494457995402,0.585570781057565,0.545371436890685,0.487671203841774,2970.13441278972
"583",0.721254481867022,0.733592923857654,0.407374401622331,0.471436348685416,0.360846067972566,0.480067130359195,0.442977248935076,0.548046819899761,0.540107990248446,0.408845614850647,2871.45811140354
"584",0.692667093602565,0.723903067897219,0.468305040931573,0.447097168844645,0.401740551777938,0.481872340790966,0.458985561404565,0.598908739573346,0.527988676691264,0.579566938302699,3038.23846701879
"585",0.683330392941491,0.735211107819678,0.46620052162933,0.523966863349321,0.399168271867666,0.453550926225866,0.433390935201751,0.537372190557011,0.532762091055115,0.507056983924206,2922.3782535724
"586",0.693465482700305,0.721918704934297,0.424801160763064,0.489346931493162,0.358656731364129,0.519252243404335,0.481192552195885,0.579023927507141,0.51618352377792,0.58379277536883,3033.47615570235
"587",0.667783078470927,0.716385937089775,0.426799624832457,0.465949675055958,0.388455585503795,0.519176289592111,0.430096208997195,0.527606336058021,0.494112092138271,0.531760256766092,2924.52963691789
"588",0.686986775269897,0.697750600999427,0.474164896670075,0.510999196208753,0.35124493087729,0.455499334226699,0.492676902717428,0.515017649715414,0.47286028059324,0.736136660570445,3014.20425242092
"589",0.676198589574276,0.717704811543696,0.458520072975996,0.480681596376094,0.346629892566333,0.447567673359398,0.459935952176211,0.522827130234869,0.49401665972298,0.506635822708772,2928.06199308459
"590",0.679537771692436,0.712371400639428,0.462721491705517,0.474224164910891,0.352186431561959,0.437245422912789,0.468301065671601,0.561509383773384,0.471473940746094,0.699367115311869,3015.36327753438
"591",0.696263240964046,0.71722369608513,0.419640512681878,0.475626956759463,0.328697390905397,0.481164095485716,0.462896353307231,0.595319822317462,0.491030906513252,0.560160870899411,3001.72456070265
"592",0.726485188492063,0.719914512682471,0.466855775947761,0.458218820779806,0.410704357047696,0.481101624701627,0.466506060036353,0.561481737136042,0.492206213367044,0.597762779672026,2937.47054132053
"593",0.67777674184354,0.734856185530952,0.486741081836176,0.482666135384589,0.443112388614528,0.362471515909531,0.478810725746439,0.584409663111282,0.495224079949737,0.728582325816268,3069.77523675976
"594",0.663108588629387,0.745054992982111,0.448635104284515,0.486087558595401,0.345777127115219,0.437874035946486,0.438000766110825,0.599492106765822,0.501743246011285,0.75494811469001,3052.73481934822
"595",0.693876474711985,0.730084154556229,0.452244772292188,0.443450808646428,0.409240459039992,0.456498480984677,0.50344067601477,0.562674371157791,0.495750363654894,0.558720578833698,3005.01678442809
"596",0.682959863388323,0.733659230268521,0.516819932696091,0.464795490086938,0.416302214068044,0.469026795079834,0.44647878819689,0.56006578928829,0.491308216171293,0.949679931833092,3044.62691322175
"597",0.686578334699926,0.720977744784504,0.44298821048422,0.462581913158821,0.388884566030759,0.457893949956123,0.470430373431102,0.569073025151399,0.499573000315471,0.619182693462664,3011.26988418674
"598",0.700168354889479,0.726229976773489,0.508391441838728,0.50602461238196,0.364045563974757,0.460185359186723,0.502642806011488,0.550762394252889,0.50377815828911,0.501167502995161,2977.91557689323
"599",0.696451066498763,0.710858641947396,0.442390906143042,0.448163664572099,0.354779195457475,0.354709872667299,0.426606067283913,0.562274501397514,0.515686243089135,0.507608500853764,2941.03529464536
"600",0.685997987819164,0.733606024224575,0.452784803817303,0.45694333122193,0.34022185726484,0.448119236057792,0.457762893219037,0.565292581134768,0.513600474727437,0.492256759776769,2953.55821688259
"601",0.671861572628887,0.7247189579813,0.4519359896384,0.481282456652387,0.311949158141581,0.504634974973239,0.485754805397096,0.573970990554118,0.529457555660886,0.690447476116675,3101.14051592979
"602",0.692639632465624,0.707356858010977,0.461538168680162,0.46990056508643,0.42423596181096,0.379870891414508,0.481285314042566,0.63526090717093,0.535759010515009,0.548540685241016,3129.6400038348
"603",0.693882914594721,0.714505006685572,0.440153738826997,0.45355608798284,0.372136397614386,0.517743578404979,0.484458236184141,0.553873454668675,0.522832488813704,0.611994761369335,3031.41386486232
"604",0.694331485337128,0.722944789894808,0.497060486856423,0.452270021352228,0.332257325931766,0.453287035746588,0.438809946005338,0.60193237001174,0.536882840306582,0.67896350946925,3056.62365595982
"605",0.702414531279556,0.731086470249496,0.468533038488056,0.49676600591346,0.316042689074949,0.440574614190503,0.494392874308516,0.57500253085889,0.553145867053729,0.634630962699318,3072.68701420834
"606",0.671331200601147,0.715233713703178,0.47931481415896,0.48807835454171,0.318707761043161,0.523739290120484,0.488702046815716,0.564732902123587,0.581699026108381,0.506930500946061,3105.53558332457
"607",0.709507353984185,0.738986119465611,0.472064695315359,0.477470675005105,0.345419695972936,0.43926228873485,0.499586851302849,0.582917777697991,0.553786330316973,0.517577613212429,3033.40612499224
"608",0.684449538760101,0.733803747215849,0.433830391929502,0.478723212297471,0.337090438672937,0.491156130384336,0.468267781813527,0.564222612430154,0.571972799498739,0.599649078018274,3059.34061427232
"609",0.689766035417766,0.748434156165801,0.458091420391322,0.426241133601224,0.350231020739251,0.493650198910449,0.487588369808735,0.563437400039723,0.545536941497348,0.500148302055407,3001.4301170688
"610",0.696178755880211,0.744559932809678,0.494792145839092,0.418263183748768,0.363611263101325,0.438477347752254,0.473688834138328,0.528164507775307,0.514878433542381,0.561580861675294,2935.23907012317
"611",0.676098763274891,0.723436458268171,0.47283038995167,0.47366469712649,0.340330056238887,0.432034320643517,0.481697828081254,0.565094200433541,0.514518800574662,0.647752883287015,3053.28890111302
"612",0.697345243130955,0.717105625233107,0.485975124869876,0.461899359389964,0.349445161826723,0.470443585685458,0.485092086505904,0.57067503947555,0.492041123261244,0.589749457380842,3006.38683767998
"613",0.691879255508662,0.717408715833111,0.442633896619328,0.465468059339795,0.39243696442106,0.477845350971248,0.447920817267611,0.535626609041302,0.516341028025293,0.556185971673733,2943.86468991182
"614",0.720693997550321,0.715234708594389,0.432775210973331,0.501520606260258,0.39603814144574,0.4435610469985,0.528656696047215,0.557096454934993,0.538824968582218,0.495568527509223,3032.54884557819
"615",0.691869180026599,0.700730171846947,0.413544949917139,0.525059507587612,0.357301229034575,0.418057700077382,0.487518012769816,0.539121331850074,0.535330602541388,0.402271983158001,2982.07757840854
"616",0.668448873582908,0.699317667677861,0.503689312906905,0.484701830494486,0.376067851526504,0.464146131616592,0.483818141722616,0.556690475721571,0.522183342300241,0.674302547027069,3100.63888508534
"617",0.686165091979132,0.72663131635973,0.466504402928657,0.460262639115098,0.332152664327559,0.44983565409027,0.495047078598631,0.581291523127945,0.496916377673016,0.53122576906941,3020.7444661829
"618",0.699281416346598,0.737316235053711,0.458286387823958,0.471794430685435,0.279661271213969,0.495708714122073,0.446919687188016,0.569477261575719,0.512870434109431,0.627843342011759,2970.31866895914
"619",0.695096006733655,0.743065138016907,0.483329496164579,0.522501422650189,0.348918513440856,0.451735279073245,0.490623046103554,0.595567521259924,0.516615525111697,0.748993768874938,3083.65303352722
"620",0.695741591229188,0.76935241931963,0.43139080795449,0.490741224938195,0.385489980569054,0.453707120324782,0.498839340280598,0.554056187314734,0.527347555948061,0.7853304692203,3036.37402152658
"621",0.679815793337631,0.760782377977617,0.521629912917614,0.506881307909447,0.461000415625457,0.391569532230944,0.464611618934812,0.576974517541189,0.515667542695182,0.848997665721892,3067.23225445375
"622",0.681871536478209,0.739889361137531,0.400291316106143,0.496640891781798,0.389922432461708,0.381537782073849,0.507675409719719,0.566350984045825,0.492259219064672,0.618835303895041,3039.08501615258
"623",0.70623037446735,0.727569695679573,0.440921756824618,0.478021191001309,0.364981197409045,0.502818034677548,0.457292240872374,0.558486414542023,0.493915178809709,0.549756706351541,2927.39231950094
"624",0.698653596393689,0.726420450490072,0.479039962270221,0.486649663290842,0.346192505039625,0.483169702458322,0.494907916530692,0.541596568198014,0.489058475672948,0.669648188298569,2993.99894373614
"625",0.677292668094216,0.713615033257203,0.458081150824045,0.470933260145262,0.352142490966089,0.503484078293303,0.457804950882422,0.619992270685995,0.509472319946946,0.585331232766737,3077.92568420004
"626",0.703251287302408,0.718471645665158,0.468790237533398,0.492668754972538,0.354508890281809,0.521129656349429,0.491529007115771,0.545814262112424,0.518959565971373,0.521352116696348,2983.16447156798
"627",0.70049526706353,0.706051926298667,0.433861602407715,0.505748866453237,0.367768753743751,0.446531779616392,0.441242498362151,0.584969055545696,0.543329346679592,0.535929716101293,3011.673798324
"628",0.707973927541411,0.735127648366942,0.436327503115435,0.493083408493979,0.38954317830005,0.39746994237037,0.496362409647768,0.579323237872183,0.526982947138168,0.60537330774145,3034.63524580346
"629",0.666150450128474,0.724695157999747,0.484289008006938,0.50359093967829,0.42942120021115,0.43394007078604,0.47520170962134,0.523493064543337,0.500657263710717,0.555725855615293,2977.02979933657
"630",0.683046534487924,0.733310073030515,0.469424054140096,0.405055345852841,0.325832251532224,0.354133514173977,0.452700665086564,0.52856406894154,0.492653692481697,0.52264509606883,2916.40756220819
"631",0.691488477765836,0.737821456293223,0.430252301786764,0.456767015166928,0.437419150039606,0.447402643420243,0.408898690259136,0.584630594640845,0.477056770854588,0.732704166860859,2949.94419579787
"632",0.702735706275952,0.719632568623254,0.460470806079465,0.459002311590344,0.376284389833531,0.459693508086132,0.470204813800573,0.551782970818392,0.502499020267785,0.600502837838095,2969.64446543863
"633",0.689983266471213,0.72585889429498,0.452378655465509,0.500649618116533,0.395338531665056,0.346913122032538,0.454535532192869,0.563821462704875,0.51851628407608,0.45814769228384,2952.25271558489
"634",0.699284949271216,0.706178536940805,0.47463635219781,0.486055014750056,0.393809244270855,0.417960816796188,0.462205764315709,0.51366000024037,0.501531074414642,0.543240287496424,2923.78000021758
"635",0.692875945108245,0.724793925285671,0.464800058730598,0.493224760798588,0.419382699054579,0.487984842973093,0.497890570029344,0.54759266540334,0.487841174671759,0.556163360471981,2981.38547908207
"636",0.678388667711563,0.707750907643631,0.471079134778705,0.484449058296674,0.433984216085056,0.433689699802398,0.468897887234073,0.551821995208938,0.508185760450611,0.565955140900817,3010.85954207376
"637",0.663803262644347,0.732589927265463,0.485862008992781,0.518958040337811,0.339195841838856,0.451932753960233,0.44428274921399,0.556583763702972,0.544910619218659,0.437185255134425,2971.74218665488
"638",0.688910737352613,0.73949365798194,0.453147296979394,0.423268344170043,0.323704761392714,0.464679781203492,0.460697750383737,0.559749630711654,0.543116719470038,0.566944808164067,2995.8578029399
"639",0.674550907161043,0.727243649901935,0.413827158919238,0.509726997365023,0.320888027745276,0.417236489808293,0.455730204581575,0.568023627082403,0.51347056183505,0.723741428682099,3047.85257703779
"640",0.67120184211164,0.733791783576882,0.500294980808336,0.472920545980464,0.334153749670363,0.457535806593545,0.46614650834542,0.575561016520631,0.51843714160003,0.673455501212485,3054.83100174437
"641",0.688828381050015,0.72617189479158,0.458603494307171,0.458534618685244,0.406052907092609,0.452885284494032,0.449193532582837,0.584723661510136,0.543050932082827,0.534244935459533,3012.33006828754
"642",0.687072149057758,0.709307757965327,0.438085001495519,0.465985299006876,0.404502214982312,0.442370605514377,0.476977764620962,0.550845786126373,0.570300050720003,0.601551510525472,3077.10499471042
"643",0.683311985327417,0.727818187619796,0.493577892737116,0.484041204084513,0.346235349569718,0.477826254640354,0.511652612683401,0.520922166264629,0.54540190597539,0.561061772877748,3034.86159623716
"644",0.688222013106193,0.730041127556888,0.408431093305308,0.477391196743222,0.408207387108939,0.50337529425185,0.468268619177241,0.555352116824628,0.526798261623287,0.467253865507938,2964.24300950974
"645",0.694799633837143,0.740177854870881,0.472414498718365,0.412296749138802,0.407499216358494,0.421081864480674,0.467411598624459,0.530228617025296,0.508344913936236,0.773525000016839,2989.69901127138
"646",0.687912078526484,0.75149936802899,0.456587522038721,0.478776848531854,0.379775661180305,0.4526461039418,0.475397694142415,0.552301395639484,0.493370886606889,0.834998424829825,3013.15150409204
