"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"33",0.736111053166869,0.722072256247142,0.180376021047222,0.171967824307985,0.105325405142963,0.0704655279904913,0.502933519479214,0.412842947941878,0.575920663992321,0.366784391565363,2911.11973718474
"34",0.748563623551581,0.695176862478487,0.164855863430364,0.163490822376905,0.119145510357186,0.0597567505369152,0.525910053139166,0.482442961863053,0.554800328925146,0.329220949958275,2970.3868844018
"35",0.745437483995083,0.750660142081099,0.196522861732212,0.230262143976778,0.131620872802624,0.0697549323409831,0.493142341600502,0.456213745809438,0.555379384037586,0.336925029435742,2852.53061588738
"36",0.75278046752156,0.70578827758486,0.18330582928985,0.205401286870302,0.111685421169652,0.0813175657368689,0.507977327294854,0.469941057125362,0.565915679818566,0.596945764931465,2982.69384426027
"37",0.733882611832722,0.732651158277646,0.200408806265318,0.167253310083725,0.0893181240777628,0.0969569597813011,0.481579693199567,0.463739225743035,0.554317763433372,0.482517405323865,2903.67187229654
"38",0.757568871391514,0.728138956102406,0.168254098643093,0.163129112149522,0.163308127919568,0.129510318479469,0.511640597847849,0.540010177631674,0.56186355960325,0.481410521653276,2995.89442996857
"39",0.763185818615032,0.761855300799239,0.1941789608128,0.164272793065804,0.131677398880872,0.119230545063438,0.53803672053289,0.517880222133632,0.556970962845119,0.531974303738747,2988.29816517841
"40",0.762553297584261,0.700550893763754,0.157372070329392,0.14242409289583,0.102147087866715,0.155088479865168,0.521985364868137,0.524012738763904,0.566618607090115,0.578374283161431,3042.61408112142
"41",0.75229558206302,0.712510895922411,0.184828834281635,0.153950668718486,0.113574834709405,0.111459537906846,0.477606945631688,0.470681274458382,0.545508310575765,0.568371595250835,2889.08790400144
"42",0.73330479878768,0.707174364152256,0.19258907471966,0.231753102419341,0.118939397003948,0.138863858629258,0.504756621227624,0.461873731936934,0.519142400660507,0.431563293325865,2914.45670809707
"43",0.745569747590188,0.694396293693338,0.185064625875464,0.15668060279228,0.0757572854446033,0.088878991118336,0.456726276145289,0.440742448168693,0.544710660584303,0.43846165173378,2833.51478396213
"44",0.73154106266673,0.70257414021718,0.197057041622514,0.152450622366549,0.0835134828617274,0.121775939906693,0.499627569719397,0.489464373878123,0.56544022732252,0.532811437149798,3014.48297810446
"45",0.732546555570207,0.712133324618761,0.216780571957342,0.190613339643434,0.136510513571462,0.0840891323815078,0.517704616076009,0.489794921089347,0.573124915396621,0.48377673049876,3039.66283982758
"46",0.741310333940918,0.731018495596679,0.161065407738314,0.180621689432486,0.133906628558269,0.107997670281358,0.491010382445497,0.486464481990612,0.52521088695306,0.605211318578713,2913.42158199957
"47",0.727894623881381,0.743352051258272,0.196902096083784,0.178871362988031,0.101500819368004,0.126475921678356,0.495374654039578,0.538978411026709,0.523922804621128,0.728542216660772,2999.57720318505
"48",0.724368557657345,0.754696648060637,0.188825505624876,0.183397810155117,0.11586185430778,0.059796719352624,0.499319488654583,0.481766655756916,0.519446026208354,0.385862266533877,2883.95020864381
"49",0.734420723063956,0.754781374471402,0.179855452477215,0.140222178710399,0.102917695979944,0.072756609821097,0.478904995614064,0.52191029923126,0.476510250795554,0.672180400165122,2867.2697911705
"50",0.72247127423336,0.754864441974362,0.176373544552932,0.134674740694914,0.115344552047305,0.0635264622004972,0.459716921974292,0.465679371368671,0.501632174761704,0.571268441540367,2824.9224652233
"51",0.742695625381614,0.72782830163868,0.169970767144129,0.190986029138376,0.113982628334071,0.0857231249615596,0.483813169584185,0.483570969031738,0.525508426150559,0.622875204577261,2899.86574857515
"52",0.722734424961344,0.74939793574831,0.200193885866794,0.198059876189244,0.131161179882626,0.0971697986020598,0.452603358646322,0.472247857234606,0.505945137304045,0.461136931337962,2802.32381191962
"53",0.731176638040989,0.737665336402031,0.203890708929095,0.195871873154159,0.120748819652123,0.143106933593823,0.501427175849656,0.468922094738697,0.494561855219864,0.413553993016779,2856.77055520894
"54",0.739408639049366,0.736551172571719,0.192705275413154,0.18057540838614,0.102160929203706,0.073539706978296,0.516962259304847,0.467926545872835,0.482604353202151,0.605673622959937,2892.36240992928
"55",0.746891370072515,0.716768389824433,0.190095431877666,0.195234091425142,0.113802491383133,0.0742127880672744,0.492933086064756,0.533682452201697,0.484689195349223,0.469758580101326,2880.08771063743
"56",0.743477803503078,0.712546284611947,0.191933480791125,0.162923115883998,0.141543443951888,0.0951551105383013,0.498047666940612,0.468550447769221,0.461170814494002,0.596726508517557,2845.38715496293
"57",0.738485222738928,0.706188630044082,0.19113511940903,0.146901596408076,0.0621144467248936,0.071548139847773,0.471449699076114,0.516309800585136,0.469443775879386,0.375271954733562,2823.60132509154
"58",0.75184461126926,0.688220468323022,0.192395472893639,0.192763192340393,0.118013201816166,0.13066240905736,0.481759795014239,0.470567731888727,0.458310957250676,0.513334081896259,2803.34602665672
"59",0.74688812280115,0.690549243171293,0.187193648030836,0.157198291441956,0.109577556605137,0.12604413971492,0.510172820934517,0.431058569129275,0.459333420553791,0.575725539773491,2845.71368896124
"60",0.733247793971984,0.723396881650532,0.203962556416997,0.124045721729571,0.0948087381520141,0.157241742830814,0.488201775794268,0.521430785586363,0.483086300654925,0.540592077127766,2901.72946725068
"61",0.725191440115947,0.711723809481976,0.15358611984396,0.198210404536824,0.127073475615585,0.130846482229167,0.488025499211643,0.525108143781356,0.46316747199534,0.523058174683991,2900.42240904534
"62",0.732073539291877,0.71004262387608,0.15165458610652,0.171234874980317,0.126801647176169,0.12352584548534,0.511758560574742,0.498257935114038,0.464739348811756,0.54102275582404,2914.44843751629
"63",0.721499158783685,0.727671912889998,0.19779259079732,0.170740675963085,0.0975334215025648,0.073300667487314,0.517184382761276,0.455552517504851,0.474953183443033,0.384852541993517,2872.96032334792
"64",0.713906340768418,0.676215457305102,0.164211011988738,0.181154055497344,0.0971718068205443,0.135488750960023,0.465795299530979,0.475225645164892,0.498261125504317,0.439209045103816,2894.30848909397
"65",0.705359775929066,0.689779691006456,0.187009247353452,0.194285080252984,0.134812975815617,0.113685904234576,0.461734341070014,0.466344502520574,0.480118273407603,0.412999593887475,2857.86379172067
"66",0.739712912640292,0.721479222741646,0.194608636775544,0.163339537543481,0.0929004713605942,0.0543604737541071,0.476869665544283,0.497162109521029,0.505980023418374,0.632973525332414,2890.10707857203
"67",0.733474044269175,0.750345403237395,0.19882446425232,0.21506796806285,0.130701735502348,0.135358830926667,0.511389431340602,0.539299142523958,0.501582329256704,0.630244667068282,2971.23423900361
"68",0.736342327278211,0.739596676004845,0.1761882601756,0.136800917190255,0.0953217664378924,0.037388383756014,0.475497127935142,0.484178493892217,0.504084527277798,0.547136738908977,2856.2802117413
"69",0.735115649561481,0.725479651117151,0.169544650921055,0.157162087612652,0.134084955890037,0.106619390349753,0.503938898232618,0.459412117900214,0.477970400947464,0.455771720124871,2845.8605749628
"70",0.720951349211289,0.690676952163591,0.196857998386962,0.20824791922643,0.13045055875915,0.0897377672055025,0.504800985276,0.494409395813836,0.490085316718908,0.4959634859684,2954.64029767628
"71",0.730879198509797,0.690674014826344,0.191622367931374,0.212633268882763,0.0858968252371582,0.157019236837643,0.478433539435632,0.48657587124338,0.479445233719827,0.475170634077371,2868.43680276764
"72",0.746975416019275,0.733516627076959,0.175696374155556,0.17393854627037,0.0967889749677314,0.0726789523994419,0.49705874903082,0.463589115283091,0.49729628330177,0.548949906426748,2846.98106782336
"73",0.75393978800264,0.732079908263819,0.184280642984424,0.238409656304996,0.0981515714442669,0.124017684326803,0.498988035579971,0.505747315757588,0.542234421120543,0.451958130181184,2911.66315586646
"74",0.760817600145881,0.716058255163895,0.185152555605638,0.138575380988967,0.0908196735029904,0.137746720693177,0.537497117940838,0.485897269713154,0.528137064506753,0.433106381638551,2946.9906680018
"75",0.767433859253948,0.69062799506659,0.171654543651651,0.219749765456415,0.100994129530108,0.0901283320563013,0.50278227805527,0.472931413180881,0.513387487503185,0.580178485933,2890.48132189443
"76",0.737351000121506,0.68120039933207,0.185381653454097,0.184961034578125,0.120205712608662,0.149427006914745,0.468026405291419,0.466691932664819,0.525762034692749,0.680646848083407,2922.04044450071
"77",0.744139657845495,0.72965925093028,0.185119499490428,0.190699374958377,0.121588374876714,0.0834562010712238,0.51172519815364,0.482736773265364,0.505139012380406,0.490297800326756,2894.61281587229
"78",0.750909465016083,0.730303881127407,0.137671815108719,0.124255782193625,0.0937802606052826,0.106060040184228,0.49695374651552,0.474193209513827,0.526191465145897,0.523507023692466,2892.14944351625
"79",0.746981335954475,0.732353030918121,0.166832496511616,0.188612926964252,0.119399922456727,0.0897388787708361,0.481541800349253,0.496351015320096,0.508768539457098,0.375770122961343,2822.23254982007
"80",0.739794522639227,0.725754215685811,0.173768103560654,0.187183525381644,0.0903769391280934,0.127948633485399,0.515655879101301,0.458901777117564,0.524941290093523,0.497660475918128,2922.65542506666
"81",0.738895558056647,0.736697612235846,0.176291690137114,0.193808782219022,0.101948740561909,0.18666336207272,0.509095748368019,0.449188775958584,0.523632480480424,0.463195102004527,2891.03122917818
"82",0.753773392585548,0.713434533850843,0.181663554543755,0.143191549966608,0.105067439064639,0.113497810005931,0.497614836991708,0.506735707717323,0.54719845847506,0.415347393219692,2920.52085787133
"83",0.746198708518438,0.708902195027784,0.180093272650748,0.150127456870644,0.0999702259077626,0.0497663379718629,0.486445405004048,0.463054833234272,0.551704541910545,0.570239728892188,2926.63283224513
"84",0.73825033061758,0.73991565439071,0.193925507125166,0.137194838426099,0.141644700694269,0.114998968571851,0.493310054857181,0.466981333739654,0.565773340076268,0.490439074110744,2933.35027266856
"85",0.748659244380266,0.725520813023032,0.187458135272581,0.227260839382235,0.107625047886029,0.110186364302143,0.504714317927734,0.523938154544059,0.535460890572017,0.485303094711915,2949.31428683199
"86",0.741138833330797,0.725659099017562,0.196637438341627,0.170278908952478,0.103701352169598,0.147104280592348,0.482526695709513,0.487985118210037,0.528876165730482,0.619553259390704,2911.16775270386
"87",0.754918026043589,0.730457461359129,0.177845094686093,0.218646534722861,0.119518065972991,0.136460957703565,0.482932634145065,0.453989011637103,0.519329346349086,0.536058982272965,2828.5172370786
"88",0.732066250563967,0.735757229163504,0.213545281131452,0.190503427346143,0.132376174924383,0.148571421369596,0.488963177082822,0.492001718065539,0.539252276489447,0.608061785395342,2949.60851369707
"89",0.739479803286001,0.719379210574955,0.192119254792218,0.161855850953601,0.110534449502715,0.114159109426707,0.505420826591012,0.498441423835208,0.506105633840014,0.613243814746388,2937.99618960977
"90",0.740945501820944,0.719287287468138,0.187255660893747,0.236827269688846,0.0938816314194258,0.195777976375351,0.485472230198405,0.465324446074051,0.479090761338382,0.512566723565645,2833.23557580634
"91",0.726555984713095,0.739472110991005,0.159300046109955,0.177234180316918,0.0965493436899543,0.117877392538115,0.470192748070632,0.463793670763587,0.486263893875191,0.759456503640832,2858.66170278938
"92",0.740127696819856,0.72758563973534,0.192312959831988,0.161389855910876,0.127083978750383,0.136702132569582,0.493603523503468,0.49757446413237,0.504778383251019,0.54467505429492,2894.55129824495
"93",0.748377935101782,0.717799634555802,0.18610142427632,0.214715772612967,0.108808828594687,0.0754303490767519,0.486496758951236,0.469116288229868,0.481298676732321,0.485839238423689,2812.46219587182
"94",0.740762836657525,0.709590094967482,0.192723444885234,0.176653454208523,0.0905424218333793,0.107331151865838,0.521046226068106,0.513472660296089,0.476114169722139,0.491067566182807,2927.75153869804
"95",0.736739760233012,0.707424553027669,0.192020287960398,0.160338150033713,0.102708058796838,0.0978070925251888,0.492983106656753,0.504368185409028,0.46508621486398,0.663515885310106,2896.00595347022
"96",0.747746420982828,0.703576362785903,0.159797182806594,0.170477846677125,0.0943019512896159,0.0769810640365192,0.477579824792573,0.499969071956921,0.479558713434278,0.583356229926784,2852.09075084661
"97",0.739162409705018,0.692727148517592,0.220947322738757,0.135551581816153,0.134690613668646,0.0661900235269986,0.481497473197482,0.467747046147776,0.48833389444371,0.641052490578815,2886.07442147283
"98",0.725096995861433,0.728399521220421,0.211621705222767,0.184773481074417,0.104342114692042,0.0557500104317505,0.495719143501173,0.478844142466932,0.499239250945569,0.628712331004097,2923.43943782424
"99",0.729075683494488,0.732034500073035,0.197964344623234,0.207218238553069,0.119243513934534,0.166018678409966,0.464285327196993,0.428437088964542,0.523746299219066,0.497885197752857,2824.69259930085
"100",0.718151446355614,0.740361467554295,0.178279178338209,0.182549165567631,0.101351656512681,0.112601991830273,0.480310259448434,0.497377032421395,0.527950405599364,0.673867246158373,2953.57573368196
"101",0.74571262180888,0.723606103494724,0.203753578181312,0.162376648322141,0.0769024235187278,0.0519178565459081,0.463606680138113,0.501367761691752,0.482752156193746,0.526109495744006,2813.32992990969
"102",0.728521258478969,0.732832891345144,0.18600024385159,0.167828140738766,0.11452893053977,0.122218613821794,0.479056687739864,0.487213420771193,0.481358758426627,0.621340714343016,2862.78144617594
"103",0.73401233269578,0.735470125487112,0.189571461771174,0.135788534994947,0.133588411877723,0.0845466740976817,0.51059976330809,0.485812697747413,0.483784279362932,0.753478612470662,2935.17612282778
"104",0.753298938039295,0.761685615799011,0.21451726167455,0.152545091617753,0.112125062883601,0.119715454012636,0.49625944193836,0.458219317423071,0.466769740136046,0.594094301600891,2781.96730525066
"105",0.746751225305104,0.715871352919843,0.192320750957803,0.195085489703632,0.113809669145572,0.0717148535350408,0.522767857309421,0.507771856273092,0.482195725695067,0.472211714475427,2912.90130033127
"106",0.748909087901605,0.725240598345947,0.188273295709926,0.231098581009371,0.114168533308511,0.10012285099268,0.480536342444194,0.468154457488076,0.504500244839346,0.473763076800335,2819.51496507545
"107",0.736809776269813,0.729757078776497,0.174655213430342,0.184155690791901,0.0892680705517684,0.128279449479804,0.499292872144575,0.476653453296258,0.562329766140862,0.507332994918024,2959.15535518215
"108",0.731039943423634,0.717519444183154,0.192617128912677,0.121747338135058,0.122009595168689,0.142461137129804,0.48744964458613,0.462510211010811,0.536450379039367,0.584017463184186,2934.24280014272
"109",0.754633235699549,0.742928149120454,0.230686911776647,0.178566081807411,0.128707622449524,0.135853401520475,0.488670685316071,0.481281059582025,0.537278939625421,0.463911206692066,2861.51739137492
"110",0.732631847802292,0.723753289472867,0.199686032690111,0.188567828552485,0.137408470416841,0.114721331921088,0.481668286905372,0.488590964403346,0.49757936755896,0.571819113261241,2880.28881316958
"111",0.723835579068726,0.751724283356611,0.209429062571415,0.198800551741505,0.0977006727320293,0.10869045381214,0.522685665761926,0.493483239815727,0.485277234727091,0.552963961098479,2936.11585535349
"112",0.725963096132452,0.744949658173809,0.189096897698517,0.200274910388338,0.129376224793082,0.0789737018283788,0.506354485487366,0.480274518281875,0.487821271675166,0.714903431951364,2927.01293730221
"113",0.713957649469918,0.727653032226506,0.168122761393799,0.18135320744392,0.125947474928046,0.0964253396550003,0.465005443406831,0.500285198827813,0.463617274393428,0.636247388523302,2864.75407417783
"114",0.717912589201995,0.716800211941852,0.192706492403565,0.215535442906109,0.136959770708568,0.159597562946099,0.452557481291863,0.480546317752464,0.476138040782888,0.640455838714718,2849.65571187691
"115",0.747175944238912,0.739852341544425,0.212058288964846,0.172358117256222,0.103541722772652,0.0811575243277821,0.475803225648837,0.49564082916303,0.470161905421866,0.683822423372024,2822.04216759459
"116",0.767907630458799,0.739817794211116,0.154270744718133,0.146060415482415,0.135120127844867,0.0924919373649569,0.482049402086333,0.460615431130305,0.485114913205493,0.46142008781016,2745.83557890432
"117",0.750385166021236,0.704247707605499,0.162923186628521,0.18410354196411,0.118417657132191,0.0900583546621244,0.478875572453169,0.503322364739856,0.487191249838778,0.612525017652276,2864.33534077113
"118",0.729424723101827,0.678783424640113,0.190174663084796,0.154058196955568,0.0916800153629175,0.112815400132983,0.495296670214759,0.449071543924624,0.488096172404568,0.609751495371177,2914.88102703818
"119",0.723134155074675,0.710024464708017,0.200814977637343,0.219000735532278,0.146595212615936,0.118018849728903,0.520145999784259,0.516119941396118,0.505435395778463,0.435664176571484,2989.24813933649
"120",0.734414319312458,0.715326060362311,0.172434624996258,0.179788785039638,0.0956446255236123,0.0843519015607185,0.486849566386648,0.463907681888619,0.497052732830318,0.5200062496679,2861.72358095168
"121",0.746092486332062,0.727520553823782,0.173875909555456,0.177777585724752,0.122458518863909,0.0815976399289368,0.500407240418357,0.456759395030352,0.490131986121721,0.639614744511185,2862.46392431644
"122",0.732288833320508,0.744712631159377,0.181687819087694,0.217415211552627,0.135331629528588,0.124465589516161,0.488578953613141,0.512438210014026,0.494672440003847,0.63539107389109,2904.99380852513
"123",0.723602475650871,0.731678796336895,0.186347054197844,0.165087014264711,0.150672821460879,0.145408434088609,0.469185833347549,0.472577890459143,0.524612220531701,0.815568670747647,2935.49610702493
"124",0.711287788658271,0.756967144664815,0.160844012819359,0.179727225129789,0.121036385291501,0.0716240047242118,0.477732433204193,0.526284208920352,0.544402469533312,0.748294737172574,3010.47223310081
"125",0.724963537988447,0.760842344538459,0.158309542432998,0.214107813864643,0.131744476534094,0.114615748375877,0.523139166102016,0.546711550339858,0.51259539227938,0.62249603654967,3021.03950232017
"126",0.743212680049168,0.727641495864248,0.208536074150093,0.169127471024402,0.0994291567706213,0.14181275238574,0.521519451638782,0.452506237253127,0.570443232983875,0.633911186514418,3010.61734670366
"127",0.743764360012282,0.731118795674305,0.167550498914927,0.221313854161156,0.104834238019355,0.0775737563475708,0.531969714876071,0.472794492352191,0.54295243160963,0.512639430140163,2980.63688613908
"128",0.732087540153906,0.695136130399054,0.162578047841803,0.203726859788589,0.165004460915578,0.119001980351258,0.479455012853003,0.498035497271054,0.552390366837557,0.449418537174133,2959.48170476502
"129",0.734620508634537,0.742520886090532,0.196486342899011,0.169977389807882,0.125099532907156,0.137703665661823,0.501860804487776,0.480072216460263,0.55510312877095,0.408262131081036,2927.96584936861
"130",0.737213802818838,0.723864803522459,0.184473432195299,0.147020089256893,0.11512055785132,0.0923723239552168,0.496815407025199,0.496922037750123,0.567350630483354,0.558758984690884,2991.69671327788
"131",0.736398383454012,0.725796749373699,0.189982710361417,0.177778946253984,0.0941517293193982,0.0788087362736966,0.492060258514211,0.476402068566775,0.565413528011866,0.43840378550011,2937.3917658499
"132",0.73132078935805,0.69388628331367,0.178863445876256,0.193737579037835,0.123960235330147,0.141746410228428,0.50803781914134,0.48578903926561,0.532927769581731,0.42261607569524,2966.71227419818
"133",0.722695271664446,0.678067108525616,0.217750200174549,0.183140454300528,0.107568202014876,0.109052137012155,0.499272743115714,0.474357992089475,0.494726125726415,0.390574104843508,2919.64715557098
"134",0.7252336387357,0.716935903241199,0.201513144366367,0.1211773562833,0.0984877737532713,0.0936920483522919,0.496719890290705,0.449113048126215,0.509232722877316,0.43385867855308,2886.58671103857
"135",0.725881651872691,0.713305577051353,0.180396321971088,0.176777699821953,0.110320397542843,0.103962670656624,0.471379311707266,0.495703780334592,0.511850325060627,0.591474670499225,2908.16597774834
"136",0.726118588842787,0.7016852165149,0.217377768593988,0.202911087781784,0.118862996758318,0.136050969597589,0.493143662910678,0.48742641302791,0.480788920885805,0.563058424455294,2912.90220661119
"137",0.716437999818322,0.725681736005553,0.171910447361126,0.15854339534195,0.0806944035936866,0.181390315660207,0.508315617305792,0.545743877356366,0.501703177536522,0.5854071904016,3020.98466233646
"138",0.740520611543774,0.703571561300417,0.171889029086254,0.186671400594923,0.134601487311514,0.113811409175861,0.494831705863909,0.411525580603793,0.505747530091358,0.422435430589911,2827.36729011397
"139",0.736556823583494,0.719660009080126,0.178272040433759,0.199043871355997,0.142761582614129,0.134437948723796,0.498687273550547,0.470477272892212,0.516370153341221,0.576664828931918,2918.1853807514
"140",0.718474551880044,0.733771720116146,0.183796943187059,0.185743189411784,0.101922153609364,0.137364298128609,0.476584747726775,0.486065924188166,0.520771686429316,0.657063392367415,2931.6782531723
"141",0.722725524277082,0.729651077586239,0.19951249141412,0.182096357601699,0.103921389430682,0.105490461995679,0.484743984080039,0.499287022779404,0.525475298712178,0.425681490569793,2910.38579114223
"142",0.733742893242181,0.711906388895737,0.194252219046924,0.202066267215696,0.0941620855358382,0.11375364908952,0.518556522622474,0.495731854398495,0.529540200762997,0.50165653508201,2986.6305305855
"143",0.750188570196145,0.756862262769068,0.175128997106133,0.212892651870769,0.0773989011533121,0.093037900614187,0.496308710806593,0.493175950499773,0.518789806477293,0.394643084900758,2840.23580869842
"144",0.76100845240895,0.735480463667686,0.174739082876685,0.178746402988424,0.113150235519555,0.0755728042922265,0.498876016585544,0.511263234211189,0.526563176823893,0.653965019261943,2915.69751750725
"145",0.748551586517257,0.706788044103019,0.193159428250842,0.135569604121976,0.0886050964456348,0.0691188733061036,0.485604966810345,0.46117787581263,0.520427620036525,0.60873954037706,2887.70314070775
"146",0.75647239092524,0.712160923414478,0.230364398996177,0.16245130490608,0.0694872697635921,0.0901627226914117,0.489021974808541,0.535373410180093,0.502375971347462,0.701014680150873,2934.82639829574
"147",0.730405331911736,0.747199778222675,0.201314256947181,0.1923874161255,0.0822239565461135,0.0878238717681601,0.510206690762318,0.485059182057662,0.495851473042809,0.545993927127172,2908.16669679716
"148",0.720593773583605,0.741819811390699,0.171606237656327,0.216245978963274,0.124887459641122,0.100731214950467,0.483413601136572,0.472802058203958,0.46674924284651,0.561891137979792,2842.00528317246
"149",0.733137386183266,0.730466379754642,0.207894938558438,0.187046537404212,0.109784518226885,0.101986573813537,0.477575257041433,0.50385366440788,0.470279540493431,0.622256946621725,2855.09577348731
"150",0.735559571666387,0.751009818271478,0.168234289569573,0.225115360777841,0.103020933447468,0.0713135244535663,0.483113018242571,0.467936176989003,0.508144916101771,0.597569900990303,2858.11105459812
"151",0.736268583197701,0.749725178098566,0.211813351237281,0.145822648233183,0.0970819607846889,0.122422157314235,0.49229491250171,0.471748711375774,0.527066880487268,0.725091583016645,2923.70831365541
