"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"391",0.72263717368399,0.694445091728126,0.27480806580641,0.303192003986657,0.186424414774999,0.18147008769174,0.540457947422599,0.501302518327297,0.510969158930216,0.408532538915974,2850.03633075577
"392",0.708621339400283,0.697852956934554,0.278738586587154,0.355857118416671,0.182013214675178,0.127473505755272,0.537052983673002,0.477681498390562,0.494147163386419,0.465848036216477,2837.21534040943
"393",0.710580029767947,0.684478086871377,0.326751383873613,0.32974692644841,0.223206439604287,0.192144656950209,0.535521046579618,0.49473974158795,0.517986291972425,0.455503553705968,2884.59700736177
"394",0.728764554032359,0.699975847412516,0.313272388969498,0.354178125284484,0.155088584790947,0.138572273099822,0.571580325120048,0.464885275616846,0.510435776664566,0.547973962485149,2882.56890726135
"395",0.722855476979549,0.682168637200112,0.253222106442336,0.367553767203626,0.23731544487361,0.136061941553217,0.523300507959242,0.47146894721807,0.517870490684622,0.441209399637579,2829.43582528256
"396",0.709469280168121,0.651158362532502,0.283028021029187,0.341351480535058,0.18575239712306,0.101982644918992,0.540795045544445,0.489703894772586,0.507194855859682,0.480983422559849,2913.94245904086
"397",0.728252175812171,0.677967730627531,0.286545387453485,0.284663058738242,0.213232086407559,0.128004990859089,0.491455628143989,0.47819845923819,0.476957931750581,0.534134804725077,2759.79071502399
"398",0.720398187341617,0.672423323791557,0.288893484809258,0.33939736283306,0.227559724929288,0.167941046191542,0.540100211424951,0.465924287224948,0.49456466257096,0.579749250671904,2861.65692587347
"399",0.731087685633528,0.706233251226682,0.318019186608729,0.318152317538453,0.214483024530449,0.132882089534051,0.541509442341311,0.435853901263693,0.474126144583438,0.519414401607539,2759.16307951796
"400",0.737272121121217,0.6867934742773,0.303395735850002,0.291291256727282,0.175113271233862,0.179900721320172,0.532916098892227,0.48218112143954,0.471802985042253,0.600063512028242,2806.81378103086
"401",0.729837261709886,0.71046803690985,0.300778736155222,0.387304094009801,0.208949831731183,0.180078605738582,0.488967766964486,0.488027786010888,0.474344867422771,0.66257510586836,2753.71544956916
"402",0.725027122913056,0.675394955274329,0.307221685304126,0.319349729097549,0.215365497237021,0.116598770740087,0.561049169751832,0.445797760191269,0.471308197437626,0.698649351111112,2864.79579825283
"403",0.70356842303018,0.710388777933705,0.333791550547773,0.335859131781661,0.242877221860188,0.123046976912602,0.525767376474998,0.453097714281126,0.5102989362783,0.644177116672368,2853.52165085888
"404",0.707889448696135,0.703466593401177,0.297324800452896,0.323685628359801,0.200904859579671,0.160591669302393,0.538173537803754,0.481830148316071,0.495375019332012,0.609863556242144,2867.12729980777
"405",0.718885555656291,0.705166057369657,0.29837189706574,0.297359588822923,0.213500473934758,0.117572566821515,0.545981296566901,0.457883503091219,0.472294972178547,0.65449885800721,2827.02155668448
"406",0.71771332149197,0.692230242780903,0.265434539262158,0.35920226281353,0.223591246668921,0.124231289025638,0.531640613413946,0.497140737769526,0.482693133,0.822008095483557,2891.57727889199
"407",0.710771944116994,0.703832967358366,0.30358637262728,0.313138003770874,0.215018879047138,0.193076163752696,0.513581853350327,0.428488407000866,0.441507057860265,0.5320470958563,2718.23978011611
"408",0.702271621176022,0.677730831091253,0.290928402534866,0.337288642966312,0.152118386409522,0.199285665557349,0.532031642651513,0.496212137252435,0.447271482099554,0.639144081545394,2864.19162872602
"409",0.718299023895125,0.684068968074421,0.260181950678524,0.295072879918091,0.243449970365556,0.119935196314347,0.491746040557369,0.521383993435849,0.471818957597433,0.577986916905104,2814.79061885905
"410",0.728965035335496,0.679486406430475,0.288408599023024,0.25745238673428,0.170385388052283,0.0957604622013212,0.506206316737772,0.472995241587893,0.499488262997855,0.47996529409319,2791.24351766249
"411",0.707750699378293,0.680464443445131,0.30249583186897,0.332306862622843,0.205733564385232,0.164963623266537,0.512009995588256,0.489249083017049,0.515193409982144,0.584886423577733,2873.84013865888
"412",0.694697111934573,0.698315595327954,0.310382653695388,0.328033911849962,0.233835439348399,0.190426950772627,0.523557674781956,0.457262351176262,0.481541985451873,0.654154421349342,2848.13536377887
"413",0.691228231855537,0.695834808554207,0.297426160316841,0.423514332781091,0.184599756162837,0.148599452628447,0.52796137320908,0.523204865426944,0.46531478119097,0.474859494846366,2872.58464188158
"414",0.703037773626159,0.680789692601,0.337064052418738,0.263601466367126,0.162629053570003,0.141195224628778,0.518730574198969,0.495618758341117,0.447368097821015,0.580150889711262,2834.61845586656
"415",0.715586530069427,0.716642525203856,0.297650300506799,0.323208458925502,0.13719140254782,0.166589675833827,0.535978929825951,0.492782304614042,0.44765244644434,0.851034938150497,2845.13588980597
"416",0.708661044477066,0.690844336336626,0.339351787082681,0.322637894436071,0.203689508165615,0.176016339441752,0.563994107415977,0.501616456430611,0.446432001445534,0.700559121089285,2904.50001448547
"417",0.69933396974833,0.664373156538372,0.285201786169834,0.307529320149959,0.174936912886437,0.089190718057385,0.519770384669729,0.450299702196077,0.446292800414001,0.538028723352457,2806.71689759061
"418",0.703481555646853,0.696403778479668,0.297354729596256,0.289260425502466,0.195483607968298,0.216950285809928,0.529510257546963,0.488511529032014,0.443663218153183,0.53218283274009,2812.70526277977
"419",0.705871906374519,0.694732942457708,0.288907553990736,0.305566886073501,0.190418246176343,0.179202214217202,0.528809695974054,0.476758210787838,0.460185362229868,0.472425916169408,2799.63140248634
"420",0.702686824244227,0.687200659507648,0.328883728235243,0.301851165788416,0.201694524335948,0.192627247381908,0.550319808194803,0.457900952657808,0.486104637473152,0.605516684016258,2882.61544647613
"421",0.713111609654642,0.696208582141566,0.321108056100626,0.36386339975211,0.197694165205792,0.105102324126947,0.517167436400887,0.534161181348266,0.4382879777048,0.570718790846374,2821.23720490748
"422",0.718482017900802,0.685273066963783,0.235206785614182,0.343960802486493,0.201932563877044,0.120708660072206,0.553351078984608,0.486196770562221,0.434718604466395,0.587185570583031,2837.46212436999
"423",0.695958503821654,0.674417305227744,0.342169637625753,0.375819373163437,0.184214574989241,0.173481822962761,0.524145755071147,0.504750565798758,0.405325204860165,0.721580843117031,2849.47779826933
"424",0.718368584393818,0.705500169221842,0.34418359056642,0.357994311655236,0.212482004189084,0.149110516834646,0.520816964779992,0.486806674201297,0.423390741022811,0.598927566765177,2759.99614231407
"425",0.695387889221258,0.690173889160605,0.268177072229598,0.361472692906642,0.185006141915763,0.187672121265271,0.490790465001603,0.537573803333465,0.42856791182856,0.53509573981666,2805.55176789269
"426",0.708931969950869,0.694912179628322,0.331568652285482,0.314106154964735,0.183829422620189,0.12906575651378,0.522402661861874,0.496962162999581,0.391266312106343,0.707179672778326,2782.72003975155
"427",0.701576723340564,0.665493074067069,0.288577137796726,0.307910275475282,0.203075164476406,0.14311200064052,0.520345499721571,0.459270697940709,0.398102607653014,0.519946918505825,2759.88092217442
"428",0.718348939366051,0.653289086028963,0.260584943548273,0.341936504678528,0.1935677191986,0.128326821498965,0.516642473528184,0.491998632375474,0.387006172868236,0.398080585153063,2736.41311448672
"429",0.699177429839228,0.700212706021944,0.320894812293591,0.320986327786163,0.209027500822214,0.192386163119528,0.527941680093958,0.478872218418971,0.42520759499418,0.558276751595592,2791.12357148096
"430",0.716432265597696,0.720950433928185,0.291398603770361,0.36536388922379,0.191303670124339,0.115040703208451,0.54321531559166,0.54564549010902,0.463652787838393,0.677988734419405,2884.29880528859
"431",0.717881619867402,0.691158019088115,0.277089433107386,0.307693324944917,0.195055700881279,0.15521339059635,0.543320439389582,0.473171791049675,0.469527856007047,0.491882161261238,2815.44492636866
"432",0.722995704026752,0.673660194437326,0.283551463204415,0.336451253175089,0.227045944965625,0.162467943437818,0.491673739581972,0.460231300416118,0.449687138541179,0.420062962026796,2706.58498958853
"433",0.710503377112125,0.675332370890593,0.312128708598929,0.314330674612712,0.198815575388369,0.18945015195988,0.492154328622508,0.440807765955452,0.454511393462585,0.415862404242087,2713.23709604078
"434",0.689460554944269,0.64640245712855,0.288708316607307,0.332374320517723,0.18898529857659,0.14898849803072,0.527610025193452,0.515153953992637,0.453276009159421,0.574845184765124,2915.35642966661
"435",0.707079517313477,0.67951258221719,0.271944068057085,0.363060837675618,0.216050968120638,0.124633436559998,0.525905224169504,0.510433960510028,0.431697735924817,0.798544141994639,2867.9679266876
"436",0.711255272843639,0.696830197017839,0.263077323364977,0.320245774850742,0.14402978354251,0.151921222950687,0.502952533700461,0.470260928107172,0.435929490108385,0.768190077362501,2780.02539867962
"437",0.697863963884939,0.653601077563615,0.264475811259464,0.275225077529196,0.174809757109312,0.150733214671917,0.516406248460639,0.500631190770323,0.409468636182469,0.797907382924145,2867.13293199226
"438",0.718771529603066,0.690612497182299,0.285603931702048,0.357102932543379,0.200347818113029,0.151289959867302,0.504801318378813,0.452376023521266,0.442185078004011,0.521516566498691,2721.06274658074
"439",0.72123081435742,0.69210551424991,0.321477101617543,0.343752935340028,0.219441174278428,0.153432853917937,0.50487819273265,0.46320856231566,0.45650971587845,0.685128720767041,2769.03754711146
"440",0.722798374214706,0.699674231699397,0.310190967108712,0.327788569843504,0.208245539124517,0.158325486668518,0.523059850494279,0.457145792613155,0.470797853194306,0.786675309570116,2809.93361721735
"441",0.725905843296561,0.702669141299919,0.281148960247267,0.361870566464845,0.206412751607992,0.179535734053715,0.552612639148669,0.485163355363475,0.459917743775908,0.780277927494363,2859.18691847062
"442",0.724813364003089,0.674632352331546,0.282172311575793,0.3265082240031,0.173517590375668,0.137099554099787,0.526767877944504,0.476236123921572,0.48148091872202,0.376730932159279,2784.76931537845
"443",0.717112662195681,0.658437226724803,0.286178198710101,0.365996973582174,0.210717775325559,0.165319221017917,0.516786042469164,0.470873089460697,0.484021492049637,0.358705655744697,2792.74766649329
"444",0.711512323996305,0.703591809051515,0.292041131445176,0.343423706757409,0.192586807922376,0.154809855487597,0.535115437258051,0.449731275036166,0.462015806058436,0.452891355825911,2766.11321725675
"445",0.716896461962053,0.706307230773919,0.293528266025895,0.378661640720639,0.204125193552623,0.146859909307338,0.567184980046845,0.453809467402984,0.487184896318116,0.570231082782001,2858.05527322737
"446",0.724403751516121,0.707588864310024,0.247719216957864,0.362405572161372,0.167561386890868,0.0823761076961139,0.506193888670838,0.50282022458696,0.482088991653942,0.782137426132746,2835.08589088756
"447",0.72574260498437,0.702189706373233,0.25437933365012,0.377799157662634,0.204076774633655,0.174254377738549,0.565513742511913,0.484721383161276,0.45949854181162,0.524787440615277,2838.40368270208
"448",0.717133592884434,0.700851563440759,0.342048419813364,0.37249063569616,0.2108499918567,0.11982425679387,0.566259666323136,0.499574753094525,0.434219356269089,0.635433657655768,2863.310119686
"449",0.691583310515739,0.698310868158276,0.261323633985628,0.352970916723697,0.210184746427541,0.208218759018418,0.514409263329372,0.520629360041907,0.45063429074633,0.642055869240043,2863.04678709604
"450",0.68245098938109,0.698425636398168,0.313062528572971,0.37219612545466,0.229103823819856,0.17689575187569,0.52420433870265,0.50260882734375,0.451671875042929,0.811117767095048,2902.7912805185
"451",0.702978971559205,0.708023844010977,0.274342920409856,0.319380067692644,0.202063587971413,0.141087667930068,0.533998433256448,0.516029707601847,0.430973514201409,0.953067057863687,2884.38139708146
"452",0.730366427950287,0.72438021530831,0.230564945385817,0.312703030102757,0.174426013852725,0.203139509132196,0.517281513109079,0.486738943976755,0.459141873097593,0.720337542399814,2779.96643821187
"453",0.71078894763232,0.682768710486772,0.25436056604489,0.302678707522868,0.16746815197628,0.179656699525151,0.521158806638047,0.482065849736272,0.478605843905274,0.627360800599994,2848.15212725199
"454",0.713093332047115,0.693186072292571,0.321483997144448,0.3254254938868,0.239381739510808,0.152842545069048,0.535425903804267,0.480730692835072,0.484166905083321,0.538302374674757,2841.85853865267
"455",0.722024442469931,0.695015243358955,0.259335645522438,0.358009808616654,0.193540953827904,0.125687719666666,0.5475314478457,0.504226449571637,0.486571016226126,0.543952790972916,2867.71412143562
"456",0.734389526681457,0.684437026466998,0.313214996908022,0.269432861628713,0.190142467985594,0.144162900658634,0.56362953411255,0.453862661262687,0.494926061820217,0.470144490798664,2836.56738750071
"457",0.720651120584815,0.674498540705853,0.271283570334642,0.338582580630805,0.156197205069929,0.155778184777397,0.553643224022656,0.462524352267539,0.485454273617264,0.409485874399606,2833.73465974548
"458",0.71295348446177,0.711079174766789,0.300137713206805,0.356802451227707,0.198787651273555,0.156074700112615,0.556583052707184,0.476014827854909,0.518586515320455,0.782337553512506,2931.08454584745
"459",0.707271928615677,0.687647832026079,0.344083466528085,0.321225073082554,0.191277414991374,0.15088424797009,0.499288247710482,0.492231360599278,0.52293784157317,0.507750185760753,2848.86080490021
"460",0.700718042171357,0.696708032995546,0.307050402979702,0.314595056560043,0.182223357349937,0.141122424023648,0.535296924359572,0.539651226656167,0.493841666593439,0.585472692053933,2926.3098290998
"461",0.726363881445893,0.704757538964527,0.293719243804387,0.35766675615302,0.185605490674164,0.148918862134907,0.520774497419048,0.511812079265419,0.478750607121517,0.699310114967385,2836.73100270489
"462",0.723452241389411,0.69271723638473,0.268329611314925,0.395468936627531,0.160304004007735,0.151288864695621,0.536222942006562,0.487320582441318,0.490325551677616,0.697781516439284,2870.95873583249
"463",0.71582508385224,0.685012758314325,0.328270489388528,0.372982748057164,0.139386757989079,0.186681777996721,0.539401941277451,0.450686969779301,0.473461127794697,0.469176600821842,2806.74118476157
"464",0.719460370232627,0.703793722590991,0.322370684823203,0.361811844749935,0.192666868342058,0.11821561654939,0.52922460449192,0.524005730906213,0.477578453497953,0.518845180844903,2839.41079055554
"465",0.709772420628468,0.67104618694466,0.311632998131268,0.342653259303715,0.195297333347876,0.243953504088695,0.52990510953501,0.444749529840466,0.44560362442478,0.544230786627349,2796.57179150007
"466",0.720701989246023,0.703911915754227,0.270462937904163,0.295641007915893,0.217563940430522,0.136429866213248,0.510122428114205,0.558384500886262,0.446577318332963,0.784039165546784,2859.24570964358
"467",0.696997213998452,0.734994658057723,0.311704869839199,0.316208169863361,0.20262879487629,0.136813408324771,0.500495854564209,0.530999794105654,0.444966288398427,0.972395675411246,2851.69695271171
"468",0.699475507119403,0.707989413128515,0.2612470329881,0.319040704023914,0.20569364587273,0.177275358884146,0.501093591555941,0.459198380397587,0.434140481504318,0.850205677942519,2784.9861075701
"469",0.706506834488183,0.686376873389182,0.308892085732309,0.410684111980478,0.150836784273856,0.129811772878146,0.462750906461187,0.517405225008099,0.451606674222435,0.530909044245316,2761.56319203804
"470",0.704002171435965,0.673064147065374,0.295161888378668,0.395425194316076,0.179804233266301,0.213653019414001,0.546234377447433,0.507173127641828,0.449042251805277,0.848418177072371,2934.37841390025
"471",0.680001996966204,0.686561528743859,0.274842751498753,0.362588141946361,0.1780993208685,0.180779076025366,0.52079820668899,0.479364634849422,0.444953868706534,0.726236349640642,2871.38790296461
"472",0.696161357212946,0.699934803389925,0.288508452328926,0.390351877795121,0.16026929729531,0.15489288293608,0.476777374624681,0.497255123029611,0.418938307835698,0.772293104282229,2772.23213904076
"473",0.730028627757257,0.720593626471759,0.319760952352452,0.314689506840834,0.211527182778537,0.151331462027366,0.531047005401459,0.472987045357977,0.438532159754265,0.791936015773217,2774.38090356194
"474",0.721981998934052,0.695136636584986,0.279212638667921,0.324567494962736,0.188192004168012,0.216142308328513,0.529243245130815,0.461704628342147,0.468841222601616,0.684280836732464,2812.40789736457
"475",0.712152385624479,0.692131912975519,0.289465887694267,0.373694673014045,0.157290255537675,0.12312531108521,0.499578596408646,0.493625175715341,0.469659752200868,0.388968713295308,2758.38210059821
"476",0.718540023599774,0.688703232128497,0.309869531272122,0.345488727152448,0.219090434000947,0.140047546147087,0.538543428553764,0.473169406498103,0.491101398131169,0.471280582134106,2826.89202243464
"477",0.717210092148817,0.691160892668195,0.324620360327929,0.358237093980761,0.227814115884907,0.146577604849512,0.574603855494656,0.464733457542742,0.46836367511037,0.469878039091479,2855.110692578
"478",0.718351584605275,0.702909598998028,0.310707330461907,0.346416957078049,0.21543841204888,0.171840365159008,0.5236861895914,0.477100634087555,0.466430486224191,0.592983404217277,2794.90240386046
"479",0.707560599105304,0.698150735152066,0.284741066874114,0.337607858160398,0.194659326104235,0.133869363360532,0.514638910083894,0.485139366357036,0.493669715033307,0.540058763714778,2825.90430647116
"480",0.721279297757086,0.699199487945093,0.276056195602641,0.398547845450116,0.235582980838979,0.204479859658629,0.501129201197842,0.459179331529302,0.478243364559911,0.500968311845473,2748.75983585905
"481",0.721914380298247,0.699851375971015,0.309558677378858,0.273566465860625,0.19933492155069,0.113066796424493,0.529891823578591,0.461227498892692,0.473998102336037,0.533044584631495,2787.76043734
"482",0.707179425653687,0.693509661095738,0.281222636398665,0.309154676662952,0.2209677848151,0.167910194281227,0.537247024414338,0.505575001149321,0.513609029104481,0.517563068174093,2900.06032650585
"483",0.70499560383943,0.688314913387908,0.261429530279991,0.352653281750502,0.209290588178078,0.146165071650765,0.517481313870714,0.479998974837427,0.471008338127467,0.493854249791038,2809.21905192736
"484",0.711587763297236,0.680488073353184,0.338199898386245,0.348803193957085,0.205633873428209,0.145145249307304,0.554364721700634,0.511195441570615,0.479237827962132,0.392007434222323,2875.10361784922
"485",0.711812594919928,0.678852760459123,0.300171554297462,0.343121542700287,0.17310366171074,0.203834088029009,0.480355756126042,0.4676870537182,0.467597683990264,0.668310617565217,2775.21257108608
"486",0.704303326591612,0.689169942250564,0.286359305545932,0.322473645420273,0.178801692064016,0.131181579005087,0.5418951027323,0.475494978448464,0.477871713691047,0.622192148859811,2870.67720474145
"487",0.716419933890336,0.70520902036777,0.293917965789577,0.280240917179495,0.188341837698872,0.222655769162923,0.510416739008882,0.501449906363849,0.45398285599364,0.601938967237102,2792.270795226
"488",0.71273487561489,0.699192627692304,0.254006144076178,0.351340797316127,0.149904025201174,0.165200094434183,0.532537866871332,0.489874711197207,0.464880604648838,0.675235257264122,2848.26979938585
"489",0.729159630558528,0.730659497917602,0.313216976218332,0.299926779166142,0.206908917464321,0.122043799047866,0.544827578243381,0.445213141736803,0.480283922205141,0.905526659200196,2824.3539499544
"490",0.727547617808322,0.697453602383323,0.301641824038279,0.308824831973183,0.216461175140972,0.174602290135058,0.567515704318707,0.472951303616509,0.511870106526016,0.574756764272121,2892.83121949415
"491",0.694009621707216,0.693896568704963,0.297929892779877,0.351370938155288,0.226566509184351,0.161169292483886,0.5103614077984,0.500407884062115,0.517298229626277,0.462172933305609,2868.89242533303
"492",0.694910057793517,0.697282976825976,0.344282493519726,0.368526289847698,0.194521774856739,0.137207842727247,0.522623244197656,0.487654317683081,0.492747218077297,0.490063671549627,2853.86236643449
"493",0.720599344097249,0.700025298191759,0.305393425001673,0.35477436044709,0.18336104302361,0.165103679882721,0.536749309470695,0.478605618952287,0.478703917356268,0.451977448738201,2798.12357936728
"494",0.716597557283438,0.684636799841459,0.29160828992012,0.344088214770025,0.183724302000688,0.187864558680233,0.540562155154053,0.47437695769202,0.472461246830654,0.552205415479922,2835.25404180561
"495",0.712601393626097,0.668563109856144,0.312059308718916,0.331072244324109,0.233668193963283,0.125755913826424,0.527412390816009,0.47730446129748,0.471328760511573,0.82701406874753,2886.74534718621
"496",0.71199508167413,0.674045582184894,0.251474868133675,0.370528458524982,0.192533660805064,0.150553124469714,0.540931911817865,0.470204805888024,0.41087060976315,0.528264974063172,2790.96966950825
"497",0.723014571235008,0.681265781858546,0.298258933990392,0.371046399636048,0.178291577725072,0.171168190807577,0.518985645497776,0.488154174660812,0.438479648806958,0.665819812919666,2796.55837085473
"498",0.721595648519519,0.72172012619559,0.256138805564846,0.380774732973736,0.200097969412631,0.14366018157614,0.533724173551492,0.522648402034096,0.396233347469013,0.949677707053893,2819.76306671347
"499",0.71533280005565,0.699655501309775,0.268785844152399,0.315762823019505,0.202417127949695,0.136241074718742,0.535955063415159,0.50394177708612,0.414053938789958,0.733326536130578,2817.74148395569
"500",0.693841875494056,0.698314767674364,0.279188533758395,0.358483113692033,0.220282387522768,0.148152412272111,0.497918596353029,0.499911602870705,0.412323404626083,0.671112354463736,2783.70073691295
"501",0.700628655505042,0.658116033712727,0.355390568388891,0.300657055036785,0.205335318221001,0.0759103618970958,0.544668169196462,0.466699901577284,0.442780150979552,0.512484203235583,2860.53903945921
"502",0.708445259546072,0.720733400598876,0.307852208614379,0.314309697314389,0.167718899185811,0.132993276974342,0.530069675046614,0.496408086074311,0.465039996717652,0.476733841913889,2795.93934347344
"503",0.692259449405021,0.703253667589863,0.284232693494493,0.341929823447601,0.223138334702601,0.184503162380278,0.532444614724361,0.492229770306035,0.42938064013009,0.504912824954674,2810.66806175419
"504",0.726773128765187,0.688282597735139,0.296163310113987,0.399228822158887,0.1647845142426,0.244940311606915,0.486802571067701,0.463253564377569,0.456562479309904,0.487891815555204,2712.43755166326
"505",0.73862115921123,0.688951032556335,0.311339329225137,0.30071111741884,0.200067261207153,0.12615462109129,0.535726006023189,0.478337586935788,0.4584083899282,0.38302071000668,2745.82188003524
"506",0.754933517800573,0.670683719436602,0.288591758900387,0.332422627686875,0.197172495815774,0.198936745988,0.491223116113394,0.481827185957508,0.464500981562864,0.49265091570351,2707.81318447901
"507",0.73305997390894,0.696486595385829,0.266389690939615,0.364991091098372,0.201739052434343,0.117263115304176,0.502954655947748,0.455943025518438,0.469191589331978,0.728726865826408,2759.34954968116
"508",0.710292164618986,0.679503515920161,0.320660147016526,0.409203849085241,0.224566216132485,0.210848107890883,0.53128559821955,0.51166660796135,0.489410834121,0.497476590736633,2883.64314400308
"509",0.696205536414461,0.707129367390095,0.259497098482785,0.342948439049801,0.182728466874791,0.168290704467352,0.520471497452939,0.533940521894942,0.501919803454676,0.565452566903659,2903.67414624362
"510",0.704091433092842,0.689355449367018,0.334005665595704,0.344561328092387,0.16203612220167,0.155064283475823,0.519891038835816,0.528573963871106,0.495681823191017,0.338707089625719,2847.02968948784
"511",0.709757494903315,0.676994834965828,0.277622982053394,0.340470126272708,0.194164760377204,0.162060945778329,0.508161914502872,0.467484225520335,0.494865272638381,0.410101318496758,2792.72990587135
"512",0.71700893709661,0.683635711624342,0.293953486874489,0.343755313347547,0.220895366746963,0.105759188729879,0.532625852865629,0.436262213554991,0.494694918229138,0.2722131598822,2753.57590422095
"513",0.71540237609642,0.688890516444071,0.268609784929576,0.278701631702861,0.215450028096504,0.169080757287584,0.516251132545268,0.513687226019966,0.464321586042768,0.599118166794258,2836.31877436342
"514",0.712087183439582,0.696691550842409,0.277923944533102,0.418039494888228,0.215706481809383,0.151591978752327,0.515260005988547,0.498785690516914,0.485393685588329,0.459619629721324,2815.57982938254
"515",0.729220502481962,0.6939604491936,0.339302367643643,0.391168776077702,0.22527216179715,0.109029492166529,0.534735643098024,0.458462197349425,0.472017314692319,0.628014186059465,2806.33160581583
"516",0.709892660590143,0.719740138314817,0.288502865657657,0.35618678727834,0.176260997568753,0.172519632352325,0.501534802827315,0.517849841029454,0.460029674166593,0.445005862109083,2761.51977816802
"517",0.708517093807516,0.711523631724575,0.253341909430071,0.327357953524394,0.198426891418743,0.208452093513235,0.521247982819761,0.50952439044416,0.472032911250256,0.56422802300263,2831.20251568244
"518",0.709844143741086,0.697962630331486,0.285522993889811,0.293900473110262,0.17932928434888,0.13847404078979,0.53588647140446,0.48186349569204,0.519115455645339,0.646108382928804,2899.74637256477
"519",0.704892020767963,0.67963945885176,0.272130708293243,0.357629602573897,0.188994675435738,0.188084019524315,0.52362474539945,0.505481988298024,0.497856364594234,0.578375895365026,2892.20806425863
"520",0.69939048772902,0.678931860894114,0.281012680472956,0.313776787758033,0.212513926071306,0.143804341114043,0.539626243421599,0.491183170155025,0.492163676373462,0.563759223139637,2902.41028952767
"521",0.714345470200783,0.692602919053363,0.255179978832314,0.378071000905586,0.165377899882712,0.0957899721791436,0.512605071372446,0.473293930646191,0.486154493562494,0.483970616215392,2796.63077083605
"522",0.687722425899803,0.710381815919373,0.294320926800828,0.301446131980409,0.180626386354212,0.177799671781388,0.544696434284466,0.459428541248155,0.475377704972756,0.521421661197858,2848.39898035066
"523",0.709012845426368,0.692064930878154,0.287131488682779,0.346962457307653,0.190651602536937,0.164406469955277,0.529469000686286,0.527933235107373,0.462178347413104,0.733302438428385,2891.34167896397
"524",0.720117683388809,0.683744682454903,0.307800478832739,0.388200385537757,0.228989433117234,0.119609744967201,0.570186282763206,0.448310000600584,0.429009064730811,0.688667768054144,2841.74919120016
"525",0.72569673078254,0.699696926626066,0.341822176680952,0.315695151841199,0.135833418259375,0.119461544305558,0.504962831920024,0.536382653472436,0.42506545375628,0.759047336662535,2808.37816496247
"526",0.717295616120958,0.649102066061668,0.319582174978787,0.392608082823782,0.170565096922799,0.213010628148254,0.544400115664254,0.471424268024701,0.426166422560625,0.678696968086365,2856.30649581632
"527",0.708071227860929,0.700669670458318,0.362576981240766,0.341815038779806,0.184468842374561,0.192677967888288,0.53589651438058,0.49123499891495,0.412461377637494,0.77525952259848,2828.75563598156
"528",0.711851888262865,0.702160594479949,0.285761205221596,0.28908163705351,0.210074162347515,0.167464091326665,0.527510057359352,0.50771496350569,0.420105422503611,0.88882906944163,2841.5507284216
"529",0.714641271802859,0.71847941203878,0.324124981750144,0.33147669293321,0.168813592043668,0.159562631845984,0.510135118742194,0.460405578649048,0.407006516955117,0.711221019695272,2718.08194043228
"530",0.718371198513778,0.693406938369633,0.240049774363713,0.314636665705377,0.148548743766902,0.141689812829027,0.520765302512071,0.462545867727824,0.41528454654028,0.610405254519737,2749.41880514224
"531",0.700239899634823,0.661634546057229,0.291920668773979,0.340308439402611,0.211207717649596,0.216933480844984,0.487303091888938,0.448619916766951,0.413426593983692,0.620371215966783,2745.41834204511
"532",0.697513474262629,0.681103332867384,0.287250642069034,0.318342957124685,0.20258403002061,0.153705934603548,0.511583932750375,0.481679008881382,0.457891255284774,0.624164186154739,2830.35425287271
"533",0.694838375469834,0.702114357454105,0.279106320001251,0.346410336510986,0.15979299769202,0.146087648039053,0.537411020152424,0.481484705722299,0.424288400687396,0.538298020159325,2806.94532501385
"534",0.72671935728267,0.706767761075156,0.309191654642243,0.315675285559648,0.157205120326171,0.082373792163918,0.509638401530508,0.503992880982208,0.465571583839157,0.540163081669553,2775.97432760183
"535",0.694579324621751,0.683257284369935,0.269570119167999,0.341029003632965,0.209043137631847,0.136574832010648,0.536602877997261,0.463106474989703,0.449183892141318,0.533506197538843,2830.04219773441
"536",0.711553434595072,0.68710002648755,0.318977598822032,0.296837497385496,0.156329124363508,0.169395567663764,0.508099686074013,0.464681547815871,0.468608340503964,0.745996094059195,2818.75075887476
"537",0.710314598164285,0.700312024557985,0.269021670978388,0.323789834761725,0.187228406765371,0.178649962183624,0.527916561940247,0.521550343401687,0.505555034663112,0.711558787077302,2916.72864700105
"538",0.716724709432831,0.713998911756371,0.293941148473773,0.343669198115524,0.179159339768804,0.112192015075895,0.481845294780479,0.453082876814759,0.459747361494568,0.625089436574108,2708.3715074963
"539",0.731787858193007,0.669908471920915,0.297834732051233,0.308712528031418,0.151650616547558,0.105031518551901,0.576322664426386,0.441417185429927,0.490157327855123,0.54293956884624,2874.52612700896
"540",0.708130849630031,0.647874709427385,0.331756115177901,0.396962227470077,0.212718234697494,0.173199949441898,0.531001446658012,0.444349757812653,0.488155405765892,0.464745035264605,2849.08607653201
"541",0.72176835559921,0.671735436926082,0.280602161045069,0.366667645707196,0.199513763618312,0.16650425102693,0.493455339203735,0.514429806868747,0.487116722473758,0.519735110706175,2815.65614958515
"542",0.706984316188668,0.682767047042046,0.292275558366188,0.340028401528136,0.164837808021112,0.142679595143092,0.503263965759769,0.515975716662336,0.452344306548975,0.531175762143082,2810.30100312416
"543",0.711899019062742,0.695078426909348,0.328357279744106,0.327269158459894,0.182119306150072,0.16049001649423,0.531597999504161,0.469636351599382,0.459070732550915,0.46616754828507,2786.06809172839
