"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"248",0.705734901958448,0.694722927188111,0.483527503163522,0.476676059933,0.369086055381104,0.363398684196718,0.484214355356121,0.480475494039953,0.520627589558781,0.478050921509692,3106.49566163727
"249",0.714091742056158,0.708841717956414,0.53211121698733,0.521585363271682,0.352048557595488,0.3242474248022,0.47964370210246,0.488073094248291,0.502636368916011,0.53460696586204,3081.53980649359
"250",0.703626226853315,0.716552880736232,0.509464180484903,0.502884976278188,0.412571945043447,0.327102079192093,0.458811099772695,0.481037449542479,0.514425080422247,0.336077270112426,2999.390605658
"251",0.693370024960178,0.719707165562352,0.498730673295077,0.548482424618824,0.387520083674382,0.38875026402114,0.453215093685439,0.440993362214138,0.517642041562422,0.366041270175227,2977.69078632274
"252",0.708369721638583,0.675100479927449,0.497021324677359,0.541735786960328,0.32122611003775,0.317583881620285,0.471917382989125,0.483421822784416,0.512366627199604,0.29886250684156,3050.9723255154
"253",0.715422862041965,0.704929634319351,0.477366678880881,0.474936995167991,0.455325370392548,0.296454444388344,0.447366940152815,0.47900020029872,0.50540592938911,0.471329541949868,3022.29059846906
"254",0.704310114644314,0.715195692066849,0.511862208262912,0.49354636933407,0.368876383437022,0.289077481993634,0.497390759951537,0.459544474609398,0.530349381705254,0.395350972860388,3058.35994559416
"255",0.701418958929348,0.709426795334032,0.508513679898639,0.470963013036193,0.332029647255108,0.353567144578693,0.47984672340481,0.481367243633789,0.529454515379023,0.452120655734239,3090.91299688912
"256",0.708718801771232,0.687980093103915,0.504729199411671,0.512412860143267,0.393834480439471,0.277643311154553,0.47597243001343,0.484796117619761,0.519008439293995,0.409561386947541,3082.38412894911
"257",0.699903042638433,0.700806371137584,0.507240997133213,0.521174844972704,0.380447327377844,0.28872826731194,0.478014738149985,0.457502406523534,0.514307710726942,0.274823111014085,2998.73455156086
"258",0.692860632562164,0.688895309487126,0.478543042074797,0.478642600753985,0.38750379068111,0.268913135357655,0.476950795960335,0.465168135291298,0.52372795936874,0.28439775842426,3042.91622306055
"259",0.694761657344861,0.729064061512163,0.47890004660241,0.494749638035836,0.348925657542353,0.321711783377647,0.46664054148975,0.52292000308246,0.516131982739147,0.432450466259192,3087.65937651944
"260",0.710239141536489,0.732236027704976,0.505152920205647,0.516321885892169,0.448808700700744,0.373996590728525,0.496971872377168,0.49115276321554,0.522859195431265,0.341831891468091,3044.3409921978
"261",0.69439641529935,0.713821766514968,0.460825106785685,0.507525734104312,0.354412565754276,0.34134521961942,0.533426752606015,0.468731935480655,0.521369262379523,0.44141874457137,3139.13347806975
"262",0.694785068556491,0.708333286462759,0.49393963906524,0.517965605333418,0.378243305269426,0.294447186283072,0.493415036035877,0.462626004279625,0.4989863951392,0.297236796567206,3016.26008183631
"263",0.730750691996944,0.71575037439521,0.443858491355701,0.497246887300473,0.336928006290694,0.338131943819303,0.476034011521079,0.490992872054655,0.522396820343325,0.327891649117008,3003.79570572017
"264",0.692105183732685,0.700576490450813,0.508756664528763,0.510532495959008,0.417522064165238,0.318848956834067,0.45491487546661,0.474717625265643,0.516693017570065,0.361497640438127,3034.10855950427
"265",0.712634384905947,0.708406585769031,0.559340795185359,0.47082527014579,0.434470242534585,0.380948135679509,0.453676725686056,0.497112597622857,0.517739381230231,0.50786851005685,3077.6684990502
"266",0.705996826709982,0.708686964199265,0.49071113867966,0.484279607811479,0.358326916376888,0.270571529807105,0.472108194409394,0.439103905695709,0.505403042325966,0.379634775396777,2984.33018491285
"267",0.697258770677018,0.699858023895542,0.511802947319342,0.511456292077444,0.336213042986686,0.303283505764763,0.49415390716129,0.438157401568403,0.483838399788327,0.370130654559015,3012.03269252843
"268",0.702899884040905,0.709319753402738,0.465793729957147,0.47695431268236,0.373419112197556,0.297141583048833,0.481479284323773,0.448061980512302,0.481408918787784,0.394100025402427,2993.02711136589
"269",0.700152062648299,0.718365508872585,0.499255057898784,0.503071932593122,0.330495818783775,0.264566968787011,0.480806217134629,0.480312651644536,0.499567886921563,0.423610264568534,3045.94941028384
"270",0.687346081904424,0.72915793400547,0.538618602949691,0.481840305335948,0.305795222239018,0.284993044334259,0.45702840729893,0.470153198449399,0.498230934539897,0.409320218311684,3008.06707276894
"271",0.676671272462964,0.69702565164212,0.511739036431136,0.478639237335473,0.350781707687635,0.263390326115375,0.456904578993001,0.496787999293757,0.455303495027475,0.409020692854991,3053.37768691867
"272",0.686542011105981,0.693851866509975,0.521280703443669,0.50886717504335,0.363775560248833,0.30814999531548,0.453765638056793,0.431475780030049,0.461684360403948,0.360009097766856,2956.4924258087
"273",0.713388805527916,0.710727429655373,0.529841217350451,0.476704241152939,0.334176296485982,0.323216234539033,0.45857150687986,0.447475779061276,0.460411587511648,0.357191308864569,2921.77820198042
"274",0.722197290452097,0.702999964807839,0.49861554968517,0.518511317652509,0.406824503177352,0.351857428058963,0.484849665175943,0.436460020838744,0.456532113100162,0.367504766462627,2939.33120164731
"275",0.711954201969822,0.707665876674732,0.505579876790439,0.507507273723055,0.386043669083608,0.355973850016072,0.43091631437826,0.508450921209937,0.442353150023393,0.359287612273193,2948.52888352948
"276",0.715003054549238,0.667670046300062,0.459322119923338,0.496081344969846,0.410112436872579,0.260579312422454,0.440078478128745,0.434242824176893,0.426042061221077,0.40315650671459,2928.63050758075
"277",0.695581481697627,0.716938032332305,0.4939591540436,0.468845926738077,0.417789561678823,0.321945610521996,0.474623315032591,0.471262889998805,0.434363177604569,0.539899069377036,3014.9211418957
"278",0.71471016371551,0.688547492118646,0.437927367111584,0.522098081026778,0.399954279416847,0.234841277883001,0.457530254110785,0.479056017666069,0.441170966530313,0.344314014869351,2969.08322069496
"279",0.682545018450737,0.688994017570797,0.453417275954883,0.463162403017907,0.449533421610228,0.294294657454286,0.499185889894705,0.437181105079485,0.457073578722646,0.505933636972087,3076.06867073259
"280",0.719736872417821,0.721097032869828,0.517123982958957,0.544412288162472,0.360190423202464,0.280966828758447,0.42196700587537,0.47184944860538,0.461746159178244,0.509359027545577,2932.41915291484
"281",0.721149547637122,0.713422193431189,0.465137273476172,0.493730621269875,0.406557365465743,0.33365743129334,0.439726580179338,0.466392650610224,0.483144871232166,0.429280631703062,2946.13464460779
"282",0.708644210469103,0.698142000636611,0.495970252127219,0.520980183223602,0.314899050074809,0.308013167738475,0.474758620287692,0.47552577601053,0.485399533616473,0.377467189650809,3019.68460578894
"283",0.717106816635047,0.748772213779155,0.504895424048936,0.508997800165688,0.392764121913121,0.373894951233397,0.473773641499108,0.456287960190625,0.4709961804898,0.349171589067385,2904.01473757156
"284",0.68051240982919,0.722757812668523,0.475157411752002,0.532541595882589,0.437536834321316,0.312952459844486,0.498724500854642,0.519188924038027,0.486570332734481,0.468973606509939,3139.09800473482
"285",0.698889192584913,0.704460785915916,0.471979431992185,0.516183127922909,0.31040240063053,0.300567761722386,0.448622402712619,0.488594733660978,0.506967961899864,0.400153293934945,3034.84382615777
"286",0.698683599238046,0.729853625168169,0.511595615017664,0.519598948352149,0.469819800645913,0.378683765452969,0.438043149099791,0.442368049022317,0.495110942966144,0.438206756305523,2948.53341153443
"287",0.696726134878286,0.706446431263875,0.482193773348765,0.501241081972303,0.392301676384223,0.345629235697264,0.466215550397201,0.46624765945872,0.50639934896578,0.395951547682751,3026.51831596252
"288",0.699676504368156,0.709237300815199,0.508932435044253,0.522331092862685,0.314270481431456,0.350232412538351,0.485980773844653,0.456556664733714,0.506545095621462,0.414453856605923,3042.10977264917
"289",0.700615169100191,0.698816755313602,0.499958582832788,0.508976775861754,0.362870137177295,0.291914675809846,0.467767194446071,0.445895773990378,0.517023617082668,0.277266879796365,2977.87374281459
"290",0.709876959843598,0.704719810453333,0.502168626814415,0.543715353530169,0.411729910450583,0.292719203600334,0.500007527518999,0.500338449372671,0.548295058745611,0.41493421631197,3139.19795564316
"291",0.703463548845669,0.715017381776224,0.498536119791804,0.507066255287136,0.396199010870674,0.312435832327087,0.499135810107316,0.476464598659609,0.536420386534351,0.363395662799303,3074.55904854943
"292",0.702936102489229,0.70332579937764,0.497341964922179,0.424212668333573,0.456968371979546,0.380462509883289,0.434935942169179,0.483308635301843,0.511177979048437,0.386286346357621,3017.58152794818
"293",0.696821276693995,0.707209579944347,0.513590154490082,0.507479128000013,0.29353675773528,0.35548729762452,0.513479719235247,0.478856473086524,0.524819388443125,0.371531732020859,3112.2043389451
"294",0.694487799794073,0.70904581441471,0.475449730593798,0.441546512660863,0.37087961214251,0.277915157925113,0.478010251468672,0.467518428140114,0.505627663938887,0.472401120806685,3069.71335137203
"295",0.717220762353069,0.689558728122898,0.474625015549476,0.528773268365492,0.395201148134061,0.341873246134151,0.467997608260312,0.461733945611182,0.520035593820639,0.30697547102139,2999.80671731891
"296",0.702697156129724,0.709481201106525,0.513716304213028,0.524969673383136,0.378031198432014,0.365900729228181,0.47973083182409,0.433008082261899,0.513385536506928,0.369009260512363,2995.14471790891
"297",0.698323556012707,0.69733443849292,0.488982568996047,0.442737060535667,0.395014112430299,0.358161261023564,0.498072284609504,0.461992071033846,0.544722300824116,0.318065221091481,3081.85187087493
"298",0.707438631970861,0.72736695605298,0.446023858372576,0.491550944938054,0.337578119613118,0.325649942003714,0.490765600769875,0.488959458369632,0.526881210798792,0.477751135066065,3089.59631539196
"299",0.717266631338046,0.70342304180121,0.477676049055113,0.476301141198139,0.377077668140096,0.386621173493265,0.510535037560511,0.503006331753131,0.518795830457038,0.40928793914786,3118.48614323441
"300",0.708261303933531,0.688434922708105,0.463543024594278,0.46843286619823,0.423703294199715,0.336031277756993,0.454697918879641,0.47787318342984,0.536614709240595,0.472820321267366,3087.7951076863
"301",0.704078213675758,0.713410167110379,0.502884192907638,0.528702228772098,0.350115847594321,0.304052035397736,0.49306452469957,0.514470481817522,0.543248200181722,0.438102537949979,3144.62212546953
"302",0.738462646658349,0.708116253682101,0.451371051128178,0.468614303229252,0.423814730404415,0.340277108974535,0.475896204354112,0.456736369408239,0.53244315790363,0.336045446828777,2977.91262297314
"303",0.697536993997132,0.695800115851569,0.509511712693095,0.539164431924156,0.401245378735326,0.415542257156656,0.49232764251684,0.502051992903539,0.518292665740483,0.438202385590872,3143.26852266717
"304",0.716593874392116,0.700356060432261,0.506844946721536,0.48776287956094,0.414858663319844,0.317933941327353,0.466378013110256,0.490010986713398,0.553407116910767,0.336574260416577,3056.82813091753
"305",0.719681093186052,0.717027954501873,0.467715496905789,0.502431548591755,0.37775290006663,0.281954664620765,0.508038152038513,0.43400449441353,0.543823107659737,0.295366435130231,2999.83559551057
"306",0.709711360453317,0.689205625950432,0.516070808630591,0.49516722599069,0.321404836555494,0.339473794293482,0.49871777979685,0.482524767743453,0.549911522191643,0.298505832227568,3095.3766535306
"307",0.723355426677791,0.704748316699802,0.452463969304005,0.537731943723459,0.421067215255805,0.36910663521566,0.518118655852637,0.528710057525448,0.547334676726526,0.422610099011451,3184.13086239314
"308",0.704332786424461,0.727927466205544,0.479217550913888,0.460876526032277,0.382489360460214,0.323825952497231,0.505826271085125,0.488939932027442,0.56632276820001,0.295641294169673,3084.90842441628
"309",0.711996470915317,0.715405330854137,0.504274119621837,0.523899764485875,0.391896792268693,0.292899035317378,0.465445018339211,0.469815879565499,0.561651237386522,0.340567797339483,3030.15977616226
"310",0.702514187058738,0.71369809571177,0.490616442702242,0.464069738666379,0.347499880045351,0.315106340418432,0.459669104340441,0.457332950657774,0.551922736286953,0.356238743644473,3021.07488837819
"311",0.713458742192005,0.706642743588679,0.542761203899184,0.480848127834869,0.354259911790376,0.345818836491832,0.494817313978714,0.478851853102705,0.55768088563965,0.278837583144817,3060.39362200665
"312",0.725970741052594,0.700427808410645,0.500117922792652,0.499453882559225,0.29678520524978,0.2630697129621,0.501596018302252,0.499067386229638,0.54916045675231,0.49513261235062,3152.82146297647
"313",0.729231610019876,0.726208737233586,0.471163147372178,0.511419884172152,0.373972840130858,0.353728306794563,0.495490402848604,0.503424147122941,0.538035446329145,0.460984997264741,3088.31189676037
"314",0.707793568221871,0.707087252143556,0.483464506918984,0.519797178091276,0.309682456545495,0.230946045513088,0.511321939703193,0.495029740936892,0.562299233404394,0.432941731584457,3172.78385300464
"315",0.718751314185347,0.70893688466231,0.48105899795378,0.50092399744771,0.416155473325358,0.356174139990459,0.470678637263299,0.464237453634669,0.550274260979745,0.434542391384546,3051.886081941
"316",0.707209960986671,0.682597800825208,0.540810128335649,0.488993762585237,0.355318475790967,0.266941414878958,0.465961524682692,0.470340832528367,0.544298597385793,0.233024258450036,3023.51044988143
"317",0.729549483388283,0.722345723027195,0.510060815402948,0.474620879586909,0.351535991989832,0.306751234880904,0.482616664683502,0.473159739142977,0.531319398284439,0.33616039584894,2993.32471140117
"318",0.707880401278737,0.715393305057098,0.501945726735634,0.477202774836817,0.381723925588141,0.392252123372815,0.495659989537825,0.533371279972027,0.573718221381318,0.370409837854974,3173.07931746248
"319",0.698619177839983,0.727801064079246,0.500387517398568,0.489915346862161,0.328501783271776,0.231776710470964,0.482186161983392,0.479838726598722,0.575614723655142,0.375358616116209,3096.90507673196
"320",0.719857961131179,0.720403709887924,0.492137991967228,0.542462600163555,0.433207570246716,0.342127563856687,0.506245669381233,0.474710781357345,0.548088578533881,0.450524702652755,3098.33450223498
"321",0.708863905996993,0.733387294860209,0.509600883407821,0.494773954918277,0.343286602302769,0.408406066963554,0.471521059299089,0.495528175303284,0.573143270472255,0.382012201469364,3080.12116865953
"322",0.697120030094982,0.74244598099711,0.517741922061508,0.472373962388292,0.327318285530022,0.266526600212676,0.470299252310938,0.493763916234123,0.564229940725644,0.365947929592121,3065.60344449918
"323",0.704343176664289,0.722109042125744,0.499066465588484,0.533972171727567,0.339065789423551,0.277189023963556,0.428388799131368,0.453825191610416,0.522753972467949,0.478751214331562,2982.90999215653
"324",0.692388806799732,0.718231089719169,0.474839306244336,0.514852095214112,0.410168056958476,0.310708729112691,0.440206613442313,0.4679246873218,0.545312761359416,0.469900442254895,3049.55793448582
"325",0.709719683484262,0.73874390597531,0.518306699826466,0.540737707230847,0.390229145620379,0.311649057539594,0.47821652183235,0.512169787649259,0.544613775523426,0.44647457586915,3090.77156087411
"326",0.708668065993598,0.736030593992193,0.486602442372309,0.509709650662244,0.390960090110241,0.363803566792299,0.500852262698464,0.445568195203795,0.553341429928603,0.356773977604703,3026.08230305337
"327",0.685996896568044,0.731796439828251,0.503172890681505,0.473943890926564,0.365109526297061,0.302767266407744,0.506415130373675,0.47722771478799,0.559938665875025,0.359846403472822,3109.93735559521
"328",0.713126076230927,0.715690650615306,0.488221946178061,0.521031543606913,0.388739510355962,0.240636814339263,0.493127886172128,0.507885317696003,0.540637255896931,0.356994221596219,3095.54683478013
"329",0.71299035696581,0.725309777285883,0.559043812425008,0.548776635839561,0.466052037057022,0.390089646648183,0.479507200643649,0.488908480697144,0.526927330043419,0.482365583075491,3085.17507372978
"330",0.70568022399516,0.717953227765267,0.551645752162589,0.462195944085008,0.344959521057815,0.324445014343108,0.469703769675021,0.470234085706388,0.520874034271902,0.304772386497526,2995.33361657178
"331",0.702765614947992,0.719019983398379,0.502439267906496,0.489789994467392,0.392966003646684,0.279023275824717,0.502000799636583,0.48885129826298,0.523208816921966,0.360589475889386,3076.2903068625
"332",0.694402621792999,0.751107152690005,0.550225217251173,0.454486178356559,0.389873673481398,0.336019557731351,0.465371898824207,0.511973313983056,0.511977236780231,0.426101925617713,3047.76613674252
"333",0.713613010735789,0.731304857835706,0.471807640520896,0.476521529909789,0.401894562569298,0.311584325481097,0.492563986510339,0.494817906376933,0.532364776580942,0.551982830935196,3110.60504927349
"334",0.703481350748707,0.709423240159731,0.489955484661855,0.483039906353692,0.357217865028362,0.345495454281663,0.475315951458451,0.499319694346433,0.567327277409015,0.402048239003729,3121.36590977428
"335",0.712392569961663,0.684526203900951,0.497324152532659,0.465743750131115,0.477992394988902,0.40820397766539,0.502532272804416,0.473539971192382,0.579724366401636,0.293187351085974,3129.41590862389
"336",0.70658901856638,0.68949560019927,0.488589079250727,0.539086505231724,0.44800450148628,0.22944384019839,0.510711256914711,0.412787093296689,0.553517902664963,0.358373550840567,3075.43359380905
"337",0.695174973015724,0.707615156098727,0.531445593691399,0.538696871493151,0.394246880505895,0.322660622288133,0.461810863992127,0.44205187519026,0.509518119967574,0.337344201178821,2982.06791208954
"338",0.701171580586715,0.704681775580883,0.49220158398097,0.496994206039456,0.343023983996532,0.245956103913977,0.490833954016465,0.434863713793463,0.490908380434147,0.299507164615142,2977.37409851164
"339",0.706315394392611,0.702061555069401,0.471103238557948,0.518629268321105,0.336197772941728,0.281374082826092,0.485241884085352,0.451193817908737,0.480427199124664,0.37740156821436,3000.40781728972
"340",0.702807511928184,0.679474166214827,0.515625973997112,0.52645753098954,0.313884156658191,0.318476583056947,0.4456589432867,0.463215292066135,0.499605527978929,0.396056097255978,3021.79521052241
"341",0.69494665217398,0.698184665360842,0.519872138494805,0.499107810289878,0.445517798915967,0.35142512929138,0.463488887112907,0.444992205853318,0.513697974025138,0.362288994511534,3012.20792911683
"342",0.707040427032687,0.696602854854163,0.495028665873487,0.484382355343859,0.343301178202002,0.299957678343784,0.466921666486488,0.434206962561789,0.525126909536121,0.30255632084675,2975.64436589034
"343",0.693383936340955,0.679910333438677,0.535052947785646,0.541733513279553,0.297635607883656,0.330107513122904,0.467966526264241,0.481082198806721,0.535107087429792,0.379873289388039,3110.85330169832
"344",0.69421972419989,0.694370852255641,0.547533440486535,0.52534486186604,0.440371521006684,0.285341000666243,0.461137532819339,0.475426552287637,0.562730104136044,0.296499004706538,3071.75186279976
"345",0.71169960134906,0.721580421663693,0.492310146140414,0.513995710230644,0.368925478803348,0.4150533076386,0.4620648659792,0.480603994242684,0.560822160741096,0.361544388333039,3042.5166066486
"346",0.721126703384952,0.705886500828874,0.561426851694989,0.446183840649323,0.351065005919026,0.391021346044467,0.472519313313586,0.495531743605833,0.561164921869955,0.359486269519944,3085.11886602167
"347",0.714527842615671,0.706376338740027,0.458259574503154,0.456550389853903,0.363401172387112,0.313740638770393,0.480886458080839,0.50804857338691,0.587621814110137,0.388121766221255,3146.487457042
"348",0.704971454167387,0.728212086561525,0.506152765254949,0.499465491296152,0.406996920100138,0.329388869753198,0.48974571272599,0.50385532581923,0.55317126357754,0.489606672811949,3134.21077311106
"349",0.703441988477773,0.693303779704528,0.479759865107654,0.496537930151141,0.404385363944199,0.299309984612273,0.469023247145434,0.469880504291838,0.553714543087473,0.273267556055093,3039.30469757627
"350",0.71356462931508,0.705241390722497,0.497721844281105,0.454138936444749,0.403176603803874,0.381101945325442,0.503505452561636,0.481785210881538,0.551536025516765,0.335042526683895,3093.55684704838
"351",0.700812822621918,0.700664515869411,0.480535853620757,0.50650380687244,0.299189894922285,0.354832363251925,0.504022364290176,0.465769023507757,0.558093484487955,0.39567322003973,3126.81748834204
"352",0.716149013879924,0.705101494433271,0.499410377658254,0.508116962570441,0.38794263483552,0.302737014619212,0.483478530961709,0.464804170884136,0.584355187643741,0.232347880090248,3030.85598589831
"353",0.686001727650449,0.699462932929875,0.507612301834002,0.493709407223022,0.414712166159109,0.352983992029827,0.477392471374315,0.471764639147074,0.599215726120543,0.239139425632004,3098.11160630994
"354",0.723837923799865,0.68687862686825,0.458583835207515,0.489258375973362,0.339603760023698,0.372727093422335,0.476548816418938,0.487203928174052,0.601125388579565,0.32064083517249,3118.53735223561
"355",0.735329017058111,0.730685057443641,0.481733594230017,0.513620400372323,0.412948052938809,0.375703968717984,0.49317436435742,0.478592233006624,0.604459253340094,0.341084938534196,3071.82459536179
"356",0.720626122190061,0.693042456575231,0.501320104163987,0.498427468250867,0.384737935025777,0.336700515876626,0.480717403083853,0.457817602768063,0.58857449422446,0.217334860277785,3026.28785206475
"357",0.721068971493608,0.703418827333703,0.432171014854244,0.471446431115798,0.328231344875279,0.296649863034607,0.520044600768321,0.445938819414478,0.601979570389437,0.264198376896872,3092.45215627557
"358",0.711229990146503,0.714880489872295,0.516212741742642,0.512759943675519,0.332268957374882,0.256334035822644,0.458981658246989,0.472555844331824,0.597020004629446,0.250777065417889,3029.09981502637
"359",0.705422234687446,0.673622308216787,0.506981107495821,0.544178939648087,0.424295957773676,0.323192016040916,0.509762437555368,0.47921515178541,0.612529028152598,0.349978936600707,3217.25545293186
"360",0.722764087428322,0.710608884009782,0.467803770782325,0.46854957453465,0.280381255816328,0.303957496400011,0.477753502126003,0.493927766649131,0.609175933164474,0.354505613182038,3125.42806975328
"361",0.728175338644181,0.694102717749027,0.437078972006384,0.497507976492408,0.386267127908003,0.258087844949497,0.498119565121325,0.477152124158138,0.591210498621886,0.33129857695828,3115.68417425933
"362",0.702598512466649,0.697735679184639,0.484595588601973,0.471252650960833,0.386811295932302,0.279175775512349,0.482283975316087,0.506267783319254,0.552401225405318,0.367097754717084,3127.84449875094
"363",0.705701103161725,0.686410042078916,0.53598569559544,0.544746084322371,0.376356244157006,0.377470564115826,0.485022220869731,0.498630674516921,0.559472920615559,0.324961446756475,3128.79274160546
"364",0.713185184730722,0.715929052482047,0.492107920801887,0.464661381208051,0.378914990149068,0.324505846842848,0.445867194186206,0.43152899345908,0.579831575774033,0.300601157901062,2966.53899953927
"365",0.715969996486903,0.709954274462754,0.48380248859513,0.492914434155417,0.380076345780427,0.372734719477171,0.499110442851536,0.456953139729925,0.603193018681482,0.405562828851001,3127.47452367669
"366",0.727207644218368,0.741200897030169,0.490926439225904,0.463966263187924,0.310141369784087,0.315515825298002,0.493534046117318,0.471347042459733,0.621996513390242,0.270816831330665,3052.711704289
"367",0.718035255626162,0.711983992588251,0.519440381943548,0.470349437613268,0.366584249311628,0.301763701365765,0.443252324299728,0.489194531459082,0.604376621102073,0.42031235908741,3096.23047876806
"368",0.713391579357781,0.694769077157167,0.471384026934667,0.431741829043157,0.332392792625306,0.319188453323211,0.486354671549466,0.470880580960071,0.594124265296484,0.368057920974615,3129.68362493484
"369",0.716574464675274,0.678390122074697,0.526171111134787,0.500022082620098,0.384604023661324,0.332951905512532,0.466949250985117,0.485948453430278,0.596125125507662,0.336235207655813,3123.80733489466
"370",0.733461345646689,0.712590625034622,0.481048508228392,0.472530162545783,0.344571464490287,0.287170966216466,0.491933968570859,0.471024784143335,0.58508121839469,0.273411966592461,3036.79334816964
"371",0.702520260275469,0.692547464090711,0.43052032207443,0.491619918758853,0.435174801930655,0.373088934780235,0.463638435564963,0.460440584036971,0.540475983777386,0.403161129454709,3068.61049370473
"372",0.715175247413809,0.701429165941654,0.475140872253831,0.515472148437252,0.376977407432548,0.30813684234811,0.479400856583059,0.450340198026991,0.552639420389335,0.434921492051918,3062.65333293298
"373",0.700201331630167,0.692292378351813,0.4965276162126,0.480867412268609,0.38519013854513,0.333886930378304,0.475949681733354,0.467267799343869,0.530833754506154,0.386391609443968,3070.78958297757
"374",0.715216366641985,0.685919537290912,0.505639325956317,0.516824305772585,0.396356403482324,0.313204689800984,0.495845359693955,0.452269315882482,0.554350710120057,0.380634571014879,3088.12814983262
"375",0.719400409543317,0.701352521957219,0.471234329817052,0.460375992677537,0.382314009027521,0.298044816311378,0.452004615960793,0.512409581676283,0.545170994898756,0.368442748362964,3065.83406125254
"376",0.709389676851852,0.686717180804986,0.514652188540361,0.574209114700588,0.461388061364751,0.277651354781974,0.476273901178164,0.461053057064218,0.544803582709598,0.28113225342879,3046.05620575724
"377",0.720070041301072,0.71499755716421,0.513337651265698,0.431132247440511,0.410796342984837,0.306736558435485,0.499815741412988,0.454513514599825,0.548474275994757,0.327162215958296,3033.90504064303
"378",0.682565626723377,0.675116887940815,0.495738338464408,0.482692570399924,0.421455389546395,0.324074891931915,0.456564702320744,0.439974231980478,0.55684320522622,0.282807044928109,3051.44877969439
"379",0.695388865844096,0.692295596092256,0.558575011992191,0.466080651467257,0.417202258033588,0.366543678259437,0.483629313801586,0.42841866474655,0.553913095281856,0.308328720137982,3047.88163186121
"380",0.721006817948558,0.701869623895787,0.480438153065656,0.46262212221881,0.396571382148948,0.284840717200026,0.465019828228873,0.500939862040444,0.556334726376014,0.452234758170806,3104.36158162548
"381",0.715038233722133,0.705273547465096,0.471481045320791,0.509760207628875,0.442721856661523,0.286437616939734,0.48832178603615,0.490604633734219,0.539948491143023,0.429551569384793,3102.9340780951
"382",0.695422381681554,0.72081495512196,0.497601995963095,0.510164375621917,0.383483465433993,0.388004830944805,0.51336581060716,0.442895707926007,0.537603283408312,0.266955931135047,3028.76391707588
"383",0.716302257690903,0.701226043519425,0.505055416960544,0.433049433817509,0.434511317448429,0.288827564698719,0.470367440007572,0.473645694402678,0.541362290263713,0.329909238098371,3035.47531298461
"384",0.696975567154629,0.71154323118802,0.458354923817148,0.521539008445954,0.40056368182175,0.348708118824927,0.520544475909017,0.450951793032927,0.554125865623412,0.495003937433774,3151.28737719026
"385",0.700174803703226,0.723913739310657,0.477904400636271,0.454006303707805,0.373851756689943,0.382534027992935,0.507699088361676,0.512247064397858,0.534230655016852,0.505736455463763,3169.276466613
"386",0.699966105775314,0.736744211831307,0.516925613021659,0.454341628541324,0.411422105368331,0.273298062343806,0.466705619376198,0.466779354493268,0.540131712626171,0.459661891924996,3042.35486991217
"387",0.706824964556933,0.698553796156464,0.494123935020563,0.493320970379929,0.438691313766164,0.32161570756353,0.493305338025876,0.423962235449425,0.491386346584914,0.524018492927109,3039.2206456674
"388",0.715874833793221,0.70460614379651,0.486259081455774,0.469377999733922,0.404380008879355,0.330008155137064,0.45409612945289,0.454065892505341,0.476250010505269,0.317759333268553,2925.35116156899
"389",0.701570183385978,0.70626862214264,0.50600875153502,0.47920650435089,0.343291141424042,0.361793586868045,0.476801629121643,0.408495083203424,0.453059651560241,0.318370542070197,2906.29493988684
"390",0.710609011639239,0.699812476183034,0.456238101704186,0.488535391684571,0.384170579023599,0.292202518044349,0.454210027055056,0.456377425013008,0.437772811810915,0.34393272372106,2921.19775689829
"391",0.67697440020984,0.701954035754682,0.416122883095557,0.497408831730079,0.398814623094995,0.318042461368106,0.465203395328365,0.47378561568989,0.454510919976942,0.463120875772528,3051.10250250412
"392",0.700130667918931,0.700328229103459,0.537482406320397,0.50755515889255,0.344671815395589,0.296588766625488,0.464648391706973,0.49239029953376,0.451606842674226,0.428103919897985,3024.23966950799
"393",0.669224096341665,0.700893501877154,0.524657566198748,0.544701089221023,0.360736842205158,0.302605079379401,0.487840346137823,0.446015002541667,0.448460633965961,0.347479764469953,3017.04523438596
"394",0.667789394953824,0.721119999174675,0.482652244706689,0.513822990853788,0.370475200847799,0.283598778802473,0.463754070788556,0.46036226468454,0.442592565602064,0.326447324894061,2966.00215791012
"395",0.688900888190909,0.715939671714318,0.511098098133072,0.476633290115246,0.363289670662626,0.326787433397488,0.477657718382038,0.511055387732956,0.422432278097212,0.36807174568681,3015.69286925632
"396",0.685681621943532,0.702604792319358,0.47999821137262,0.500985715609447,0.392652693340759,0.3886289714839,0.462340309853842,0.465285772307446,0.433213398544693,0.46399036227195,3004.56030779347
"397",0.687864580350146,0.694257676768486,0.494707140792023,0.536576112114286,0.368718189773316,0.311494214258017,0.435328026115565,0.516100575640108,0.462629886747633,0.461410859298435,3058.89332144435
"398",0.679303914286174,0.691834836143048,0.491544121583099,0.503157349650482,0.414697215557913,0.310891071179793,0.459707591096049,0.46899999030595,0.497105736227711,0.453528777087446,3074.06337695949
"399",0.69997039485911,0.720458153252846,0.514243227619806,0.51280801984163,0.354544592188312,0.324313221567864,0.435628307143661,0.472031488677157,0.508907938353287,0.330314911552323,2955.46943642213
"400",0.697951976980738,0.718123617033929,0.479652924777624,0.494268600649559,0.411970071132397,0.341841177556348,0.496031097914565,0.439828606372208,0.492561181730503,0.374526435296532,3001.33471979322
