"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"354",0.713516008564112,0.732524313766914,0.792207168526366,0.817895951470932,0.75112528424678,0.725420127523427,0.473792229969895,0.532379451672337,0.526010969674103,0.409241975502202,2731.19746063372
"355",0.722441939415187,0.715072264623685,0.812586902449898,0.813061021266524,0.696432034429416,0.707421017386846,0.471487088420625,0.508436394937674,0.509206365373803,0.427260929771931,2706.29144017513
"356",0.72536853285134,0.713837941542744,0.786327512780573,0.804677984335998,0.732806320960516,0.712668528135715,0.481419395529285,0.527373924667181,0.48344632960985,0.503398919237698,2752.73337403778
"357",0.654831042841897,0.694444197727045,0.752344408055908,0.824651214281283,0.723480494350903,0.724511497554083,0.433071127176604,0.497269383377616,0.462692016470045,0.52207947694765,2757.28983742257
"358",0.666590017093919,0.703757070571364,0.76420985928817,0.813885276831644,0.626288101699106,0.715158844211922,0.412739402857508,0.522010589192573,0.458474445881799,0.577459545519058,2768.11921951455
"359",0.645618602471353,0.721103024931344,0.790646023429141,0.799490517693237,0.699295471489904,0.711679383979026,0.422304960187349,0.517626997060099,0.452398124312611,0.512638067150335,2733.15418024366
"360",0.69393951522827,0.701039360686888,0.777270146930886,0.817563571853214,0.65645500926421,0.762983331642631,0.439682023917104,0.521965849254317,0.431671315235128,0.458772427173161,2706.43661958902
"361",0.679643195475362,0.716344462150797,0.795218769603545,0.806724952904783,0.668600088480985,0.728118920869706,0.437221641673221,0.533121778821365,0.410639780746641,0.610937816130901,2748.870014172
"362",0.677473707058371,0.719467893982801,0.729047696044505,0.79733385565399,0.790732155434895,0.737550880605213,0.449371031621966,0.49898933127763,0.441692510301713,0.692231303766038,2761.48425395172
"363",0.675054030762333,0.709009907732492,0.775013062946135,0.819533649337267,0.558463558549,0.691958464165562,0.50729320182801,0.52091390773266,0.431073373260135,0.69859846330284,2853.29049720336
"364",0.691207775502804,0.70121165662994,0.755444047791658,0.816449077709984,0.642566530619113,0.753776290842409,0.41651462923188,0.562902423478773,0.386007592705211,0.499039630077368,2741.15375332053
"365",0.702873513246681,0.711270614063839,0.763470361606715,0.802636901247516,0.734804100570998,0.721747050648529,0.412728717107058,0.467324085073213,0.415437346083613,0.541952890779175,2602.47266447974
"366",0.690133069771164,0.691739425282493,0.801130772419844,0.775768727140417,0.626377317541235,0.729372433952589,0.458414615785848,0.516117910195473,0.418881718331551,0.473874604900107,2729.94433424626
"367",0.719722275920102,0.683161455531198,0.720717217338358,0.825363498284389,0.6120371931428,0.736700022254028,0.44636627238905,0.519741251938813,0.399212232478584,0.433546493269044,2687.61524632568
"368",0.6917892869012,0.710333665281137,0.798759872292315,0.807121563028811,0.628071386348226,0.738964562150133,0.458770660465338,0.539720742176929,0.412057270480199,0.460758686886272,2724.07849191527
"369",0.678369529064958,0.720241410531455,0.777578685434572,0.806072492350015,0.656178930039352,0.764207115520515,0.475716065617764,0.505408091051393,0.415251334668238,0.509450138242287,2703.53878191311
"370",0.669994515836471,0.713447440486928,0.785223006217933,0.834932639627734,0.682078927345395,0.706288167516939,0.474135874937494,0.501659551518334,0.423281979334199,0.63994582244351,2765.32408578413
"371",0.684641853485505,0.705114199636691,0.747398402700478,0.799768649488951,0.650509866905705,0.724775206846071,0.439485254751799,0.51033385697725,0.422362419077497,0.455932711463737,2682.43345009394
"372",0.68021806639158,0.695028582926904,0.723847855313036,0.829394724137697,0.664927086435313,0.6919960232504,0.416883408778685,0.5355882676933,0.383087592594317,0.599358056901505,2752.48925074919
"373",0.697551214275667,0.697215292493161,0.767926528727443,0.786129416110226,0.660709616430006,0.707973590572705,0.425020392829069,0.546663739334765,0.372617511114784,0.643589976286889,2760.20534958785
"374",0.701241379238642,0.693976485106075,0.760552605687432,0.81966675856048,0.653125154310223,0.720813905893601,0.406529242056756,0.47477109993769,0.368945798974506,0.645408009165108,2640.66370781249
"375",0.701548465529326,0.712961396604504,0.767434634809006,0.797307511271119,0.624359345960911,0.708671398233757,0.51100090781608,0.543275946538597,0.387905351771897,0.59272651205596,2791.52317559353
"376",0.695296395405764,0.705165913790393,0.806834821727564,0.816676935813814,0.674992112440761,0.693475147301293,0.51391596947508,0.499745117149298,0.403060982753476,0.490241303233993,2721.69053074372
"377",0.682932546602356,0.698255337175866,0.774468022607053,0.784237848274019,0.693612395169283,0.704756134666243,0.439639081629871,0.510851820578751,0.393249700490216,0.519179091183732,2700.56876469151
"378",0.671714241409911,0.688643371330901,0.812836225596841,0.773314067753741,0.553951177001584,0.700633448239838,0.423606823180824,0.478162091988992,0.416748736944072,0.507021324333928,2688.11830699446
"379",0.64194570189545,0.701636591454927,0.745563413918179,0.863720924185296,0.774593804658531,0.751360438373966,0.446619623921227,0.476450279848974,0.372895038958091,0.542727298407097,2701.73342922521
"380",0.668134002358669,0.715309425491885,0.766708723899871,0.838832857547867,0.731450872376883,0.710174426408684,0.402460052347305,0.496436898740658,0.385983270107351,0.451697832859317,2612.71421147633
"381",0.684051604397399,0.710854776952293,0.788517890894433,0.841186353771291,0.514310165456092,0.62476763770402,0.440886583562239,0.508590689625839,0.421922309826923,0.547981863237098,2726.86615380141
"382",0.702611169710278,0.722248626462655,0.805765221452754,0.809928050396126,0.676377602241304,0.743601279126172,0.453523612383449,0.503354459497204,0.476610631502814,0.434405008245392,2669.27003581157
"383",0.694738268689169,0.698334848076214,0.789897628984293,0.815480108635793,0.676116822482474,0.683582346635789,0.431186751941163,0.511851575254211,0.487727816154923,0.514559574309665,2748.37203306632
"384",0.696776937861702,0.707086579948304,0.787098126611726,0.804343049693954,0.698501270790998,0.686298905072327,0.473090388858402,0.490083422859686,0.490887285788105,0.459901371915637,2715.29300850942
"385",0.66431718347972,0.70814008443494,0.786414980829168,0.816818254054049,0.687026791907635,0.707504286027654,0.426671868701386,0.518622717212967,0.509048399152825,0.566477621109226,2803.46340152932
"386",0.706915211150645,0.717078782921475,0.775187452023838,0.834273938921009,0.634559843209196,0.69464619882678,0.504239197871337,0.479580688067135,0.509833618569301,0.480493692641845,2727.92486633615
"387",0.716934048181837,0.691827597414993,0.756498224420749,0.810853528794633,0.618812968553786,0.70755911033041,0.487467300117402,0.524605642143872,0.479642284370651,0.455457725890329,2774.6772672891
"388",0.710917985661303,0.699608307096372,0.758096491862839,0.856096145176873,0.678195981806577,0.679352862975443,0.418235593288872,0.496849499617113,0.508363066357087,0.436650251070599,2691.2699656645
"389",0.693661028408735,0.692807606523032,0.778392307682111,0.789494853363768,0.671167188311336,0.704356788995224,0.447061469652711,0.498150020302493,0.500065127371587,0.400842353600668,2712.36671164211
"390",0.663419827623454,0.71913423237569,0.759594798383645,0.814652594963053,0.663065594263044,0.731714345036837,0.440460670592978,0.482668144409865,0.518168901549693,0.463689614944344,2713.00754340474
"391",0.663622213559613,0.697471635688705,0.8505500233971,0.798549166277297,0.602983925914606,0.670883927977146,0.422628383687354,0.503701495176106,0.51682069028516,0.497708460537609,2788.86361158048
"392",0.694630908370206,0.71436106281171,0.778544202828061,0.790660731622523,0.606352456112724,0.691141837867617,0.495015417317854,0.48348049366986,0.530423212189658,0.380205258256108,2713.12408596143
"393",0.711637727230129,0.723245879390786,0.727265720741915,0.806176555232211,0.630451998734048,0.690300079306136,0.434765621992973,0.511709120748275,0.508205536213594,0.486595915416564,2704.01070151904
"394",0.741676003812808,0.70509480718329,0.783111761585742,0.840735457041348,0.630298975234692,0.726664921849967,0.474145136316652,0.530964815354069,0.528450302380706,0.475661623073692,2779.15704880509
"395",0.689650757189838,0.706802519512254,0.769025099072353,0.791600592226467,0.705641738909381,0.734888039721399,0.455043336267949,0.490412984294016,0.512008216346696,0.45572773923926,2722.14083643272
"396",0.672023490948056,0.687824294501175,0.780468383622942,0.826378356167448,0.623962566210976,0.758592590774262,0.434704272104892,0.485812821931497,0.48405327085537,0.380166889347063,2696.23645573704
"397",0.71923315222547,0.684344620706501,0.686381005196753,0.820084113956715,0.728493159537051,0.687596883398561,0.500193381320479,0.461827659184331,0.535452005108022,0.335243768596929,2703.38912546555
"398",0.684806429173547,0.704923487504667,0.7946919754798,0.775391833330943,0.736518712197353,0.719819264653432,0.455028930880778,0.530977699239904,0.50798617450074,0.415392495148478,2771.73946241433
"399",0.672000598330245,0.702161966265277,0.753521078291678,0.79870627049205,0.680586617817267,0.722280269832164,0.461506362356302,0.507746425403338,0.488175648411615,0.439859197660978,2750.74604726245
"400",0.693801387553999,0.688142853271466,0.750335273844323,0.787958687993065,0.663070552903643,0.728955417867537,0.417682218606107,0.498713373525147,0.468049667146239,0.495475614795527,2714.00780429918
"401",0.669503418901372,0.708735130341398,0.721610170894139,0.798280574337886,0.667676669790544,0.747263563067625,0.402311891357722,0.485144359238965,0.438589044004969,0.453262758861509,2638.94770392648
"402",0.727389839073668,0.71505728211993,0.725807759245858,0.811120968539516,0.692420889282238,0.721905861458044,0.4728659043052,0.477686427746877,0.460977113893874,0.510178829656537,2657.30660654417
"403",0.685605354891734,0.727377904316912,0.752634405623269,0.817721187090192,0.610328786201531,0.689340031341885,0.471922530277233,0.516033949041522,0.4691204776203,0.640542621757398,2783.31151085329
"404",0.680972723193828,0.727269500650371,0.767211797319623,0.801812680179143,0.69775474917255,0.726425594656928,0.485869593529024,0.544347378596818,0.458219563015836,0.553691745879163,2800.92960274433
"405",0.665080354711134,0.723651054030737,0.74920183175611,0.795927508588406,0.719778518148591,0.709717629669016,0.42899807605172,0.50826760466393,0.439378091928409,0.560886207923754,2711.05576156369
"406",0.688053586670425,0.716819593329217,0.783350926229732,0.782266304321801,0.576640867634565,0.728712507299553,0.403104281529561,0.510762977696737,0.439036712359764,0.704470493947412,2735.86532376238
"407",0.684337878353873,0.726102100596143,0.731698844335084,0.830143646364755,0.635629057660235,0.700301706294629,0.464727954531691,0.533450404302475,0.428778230727066,0.52228052172922,2737.30821827073
"408",0.680827621837809,0.710687051896392,0.771946352551563,0.800500231458735,0.622263237353339,0.740999352533245,0.447671726624871,0.509775500782728,0.418652847724834,0.406927650164859,2662.11629503408
"409",0.686279852850164,0.705780518860395,0.749227018693036,0.78343841647447,0.672426505562385,0.740273205263729,0.441778564999052,0.497077258879877,0.421500386643185,0.536473876412143,2692.59935700965
"410",0.691483587326218,0.684387558105267,0.781973536685814,0.791821977071268,0.66248023790132,0.727851748445051,0.404852441705378,0.515124124615144,0.441795010728261,0.557367611298975,2739.94587990428
"411",0.703729388981431,0.692596834614548,0.759140787930998,0.788973791694004,0.656431405229248,0.770025714427991,0.460456120840267,0.539213126663496,0.441877473290207,0.496246413696337,2776.28838402495
"412",0.682627844387516,0.693984936465108,0.733228449122331,0.773760100543419,0.716882473981471,0.698371592281072,0.457576353122688,0.509945402578641,0.437532115900102,0.540806429057432,2761.01108079103
"413",0.716980814524031,0.710422159679399,0.787557305738663,0.849425885860674,0.632788802717196,0.704532706807874,0.493893480471072,0.557267614777708,0.45394673160612,0.509373892287081,2808.83204503154
"414",0.68636106215581,0.703941481711609,0.707584750451651,0.842644248161687,0.633581873019316,0.735504757317136,0.449472108204289,0.543478542254071,0.46384758941218,0.561796647172261,2817.18543930135
"415",0.70378067857395,0.703617514000926,0.785938590219135,0.811432718165945,0.664395565401295,0.722543888334678,0.464677945956111,0.503938550698315,0.466257117669297,0.361151086084059,2667.0063226053
"416",0.678138119704964,0.711987087088233,0.703925642549833,0.798639020487035,0.697535683993416,0.753923904975322,0.475982885307477,0.448323554407972,0.491563835658414,0.41652798211061,2658.62734856411
"417",0.708769333069333,0.708327938572474,0.793255457382887,0.793281572891255,0.684243810819217,0.694259865103147,0.480112886532182,0.479186163080434,0.501708125559121,0.579790759148722,2748.20481223968
"418",0.688711522323502,0.720466107510234,0.757096614816306,0.803499226357911,0.633340204914808,0.753773847569149,0.45003302745658,0.544386825557566,0.516395744793583,0.58986973111365,2835.9862131858
"419",0.657158832380352,0.689261715745672,0.767113492665866,0.794454326935735,0.673533937863212,0.736833152068047,0.483413049366015,0.467954614392045,0.539916084665462,0.385039616660538,2764.01269981512
"420",0.699924838263479,0.706107660685888,0.709548617858713,0.804326614356172,0.658350860455118,0.700899475155454,0.509235543397457,0.526033216502654,0.594027448048862,0.373257293550672,2848.61732649012
"421",0.697515141867601,0.710443478301918,0.810454680317064,0.812022549028523,0.680826331175187,0.707967948319578,0.473442931732546,0.478348321706042,0.57051769765095,0.409873455942736,2737.60319743233
"422",0.70431488632392,0.686344068850017,0.752662476899953,0.845380709221337,0.688553701264028,0.768284723455226,0.482087194473802,0.517085197194663,0.538976584408117,0.421780015508598,2816.09552451197
"423",0.689515338700076,0.677647928112174,0.765624070541805,0.804182390389992,0.655761730514276,0.757199750571161,0.471279622516758,0.494678077379052,0.530925167719032,0.366788155086738,2764.77290943745
"424",0.688030660818749,0.689024719254912,0.785228465102391,0.820617374435954,0.664428726528828,0.678073595044869,0.455870007450615,0.516658655527371,0.552868595951876,0.387245668239154,2794.76315464419
"425",0.681285057020539,0.700960983716056,0.748555437618516,0.789574490816969,0.745303196893304,0.669694369910643,0.478370386476077,0.552041173867714,0.569893257892608,0.343368253599228,2850.96098238319
"426",0.70198180177108,0.712300535629239,0.811352233082303,0.809681914230147,0.647180017803383,0.724373497594616,0.480072772474442,0.519828548358287,0.545764645565956,0.366774735729354,2754.38274935127
"427",0.698693832261486,0.706902998178043,0.751753395123065,0.770973185850937,0.595163332243793,0.719134381821306,0.468334666942716,0.49493090105969,0.516204953694495,0.429769944019376,2728.18369193954
"428",0.702004066404478,0.716188139466157,0.733741032084365,0.778404308913521,0.606814782577902,0.741735220199195,0.519380716096766,0.524020605162055,0.527839099017794,0.355819185510506,2773.2376174827
"429",0.678012647916441,0.71156271799524,0.803558679776494,0.807928799635755,0.750219302027762,0.695097619762815,0.439182582555829,0.497598760778404,0.542566445536254,0.419080162832445,2735.04894679792
"430",0.704064629152955,0.699640695537511,0.761497860458083,0.814783152310879,0.657543798274163,0.671215963073675,0.444532450859654,0.494784962179189,0.501455305476926,0.405008642386733,2689.83553215147
"431",0.692178040107633,0.695850162335917,0.782900440677195,0.837034174846836,0.685559053515184,0.741359389324982,0.46379399563541,0.524556804416153,0.496852607998714,0.429061354389949,2773.51647763913
"432",0.718707738371665,0.713630794494882,0.782247441685903,0.807673216076864,0.695899970251145,0.743464248705764,0.488542405841903,0.537136613834947,0.531946937905162,0.37714819732767,2763.10266255534
"433",0.725588160610307,0.725758829588954,0.788596658812345,0.781260307832029,0.600738884846705,0.705669505083371,0.445255141629276,0.520494723319365,0.525127942521525,0.521853281547971,2737.31385171384
"434",0.710940030973755,0.711343411676026,0.747940245280087,0.808950377474456,0.589074723419222,0.713082080250512,0.475697676299935,0.481708484768561,0.547975097093328,0.371974794082745,2695.22648697
"435",0.697312502232683,0.735962958654067,0.773326143481218,0.800478074727479,0.673884785420692,0.732224937994043,0.489752826832698,0.509618923626462,0.527838348428905,0.471578661888808,2745.37482031735
"436",0.728041239632277,0.730893601433517,0.754159841342994,0.792675141015218,0.666094185223562,0.739133617110648,0.488337704467603,0.496708153572924,0.555481340472156,0.446603403887266,2719.7711417845
"437",0.689452951621395,0.709758093054143,0.738320081142398,0.802342784396482,0.638773635048198,0.700237145693835,0.430719280049983,0.490088362674088,0.561470990301183,0.356240498531848,2694.43373454345
"438",0.704799070690449,0.711140381879495,0.744146503882632,0.815357504285432,0.681016275178296,0.667621789098124,0.455001862120713,0.481989976846148,0.578478578459675,0.536832624782916,2784.681595116
"439",0.686201457302009,0.710662653065171,0.765866311998283,0.793585978513893,0.674721812359262,0.707176212170037,0.432005988425849,0.506767505139354,0.556707096857508,0.479173372893308,2771.55205404968
"440",0.705488594940041,0.701799827974959,0.762333965066708,0.772235459555968,0.651187767738273,0.736254955525523,0.466431098711058,0.543326068122196,0.513637086265996,0.50368815980803,2826.73715170657
"441",0.704354265574831,0.70399000517835,0.731037653266954,0.789936063451229,0.572407606193586,0.735423258000935,0.481613887808006,0.484571990923379,0.491029954912366,0.423008333593722,2703.82008670188
"442",0.665479706273363,0.717672138771011,0.742266022851658,0.805195254871621,0.700212127511075,0.667100910922406,0.467809267936251,0.508184134300892,0.476376134072436,0.615749206772626,2799.25462045872
"443",0.706259469046262,0.727756280379963,0.806309135811804,0.825735663582925,0.617734650137967,0.725161195851843,0.458767811670455,0.488510595062234,0.448413200342607,0.484694637865845,2642.88500105105
"444",0.685699508298924,0.710228906335946,0.792419826954367,0.794804118171892,0.706377961717416,0.703538756610352,0.490686779046251,0.474671913527635,0.424377185944837,0.437075287071721,2659.01634953245
"445",0.673795352531234,0.716706346070209,0.808865307607038,0.843421090199872,0.714316308478261,0.741641896279898,0.524398630863167,0.485011417892422,0.443091183251708,0.595118565346691,2780.42075737588
"446",0.716389170300911,0.717230850141633,0.749299358023329,0.84786118284317,0.746200667236392,0.685745760679635,0.513437345832992,0.523861650595207,0.426504965476699,0.590390612191764,2775.53861908222
"447",0.700353395295839,0.710168252723677,0.747909775912512,0.852042256833955,0.716902337242231,0.751288724461592,0.465848218643312,0.516546985308525,0.453495078691367,0.655853276258889,2790.15415803789
"448",0.703952358662696,0.716725026239063,0.755093865561782,0.799975355338856,0.686880601436468,0.722493060238532,0.421100415373972,0.529366215364358,0.498518539198885,0.602647841579066,2769.64235692234
"449",0.724813331902376,0.712948477074165,0.759239670415452,0.809064758196555,0.660582281671927,0.677403929951292,0.493468796596231,0.535358586923118,0.509818714763616,0.515874678542269,2803.00169900969
"450",0.683718809538858,0.715776194177257,0.75044983025479,0.761772358717972,0.625491097239752,0.713662258979465,0.46069555723789,0.496454830836827,0.517729012643319,0.565135381443738,2779.68506062533
"451",0.71465236496699,0.705415433823596,0.765280535380288,0.800191518342208,0.766834726650643,0.723741500629399,0.419213653188984,0.550141437780867,0.516397761909414,0.52802167951592,2798.99719495358
"452",0.661879125708896,0.708388177162433,0.813778360746631,0.837310779011406,0.683007876628353,0.72475339731231,0.464572167142624,0.502591750163661,0.511894292648004,0.48336333155496,2786.1475222121
"453",0.687235786674093,0.710710081452422,0.697215992485373,0.81167758277781,0.668637008409807,0.691282916431939,0.437274109714797,0.507863240755292,0.503692908579069,0.568778937322639,2773.11292400687
"454",0.68065452115951,0.708470414071823,0.761320365619314,0.802585261659137,0.68756097111223,0.759177913144034,0.458304740546347,0.500173448784946,0.497444234071726,0.40589251449131,2712.94751962353
"455",0.675375187959132,0.705727797843761,0.729192788728287,0.824165607188318,0.679642590137872,0.673226311049653,0.483602630152603,0.504229382340465,0.484910248119597,0.57047692629593,2807.91934045689
"456",0.703012913663457,0.706278030374989,0.71898174885193,0.782185762782439,0.628325866398574,0.691494483521537,0.47832620258908,0.536042626328318,0.504759402351652,0.544002309772762,2832.01211214399
"457",0.671489832212725,0.697908141125082,0.766092765254788,0.806536130737704,0.668003659825286,0.652171624788489,0.495170112259727,0.526959839048356,0.49483832584843,0.578296188694689,2877.45181217857
"458",0.694771786494352,0.708413736012999,0.785081675376119,0.786524291292469,0.647730134505461,0.697086196222428,0.479170135491792,0.512075705581066,0.466971552076152,0.587379736034313,2782.67228100482
"459",0.714961224758085,0.710913884522991,0.728724963932861,0.787546301827524,0.736904235979419,0.654734948062026,0.433660298534942,0.517857339083363,0.45896801790975,0.494178172935843,2698.34965597009
"460",0.652333051982299,0.711330581310963,0.817654012585236,0.814629965201344,0.681618954802452,0.711363955282348,0.421599361589402,0.543694562241399,0.440808687934828,0.474362713470446,2761.07671720134
"461",0.669145286737146,0.70165733083482,0.77237269390475,0.817827266600144,0.672644867134203,0.708525588813387,0.46562027909822,0.514645069109647,0.451530265321562,0.502284651358513,2766.09931750087
"462",0.683358024804487,0.692927360035417,0.795022391760692,0.808952667380945,0.697408677074603,0.757619365336111,0.453444621983278,0.487474947650559,0.437567621639413,0.484432568388468,2703.43611675127
"463",0.666573714338999,0.690142251481642,0.790436852743819,0.802742571727578,0.605807814989286,0.78999511945015,0.456458515887038,0.498773166519843,0.420605672187706,0.471560833050602,2732.23577703208
"464",0.660212478324798,0.69450146700145,0.820624244582317,0.828147214197071,0.669235437346058,0.73228231870213,0.44668173549814,0.515728061240281,0.437828669043571,0.541443581657435,2781.51828554847
"465",0.65762518528443,0.698057877163407,0.786535073999049,0.790280703587493,0.727197663510427,0.726754006474525,0.46671681390792,0.492553610824024,0.44650189507185,0.382341279917344,2701.89853181864
"466",0.705228684026427,0.707010805737908,0.771289280441479,0.816314955172866,0.744399913238276,0.666027813612549,0.437851442399384,0.505144831610282,0.470548931404812,0.343945361246557,2639.93601758762
"467",0.721843135067301,0.686887017596519,0.764599136739839,0.802514398208294,0.663731288806671,0.73151720845496,0.477961658321763,0.535006292897108,0.526068397058919,0.510233735419292,2842.98042334619
"468",0.698419036889496,0.705772588687479,0.789588090723066,0.827528911123771,0.690562706510099,0.703643348422624,0.423935169546204,0.502463523276982,0.526474686844816,0.55545228086416,2761.32109384022
"469",0.682831617985923,0.698043319357016,0.783715744704825,0.779033230107705,0.674014422296773,0.686308176336321,0.482861020787111,0.474050198051617,0.519372728726124,0.478839637430987,2759.71255973681
"470",0.706673214854726,0.725483256120019,0.736651944425835,0.810562589612049,0.704843796725962,0.707344703263611,0.42836810115299,0.518329984798074,0.483344427654094,0.525188450384869,2703.48254676053
"471",0.689346658270334,0.709957159659646,0.781730940630956,0.794635686059826,0.587192330075615,0.720723016082024,0.517197135170427,0.510948514289028,0.514235911563182,0.43999542291015,2798.28103048066
"472",0.693113196194753,0.695792749257284,0.790179211630349,0.796039447885122,0.682531054496234,0.624377267457513,0.476933046559257,0.503978499814697,0.510970819740357,0.53207978256518,2810.95209984969
"473",0.697877744427097,0.696569851150484,0.724010802484322,0.801269399489001,0.745906377728129,0.77443807535682,0.494048586145065,0.494443242916354,0.493173763806231,0.342538959748943,2712.52717058099
"474",0.692719746341148,0.68795887496497,0.802296276728048,0.797129239644159,0.629400552811564,0.814365295196352,0.391224889492326,0.538052206842376,0.493884721258557,0.395168678129503,2743.89530615572
"475",0.710981879782316,0.700090167273504,0.785082435179067,0.816793801788235,0.707211537921199,0.69312325596654,0.444867654845832,0.499026342321714,0.457836185853459,0.54104939825144,2710.41969992679
"476",0.712933376320559,0.69658703988597,0.777211405148288,0.820253871215584,0.694134469377371,0.728564260123988,0.458472590568906,0.522975409915257,0.471199959315001,0.44926699965277,2734.04125414042
"477",0.689104500407726,0.703880504877824,0.733785633229672,0.832663030478832,0.579050332125919,0.69935248655567,0.434960775271724,0.530182952986411,0.481819773435777,0.477909369992953,2762.79980005401
"478",0.658778199611589,0.703745161603994,0.80462554833338,0.791144349892108,0.659771934453609,0.701411728384037,0.433164843821365,0.496468268147866,0.477868372656132,0.623532591785873,2785.35804147171
"479",0.67088785581667,0.701697520675932,0.73402723257144,0.812051870473443,0.708539015083362,0.699683234171855,0.445193494575693,0.480184149785291,0.489314155803962,0.39286376492604,2683.00296840659
"480",0.684361877423974,0.68483717119298,0.769364048559849,0.817237421853244,0.7210604611186,0.721546146397513,0.434476562557914,0.482468343899168,0.47416330796966,0.402346990756356,2684.28059526843
"481",0.674681756794532,0.6810540130327,0.738534980881562,0.812411931700754,0.668999025602585,0.716840956278346,0.515298784186658,0.503218225767687,0.512595858737603,0.423560201208588,2834.48074316411
"482",0.682831301958119,0.701464048109947,0.748436435920875,0.811194601783917,0.685923107666667,0.710507438189848,0.453271230280546,0.506960338012429,0.52721527802622,0.531951247586347,2802.47716304576
"483",0.679501209975307,0.710619312103018,0.746158196001363,0.803495444377267,0.719745771246936,0.70013574156171,0.451659921248352,0.488086920193049,0.52791089463712,0.421212973195416,2718.17744481672
"484",0.728842347253451,0.698303782851228,0.785060602622126,0.813104254762467,0.700292365777063,0.744153958788501,0.477890098396691,0.457942811731446,0.510337093064105,0.472815354540272,2681.09219143321
"485",0.709063991824133,0.69926508060405,0.753530452765383,0.801731654734796,0.691333061195267,0.701206200409681,0.486833225744524,0.504976943044824,0.548326997210112,0.315222311496398,2726.96324002597
"486",0.701058637938905,0.711411223196849,0.725408400507705,0.777071219059189,0.718569169478759,0.73935287529332,0.442150656682643,0.497613944768588,0.547050218535282,0.438206297832359,2730.0965394437
"487",0.712243361492036,0.70155200095668,0.770664847926481,0.799632146500047,0.663884516096748,0.649501306678518,0.483341817794694,0.489759786000704,0.564908686552859,0.452765257279917,2779.37811599085
"488",0.707518489408377,0.701189389777163,0.714625583084798,0.791760631507544,0.699859647185606,0.701299486683708,0.50629829512083,0.510966849525954,0.558412718474494,0.332747347908344,2772.03488719904
"489",0.71331942274097,0.696307796022411,0.829457665649613,0.79412119626081,0.673127962217951,0.716736103096656,0.483345119655247,0.514308411374252,0.519197842211236,0.354078850512983,2739.48707427442
"490",0.717725133670423,0.709267253096161,0.792826479651912,0.798239085865158,0.647183901300252,0.698896803506279,0.463070391735789,0.511532027034767,0.506143984993554,0.514991591083062,2749.66866165788
"491",0.680061146027853,0.728537865007827,0.797490960678665,0.780772013636663,0.688142846435467,0.647417489040366,0.4434412508166,0.508728134864969,0.505470940680775,0.394877220100164,2688.41867288155
"492",0.688446281968526,0.709042113417133,0.747600500798176,0.796622967207376,0.73613667446729,0.759447924650669,0.44664674087652,0.50214568473751,0.492612678160123,0.503432933099079,2737.17028867883
"493",0.702092994933249,0.723847330953471,0.772660729516888,0.810736680150684,0.582758763297256,0.687106583966275,0.422248642599884,0.530427005217639,0.496594033606406,0.444201040800386,2704.36291754087
"494",0.697984932051622,0.704349817612435,0.744809598028271,0.817621167493166,0.660991191321723,0.739370371415176,0.450735190445777,0.499588778084666,0.4826137681434,0.396002733800331,2681.47470468293
"495",0.705121294392684,0.69184225121463,0.765502256647296,0.810424124150236,0.739081444884965,0.691402432930306,0.451954632191534,0.533330063915829,0.458977258550051,0.463661117525642,2757.90690330357
"496",0.669768836972863,0.687350919758165,0.75568853580786,0.787226280225742,0.649249431032801,0.716849250465761,0.503260578914082,0.50258296083783,0.429491348326072,0.49571177769429,2786.48864563465
"497",0.678043713034709,0.704413355937407,0.814591029448996,0.826617627406293,0.675214853324535,0.752527521030169,0.458314123024574,0.526504154532803,0.461889716872872,0.513835523171936,2781.20982765373
"498",0.661182012801312,0.714204063904625,0.804583271249946,0.8365365577777,0.714566296307893,0.734470650923115,0.467739904527027,0.510838707355335,0.424543240854156,0.64510766150276,2785.27615353982
"499",0.671471913919458,0.731356976452054,0.753230956759011,0.728403048242632,0.656864843652721,0.715822239356213,0.453387248520029,0.500833231800411,0.423166736973449,0.458129688960095,2663.48722715696
"500",0.712436467392792,0.72541495399908,0.726301586886047,0.778862937615846,0.662520154530351,0.69627232426782,0.409540337850783,0.509377730027253,0.431376070283429,0.549032250155124,2644.76605884128
"501",0.6694733347679,0.710177111650353,0.754567242591297,0.808246348404668,0.674748265151788,0.659281333909452,0.420566580294853,0.519723663367526,0.457151256914856,0.536938276637861,2744.14732390432
"502",0.694444184868627,0.716393085458255,0.810954900887543,0.771981023523279,0.715057644266276,0.657061231239389,0.465434162180344,0.51964276590396,0.452160409130716,0.496159559276718,2732.47552232227
"503",0.693492298005239,0.731116195818077,0.780475541553431,0.750977611660765,0.727217766537325,0.743367658781824,0.457236737827504,0.543232695639561,0.48312115756633,0.667039085805569,2823.85321055494
"504",0.699507426719659,0.730893417357725,0.765143360687664,0.814440750672916,0.702010806926783,0.714333406147816,0.469076300949705,0.493988987937265,0.461177047381996,0.386590043051218,2625.60054527629
"505",0.694001543055605,0.721023044167471,0.728061976126591,0.809016582407253,0.726897137541084,0.7462727658039,0.476885518546423,0.507650139891907,0.471847164081073,0.584085575437953,2760.27327905947
"506",0.706509312909089,0.71185130137107,0.793496425228785,0.771061670860713,0.673595547697429,0.728421928486768,0.43832535191015,0.541756720938801,0.471017777065291,0.54055825475475,2765.95371293451
