"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"21",0.684244467395102,0.675790398468746,0.377541035835995,0.39837733510694,0.415375528738842,0.302867179519423,0.440584371236218,0.485169413701965,0.384626980864477,0.568872191606829,2644.07241844464
"22",0.694782331592221,0.639846575422893,0.362119209538794,0.376630954994554,0.355544671286039,0.300822284526289,0.429203216219617,0.53676485974148,0.353022033740993,0.618096701508213,2688.24283704268
"23",0.689242167587106,0.689029241231629,0.369244445477714,0.423730528236264,0.358205400428404,0.316490445765562,0.458176369541401,0.518436750328043,0.38742772177426,0.636471007132378,2689.30807460487
"24",0.688850997576483,0.690099032794476,0.375095678254534,0.457857261392666,0.340834467624874,0.263556329122568,0.42286400645865,0.499459894046588,0.373098891757406,0.771593386665482,2647.77126478036
"25",0.704905298897224,0.718669417071963,0.346485303929523,0.355206151713123,0.392286253819703,0.355003691244866,0.439859731040235,0.54259741151186,0.392698536044005,0.686583728611878,2657.11764295068
"26",0.681620715606534,0.701302515342415,0.381720841935108,0.375720968829042,0.356178634744253,0.390681864674162,0.431174458052144,0.539922628110795,0.386357046011497,0.613098929477223,2674.93440109666
"27",0.686179692935684,0.673429231914259,0.372302942053795,0.367253118052106,0.395737163620515,0.318945551875058,0.480972601060179,0.541618894978361,0.378694831828608,0.769659669210591,2775.98612893167
"28",0.696570961864483,0.661415132494945,0.3574063828366,0.450168735938995,0.422406189771161,0.308708781136538,0.432046950345306,0.542105355622136,0.366716954958649,0.680964038275997,2694.85298703283
"29",0.700381648113447,0.659583346779935,0.396748459504908,0.369620565971478,0.338757968812393,0.31281359332249,0.457609421098946,0.540720880313775,0.352275888373806,0.760959718825507,2722.78989943083
"30",0.679481635580807,0.677986964875846,0.414556485322411,0.44317663343211,0.410532361594137,0.344815222145352,0.411133031949435,0.536270604291064,0.330508410323263,0.839665588445181,2676.24881806705
"31",0.670027511975547,0.684279525910123,0.365667238945561,0.325719874808726,0.404316940743987,0.289163207737151,0.410441551298549,0.556158383869155,0.308648663708253,0.856873664534941,2691.71771050328
"32",0.669162064645839,0.671644872404347,0.373340152053104,0.422972463807262,0.383782126404179,0.356114962197882,0.399256149777867,0.550372476672847,0.334358837002272,0.907413261769525,2706.98198866707
"33",0.669596832225722,0.656634092906028,0.367260426090442,0.445176016724027,0.443944658450043,0.269951357733428,0.445945473555742,0.536806277196293,0.328682765544749,0.642132676593415,2718.88813821389
"34",0.684263558037986,0.679775792199866,0.400652408689366,0.41722524612832,0.383471570622858,0.321110398088949,0.460497080080219,0.506399067782013,0.359889947300189,0.656623157281313,2682.99623620083
"35",0.674833837909811,0.690274761182359,0.419585178311543,0.385120409453275,0.401593084626159,0.414255485911719,0.465916010351928,0.558794489129607,0.363591658497626,0.715400784635609,2762.05029987481
"36",0.672655940028371,0.670877337361856,0.388142147108515,0.387225549747579,0.374312118359945,0.312290964217541,0.456413299437826,0.511836711364932,0.383767822543757,0.827843939296321,2751.2307962566
"37",0.691156422777905,0.690302584285552,0.396904667597169,0.444051648324103,0.375808398296058,0.28287236933003,0.461991180286963,0.491322819859856,0.389375405871175,0.781691629868722,2693.80281434344
"38",0.681024134984236,0.671934387018771,0.384439121623156,0.403250490579849,0.452556951976588,0.349289205350688,0.447659267076664,0.610402370479192,0.400562005276551,0.723997773878285,2824.93091092239
"39",0.683457227820749,0.69989083445152,0.381847514636668,0.4211646820794,0.356525740621538,0.359931543257037,0.466281434042484,0.542041619651456,0.400673085374364,0.969606147122641,2783.59857624531
"40",0.683217734185011,0.698362115369133,0.40967228512115,0.429753107696685,0.399231441415607,0.36687083011825,0.425245719464799,0.513411696009709,0.388201003640931,0.592104885225813,2641.12669154939
"41",0.679522298585261,0.690239147892283,0.37145668863362,0.378470293683234,0.35514841524947,0.332120397157073,0.493070127833896,0.492951972149119,0.419662323555176,0.580416294683503,2734.50896111871
"42",0.685393305662083,0.706590192865637,0.422124348174878,0.396782043377966,0.343045152489398,0.277273549569695,0.456953784332649,0.542545313451922,0.396058501014683,0.751679943769052,2727.18198716139
"43",0.655958570658907,0.68362654331228,0.370880433764038,0.426854492940995,0.348960565980412,0.367398019836929,0.45249964887009,0.513736293948654,0.41829387229819,0.821331806183795,2786.29617775062
"44",0.678593546365777,0.67217029623138,0.423275737529111,0.352553765279165,0.398401344701311,0.296769385201817,0.478655319704746,0.539732127933307,0.41611121151265,0.605632049369079,2782.94704071392
"45",0.699160774546786,0.673716451106206,0.345689883051368,0.425389183177666,0.352662076423529,0.262934394047322,0.465742210398199,0.495436627043597,0.421634695907678,0.785529165434714,2731.71841549424
"46",0.651042962499928,0.654689439386341,0.37554273800201,0.455983683097386,0.469779950740646,0.323302106810158,0.447317558482573,0.508567091751919,0.432726175220945,0.497974845627516,2765.80275530502
"47",0.676069052003325,0.688989337670381,0.375245585784849,0.404366501603362,0.394473565588683,0.299788012305929,0.475588047539175,0.524491225046324,0.404717561095007,0.615609451261372,2741.4426896147
"48",0.698924720255112,0.713610030845122,0.380480672261012,0.43981902075691,0.416654272463627,0.377092237752695,0.450319297791932,0.53976789504883,0.388800059257283,0.972578450229837,2722.66215286408
"49",0.684107175921737,0.700094308660976,0.379179958961668,0.3940796317474,0.322512790285382,0.243802790756196,0.458808935146724,0.524962399029212,0.392327693527308,0.71458356822438,2712.37838206652
"50",0.680235501848525,0.692399801218987,0.372453834758441,0.378342903166357,0.385736171221369,0.317849755307579,0.469636004048145,0.51849530302415,0.408833546326825,0.921467000014501,2774.27967732828
"51",0.696069415253125,0.694603887345688,0.360081000187798,0.458985719375357,0.45937487877684,0.330009774914332,0.420503728408847,0.54138300585638,0.428833742202832,0.556882716970193,2671.58994724411
"52",0.704819340230225,0.687047420605577,0.444576698232461,0.425934707461678,0.407052314857613,0.355484270503905,0.451184206035737,0.538714151884241,0.420041259669533,0.678281447347176,2717.62903777588
"53",0.677653678387288,0.67253178311932,0.366611854973469,0.415968577939006,0.342947459827006,0.25037628436798,0.489260133059653,0.483985967212147,0.417838780135113,0.674576617196167,2759.52093235361
"54",0.693654077497064,0.674292733710341,0.367387404982889,0.416450509698478,0.424488522959597,0.225721362535872,0.488876247662792,0.528878463129146,0.376657094468682,0.795029674799487,2769.27628560273
"55",0.684923661671604,0.698333507445871,0.367719648882936,0.446103930753703,0.337447019509367,0.195662399443002,0.450196709444493,0.522602633463987,0.359276713892163,0.695437631654788,2681.59156685973
"56",0.654969394725722,0.655181323192608,0.360841470200268,0.41495492805151,0.346820180884038,0.292214472528057,0.442105346842558,0.557007673696916,0.393998854818055,0.461058607238223,2758.22431232675
"57",0.684651409523772,0.674194554217775,0.364176003522944,0.361798576379494,0.366247210893764,0.274666547289213,0.445965414081066,0.520927143467769,0.396281672343387,0.764376215644638,2726.89256735114
"58",0.682160168901942,0.682793727409833,0.387302531103303,0.478620058471494,0.352327331865761,0.347561515852301,0.459528965821937,0.555728735786019,0.396556484009132,0.938398863852038,2803.91666113539
"59",0.670332493790718,0.6693310508773,0.382795688956154,0.443274860797977,0.320948415532118,0.256287234943705,0.448923829615729,0.506414256820288,0.369323131634028,0.716521019192656,2719.01638614806
"60",0.676605305224615,0.678294755448233,0.365661881033417,0.406241303854958,0.385272599633401,0.351425726455445,0.463963017438309,0.510393103404751,0.35427995972048,0.669700349116784,2702.27162952485
"61",0.65238754171675,0.671084916086946,0.400581809930604,0.413156549316855,0.373584061585593,0.297437131392455,0.502182184946379,0.570404225360711,0.360993355288052,0.820715447383971,2877.72890511857
"62",0.674874895584534,0.665205347947594,0.357672884792635,0.39710127263774,0.415932268187308,0.248828867673053,0.474156404670194,0.483087149548267,0.361848959368664,0.788284787427902,2732.32816150999
"63",0.675850966713148,0.647520274352735,0.384945552596495,0.39780125809543,0.391648327175502,0.281787736894142,0.452750389277514,0.517907280822699,0.359771552912094,0.772505478327235,2746.45087578261
"64",0.690775626815714,0.655805092333407,0.422179809410311,0.400860289204574,0.301124144121814,0.304500743224489,0.450777049051014,0.525129668190484,0.376037040554468,0.827503187753465,2747.22345909819
"65",0.682687994558832,0.663165690466345,0.366416072235238,0.344152952572674,0.386688023966843,0.289438004844961,0.434565482324227,0.510265883666407,0.38011097910964,0.544907203098927,2668.31653374732
"66",0.67276011634062,0.663433223072234,0.359786457340182,0.392752632993381,0.329540302175434,0.293322942863562,0.437159248477629,0.568728501087052,0.374677934981119,0.855174654531607,2789.57978975195
"67",0.681906027866737,0.665014916281415,0.38250918492541,0.403147241710174,0.399750438272042,0.291014121541635,0.418184450584174,0.457135957743107,0.43183199677092,0.691525690229207,2663.9670847094
"68",0.691063079983505,0.650719517557447,0.370185838577821,0.44508865026916,0.368520967939665,0.281021421246019,0.475301554543853,0.495936982133681,0.456606127394199,0.758529867649573,2798.63466258385
"69",0.69604527585625,0.65884699215309,0.36523659207953,0.384265107472778,0.350007840392557,0.322847848845516,0.465624183637208,0.519456275528679,0.431633341176958,0.531027357889665,2729.67658179355
"70",0.70551078043422,0.665140591271164,0.416405879404571,0.414373944218983,0.336725975280475,0.346347193928651,0.483094076370031,0.498510414713726,0.435734248536104,0.703219232084618,2753.0275056632
"71",0.680383183355809,0.662190469826299,0.387673441524241,0.410564018244739,0.401054038793412,0.260726825868478,0.488911550937924,0.548279526285617,0.409825761640193,0.65381613260336,2812.77814213338
"72",0.683229396890853,0.679615503424621,0.354375716434813,0.373614177124677,0.420071773881446,0.266220397476887,0.432502560423331,0.531607216131382,0.382449372430129,0.595097057238071,2679.39171228558
"73",0.658445394965926,0.695447691295727,0.37805126469425,0.466049495117998,0.46311475618546,0.296291028466911,0.457562148270085,0.529887541002145,0.392607563615882,0.799712149413104,2774.75900199672
"74",0.660236801444821,0.688259343096325,0.370175920034888,0.42942820149754,0.422514493582103,0.366269762222637,0.443713978614352,0.563087108091286,0.404265971171902,0.933645265297561,2819.76486721338
"75",0.667028756273366,0.667113619690264,0.342972084007626,0.336094045266281,0.36796352782663,0.297470108381416,0.428907105689001,0.498673163926733,0.385614709036621,0.591066752272029,2684.69616920384
"76",0.680354528950036,0.631507323421145,0.370022199480414,0.46919777386805,0.396901875935039,0.214062320586634,0.472006135680197,0.491347032714558,0.393376313567849,0.656513316118504,2768.19265350678
"77",0.694628773307033,0.636387905129393,0.395422842091704,0.402741999889686,0.43056442930249,0.374944504667518,0.452702885989307,0.482140284881709,0.404345593419787,0.575397440679289,2699.91953445288
"78",0.684735311898144,0.644128865859389,0.334140682897019,0.426084978660497,0.383298628260548,0.360682198391469,0.463722828518332,0.565326355766215,0.41154367216093,0.650561364643403,2815.19652534254
"79",0.667763108661221,0.684037490029297,0.418805095154959,0.447528384679713,0.441040250026885,0.274046740374926,0.471240674885629,0.467651605881953,0.391559495639259,0.685125563088584,2713.57268484998
"80",0.671253737673696,0.688150416406311,0.367896155059295,0.383219058349599,0.463522763226179,0.283615658662224,0.459855762236973,0.504014189978576,0.371626463646965,0.900432639897717,2740.87280925364
"81",0.690858031453663,0.70128896045471,0.379836780615767,0.36168004958888,0.35339805901032,0.319286893864217,0.442897107410226,0.531772398938545,0.365772507250369,0.891120484562894,2697.68953559791
"82",0.702080043054206,0.698152329511914,0.386561035875536,0.391855879048559,0.371487684772774,0.292770796066462,0.437527732177506,0.569454672056444,0.359427006883485,0.850096169454763,2703.46366572147
"83",0.686359763725647,0.649768004564959,0.369967799288497,0.427521165267574,0.366598650004673,0.258498359035957,0.444682776911611,0.523196151459751,0.35536497192836,0.892132184007035,2741.93290618324
"84",0.68928008410691,0.661207741117731,0.412536761098921,0.377773957428046,0.362660275907729,0.307049833962845,0.458640047037736,0.552094413905103,0.381713151207732,0.701230185646165,2757.40689857546
"85",0.688506583609376,0.668461076580175,0.372359873672683,0.360887047976716,0.405619220751734,0.274049827381047,0.447328172493284,0.538504075023403,0.381643648257225,0.801765252059979,2741.38315205281
"86",0.673314286691801,0.652439626540863,0.363911542474283,0.387263308302989,0.352425467497263,0.250082991970017,0.439993916787168,0.475024258364039,0.367327362777715,0.594925518711409,2668.81791918527
"87",0.692866359366956,0.64427680305467,0.373545583120907,0.364790488004496,0.420066385977746,0.26411468734947,0.477066337198824,0.499173013220099,0.344599131903172,0.609119911432521,2704.62964851638
"88",0.670673153746645,0.660140004053127,0.378056397793142,0.434708468788283,0.318654658843673,0.352776495335288,0.425299856441364,0.494752768725927,0.355220815583807,0.776062004695302,2690.67031379581
"89",0.693450684722075,0.657413280696445,0.377736225850412,0.405875032820068,0.326017381280609,0.268140004160169,0.455563869353266,0.530528147690821,0.343782317253935,0.74607084827323,2714.61057207233
"90",0.693827282491296,0.675764406990996,0.372129921470624,0.451197696371895,0.392101627768558,0.267109557193394,0.437786374030903,0.577120917029659,0.354974941385218,0.668170958913412,2714.94774749004
"91",0.684530599979998,0.680242357612707,0.346522273630891,0.394066012514567,0.384019700980333,0.359005073482673,0.438433115384316,0.497211113601127,0.377093509607278,0.688716064237988,2666.81275383909
"92",0.678694843829619,0.698724465083896,0.402314106095206,0.387368017670078,0.351638613209635,0.274753638597496,0.464674010086316,0.526230223921122,0.378848633644448,0.969931234376229,2758.12649252421
"93",0.695978234692159,0.676468501285217,0.350840538680143,0.382749691474831,0.404790912257788,0.340138641353367,0.500895248218561,0.51532642652944,0.41947147229826,0.70365248833495,2779.2875518941
"94",0.685845310609573,0.688920791517136,0.399775028035892,0.417732638267464,0.402519295782863,0.291733409187716,0.453878145591014,0.534376244052318,0.411660530641276,0.806846167028889,2749.75241168026
"95",0.707651589317319,0.694654940652388,0.384259359239135,0.435389582497312,0.420858560510864,0.34905387803941,0.44330286604225,0.553619378309265,0.426738238114548,0.730615270615543,2720.73731265163
"96",0.676048596146173,0.668691273131286,0.368423580697568,0.412418384335796,0.353051770856418,0.300615005971588,0.44526148974138,0.563282071706128,0.428740809986748,0.720021734648034,2798.01642552536
"97",0.686441071363751,0.693127476718102,0.38124180252131,0.379743432590368,0.285618341743845,0.264648448611966,0.464095024394252,0.526896613790076,0.404314248396758,0.714514995269948,2735.29465742204
"98",0.685604109134082,0.697867395736836,0.368749891719057,0.385444299648468,0.393736142158507,0.279541924459659,0.448294326757634,0.508050636598307,0.409534488108172,0.627694866057919,2677.50404374767
"99",0.666296614444156,0.666931114068815,0.374346951117691,0.380585224326746,0.469595719231992,0.293215109532618,0.477790431569362,0.575581066322312,0.407089581960747,0.695516330448853,2850.37972088133
"100",0.68240195047022,0.68284086966028,0.420777784355354,0.440561291282835,0.394141112304875,0.340095171027374,0.444053227959999,0.515979309892609,0.422161461234677,0.528261673368339,2691.8182695545
"101",0.652320563928187,0.680120512230088,0.381877197377777,0.374059997374973,0.357697607158247,0.347140377091798,0.477060653908052,0.534188690977629,0.390293641290883,0.63040289252265,2789.72343419845
"102",0.681263363803717,0.686215177536237,0.385598808914389,0.409856946656098,0.354233283976656,0.334946097290208,0.458230610183186,0.55134027034774,0.399139984013927,0.798102702429459,2769.9157526244
"103",0.685309795581427,0.672631282663113,0.388690521863351,0.397818224444325,0.442013963596278,0.33584977662689,0.459149707455285,0.535359956362029,0.41058939871576,0.667691325207872,2750.96218354843
"104",0.649042783695309,0.670822331147953,0.391715708946635,0.422768505857892,0.28878209384672,0.280126885685623,0.454351096247265,0.488365390900334,0.42636149538882,0.510292326912977,2739.9143036413
"105",0.672292386306857,0.667217431050684,0.368875651969233,0.349293592503181,0.355475263708176,0.328333384782125,0.429376331227668,0.478000532866174,0.435259497825059,0.523398061418297,2677.88367510752
"106",0.688997915766974,0.68347524172805,0.377298434451325,0.426712834792095,0.33941268901802,0.333188864130562,0.462831164457199,0.516345585815349,0.41203040696029,0.780372618573133,2742.02029663156
"107",0.68977524100523,0.696722434360176,0.389790715158693,0.423195521630552,0.408264188178082,0.26740857558688,0.414129826835736,0.527581883211657,0.414698050681431,0.583938548123147,2647.21257398478
"108",0.678287225665287,0.680658887782133,0.303772128521616,0.343893261376986,0.407669592151843,0.384128188874545,0.458489414128644,0.560658950160296,0.427378741696741,0.663646764557129,2800.13502192299
"109",0.664241393739185,0.674151979546124,0.36458043211501,0.348041496890737,0.410268830299089,0.305574306836542,0.458319215121151,0.50721491232039,0.439754207521834,0.780082328483246,2793.52420319756
"110",0.689375743071932,0.666742022885232,0.380202292643973,0.41031365343,0.361933070451887,0.232140685715202,0.491169222203457,0.479148220931707,0.424281889992059,0.752519567060571,2766.03439197055
"111",0.676302884405166,0.692402084490491,0.357142639750632,0.350648385990798,0.31530324438723,0.362089731904928,0.461756171015804,0.530095779728112,0.430810272012326,0.619838368001564,2752.41585102461
"112",0.675708643351417,0.665291330452495,0.401702605177469,0.465015588976776,0.377302679604215,0.218659267848071,0.416587939013801,0.529238243607841,0.382320989569533,0.581558341920009,2686.29415760547
"113",0.677291233722384,0.654583090608799,0.364320847996659,0.416421462610573,0.430749515909607,0.298104547943014,0.495631810694797,0.547965621150607,0.426898682570016,0.813046412656241,2873.95165676948
"114",0.715411050533454,0.661000172145078,0.424857335529875,0.417621546333127,0.447617270319731,0.258503789804749,0.483901720467597,0.460974108217096,0.431724161502109,0.496017670171201,2672.37713358044
"115",0.681709040258432,0.696495961660572,0.414164824344795,0.368443652993752,0.450122783180195,0.264921685404197,0.441383369550506,0.512603310124967,0.439729552408575,0.593563250966688,2700.30883723422
"116",0.688749740316636,0.697326158699215,0.384412507053934,0.384604846913144,0.469469844574189,0.356006786157327,0.466953276966903,0.565093500962246,0.494993546484541,0.706318799514043,2835.80480909438
"117",0.686765147334205,0.680693889050845,0.37166460783997,0.37975231237299,0.353375028117122,0.241613947181505,0.44920897609665,0.505646937545131,0.470772686333782,0.577026010642569,2728.25272618989
"118",0.673060948951255,0.70371349435608,0.410388386113471,0.438382902552546,0.415862174238658,0.262093474805334,0.49216192284098,0.531663527837471,0.455856284833987,0.711310954647265,2818.1615762669
"119",0.690133126293503,0.695841636976731,0.398522093533315,0.392264145102605,0.378668196880217,0.348766585282395,0.453373910755735,0.50239505978798,0.449606704831109,0.787834028591603,2733.2956540997
"120",0.680636327980878,0.70849286774465,0.379513847488362,0.435657925524521,0.447030355209099,0.283703603007223,0.430323018361462,0.511113084253848,0.456038370286671,0.631057250200506,2693.63546083051
"121",0.691550750213426,0.661219579525028,0.379641390089336,0.438460517143221,0.446398902177374,0.285210672857877,0.427105426729038,0.493332225032975,0.446978576544996,0.701447611635941,2711.60091788322
"122",0.671654431335821,0.671553673269106,0.375427871874261,0.420048315988734,0.369144662422858,0.327808052032426,0.444073799040554,0.559208292803599,0.449534926321958,0.732755358819229,2813.85020064908
"123",0.669165104762534,0.678672750866477,0.40233532147907,0.410457912489382,0.377878359862077,0.332693881530156,0.473066663248796,0.497570320310834,0.455302445644898,0.755562094012522,2797.49241369985
"124",0.695231283019422,0.677147840151473,0.386838771443346,0.424341349189144,0.373879946399739,0.337574062997757,0.47004382864889,0.528963169710368,0.498887889038273,0.499933878092407,2770.73367469103
"125",0.708909283276996,0.660126253667827,0.391105129728888,0.385817183111344,0.401835562835542,0.315412983497607,0.450748233595259,0.53998242758225,0.495095623884483,0.474931712599142,2746.50658565454
"126",0.683303378051843,0.668720254725177,0.383587842796862,0.387216160460261,0.372009652636505,0.396007707301567,0.466645571054185,0.498422344332154,0.483688759078641,0.442709570214247,2742.04552702515
"127",0.688761761813109,0.648859071529843,0.345128555635927,0.397184750002871,0.36614840664595,0.304755779597152,0.463554096552745,0.45127589747573,0.443310587377085,0.324091601199637,2650.10971774853
"128",0.701826409474303,0.664072561566274,0.409895493031236,0.398843903429305,0.37117560948183,0.248516755455201,0.472772029853085,0.512780872197822,0.445454430660818,0.403861509554882,2702.25005324819
"129",0.70747487342603,0.647147518979652,0.41202873206181,0.353469111772983,0.376426112077744,0.292910114777244,0.459246119205709,0.480833927294072,0.442801598143149,0.441483381982101,2675.00875898618
"130",0.672244268839132,0.646164102820612,0.424233137500446,0.402752381186229,0.365020276841578,0.340901202510937,0.450478396088549,0.487484510460647,0.422163655468346,0.783661055280257,2771.67235257004
"131",0.698088479497588,0.668950281600284,0.363883989744802,0.430188953673376,0.378320074331049,0.331225442923753,0.443641574954934,0.47304374933241,0.39246648053056,0.798842697832719,2672.12824628659
"132",0.694026844933449,0.70057428600663,0.422099900703995,0.386365027964848,0.435252512327131,0.310681043620578,0.469196578594949,0.547425934550647,0.412154180549073,0.771413414700916,2756.28953597236
"133",0.694158552989447,0.697382036024455,0.416391590152013,0.363199594544914,0.37712215076977,0.220360187754947,0.454043559187035,0.566499941752292,0.427222891359971,0.883878984211702,2790.86049197106
"134",0.70325381507989,0.704692225439851,0.367597352292128,0.361187563499587,0.346168572291477,0.291443709847042,0.453556412091587,0.536093259233064,0.425619872888095,0.717291316914723,2708.11156119103
"135",0.69828665161492,0.691879084262123,0.394027218339633,0.368351234807268,0.397081431405154,0.260392735545186,0.503246105196624,0.52658217005549,0.438735772088701,0.928275786195346,2825.25493400441
"136",0.697246478641241,0.642570524845774,0.412046631621996,0.351778392299821,0.382386740348255,0.325996593575148,0.479239038363442,0.520702530996714,0.446335748097658,0.909922069577954,2844.13590281365
"137",0.697117254282286,0.684376903991683,0.391394621413248,0.412870004741648,0.386621607147232,0.283015817604859,0.445022564839631,0.540303983223648,0.46856436083217,0.809851043800678,2776.7130651216
"138",0.67489015859491,0.66938863245523,0.423225125255426,0.372621998726699,0.345480068121311,0.248850551457928,0.457018860902587,0.551971772744241,0.500555828787286,0.681506373720096,2855.69406151432
"139",0.668019137111325,0.646991067590324,0.377614378555178,0.411584645237502,0.376064941473697,0.240669598846394,0.473889674446998,0.530447146358023,0.479702019708046,0.550660859358061,2841.59528969179
"140",0.678382962277627,0.693922042419565,0.3923799902304,0.389682300105485,0.378113057072355,0.284352067066783,0.443333906242883,0.525323874075386,0.451341583996616,0.577456385613175,2720.86058191203
"141",0.659060583124221,0.660996214545452,0.383833614974504,0.428207688209276,0.389101772201101,0.280490630001244,0.457227255120216,0.508382412688602,0.44247870559025,0.464764684478364,2752.13038091385
"142",0.675526861722487,0.660160823446233,0.372520007768185,0.422877524934074,0.458476325844044,0.300293369070577,0.476153967593696,0.494375763160349,0.467730887786273,0.429259696196667,2754.00328226379
"143",0.708461250925127,0.675806658783074,0.37883345167049,0.393646116553191,0.394792827084696,0.324771857956619,0.462622837570155,0.547830305057697,0.47304361167635,0.503493183031163,2742.48811592041
"144",0.713188705945594,0.681955977117859,0.37427631932045,0.417023630623239,0.463661225840818,0.25833752773213,0.447208995885224,0.51394002026072,0.456712235379069,0.69525815564227,2711.08887768914
"145",0.684502118874889,0.686419384705714,0.355957117849041,0.338615622804519,0.441720998864759,0.266500601002217,0.458840202302093,0.552144558428631,0.471406998755841,0.886064597783765,2841.59953165976
"146",0.655867650041965,0.693661636825542,0.385907681574838,0.406025881400266,0.389608903485477,0.366485940311644,0.460078139189981,0.544258741274059,0.44076768693663,0.83714790027638,2832.22136236004
"147",0.688010886937761,0.698186497734646,0.390687601905113,0.416368118314896,0.325863656018789,0.317766976282669,0.401987827625536,0.533326396621192,0.400062465087816,0.715144519870704,2654.8556317717
"148",0.68529128045871,0.675074243363085,0.374845991413154,0.42988494899891,0.433260698954359,0.270543933831745,0.474324670091694,0.509785950666035,0.427198124292504,0.850667830427597,2786.96328033949
"149",0.687234445705402,0.675722744882949,0.340143801264019,0.400663155356409,0.342333165988731,0.316136954177795,0.427969205880505,0.528389511726641,0.439454659688093,0.674587827453043,2724.01076067133
"150",0.675436890445599,0.662699152985102,0.393782751572637,0.438097062894427,0.338824291737948,0.290292338936121,0.49158372609085,0.531794003659281,0.445950566375131,0.594501488766585,2822.92776998318
"151",0.704894464952363,0.650901804048561,0.384003040561705,0.371218498656903,0.37287250630869,0.273595362830699,0.446243433495309,0.505325897722022,0.44807511101557,0.577054799562793,2710.68105450278
"152",0.698630199964651,0.655304792983025,0.365813489296283,0.406306204422269,0.401721267443336,0.316499058800137,0.478624093986872,0.50421046877489,0.456837627655782,0.57537788131138,2759.20578717311
