"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.702134944566478,0.709617715706818,0.882151919278846,0.859758836915568,0.69166718790441,0.72872883606307,0.472044467921956,0.538019975001608,0.488796692224398,0.387788168164302,2729.67283031661
"15",0.721156786743766,0.715194087396053,0.853787612246721,0.849412233035977,0.759269411873747,0.769840781887302,0.49520325337719,0.543100341085215,0.490183796562046,0.462333159107617,2771.01075639747
"16",0.700771998869195,0.717719548112922,0.902010989701285,0.873869973190186,0.764779941662416,0.744623052242486,0.507952497813996,0.53446301395901,0.481115708512817,0.446248192248938,2762.08035357942
"17",0.721940381702162,0.722576383150957,0.884692436535022,0.85152851891309,0.599165997079427,0.741332808036013,0.502482556318103,0.531349270136607,0.481694907406893,0.517329996044521,2768.9247984
"18",0.706418263339946,0.726260078828683,0.904339366791925,0.867522919534197,0.747176481828488,0.774749399943348,0.463766964967439,0.509327388801127,0.482850576085112,0.503297681868355,2698.63317256196
"19",0.708403415222125,0.722860103358437,0.884393867287529,0.878568890660758,0.760488400982623,0.747503969694999,0.514919170656577,0.554426994620904,0.467599521052655,0.521914654171869,2809.72699218344
"20",0.696825507672022,0.731713284317948,0.902339319964099,0.874652246270835,0.662086545094851,0.69738717567814,0.511771673298183,0.523143455270141,0.449164627526257,0.479054154735504,2721.00023104321
"21",0.742716494592669,0.736131929650311,0.896032777723764,0.851177600953261,0.792944603750351,0.715640670228456,0.457854092497361,0.524541719202974,0.451587006241824,0.563786439594476,2674.13031931302
"22",0.702357337516042,0.728559386377703,0.885527958035146,0.873161160538957,0.758935740796918,0.715237265975235,0.469652913725093,0.513228318046096,0.445185005913793,0.497814137005418,2674.19178239555
"23",0.682465047354947,0.719035908316835,0.899941120368537,0.845400209628995,0.709756185898649,0.769985080485025,0.499090373541351,0.505443506790814,0.448916092191259,0.631507026784223,2780.09063012803
"24",0.708795619520492,0.737253325284126,0.875022000583211,0.861457197334051,0.66787230673083,0.73092443727915,0.557286937028524,0.511255479293556,0.432376487868298,0.539845093260966,2731.010339915
"25",0.728806138992833,0.733725207279847,0.885748920468067,0.838738889863414,0.738285284812911,0.761206867755077,0.517093628868042,0.575177527630588,0.428025136479831,0.494791905690227,2770.03759232752
"26",0.689110623280734,0.726244590883534,0.859881192975635,0.859994456030614,0.772574470684392,0.688322124724018,0.422182826446306,0.506172330218362,0.425390240124899,0.673248357856197,2706.58365823771
"27",0.672299974283442,0.72424197696622,0.861884192731009,0.86862527830751,0.711728184096332,0.717692050534212,0.427712739938474,0.528665061976282,0.409422422517644,0.603294900880298,2720.4343123744
"28",0.699423970074824,0.721960819232608,0.849534270857594,0.832736231069656,0.705316288763229,0.740513823983177,0.515664114798387,0.508759020752678,0.411786155666518,0.665151687522127,2763.71919350454
"29",0.7003198087746,0.716729294137721,0.853049450480492,0.887577743192891,0.720754803880788,0.720211833199314,0.470145150373049,0.547470019067449,0.399249618560384,0.552051552320561,2743.30299815992
"30",0.707682269891627,0.722688204360019,0.898333692702838,0.844753939038595,0.692193082128293,0.673770410811532,0.458680635116947,0.519817250992643,0.406162963015294,0.492318003409397,2657.41983706925
"31",0.713110845646246,0.720559369232305,0.86529050810377,0.85147981503663,0.774006751714668,0.765676270233627,0.505004108747328,0.539077042112392,0.391897638229193,0.51416626620041,2715.60747693332
"32",0.712937159357796,0.721538964324646,0.911652020453705,0.871076522325586,0.697655741246525,0.713245906091312,0.456836515081127,0.510488266729634,0.380170768469599,0.516199921444879,2625.98631921097
"33",0.70259851668115,0.725195847523199,0.888678825256051,0.856879782909989,0.75554391826731,0.753567924841479,0.492972161867215,0.573650422005261,0.36322802436112,0.541286478052109,2756.29939535767
"34",0.682908152251871,0.713547612707304,0.88646318405697,0.877179019457967,0.712349325075574,0.750409833841608,0.475898215701624,0.504372711638654,0.377830281719108,0.530372459845786,2671.22533101742
"35",0.688207529530757,0.721379912658,0.868665983337494,0.858200646110815,0.736007324749605,0.800031660426776,0.479002262277855,0.555347657784996,0.406558856722206,0.547623545293196,2770.06748575631
"36",0.715373013273395,0.719786390467294,0.898628843265716,0.862706584802903,0.775672645617881,0.75940063028535,0.513489875388186,0.492231384095668,0.418018363283562,0.562660449045423,2686.90645321719
"37",0.730644239429871,0.721647925565961,0.907216057690246,0.872748552649159,0.652141352570923,0.742497126248144,0.483725548579739,0.529001898068609,0.410722993439269,0.683940284274418,2750.88420665504
"38",0.727059476693453,0.712705485891644,0.868924811947675,0.89025291449671,0.76742839632518,0.729036910624259,0.508980596311303,0.507522785088385,0.41759488029397,0.495632228221058,2681.46492222003
"39",0.718843977758402,0.717949387290304,0.852026121371673,0.880278694943899,0.740572551856673,0.733338322683586,0.507353193853635,0.549550955419984,0.423602737761143,0.546478202220927,2771.83041640883
"40",0.708630738574688,0.707395072585768,0.876224970657533,0.82693621374506,0.806294705587232,0.760254545188818,0.47082844935177,0.532866720379434,0.438387914072844,0.459648862902262,2721.18946351618
"41",0.694033037345793,0.710067146034205,0.865019402282035,0.838620171468403,0.715330881536019,0.737053979688629,0.492034256227641,0.533914823114335,0.394794825720412,0.555519301200585,2751.63128764021
"42",0.712403019182157,0.707588792374113,0.860147022903361,0.889405601308823,0.599040466034714,0.745330917902167,0.486736166976248,0.521422231926228,0.422949479654805,0.514721406240959,2727.90178495552
"43",0.71177938593822,0.710636874410674,0.894289900150849,0.84728431157217,0.667360836767368,0.713219256152932,0.503465671121944,0.520152539886757,0.41452577418511,0.539431485658877,2731.88018772471
"44",0.686817003185799,0.726537891627085,0.911112832701462,0.876884904596916,0.6943467745151,0.786725022169944,0.462761219343791,0.543243534280107,0.4152892850147,0.629017253810614,2770.54835953346
"45",0.72167969233734,0.740235117077858,0.873047364937674,0.877068613453339,0.668231239619116,0.724850529893803,0.482470043037789,0.522978847482259,0.420435858512041,0.66948251140623,2716.73865301617
"46",0.737312332387925,0.726843119320974,0.879309025357229,0.839980313863897,0.723695009797828,0.692755838224357,0.472724730656012,0.547104791411443,0.408189427655472,0.545840520960404,2701.75189992956
"47",0.716913154941869,0.739948446464773,0.84885181112884,0.859645334852465,0.695353234300777,0.775714328070788,0.549176147638109,0.522459523220446,0.431472722489373,0.566939283892343,2742.37172601182
"48",0.703118631805859,0.713592741740809,0.843066977491015,0.870509454469699,0.788891396915511,0.691333633749023,0.44165350413258,0.565190032638615,0.432261663075729,0.442140038357791,2735.72688825898
"49",0.710830196847751,0.710509159682061,0.892672467704517,0.869987628592142,0.707770826682425,0.789200309422045,0.453006371789045,0.533975578875631,0.450351569199401,0.426869148921849,2691.51639875494
"50",0.740089851678493,0.718909198698747,0.896474438359084,0.89758578194698,0.629443336064397,0.761057934154421,0.471485082206944,0.543092066854783,0.45643446206871,0.406031061820274,2681.96054928595
"51",0.736703237293247,0.718799233900663,0.893152151263336,0.865017962845224,0.798114791515732,0.693348812702558,0.485164507380089,0.525679977971317,0.466028435584081,0.474084763084395,2703.58274847797
"52",0.740028471374266,0.744942369908967,0.866471318108643,0.866861864022053,0.63832679026524,0.749758328743626,0.571609348868184,0.543236169803914,0.466902318322549,0.47366296000881,2756.61890105285
"53",0.726910082742273,0.743346465319162,0.845223294067354,0.879546182407692,0.764277712023115,0.770590368843172,0.515665369978093,0.497101287640903,0.47604130888361,0.504232899932446,2669.76483390628
"54",0.738637845274178,0.741128818672764,0.850192409530399,0.85832381406254,0.746727777632146,0.749028842908115,0.504680663618699,0.522350982187978,0.462937107624468,0.523499209773594,2690.14535023701
"55",0.703857190638942,0.747964378838756,0.901608081340644,0.848276836435887,0.718387906421952,0.734468093795627,0.50769181235128,0.573434939770602,0.476302419984842,0.710138920203377,2886.82153658041
"56",0.698789927241213,0.74485010286247,0.859782431689365,0.81048453689524,0.83685887748041,0.713815136741562,0.475631656873064,0.52594159781877,0.46883337149094,0.587933022946926,2749.81607340195
"57",0.730858482389847,0.736893263302681,0.869309323220026,0.890825719730813,0.857500921394041,0.790057538206487,0.464162349518182,0.524024391649445,0.447894498904433,0.548101168562707,2688.08696444053
"58",0.715066329455486,0.736435703061473,0.878324621044789,0.855806733986133,0.786723600251428,0.765242671524486,0.506496443806216,0.580215068156473,0.418024592703614,0.59948557519434,2814.387327265
"59",0.684403416628257,0.714009049961425,0.855878935527527,0.867481692237757,0.7496335012103,0.75992915370762,0.501333717942947,0.55900968257976,0.429725364567557,0.461470761355346,2785.62815304834
"60",0.666031571340628,0.708791522303626,0.867114085712726,0.865559056764475,0.743175829154384,0.75353451804016,0.481831390463933,0.500410212214516,0.444161933481208,0.398021924570138,2679.90752778099
"61",0.682756701801725,0.7159630128397,0.867529089469552,0.89334813266722,0.759975707916045,0.706644232528577,0.504238714598315,0.519416224347152,0.41777705861376,0.493750589345694,2729.78874509708
"62",0.734990936673369,0.715409815066087,0.912648293111113,0.913764550859224,0.723636334478788,0.773500457581554,0.524548378308276,0.528375303090874,0.432633816517735,0.542283428661081,2757.11100939487
"63",0.724814725790298,0.7283881874207,0.899086973653543,0.879010329258427,0.776912305991896,0.761809225371237,0.511823224121244,0.567522968381094,0.465364628743916,0.385448891644004,2740.10442015002
"64",0.697216497282294,0.720476143670625,0.880081928466996,0.869102320783385,0.694287307902319,0.728152498648331,0.446037712069401,0.54932991294204,0.44261660518971,0.461407466589901,2715.19259168913
"65",0.712307389265763,0.711604638349631,0.890429637388243,0.879395894713183,0.764633316084691,0.743965378868477,0.510138107133283,0.54454407044053,0.425689099829018,0.503725141792605,2763.93038863227
"66",0.692547977877187,0.716100586275383,0.837964938745433,0.88322740054555,0.688652649773006,0.714046056654021,0.514250873459497,0.532756788311634,0.431144537490482,0.424610248821596,2729.36835460204
"67",0.732501558007124,0.714863762267058,0.878196943195654,0.845947075602588,0.822568938939606,0.777943025270251,0.488646187257079,0.551992987069539,0.451852025359213,0.549819843132005,2784.73328265439
"68",0.687783059207303,0.724540606333678,0.910346425451881,0.860770903267643,0.741328023777808,0.722733194725104,0.515615960655478,0.54178808862723,0.487165594909062,0.448541700680073,2787.08936997105
"69",0.730275162830593,0.720990493361868,0.91943867552897,0.877517085226391,0.739327719774236,0.730467075502667,0.471953554965501,0.543016257858592,0.496047601619567,0.389197496762757,2703.70577193733
"70",0.708697932486542,0.715842707412451,0.851345171787451,0.892357918475304,0.752200952520494,0.766762187514251,0.465918338173806,0.521687166951277,0.482473028179971,0.53360322927687,2751.96334794259
"71",0.705322004594895,0.736739768010511,0.888109382780522,0.891882745622181,0.757329519407048,0.753803368334482,0.508664480118973,0.551250319965965,0.4730163642973,0.662731605143606,2845.28181924846
"72",0.701140834637962,0.746587582703609,0.874829385842226,0.851056874120947,0.747400394459381,0.740363061555607,0.478986564859288,0.545772651845325,0.468482212397223,0.641206820867002,2785.50346899592
"73",0.728329815920531,0.719229878271895,0.866916722619681,0.881043144079904,0.791964351215497,0.763801635505493,0.500891302273889,0.531999506931433,0.427828898580189,0.459411876427437,2692.94797551902
"74",0.689612875768278,0.752835668257079,0.866953297451033,0.863515873062809,0.742594636069268,0.782970374919996,0.500008189783082,0.559879285452987,0.44820335480209,0.606250585868012,2794.70645730236
"75",0.680686888675401,0.720720024794322,0.907719457972167,0.86201324689269,0.714913586536729,0.685167846417913,0.517922312609936,0.529272841048448,0.450300913568967,0.488650144302542,2773.56447996595
"76",0.720534532851072,0.734871055720931,0.880428645562205,0.855041443302102,0.759831847364835,0.777774410499219,0.505252119438254,0.526491053272203,0.453211781413254,0.497768352438153,2703.18395414149
"77",0.728857130886036,0.69758209103776,0.862764971660418,0.892710563393287,0.660138126191809,0.761494975843062,0.441914658340796,0.565273325199655,0.438842175822664,0.506403945376279,2776.09527652885
"78",0.715087262153502,0.7224341254606,0.859884746803178,0.844931834323793,0.755621377370822,0.760662278008214,0.46346693524896,0.495539520480563,0.437862587411495,0.490407054140319,2634.12185379937
"79",0.709754881261681,0.720306084886079,0.92003475737364,0.868674301822061,0.752673975318857,0.733910022004807,0.507553577563468,0.499348070394912,0.419329692208098,0.470225287911021,2659.30358236296
"80",0.693405833915521,0.717740081614233,0.847722911075765,0.813861652474594,0.687907718457076,0.785324501178231,0.504277417620262,0.542299727117782,0.421755292553635,0.550221942492775,2789.85962876872
"81",0.698429857650289,0.7226713894192,0.877480262416932,0.875199886528654,0.751520306787198,0.737155231413682,0.483176919648957,0.512489124039915,0.439072924227527,0.470685651423298,2678.23929425367
"82",0.721458111873344,0.713593998165229,0.905962218199336,0.876329363227272,0.748949094653263,0.727287488352812,0.53357226267741,0.542618792110897,0.452734309587383,0.489006581039433,2783.95567310436
"83",0.687791606195876,0.70550405264403,0.897955800188492,0.874935385186111,0.69229325163261,0.731137384643952,0.482118657093936,0.508310331138156,0.452514132493478,0.383647578757458,2679.13232829773
"84",0.702266714138778,0.711940414360658,0.887233490292417,0.890398748503793,0.796451357141379,0.769479720531066,0.501080434335234,0.50492222813931,0.45210391962162,0.432396420452499,2691.92498620281
"85",0.709117575422069,0.724504028158807,0.850548330686539,0.86718398160146,0.674700243657314,0.762644571151186,0.543408807295856,0.507733977624316,0.485158766903874,0.497779758801952,2760.59943552896
"86",0.727041290560781,0.724367746435589,0.86599168643006,0.870319813599729,0.726677310332625,0.731518076664952,0.528437502512196,0.508452287670887,0.481784680860713,0.444375151626855,2702.42908045616
"87",0.714624319478897,0.743834836843127,0.817315952916921,0.895445992239422,0.758400595405485,0.732788292441985,0.516149974688678,0.559471976918596,0.47122950580458,0.448529164084456,2755.79913511542
"88",0.717995323004978,0.71050241705337,0.890268328184557,0.841747720158823,0.71077220206136,0.769320993457482,0.525803528943053,0.505512419524903,0.473429770642812,0.436658186456205,2718.76252187417
"89",0.727843484881686,0.718889134795882,0.875789544253039,0.880898997434561,0.780496127332517,0.73144689214174,0.554532332165677,0.511410491659497,0.454642366893765,0.51858332077688,2752.18779462591
"90",0.696966049868208,0.721195526930551,0.856012753788342,0.879743784347012,0.696563023246132,0.746994783443661,0.52050260488396,0.516927011249309,0.4479918011582,0.620337865911749,2792.75646010232
"91",0.703097315923921,0.712210279390064,0.885725428563037,0.860478741858511,0.815736901722235,0.713155721110463,0.487788889075015,0.485614457035361,0.424573667272908,0.516627626264446,2669.52398421316
"92",0.715773556446585,0.727240839813442,0.856397537790286,0.849565394223178,0.800387334200071,0.722323607731537,0.493011076633147,0.563709144544049,0.406685837528299,0.622207816692216,2792.53243076491
"93",0.735458752527588,0.729511903167183,0.914755310972695,0.842519195154142,0.768124410402606,0.785603473686443,0.484002704173724,0.492121229063213,0.420024474231865,0.547866148378697,2630.84717442766
"94",0.735443992290819,0.712460180750517,0.903795050170967,0.861187386779013,0.74889541781486,0.719314042551261,0.527203430093981,0.516870412336097,0.418526134268811,0.504478030551088,2707.7264739637
"95",0.715622072931723,0.721338376810295,0.85613586872815,0.823072573203789,0.6753296052315,0.72466078469588,0.509240561249836,0.490487425286691,0.423565802535317,0.511376616326786,2667.23179879705
"96",0.670515223278951,0.727243585806015,0.892998856140134,0.882076034679173,0.644050040608557,0.729919129646849,0.51674364164625,0.549088665034377,0.439738665379239,0.560233336262571,2826.21793754361
"97",0.6961932144537,0.73367808031118,0.866176893716892,0.863771379552586,0.70804785632889,0.772165976704654,0.485592093403916,0.547616922953398,0.43052556506997,0.541819652271539,2746.83459422938
"98",0.69367413470839,0.710916017676646,0.883152943456757,0.858587546506326,0.719297911920262,0.739266977109516,0.489722738370182,0.508129293390146,0.407213998803619,0.453266158368672,2669.23923875574
"99",0.698644962131027,0.707191480526595,0.853868965173049,0.875625590750937,0.70211412062601,0.75538594345385,0.524585825808864,0.558457907826227,0.43927667210966,0.398335818248337,2780.2534345868
"100",0.727282818682724,0.731912788308397,0.888692988880007,0.848502417588381,0.709130664073335,0.752572751680141,0.531352412695354,0.539608781391527,0.478115123733336,0.40197632201267,2717.90666654626
"101",0.682866653716877,0.70754279120246,0.868109002306096,0.836858138508541,0.697107874266168,0.730976507432782,0.51215237347884,0.529903618753131,0.484382909550923,0.451651652448344,2799.23549319887
"102",0.709971659318934,0.729365456915328,0.898439620480583,0.860352825801707,0.729921403622838,0.736977380413875,0.478543955978828,0.517716556713025,0.466322758518939,0.515816082465574,2704.62483113486
"103",0.687503013252441,0.724290218957009,0.856333682356162,0.894111466783307,0.702260328314199,0.733263522519484,0.464496350999532,0.550278593481715,0.432917560407684,0.480593625856534,2736.83382670645
"104",0.683840771388315,0.701132505316216,0.909894711103387,0.853594003174646,0.721478858369154,0.747147915967401,0.487793830210421,0.496372945834286,0.43380497422704,0.499078536020847,2717.98235883814
"105",0.708500664488725,0.713019490642132,0.869698697260559,0.874235480465628,0.716496258386287,0.756607785354188,0.516309621875109,0.544137773796609,0.467326275102475,0.399439927017011,2750.84176235212
"106",0.690626211536791,0.730118860578049,0.882557211604626,0.867522791907479,0.728821929765105,0.749756438882202,0.507045799354986,0.542245079335967,0.509111149704161,0.448499738579691,2785.6684951811
"107",0.714908951095844,0.719549606776827,0.887137510774133,0.892723199819837,0.708301832100517,0.70748746334276,0.496111406412941,0.534850637004119,0.501187786199092,0.508667255710077,2789.433892574
"108",0.734511255729594,0.724830616624705,0.857129956357599,0.910727311695007,0.805226566741294,0.732676085336899,0.508303859213544,0.522705055906749,0.505324206957521,0.413575072877915,2717.49008104842
"109",0.737617690172284,0.726894032349762,0.845131751038359,0.861606170464511,0.734528075773506,0.728591236817201,0.536368790857569,0.562825126857739,0.485701346999025,0.435947530977684,2786.46313691483
"110",0.709503174423092,0.705671149522166,0.88133153352843,0.859813938290502,0.737301648906506,0.717178043242735,0.517587797226835,0.496154444702386,0.494020635669197,0.463270817752863,2742.09510383593
"111",0.706089141084172,0.694982143509804,0.855093621563428,0.840125748333655,0.710152265841945,0.744080161530859,0.518090587724223,0.505322452840384,0.488595695089892,0.36742208774103,2726.52844981089
"112",0.695322143974602,0.693703744292945,0.865250142812837,0.871711374316427,0.799629975316559,0.703374425053455,0.457658850828453,0.526098669484721,0.471157001285296,0.532966850224209,2793.95536564427
"113",0.700835069127899,0.706855985068567,0.875250167765425,0.873519905964691,0.763092993093979,0.765196028553162,0.513634010814312,0.485079748294644,0.471268531960383,0.404682522276224,2679.12273093337
"114",0.708576876242866,0.740731161714764,0.890555667689162,0.84146877748139,0.719791486475526,0.738315746383846,0.458904357076667,0.533419424351977,0.449249299442628,0.462214340347411,2660.08656555623
"115",0.704932738929664,0.735231826334208,0.920521410406019,0.878865656396406,0.742638826079437,0.804539888336065,0.497233187490826,0.534894355626642,0.458579871466887,0.518095115549751,2743.64653395651
"116",0.703224491822927,0.710774990953385,0.876573255022324,0.880054919581322,0.74717117223297,0.767130582737409,0.448372566359148,0.507134551469483,0.440153691671719,0.454789831469385,2655.21495955045
"117",0.679046774149323,0.713643256288226,0.893889426882752,0.845011904599101,0.689657943379878,0.736358627883239,0.467053773513818,0.525421507735342,0.446494864433322,0.518289317080358,2749.29014240468
"118",0.723800036209808,0.718350902560695,0.915040799816581,0.89162447262271,0.749130111736063,0.788451099709871,0.538018101670339,0.537877550173082,0.434690829617097,0.458107891334533,2746.48630166739
"119",0.709149559987752,0.712310461130096,0.873661541430108,0.898410369164111,0.723160028048039,0.723368746774651,0.487594341815238,0.532035409905403,0.450349925130955,0.494282938534891,2745.61727410656
"120",0.706144064345037,0.726391185148969,0.893785184774837,0.892733260455847,0.756558896842164,0.725115758414463,0.488633768862664,0.523130885449953,0.41511943023757,0.691583527969176,2762.61309361263
"121",0.688299857364791,0.729010079385859,0.871151771432733,0.866197052931682,0.647947542015623,0.729997497621855,0.480562624798929,0.524793887730182,0.422135185981336,0.579135042710525,2731.95721613637
"122",0.673850516949943,0.715297717190975,0.883149399511302,0.858194582861099,0.778992056151948,0.749004055497704,0.491978833768544,0.547273915504472,0.40775034862135,0.526301235346722,2777.8579984516
"123",0.708294723868724,0.715186443338035,0.875154997082899,0.876824526936513,0.719233160770718,0.735176874114734,0.474916187083984,0.544957628752165,0.441291458659633,0.561368150741206,2771.66679631427
"124",0.704317634422212,0.741410060727491,0.849919909368491,0.867933467927578,0.729658938033693,0.699625225822472,0.487687864774571,0.507163670590223,0.449439136773425,0.556200588732218,2686.81632638646
"125",0.7252059067257,0.713107179672566,0.829597489875565,0.872898542569207,0.713718708067287,0.722315917577354,0.523515475823486,0.575419910960315,0.450891245826423,0.521107829903044,2846.53048429255
"126",0.715618209408908,0.716201537089705,0.855356728996749,0.873003733531695,0.74112823450993,0.753806376637564,0.502174686988741,0.538234504868623,0.442552409875565,0.557941705778692,2773.53013558003
"127",0.701022740531628,0.702839334500688,0.847765035945794,0.839633202581452,0.784147378397569,0.793226167903263,0.458664102310381,0.55570267551358,0.457573974213928,0.608536473481895,2847.25334103803
"128",0.703476254896561,0.717110577062538,0.841319859993038,0.860437590184083,0.703299995935826,0.729574194488692,0.504492053793484,0.534983622118552,0.449076565306119,0.451771679865803,2737.91965043501
"129",0.679735368194832,0.727266511470321,0.853341073676508,0.859192847739669,0.71069809788268,0.764956651148939,0.527825468633945,0.505138133245447,0.454250168067037,0.477323403751693,2727.29633698768
"130",0.726700272134252,0.720965867149866,0.849504865939417,0.870415369249454,0.734689566932238,0.701512520669537,0.504686801527031,0.515136377170503,0.469045968847339,0.635347647871749,2778.50379616551
"131",0.704355951465759,0.720292707317034,0.87944930249928,0.852195675927834,0.640099204893077,0.754707538410553,0.537295537298063,0.496737438943516,0.460445826832727,0.41236339577475,2689.03548922741
"132",0.712583123278489,0.727912608993877,0.891948603345766,0.902464239795357,0.693905799480504,0.737006760474353,0.558786223687785,0.52114885628427,0.474779425220885,0.387960558989432,2725.29107105242
"133",0.691479267527193,0.740316374428408,0.857044935209738,0.839150544352594,0.762969695340842,0.728560314510674,0.498775911243034,0.534691383064783,0.514808448752676,0.461718409345162,2764.59222153563
"134",0.709861229731973,0.720012710186678,0.885995882439929,0.857931006117504,0.771024463014153,0.681472160558525,0.457059519207318,0.508616491628967,0.522875912899538,0.412746847178261,2694.03223859093
"135",0.707682042866733,0.715952626536992,0.901150308640114,0.838772527255348,0.723501271362242,0.729183918560763,0.496304054995509,0.525096406701754,0.520639145827513,0.395375446894944,2744.4787505085
"136",0.721022724864935,0.705334081044528,0.883597323124688,0.877927878710943,0.701439909057383,0.752728519271314,0.494948011930801,0.509448359753358,0.507134436132479,0.375499907222287,2700.94594576982
"137",0.72985063598034,0.698630508414898,0.90008249136878,0.885235835712048,0.753617934412195,0.771105535685789,0.477996058629351,0.552447584944707,0.499277747455834,0.443905530765522,2793.99794528205
"138",0.735058026199879,0.73600310834064,0.868424772751135,0.86845954295455,0.757918207309785,0.727131485322604,0.458997755460856,0.544511473224644,0.494944503872998,0.439314824609045,2689.51257024241
"139",0.704124822665599,0.723255134681359,0.838171728441398,0.867077455313499,0.745066363749706,0.698075073284295,0.516617811927989,0.519917254156948,0.482125699291404,0.464090760058954,2746.95828490855
"140",0.710717121042187,0.707238425544558,0.895986709668612,0.874070031242073,0.654579911643658,0.727157169364973,0.515800989968775,0.538047137400999,0.501093647923346,0.450997588485363,2806.36140219966
"141",0.682321186159721,0.714236154707598,0.884552017399726,0.884345619169199,0.779865537167293,0.74618413937077,0.52757248517858,0.516412788136856,0.502469610038442,0.380670496446726,2755.57538343896
"142",0.679638153677609,0.693503752083463,0.882152418663862,0.86149562785902,0.786465443263761,0.757739308635775,0.531757438040573,0.538757038129811,0.50022804293136,0.385022977328138,2834.18516934407
"143",0.697764775132381,0.732812065847788,0.893172231116254,0.860972110097404,0.698788166649293,0.776770051524935,0.492263667660025,0.543536533695127,0.496330371033976,0.684941540994245,2862.98335492913
"144",0.691964816570932,0.728837294521535,0.898901524468317,0.893892660345876,0.745271132230225,0.751602422150788,0.429638978194082,0.55182204693604,0.485509872722834,0.477046104319339,2742.83993852253
"145",0.725687723326432,0.703577572577679,0.880091702559878,0.881469887471622,0.684959209622617,0.744176327833652,0.509936373600871,0.509239328695569,0.495078214434992,0.448518247565072,2740.71131391466
"146",0.6998293638053,0.729893049340207,0.86249793004097,0.884236565898312,0.736481045980157,0.752479477644177,0.515279176729815,0.498351826675089,0.46748201345271,0.582749513270981,2742.53577921025
"147",0.678008003695155,0.711059082817749,0.850205508776446,0.873935541450784,0.709602840879942,0.711346494102823,0.468691751095523,0.523455980854272,0.462500602819529,0.502199425907331,2759.22984677728
"148",0.72193442914958,0.733284216868288,0.892846803607599,0.847212995106119,0.750597756671459,0.776892827579121,0.475363680870821,0.546839698499763,0.45649844031119,0.499759891787069,2719.63125268164
"149",0.694292473704609,0.711478782587011,0.874815074794347,0.89088043316774,0.776389938254638,0.760399235840254,0.509480812025906,0.540560958795108,0.461037780591388,0.560545546313516,2828.15767704059
"150",0.693407480321973,0.716263419172824,0.852583512094369,0.870389656311993,0.796018382206881,0.710297609876091,0.493184579298611,0.54562615449534,0.444623107035872,0.421009116078642,2740.21786928842
"151",0.702894891318935,0.721011390303335,0.869017511705751,0.878146828385261,0.70019469893284,0.767546125194301,0.5116565695969,0.520360126392698,0.437263858832819,0.510827809946536,2730.23096379339
"152",0.718573113216464,0.715581712706515,0.870604087729757,0.857593371881064,0.716554047613639,0.735140470013674,0.5296246273859,0.554360363726907,0.435828607105923,0.503441273219226,2791.49024433738
