"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"306",0.668064611919593,0.66356864623452,0.176459033068682,0.17369343525451,0.198356700374509,0.170370500129396,0.494048708002381,0.499310454830784,0.466856396958981,0.599726770429674,2400.62895813008
"307",0.669691977623943,0.659246148604561,0.169250117508687,0.182366797481636,0.103143022937995,0.170888164703843,0.420914686706133,0.565523627649381,0.482372711474386,0.479457249214366,2333.60267322224
"308",0.672072136595083,0.661167586330865,0.181244179637792,0.196910550590797,0.0855794080342495,0.161624874870025,0.437720047528813,0.492585573154527,0.496422957023645,0.579414832580188,2326.75556974484
"309",0.668448323041322,0.671722501242029,0.163439151025378,0.156938942032173,0.144326630321924,0.23050306610168,0.431056202521652,0.491672666803906,0.50452139988131,0.544917022419776,2318.7327629725
"310",0.675740333201787,0.672304367964253,0.224114910183969,0.207221872132368,0.129922587128617,0.146962791496184,0.449610447667443,0.532348134300612,0.489078259923171,0.698663072784055,2371.93679312643
"311",0.680360627915703,0.689843598008478,0.183152972931291,0.158831289774298,0.100674467960579,0.152112122551372,0.464146966158113,0.463159335329701,0.496143165433662,0.697201094620405,2325.41805442652
"312",0.65916407546171,0.667974107717544,0.178354533189402,0.202208681761165,0.110088456617599,0.127522314622538,0.438519869314531,0.560270130586423,0.477432461832378,0.727689671437434,2395.20557192028
"313",0.66669296588894,0.654858499496557,0.164643107967552,0.175660887955157,0.108598150114955,0.187792794879209,0.452332422269339,0.471343852670034,0.476491709560002,0.492428420805919,2316.05234898941
"314",0.682883787493538,0.658513715204023,0.210365113706655,0.193249745755149,0.0765231203831464,0.103984421609116,0.44369388681529,0.526691401322421,0.472947530273762,0.732384473738999,2352.03267619578
"315",0.643724915232625,0.664217380142009,0.155165987366078,0.174555651968625,0.109858493025149,0.125775066085489,0.482395400898835,0.462748380571384,0.477250108252994,0.581672862263331,2398.24849064327
"316",0.680425983554541,0.684790669533711,0.172683554401518,0.220896153904633,0.123730130130295,0.189316514213225,0.442341296758384,0.447877039799526,0.497695034041864,0.510842689201325,2264.12568323803
"317",0.678875139760891,0.628363359474802,0.162636321916985,0.169437372107728,0.160316904744046,0.0952119729392839,0.473597462831774,0.499534254275515,0.515395366109762,0.455872771873277,2393.96987309228
"318",0.663449799697478,0.652775010339021,0.180919696717398,0.21005775682303,0.134428291743994,0.164623878276454,0.459187436913536,0.430150653111698,0.484769461529998,0.41911642952334,2302.00604129478
"319",0.696205753743491,0.654435039672236,0.190499124271249,0.16803759297357,0.189795399725239,0.168359492865579,0.477458861656863,0.463058625952811,0.519168976169313,0.51811201844164,2344.29696603787
"320",0.678296107928017,0.685476418202613,0.166578531173769,0.164173860460879,0.146952853982351,0.11444732078837,0.43791984509991,0.554798051674721,0.49342302098338,0.44742280561284,2320.15051321655
"321",0.687588389764977,0.682397938560631,0.182482713103087,0.183573074554444,0.111788457588978,0.110695467619665,0.441912467147337,0.495664694431622,0.486380262703605,0.633373381186229,2293.06260413205
"322",0.663979913458471,0.650056673727065,0.150505140565229,0.211326268048382,0.173914046868806,0.182029225455858,0.447368283650252,0.509176004754132,0.473151438750617,0.532566589012443,2350.56892477313
"323",0.674259927795021,0.665495393704871,0.176874319835439,0.1552434507079,0.126546266415311,0.124604336737131,0.44392734661523,0.508252718666279,0.501588670483701,0.708296798864236,2360.06117571452
"324",0.665350025705197,0.68256765620798,0.163087808160147,0.145217469954702,0.129914218482975,0.156987591359312,0.448174434511654,0.498632264528906,0.506944422567296,0.71880187316017,2367.3979389156
"325",0.651110065525583,0.650445275400985,0.182269564833926,0.181316690633802,0.107692276245715,0.132976688920845,0.459405799020973,0.513813268181237,0.505340858115439,0.446514343459379,2397.6425934535
"326",0.69832632123044,0.666174876455126,0.187485211257477,0.187829767009461,0.101962901271735,0.204902115418505,0.487417538106081,0.570493935512533,0.524475115916048,0.549989625309293,2426.76222682627
"327",0.674142754591448,0.685034680285233,0.1919046534666,0.172549497071761,0.0947979956751406,0.178877503163467,0.442593677991001,0.526255762713347,0.522003135129525,0.660961912084506,2368.61495572133
"328",0.65370582122266,0.661873239990064,0.162391084347416,0.225015702557376,0.160115584509241,0.158930480618817,0.468259548185132,0.477483264295552,0.51892002436375,0.825727841559778,2441.13623934424
"329",0.691566043519187,0.691249874741165,0.155038320237565,0.167738720796074,0.16358802976522,0.143878495269891,0.475012704732643,0.559804162646159,0.524673488079331,0.673599454977716,2411.23386828051
"330",0.692839056273931,0.675879975730808,0.155087990103866,0.128693901519869,0.0890511738476883,0.18520427989197,0.480018044739494,0.471662401142285,0.505144670433654,0.665227808674555,2352.29988715515
"331",0.693324092922209,0.69377431687606,0.213217485011065,0.13523177455909,0.169833613604356,0.13016679105094,0.466109050730817,0.516247621217162,0.494127067369112,0.589060727685403,2332.96341374949
"332",0.696114230489112,0.669329493195506,0.171602821006947,0.188177037849084,0.0709030342566271,0.267762838811085,0.490578270057536,0.520663963188427,0.452539265142747,0.743557140604898,2373.00835778636
"333",0.6739636314185,0.706728932254647,0.179038850476452,0.166927708804815,0.12785103892436,0.132981332907946,0.458774157181098,0.523609522921441,0.466749667284307,0.618214401970309,2321.62025392208
"334",0.677227067545062,0.676540808423205,0.187550764848751,0.255811138131969,0.157869344126024,0.148899027268418,0.425328922255261,0.547348560403252,0.455252002958932,0.758059289284578,2325.6997944666
"335",0.67605993224769,0.676089269009297,0.16087382954018,0.195699708268526,0.11640634438727,0.100359777672594,0.457804228457573,0.500570119669161,0.428380394433931,0.795047016268497,2318.34135345895
"336",0.657753030074698,0.648609990264626,0.12683087266045,0.231246921478681,0.0987664850647844,0.136475612046895,0.45878599908425,0.506713363094945,0.431410754661472,0.404003338998319,2328.93464895313
"337",0.683008683021948,0.66062863654726,0.154768525858047,0.209258479585822,0.0931362735722915,0.167852905677127,0.457227393963998,0.483560422650785,0.454440129302892,0.607570553125308,2302.2674216591
"338",0.698340575430784,0.660788320388976,0.178334464937813,0.19412621534247,0.135828006440727,0.189872999925971,0.441923746025539,0.527302292670123,0.453142860257596,0.720990327048664,2299.70774926102
"339",0.674847400669162,0.665111010440972,0.163856395102168,0.214421643051317,0.105639178981428,0.161903069422171,0.47929597090168,0.521191863539518,0.454670307414128,0.825657478076002,2395.09166038282
"340",0.667482285498103,0.674339526250899,0.175525347599961,0.191179743462183,0.114955541793211,0.131618137972523,0.444353402849781,0.473256613661624,0.446335287034893,0.688121066270678,2295.04819250813
"341",0.687677046362818,0.688078460208486,0.189617479139332,0.16892555110816,0.158149984058269,0.130850373806252,0.465933042343968,0.504851966553733,0.455699526961444,0.845323019798249,2332.83609953662
"342",0.687090972275589,0.703524351724448,0.138908074236166,0.156546434877315,0.163445735157699,0.143617142263528,0.485442238135684,0.53662034801561,0.456576181669255,0.76619423164153,2367.19972291278
"343",0.658476183081894,0.693763993437774,0.164691770493439,0.186525111851405,0.105457030474471,0.174855152989533,0.431611942067053,0.55458856654401,0.447414034439892,0.911026959583338,2361.90106199702
"344",0.659390504970464,0.695283137243481,0.154374432217051,0.247460655329845,0.106715348555252,0.136507391861707,0.451403797731716,0.52758663109749,0.44086843125793,0.912697948062535,2365.84885483301
"345",0.655622895285952,0.675350370992993,0.189487536346655,0.171979295442127,0.104926380497843,0.166006902995298,0.471533370086997,0.5721795319492,0.43821826503035,0.80806652482791,2431.33882053777
"346",0.672835596585063,0.664076422578674,0.194081549469031,0.180751663378371,0.11010219515468,0.146735061359469,0.4548728495228,0.577244989725043,0.42984825595644,0.825682528407234,2388.21702637657
"347",0.652934379086443,0.670107926568071,0.14603861344321,0.193655190307191,0.1090894640302,0.167859596335673,0.440220891513184,0.47470788508472,0.462441391712784,0.915916056165575,2357.56255856876
"348",0.660464470501973,0.685431496515007,0.156946918400716,0.159687428453988,0.0974105591501918,0.109901338154382,0.45923174077335,0.539316573591678,0.446716917501878,0.640805079435741,2360.88920668885
"349",0.657391678610389,0.645254168931282,0.175283667136545,0.226021763235684,0.0988301987688941,0.14461305015124,0.469571412324804,0.481646554329234,0.450900372725304,0.538023963782413,2358.8706056711
"350",0.65429045497415,0.631636841663993,0.168236398216851,0.127934273188501,0.137100620657128,0.143308176622898,0.455393509066428,0.45939765955423,0.459316247221686,0.436202479490118,2333.04780354832
"351",0.672353957942329,0.617643106651351,0.19661867878728,0.219333928120048,0.155649710251895,0.122631985231221,0.441059491500823,0.481306471981509,0.44365372798312,0.463039933850643,2302.79401211913
"352",0.667132367841623,0.657568367726639,0.176195259349217,0.165529489658806,0.121309061160639,0.14760900053234,0.418262918430838,0.500420445101541,0.473418846929975,0.622016952430281,2302.72386857783
"353",0.696972502487903,0.686819009069989,0.166513225766974,0.221923683594846,0.118427201900764,0.156269346087532,0.451503806480342,0.508888064885303,0.471564375461379,0.682378393822336,2292.01060130745
"354",0.675038411051682,0.664471714121627,0.204387412423143,0.203917793061269,0.143462832078447,0.135830813360032,0.456660286791647,0.502384570451912,0.474671294574705,0.669058409049172,2349.12561735487
"355",0.661974866789507,0.676473104871939,0.181144555763751,0.149071072765954,0.0858726536353822,0.172106716428412,0.447285843301407,0.507166913182681,0.471213707499577,0.663377781138473,2347.99871122231
"356",0.684488040791043,0.651778648647408,0.168051505794116,0.227663274399405,0.132240086914167,0.162765865224568,0.4948161893247,0.526902005362088,0.479803347543882,0.529346171273841,2397.85139177544
"357",0.685284713322308,0.644771733434032,0.171717276472618,0.220518063902491,0.0902214748737662,0.130643780828021,0.459525680097893,0.533935076383758,0.446840936821572,0.783064031555556,2365.69309795732
"358",0.674332127833175,0.645564888652998,0.166659409036716,0.169991660045937,0.134164692090863,0.240398309838153,0.464720915884721,0.548020379482857,0.439598697548727,0.902300253681754,2409.30100825586
"359",0.672738694986055,0.705940236857547,0.182963868930685,0.179217313453612,0.145314320205258,0.166245352512283,0.446783601059107,0.563309695411413,0.463035706290889,0.680666959811541,2342.87377537398
"360",0.673615953744832,0.642783135915765,0.160677254791929,0.196933917398186,0.122411358477455,0.23906171850909,0.481867808858606,0.537983328094914,0.465210603104627,0.834809500256399,2441.45249974745
"361",0.668050310179136,0.655146698349663,0.182459160504405,0.238651654575883,0.0995093052078671,0.067458961328787,0.497586632620872,0.511578782284013,0.473173298021131,0.494092495558198,2413.13369117602
"362",0.67805708095507,0.685460074973819,0.178282820632895,0.164861016707553,0.0872711607942581,0.215861628980215,0.426370550769988,0.477603635878996,0.514912796743161,0.628330503151566,2298.5681214615
"363",0.668770737882221,0.663250320191624,0.169537768656309,0.183948309431843,0.129219205198983,0.133650823885642,0.455527485577425,0.534789215608623,0.487871004862904,0.657882282895791,2385.90147841909
"364",0.676152800816181,0.687598042001212,0.18009365747487,0.192637279490692,0.17564549526786,0.161172072546293,0.443712749472286,0.491294247903256,0.520159113859434,0.601784998646817,2332.47162198598
"365",0.67370148593008,0.643540610057848,0.190017243619431,0.151156200551345,0.113390003778939,0.183405753854327,0.473714932825898,0.542774990439582,0.531966245783668,0.512964494322656,2442.2522188103
"366",0.694420105881238,0.664555181204802,0.22445811569015,0.203739900856629,0.122134418211384,0.225927067941209,0.443326553271313,0.502166462991372,0.530514187306362,0.772575159812846,2365.63170777942
"367",0.675329072598032,0.637183923056237,0.197517011742912,0.214294455579236,0.0739822701050165,0.231772221335519,0.488235218763129,0.502146068227759,0.513143970765059,0.625027483400545,2445.24047846688
"368",0.670834772328438,0.656146280532695,0.193108113824583,0.182122491315714,0.122819596145112,0.167082533714699,0.455245059483787,0.526377794540468,0.485503908640572,0.728592850709745,2390.14732168177
"369",0.669332861998847,0.661876827455439,0.162399467932611,0.145589857307964,0.156645763654049,0.200999802532433,0.454075811475989,0.488017061562105,0.453097487685648,0.629174777554704,2326.08571816048
"370",0.66878324398228,0.691773376150055,0.180055216770906,0.161379954074382,0.107567720978509,0.0945254274950722,0.468162828298462,0.509985998527813,0.436578741180724,0.685335608577542,2333.73450964884
"371",0.653239574997591,0.671422581694182,0.187566968904867,0.160151409402083,0.0938858878386443,0.155690693676293,0.490860826477844,0.523114662187008,0.423721699711431,0.698235315842279,2407.40475860863
"372",0.656480299337885,0.662370730298727,0.162716443453952,0.259792605321427,0.132023727038582,0.101353436577317,0.464138782737719,0.531053014094357,0.433450139608752,0.555527798555479,2368.48017077416
"373",0.659084820954912,0.636818205782609,0.181333154510812,0.209089192771277,0.128687269489394,0.199118040333133,0.457981616560166,0.516085826483594,0.406422474560165,0.661150967568752,2354.64257107661
"374",0.670387298911373,0.694754610273997,0.171006575418307,0.19615079542843,0.131422724237071,0.104355851527651,0.452645463463609,0.520338581622466,0.412155853935752,0.6829826339726,2295.23095926723
"375",0.654392539898362,0.707578992442933,0.17407696589545,0.236072261513119,0.0818143248494503,0.232790581105469,0.467767429698592,0.513315810184855,0.405687032733832,0.710327576829451,2333.94596102233
"376",0.680730789317822,0.699567751298881,0.192472085023067,0.240203907666831,0.0993085876773876,0.154135452070714,0.45831069110907,0.459946604549432,0.468327395519414,0.973087858510557,2320.94650497413
"377",0.680307159205101,0.646398279278622,0.179252933763889,0.165938936902829,0.0892266993001837,0.153153265700399,0.43566781939768,0.48368038209455,0.448839485244399,0.61825946179179,2284.96125788269
"378",0.663074732199265,0.680956475850854,0.150591090319788,0.17807487560472,0.131620116996202,0.134375029529727,0.466806495911122,0.499453132736755,0.451255700941251,0.65013116378802,2345.39871332583
"379",0.671897141316705,0.683678806206562,0.175178747108014,0.189068655967773,0.147486034239553,0.126402754459096,0.471290070172455,0.51961097635754,0.451059533927491,0.77626898436833,2365.27729909251
"380",0.687153363664046,0.690885695914804,0.191154760050356,0.238428980527262,0.132639209133229,0.201593788939891,0.458816018809613,0.497685454421716,0.467567339658505,0.837080616295556,2327.02791757503
"381",0.670219663293209,0.651856442120524,0.168389430822903,0.161793059014499,0.107929783014467,0.126898213986523,0.457709045156734,0.524075593455773,0.444710234150703,0.824267606560119,2375.93972253691
"382",0.658566068437735,0.687018505802239,0.180022317719959,0.244084850070752,0.155243462628735,0.181920588621418,0.423169438185711,0.553151397335582,0.436626241214241,0.712254389522251,2328.65066019541
"383",0.661993778382401,0.653077594684147,0.194892577012766,0.199726543420137,0.106923958688317,0.14830242491099,0.455752561152853,0.539408232158829,0.439027273691498,0.48737622133881,2349.30195146542
"384",0.673232443647333,0.694120411702002,0.189776013600625,0.187585582802602,0.0901687722175238,0.205687825120667,0.437336309540353,0.513539908118882,0.440068163579484,0.819156369000336,2303.64836048664
"385",0.688405593608834,0.685218798493331,0.187767969944402,0.154982955992021,0.070972196865778,0.184344423353488,0.458656249549707,0.536992568120951,0.472050841033942,0.73722837586482,2349.48527703183
"386",0.679581752808535,0.70427469011019,0.170314863434526,0.178709773518753,0.136522853661201,0.149712808186258,0.444118116905484,0.548887519119473,0.464436317239666,0.558799141484681,2301.85570689891
"387",0.662487343496458,0.696654460322242,0.168866895323344,0.176709983794384,0.172436360173618,0.108940120092155,0.460649421942342,0.556263473529583,0.469831851069042,0.860122113641825,2410.10095279831
"388",0.664464833123283,0.709036808876866,0.150664167603185,0.161837830797745,0.0894259327484997,0.10683846090529,0.4169111160574,0.508977320028309,0.459652540520688,0.76339858114945,2285.69014360637
"389",0.671266253743604,0.708894188358968,0.164192149854777,0.194536780914847,0.0833496971494098,0.202680335558957,0.441140871234451,0.524784123022389,0.476945861180999,0.806530654898702,2335.83888893109
"390",0.673145837532781,0.710271094636923,0.187632493349926,0.229929017875197,0.115483806067697,0.160509442905803,0.45102374641621,0.537471360854827,0.475081747752434,0.913655501872012,2364.32464133087
"391",0.693177573818691,0.668253247719766,0.18226678464381,0.149183568250087,0.110948226861969,0.22531977577346,0.460586934058526,0.576834800897944,0.486359849435027,0.82493806547264,2406.83990355093
"392",0.677518095202031,0.671613144944123,0.160561122177973,0.206535253191794,0.108895456699997,0.150350582414433,0.441282079226722,0.504899432669762,0.450371425847332,0.807146331960722,2315.5167505458
"393",0.649461301494863,0.657293806966084,0.163547704694465,0.196287512076123,0.100926009019242,0.128053684521004,0.455915562845573,0.542902099063158,0.442620506080186,0.648704510470547,2393.65656187506
"394",0.664644038029419,0.664485515223623,0.180795563572951,0.201329023101167,0.109545296839429,0.17167741342758,0.424984805658355,0.486560107452258,0.473570772880445,0.657285270222408,2306.55500714802
"395",0.679123723475967,0.635467022504651,0.190451717220142,0.200169402695667,0.148755609376596,0.183777430931775,0.432571310411974,0.507433831351309,0.468331487983393,0.540595616591953,2311.18917831595
"396",0.658892216395656,0.65543347042617,0.16727517219548,0.185386053663061,0.0842348975113888,0.148750684704512,0.438530329975381,0.502601195035012,0.478870148860362,0.702216661234531,2362.69034782016
"397",0.670125545796224,0.656194139963746,0.149689198440431,0.198878187855693,0.0770320146056625,0.160780429194295,0.419586648561164,0.46415275826326,0.484330558265097,0.491947023999997,2270.63509756582
"398",0.670354864381707,0.645382594426853,0.169108522783134,0.225482739183912,0.165691755007922,0.139986698650397,0.490443396374273,0.516243063054968,0.517904301563862,0.391968666174543,2420.73509616276
"399",0.668075026106081,0.671444363839102,0.15764929596901,0.147100522349231,0.108854081383287,0.138214373797627,0.495307550876509,0.483724962693619,0.536170341997597,0.467063886885928,2416.55496833593
"400",0.670953056033962,0.671369632439546,0.190359809846821,0.158082872061575,0.07316159599249,0.0953435847749873,0.462468095231198,0.50189098022677,0.512543952808205,0.506844494527764,2369.41370336126
"401",0.678979450219022,0.664758298749065,0.13837599285519,0.147054226399148,0.169915684391531,0.239511101982804,0.493152984403348,0.481217472940665,0.486733532973014,0.434816946216699,2362.86154901255
"402",0.659969560394832,0.654429190480499,0.18539177197315,0.121677375885279,0.130585341882493,0.189907998287106,0.47714999652849,0.437785383051252,0.476775653379496,0.452788181202743,2341.78412678365
"403",0.66468011463996,0.635510327627987,0.195002023545182,0.194981267071405,0.134063152651219,0.246093734879628,0.430149647479553,0.494870427504079,0.463243804098257,0.70791516672924,2344.80053681302
"404",0.67766043059856,0.654669953721048,0.135771232238611,0.223219453137813,0.156902464247102,0.273688051746056,0.408447807385326,0.512698924539635,0.476285877841491,0.635008120274624,2300.42547387839
"405",0.655712050811634,0.658817995325881,0.185520256008339,0.152770246203333,0.123929165300068,0.17382422114286,0.400113259337736,0.470422271787423,0.46066884619412,0.489977428537321,2250.44365263486
"406",0.650308995893479,0.684161351256277,0.181418773327024,0.1956384819281,0.10837556083327,0.135779016361185,0.427530056437099,0.552769569216941,0.438633023408365,0.817240933861465,2358.70316585085
"407",0.652756619876171,0.656442552496141,0.153718323216403,0.185373425822944,0.178568642251465,0.145366387299485,0.403737016906983,0.55248144799629,0.453062877265705,0.675812036311266,2341.39757004328
"408",0.656610829150998,0.65558038266281,0.160718279774483,0.243617047051229,0.118760158327499,0.161322159364125,0.465396627905168,0.501120689876416,0.436746165043253,0.55169270840573,2352.13711417074
"409",0.659744299069202,0.688056647353388,0.184363605502163,0.228557762245324,0.110828144858847,0.191076771301889,0.454177811214126,0.53530468256769,0.41250726819827,0.835809113422236,2349.64626928921
"410",0.652035946037889,0.679114206131507,0.191522783117636,0.188628087936672,0.112730101901348,0.118401765300514,0.470764075149997,0.585935435225067,0.453405951122376,0.975837371911136,2474.55759162845
"411",0.655841755391707,0.695887964106648,0.146257010547414,0.177340973292873,0.15019442817333,0.169281836721212,0.472932811148978,0.536378393281618,0.459832284148381,0.627103618737498,2385.82510458643
"412",0.655927446671783,0.701444663221462,0.174510827797353,0.192563372884571,0.125463427282501,0.141896549216465,0.477387732841876,0.519986957308063,0.447102509843354,0.839642627242353,2390.60875840118
"413",0.680563919609871,0.648308444861647,0.158794698449824,0.236537722442059,0.156208310630433,0.241278773572126,0.415065109411101,0.526727575468275,0.439621249490602,0.796697502301298,2306.9674402554
"414",0.666716644797481,0.668431041810035,0.155904877385947,0.184908466265263,0.119709941291282,0.201530937933731,0.447936663113647,0.518024630619048,0.415709994491259,0.67099078148583,2312.75728645746
"415",0.639773553119028,0.692383650804726,0.15981233285147,0.169102739306346,0.15280172323035,0.175988617931764,0.424766230861538,0.536104812929254,0.387337482619755,0.986487754938044,2337.63638404768
"416",0.669782200285324,0.669585095260089,0.146121859965392,0.249241361592098,0.147789408013241,0.243733117549394,0.43856363326686,0.546392959433491,0.367124761463251,0.979981720811422,2325.00629739019
"417",0.686158044834835,0.700901532384811,0.153044866550463,0.142438959196556,0.167599066707444,0.204331886801608,0.460146098232267,0.525971690251439,0.379284998095973,0.910052315416459,2289.01435578349
"418",0.660725420413498,0.669366788741235,0.170114039655136,0.250711724099975,0.109819367946123,0.170072183575712,0.444634741779879,0.52309879210367,0.394051460087321,0.606897696837856,2300.81973228333
"419",0.648019398597633,0.673599584429031,0.165497534622085,0.222485871716809,0.11300115308427,0.126130419020402,0.427641447088098,0.535646866729435,0.412248795567869,0.643559993552645,2319.09141532834
"420",0.668608885483162,0.642465992918948,0.187941133914101,0.183331324431919,0.121671027594624,0.217150457417547,0.453099666200235,0.545962025289726,0.422349009417885,0.665524381688028,2361.69312774602
"421",0.679838428877168,0.682643450347711,0.139201581675403,0.139930443062678,0.0791762747367619,0.226593728093595,0.480126295655356,0.498615941139304,0.435554047783825,0.706618867831953,2341.37512816609
"422",0.684140316089479,0.685760449001932,0.158458518947486,0.246918174968468,0.099187943591658,0.102412970991076,0.452745988700893,0.465769739284489,0.502765357134514,0.46371900953303,2283.8207741941
"423",0.684641096449026,0.66086918314408,0.167301211294136,0.172919396861344,0.105581458083985,0.102761044508728,0.45678724299683,0.507667864074328,0.513535313486657,0.67815036850944,2370.85255096086
"424",0.677522077406253,0.653633970404289,0.17804628807659,0.210720419092193,0.0863901924624155,0.151070717951265,0.400329411955401,0.485016910617241,0.518836568948199,0.434933674555904,2265.38763906862
"425",0.677667582360026,0.648255604015396,0.164421871048567,0.141825094709589,0.102067149655237,0.141983732171699,0.439223899978409,0.438122586247192,0.501845428241638,0.449034661040876,2279.56343415311
"426",0.677889211670837,0.632582563662956,0.202552168205013,0.231771508327971,0.0870897467536156,0.211977950924453,0.472106731611199,0.557246870754855,0.505062361774242,0.369127694714224,2411.53509143016
"427",0.674722501450119,0.620273546885947,0.151841459281208,0.189780065248992,0.109540354955993,0.24642317219776,0.461928686591323,0.481889559681786,0.472053452535978,0.640196092736715,2372.38955772716
"428",0.651787072740335,0.674749628815046,0.163793924177563,0.219550493552046,0.144573954027892,0.0916424579173114,0.479546844993257,0.476115408948094,0.48632269916147,0.499104484579191,2379.88705103779
"429",0.66456684570962,0.674740915064452,0.147277915489927,0.202058144361407,0.167174649837982,0.197816349260759,0.471708272488211,0.478352776594024,0.463637598000418,0.680745177430755,2358.09800436216
"430",0.676890250142553,0.671512926636206,0.179931479039461,0.197138974496062,0.0993811392131788,0.162783609564928,0.461657826986743,0.535637881073086,0.48006599239412,0.994264053638812,2410.42491008671
"431",0.65342646398149,0.671450755362278,0.170314768871296,0.187845274626109,0.169917271041448,0.237653486021899,0.443365907574227,0.521365473645073,0.514018300418081,0.788468677085629,2423.29480684821
"432",0.681325300995225,0.687816485960318,0.183940984433792,0.178474756113401,0.111344253828772,0.166903992768056,0.471190202437516,0.54772408958225,0.54209046676136,0.873300828751551,2453.68974537725
"433",0.693049665485927,0.679162851986872,0.1441623772226,0.178561315501061,0.128896006978061,0.19115325394753,0.473447559000394,0.523179903136283,0.542791424625098,0.845490658183515,2426.31110615295
"434",0.690737161961346,0.673654822737276,0.164907402292687,0.211479032735346,0.12910703472697,0.163892055198881,0.460446770273007,0.55128800120605,0.523468140006126,0.588437395295304,2382.53989478501
"435",0.676463306848374,0.649712705687111,0.173400548137443,0.182243850447984,0.129464317856885,0.117844460618113,0.47718600640135,0.503217457964906,0.494930621968266,0.511070437920391,2377.48156989177
"436",0.679315244279912,0.634465475101847,0.147340897794226,0.164440527050169,0.155191385493635,0.184401762247857,0.435191549385801,0.482618744459926,0.467791450556497,0.501050370311788,2293.23780516226
"437",0.670230209010632,0.661041424301502,0.175516777935365,0.235037754412879,0.123418670739264,0.124292905481465,0.436065110093153,0.479053338396924,0.461782015122909,0.695098510128438,2308.058963527
"438",0.670529536476567,0.636640598773871,0.169090827245543,0.233276701279412,0.0891581148194143,0.168106714576884,0.425544248427501,0.468680284094779,0.428858098267028,0.840954406330548,2299.62045674076
"439",0.667976997164988,0.675369864860185,0.163858148794431,0.125487599009859,0.121301395006621,0.164825669714389,0.442360350686051,0.543743185613051,0.427552569088624,0.775968975280041,2340.64322794411
"440",0.673547423788691,0.66164165446158,0.213590437569456,0.218020754777455,0.110664632470188,0.208119464140101,0.4413667155766,0.455628872672444,0.460450494938211,0.586895997467243,2283.68188438526
"441",0.686555361572256,0.659813442668898,0.16676937424418,0.181102293215725,0.107176311366243,0.173552981992483,0.461652056469962,0.472396038242311,0.453602157164169,0.50107010929685,2278.38304014157
"442",0.677858220634236,0.673055723848827,0.175287028004473,0.182301376095441,0.0986053858054038,0.186476382140434,0.484384577274489,0.534166651256128,0.502893139126868,0.957151754573094,2454.64066046023
"443",0.664123892304298,0.693724637256473,0.14572375523726,0.172507687891925,0.10910233051878,0.124015515220396,0.477949423214193,0.573972852468648,0.471989792317288,0.89248001248463,2450.84452864554
"444",0.68016472650688,0.673528355409951,0.177488598982714,0.213477592572472,0.143808604221386,0.131111432950859,0.435300984313023,0.570189539428305,0.487383071332894,0.882539840788077,2388.22258951722
"445",0.647844235924276,0.666180066152701,0.172705290842219,0.238391138212769,0.121600910451412,0.172346929424455,0.469559157700217,0.531705269952761,0.499184709177981,0.731844083651665,2457.14944262176
"446",0.688020092561272,0.685580900244225,0.182489126896609,0.182128367308466,0.129014592183331,0.131017857435194,0.458105940662215,0.5230625916788,0.483804192757901,0.700801161317484,2337.25050261056
"447",0.685488552786776,0.69818653553296,0.164267970127696,0.188511133568794,0.145240461058996,0.125729393818489,0.431199692978189,0.506635216686421,0.443045270252038,0.814561414645351,2267.34474047133
"448",0.685088179475728,0.707982790061562,0.190216085418783,0.187163479701361,0.110682937664236,0.174973105828654,0.438979185031846,0.56722694809575,0.456221606658481,0.744055628169734,2317.15895528687
"449",0.672245088963179,0.699870881723956,0.190221469034761,0.272241521186454,0.0899818351263155,0.176898784705954,0.480822315764997,0.478292164874177,0.452740013329479,0.564254156702043,2321.40864333808
"450",0.651218661372023,0.681770998291679,0.163941862428903,0.154788737500517,0.121189382010579,0.176255346121062,0.449756117924388,0.543962714186629,0.429533269803342,0.761200725049415,2369.84094676454
"451",0.692411253875554,0.712328132927946,0.171442131555124,0.180884694669928,0.130926799894512,0.123237471461752,0.488816023883086,0.570612767122455,0.429275616007291,0.951263893258997,2378.419876503
"452",0.666189657722726,0.660293501705884,0.197874804573245,0.221749867806933,0.113097019322672,0.146693879982133,0.40990990663565,0.51108307011522,0.434952318066258,0.997051585761055,2316.66272461064
"453",0.660457721845006,0.675300424168819,0.18441373876095,0.205234503245356,0.133006380412048,0.182968289533832,0.443936043145436,0.508442336968062,0.426003768659082,0.93737000497423,2343.66351330742
"454",0.686623025048862,0.707849295661096,0.144641828825304,0.209620104307857,0.100273725474244,0.178103534833278,0.446328067566104,0.493398528861381,0.472038719051823,0.544599019365463,2258.86039099292
"455",0.689596219822794,0.716204435675319,0.188498001350352,0.228274007505374,0.129412764903436,0.192550923223675,0.434857945296754,0.586220096426143,0.456897060406914,0.761498201358422,2318.90861822461
"456",0.67537814667603,0.713138173555372,0.153571858233508,0.222622423916176,0.141211166276284,0.238921038064105,0.430049160062181,0.591066564809692,0.472210168073002,0.808697414413448,2360.89944149016
"457",0.661978949411155,0.671705821627936,0.131066684746792,0.201269426441607,0.16901958110423,0.176323800468915,0.448448487907881,0.560425699436908,0.45428998064942,0.96492507891394,2417.74926829219
