"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"612",0.666187689867879,0.680627760472522,0.650346946338323,0.692719050548838,0.57246005992656,0.68358868538631,0.455745489733569,0.500732502193523,0.391360807810142,0.741910011097563,2706.02745568208
"613",0.663078942364743,0.678636901939277,0.753428129336383,0.686617966599897,0.572420680224639,0.647523227919089,0.484850189943943,0.475701060266574,0.383917730170934,0.706797582707716,2690.58711783589
"614",0.660426930853788,0.699538393852154,0.744788140855969,0.705170351591562,0.534162095525557,0.685739758579607,0.472693686471648,0.53613469203029,0.385091160338484,0.815522246393281,2757.91974992935
"615",0.664840448240954,0.698761466115994,0.702800954556388,0.703574699066253,0.579237275340042,0.644740164719392,0.483965959067117,0.496428249882251,0.385790989059018,0.752786930930059,2695.71024168331
"616",0.643948025686965,0.70396835468834,0.707647867432241,0.683569330750153,0.625034695662897,0.664455388302291,0.503548108120886,0.512097129305139,0.406675619022399,0.762578069149533,2763.55105042986
"617",0.670444093303173,0.671561451884299,0.688944068744442,0.70370092327798,0.633145792853032,0.68280260681697,0.448783508815185,0.513654778076032,0.402874797828672,0.652455350918227,2708.94041159514
"618",0.670099393719216,0.703216565289261,0.733859361530978,0.712194240379857,0.569613414332777,0.694704635454199,0.470244025612235,0.465038950798002,0.402248255824262,0.751700051650262,2646.92597647664
"619",0.658544123987878,0.69237189032076,0.690848206110137,0.697672251541517,0.608931756510701,0.731897320810588,0.530267439318487,0.506203444594026,0.388060511101884,0.72073419592806,2763.21513873144
"620",0.690933366498115,0.698698791566325,0.679175193680806,0.707179940639102,0.614106828368436,0.623007027962191,0.46458549687421,0.512880003742041,0.383969186990041,0.8779407475015,2701.78017155798
"621",0.680422096952838,0.695863079042924,0.720196395162722,0.715823959848076,0.602310797947189,0.682711742592707,0.484780468029697,0.489005157786587,0.388934144303137,0.856431368415379,2700.471559689
"622",0.702732038878451,0.700685299400023,0.741436522560097,0.712520174151137,0.560193797824943,0.68520472167792,0.467872710426347,0.523572045928243,0.375704817519818,0.755010320139699,2673.44754067352
"623",0.705001598687424,0.701503070551305,0.727743210678103,0.678972522052988,0.553149305136244,0.66747839772582,0.440028653402685,0.492444225336358,0.398615240417584,0.823437989727732,2636.4225216585
"624",0.693145930667909,0.708398300332631,0.678081126929707,0.736118490261982,0.685512523031793,0.649327301153612,0.500474208557953,0.459104351364748,0.411014365168563,0.823023495048882,2663.60584629531
"625",0.692059342551117,0.697688308132813,0.721857800073495,0.686855180792312,0.636718972380981,0.687327810331029,0.490172189296796,0.531946147902061,0.415667798463274,0.698660406208664,2730.24131549601
"626",0.680749464367301,0.697683959235366,0.682857295585921,0.693349354605758,0.557664020910121,0.629193883650947,0.530241920821392,0.535811954602092,0.43159563222691,0.575102439720375,2763.11260220239
"627",0.689960359799089,0.684690138262164,0.76113688446326,0.738549310054547,0.668921835101248,0.650145356360941,0.460533831847694,0.527079628023111,0.414471082621067,0.697435485580423,2723.88655110638
"628",0.658455994110586,0.684853669366415,0.733086785828971,0.714191793648129,0.557812264195477,0.674135125517933,0.453240672296272,0.511440435464767,0.388168058658022,0.859015741001321,2740.24330378978
"629",0.663807501548156,0.663283943250556,0.705670375212814,0.718362655460152,0.606867257391954,0.710178661669841,0.492610498700482,0.491398028490848,0.42525510468421,0.744752168479283,2773.70243417243
"630",0.665834473336376,0.674936779986133,0.726253181145991,0.746561981034028,0.603108694990904,0.626728629591775,0.501565792811469,0.534072550409299,0.418299571361393,0.59167945701034,2778.72954376709
"631",0.668280016955316,0.689642665673734,0.716961438791932,0.666512493128167,0.518278870337928,0.703572769220992,0.483270903983245,0.476358106975862,0.433007565007049,0.720086239988852,2708.65781252185
"632",0.687585396872028,0.681998341935057,0.731463549896936,0.704313711009167,0.66203294606296,0.705469435783034,0.508483413721174,0.502754150346842,0.428185988274479,0.640377352014266,2730.79732225061
"633",0.676977186241556,0.692967330690672,0.711703754655887,0.731234462239298,0.671025672195439,0.583945699686924,0.494362395272476,0.544484324941928,0.440922427228982,0.690813894824766,2794.34872628236
"634",0.66585026846103,0.679138534105099,0.690953900969765,0.706857472103081,0.635325982067528,0.684669899506409,0.490768956804147,0.485989571834576,0.411020727604517,0.573743677018789,2688.8215015438
"635",0.666967430947363,0.679088809859847,0.646772584833209,0.718003293626926,0.514363172658403,0.661585786182689,0.45657765366464,0.498251325364304,0.429557192482402,0.590890355330997,2697.03608597875
"636",0.673476773666394,0.665404537530634,0.694044987240313,0.723345087756915,0.525356262432103,0.626826900831358,0.475094697421471,0.495841770885152,0.433261405417375,0.370367043960708,2656.54347600111
"637",0.693119427840948,0.677924856500918,0.764572607841769,0.693943370900891,0.606929303929886,0.726967904602856,0.503888936130042,0.531821369742309,0.429495211440706,0.645058163233658,2769.58248461555
"638",0.690347469468552,0.69895751022314,0.67639993295795,0.716718712496404,0.582320250821081,0.677917074137841,0.488360767646163,0.533101511889235,0.426202123065273,0.656540043893484,2727.80671199816
"639",0.701824221304494,0.708050135443673,0.707381284975952,0.703756812250297,0.624329060547766,0.643386726541903,0.47218625942692,0.488056035235493,0.415189773213743,0.765323415797924,2649.04603407637
"640",0.687485379688285,0.703476793493989,0.774059348239819,0.645316345505265,0.571215028894048,0.694506298946713,0.474750705382473,0.474383112964113,0.478439766669748,0.615150544138551,2672.01141594974
"641",0.675542692417187,0.681919980588838,0.749102023764985,0.762560699719261,0.562807308599357,0.637334985557278,0.472913512290313,0.498209459987299,0.481985854353539,0.632318246972236,2748.05067429766
"642",0.688393283674839,0.679183369521836,0.652337186060405,0.713805369193372,0.57729424645365,0.632108629511636,0.485717804834477,0.51041914407772,0.47207686839735,0.634326611462024,2753.66279594261
"643",0.687977724654462,0.68245394217958,0.683366693029786,0.726058216502548,0.642073691127599,0.630952007809145,0.496967143928227,0.496903563429533,0.479403486091356,0.610462131892401,2740.42095883811
"644",0.686197807912745,0.673344410871281,0.751466730176401,0.700888085546677,0.520682141018201,0.65379944348181,0.444414015913358,0.476516618115421,0.443198033159225,0.631240226363646,2665.48035676021
"645",0.672998495360698,0.666916029692318,0.649138758872614,0.70104645842538,0.677246525335236,0.662684019069868,0.509045983831311,0.496838584550311,0.470829873337461,0.529405471406629,2762.20454098
"646",0.693490582643815,0.690085441842212,0.68481839620946,0.647479135828908,0.577233443625703,0.668943070015906,0.490272174830685,0.501129545437367,0.41166655335286,0.774854014899841,2716.44507402605
"647",0.690089776187988,0.712577170958399,0.689464333095091,0.674683662512864,0.570268445569508,0.659623908611589,0.49818572898832,0.531500710506096,0.423044185602138,0.77088596370723,2740.46138300525
"648",0.691067471857619,0.679407389988116,0.712861108385799,0.704303397841901,0.572853861106709,0.639329885353099,0.524611739119528,0.500538676203498,0.406798802617159,0.530354661189837,2696.67103374803
"649",0.70062884703938,0.677758979821466,0.738299479082442,0.675414612075577,0.665015646092753,0.587290665637023,0.528440841504699,0.441686142793301,0.433045403245133,0.610418637448124,2667.56080833324
"650",0.685342789510916,0.673242483702165,0.699901531541024,0.703516130241812,0.583689073089861,0.694222819303702,0.497524222867721,0.521439793518333,0.44498301313506,0.679926977850961,2777.97891119261
"651",0.682647235961241,0.693737951092273,0.70298537562631,0.715959846836293,0.610718382660287,0.706574846732299,0.469986277241588,0.504121822205817,0.427080105619255,0.843901479421162,2732.50985163295
"652",0.690616478462382,0.706772865123852,0.74535358397845,0.685278096358547,0.64064831598733,0.693855079226893,0.525453081996524,0.512718401356542,0.436082837309901,0.955219133279937,2797.90019034876
"653",0.669803913601481,0.686369139392443,0.680935321254516,0.676270098019322,0.543652682544897,0.699265888655777,0.514690606397181,0.514938123344803,0.418867858923727,0.840128915245358,2803.31289709903
"654",0.679187152591965,0.707128350859288,0.749109868406394,0.660483302797031,0.613318447616778,0.568422304505157,0.493182221401061,0.506050173315775,0.451527995487122,0.629733369682617,2713.67701056915
"655",0.673218869559776,0.695970777642013,0.690041501423876,0.704736148237672,0.614617681671313,0.67525617446477,0.479869719648671,0.489134265833154,0.429658518227778,0.733887235152179,2704.11931975626
"656",0.661849084356841,0.705213375894752,0.703853518142402,0.706721506583466,0.560005602024976,0.716203081957097,0.467844673260192,0.505670414658104,0.476667925609981,0.664600248431945,2733.56888652297
"657",0.672068181654489,0.716663381820876,0.683009799486585,0.709605193929033,0.529263149475984,0.628599689606663,0.507942273391861,0.483918860375789,0.456561948290724,0.609640793146819,2687.13574279443
"658",0.689721592514127,0.685362639099548,0.692290155572407,0.729550146567474,0.548776392788968,0.705372344607986,0.509467687924086,0.494855082322885,0.452381586948902,0.728252080753774,2754.12479082793
"659",0.680337442489952,0.689381132583886,0.736417509192326,0.696195708592913,0.46438382698805,0.658562308226262,0.482609898178999,0.488184081469104,0.429871447138848,0.584450127063158,2677.98326470408
"660",0.682053238853115,0.676146021912808,0.719900642213595,0.720958006101277,0.52708201288142,0.584326131481419,0.491741790294562,0.498838479598947,0.444293777568181,0.627237957155889,2734.67019663153
"661",0.692182265067817,0.688998535591319,0.69932830428938,0.702427174506914,0.599960060216764,0.623759195428035,0.503419630450243,0.497802657762914,0.45123596464177,0.647321973448512,2720.49184061061
"662",0.660875866863272,0.664864413708763,0.711049005497482,0.663999732829901,0.561541710758252,0.612620937458225,0.501570362925728,0.507802844834715,0.452990238801852,0.46138912166416,2748.2489989747
"663",0.686097074077012,0.685681774366028,0.737717631203256,0.680740407772184,0.546575738127348,0.605827600560176,0.462345344512539,0.504917122782981,0.448093492105351,0.5368220175077,2676.07817099776
"664",0.67161406078373,0.685371940096891,0.737987251066795,0.70359025846209,0.584765740602046,0.692034869681554,0.516410022535497,0.512290281928927,0.446368052699436,0.698987988498858,2786.06099166291
"665",0.660912215227775,0.668031372889928,0.771413105293928,0.701562594604004,0.618974375930345,0.62356699966286,0.476090505497299,0.523885960843504,0.467848988482889,0.672737880295628,2813.30304434419
"666",0.668685220210782,0.6666562832916,0.767618507949455,0.674920958334568,0.558041369258348,0.694806616097267,0.472304359837216,0.522185284538589,0.438843782562237,0.605057983502533,2764.46809355273
"667",0.67163814262914,0.67500599184931,0.701908839101112,0.737853012720896,0.572160224905053,0.697354989399599,0.508223878868631,0.51608002504178,0.444829512003369,0.642442250190747,2785.13315048201
"668",0.671962642722828,0.702452187493982,0.643049085165146,0.665947792101731,0.617239848760911,0.634917217789893,0.472419573799065,0.568831751711158,0.411122682913652,0.869620009225787,2820.16884683177
"669",0.662644318935042,0.716379280135473,0.672744750890613,0.690789831580178,0.727911986218373,0.648406800892323,0.509545145674881,0.47385521340056,0.405624512463823,0.742961126795346,2690.70216891056
"670",0.676470687387194,0.694691954246269,0.655170597797371,0.699987160453606,0.630991855245257,0.640868396251873,0.510930901867598,0.505984822856722,0.410871590389377,0.775869902836545,2750.79900803558
"671",0.687332450933166,0.696269568775512,0.699882609748333,0.694430484010691,0.529852511537679,0.667103832750278,0.521720796392962,0.492016512942944,0.430534998952486,0.69132509106836,2722.40896749725
"672",0.69154710723976,0.673162464532433,0.727662091815938,0.679851150391469,0.573398945229408,0.633579731539833,0.51811060828843,0.475423519830391,0.42586714725304,0.796551347764967,2746.35437734981
"673",0.666871556264947,0.687214008901287,0.663104082098062,0.700310171761043,0.645093890944091,0.692225776867528,0.483502392948275,0.456479314606423,0.419997782432049,0.824520814178121,2703.32212745692
"674",0.674828357183777,0.67659936143754,0.71211958706242,0.687896573385314,0.680134562772898,0.669654006841564,0.48222655262439,0.488570095506859,0.414259155010205,0.466891903900161,2653.68218406357
"675",0.669449828393912,0.691360798791142,0.683787340912239,0.712928229206799,0.603410601308157,0.654583724347176,0.465303095281416,0.520080988647763,0.47581933069977,0.594390951247092,2739.86355287583
"676",0.684943455097663,0.679822586507294,0.667009431695476,0.689550494717951,0.596536497203922,0.690059977784981,0.481344878402185,0.531013068930265,0.477613793223565,0.470224607247982,2735.39756519882
"677",0.671074174306491,0.696550149022157,0.70561151085948,0.667341071783896,0.586986384406791,0.701101991721353,0.495708676674929,0.473844075608982,0.467494509824213,0.503629434845156,2668.77834125938
"678",0.670986912618423,0.703476733581491,0.71474872145341,0.670180295175245,0.57466011569494,0.667379749512424,0.457543317415644,0.548154470167746,0.50872416564447,0.624720317392253,2787.55339115979
"679",0.691076161952589,0.679815689464522,0.729608780458758,0.65143189804269,0.561665178487092,0.652208197336989,0.501274151895368,0.467776184029979,0.501474151083524,0.597950326166388,2722.9575075192
"680",0.684024068317066,0.67294956960192,0.686090746966208,0.69914315459571,0.5704793001473,0.607065819043909,0.524473905457441,0.517458159922091,0.50604457701482,0.581512076605123,2820.35196522477
"681",0.694783992268188,0.670765428917714,0.733436541461846,0.665624300209947,0.481582490943551,0.619580129461985,0.529165696980218,0.503154370005264,0.489125749262023,0.501110159874637,2768.62742347897
"682",0.695829666957032,0.715010557889556,0.762700241514625,0.685635538290807,0.585322302008787,0.679687501744488,0.505212773490022,0.528973021246181,0.513290713766204,0.83415519013232,2820.99250122464
"683",0.703616054837474,0.683909539800999,0.727320206991359,0.710648745389341,0.499317459413402,0.592437295564524,0.50178068191446,0.462037156116439,0.504566601747396,0.641022610757394,2717.00172859114
"684",0.720029359545779,0.688605088822179,0.677160324004647,0.671576434749828,0.612864087233385,0.705767959046013,0.469126634240532,0.516473192004364,0.466731228721944,0.55562129109964,2678.39281563992
"685",0.708494380459383,0.671883355815917,0.736460810132309,0.689848228321179,0.650903484238877,0.615740996451601,0.545812530471112,0.455721451254672,0.49297440776928,0.575628978967389,2731.31129592773
"686",0.696157060040302,0.691819771822973,0.712094348086799,0.665342290941561,0.575468562758431,0.644909147640705,0.520752777385487,0.488943593963064,0.470003932565192,0.730172091143097,2752.62305922097
"687",0.697031280551354,0.687213176890931,0.73826672061545,0.656862762535322,0.590805190219624,0.640263369149589,0.531039868575703,0.489180780487709,0.494668288688372,0.569959944466609,2746.61727890657
"688",0.694113061830329,0.670500850747386,0.748650086881794,0.695618491650223,0.598829050181929,0.653039129506693,0.487858554889145,0.490284301747746,0.491532600770238,0.617086192690401,2743.68698056833
"689",0.682912757790035,0.715495897301076,0.728612238869146,0.71982867222339,0.590915831313584,0.639252604639084,0.474506754656628,0.50179160786809,0.47152413894155,0.563833263022914,2667.02414485601
"690",0.684314252673018,0.664475699905175,0.630767731456491,0.746267268174904,0.637331430654485,0.687233896439445,0.464864594214554,0.512726131662577,0.446103700827175,0.53043080569218,2724.10282014493
"691",0.686312309047147,0.697194111117961,0.676902762204615,0.666535208366854,0.614684541133588,0.662869528790848,0.485916698922182,0.50163347605453,0.387078153744146,0.553970820121736,2639.98119795249
"692",0.686632249167933,0.686464764931906,0.735817081762493,0.665801549758172,0.573866415963344,0.590086979965312,0.477918472149556,0.527811315106598,0.393378938034761,0.683357220513994,2719.88597661186
"693",0.67153658574996,0.683340064792207,0.698251949942312,0.680478155712176,0.688305156106756,0.6358955860362,0.501398138430147,0.503587712777185,0.402460488743244,0.695233976505098,2736.57388062742
"694",0.668336163450802,0.696376982961995,0.70195579187563,0.653897758910982,0.539295695427173,0.648192469728858,0.491910345966484,0.510238796266618,0.395897945684297,0.579989812883674,2688.81752290872
"695",0.686765110540264,0.696310390697326,0.717268691190436,0.739908664738213,0.604378026646884,0.620609908734948,0.500411118916381,0.556178293200749,0.428713226859246,0.729373335045419,2798.40205434277
"696",0.659893816235384,0.690091653219867,0.719995704776263,0.692218558391065,0.559424274551376,0.643123296754305,0.52116034010785,0.496531751829279,0.406639565044859,0.685252943101006,2744.27344191819
"697",0.653797686265742,0.669774630581639,0.714056522454452,0.711755497339695,0.562652206383193,0.636589334346222,0.498368512642159,0.496233359912622,0.377302151042955,0.577579382012127,2712.89194444546
"698",0.634443801458209,0.655270387315687,0.728216093778233,0.692455956215008,0.563306804639686,0.664992315491247,0.508712349683451,0.472109438308293,0.374369696194303,0.671578041955919,2754.03684008091
"699",0.657035882169074,0.687263621235856,0.668801302731117,0.731464314942576,0.52666030072004,0.627019386502738,0.487474090438717,0.490992424648574,0.366635949129093,0.602747588853994,2674.77682495323
"700",0.67031977401096,0.690111608205351,0.688931648160906,0.689623595548092,0.569501823262954,0.726548344239184,0.471073747680799,0.472296417703451,0.395909211309747,0.616990799581232,2639.80720243928
"701",0.685312521032112,0.681614242723496,0.674498200979367,0.689213080318513,0.605227183835083,0.658525018976125,0.507861559252425,0.467719416967534,0.385973652538307,0.885084194027634,2713.91695864542
"702",0.667210513836654,0.680948263540181,0.73671684426726,0.710115133586677,0.570758209154659,0.648087581553587,0.440524051775035,0.524942379410141,0.40786452421823,0.945663936204663,2774.65255563521
"703",0.674979457676667,0.707473895367461,0.725460240582057,0.698508259654085,0.64141621998003,0.643561110875633,0.451135291824836,0.5424354906191,0.390404523801752,0.891867811914615,2740.5553884143
"704",0.689258448435826,0.718975074314121,0.720989887304177,0.674591836577815,0.650097362206218,0.625978616021272,0.513951705083882,0.498413179124183,0.414291396454428,0.998050865709191,2746.30921608531
"705",0.66109736756469,0.687992983476247,0.737462208668512,0.685158421909802,0.569593711448723,0.645780397718437,0.447832220634687,0.52591830528401,0.457549829316667,0.674076042827491,2753.71369626422
"706",0.667828901599165,0.717057932551867,0.691463583983622,0.697300258817739,0.549072184925511,0.553408176163984,0.451383361883327,0.490678008475219,0.446673394842058,0.827793786315765,2700.72766015157
"707",0.701641652426815,0.676019444758776,0.749850297195379,0.715573650395768,0.500898453195393,0.66861217357556,0.47185534695741,0.492459721231218,0.440029094304345,0.662025819680033,2696.40410040559
"708",0.695177066180444,0.695102621199739,0.696085089460545,0.694568319691655,0.623203192661486,0.667638964057739,0.48127917396215,0.491424781793908,0.41783353307288,0.72920726553727,2678.21006186313
"709",0.681454814121503,0.679136437823596,0.67160239059903,0.744614567200913,0.56380058745175,0.678543876834244,0.528883105235535,0.497392324079985,0.399391119802462,0.728677475149403,2756.61634838675
"710",0.666628006165638,0.688154940306919,0.660926537366458,0.669208307505271,0.61014851976517,0.679946478922371,0.453185380266307,0.518034920560668,0.420889944228782,0.830025715336041,2754.43126792252
"711",0.667403183816291,0.684988814750797,0.666697967021514,0.728641833670613,0.544212742124941,0.686849296320511,0.486291140186007,0.541465939592283,0.395468418339391,0.713455116035033,2775.4705649196
"712",0.685464165149776,0.702876647818105,0.721909327693316,0.676998997856676,0.603603116111446,0.652991844038382,0.478813223250739,0.524815778831402,0.395774536695923,0.782151879268966,2715.21364572561
"713",0.709191176312872,0.701232924715366,0.68957660471303,0.670844357360692,0.627086896936948,0.671993080142701,0.511835323760306,0.561128134347531,0.415878494793895,0.551662408756303,2732.57692099661
"714",0.705443040505163,0.668873117597377,0.718534614899564,0.69005897210192,0.569630895653361,0.686614793709233,0.490672938573079,0.482830292411549,0.424811800960545,0.64385566157935,2686.45333122377
"715",0.690332466501471,0.685845618731164,0.753156420999717,0.696226245864894,0.648133218735528,0.713191968440611,0.47785640035699,0.485722888746814,0.456021031318931,0.651377919835522,2698.23759252655
"716",0.678859540302905,0.682789977174415,0.715076472680968,0.687674642489251,0.545064186059883,0.628885495969505,0.50317111860937,0.505662427292405,0.479047198943552,0.780637870104163,2806.04692957598
"717",0.660220747329832,0.697072830759004,0.687954566878616,0.703269386209506,0.593073343873766,0.680812806192885,0.51948924863572,0.481786340760566,0.463732849869161,0.658520395641753,2748.08909698973
"718",0.634478309445956,0.703273408757099,0.718336584130251,0.680793816018308,0.616481332367538,0.690070292290118,0.453547825563421,0.474522531956874,0.4276021511634,0.623958999045945,2666.61794096305
"719",0.642219560820768,0.692537172456001,0.706788881162667,0.716769019707592,0.583898433162801,0.624338512339862,0.471507645956861,0.540545851117403,0.438530525482198,0.708255018047549,2801.09073023612
"720",0.680459904096743,0.678603284549651,0.745876376077091,0.721633079538605,0.641064365298026,0.659740002250833,0.532003795031355,0.502247198249396,0.428460018564105,0.549040823345932,2738.99052908345
"721",0.692309639385476,0.664089209930667,0.746815623295331,0.701541254024755,0.56307883853437,0.595101928235697,0.569884545594276,0.475338226221414,0.464625711267249,0.606145313255454,2793.43758219705
"722",0.685134891167831,0.68669494955538,0.760934010409162,0.681304430231678,0.594235347295854,0.630551893644845,0.537084469495529,0.493156740746295,0.497709748586538,0.574372719780524,2773.61415906818
"723",0.699008311724627,0.699437248713203,0.713821308861427,0.713028504428511,0.561245451234997,0.608329930278216,0.509146787168343,0.524107489429435,0.488734544936868,0.633086900415893,2764.80715494294
"724",0.699871927518883,0.704622142126714,0.677459299197737,0.711165651170976,0.590650802257281,0.788412407272536,0.541410905717923,0.522216107948643,0.489229174630572,0.602349733185702,2789.58555389036
"725",0.641762241384174,0.691548808213752,0.651884237522015,0.721147951611131,0.579476628329848,0.66518919244106,0.489117281138374,0.502425729602398,0.472966670370749,0.680845410566766,2789.32403648945
"726",0.67352711328073,0.650303480593469,0.738811929776383,0.697016891635564,0.599253244474695,0.671456702338625,0.507047780320543,0.534661016769892,0.460954361656668,0.543498058247456,2823.53418706186
"727",0.676974941327066,0.693673550830653,0.750312633092013,0.680863250899509,0.558415060294609,0.69125221206341,0.501780197811467,0.514605658716816,0.474112575551627,0.594059861548604,2754.30977169772
"728",0.694070520337288,0.698443732313534,0.646240645072675,0.683524149545723,0.465901538414647,0.588793053328031,0.478272264312418,0.506397258986208,0.484516394840457,0.714246657060279,2751.02196151132
"729",0.685769702707033,0.706289676372432,0.664031807415749,0.719485622783102,0.61018846584886,0.65793004129116,0.510866465974526,0.469108711631636,0.470024133409658,0.638121118077557,2688.72781877208
"730",0.691602078780433,0.697882163966127,0.747655677825416,0.701858028899033,0.602325358218831,0.676641993123509,0.503754009013431,0.511588579607165,0.489534546710438,0.715629404528989,2773.76617246406
"731",0.700377276336098,0.68942578766524,0.70739194181921,0.6794757801503,0.565617035013962,0.665036095330125,0.498904485041359,0.504480835582802,0.507143266594523,0.676570302992365,2766.67292267735
"732",0.678855658899352,0.674596838045689,0.752926591843097,0.678164501051626,0.663625687994148,0.631061113595113,0.51634090413022,0.499480351543174,0.465086092147248,0.587796024038912,2765.65630442549
"733",0.679285393635294,0.682830082368481,0.696196120082088,0.71400046408941,0.545520591196993,0.694032736064334,0.496545738735304,0.492800132690136,0.457924841085279,0.472339103792197,2687.49019279297
"734",0.687842401519394,0.684620397608413,0.63511475886775,0.750065940320775,0.602277262692371,0.648136021453709,0.504857591059999,0.500932591179957,0.431317415050578,0.578996174049721,2713.98957635457
"735",0.683646378818479,0.665578856857141,0.734643008979448,0.630399834873023,0.601313571713254,0.674990304287894,0.509197236349034,0.482703331862251,0.40347158656123,0.680665894241184,2729.06990115231
"736",0.692707891979018,0.687996759996282,0.726686485425899,0.731686650945232,0.610385281702049,0.58071071239553,0.476080683600777,0.503425540066628,0.411733270592313,0.523099655385371,2650.47421456447
"737",0.692668990178826,0.690713580008121,0.759709969917456,0.699901676863101,0.580593841955614,0.592310898538518,0.537848706460289,0.507232313553112,0.408544579201169,0.612598532285267,2728.33437229126
"738",0.676273171320127,0.699116970642753,0.717386036005801,0.712391892096541,0.580958966823842,0.637943911039491,0.491937139405196,0.505720575163815,0.4383608709851,0.601763434650156,2701.42607376385
"739",0.691540642547168,0.658950835496889,0.729840617028065,0.705210691064413,0.61680202753282,0.667988828581798,0.514874158128097,0.437018447238475,0.43401379078004,0.627838061518511,2683.75298204648
"740",0.680538692765774,0.693037942381849,0.717410938190923,0.715250228541649,0.628997206418863,0.693408340770574,0.47768490056387,0.501181573938892,0.452090799768659,0.53341835042304,2679.41369894037
"741",0.686997608698029,0.67536266898767,0.714328344777426,0.661091881744546,0.590125688562017,0.683702458606751,0.463512130883785,0.521719997821098,0.472250522813543,0.596104701267827,2743.87667499587
"742",0.670168849112496,0.698124879479879,0.69416131680306,0.714794890286219,0.564207739864125,0.682250596719006,0.533002110051735,0.474850185382533,0.458850131846748,0.806193042183271,2773.31365880174
"743",0.670517416150941,0.674777087699382,0.735125845284564,0.675766228589589,0.605643192268095,0.618629314213089,0.436350015385924,0.456015803528381,0.452703063942105,0.500167803322586,2616.98750403092
"744",0.665296230206679,0.669663603216208,0.71462801119177,0.702296190591631,0.665073920043343,0.693697743543825,0.501067218311997,0.512055629615141,0.455893653535527,0.598353593096845,2782.75332891655
"745",0.665475654425075,0.698884930364752,0.731135325610901,0.691213704732262,0.518167440782935,0.602073741752557,0.493954603875969,0.501528163698544,0.440819118496555,0.61392014729222,2718.32011691359
"746",0.691118406775539,0.702794734056311,0.768824393829511,0.695882519320355,0.633067819424649,0.647662860486027,0.508868243521458,0.482331312638738,0.427441103646248,0.634365515781409,2672.4462402261
"747",0.672663595728552,0.696670943535914,0.758567390437187,0.71153636938752,0.498583483725068,0.632248318907239,0.493245663768588,0.48038735209622,0.411156860428336,0.741408613608262,2700.37095931163
"748",0.668951595836312,0.661120773438112,0.741493727830404,0.724768474584002,0.580921976260645,0.661349135191136,0.462268853593218,0.509515613260776,0.42800166505533,0.954878273040451,2815.22507069452
"749",0.701061622689988,0.68349821916209,0.674788152539401,0.717957125869207,0.578170464798477,0.594078544528418,0.486154362586267,0.536554143098059,0.421661290220744,0.704986985166066,2752.40202544949
"750",0.674590394104118,0.684838187082862,0.724097700152438,0.677066533777925,0.55059552475062,0.61840663657133,0.420285621077225,0.478266577166103,0.409637302882788,0.784085489151122,2655.70622969837
"751",0.669427492246504,0.687816346874486,0.718997230008635,0.703768425729592,0.546620359638401,0.648372644916726,0.462897309406403,0.457415868178159,0.386190703746349,0.751005776017414,2641.73875047801
"752",0.634417165636604,0.677440322465342,0.724375180018154,0.667036602328744,0.574199470028934,0.635233828266577,0.454342906740419,0.48285171832845,0.343419418266534,0.669134093150563,2671.34007535806
"753",0.660922364431772,0.683410764601323,0.698349749193146,0.705464646679918,0.639639867784498,0.623205229718456,0.50261806406748,0.480121815260433,0.392589272958744,0.709690478345924,2712.88948617861
"754",0.648440558157247,0.678183931621288,0.693672458209423,0.715305445951028,0.674535917109535,0.610711652399061,0.492716761870087,0.501840950558596,0.396773321376136,0.645073003928519,2741.86150740192
"755",0.686297190297383,0.689340862248676,0.704707747280902,0.706370973474151,0.552860676433487,0.620021246020117,0.465926656154058,0.510299886342016,0.418721032605188,0.660738887028356,2691.2461740691
"756",0.681541023272812,0.668515191836466,0.7446799737818,0.711272041392563,0.603135070079582,0.657865340382128,0.417079040648246,0.453411466695603,0.415238140500987,0.584547857040826,2594.36991566668
"757",0.674998235521845,0.680657961574733,0.70300240633724,0.695707720284987,0.597164677689492,0.652865496753036,0.480760138325003,0.473579158097024,0.433197822895244,0.795940777586276,2720.75776641576
"758",0.704117720512479,0.692656013884453,0.7002767251142,0.684305623026363,0.563430567288234,0.656729056704913,0.522948860578796,0.497445597676751,0.471628095315215,0.81344066453268,2776.37495695191
"759",0.693265681579252,0.693087034380467,0.687255135058146,0.699983144670559,0.552315281083866,0.573664997490411,0.520441904397815,0.486676680186151,0.482952814941257,0.641238268559912,2742.52281309484
"760",0.673900607904785,0.683299102122441,0.724481777788149,0.704545360244439,0.528141844059475,0.705726460114451,0.514146598506669,0.509605886403206,0.476764226690063,0.620608423530114,2785.82209898867
"761",0.674403122769522,0.674046853251151,0.705226513268661,0.700185044277218,0.51570669130112,0.617407079819242,0.515662997456348,0.500640784200062,0.42196913631066,0.816155578564872,2795.27738638211
"762",0.669941696329944,0.687598350436021,0.74549325741163,0.714947266878503,0.676759840049647,0.593170675537624,0.49495626296346,0.495458288038035,0.404806792327105,0.704955972731727,2722.8216781584
"763",0.688304398075936,0.678387390878059,0.719133150610426,0.695385997440944,0.562604437000623,0.6277671094208,0.482742406592283,0.499281859812118,0.375674605168296,0.690021045459799,2682.78077184831
"764",0.69040750900541,0.70684800958447,0.726484587022191,0.697481626071446,0.569887483973766,0.673320208431527,0.48826631558328,0.520662776326092,0.397581214651127,0.77985906305574,2708.47620348227
