"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"372",0.719526845886242,0.671381214818373,0.243910227300214,0.17602090308887,0.0842699251620898,0.051405078955102,0.503630647125927,0.511183678357898,0.567033651905732,0.597089434752168,2520.80937168634
"373",0.72247739531596,0.667685409205939,0.238185553895348,0.150058873346886,0.0901355271988705,0.104271904288713,0.497286532601142,0.505527888571631,0.567296894816296,0.488200132414444,2488.11668800301
"374",0.707869208084641,0.655545420844967,0.238263293919579,0.168621906235103,0.103712244382629,0.128973302711306,0.525088786132084,0.564750993948892,0.564207798642671,0.468705175018583,2600.07674688413
"375",0.690391781855396,0.672845279621028,0.261377617976474,0.171793436228076,0.100464478792963,0.135163479597026,0.492772471423504,0.565789010134585,0.593099998894051,0.619927330093279,2625.12180498928
"376",0.706305334566193,0.690531728473823,0.235891030764261,0.165489332338016,0.136384413190153,0.142579002984086,0.502185345207195,0.527188248546543,0.571393310539986,0.543840844307564,2536.49535283744
"377",0.694656798358557,0.684302421007667,0.258733101669421,0.174435454203447,0.125965285599505,0.119891853384341,0.495488203632612,0.502904679424389,0.550257494438979,0.489355551314897,2497.90942615006
"378",0.715844121879234,0.684199774835532,0.226165226932554,0.184902849864943,0.111141342598455,0.081576855779651,0.48163636358423,0.529845042247419,0.560062192170209,0.407628132424251,2456.64345486969
"379",0.696930824878439,0.667885140779181,0.238539807179093,0.192131955328291,0.162010946075917,0.131208742663358,0.511179405330918,0.492078933645183,0.532506717644712,0.39661488672744,2493.42651248139
"380",0.70851463376298,0.676016954989588,0.250157477688488,0.183184975138304,0.118142594253504,0.142404613192013,0.456444952852725,0.496534329541056,0.484752233655681,0.45186724396358,2356.9472768789
"381",0.703731311626432,0.65497611852639,0.225551231883466,0.149748216744586,0.0862667523396435,0.125017075383952,0.493880299038874,0.523183065144149,0.496218490994187,0.680836412461106,2498.51169112083
"382",0.712280050117828,0.649720468655496,0.233278218973222,0.145479739674186,0.153373398586838,0.0998973343136001,0.47472784969528,0.534089412779639,0.475509493765638,0.70080369821082,2455.20563314168
"383",0.704347901199556,0.682515313609287,0.207030797436846,0.158984471572409,0.118650234112748,0.0541216345788738,0.46995747392782,0.532723601755024,0.515248098313452,0.605083074400513,2455.29173477701
"384",0.684369664839309,0.703233226962736,0.26719717246593,0.155624047114324,0.0713553067937882,0.132052809661612,0.512958967893522,0.513540714882743,0.506711022217621,0.728155234623789,2532.59186750458
"385",0.674815918893161,0.681834341592647,0.234660118809319,0.112469805021714,0.0829845931516247,0.0362985739250663,0.507212159118944,0.476435655761341,0.4940433700321,0.985162718862863,2552.15320034084
"386",0.689843945377895,0.668868278614727,0.26098125708729,0.150443121373717,0.102327815299148,0.11868019570835,0.507999720569992,0.452945071809332,0.480008535963152,0.625667464747213,2458.7865554541
"387",0.697586470715221,0.699804979379572,0.265859896302685,0.139726691578535,0.0691618901526493,0.0278758214964003,0.493134621393706,0.518379658035226,0.512881085104125,0.662250080265762,2486.94748211961
"388",0.686692779645817,0.677537701803064,0.254747293136928,0.187838001796628,0.106325588522298,0.112807319540182,0.513393750234042,0.476133775979116,0.514499409618733,0.673351651046657,2517.62637331932
"389",0.685375810676418,0.671722184425777,0.284464379727353,0.164879845352265,0.154883287779776,0.114919419632277,0.467680162036448,0.534403830949714,0.526205595053448,0.590469635012082,2503.84809225466
"390",0.69193724721154,0.671562095748379,0.232205482935104,0.174138643978082,0.140288298185021,0.0973757515877241,0.524215422403134,0.502805409802657,0.518462190123244,0.533556129873469,2531.80832325097
"391",0.699167402328753,0.647547830326371,0.242940478896347,0.226603723124044,0.0822025270485405,0.0679466491372864,0.49716228528245,0.499880573267297,0.510517571621161,0.59135982677958,2498.95026116195
"392",0.696730024491427,0.662119191071471,0.261023270438843,0.200851990096754,0.122809743100906,0.0960075602444927,0.484222135759055,0.516984291449612,0.518397074074877,0.615278981349883,2494.12057534074
"393",0.690603506989646,0.651918975361359,0.207810055455333,0.190997844559478,0.128966470760745,0.0418625048845064,0.525700881582461,0.487162610851141,0.510609242319059,0.659142062124593,2555.84215186806
"394",0.696684592748159,0.689226742855204,0.242206667169406,0.22392264654081,0.0902039930709815,0.0715527154986887,0.433702300716231,0.552327383937538,0.522294650418968,0.553106838709927,2425.46660430334
"395",0.690523269799969,0.688545235190934,0.272263840813538,0.173126342266007,0.125860420322377,0.0732985044125359,0.498297313596394,0.526770629631177,0.524558328613104,0.684526056691175,2527.19109051675
"396",0.679531890002962,0.669473457849349,0.241502775306965,0.145021137521502,0.100075348143533,0.121680879783652,0.484148277168347,0.560128166062151,0.539620683691459,0.7597686349933,2591.08944693974
"397",0.69827290436826,0.66830492104371,0.291346843845872,0.206473239210288,0.130791164076113,0.0766098590387382,0.486218161786439,0.54425705229261,0.527123657091994,0.731254809709507,2538.91482673509
"398",0.720557701162606,0.664881287166515,0.230725884142764,0.14890806900633,0.0750899010754167,0.031571291437114,0.481799306283015,0.540291380234222,0.487906235512723,0.929051056576126,2485.86485184642
"399",0.712581124836556,0.648456417228961,0.225610372986479,0.195585128704637,0.0856911496785487,0.0417750815797436,0.491649233508729,0.448700414876132,0.491343235383148,0.626604642211619,2422.98975909953
"400",0.721654190147058,0.651676747362453,0.218081687169244,0.17692769912982,0.126415593131312,0.0784966828461722,0.500283677688063,0.466380280665375,0.485947629984315,0.46511583817984,2398.81854120717
"401",0.715642007221326,0.664526821554742,0.265974234605575,0.186914036086191,0.114353665298136,0.0526527737278551,0.481329653820971,0.529632161553966,0.496310202811682,0.663933192012119,2453.61128211315
"402",0.725873191663476,0.63641207662294,0.221378348374875,0.135571221569021,0.0971072861609767,0.0447719853508577,0.447787798186706,0.442586923758957,0.487726636399329,0.792486149166801,2367.80374826736
"403",0.728948864217898,0.649941653172352,0.257812473249609,0.219568715328198,0.122324016776499,0.0601837381903609,0.489674047238362,0.496731792240345,0.503249364292372,0.629077003134421,2436.16300538701
"404",0.709244872235337,0.673143356744526,0.24622201976846,0.166157766104695,0.110416527208124,0.0919671308492687,0.492278583359503,0.450701961408576,0.489850201524207,0.683040991246141,2414.75437437989
"405",0.711343289933537,0.687726214813147,0.257496758687896,0.17363326812168,0.13198438863206,0.0528028284503191,0.476095539415696,0.540542102027457,0.474790236034254,0.842012471461138,2447.97344254218
"406",0.69446639489467,0.669004625845578,0.242694927831171,0.24945811528776,0.100900121444742,0.046757683635303,0.49776487729953,0.534950707640438,0.454080086708351,0.587071772767999,2468.24970740705
"407",0.698312008612918,0.643070122201256,0.231433336562645,0.185139207790391,0.0749992555170185,0.104554019639213,0.480991777405331,0.508147967525476,0.460924848823397,0.568854322892013,2438.73927161333
"408",0.679242968073859,0.654320052388483,0.244386981035115,0.187537204970288,0.113527175289117,0.106845727506626,0.482723247178933,0.481159919836947,0.452232890196913,0.349318405879451,2398.21128680414
"409",0.688812724587125,0.672636254356199,0.214707919338827,0.13254563558142,0.114680750932871,0.0436573011551153,0.491034270132684,0.467106060519348,0.422310006197351,0.529447817435557,2382.71058264208
"410",0.690342620961627,0.691554100894456,0.247620268308776,0.152574618252172,0.146184993477463,0.0594391666573627,0.501808330871346,0.531465348948566,0.44051340413451,0.466586347247968,2428.15999162651
"411",0.697404146076735,0.690720043889472,0.265932691067582,0.191629795461743,0.0906567613021254,0.0606018446258853,0.496736276874895,0.523034485854887,0.440795889570506,0.543669726417267,2414.42450265551
"412",0.688470238946637,0.71216940214787,0.268883852466052,0.128149094513447,0.0861522159723305,0.0703135668639085,0.4951957419719,0.516408763314959,0.464443153193498,0.545581786909182,2428.44285421729
"413",0.699046442628073,0.696431782006114,0.238218021783408,0.190255646994421,0.125592502641008,0.0832489483984264,0.507419152270703,0.49941971920732,0.471637796006709,0.786236999594533,2466.15134622687
"414",0.711743100118278,0.689371499505371,0.246758724526498,0.180487434270283,0.147059468259259,0.0666281991601652,0.523659704198374,0.505481208870522,0.478932663430244,0.893561218560581,2501.79452587318
"415",0.696765958396056,0.680276190733864,0.21591690205357,0.185297838100491,0.0957052857650157,0.0706845363211023,0.520171422690319,0.48484093217049,0.509446358694464,0.712414459229315,2516.72743259829
"416",0.694070786884269,0.659649360211825,0.278108589125878,0.172620035987895,0.0878210847298438,0.0755957446085924,0.533448219107681,0.518237390712029,0.514631047978166,0.479672998764831,2549.52687873936
"417",0.700031901362308,0.667443056499916,0.258815751903678,0.142405996757711,0.0965164915389504,0.0463474206700547,0.457239623788319,0.478151234749349,0.51436109303353,0.559718492037469,2408.14051216594
"418",0.714925669200976,0.686770973868765,0.264037855061717,0.16696051724827,0.08417243005347,0.106600745699067,0.46125190896538,0.505408120752094,0.491679494130969,0.518381781075789,2367.01707937447
"419",0.688623832157353,0.690656201801712,0.242144717123809,0.193996524939282,0.0794645853739891,0.0674864528705348,0.489072769187302,0.558766112850701,0.490586654803427,0.733345193903203,2514.19749441147
"420",0.69510181726928,0.669587726177006,0.240486274904113,0.183927753776717,0.112588727155164,0.0888718746945511,0.468604416595729,0.522075327759412,0.512116543773913,0.734391351003695,2482.06336552651
"421",0.69908188302357,0.644178220880059,0.234291366677928,0.154501908000876,0.0890686345307233,0.0640741129163769,0.469674322817188,0.489985741164911,0.512729782158716,0.56062834755222,2450.14429576293
"422",0.700481784617169,0.673626955699483,0.225009171265499,0.17878623537678,0.101292242978553,0.0822834961311417,0.48028581456691,0.498883493238485,0.506658330873988,0.597940295866722,2446.01116072301
"423",0.696654653080752,0.662891314668928,0.253333922865828,0.213917118132916,0.130443845838076,0.0930669445321718,0.500654906666545,0.481016909748862,0.514262358557568,0.291821923911959,2431.37898822266
"424",0.720286280548362,0.653193692984781,0.26278260570535,0.167563466763325,0.0836996229415112,0.121668326731467,0.487480937497561,0.460420141993683,0.486381699722273,0.530362904464076,2389.57329676129
"425",0.701116820027147,0.676026058826524,0.268313049153683,0.176713115843207,0.110148760582734,0.0711578447091092,0.471228689152701,0.511337619134908,0.485745694959711,0.659224682874338,2429.07631003298
"426",0.702129831305714,0.649781663638054,0.241548879407912,0.229426924784005,0.0991061791848806,0.0583129412977782,0.503439570668464,0.49191321228067,0.474876895877077,0.932735110493698,2508.71420474873
"427",0.678266054301664,0.672354272560999,0.238776162737494,0.160502317594709,0.0862690050106733,0.100950616465235,0.471412092480871,0.562344020313818,0.445830736076068,0.576534127441515,2461.74316068714
"428",0.68964223066143,0.657365290473445,0.239368586450974,0.163990934090426,0.0937619347907972,0.0938951065800543,0.474615960937427,0.497090943805304,0.498114712501789,0.706663565042741,2474.36062976204
"429",0.689224640518872,0.671668095577885,0.230814873012957,0.214425719418001,0.125157254757132,0.0742289970719454,0.497676261311721,0.558892962697507,0.500092362017584,0.747425686039437,2551.96679534012
"430",0.679250421823125,0.66853504347881,0.249039687112721,0.203421035200721,0.067334700577187,0.0678211986464557,0.443408373779487,0.527881106412268,0.460322795179198,0.704785102613682,2431.48815969495
"431",0.698698453797572,0.681212732267623,0.241634565191829,0.155775006989003,0.0933544689582658,0.0976083190931731,0.511875067160264,0.519178613983807,0.461933563717994,0.668626234799564,2474.62743288208
"432",0.692486902123094,0.647826094877807,0.259973233134659,0.186536494916317,0.113693929043816,0.109198789137268,0.46520495757822,0.485719191455533,0.439556175105969,0.574490971844775,2388.3320781759
"433",0.668530721730319,0.662153116648552,0.227070683094723,0.160909206076923,0.116390498039333,0.0468912098214458,0.497696995460081,0.492218879486131,0.433877763351642,0.620141867506113,2468.75047933595
"434",0.676009991332037,0.629346497146594,0.254471520827179,0.167388368724763,0.156540434936346,0.118437892440753,0.474873075622953,0.537189210690621,0.449963951425208,0.680164135505632,2507.48034910406
"435",0.677095080449525,0.637532064544408,0.234853800624961,0.184928134856919,0.0824519615693354,0.097871166703311,0.53698452217271,0.512745414324725,0.461183647367324,0.634546640901143,2573.05477903845
"436",0.677690396738734,0.631084060209743,0.230126278591364,0.138392361918617,0.0981774506649904,0.0935267477579986,0.460285100069975,0.473134919429782,0.448828784478298,0.711261801082938,2437.96559859699
"437",0.687937346233508,0.665086902158108,0.242514054189166,0.214641051410106,0.0753126227448972,0.0883314619834814,0.458754139285345,0.457630907678276,0.453949950503804,0.470283753375543,2352.21707431202
"438",0.684673330704844,0.650254432638614,0.271101603309193,0.168144069181907,0.107647727872865,0.0648772517532203,0.514447469240042,0.52815358465769,0.470270386627558,0.586999506259719,2526.42924603575
"439",0.67056390246076,0.650268656362745,0.245104179332169,0.165636321929482,0.117368461078343,0.0402502255425942,0.484872145380971,0.537451821495134,0.516490561315878,0.589649437969039,2555.36016553843
"440",0.687420713377534,0.635824476967265,0.226540204626719,0.200316221634302,0.101475226662098,0.0923427949100167,0.481053793695522,0.49331955837587,0.466072575712116,0.544525717180579,2450.6379866203
"441",0.716140798971027,0.631337568674312,0.278943561236943,0.173405385564413,0.138289580395554,0.081239109158256,0.488300412707379,0.450870461874783,0.481113879908627,0.476677763481215,2395.32185331453
"442",0.720975068452457,0.656487035454026,0.232735099778713,0.151366517961689,0.104757781079349,0.0769827979062474,0.524872151472878,0.498163774499437,0.454387529500605,0.582933779863346,2445.14846858252
"443",0.726662807038289,0.649941845097822,0.280147471253224,0.198404039601253,0.130254930148312,0.0988087767449634,0.496564121021601,0.511414030312585,0.465907794188733,0.714682224633621,2440.21903950179
"444",0.701084623123142,0.671032797057657,0.27900953959264,0.157586030939876,0.116205819561744,0.0750371500521064,0.464584452817808,0.505607334370201,0.493472550094322,0.654075267653333,2427.47544764921
"445",0.694536319060287,0.672629799283017,0.253891718696619,0.176522059359723,0.108363502038361,0.0914644294156176,0.49000970412542,0.476811715854967,0.477808570918501,0.612071676832202,2430.87118446268
"446",0.704097674219292,0.684572322221188,0.256703792913302,0.1478043653368,0.129790835794013,0.0527552054202261,0.504180066686862,0.454794482565908,0.48182910056649,0.685613573993117,2429.50943078985
"447",0.709233255062627,0.669300686268311,0.220741067667098,0.141925598055387,0.133907751085132,0.0389032111984603,0.477110618700946,0.510869581103002,0.464642921541621,0.495185864238733,2391.37467691539
"448",0.698279176567539,0.669305294675567,0.260857767994651,0.165010899001326,0.0694519748477631,0.0945402361649664,0.478549898937279,0.525256130089678,0.472918205067235,0.762341334614489,2464.77197273797
"449",0.701617576801455,0.668244508553713,0.228501724420316,0.189642680008263,0.146020864705443,0.149583015434547,0.493364834295999,0.503642468720328,0.494566619278301,0.549278425790653,2459.28327208886
"450",0.684778339893945,0.658515708536922,0.204391844843632,0.159536054288664,0.126502494605629,0.0696883104032996,0.490198993822563,0.474707236802912,0.468432493223693,0.669930992696749,2460.82921887803
"451",0.672928721201381,0.68158841308422,0.255114744950413,0.212321133915519,0.108303352757197,0.0600868420143833,0.474404156017126,0.51251450657624,0.418592410881179,0.625072250612123,2415.74842573115
"452",0.704951554998493,0.686525637605933,0.241545274601392,0.182809242969629,0.13724448191039,0.0755957401547218,0.526410575051385,0.547286759926233,0.413516889529265,0.667620354168582,2465.15178954196
"453",0.676106066932131,0.642531659842598,0.246295805629768,0.181683086527054,0.0925640296032998,0.0914953742315368,0.486329988343844,0.482295501353686,0.423484329653297,0.572112098164492,2432.07145201866
"454",0.687325490738477,0.632388440599135,0.25135355149486,0.163971870131085,0.0815348706303797,0.0710926405710922,0.480846649401508,0.524615034423019,0.434366323655604,0.739069455148614,2475.84625416863
"455",0.673059750584598,0.654070590214408,0.250343246299002,0.165729081146753,0.105543782539956,0.122117757616797,0.468266258647415,0.527489948110898,0.444198321313901,0.317842416424201,2409.10548791967
"456",0.69662215367967,0.662405059441707,0.246539990705345,0.156276400733472,0.0966065970098267,0.131934110120577,0.477979791942622,0.515439051576951,0.442148739053633,0.637066026537504,2421.44485757112
"457",0.665187557333547,0.66288530695753,0.29059183243505,0.169396315949617,0.074073629003826,0.0614346508299633,0.468600657404474,0.476968749829485,0.477014739445151,0.473630144725068,2438.50191074974
"458",0.673024829309401,0.685949586370527,0.266678242357268,0.194518913686104,0.0927627991711088,0.0859241772527911,0.457724980707177,0.520257364651322,0.481722923821505,0.577030962144399,2439.5079611357
"459",0.672812864188731,0.687466428843946,0.24244707728201,0.161471078064678,0.141641298627794,0.0770860804746279,0.479719890397416,0.545519223410795,0.463717590387675,0.897355364708108,2515.75470959586
"460",0.698526987081651,0.653967545879204,0.235537218782482,0.258194904275687,0.103182090460141,0.0908547007993497,0.457275033265378,0.482936372877178,0.449633549981127,0.984220301881584,2427.15867656732
"461",0.703274847114615,0.634729322482489,0.223842486839821,0.197568667805786,0.0760616468777486,0.0471291471094319,0.452249469461946,0.573593055491861,0.459009902139528,0.788747366820567,2476.84975601198
"462",0.691737693619614,0.665251586490709,0.228517934806206,0.186619832655541,0.114295934555171,0.0847754459733968,0.470822131966319,0.452927642280751,0.466340649639323,0.552603132878421,2380.14505450573
"463",0.699131353378561,0.643357493430352,0.215994229958671,0.151679493796757,0.130908354745076,0.0783187959373974,0.475583876471058,0.473087881633008,0.467719761650731,0.472870176437606,2396.2143592097
"464",0.720856870416557,0.654057935608247,0.249647114281153,0.165699446207459,0.139623163011484,0.103562395538784,0.491017296142354,0.492994498939322,0.454225841696849,0.555484729325368,2390.72316599302
"465",0.708040980168294,0.667622589288825,0.29558770388167,0.197588786779789,0.107268174392619,0.0824947705137817,0.461848375752389,0.534252629132947,0.45164410709413,0.584938396689053,2392.54796269691
"466",0.678564055411247,0.668311116936141,0.274820638182138,0.144641943191981,0.0952223765422025,0.11513195358907,0.479018502499617,0.484188056927246,0.449161536365353,0.634012616324482,2431.90478919657
"467",0.675082924874389,0.663570081727527,0.248507821812341,0.125259397882877,0.0888779811523582,0.0691911421318333,0.474623446533727,0.54058395719947,0.45662791128901,0.691642248473947,2488.60194430869
"468",0.706847620413894,0.654305614813802,0.265284558735225,0.158889506076042,0.0859352805380318,0.0629492673552182,0.469240333968857,0.537551870141826,0.464060056072373,0.720204653572173,2443.46340275957
"469",0.705097138259137,0.647354794941888,0.23593643231278,0.231703888236211,0.120356428703254,0.0922892813675405,0.515920442211482,0.504504166970416,0.479352316824394,0.770803486292368,2518.70683243207
"470",0.706951514726074,0.666661212753575,0.227853661273587,0.169766795734525,0.0879794233563861,0.0964604054812121,0.482643269005939,0.552085669729497,0.499778067863263,0.506772058565811,2463.36087571223
"471",0.694406537859159,0.649130145931168,0.245376514333431,0.183545954721585,0.143580663647682,0.105465243447674,0.449798021733482,0.491975003595654,0.508961918781949,0.668667103174593,2443.13916164869
"472",0.68055410793664,0.641719970742548,0.243988558668707,0.220098394581309,0.112008352013905,0.100890284265337,0.469017266724771,0.541700890246464,0.509428599795936,0.600818183825441,2523.01770521818
"473",0.696915128105003,0.652139362277655,0.24529178715683,0.177965490088641,0.102042590445843,0.0442167853606792,0.519785461793561,0.531156929615652,0.503809313903975,0.780585249675309,2573.11091063505
"474",0.703108108405669,0.658577965734166,0.223939474751577,0.189107941726617,0.123552530458287,0.123922382319553,0.468717193832861,0.536615073367936,0.478408618315727,0.977787588189558,2491.39564553713
"475",0.714720089325919,0.666350475020481,0.248252674213816,0.146506094622439,0.0820020968599758,0.0701046539761415,0.500201526773995,0.451772493572328,0.465730572018641,0.445854938757704,2367.64888565593
"476",0.694171719185909,0.664204263179142,0.225595698111224,0.174975658370974,0.0789373750853888,0.0570100954328828,0.484216317012732,0.458206473830718,0.447336326686224,0.629549013393289,2396.40740441287
"477",0.709763650869385,0.670362332383881,0.2247417396009,0.157662031116788,0.117950610931173,0.0931395535890238,0.521781831305891,0.487937615669355,0.444568956691985,0.526718866731181,2424.44759780352
"478",0.696000035682038,0.671577855832644,0.262087730481237,0.157573336502351,0.0860296665464102,0.166082486725025,0.511089077168731,0.514625730889809,0.446097080749772,0.472979134257793,2445.97408389846
"479",0.687417985017499,0.661939777567939,0.256993009123589,0.22712396309008,0.109568655166246,0.0480473757117215,0.493554183281753,0.544115151136249,0.438773510718821,0.852429777340008,2505.47538697463
"480",0.688023035513616,0.656378289046385,0.275245867570323,0.205650027551194,0.102389668207156,0.0598260104144735,0.497081528745044,0.459541773485527,0.436167980061076,0.763012781259852,2440.73923961017
"481",0.673039043081075,0.686203000468224,0.26499587862167,0.170059039317698,0.134756652335235,0.104418931726961,0.474721168336188,0.517741917035117,0.420181341474356,0.775646501059841,2438.58985753465
"482",0.681399801422901,0.65926852561,0.233275009046735,0.145057532242763,0.141272082720179,0.113459760412996,0.460457898420105,0.495324495758666,0.438183614822121,0.617743072271286,2405.52123130532
"483",0.682427064382888,0.64402575543357,0.247904703860932,0.178194102601396,0.0887284032941152,0.0762316510665403,0.450392598066063,0.459104538946979,0.43749529771644,0.694133178171115,2383.51576281783
"484",0.701116816089818,0.66422880599041,0.247337786110748,0.194072659677056,0.110562303185581,0.0987372548197759,0.455412636718117,0.577422204761429,0.470730215689088,0.786776992491603,2470.95276938375
"485",0.70155985048074,0.686276229956346,0.299075662106106,0.22630656155726,0.111003819665621,0.0362854660262406,0.483341872594839,0.476597003980363,0.47911909837154,0.807331939423622,2437.38808290668
"486",0.707598480401083,0.674101221805574,0.242771479668628,0.16985133548152,0.0814552777820076,0.139402912627567,0.474842846682402,0.516894192099193,0.468447323035606,0.585810477855142,2407.67387708875
"487",0.712421029117821,0.696777470339367,0.235298639665927,0.170782034477097,0.151679721709986,0.0703841741920825,0.514996236239422,0.556602692286537,0.45687425883327,0.750117316022553,2483.35169236683
"488",0.716282585365265,0.688272097476025,0.257942710997132,0.123559669007037,0.0991609895486753,0.0532225918418602,0.489114188584603,0.499291134423471,0.473758721003304,0.535248020251315,2387.54316615791
"489",0.706195652999625,0.697315113529445,0.259919404111015,0.162034472909752,0.108342118519349,0.0614941835651362,0.462979049816102,0.552921742902396,0.481010374177288,0.976287771861217,2460.06501082338
"490",0.709918254922237,0.672445688125441,0.255450823425374,0.200634142262583,0.107646765370211,0.0690905398889081,0.513700382931611,0.508326014941009,0.493212576362945,0.85167257881828,2510.13068445111
"491",0.713316827360329,0.663637463597978,0.235623704614808,0.171229133519129,0.123082059359886,0.0817655242707143,0.470589283135117,0.468468736647351,0.516013167845912,0.553096904890298,2401.11341183473
"492",0.702389558752269,0.66802438283455,0.239667592844306,0.168143990137795,0.112715227105169,0.0540662082742491,0.492796220807427,0.495000046746461,0.507114398425873,0.40160669414462,2429.25819201875
"493",0.702927723503335,0.691889086368803,0.263143965202639,0.281080853617645,0.123195402618112,0.0756747406526064,0.489026335109555,0.488398906114534,0.504545140569682,0.481065892133916,2423.7846328797
"494",0.703552418629151,0.687209678985472,0.290822745841798,0.156167465211432,0.126655734955625,0.111577019417627,0.47105378096272,0.504227058421573,0.490949565064004,0.534429000561672,2402.68273763495
"495",0.697814522301058,0.684105401588562,0.283375203712825,0.129311118440312,0.113778414688265,0.103188074223347,0.480004082487887,0.537821083144278,0.479046645774869,0.495781277129751,2434.29710489151
"496",0.673171662755987,0.673082031963137,0.230587209502604,0.16583365367015,0.0927491332271011,0.0620779630095738,0.467674745015597,0.490351749916663,0.47731197664848,0.445679972096698,2415.7443411674
"497",0.682396609057473,0.668402561741887,0.261607562111386,0.231992793287668,0.0761666443052085,0.0584684524467332,0.455732450805738,0.497037051438819,0.489949331220116,0.476512187837916,2413.7735627012
"498",0.702714159146321,0.6681928598187,0.263960061898761,0.16291804450049,0.111085689341416,0.0776886968631627,0.504678484324317,0.476545514385151,0.514886352440048,0.41311895951958,2442.98893042127
"499",0.697765863285959,0.663629751218939,0.210261159039569,0.144825858331958,0.123726229459398,0.0762649510708142,0.505960029403215,0.52901577117588,0.524612422063571,0.430021050196163,2508.61365218187
"500",0.680286895544288,0.64906306463633,0.239065051570332,0.229911980813444,0.122369458394008,0.058617228848027,0.523520334993929,0.499547986899383,0.548023054495481,0.631084482362536,2610.30972204908
"501",0.682987575364187,0.651865570819835,0.206651868468342,0.175981377560936,0.129004431967529,0.0878598587005921,0.501835313102626,0.54649078868208,0.542853783060525,0.436930267276406,2567.2367570122
"502",0.6869098672378,0.656050670880828,0.262960121469394,0.18392057106477,0.0704867684008445,0.0497530852504334,0.476705085132223,0.527743126356687,0.553407679742611,0.508930143715104,2530.30096658154
"503",0.694452305206468,0.659319936167621,0.248834148557859,0.190618449439755,0.122893085948636,0.105454200211966,0.493295244538173,0.527231833516196,0.529971059946593,0.457995589836207,2504.9049988686
"504",0.694429740796912,0.679971255225945,0.238625759085574,0.189326525352857,0.0817400768454994,0.0679533595978566,0.485560803667903,0.526834083713142,0.50024672379908,0.467853786005503,2451.49740836029
"505",0.708890000967212,0.651753816531004,0.212551174322767,0.209987078166836,0.0937841488624088,0.116899809334419,0.494663673417288,0.508172592665104,0.486206973950376,0.476594915077931,2444.02556720398
"506",0.714568252956606,0.65559987549578,0.221828497417935,0.232606553967796,0.118863764820714,0.0675819245090632,0.49065723747134,0.446393307911241,0.498131008208725,0.701628940506975,2429.90048949708
"507",0.708857019361542,0.687792918586507,0.289778078703454,0.171838913188113,0.111760236097645,0.0519513851587725,0.516577617140718,0.475005370450451,0.546309319856272,0.632251600395747,2506.26258342092
"508",0.705546707428654,0.670234772989824,0.226667625812362,0.204825060978617,0.126966915232506,0.0706413628625592,0.508622962894119,0.495522935876718,0.525612672928724,0.676203254600704,2511.1053185354
"509",0.693977215872239,0.676903866262092,0.218088095356916,0.201476462247676,0.108196250791408,0.105097468762427,0.527068515580854,0.520526870169352,0.521434682906618,0.600800184398504,2555.60756530821
"510",0.688669931678941,0.675371818888928,0.230559243587528,0.181870130986651,0.138641384878546,0.025665405423303,0.500936426650846,0.602772367409462,0.53771671554163,0.468643295007666,2587.78649730186
"511",0.692855886241869,0.667442766113889,0.231857178215682,0.175522232316798,0.100291466064546,0.0720393015171769,0.486142481873664,0.548848319602638,0.539840590561632,0.635679037727573,2544.59069374946
"512",0.711514330234705,0.649462353453532,0.235113117995209,0.219136262676405,0.107131632546856,0.106082679444824,0.467336132755031,0.510191275093292,0.517803338079465,0.627979215511064,2454.88782341163
"513",0.704309721008221,0.660329280055954,0.21955565059898,0.226975038336437,0.1383651448094,0.0795180541793061,0.497017746413304,0.491603616126213,0.513593337067178,0.574515867568188,2477.57017900269
"514",0.701658267030479,0.656604839597838,0.263184606273091,0.252124909315985,0.162761188695599,0.0599783899278488,0.508392014421254,0.473740098484692,0.518690991213258,0.63459092230802,2509.10969011831
"515",0.716783229948591,0.651773583437339,0.257236718016085,0.155047992607776,0.117309977672913,0.103380897406832,0.50448062448537,0.489362674416572,0.496182827180082,0.536166325072265,2447.83836663621
"516",0.702482359365295,0.658649081656431,0.25104770174916,0.203270417438675,0.0895784812298571,0.10343438860327,0.457101968216473,0.511116374777071,0.496039300387841,0.369624208904525,2383.42770301902
"517",0.710695577398568,0.67635187466771,0.24435176006654,0.140497950277335,0.0960800127437622,0.072946106509657,0.466712144698212,0.570953841016153,0.492114391662777,0.632715167791845,2455.10961160733
"518",0.711989293999309,0.680587975183822,0.245494918800371,0.213040937816882,0.0890851376941865,0.0922574710258021,0.498291891583406,0.479712604010139,0.463260574452903,0.677582700163649,2410.41510602362
"519",0.68726554329249,0.67095782435672,0.227755529240015,0.185279111272868,0.135091358797205,0.0625823745965402,0.488107063973457,0.538310984591535,0.49267686737231,0.698482337448203,2511.9064234049
"520",0.677055382371367,0.6355047538431,0.243332090466742,0.122541087058026,0.0852224437526221,0.0899706866153723,0.458017679686019,0.500555463127425,0.495680164374644,0.529979287273389,2466.71618761894
"521",0.695499082572956,0.660531532667856,0.234852178463907,0.148786257734575,0.103714143863941,0.0766114534779463,0.449223825265165,0.517136303428308,0.464636488883495,0.448267366552903,2372.98166108047
"522",0.716717739277489,0.662387489116157,0.297760836469761,0.138681388164299,0.104743064586883,0.0588889234281614,0.494705270894236,0.524946547110024,0.484976109345983,0.54072315944738,2445.70466883784
