"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"56",0.711761944171476,0.697702716769921,0.419109717182668,0.528961530130484,0.39509691867186,0.435873858436232,0.523281480278285,0.543201355485068,0.486924865691171,0.672616674715312,2948.34701492451
"57",0.700260991914322,0.699434912852757,0.464986927777375,0.515311915312771,0.388571121915375,0.342345975972768,0.483205884712382,0.519279897793426,0.516529554337292,0.552327604294776,2884.38254042702
"58",0.6976265079818,0.706487377452263,0.46699508739368,0.4937998569024,0.41818488092423,0.421931334289937,0.514972050189893,0.549400087786761,0.525628651483479,0.404506237518558,2909.51607609081
"59",0.681950151376768,0.712142316317171,0.439600045573863,0.469607282749647,0.397267386549816,0.426875422784407,0.526729105254833,0.522449484216842,0.546771779519944,0.510334717200808,2962.19938617609
"60",0.682134862084865,0.72595335578088,0.459423177046061,0.523311036186231,0.418672807850525,0.319277820288223,0.497876643120598,0.527819817525006,0.538603691982552,0.527156663130692,2918.04059633776
"61",0.657111548121213,0.717184378058834,0.456542293878995,0.509765173802006,0.407729033322502,0.399507703996594,0.512979830938414,0.534936167489616,0.518206761406963,0.470873667740788,2944.27874052997
"62",0.679096269780187,0.701449033658655,0.481410939469679,0.495133937610589,0.442181461525169,0.444770980934312,0.41198230527029,0.492421166355399,0.464847805913842,0.67402304704913,2793.61095522203
"63",0.669630349040918,0.702448590475087,0.482450614712093,0.517835271547226,0.406591320819135,0.390179642257469,0.518625389304104,0.521216990878792,0.456521315750861,0.677095799461232,2937.78900427709
"64",0.676498093490639,0.722275239176463,0.435705054106033,0.5594406116712,0.351814983084129,0.36466544533566,0.502936028006027,0.536038396116389,0.464081660533269,0.802557474051683,2946.07472458426
"65",0.692315665531928,0.718976160404652,0.489698582316698,0.505110767635465,0.386763207282901,0.39399826201285,0.538091816082249,0.544384913564008,0.488194550854389,0.557604020072768,2936.83698219255
"66",0.666646271532229,0.701915046802171,0.521099544547809,0.440316871820917,0.384818392416466,0.406315272995861,0.519598268241076,0.541419912131407,0.499327771835452,0.574566126556537,2984.69833645722
"67",0.685421423902654,0.71868116998215,0.477517902038742,0.565788883033656,0.489473752850236,0.422779242888348,0.477885826355624,0.558284562558783,0.480043488199154,0.576302801818863,2896.49343470882
"68",0.676356730281749,0.690630669637757,0.453473827724562,0.515318820622,0.388543888996366,0.358281442618076,0.47727191594895,0.527171308029734,0.465305178422432,0.451196650051873,2852.34544840379
"69",0.673238838735662,0.673528565608744,0.435543508175781,0.457197562645094,0.370603867041464,0.422788508374453,0.54604299120481,0.527052003732867,0.487703638169049,0.605696782055432,3018.77287360332
"70",0.674242949010689,0.697601732307434,0.456391011519009,0.547368274614024,0.422962883858484,0.373586323250559,0.512328881503428,0.496657268653562,0.474805483618216,0.575215064663407,2896.72516641109
"71",0.680826045127082,0.719270192117093,0.50877749508447,0.445544103250759,0.435077733957509,0.422583170388144,0.504317421051638,0.529138778667364,0.488923532375348,0.594054288696274,2910.23352414869
"72",0.70856243079021,0.716731822475998,0.507631513604097,0.477706942423086,0.460739222950921,0.361376656442085,0.535152589402195,0.51224793331443,0.459710199471964,0.623806822343761,2877.97613558979
"73",0.687620724476766,0.734660465628115,0.488839763375672,0.544089748112495,0.356144195250188,0.376720502773282,0.519312108249882,0.524106075288565,0.494054593314332,0.52111176119111,2880.22608494404
"74",0.693392522806545,0.710098149768619,0.397223601846087,0.478961462426951,0.449479578835384,0.443225261244239,0.476327475934678,0.504821227213462,0.488408677220783,0.668168202159732,2867.63845893423
"75",0.702101182100216,0.710264661425026,0.455933598756152,0.489428586382634,0.442613931213513,0.394004250825097,0.533422684437974,0.537527855442983,0.522041821510584,0.602488262127177,2963.28811956783
"76",0.706576929773687,0.699631063262148,0.438729576841458,0.465546564080218,0.424584605157058,0.377972848746304,0.517450663709576,0.534897012174121,0.499631570333681,0.728801672171499,2960.21380805467
"77",0.692326200251086,0.714052280901904,0.510037681657983,0.508753927629588,0.391030368205747,0.457935333932988,0.482917749031776,0.552238214397057,0.490053922002398,0.630150917654911,2912.01342928587
"78",0.677621982369118,0.701736137647521,0.445232256593386,0.524422716564078,0.354947868269835,0.358202811490165,0.527229599293142,0.575088862894908,0.50949860816985,0.656851477772584,3043.97012174206
"79",0.647065497148289,0.70444503467626,0.474031160235229,0.471874854899232,0.414068716970584,0.341127512891013,0.485511147508118,0.512091023776585,0.456202453678269,0.493677711136333,2874.0592470895
"80",0.654783404973892,0.674933340616736,0.43620157768412,0.471967229845904,0.383004695144641,0.450804020240295,0.538318004074915,0.507351555140068,0.446331110483721,0.615547571554591,2977.88940605813
"81",0.687854088103886,0.684323964350482,0.464810796527499,0.530527359278753,0.41219822711682,0.400459171031909,0.517868182867134,0.547912276219114,0.449676555514912,0.534088452767955,2922.18198746569
"82",0.679268519209207,0.700319449522895,0.450486982892041,0.522155671490428,0.396391978710626,0.340284640929548,0.520852859316493,0.533173291567282,0.41251386102968,0.784806523351044,2933.57207119115
"83",0.691031804818043,0.709710940538626,0.480087306057464,0.535427005815017,0.414058672396168,0.393840489091003,0.4913623004606,0.576721752530769,0.397557485000463,0.73247574506222,2900.12056275555
"84",0.663302833111233,0.681602379428429,0.499931534717655,0.533649452584068,0.379913486030995,0.448943043387632,0.493917494519277,0.531720409866107,0.412374180539461,0.670115409494574,2920.00730813428
"85",0.674798119659211,0.69303032702196,0.48120594798283,0.457012677808213,0.455918636330529,0.406527176601178,0.502343274861039,0.486200667893327,0.410826504844481,0.625933306062941,2842.53862788553
"86",0.670728281970237,0.698180773558739,0.438854041843657,0.489613182064303,0.410535282535351,0.466777139861633,0.519850110011837,0.557976554107,0.378005325276266,0.634690904051661,2915.42170939324
"87",0.694074062584477,0.715788401304285,0.466946957081151,0.468415913747266,0.474179548191587,0.35683632139591,0.540952408820181,0.594342587772925,0.350975310228646,0.679859026246987,2926.6767720291
"88",0.696599151208911,0.731466684552567,0.442676036043538,0.521648825717917,0.450640496648798,0.353612403488255,0.50739047973475,0.571034898412613,0.322444175346217,0.965582349908932,2872.95063668532
"89",0.671358889782154,0.711263946078413,0.468065635082302,0.525240396344195,0.416442030216056,0.446453570254323,0.546382946181542,0.57294115943958,0.34240440723438,0.937730097178086,2982.96329057386
"90",0.665849950086839,0.715428813011418,0.429718065785412,0.470331696291428,0.409326298928327,0.413555435245845,0.479849079490172,0.570982423810303,0.356465007722765,0.877313801810295,2906.55989057971
"91",0.664026445278051,0.718260093007873,0.480827171404096,0.510578423776319,0.456527550327191,0.475425164529719,0.490237304592701,0.566802173004186,0.37186336566868,0.64298834023208,2876.96822437249
"92",0.658628532788523,0.699634817097788,0.453431707249397,0.509609630667289,0.421863051888926,0.375767859221996,0.494966515177625,0.544383232804697,0.353933106662541,0.903318558189858,2920.50599055248
"93",0.684581600086291,0.675998447694277,0.432553826052725,0.516192292227942,0.397451510001554,0.480261974118075,0.446923593407722,0.553406707103708,0.379418165961993,0.511639122148343,2812.45306517509
"94",0.676016287005045,0.702932273278696,0.524306325749901,0.503860842614891,0.497388029323645,0.438477340189649,0.47918046138679,0.524769527678148,0.417064628380636,0.728305386492901,2876.79056705955
"95",0.695688704217015,0.707318746928256,0.475217978671046,0.511644595593496,0.451538282493503,0.375124973493175,0.494185565370253,0.469367203791568,0.396762031175368,0.900188280301029,2819.84680285704
"96",0.69724488792572,0.675829578641926,0.446934950919544,0.496993941007966,0.391292167553395,0.412745361795578,0.512894637541686,0.523040861489262,0.397993117352809,0.631607513357711,2872.75517067027
"97",0.700248163066447,0.696404863556704,0.437104271016344,0.538243143102158,0.323897665866391,0.546924138871728,0.555746141304903,0.535644480425288,0.406752900409773,0.638083118356787,2937.60652069742
"98",0.698818607105808,0.691617534154482,0.465980403689977,0.55872184207092,0.46707864867761,0.423130881787481,0.463659966720937,0.549416376191393,0.413536210244096,0.58956538396159,2832.64577251868
"99",0.710664779289298,0.705377031991425,0.486698311758711,0.541035357146523,0.367827784187401,0.376556822522517,0.521008709502993,0.545130493669577,0.41999220093057,0.70186185334993,2891.46286591207
"100",0.706389401949394,0.726205486380477,0.432486331396629,0.443454109460462,0.467841320450742,0.398515676982907,0.509403079253749,0.522081666311654,0.418454968981751,0.653044187609442,2825.78548929896
"101",0.692905877436293,0.737274721611373,0.469158480019544,0.519614597615719,0.462002791146289,0.471207703194666,0.474959180982136,0.567974363917311,0.426424835976624,0.73497383490085,2865.82625505777
"102",0.688339601897717,0.729178354345398,0.459397458826644,0.517941960418586,0.448310036069166,0.406450448357415,0.516533568902887,0.558264344372472,0.442959406379252,0.795209849785717,2937.7734683197
"103",0.695701456680784,0.726127455175568,0.437070044697521,0.537819291509034,0.480440624372686,0.445762753779157,0.537684343143076,0.505503150057992,0.430549323777666,0.757113762816382,2886.59482360729
"104",0.681162218151696,0.693462592023755,0.466562289943512,0.515017861808198,0.462857525357532,0.459737147367691,0.5010509609221,0.530146149514325,0.432282303655334,0.61377629143215,2890.79394224695
"105",0.659694030179851,0.708717743055024,0.480337308990374,0.531401236223519,0.457995964569924,0.401821951304667,0.500390411333358,0.503679662409729,0.405350160642487,0.683701792171,2866.8116965143
"106",0.67726022081041,0.693837711086424,0.422578886502037,0.493881499805264,0.443889785715174,0.362940498252926,0.477985973239227,0.55111483257523,0.373133135158999,0.580045418664083,2841.04798423425
"107",0.651628027141359,0.694263922826545,0.481237723651856,0.470359497350649,0.396572543613005,0.377538838260486,0.486067411250475,0.540645984133652,0.373159451467823,0.713389278464434,2899.78975797436
"108",0.658706318852037,0.71615998128729,0.475365514262794,0.546349694866858,0.382976451168393,0.421518911812317,0.456016110232647,0.512694797158854,0.38063737246744,0.651454216692359,2797.20140900551
"109",0.674006859361811,0.691129324940669,0.448942523897825,0.482889557694981,0.425247762317098,0.428666109327518,0.495453386918459,0.528129298713911,0.363988043929081,0.69985888029947,2860.96765167781
"110",0.666859162123141,0.692796755055865,0.466884933731629,0.482833328029903,0.390817394994119,0.398659268684761,0.497208094162307,0.499894388647848,0.361698289975846,0.67724589559763,2834.22242187743
"111",0.667874522885147,0.699720737310663,0.478215417037915,0.508066206799191,0.39860165777562,0.372365291566527,0.535756802032402,0.520645844494211,0.346509570552149,0.701336397781658,2885.5078322428
"112",0.690003824931603,0.698185907362607,0.45058953412148,0.546241354843405,0.417541899397836,0.354833444796313,0.532075016133832,0.532131994892155,0.396370460569974,0.704104536017146,2905.2543586221
"113",0.685169731465246,0.699634789250535,0.512965554431622,0.571793782972252,0.442886083196007,0.40238135908087,0.466751579456835,0.535827054657702,0.411096000032515,0.596292817740152,2831.56313165827
"114",0.690587152517518,0.687544913583467,0.456924437308643,0.506532150494726,0.417057164226854,0.314916987756632,0.509943669170235,0.534033810477894,0.369704672487776,0.754142990877939,2885.55855637161
"115",0.688953215023103,0.713550841431945,0.482916084797819,0.499939337649874,0.469723380066741,0.354614521636113,0.497601096493242,0.528180364568968,0.392069027340072,0.680756911265604,2837.45639309923
"116",0.696514763086258,0.71104690442884,0.49037419679664,0.4967864583241,0.381250244986063,0.40894734575353,0.464651967439016,0.532659370361447,0.384299757185669,0.577624096887502,2769.53313157871
"117",0.688616726515369,0.712672915849994,0.435077860481628,0.510382128864404,0.449028919474949,0.335051486719266,0.493553113825759,0.54277984904089,0.393317728329705,0.805232361419582,2878.14660197443
"118",0.679513972277019,0.708873070129665,0.448623287239112,0.492694951550926,0.389335930244817,0.419657832617703,0.507090397494132,0.520804980097488,0.348760799301286,0.682269552593483,2824.95303282005
"119",0.672783376675768,0.705789107616797,0.45275002333964,0.495165947735559,0.361571082857566,0.377446358938179,0.527040680302111,0.518436264974735,0.361022795523458,0.728325913292082,2877.05613657772
"120",0.657279102694277,0.694378488640064,0.445299046927046,0.488403674665607,0.400842051022945,0.381737147632863,0.470653698061178,0.509581722609202,0.354069752414554,0.628185787997141,2809.77971874924
"121",0.665771800899673,0.702758761950262,0.481612628420227,0.508693284539899,0.358318299722689,0.435685626862816,0.504120483169215,0.505271014607702,0.373552888778054,0.688234450549785,2850.73166084144
"122",0.687729997576465,0.696327137041598,0.455217183796684,0.513718002645429,0.484275038509248,0.389692102917779,0.510205514433644,0.533882961235265,0.38139187557431,0.775590342600268,2890.35458111106
"123",0.668191101895165,0.700605862087241,0.484653905444217,0.456314510380004,0.433208741883607,0.434640100263862,0.521481082272765,0.591623695347318,0.377038691139223,0.564152896314904,2940.67177172473
"124",0.662079374952111,0.719991678429161,0.505368274725595,0.53924897861634,0.45094658353927,0.3580421140105,0.524050078988701,0.546057743722933,0.369286682823305,0.657105406550679,2893.88221829569
"125",0.649742117484869,0.718240776944539,0.460495763085441,0.51879297460289,0.41115919922107,0.349224272895755,0.52270934642386,0.493683929888297,0.402902804655216,0.615120263223976,2866.96054104374
"126",0.69713890085518,0.711638245201454,0.459756393400185,0.558648974522801,0.368921701187867,0.408571022787036,0.532303866936178,0.569104468315193,0.375126621901646,0.919054045095051,2951.84973897083
"127",0.704652299366915,0.693212070114618,0.492399193908175,0.493750085528505,0.406506714301047,0.39786073425838,0.51256179263819,0.512934202256617,0.398951437190867,0.986779413785548,2906.24515701453
"128",0.67809040253215,0.710907715883418,0.459083681279289,0.484074999175682,0.403007820601508,0.488232128052579,0.503007236661112,0.532733272069637,0.378666588640463,0.880978783818888,2898.07794479472
"129",0.68387552368351,0.688007241799992,0.450479706908768,0.477973051454551,0.469385744278325,0.435120293440004,0.501727384118795,0.490791338019915,0.408627602428279,0.645392078548003,2843.13940932842
"130",0.707894462241818,0.717379268538626,0.426441366506674,0.483999139986687,0.393304841878061,0.342586008978524,0.490393379482812,0.534992625732574,0.402621301685791,0.741395742199308,2831.58445988324
"131",0.688218238879871,0.692830589875124,0.469836366521684,0.426872875925546,0.339097759842036,0.344624537572345,0.507150416053372,0.503116332794836,0.410440612486056,0.876391164932791,2910.07924156205
"132",0.688849571833281,0.692185443276199,0.455103443654321,0.533286654536102,0.430102705533742,0.402054105971651,0.461905237341217,0.516630841162851,0.440425865071637,0.677866172124391,2845.38429655284
"133",0.690553415491293,0.676902523271963,0.448428306491552,0.516227796710874,0.508554474965797,0.369518260060758,0.474163895833546,0.51625451581214,0.465734451869877,0.486798743774777,2850.02330743764
"134",0.658368760846555,0.691797983421426,0.424844188602481,0.542774639419279,0.37227954444236,0.448190311054318,0.540201573880319,0.508854994164258,0.465637877736414,0.571003656670596,2963.61899262227
"135",0.682566979907211,0.711586956819296,0.490730409492671,0.470101220219997,0.386041440404191,0.386975662776935,0.487655291944996,0.558044671643046,0.48930454680056,0.624552185276422,2934.34846830319
"136",0.684228807073339,0.709135136530226,0.443523063957239,0.519901489292261,0.365128760243762,0.37515347714702,0.505637542950152,0.52143625803791,0.454942993555677,0.720331592019852,2907.91808583393
"137",0.697838145508886,0.728245606250733,0.479867515799234,0.469111202164386,0.363935896679833,0.427183869736314,0.54201833924417,0.576767676703919,0.435297710613032,0.781473464647252,2972.91469646555
"138",0.6943006867335,0.729482306463576,0.460211101863065,0.526305756920451,0.363467815234836,0.388928239185258,0.497034749519569,0.514991196689015,0.460390762295338,0.581085906604473,2827.58704916961
"139",0.679570383944705,0.720396118157421,0.458028285409124,0.566608910145392,0.477083310577039,0.407951408892243,0.484709129757435,0.503947741538489,0.458797379874437,0.608100817867434,2839.87044845925
"140",0.678841807955912,0.695738785718803,0.44318278884132,0.495554752078748,0.436917697092214,0.378808617956006,0.524263059830236,0.52582841056469,0.450277265853,0.629718388322648,2928.89180786902
"141",0.695589310471979,0.706015717224805,0.426783270529868,0.533084765485196,0.395422407502235,0.366568997121578,0.50491777139615,0.551628517569944,0.429464070952395,0.666246325283462,2896.50008871729
"142",0.671869203256966,0.697836225910795,0.451808504804735,0.485208761296495,0.396302787709412,0.349850220239973,0.478302755508478,0.509554906675394,0.45131926867378,0.547429619238317,2848.4680198374
"143",0.676574456463409,0.664536760884005,0.538708398400985,0.536090580030119,0.527631725888975,0.486074878301165,0.480432632242601,0.539270740746266,0.468367858268175,0.610298688819195,2961.30561013734
"144",0.698950479777206,0.691885308972511,0.440089532768449,0.523051530681197,0.437113511682938,0.505444393663899,0.513936797398568,0.50939981004676,0.450959226160471,0.539742094288683,2863.77375567173
"145",0.699645418757594,0.696257635568723,0.431354113477859,0.519524233456067,0.421977847128052,0.401237770798089,0.511812555747975,0.531438443109367,0.458128460649808,0.468711531603851,2858.59292316768
"146",0.709706556014572,0.703635144936114,0.505466959898238,0.503440139970963,0.413882914733697,0.448345547695945,0.519043260535279,0.530395711536245,0.41587359895929,0.674443452465147,2866.62255114996
"147",0.672544200944014,0.707141798261829,0.477335219964109,0.525250888417499,0.390225832409922,0.440348691238563,0.458964305875463,0.495591438424992,0.421644126209637,0.592293875819088,2790.74317861142
"148",0.684394302467388,0.720663454083363,0.472018409410195,0.507053616709551,0.411743301315131,0.31091284863885,0.545730262559064,0.487089685814882,0.425514243300578,0.693773382229447,2879.7556425641
"149",0.695182882715653,0.69581307771875,0.452635092664761,0.546129024721245,0.46260792486958,0.41965556392213,0.515084879207848,0.540253484813875,0.428607410327202,0.694511634374345,2913.25268340693
"150",0.697707159094302,0.683586309975589,0.488437770288487,0.557899207513209,0.45459027143542,0.394993034121183,0.488639158602907,0.535229609835098,0.424743762268833,0.684302308630986,2884.80175758235
"151",0.690843217284291,0.710237331412233,0.477166280331762,0.540487376898001,0.378597873341096,0.395559631270719,0.480227536039884,0.504605836733501,0.462041152432373,0.572300790094994,2823.10274977646
"152",0.699847064268778,0.678138596304672,0.438454952400699,0.497669165355861,0.418710660952068,0.413599702770646,0.472315810052026,0.502446666302159,0.459177900524635,0.612111680727369,2843.95894937383
