"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"69",0.676493491581253,0.643036384468189,0.248262713604853,0.222947748384572,0.202117075567891,0.217206649151229,0.450678264883911,0.477886111737039,0.517134804316076,0.361760279728655,2534.09984760692
"70",0.690822231862307,0.64881146496979,0.232395551813195,0.20615175589511,0.164260111217356,0.0965570985617135,0.49478731818706,0.493326272016275,0.524253021936005,0.42672632348484,2594.01178925746
"71",0.694902189550817,0.650733889066555,0.273673918804639,0.178827728769938,0.130114964965933,0.12298294124804,0.452277930903534,0.506634922741438,0.518586640845869,0.265832597559068,2496.80442945671
"72",0.708071022168635,0.650720977051494,0.241622511953044,0.182044833703579,0.161154227459063,0.189190013355882,0.447702722433416,0.469613541155868,0.490713697412593,0.356490817255523,2440.21455282947
"73",0.688409163837904,0.645031569530885,0.257502382406938,0.22382005160733,0.146406018632,0.11637923939787,0.450233070082315,0.461340164667592,0.463430657390915,0.560907336112267,2488.47228421586
"74",0.677573292108861,0.620155880218254,0.278964073373108,0.170917379838217,0.128462055235561,0.0752773642383061,0.469757922621927,0.525435769265249,0.458841157316545,0.439513242425323,2583.17699442676
"75",0.67738874699119,0.65301895362757,0.260638546923669,0.214781174120482,0.121051794176125,0.0989044955611698,0.484835788515294,0.449984863851904,0.452078532922862,0.327350207525507,2489.29484778375
"76",0.692197811613416,0.660624904031815,0.258170784588134,0.22406143812325,0.200107343356246,0.144061157158603,0.466808192657188,0.484226242201247,0.444935813246629,0.635831658917892,2507.14794624247
"77",0.68843812938161,0.689433882289877,0.238428981594477,0.17676924210783,0.143751234352754,0.117399566626618,0.491019751109235,0.48924255220827,0.435976503089861,0.504717333099935,2496.98803584152
"78",0.679254931242268,0.685595837141659,0.258949854662148,0.206188919550601,0.114304232408666,0.15664292376887,0.467602217891193,0.46432162863724,0.465055581998527,0.450660877920231,2479.05843877833
"79",0.68371740848745,0.683629986639287,0.267276611497463,0.178953318852728,0.172934983073147,0.145778123322878,0.460768115608775,0.480023464956292,0.447174613348143,0.417338268331871,2452.88079044007
"80",0.678648964341736,0.651550296155078,0.224223254128259,0.145100559434195,0.151133374418516,0.121284944100358,0.433252689953351,0.517367096846387,0.475907712697536,0.578187913493787,2533.36636008806
"81",0.703871583738241,0.668187130316369,0.227969958118848,0.177508481594309,0.140700130490233,0.126137154901487,0.483911352884698,0.453420839132009,0.480761658142895,0.324193286334604,2454.92399654302
"82",0.694335059442889,0.662730009442625,0.247547385812417,0.193485250582531,0.17816913232085,0.115678555985817,0.461471581781788,0.502201413546939,0.466202784259578,0.404635705095898,2482.0434641536
"83",0.683740717328874,0.677272323129676,0.217179585866405,0.211389420598841,0.148064450130092,0.191107959504153,0.442612230130891,0.461428078999346,0.466865449485614,0.357699556973401,2426.31118413174
"84",0.680038741597548,0.678114100100291,0.22717440613373,0.13929887239156,0.170081083899809,0.0823416960716229,0.449406275535774,0.49646750909892,0.458328360283876,0.430311506427498,2477.04725466581
"85",0.675746776137867,0.639002439163224,0.241482257715152,0.172885813633188,0.179389086211457,0.190191743568667,0.447287849771937,0.520151748565136,0.441400672903766,0.51893305362697,2530.94788227193
"86",0.687153243168663,0.657954880785033,0.272469732107241,0.170017348738803,0.156925250125858,0.116939703683834,0.475573082581693,0.463381114931297,0.442681880026354,0.408235524226784,2473.39513246515
"87",0.669928769818971,0.654856126322121,0.237646429675062,0.251419913359726,0.120994992231797,0.115584259779901,0.467839449320254,0.445676695470183,0.429869086233623,0.420011967348424,2476.30184318806
"88",0.687022252432857,0.666693988648695,0.250085247299509,0.176685115354896,0.169149442559786,0.151898849021743,0.432931010381069,0.504219505162523,0.428272400941944,0.484386778821029,2439.64328947843
"89",0.682503260362522,0.670361650654426,0.222075651321056,0.181731102599896,0.190658474126289,0.10200765755086,0.455941806522719,0.488257593079112,0.430828117686181,0.597910177792188,2485.49466357393
"90",0.699206745754767,0.651277000786341,0.318757491701468,0.188268777277388,0.153186610091389,0.0993472598803015,0.487150754206501,0.509878278616854,0.449391660912889,0.460036220941066,2533.91943969931
"91",0.686306185492646,0.658264764162237,0.254307682151335,0.252648564741603,0.229693958788643,0.120351552992477,0.506627190575063,0.505621650440141,0.427134517492323,0.468060802537649,2556.14896263168
"92",0.705039224482452,0.631358769251172,0.251781537759429,0.220974530407164,0.240720821627084,0.120050964533408,0.481678012180096,0.531260322541757,0.410761508061235,0.562290932048546,2536.59323807091
"93",0.695950670158732,0.634064303335863,0.253393701601934,0.241641224706311,0.180586863825861,0.14674965615988,0.427256166416233,0.509083671865628,0.401714191047888,0.518368047963719,2438.66993358896
"94",0.678128573142074,0.649308820626561,0.245843934598986,0.230065785731564,0.17979372329665,0.15894890305762,0.480245202156353,0.528102809032243,0.436214575442699,0.539792299002886,2568.38943633152
"95",0.685147123104035,0.666172349524363,0.253196288759981,0.210384109957935,0.166715334213424,0.126461892574249,0.479883081732111,0.495987755257049,0.423921720449674,0.637102008988226,2521.92833429477
"96",0.671927235488024,0.676328514080385,0.238821743602985,0.13499774199739,0.159933179542988,0.138445499102329,0.48320282634935,0.502666937577208,0.423446426832946,0.437290778978164,2516.03983484812
"97",0.695916590596606,0.685692975677071,0.250912232693479,0.191318096401476,0.115359573427701,0.150169263376051,0.488659545150046,0.485087872181327,0.442322825388249,0.33660635115439,2457.26514407796
"98",0.689123100675492,0.687004945254215,0.244173351896204,0.227282132731929,0.176274820795032,0.100493774525972,0.428409459788678,0.513220628501237,0.476835090967262,0.641053210387431,2485.99695513514
"99",0.703148374562232,0.683555724777537,0.25236358008193,0.154189135993303,0.131136984861565,0.129791471248523,0.448156400706651,0.515423572387991,0.487989069978841,0.442145458922562,2470.98102527919
"100",0.693559154524694,0.667945516315422,0.242560776038025,0.239961990705875,0.179927424518666,0.0942427770441707,0.474579029115126,0.535022220469319,0.465753165787494,0.489412447305847,2541.50837446494
"101",0.681570260265749,0.668756222433595,0.227971030413461,0.213943375562543,0.116122176871216,0.127517217614445,0.455892024881903,0.460445177663428,0.478467537046433,0.534539047003727,2496.14010492359
"102",0.674930052414573,0.665962301001525,0.28015637665947,0.203161713284497,0.141374625466603,0.153743160590906,0.484390905220558,0.51902618611634,0.468859508811083,0.415109003848042,2561.84883774976
"103",0.691621968237161,0.694690241418833,0.290454655507182,0.188175778968273,0.148543000172144,0.0496227842524799,0.505701803163788,0.432246950112565,0.451509945961136,0.424163252362125,2478.87721068462
"104",0.682007710547698,0.675908141240681,0.265051240028565,0.185903394637135,0.16542872581536,0.185090168539578,0.464406372173407,0.52766126880753,0.468764525849748,0.608838963906747,2554.79739644414
"105",0.667066125010624,0.654432760872564,0.237154071321531,0.246585167331801,0.157626204336815,0.140294975361295,0.480450271945278,0.522150343388514,0.473870987146755,0.453058139092185,2591.9812918602
"106",0.66676948415691,0.6509968755512,0.292531493467306,0.211494291179016,0.168413656612731,0.151234756144925,0.46025233267664,0.450538606583241,0.463505129699058,0.424387724539985,2502.90064543962
"107",0.685479190146407,0.655133354265966,0.238427814197751,0.198126677030294,0.16692365249402,0.116266775533649,0.44127494020533,0.500312873861008,0.451151572338307,0.514964785216446,2481.89987083809
"108",0.690653494858298,0.637141795767155,0.242010573194283,0.191848844038938,0.178944561663949,0.0771484423499753,0.510873470113688,0.512856177709953,0.450236232529362,0.368304247429735,2572.90318825319
"109",0.704703042290053,0.64100950188751,0.252229067707218,0.196094632331604,0.136985946591881,0.140765919894298,0.454037831852238,0.464099788808293,0.450327774349328,0.503872246639504,2453.05951596054
"110",0.698632819882742,0.655991367977254,0.275948873709687,0.187733600257066,0.189662526751192,0.122976598551817,0.482606781418336,0.454199182658059,0.456331648247927,0.679789997029951,2517.78023194329
"111",0.6849120548124,0.637232105346995,0.267490597504115,0.171543711789705,0.155986217545434,0.0858045340453055,0.492274204917216,0.429824422561649,0.458609726114196,0.459621601742234,2519.14976118956
"112",0.678225960929492,0.629949760574072,0.261239284438393,0.165475377855346,0.161271707093064,0.135803118593669,0.462180714788251,0.503488918868536,0.44338807490502,0.340444433993455,2508.79263630096
"113",0.688860944798406,0.629641161049578,0.246892340191811,0.170674652476099,0.138858495822797,0.169119474139014,0.490846827573988,0.474063125455205,0.416241208517755,0.479696312682151,2518.43165208593
"114",0.705972919219008,0.643443906415254,0.237196144289574,0.163613471016892,0.17295394444572,0.117606946689616,0.488305915520169,0.494625527099884,0.442003164925238,0.471443471926098,2508.072677477
"115",0.692458475700872,0.655380938761576,0.249326238040195,0.174583204934324,0.146751850104961,0.166270635533389,0.485897722660559,0.476084132421157,0.462835305191199,0.666577102420222,2550.128402062
"116",0.677952532368976,0.655714566900073,0.228694368725738,0.224217523474214,0.140286471416442,0.12441052452132,0.453563326893405,0.516914603406718,0.5244301254994,0.253251848693871,2529.3690498365
"117",0.674120152523742,0.665509699054815,0.240292122835846,0.219780541818183,0.19044459078336,0.176125691249424,0.467232416157317,0.467038857574863,0.511387198600657,0.377426301375528,2527.85970465491
"118",0.684281224911184,0.644088606623183,0.231071284788864,0.192742311930472,0.210524225354225,0.138798463995241,0.484481378552592,0.459561072769197,0.498140313323024,0.425335243615078,2547.93482256557
"119",0.712252656906903,0.649818662010766,0.239600846408981,0.209854644508858,0.141009118988016,0.130554666137768,0.443472828102519,0.467409335900786,0.506816333064544,0.472607364885457,2462.4653756576
"120",0.702246848296555,0.652862067222843,0.253842913204536,0.211644522032112,0.170154836793673,0.0649490453068281,0.480452706238538,0.500358423919048,0.486419258858767,0.312779502437346,2505.2265402167
"121",0.707528411785885,0.648648912524016,0.229892238665698,0.228003563753246,0.105371978850247,0.171038841858142,0.482253704641329,0.4703331467661,0.50517417238552,0.398100994237869,2516.79496390282
"122",0.694503810547748,0.673753532304399,0.281915341474528,0.159456910934394,0.181985082869865,0.10863079197597,0.455129406226373,0.471010182789401,0.521879981689635,0.24896405110134,2456.32255075736
"123",0.686662530409689,0.686331824378372,0.232706066785856,0.257523779664143,0.169047230445702,0.130700578451447,0.498673025067448,0.473749890998876,0.542232480101898,0.335189403652774,2559.53316435972
"124",0.686572051370248,0.652300298211766,0.296738992926939,0.179563932115177,0.242671049991446,0.144663448743285,0.46424054614404,0.392465942157243,0.564464810807566,0.224762317125435,2485.23221416913
"125",0.679791766013521,0.664158219714712,0.260451979398531,0.183751645350066,0.168261859487614,0.135255569134003,0.464312678368478,0.504541878947436,0.572501812732637,0.261916994738797,2568.72626022206
"126",0.712032853562691,0.6704975669051,0.248310570531622,0.162877846661542,0.145437253574141,0.138349483408264,0.494020042716987,0.507046106799837,0.559041187523815,0.23143136892778,2537.89803820137
"127",0.675657004677895,0.650332202209384,0.250261436775627,0.213006402349048,0.148788676115738,0.147900038525888,0.444413810025601,0.472041600094328,0.543754958290278,0.397762789409317,2541.53738714653
"128",0.695167215361488,0.676514328057408,0.264879253024017,0.160400235750937,0.21265564457629,0.153343157381564,0.520439903612074,0.469846599637274,0.561703342253862,0.351487041851958,2608.04925746969
"129",0.683228305935544,0.66112059259805,0.23839984148427,0.193013433607176,0.20811235367227,0.161178716325775,0.487809728595106,0.502516849284161,0.545241518289221,0.431196940911727,2614.06092021384
"130",0.681745479632971,0.644749550042142,0.234910342642292,0.19963330403845,0.177048859816935,0.102472104287973,0.499888627792252,0.490988525352653,0.53457256989336,0.316475419851234,2602.4143272391
"131",0.705908721142363,0.627887670298505,0.246864852981946,0.157499054940818,0.224269065431133,0.166289103929692,0.44380920639605,0.473421207249913,0.553386944531681,0.262302433308714,2497.56021596648
"132",0.711141073825899,0.646562638527146,0.225831676875874,0.264780845200325,0.142097674750539,0.122509486443612,0.491937181798813,0.517666198564104,0.566862205035307,0.258969280217066,2583.57046379283
"133",0.687353412055858,0.672252323020456,0.237657851096656,0.229919166359828,0.159144649593119,0.123180936605257,0.505103025713172,0.458606432202838,0.552225861233079,0.27434865807305,2560.36891135463
"134",0.704509011057002,0.664833946158599,0.235441528179761,0.168075190723012,0.13521647402761,0.189601137779125,0.533548505756043,0.475521290811965,0.570229738589944,0.277000800643143,2616.30377282475
"135",0.707199839261562,0.677365639009852,0.248923096990425,0.210431220544962,0.190281279491312,0.166089045060231,0.487636645854804,0.521661224096289,0.570720436324165,0.418390367992939,2598.55628179096
"136",0.698085537816341,0.664642481256571,0.261153662130661,0.190212236436165,0.208349288765733,0.143417702704578,0.497056823192916,0.491584534673508,0.557628148021643,0.406808703151855,2599.71526604306
"137",0.702862023444644,0.658413944171289,0.254664096803888,0.196870846477864,0.165811156112248,0.0717920941741329,0.503435516916596,0.488439150681043,0.544332758466568,0.439304960801195,2599.83767907916
"138",0.691148539525459,0.683873367667554,0.29637587993174,0.135649076288478,0.153437226459307,0.131745154402336,0.518968620549721,0.47641581809124,0.51905746077469,0.482634236732033,2603.13976728772
"139",0.714161753544777,0.689634182151302,0.290742630574499,0.202844707591634,0.145020434713356,0.129317111772063,0.478776428437173,0.46432345364847,0.516695688028616,0.510138695806527,2491.92729651968
"140",0.686468418375327,0.688330546602054,0.240259099169022,0.186680058689341,0.127282542793642,0.133841153211294,0.435474142699454,0.440536130892057,0.496790797470745,0.539069757441468,2445.4191380754
"141",0.70842631528942,0.65843988298155,0.230687282211496,0.185008644141428,0.207389085797707,0.131809662813214,0.476109965374141,0.448758212248171,0.478549251105422,0.49577602239738,2475.61617921721
"142",0.699286682841495,0.666009302269329,0.225650346733076,0.219497998984464,0.150740446456156,0.168104345115956,0.506352420253266,0.447046591613011,0.468778961642794,0.387079468167244,2497.06789045577
"143",0.699979357288589,0.663866366840865,0.232025111446412,0.226844372121347,0.150930650112475,0.179232172579377,0.489399844534983,0.511084436169244,0.492474858911668,0.389195704222944,2539.06430314774
"144",0.696445208651961,0.668090928236457,0.246243951145727,0.179459115217368,0.175372015238852,0.118087188599484,0.476802626097441,0.469588383923979,0.489057790695704,0.472417544456341,2503.45621755161
"145",0.67844467889478,0.645899433064241,0.254202066355445,0.169399393392811,0.209934949852683,0.139361514497445,0.463366362428534,0.452154708352522,0.514571033928789,0.410216954431482,2532.34900234334
"146",0.677194178616863,0.654941498646659,0.25863957714737,0.189759938434803,0.150006387420107,0.137729397757644,0.493478803876541,0.447661379874796,0.513712945847374,0.34223534497563,2547.73356006725
"147",0.686645761299242,0.647911673369179,0.263132498146456,0.204062775548888,0.19536427407519,0.0847407671061035,0.451013020103422,0.444793080580048,0.488643434578151,0.407198354136338,2473.55745787865
"148",0.684672045974746,0.685823306829321,0.272591391203131,0.176558943191424,0.171641354922696,0.125906176022364,0.476816357865802,0.47001875679586,0.491169671771332,0.324612033233467,2480.58088713061
"149",0.680057611957897,0.65030424446268,0.217867667635117,0.165922555673244,0.114531896088614,0.185999258962904,0.451479417647119,0.470544281144375,0.528236964005688,0.456605523687906,2548.10560257203
"150",0.681761197481633,0.637349170798163,0.245986546276199,0.231756296138963,0.163158621534086,0.120976503164886,0.515544409440755,0.513240996195187,0.521439448369593,0.343518146850488,2644.07362250928
"151",0.694512721742309,0.661516893488019,0.215887732640782,0.237308170708793,0.149959929526273,0.197035450451392,0.455544863445959,0.510360496820711,0.513311399917423,0.5062335827215,2545.47214426153
"152",0.691547800684042,0.662777039908898,0.264389415699824,0.181757060298117,0.166210934613987,0.19147094864675,0.477033675168091,0.483192275430012,0.471045223774794,0.564420085510483,2529.74579688458
