"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"647",0.703612475127505,0.682346414677624,0.20238505947262,0.218664494765685,0.0916727337743422,0.196311677057221,0.470274884951764,0.518833918421409,0.511087854082778,0.652375252721529,2509.7483957389
"648",0.673699803188175,0.663915429213824,0.238637909846007,0.252074722919254,0.0813277494071186,0.140318118609567,0.451769720103045,0.519755533914262,0.497165514235116,0.377154212812446,2487.48204640251
"649",0.684903146709884,0.658647126338347,0.232512079341852,0.212706671796507,0.115605279492727,0.21417172227978,0.463510321558127,0.493596035119133,0.49648199566679,0.507252652368433,2495.16410446273
"650",0.692535487539365,0.655383725564278,0.195198291581351,0.197959923855688,0.120292181556383,0.170304654732913,0.461109624461081,0.491413201259162,0.540569846895987,0.417773415108404,2501.52907916605
"651",0.707194346280277,0.686026686669569,0.195682213231143,0.24624254601226,0.117270784204644,0.115146910835528,0.509448591384738,0.493128801127737,0.541860444017303,0.584566566622834,2558.72394495815
"652",0.719039842674915,0.695707142631064,0.201201911327251,0.201827401628508,0.0867423810482401,0.128796496384532,0.459223930842881,0.456106147689462,0.537201822347169,0.524620317888959,2416.60098215124
"653",0.729268051979776,0.682490843988471,0.21121841125283,0.230647196128828,0.0527848097281256,0.131812262606802,0.483720975041693,0.485567915514,0.534509386179471,0.461847009962758,2458.13455162767
"654",0.709569308952717,0.685424865132914,0.202098595259605,0.201917381893743,0.111494727144765,0.131274343937899,0.491262318369812,0.461562606823242,0.583890905555988,0.515970289480482,2533.71743723713
"655",0.709095197268587,0.689303299528526,0.261217044449945,0.231665307809525,0.0720941263767307,0.236143699323907,0.479681491781632,0.482080327250825,0.57713884453726,0.48467713427493,2525.50136367059
"656",0.700812818869172,0.659608878596205,0.208386833672404,0.230779093592918,0.124903584738829,0.185813507098706,0.502750813852727,0.423547328676416,0.57552773368321,0.406443618832178,2530.96258899708
"657",0.699086133138933,0.658406952417817,0.217555465510163,0.213911254975119,0.076400671857395,0.146174737062655,0.46438445289525,0.548436037669997,0.534733943839866,0.384265249495964,2523.72773853502
"658",0.700656395686917,0.65470168009367,0.202897442544546,0.248991848321502,0.125030269154628,0.187090423712006,0.501897398339467,0.454026646761934,0.561145533624127,0.347919922381829,2528.11647330243
"659",0.726424852749031,0.686493557675107,0.212717676083456,0.282084994599356,0.0604927812443107,0.125788530015295,0.461486042643904,0.517124115581903,0.544832510784716,0.58020969386119,2483.71357791631
"660",0.719163890512489,0.681823710337526,0.183320279019768,0.21613627136278,0.0680205346510709,0.201390844895569,0.473220870191708,0.484301452731302,0.573987363521868,0.395294119659381,2482.26413354147
"661",0.687350826566552,0.671396601723221,0.169210103791903,0.241891658428161,0.0926365701634258,0.149323482019266,0.503643085941224,0.47661237859767,0.569379659840195,0.598559953494711,2613.66121673004
"662",0.717704132087922,0.674976190905196,0.219407862717367,0.165316397792964,0.0502378129068892,0.0990344655565065,0.478989828118052,0.436890443493986,0.554931445953596,0.328729360434721,2438.41751268872
"663",0.706243743792121,0.690471990793148,0.208644495963173,0.249556638903379,0.0897913855221504,0.126847738765926,0.454866548011821,0.476279621003484,0.550373621764272,0.383936741728289,2433.41147404727
"664",0.683440175944764,0.654420608559859,0.217149608580791,0.212760788311796,0.103515036787274,0.145879721993216,0.488762222133132,0.518141284406471,0.525538864345909,0.405619165719215,2558.11843794513
"665",0.703475385857594,0.65487612511236,0.21691539431364,0.217160866926183,0.101266891957501,0.110496427078468,0.498500892173673,0.489459550695649,0.516804002598548,0.373264179366009,2506.04826036686
"666",0.691528007826577,0.656917766818069,0.229933447142336,0.230673473022587,0.0811207988175376,0.101783425536458,0.4486605848404,0.490262581674137,0.490470685863541,0.456076834195885,2448.04815854855
"667",0.682394681045331,0.668431505891317,0.202487533563386,0.236973299527606,0.163334788579854,0.0884908145506029,0.473145966212584,0.453573164669767,0.483816236340919,0.278874331015751,2426.87875016228
"668",0.684330558646001,0.658022788280846,0.21834233993072,0.20296412826378,0.12599207478827,0.171173110489402,0.493176164500133,0.431100570319243,0.476467095138014,0.431959487685353,2464.52337029445
"669",0.680202481120108,0.646997812378677,0.245283309298089,0.243762790657104,0.078566633707359,0.216635865552413,0.458489193351679,0.510148605341526,0.473657916186233,0.624728714248005,2520.56594289646
"670",0.691969531114347,0.698033115864375,0.229704537502365,0.22391065855813,0.0982144945807262,0.11802755763906,0.487673650574228,0.532361601090392,0.471810016250901,0.574475856447042,2504.41372007548
"671",0.67523858662239,0.662763861979929,0.226217476458546,0.179138992144983,0.0994757909312573,0.139189513522155,0.456671523782271,0.501837442026236,0.453293092240191,0.548446445022884,2473.68419007907
"672",0.685363035762699,0.679164438814441,0.19582646426962,0.19446043907688,0.0977282054150413,0.0989752897432892,0.459301333810876,0.496840954640292,0.463136455735602,0.517094702321895,2447.89176673217
"673",0.678492281545191,0.693166430332501,0.214055393489782,0.205650175233717,0.0869827500169174,0.211583989934475,0.452940165607297,0.484142674298903,0.446810355092531,0.660189672768499,2438.96364347054
"674",0.670233404007193,0.686503991308759,0.216277063403041,0.203443208319036,0.0909775443838068,0.133474585345716,0.458287133701653,0.476950099070675,0.458896543440703,0.471410499818762,2436.72702279538
"675",0.695798028339356,0.684395502697245,0.195261412644222,0.272554779078997,0.0941085650379938,0.177591602201232,0.445690373700328,0.517389891239547,0.474470774751738,0.622024948014151,2451.03334330299
"676",0.697812435199785,0.662169694109398,0.219410687211383,0.17817610745897,0.100816212148594,0.17956254391658,0.480959265723418,0.543870828296519,0.490568869643536,0.44338867552297,2517.46452149183
"677",0.698130198408058,0.669950473394669,0.213712803176879,0.22212164412901,0.0965313369579813,0.174625867592576,0.482670075315467,0.502347478149263,0.505223947288203,0.544543627396775,2509.57683203832
"678",0.67104099579923,0.660529104470994,0.197666493384231,0.217993497025157,0.117122971808136,0.117403850517764,0.439976686299716,0.491200814146627,0.528842812100785,0.369121112639141,2481.31552562534
"679",0.674407613638792,0.69615485755276,0.273492304138468,0.18564797140191,0.0757198090857137,0.184207847661585,0.43621560453216,0.480142993985918,0.52312588247748,0.509347176422999,2465.03954630495
"680",0.673237871348382,0.700793444684353,0.234690630044602,0.208573667150872,0.129322475863702,0.128024795656681,0.473406965923809,0.547704043030346,0.482689450751558,0.654124219894726,2546.82258377622
"681",0.698190307721774,0.700694194629066,0.209164923995256,0.209968064030334,0.0902220962898543,0.139872375595181,0.465704657646615,0.454402300012871,0.475912112422848,0.757077802437699,2433.93169488163
"682",0.696109961592243,0.680037869909921,0.178929664865084,0.209049378920232,0.0701167083489768,0.242941129571883,0.442877406956176,0.521210806784442,0.480907831744883,0.737848059223061,2481.49663697131
"683",0.702355999202011,0.675277715287618,0.204689283125132,0.241323175518921,0.0986932079706009,0.123626653977425,0.503483848158475,0.504446628387333,0.474333300141342,0.572197790634884,2510.24489189918
"684",0.684741636133313,0.66736609135611,0.240361985800561,0.25191507916886,0.089849841304928,0.244989854597427,0.45625163972631,0.465590574451055,0.470483487618286,0.803603860433482,2485.74383552665
"685",0.69627800715983,0.660817247273507,0.212555909514497,0.216283319600105,0.141616064053336,0.199505263179091,0.489447966178744,0.497217044977705,0.45017217598693,0.378463682328905,2455.22650663144
"686",0.681473891420494,0.677936464749463,0.21098561910054,0.247624929088211,0.1088123028953,0.132711750715793,0.440549143116082,0.528355644978474,0.446133360673295,0.477177594848376,2430.93932519351
"687",0.682392531036622,0.675219653722738,0.243772213390652,0.203407549150436,0.107371826108583,0.174863436313366,0.447316590268808,0.444712065670391,0.473344261047692,0.653521988290937,2432.37773284338
"688",0.706576475019362,0.648743002300172,0.210988042569798,0.203929702473074,0.111407328955383,0.137244420035274,0.484164982024695,0.439746975502966,0.463402775869038,0.384125975766054,2408.88533657858
"689",0.678375827367369,0.622634569677743,0.220209528296598,0.244102214670025,0.101923199224128,0.168564669914257,0.479013197747011,0.470393024105741,0.468218072364748,0.442152561666973,2504.44575888934
"690",0.669408856517957,0.647067197396316,0.242655339020758,0.232806985211656,0.0903088377315305,0.135766212363798,0.493907782487447,0.417296895669021,0.481341370145129,0.510600446481409,2508.63057672809
"691",0.680966967225854,0.687918623799063,0.187018156063325,0.195416960440205,0.119143826323246,0.135077185078364,0.479781303686293,0.497373140170649,0.495668135636083,0.705894901919595,2534.20019683504
"692",0.702280862216777,0.711752897783396,0.187038703555123,0.24416176881383,0.105696419121245,0.173313922563269,0.493765815690016,0.500086549027089,0.495867757030229,0.652302963969441,2496.53848478177
"693",0.683061345731159,0.709415270257623,0.197361995908636,0.206469787389725,0.0856876263664348,0.151219678756343,0.455498764769843,0.523048385796424,0.49587642164056,0.490344006097227,2462.29852934831
"694",0.679497334365561,0.713045083507633,0.214534958620676,0.248813707936226,0.0758829597828169,0.107439123411713,0.493174940083358,0.48526894357619,0.479312581869362,0.55398847761175,2490.77232091761
"695",0.684739674905417,0.720647349094383,0.219319107512784,0.211217735290356,0.0771772800139907,0.144018354667485,0.497134120394223,0.562994863522536,0.496009373242602,0.601541827708293,2562.34285318775
"696",0.681992311199219,0.699745429765582,0.275668841773762,0.241709544438231,0.110949621040275,0.1803572017914,0.460066316568999,0.504553520800944,0.471798048931934,0.59127933551806,2468.62231878521
"697",0.707080076412014,0.685053017912936,0.218882326167069,0.164595935144979,0.135797453339605,0.148099154114686,0.49097535845405,0.502530099372479,0.470433117504466,0.755916454827732,2503.39699317508
"698",0.701316363160062,0.710528042089851,0.245002320849724,0.196014545952023,0.0951285714427896,0.167035356670276,0.450717597962578,0.562847037024296,0.466629361119153,0.54942182028441,2445.52508066188
"699",0.688752296166668,0.682087140860612,0.175528927902244,0.208795898714559,0.121725218784527,0.101697508462268,0.493737763101317,0.465226917625315,0.453780394262998,0.654358500315182,2484.64030947444
"700",0.701213827607604,0.688033177358045,0.203976721833023,0.164138294915191,0.053136699687837,0.209670102637875,0.465610208432961,0.501337301517555,0.482275750577157,0.618095847102754,2468.77166636482
"701",0.678230813814446,0.71779165030278,0.228731607030635,0.190540991642126,0.101400634741003,0.152802097960204,0.449687197717513,0.500813799772056,0.47661023235633,0.565794251760361,2435.71682713663
"702",0.679764899422349,0.697816628189235,0.194450250186495,0.192126381568126,0.102575094848278,0.20931935760581,0.501431612447789,0.550531905775736,0.496199206400545,0.59705023357833,2586.26083471212
"703",0.677522262838211,0.666684284576519,0.21817114602492,0.196834275182651,0.130597203093318,0.130944273455758,0.485230305608092,0.426923212525231,0.52631607754196,0.348520073865728,2479.37877267984
"704",0.685193332068469,0.682090781184937,0.229074256301222,0.225707176847982,0.124849555973928,0.09066141173541,0.436964023609434,0.503858047115025,0.527547432397728,0.533281508033583,2479.29333969596
"705",0.674550071471859,0.708376920086897,0.2183818384319,0.230843770255499,0.091709135815537,0.11872843416441,0.496880295495211,0.506691328534671,0.527865167636624,0.343974573050691,2522.68080282357
"706",0.704908035988375,0.682283881376549,0.221924915970296,0.249211518734346,0.0945950956670982,0.119339639280358,0.492255236021525,0.526652066646115,0.499681003188888,0.504840200681959,2511.07944045056
"707",0.700187525426245,0.69762485171649,0.221741027020153,0.229066554643721,0.108514291582401,0.119408854234737,0.471811430017032,0.508539985647891,0.528219796577668,0.393766416020461,2465.62899142092
"708",0.703369392537642,0.698136155122255,0.198292467898992,0.212090463212955,0.0868602496926415,0.206476494996289,0.495316494188511,0.497958542094959,0.541410742255492,0.471760296798333,2516.54689880108
"709",0.697145853166236,0.696043956004326,0.242195339165467,0.200022450514099,0.143923772363417,0.203662142731128,0.480380643530222,0.511418792244975,0.543232261854001,0.419913315069776,2511.12113154975
"710",0.707824200699172,0.681389316560408,0.197489811359501,0.309501718793441,0.0655439233760497,0.132877361609826,0.479015240801334,0.455945790630067,0.555457697241796,0.350255837609784,2465.68588744815
"711",0.697414458552773,0.674375728350104,0.196626789732827,0.237699911497257,0.11180865982012,0.181486673447642,0.474777304087966,0.45442438788915,0.54371762001827,0.459059002857387,2482.79287641513
"712",0.698373578725399,0.71710202388398,0.234403664571837,0.220963128787759,0.080165866507299,0.15750707343265,0.488641123177509,0.542931906382842,0.549946888041465,0.529873229097267,2551.98644379877
"713",0.686314195042868,0.678498383203902,0.190444642198891,0.242569036212983,0.0970201327377822,0.152496794312609,0.4891497523441,0.491898905346156,0.562802224609776,0.570765230775494,2583.35271743174
"714",0.686818925637056,0.669371629744273,0.215699403855386,0.261572220881366,0.112610682501111,0.187876317666816,0.464515040881269,0.508026251188626,0.555799254482607,0.3730238593328,2521.89154630871
"715",0.691842241032302,0.626318313433815,0.213014685213053,0.163975614697085,0.12330094302074,0.109092397626551,0.448358338181684,0.443740303255707,0.528572627372246,0.52806798756362,2489.85220794686
"716",0.696020582239969,0.636331660104833,0.203273487227892,0.233442346135565,0.105733572411104,0.172823041294378,0.486021895937013,0.467460585729064,0.543507810971862,0.352033341196689,2518.50225727701
"717",0.676097579270748,0.659472321279125,0.231722386476217,0.264826081263741,0.0828656510640385,0.215527764441031,0.49629657556808,0.461153505851241,0.540892860815213,0.362240542306247,2546.80519193479
"718",0.66219240692183,0.692122169705661,0.250552718775485,0.262498596053047,0.140836671792898,0.275717358369069,0.456747752776126,0.480173202064076,0.531174149629004,0.511905676400832,2529.5532091117
"719",0.676900573062022,0.702016633793692,0.204333349879469,0.241904851543009,0.086262194077709,0.190950446284132,0.455948534723784,0.506543623726374,0.517946255630262,0.520830368556541,2491.97763464606
"720",0.696163096583161,0.704654440220818,0.196599087458326,0.262180293195468,0.1076423671395,0.141753634707999,0.500701514219158,0.489287913592584,0.504530521118497,0.451310297823876,2487.3196657674
"721",0.715281744333831,0.676581212432267,0.195704239685193,0.211786238393367,0.0878622709408758,0.0940022507883162,0.47392862840083,0.486607896903004,0.491610592169594,0.684243998312241,2466.93800842421
"722",0.688334649499709,0.682315112613577,0.22868032459747,0.22802023237172,0.0951640011319064,0.180207690333171,0.444601393084414,0.497629726600715,0.505893109144729,0.473540122455567,2446.68993608908
"723",0.696310844674404,0.696492022450724,0.271652219089836,0.199536641156704,0.121912864235963,0.136753077362672,0.480927232138564,0.522028583781477,0.541076957494059,0.378224474637207,2511.24980305852
"724",0.700158474807206,0.71414024353215,0.203890998544187,0.201932979657215,0.085960761171578,0.177410316214145,0.477108872437003,0.524836935618372,0.534171531118857,0.501046310038214,2499.80140427139
"725",0.698762958891097,0.706045842743061,0.238552169418719,0.270717795455649,0.192276564928402,0.22587939832733,0.488063755500816,0.509897501821071,0.546077241201185,0.543761084271031,2548.75302270008
"726",0.687707026649154,0.661163001403683,0.210437165154571,0.217060677306324,0.0898116184617236,0.138712537623819,0.514731476010247,0.496356211429009,0.547937953725371,0.484709145055229,2605.22046211809
"727",0.719401619146231,0.648499280787957,0.198175459155845,0.209565582467139,0.089766691372651,0.178199505634812,0.478876820132002,0.551647891678641,0.572174150120378,0.316727126774567,2544.22794831433
"728",0.711127975340278,0.682621264071459,0.244272659565101,0.235865004029259,0.0878043027711173,0.171965943464563,0.499707302502311,0.496387374149717,0.575230348317687,0.376564968748906,2535.21858211552
"729",0.712023222339192,0.672596566276189,0.270254143929931,0.230273132495139,0.0992934930692725,0.158540506668044,0.495210202819142,0.507664430427318,0.554527602480065,0.467372729786987,2545.61875300166
"730",0.720556703725093,0.684098663284827,0.210959891918656,0.199279119367723,0.0942168175254921,0.157831548716451,0.502220670034068,0.531981297284976,0.550793208180252,0.439999492721212,2537.492913739
"731",0.712172745314669,0.667080072224387,0.221056755443096,0.185860287704342,0.0802956889258556,0.196322910750953,0.497440931965786,0.483480171480622,0.5576343668366,0.408896382266951,2523.8231984146
"732",0.689016051702383,0.667582062316122,0.204743740798852,0.22692165789188,0.111816227308087,0.229668006306045,0.483545363816311,0.514073427879328,0.548708378507219,0.371822156111399,2545.9759119662
"733",0.685242081832825,0.704452244852117,0.191388506757143,0.248817432064416,0.0958526238106072,0.176533762987461,0.432376917254299,0.496725286405533,0.522870433417809,0.580478847423161,2452.52498356882
"734",0.695352758495119,0.696965491566257,0.192979607983407,0.21196405408308,0.0698452383601336,0.165126467368349,0.483200362925855,0.530566974188955,0.503445209671358,0.627451200951923,2529.59302462571
"735",0.706746639501519,0.67428228384566,0.185613830323024,0.223279806722145,0.112153021603999,0.141098132750445,0.488930796492815,0.531383485951928,0.524569488700842,0.497707873658403,2534.61081407474
"736",0.696655981351982,0.674371391305553,0.231722103530889,0.196454287454322,0.0556729767692094,0.175098933894495,0.487041753591821,0.478967136172704,0.511263954006105,0.505733499654581,2502.65881315449
"737",0.688352551792167,0.681730346381305,0.214755027983855,0.201427164790231,0.102860471168098,0.131795950071524,0.478283444696827,0.447064189272283,0.53657122344208,0.472670470084107,2485.53578162084
"738",0.695246616637077,0.68092495400584,0.224604188349389,0.247415978731536,0.0800233093772115,0.110638088951237,0.491083481170442,0.470739849190129,0.542154912153833,0.338010629158031,2490.12980006855
"739",0.69975210422256,0.722899690865906,0.228245585767622,0.176594247282212,0.155782451520374,0.143138081634286,0.509496583814331,0.519558248052794,0.573627625924956,0.537315601925165,2588.69015863028
"740",0.694455672034955,0.691392451831343,0.214521593486328,0.215755758305287,0.0730520315371339,0.22366609762401,0.500006949047643,0.490436214588499,0.56131145253286,0.488210707370131,2561.65009017095
"741",0.68500157383517,0.675779715144906,0.219375301141839,0.225968010405012,0.102052843255636,0.101339436123028,0.457217237617296,0.519217883540093,0.566363745474843,0.485581761038297,2549.81497497011
"742",0.681366284434936,0.67824115666106,0.184781618289218,0.194730997727527,0.0707916126706294,0.163050521448496,0.482107691067319,0.520157284924327,0.557936728733257,0.368200718058751,2560.40626567714
"743",0.709559154130101,0.698715715375149,0.205424557860484,0.197154220836087,0.13412048460275,0.1378001796867,0.478663977274806,0.452846202835426,0.547849545923118,0.737354024178355,2500.75363895457
"744",0.720965327197564,0.698743199323985,0.23836230079426,0.292670201327102,0.0799085216950462,0.160850336259048,0.463976781421905,0.523132269102438,0.576045676490137,0.660909344992919,2534.86346801922
"745",0.688492237003037,0.698778535024651,0.206672752007323,0.245068673518082,0.0726647267576867,0.208527851789476,0.462038647814786,0.549452631959873,0.587319889993929,0.519674749112489,2587.81941428084
"746",0.702327876248047,0.699935632361748,0.203992969458736,0.212051413551803,0.0863582600315582,0.120390259872952,0.452082473253855,0.548256906573822,0.581425989681169,0.796784807310982,2586.38545862961
"747",0.717912995396054,0.694893002421015,0.213031119737615,0.22200618406593,0.0905117076439966,0.154128037572593,0.481956038196778,0.467103944069967,0.603019000674179,0.479340444625795,2516.15415450658
"748",0.706446833072085,0.668154131567666,0.215626159195264,0.219423495627104,0.0791552488577648,0.23392889170082,0.493940439428423,0.521549571615227,0.593883552555223,0.345143627331389,2578.34354968138
"749",0.699112958077516,0.687970555750638,0.20329619080772,0.175759621355954,0.122071776647509,0.170301121755092,0.471350489675365,0.496788859201047,0.573744860389541,0.425213897206838,2517.80747133343
"750",0.693422861612816,0.702979500189293,0.196174081510066,0.222728822034183,0.0993675157430963,0.155314193477732,0.512468145677881,0.531480606401426,0.57226987384397,0.409230116785673,2594.9318271821
"751",0.691748967081949,0.695163096736106,0.220818757263851,0.22944729015843,0.0882500939713884,0.154290779107498,0.466291023843616,0.494978506972447,0.570248686258827,0.357980181080358,2494.14662907718
"752",0.696532563003697,0.699478181088717,0.255034498129698,0.207004628685035,0.0786760937089655,0.112028242979524,0.466289408327664,0.542481410601141,0.547155058693319,0.636002708363148,2554.99424028755
"753",0.680075750836916,0.685657958585263,0.203561352696584,0.169682801716523,0.0918279818893614,0.211451744346432,0.417629973380628,0.482898273986963,0.522731073830878,0.478199745476248,2430.78123871635
"754",0.687789910546949,0.678654647953002,0.224235105022463,0.195319390348565,0.0779154328366481,0.10056122628315,0.454436233000372,0.455420802135636,0.535063492953216,0.34641668205814,2436.7731965871
"755",0.679615216933496,0.664726533582008,0.199996966830354,0.259351663218824,0.108892734282754,0.173260598838763,0.46940489538774,0.53075474483807,0.531944626881995,0.594042427821028,2580.68977110544
"756",0.706360088991709,0.69924668425113,0.223386696024213,0.195744742374043,0.0827820304696299,0.14445031122888,0.50484784920754,0.442658555285299,0.49924394865151,0.580824904449601,2466.4420824929
"757",0.680982139293476,0.680026376868282,0.233018643209593,0.200842994081045,0.0961245916855192,0.180602641250739,0.476437831618311,0.471192207770417,0.511938431719047,0.491338430568218,2495.06734869852
"758",0.679950875795953,0.682397942177917,0.24299324825305,0.223847714327004,0.100218789816639,0.161196668107974,0.466639459169441,0.458544306086802,0.541903229662174,0.438395094996289,2489.27932971861
"759",0.69407422757502,0.658131170135633,0.244063835162702,0.17064544550372,0.0926948221169679,0.131660096925303,0.509373101111258,0.485975436540925,0.571097202665468,0.408931895904219,2593.70357044238
"760",0.701018092500184,0.662165940906294,0.266234482892848,0.217111987988364,0.0946240179547981,0.197990370946339,0.4873647638569,0.510270072460408,0.568657570992371,0.317009416088016,2543.41425932806
"761",0.669488236235438,0.668967514267878,0.237563654344502,0.181578362442231,0.141213737935862,0.168329340048578,0.466164260844192,0.505570750538509,0.564273129954064,0.428592747020927,2572.9864931528
"762",0.690394851058764,0.679620962980781,0.203187088737109,0.176173821581611,0.0870529507813141,0.159481557461568,0.476668490031864,0.489837623803214,0.547948779091217,0.790779143753017,2576.92905763746
"763",0.683980833498899,0.684341332598652,0.227744935261657,0.23381894969578,0.0618128617512793,0.180548358925944,0.484817031226028,0.464484012943098,0.534731840620146,0.350002423943808,2489.70353764014
"764",0.687883432902832,0.699794587850811,0.259235508320214,0.197843848473225,0.0648663283427032,0.0788895573665783,0.4887273273962,0.514695477460322,0.513372079954638,0.3203785583054,2495.2111322846
"765",0.688080691672898,0.677506126871941,0.216933618959061,0.226832567437426,0.0850642358443529,0.130719301474924,0.475601705433652,0.477618366146351,0.495889213427376,0.716260084155793,2510.31888227728
"766",0.684878349808896,0.681219180213931,0.247105880021506,0.226964674718673,0.110463138148547,0.167398373648618,0.500485543635005,0.577902624963929,0.477082448015003,0.809098563665236,2626.35275220915
"767",0.688347614163492,0.715826981756369,0.236869876869449,0.272967740391181,0.115954959361497,0.175052099512269,0.455922397867932,0.50491026336607,0.476001892316248,0.827072546087037,2474.13998409117
"768",0.689641944343613,0.67652731492498,0.238722802358913,0.19174579973138,0.0891292708227456,0.188195757583505,0.46094112626127,0.489929242230927,0.490115199061265,0.558330761343762,2469.56951331071
"769",0.681097685072842,0.689364197425859,0.181683992113077,0.197606758168156,0.112503851334231,0.151447082096502,0.493281166625764,0.479243552932812,0.515409553606831,0.571742296928299,2536.43498914554
"770",0.674129807276921,0.71377776422289,0.220888816582252,0.267588911838743,0.114069332813589,0.216439709294569,0.428790677439904,0.505755721486297,0.493835536162047,0.691010079018524,2459.51541266974
"771",0.675342067248901,0.709268532141929,0.238057472190218,0.213460507716094,0.106963660611613,0.131779339516806,0.515065864328767,0.5412310472481,0.495365133230555,0.757727177266999,2618.91439725559
"772",0.699689486820889,0.703662326745072,0.16255985512559,0.243856336380084,0.138796651513702,0.126774494472302,0.46703466543274,0.50897470711079,0.504337589843289,0.92338864331133,2526.9046807376
"773",0.694442490591484,0.715338559207087,0.18607945275196,0.258543718689056,0.100891984063682,0.161450964998382,0.438044725158589,0.495364761956971,0.487785738271967,0.636260029581761,2414.93160806432
"774",0.688016831795551,0.694826555818014,0.215923896261008,0.255219196042611,0.107395193424153,0.136514522998724,0.485649451872126,0.445707575448119,0.452059493484402,0.768828263031374,2460.64470993522
"775",0.677785566241849,0.705351455502043,0.230842954489498,0.223273392029,0.119361505794296,0.137917113889934,0.474464715858958,0.531730339606451,0.456521356027078,0.627463242006391,2497.70888035542
"776",0.693848747039343,0.688827872537587,0.224465851688429,0.212554335263306,0.109969411666498,0.181002035968892,0.479636508249432,0.506554811181002,0.422938056007998,0.768751121467302,2466.78973350299
"777",0.680749767867222,0.69744301013627,0.261747324291795,0.217876799401193,0.0988714382154355,0.201670170048587,0.469068140573034,0.495971226280866,0.445957585004759,0.846514692631419,2491.31168415567
"778",0.714552508417312,0.678138783265627,0.195163053841304,0.221683720211965,0.067700778671407,0.208208458115735,0.459167728339582,0.516382529630543,0.459906913372671,0.576979820024926,2426.89209933647
"779",0.690439326152725,0.669455030642813,0.201049330746675,0.204581591303424,0.110561174581863,0.115772678622498,0.487283448162449,0.479321018466563,0.457551705076041,0.936724657238772,2528.37429747551
"780",0.693634791871413,0.678531911847924,0.222503263412729,0.243747111711203,0.107534674274315,0.180599541567338,0.480429746564982,0.522888908499423,0.446018029935077,0.690146850894931,2496.566517696
"781",0.692427126928012,0.691302940779071,0.241024802258792,0.171328275028889,0.0800412305350439,0.169596015624697,0.531026993205836,0.524466383377809,0.439244577482037,0.554214527418616,2544.76298489024
"782",0.681537160267069,0.692121002029183,0.195937992728778,0.216200776651995,0.0979111928172906,0.158409762540434,0.460736703017524,0.525245993472131,0.469511273462224,0.748214085766109,2505.23079005232
"783",0.685742003777976,0.691053391648728,0.240494180114114,0.227756537045145,0.131056601199127,0.142172932923936,0.454305257947595,0.483856086510442,0.453607172715261,0.587756285517415,2425.1843802139
"784",0.69053197292984,0.664211976742091,0.220065930756155,0.169042064295778,0.122614093812145,0.163321338851921,0.426794405599525,0.488510087476692,0.463394253309545,0.414926487160718,2384.30216032861
"785",0.680398150547604,0.662813401059809,0.198850512524798,0.214199220359253,0.104317285672534,0.19004013132402,0.486205239126347,0.461986024112721,0.462444210277794,0.476154739384238,2473.92946987112
"786",0.6756772372472,0.658227029360657,0.202932087460407,0.245001992462585,0.125210597970034,0.110570428352849,0.447760122470031,0.451492164452739,0.42403332594191,0.483577767292854,2397.19201827486
"787",0.688730684614613,0.697332943969243,0.218019458532452,0.268805935183267,0.111881528856666,0.154829440364197,0.481411987967092,0.528310281956718,0.430410616960593,0.445108892238956,2445.5809126642
"788",0.690508939626049,0.679139578918545,0.205429494819581,0.210452493514684,0.101053503726076,0.101272785895683,0.47732552978877,0.454423733117502,0.430621956016897,0.507371837733119,2407.52573992848
"789",0.699443011125025,0.691294176070597,0.217246067392398,0.226164670984913,0.105064450535722,0.135435740956831,0.499046395303924,0.498841069114055,0.475679439146424,0.551132111709221,2487.82637435646
"790",0.678407228286394,0.699565183665362,0.23613950490956,0.208046591598907,0.123622656969787,0.0778416185868447,0.463723479443859,0.475719645167711,0.4954489598591,0.515917958668405,2463.75610638954
"791",0.694532030822183,0.696358257012131,0.184658577123002,0.228846660846969,0.106660897055399,0.175862055133328,0.463509218310001,0.50401620807521,0.486803051926627,0.573270843962727,2459.17026133361
"792",0.671806791742563,0.688809668307045,0.234633510065085,0.219261808645444,0.127888364319123,0.128462926661025,0.476422755679101,0.524764797400582,0.471969532620866,0.411868957584027,2494.66225974252
"793",0.68538329682234,0.670998830034107,0.238027116682882,0.187582863128202,0.0901930124703519,0.14038939654909,0.447080417295742,0.437682926510639,0.478308198511802,0.422517231147452,2391.01956268835
"794",0.685040733500435,0.671597202125767,0.208189201871036,0.217104529419785,0.111199555084429,0.144210967655165,0.448043046664055,0.480883027434841,0.513012131863713,0.537080250556038,2469.78206263844
"795",0.704769383730167,0.722987842835968,0.19629498146368,0.192935913240999,0.102083879286555,0.186391421933883,0.488253558180749,0.526892077808595,0.501304518116229,0.450665233307884,2466.10992457668
"796",0.690270671650548,0.700652282227686,0.203656472642098,0.262955583877729,0.0774230896508042,0.171690480683377,0.510545093994185,0.500254273483295,0.506889546423817,0.51646433368098,2537.71219866691
"797",0.698269748751388,0.718257214710955,0.219514251289238,0.182017948872555,0.109018402455492,0.143589793960443,0.444398229699924,0.517101319867496,0.545687970555519,0.661015159879202,2486.33296227236
"798",0.695845683757126,0.685315625763271,0.178712727637971,0.203119145782685,0.0842123693182253,0.139796558872671,0.456651030484411,0.510344533517856,0.522927118386376,0.429339962193564,2467.47878606712
