"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"280",0.697814034753378,0.678973087801294,0.631238288886051,0.596965492715832,0.498622930216401,0.525632056427763,0.523022189167993,0.53282812066948,0.498740081715147,0.528413223876432,2821.06285899563
"281",0.689131630250704,0.670204076332164,0.666643004715755,0.588416541123534,0.478145977865849,0.503632312451004,0.527794793473548,0.529289857474117,0.50668522789369,0.645960171935434,2883.77690099997
"282",0.687660388665484,0.692304882069278,0.643823154578505,0.598812429956603,0.543740281019553,0.55806689582859,0.557123421653582,0.496097495122342,0.498232512662178,0.642953131860181,2841.78309869246
"283",0.689589974844785,0.703240268236979,0.592266972234916,0.568137785402355,0.52013485998748,0.613812801148852,0.560398693573565,0.536943411742976,0.540522738394699,0.446649822438621,2858.93636686475
"284",0.714163446674525,0.703557877383225,0.619700730128527,0.563608604894327,0.542471529306812,0.598220081862944,0.527802631126946,0.579729958176274,0.548048622375582,0.586476428500475,2897.3130472475
"285",0.729224890632173,0.678391731502333,0.654847000103864,0.602748499916518,0.519233059552565,0.588697310520508,0.522973256245266,0.527503323141488,0.543638902513088,0.489755819428349,2811.05801045458
"286",0.716148264326106,0.677661566075312,0.657368531706459,0.538921210793456,0.546223979688203,0.567432566428386,0.47761105124781,0.563168930113495,0.583091457261113,0.51498154031574,2870.09220337072
"287",0.694832000541278,0.685049607116674,0.632650658999243,0.617241059404524,0.461981829846938,0.516570155609853,0.522885509463927,0.511069446416506,0.591876797236733,0.46765731720543,2859.43890106903
"288",0.720355734551114,0.671129774380856,0.659359629678884,0.58194360295662,0.517482732692314,0.474339680771601,0.51120545167725,0.542869922178406,0.592052046554784,0.483747203242007,2880.67796974223
"289",0.722635536411555,0.662528347833361,0.594842459209503,0.637964692177472,0.551767576609044,0.512811293021277,0.485159048328522,0.492141751608426,0.613718673158445,0.434286569225501,2812.67846104539
"290",0.706207681965788,0.681323969981768,0.572191629644878,0.588233216092721,0.453874887626674,0.53287152679527,0.500943704094086,0.510846839350277,0.57158832122868,0.626970658887623,2859.83687636613
"291",0.703495718852771,0.696053700423776,0.597149503667739,0.566371968573288,0.481298360953551,0.51593961006887,0.542490380202383,0.492036856289887,0.619923989472346,0.537366175341112,2888.4194997864
"292",0.685198521316918,0.704507025097812,0.579215295399002,0.597029702957484,0.55206846832121,0.511335544421849,0.524872097827163,0.544390441722286,0.617869232633045,0.606218192293359,2957.90237151693
"293",0.688889183239746,0.686901593265346,0.616378199218231,0.619438486311606,0.518063387131744,0.539758437998084,0.532976943368658,0.502555828287714,0.573228936270816,0.535463216357145,2865.76249962892
"294",0.68208225521855,0.703200167163334,0.602298760744979,0.556464811358339,0.58126551591284,0.508350348392944,0.522089601420809,0.48380686042966,0.579587382870178,0.469618962801021,2810.09619525834
"295",0.697188242295145,0.691954348476754,0.628857946841847,0.597749467514022,0.520185555642895,0.629018949448554,0.527392488345145,0.518416046607034,0.567921632360353,0.681207777626539,2901.87294312686
"296",0.710894978527572,0.710342535135039,0.632435508875321,0.608042516356483,0.54132024419426,0.563927042072304,0.495709102759188,0.563400736465719,0.518623355614378,0.547646383264368,2801.11343432492
"297",0.690988303658705,0.684021954130449,0.689632720765813,0.592667940092681,0.567926747972913,0.456036556879663,0.464268743822594,0.522355877624524,0.505611969973058,0.656394484599062,2803.07950699462
"298",0.696189206225406,0.66595962510938,0.577107850764275,0.563298891948683,0.565621387008714,0.55444673507813,0.492823707364667,0.528586661196983,0.527131802415856,0.549193278399723,2836.79744748472
"299",0.685887483446774,0.654927860279205,0.596948892679222,0.564819080626703,0.536027225172488,0.57551876051455,0.484218622223815,0.528935125265445,0.524014883978219,0.509220151364967,2837.7266092867
"300",0.718892113537624,0.666185914484481,0.644273786839441,0.566570181329853,0.584163887281179,0.509412564234917,0.443141001671199,0.536095551396989,0.529958305171402,0.57404476154645,2784.76157559757
"301",0.714305838701507,0.680513445954553,0.552599100161114,0.634153727684998,0.462821198341937,0.512521484344609,0.5490162619531,0.50569922149468,0.553134053626665,0.576839601961081,2869.269081336
"302",0.683198809720857,0.700037750720151,0.644966849893509,0.590845199103175,0.504155266981584,0.580714981198385,0.488227819392361,0.512094007619516,0.565676109328571,0.607997652788365,2835.80681836123
"303",0.702385899978218,0.658715494843069,0.637562666593257,0.585899375482893,0.511421913344955,0.5597457722021,0.518355566116621,0.526227863364531,0.562423122957981,0.55323105334638,2891.7517315587
"304",0.715794540351223,0.675893227915417,0.609908390459423,0.512674113009528,0.509913365394009,0.57927762321413,0.510654596223538,0.470587312495183,0.546867737686908,0.619095677855563,2799.02257097235
"305",0.740130006944267,0.673929754447502,0.580872817336817,0.554435088367772,0.622959416193891,0.519306132141181,0.519644444709293,0.509056279159097,0.582785528414436,0.625841952154801,2865.14926473196
"306",0.738551116366409,0.68957242177444,0.625719499471727,0.594904180797773,0.556117707379825,0.606435641012056,0.52730340480271,0.542799443143118,0.576431450659125,0.459570584096718,2831.20893500872
"307",0.711319028243302,0.682977165718898,0.623195301538991,0.60368017263851,0.515128331700406,0.48234300014489,0.507203518474889,0.536561719213005,0.59024755893258,0.57386709395859,2888.8195713399
"308",0.723571014248962,0.655339975366185,0.639381358321805,0.601483266695131,0.54246425386623,0.547656434177828,0.513367333866554,0.57291680066405,0.574464093492931,0.576156132967364,2943.88854634609
"309",0.716978080547509,0.674385046395566,0.603126347835761,0.621639377434062,0.487234792339165,0.535194719473168,0.536686491465861,0.513558767690374,0.556037806374634,0.557219634391527,2858.88339297662
"310",0.716685492334044,0.666367145237208,0.630958230230584,0.607938265026288,0.506191428497129,0.571569075373018,0.525527183800377,0.533763111065635,0.565272082535808,0.565706890648159,2890.34663968229
"311",0.698766622052626,0.673589761211533,0.684978167339816,0.554116022888934,0.613541129233984,0.522113338129107,0.529315199535502,0.503156301447936,0.517665125290512,0.496695138661117,2815.0058883381
"312",0.697539258994582,0.664519624259443,0.634528138025725,0.560467621531728,0.5826642419599,0.536444789845292,0.543450313776769,0.530998841375806,0.533700396205977,0.445789796668109,2864.48674338268
"313",0.67743488565686,0.689616540058215,0.600979595125547,0.566960956086125,0.555279726739202,0.536675973275587,0.53686875242335,0.53883020168311,0.496911030404087,0.569400196196015,2862.33315061486
"314",0.707152310478123,0.692723179172287,0.597780447114973,0.570784132418992,0.543846726590409,0.535082127451202,0.507185045991149,0.510934611703585,0.495528464915067,0.570594621967705,2763.38372108514
"315",0.702958228232534,0.668901867314131,0.631957451072446,0.566430097640006,0.503141422450076,0.529252027158505,0.504226687022613,0.562655816042541,0.495317258730383,0.548414699137354,2847.99803330666
"316",0.707444729643684,0.687936797049735,0.629475403191519,0.577292813685613,0.567564561817407,0.56541962231902,0.513238681135014,0.501033331648749,0.49861256943725,0.482730185071225,2741.52932395637
"317",0.708081404089594,0.679051319337182,0.629221237484873,0.621745388703404,0.510114601965538,0.555196436965501,0.491641935629936,0.504815944985538,0.52683341748763,0.490482968592818,2760.25296447078
"318",0.702644932531512,0.667993113315676,0.610437274009368,0.576217846327169,0.516629995083771,0.583507995193408,0.515512054626494,0.501505969446046,0.541262536554401,0.594501641772428,2842.3895530001
"319",0.705609482839959,0.697578701110017,0.666907495857918,0.548824265266826,0.542172226651585,0.511376518773096,0.559504445878764,0.53706465869095,0.559258100178733,0.657858488823391,2927.09094213435
"320",0.689685960983175,0.686095800435042,0.629610993532722,0.550925524594729,0.564239488777603,0.526920001851735,0.475287788136453,0.514096562372852,0.526374350188034,0.637972174542256,2808.21705328684
"321",0.686979648986191,0.672406099401718,0.637132535965621,0.594151123414375,0.519190328593939,0.597337689771026,0.490988252505669,0.557359157342628,0.571703468210933,0.509560083726555,2897.86940435177
"322",0.721894173928004,0.699477204027061,0.705936262811045,0.592705511864863,0.477362564302059,0.444021152728086,0.487529579792286,0.533491912502118,0.558704949140022,0.626003081041802,2830.57771071265
"323",0.712260442442482,0.683763469132692,0.609862594278945,0.59812674212803,0.632811217268733,0.579592361122613,0.570819045055977,0.535605366018798,0.577248056575789,0.575017229265834,2945.37118513743
"324",0.710857499798202,0.697363461003412,0.582407315574458,0.58275291199503,0.560325653970808,0.52153791755721,0.500696334566606,0.519146257262041,0.572305474224787,0.486164179122653,2800.61087271059
"325",0.656388992917793,0.684994348068755,0.60751482440054,0.521272900405831,0.51119711322089,0.589671188255278,0.516849193931645,0.516777080514028,0.532333158643046,0.639131382954491,2899.20551735051
"326",0.703079791623766,0.716132626685479,0.626559243969247,0.611966349860538,0.445774713315512,0.542747525610728,0.492739638439058,0.583855573979869,0.50766034250426,0.838576547884277,2891.8415689706
"327",0.705882917187133,0.717543215073722,0.633537259391177,0.601931123371182,0.482011943902628,0.476003184540334,0.487092370257075,0.528628125883494,0.516169750166538,0.67332765122329,2782.82195268564
"328",0.703778277797275,0.721212426398358,0.603938475718977,0.6024037032307,0.478861540114412,0.469835005195425,0.52471489923913,0.559480612130214,0.502196590298693,0.552109634268384,2811.67460428214
"329",0.702853671566165,0.688451275131813,0.566642512491257,0.632920744644186,0.489481901333339,0.562785341664335,0.520551069554244,0.57305538751883,0.503347154753082,0.651645828703867,2893.44733286943
"330",0.695919245575892,0.67638274828907,0.614706579593557,0.678070835909803,0.555660243978159,0.526646801928373,0.498108740920451,0.523501932524785,0.535552932475153,0.497502808137855,2822.30564760433
"331",0.706416170426351,0.698258427961772,0.601768638649062,0.617311263637737,0.507304234137054,0.579091687928647,0.50274042091394,0.517464321963883,0.564140817679511,0.498234766887722,2800.07897249038
"332",0.728126525033989,0.669836789957724,0.635014464420268,0.573383344557089,0.544609638719059,0.470612318460265,0.539055533181801,0.529684674236898,0.599043317492276,0.361965945491827,2850.74336083469
"333",0.731415257845816,0.669895444122291,0.63662411421551,0.550689944724696,0.485715472037687,0.541456683130501,0.53055980900823,0.523969597489971,0.619509847086579,0.403069445567839,2866.88241791547
"334",0.686641088170727,0.686626501504815,0.605550610487759,0.617872610226299,0.493647848903206,0.519185128837009,0.457772773678867,0.532756984918185,0.62687456024703,0.492024646215879,2872.37420650754
"335",0.709422194255446,0.688158388753689,0.612716413614368,0.639738580180556,0.562256789113536,0.504501438305346,0.478303828590745,0.524379004722487,0.628661058060628,0.613215103798609,2898.97176888652
"336",0.745534333027051,0.70098355393281,0.606263442868345,0.598516602688392,0.503305050791417,0.584339685403438,0.528469480868169,0.495347816645656,0.62305056852896,0.66865949076934,2870.23164787616
"337",0.710409289351777,0.676843321927768,0.632698737096479,0.554786877367817,0.505220245028291,0.560477290326745,0.545212703415045,0.516225904693286,0.614162420695614,0.603106588895079,2946.6972298967
"338",0.725521366725676,0.68589370970855,0.615056318005538,0.564738796383682,0.432594210877018,0.55617945022462,0.525924256905461,0.501017583207834,0.623015712800246,0.401980665634305,2828.75886796908
"339",0.735302122936362,0.6850133259962,0.599473693977228,0.586869253897909,0.562305386652549,0.542401411149284,0.531616166111585,0.497667909557899,0.642182683541143,0.371344828877832,2827.71835169148
"340",0.716289228322212,0.686539316242058,0.646565508016192,0.596117178123885,0.570670289799767,0.489639286133579,0.554219340063372,0.528360125210831,0.615447105872485,0.408437480933071,2891.12144660803
"341",0.711318521217876,0.705019511214637,0.619817504532804,0.624373447956713,0.503218894896212,0.443425610769221,0.49138742447632,0.551578994759409,0.617210396675007,0.569534591724707,2897.53656468376
"342",0.691381917555276,0.689841283583371,0.622215762870376,0.596563715287659,0.565247722534989,0.538790693306826,0.511230132938049,0.520067039183062,0.621983887834291,0.480096942412848,2888.89222329103
"343",0.719693132107825,0.719529919153595,0.599876138216923,0.595986260358631,0.531162141538152,0.471738593468428,0.496605541435875,0.49980589655118,0.589120951577408,0.459776965550562,2748.61304740708
"344",0.714403374152102,0.709875804943282,0.665380958225721,0.540033817016959,0.577385535749954,0.606601862126502,0.543211147594772,0.519963546956923,0.585933557955731,0.450962180611722,2833.34176849976
"345",0.725548247028946,0.694300256194053,0.642762824906522,0.649512520962212,0.46592937862327,0.529322460919237,0.537203451762008,0.531420617446536,0.587455844259733,0.51406139040209,2868.0523894761
"346",0.712664546976364,0.682400196009538,0.613469377294406,0.551694783395677,0.55854951229013,0.586744406950622,0.495836351207844,0.500349960731406,0.565777417261163,0.40454277705717,2758.22633886079
"347",0.703360308611902,0.675093677070718,0.630649466349085,0.589500032660006,0.523055701139446,0.544168649603239,0.53786494946427,0.549999901985602,0.580321159983088,0.398505917958537,2884.5216667099
"348",0.700482742103344,0.686399137727419,0.59847558069313,0.567371614955001,0.561846147126927,0.60877836510006,0.491075482256325,0.542277578808896,0.533284299013429,0.465094385933174,2801.75872688023
"349",0.70909372060064,0.67832702316018,0.607290848802273,0.540483535344938,0.49396944784408,0.533352031851646,0.513026241967043,0.548289738841034,0.515961900661658,0.485529203657493,2821.92740118105
"350",0.683619804017869,0.7115430388127,0.608780820056252,0.555778081049923,0.539918700397462,0.461581499031688,0.493257446582709,0.548426269855347,0.520707046401287,0.510969551168951,2803.65596441459
"351",0.696830379582948,0.706065144644942,0.645568972969124,0.588683478845134,0.495492508586327,0.585999533408458,0.495763664389184,0.526350969622549,0.49949786689767,0.718797606156071,2806.46722016725
"352",0.701595610930997,0.698640215178235,0.627315805801708,0.618996090800865,0.567375173660128,0.552913594457087,0.510301583478019,0.523369525564177,0.511638195741761,0.553958856285825,2788.75990316973
"353",0.710487771245639,0.679877397621787,0.651373531397541,0.562678783571326,0.500094714298834,0.60493657592632,0.502410835301178,0.540724064106286,0.51817065506598,0.565895154820936,2825.03799079281
"354",0.691015136682379,0.712195923777197,0.700710145587247,0.570655119448935,0.52575396773586,0.509053572167847,0.498662679550691,0.547546163850285,0.523378288391317,0.739246519359042,2864.5545031726
"355",0.696466814255357,0.700484889265294,0.592716032786429,0.561284581704728,0.592548132308828,0.480583061138739,0.487584137259282,0.530677072245445,0.499228114104393,0.62100695538023,2790.40823678389
"356",0.704077300110903,0.667633382628189,0.628336669753098,0.580336684819961,0.535741297435509,0.550245889148916,0.534280103205549,0.555959154440629,0.52176790731681,0.557822245214157,2894.69880327713
"357",0.705500148262586,0.671763051609353,0.600665476077408,0.560659679308942,0.527086817051158,0.587374247761076,0.506165852989244,0.534397684798436,0.551346130140955,0.450179007042198,2829.01810745182
"358",0.708738709729075,0.695103224062825,0.640503608926754,0.610414922918202,0.616187971926194,0.493174950931518,0.499577558806388,0.488407804653126,0.54762909243159,0.561285411625852,2774.77952093885
"359",0.713386233442897,0.701790936919661,0.63518626681274,0.597502128945197,0.53568872798785,0.529047640523692,0.489312114412602,0.502426855311625,0.523229607021084,0.606516452460292,2751.46241239116
"360",0.701181691935633,0.672130185357001,0.632472890419967,0.618213773952259,0.627696470401804,0.589447499133823,0.510023153309435,0.52301343051202,0.567380413449382,0.514709348479973,2864.80367854239
"361",0.687629113141552,0.683632182002922,0.672677677041074,0.616058771038301,0.542305927157701,0.565413440501853,0.503334975660715,0.531317595777656,0.532369590907799,0.749524982479014,2895.03859155245
"362",0.674312533897914,0.720538072703006,0.619683082532188,0.653764045604392,0.523236859898272,0.632465217152198,0.534234720398126,0.557490765760662,0.548148196331211,0.724377781335848,2943.01347105697
"363",0.680565178440787,0.690919992203117,0.62963385302144,0.60440849969077,0.49495831587634,0.574949814266929,0.533023645205865,0.474964632702819,0.519378184359682,0.653119032351896,2824.08624342132
"364",0.699041186358616,0.687749550105463,0.654185291069296,0.626279640357593,0.50521956818317,0.528681577576912,0.504099276112966,0.532665127277626,0.538078832812753,0.528850597550918,2825.43075391034
"365",0.710219655877705,0.701952058123546,0.646488160985881,0.608069326608699,0.55488768267282,0.602107157249204,0.526862670623146,0.547657045052886,0.547170055036815,0.607567362103762,2868.58760931531
"366",0.728488170289477,0.708262598133462,0.617405716830567,0.553159645492557,0.512432343603375,0.532094061411583,0.546296748155538,0.519435178878592,0.518223880669599,0.442320725229278,2753.62696752473
"367",0.701847201481895,0.716785793413372,0.673808261204651,0.571192374393983,0.525949896036388,0.502312649693351,0.478978540305457,0.498518203669654,0.536282939362381,0.634488757990963,2754.50291112335
"368",0.720644245686215,0.687122206372039,0.573127319900925,0.629772189500975,0.458425710359628,0.568421447971144,0.492204252556609,0.530989884433759,0.543109058246256,0.628776962511299,2827.18448942929
"369",0.683316094630818,0.718738326265183,0.612385814097177,0.554623585210236,0.479443024886606,0.679137568087071,0.483678574504435,0.544921229831218,0.541555242486567,0.794213912367625,2884.00815961796
"370",0.663733720447194,0.683959332532842,0.614083135430282,0.535979365884936,0.533305900231532,0.639510723632855,0.533156343636524,0.536109425943348,0.511640388690936,0.566749668086865,2895.75804161232
"371",0.687260847032136,0.674994329344312,0.629725474941578,0.568146425864818,0.559791653853578,0.554456098791253,0.529381629226739,0.524132663129811,0.514869142335112,0.588573594141289,2864.47559781678
"372",0.702515799138633,0.669846366648237,0.631315263234999,0.582037039549053,0.511717456891274,0.545797740914748,0.507742958902116,0.545405794875786,0.515439324492353,0.476253344164472,2824.34505906103
"373",0.679641559609473,0.665152993923994,0.604817736264987,0.531509411089648,0.585733523979677,0.557668412282545,0.480958543455189,0.542608556360596,0.508683128945813,0.680477003360978,2881.9658178302
"374",0.697230802798807,0.695819241163322,0.635558628754218,0.610254303019862,0.537651558504442,0.510198870674587,0.507609600007531,0.516775643364024,0.51668629378195,0.512795263147054,2778.30916852771
"375",0.690466929537514,0.679842859838224,0.623695075512153,0.586020126639551,0.559757216485874,0.574271917210894,0.518148262780719,0.518056006312502,0.523412394689834,0.55309241087341,2834.06151942977
"376",0.708264274264365,0.704086497401473,0.591753773478223,0.589607647338364,0.493730372856296,0.595787737365977,0.531946536176,0.579516212070228,0.515993761335025,0.847923354047148,2943.26641166163
"377",0.68826065682626,0.717922758317734,0.661541500889587,0.612030667360242,0.560112264323199,0.511061716519569,0.481719856376133,0.56149417371588,0.507660499365439,0.683255740580685,2829.8892026604
"378",0.700746354651743,0.717292701566764,0.605462076384558,0.570535286550823,0.514503578219781,0.502746736965003,0.511209319160143,0.561756807925446,0.525865008723639,0.658671663328096,2854.18245791882
"379",0.697639449917509,0.712266651913645,0.616141894947453,0.577646160193658,0.541697946026896,0.583707506618037,0.510063230460921,0.498339858676971,0.543633433189897,0.622227809944736,2794.93843963572
"380",0.703557562104321,0.699256345374844,0.608461361152374,0.558685866312939,0.500285588378872,0.50163917185124,0.49033601298077,0.554034402536811,0.541397865535013,0.743239539263714,2878.88201378701
"381",0.704410333870011,0.68792796610309,0.584465553653565,0.559518167124572,0.511851513228113,0.522661582458946,0.524011497348338,0.523047478010868,0.545319478529284,0.744531349693806,2893.08616146885
"382",0.687621896771168,0.70267075137428,0.646812710824565,0.592493726427367,0.461035893402291,0.522242037481785,0.508188012532596,0.564514888852394,0.530387500381063,0.504274539254933,2847.7458913498
"383",0.700126630100118,0.696904039069363,0.596122896250939,0.551740978839303,0.551942159957084,0.54095380545369,0.507571466595555,0.558208957489481,0.515555089234469,0.661194518025845,2863.37030091532
"384",0.689433141984485,0.709565601242505,0.646881139789061,0.546314268547639,0.484824029390419,0.586289499148917,0.526849990651496,0.515355516758093,0.510875627789629,0.646413856057315,2822.85396331406
"385",0.685246335338591,0.728252123375075,0.653804406136009,0.613577313411389,0.509525036155698,0.553711187177959,0.514399075178187,0.531092728754234,0.521105644178969,0.82495564177433,2860.71725501635
"386",0.726889636065034,0.693371123942583,0.605838788457986,0.565092017838909,0.541967986867281,0.539244967463309,0.505988936255462,0.53676039479842,0.555352592266894,0.746409838800128,2869.22826228567
"387",0.731367418072373,0.699858532415194,0.693639747917674,0.586273453358154,0.534485451243631,0.52174693637263,0.479438177119408,0.561797698256992,0.538521309110277,0.565414484050164,2802.07254343659
"388",0.710093357431906,0.703824301314963,0.584687528370088,0.581489683686275,0.535430210147642,0.551587838641351,0.51726710953118,0.543125419429644,0.538877752074722,0.417001162262519,2784.09013304968
"389",0.703981725948924,0.66318607808505,0.656279349324883,0.618480373079562,0.555202738143322,0.55635296755657,0.513549630240588,0.570452707270456,0.536441694437738,0.601680989125193,2924.88018669611
"390",0.697288706826163,0.684653478084965,0.661909505275971,0.563572750749744,0.556901277485019,0.612413366325318,0.472559154782571,0.545760600949381,0.525252537144405,0.760213721625818,2868.50994810795
"391",0.69521095044042,0.684499737004327,0.646241202466716,0.61447134683046,0.48053858821457,0.521477528294852,0.525111117627883,0.568500546892505,0.524284525146993,0.678202722763055,2926.24863771203
"392",0.695266521940826,0.692543245243342,0.66152488725118,0.587617208176779,0.549666913716976,0.527208172024201,0.519913564561109,0.526905054326772,0.528479234026588,0.545194598338353,2828.1898071166
"393",0.662038453242009,0.680026288171912,0.691621165527482,0.583980643101903,0.532638653439352,0.601106989066253,0.511007633602611,0.545507525920696,0.529945719949303,0.678168493548472,2934.98702296224
"394",0.671863992642743,0.688758502884836,0.613830923862308,0.637584947097014,0.456249837829797,0.550437171378375,0.508256670741514,0.518317578706032,0.520273740064508,0.699983795727675,2874.40768959087
"395",0.699228716746419,0.685149106418049,0.633061268167933,0.575421222171055,0.492429860656235,0.554539821022913,0.540833140438137,0.520798762732177,0.511850018998047,0.565423796548714,2838.16387152474
"396",0.688181752875693,0.705692744977306,0.575212047541116,0.567409638019385,0.597645410922965,0.475336464624,0.522805081847722,0.497857668463759,0.512225588564912,0.857436785198123,2861.03115890631
"397",0.711386638390488,0.700773551560975,0.60669858353553,0.611237166196361,0.523515863606009,0.561904966735917,0.506463078605663,0.552458752826591,0.511440153533923,0.579521061051676,2812.17687354417
"398",0.694849280007708,0.687000348377378,0.547203494870944,0.611408610957631,0.495087952897306,0.571880547360323,0.532154182311966,0.588909800814748,0.511731652928342,0.747131169808616,2967.93673956937
"399",0.677733324375504,0.688860601414349,0.623093040149039,0.581845061288075,0.496997293056737,0.628148150748877,0.490634042703872,0.503550909455517,0.511315912925135,0.550974233515664,2786.24079392404
"400",0.686449257684179,0.680419583215118,0.589883631467481,0.521623076856553,0.521949181025688,0.573828552998788,0.479898433560806,0.495661140812939,0.48076368681362,0.54162712855465,2742.79395235684
"401",0.71147634231192,0.697165802257828,0.683725724283471,0.574883749049243,0.52178685525659,0.480798983914469,0.513958618745547,0.52724547238633,0.455208732673548,0.578966697268142,2754.83832293231
"402",0.688604469679505,0.670081980063286,0.665020946424477,0.56664838765179,0.467820865673087,0.48175882418472,0.472074035711536,0.53676093791546,0.467887619405313,0.572950856828812,2790.36447338165
"403",0.690592328825837,0.690219425104771,0.634645023495568,0.619459507194869,0.516015531737203,0.530135792010162,0.467219378855539,0.524101083504299,0.460653026934401,0.596734599703027,2740.51697768113
"404",0.71587160199752,0.704258560487748,0.656885047734736,0.586032020868912,0.438898949685343,0.545696634578186,0.528132653751195,0.524613602090298,0.461995782136583,0.737266388261947,2795.72853933057
"405",0.700647797422386,0.704817733019348,0.597536057768806,0.527951503850882,0.50171739035311,0.602773146273406,0.516034202974717,0.535220045670485,0.468372342667805,0.807606754472806,2833.80346972633
"406",0.712423508438529,0.692617946324091,0.598711626943897,0.569425105119031,0.498022607934227,0.558841012680497,0.505236420601627,0.520790154351964,0.457131631548525,0.642743857258391,2756.03394117118
"407",0.697464927434536,0.669124525221098,0.614523316485485,0.617606354419171,0.531916551362989,0.547936604736794,0.510323364603461,0.535537807919974,0.469510690002926,0.634164129785804,2829.73769027524
"408",0.694339341153106,0.66989533690654,0.630212543096881,0.580258200860591,0.483308783159701,0.492805565375687,0.50757415290366,0.524253875262598,0.509801497931634,0.560152434989247,2830.34694793606
"409",0.691945657624864,0.691331568397341,0.618971451986968,0.574915894545932,0.480584971790619,0.527763567241641,0.499715113948214,0.52006304730111,0.53091664432003,0.580945969217233,2816.84008510601
"410",0.693787788435468,0.710823537917965,0.612444176294392,0.597851894612905,0.496110988999125,0.560068095670169,0.485993067461191,0.554301861558862,0.50105838178424,0.686031614476362,2819.86847852794
"411",0.68241869101742,0.689960330691835,0.609735072121989,0.620275699574675,0.604157131347924,0.545668319812249,0.501709831040002,0.582027324873605,0.544057206332201,0.506415108383495,2899.10968049842
"412",0.691431137702629,0.703554782044826,0.677029824341113,0.650574965188989,0.486471022511319,0.539727000620681,0.475855920589758,0.541992844304354,0.538319582791666,0.500602010586186,2795.47452917015
"413",0.690021686999502,0.702762757450303,0.611676018876188,0.558027791721135,0.458709782743371,0.562768558170894,0.478953166903928,0.545082540332755,0.560748583707212,0.509189994995389,2822.38744869481
"414",0.692055646550154,0.711767653228272,0.618596247604549,0.599009063346124,0.470984166020024,0.547075501422023,0.444033738849071,0.568038564988054,0.557244076405608,0.732852666338885,2862.82168824702
"415",0.695297296761201,0.704980092340056,0.623608563518577,0.574970548069435,0.554704648687086,0.558279357902146,0.484089429919942,0.530259557266881,0.53761531529239,0.597561507021538,2803.56485804125
"416",0.691547883374807,0.704405187078812,0.619908660882956,0.563663532482292,0.580588664876596,0.46035580164123,0.537183697625406,0.531302330699307,0.566772182547965,0.652165784729214,2910.86535844833
"417",0.697364297709897,0.715626715721367,0.622418015928021,0.598548267814779,0.58672743752757,0.531665193184214,0.495371927999517,0.577828223625982,0.569044216637861,0.58177953715733,2884.10311956289
"418",0.715586638161908,0.71721109878515,0.629905309158793,0.592003530447664,0.491321635385236,0.551174676246129,0.486083301718502,0.518474633841895,0.565094653959888,0.544856124465156,2766.50180779721
"419",0.697036416647054,0.686796701455338,0.653869764503337,0.559422182497558,0.509507622667329,0.53904625309107,0.550209019864436,0.515403267118163,0.592410310951174,0.553900139004348,2915.2011242744
"420",0.691637501962851,0.688117957921066,0.67401633422039,0.59555279945697,0.566562879042492,0.561978214473137,0.52851080815231,0.535832366338721,0.569182234612656,0.537724246108517,2893.52338865347
"421",0.673892451335301,0.683666903983724,0.556660773783869,0.582055174873817,0.533502885394201,0.523948714773889,0.504561292667731,0.531980901998859,0.545275049126322,0.433510098822199,2835.60823615505
"422",0.674751686773366,0.687605017699164,0.651950014642674,0.611561570736103,0.498499204529995,0.526291050243025,0.5078442923925,0.549023940339155,0.513064896400249,0.667005674285122,2889.86920242514
"423",0.670139474055267,0.700544454097798,0.621220483608897,0.615048545616198,0.551873243668329,0.577148651471175,0.499085161094111,0.531486717543192,0.522169597454679,0.627926607363475,2847.7717067795
"424",0.676795735437411,0.667740804983628,0.613871493568868,0.589325748295642,0.585886144174436,0.641320084198821,0.516591962585065,0.523026834365967,0.524522176946813,0.457944525354324,2847.11266701592
"425",0.694005517572583,0.68213902849938,0.642045475005204,0.565247357156792,0.511624532404374,0.588902528588949,0.493746287232602,0.55166972201184,0.510833425893165,0.656084921216216,2860.39249894071
"426",0.685859873876266,0.705197133346014,0.60794221647709,0.615581313387096,0.514412897084247,0.555734791384053,0.498736101839166,0.516426995035635,0.533324949317187,0.803499222707742,2860.57800639618
"427",0.677124536441334,0.711288842118484,0.631161651964067,0.561025091712035,0.460588198333084,0.523140085532215,0.466016658049889,0.561489730835617,0.517472967734236,0.674448837136683,2840.95638576678
"428",0.691333402134477,0.713119542731767,0.626519446247488,0.550437712788018,0.46470568767524,0.498034028159473,0.55214810489944,0.53954909216899,0.480394880281814,0.735675828785874,2868.09820296061
"429",0.672140379911077,0.706856252133952,0.657533858091654,0.618334060596448,0.588311629442959,0.503761383865758,0.484511037838128,0.532661808061497,0.499359818567523,0.690725608546071,2825.26939622167
"430",0.686435805451663,0.690812868050344,0.596636748855459,0.591253657882172,0.454375914638188,0.432580329760839,0.500887726123444,0.527289918904821,0.5313606517874,0.61808992188589,2852.73405459431
"431",0.694384677721831,0.689476597950434,0.574408362024452,0.587633206434207,0.56423088808337,0.56973603391628,0.482608223486549,0.525308407335766,0.545537778947379,0.592518893223194,2824.86894395685
"432",0.700871053518754,0.678871226707599,0.59462917380542,0.603467130812314,0.453283914894196,0.52807843895748,0.497962222308075,0.492813481777307,0.555238458755674,0.569482533212069,2812.37683434408
