"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.706344695429072,0.722936728431822,0.226818388794303,0.148976774145617,0.128280377142133,0.118079148883279,0.460741105279691,0.483173109750007,0.490008932753001,0.539447099434122,2550.75196493457
"13",0.70693037524848,0.725472889426395,0.254720246395388,0.175973160779121,0.141859873952448,0.128718566769549,0.527324197300143,0.452516838902339,0.495823663303473,0.624892442122234,2646.09068563425
"14",0.704845752099521,0.729199886634812,0.222334841757915,0.20097646671707,0.153755803851476,0.0584340488053917,0.530941065849873,0.505826070803318,0.524953025652611,0.530927843715683,2703.74701787512
"15",0.699800120127981,0.693093874865445,0.2013762012735,0.202855428754502,0.122824567476179,0.0734088824870285,0.503161875242047,0.43777090309069,0.517331340177961,0.525780779855853,2636.06563926288
"16",0.69856558626734,0.721834754462267,0.233503776900663,0.221557677673106,0.108405128638575,0.054549117737791,0.507307904546831,0.508045443903154,0.523008256937742,0.489282769388842,2674.7110276712
"17",0.692022791343595,0.706188389888821,0.23268232093736,0.194468619107915,0.122339410057973,0.0476359931709895,0.492978601294546,0.486996077594745,0.513004485867889,0.672684161168479,2680.53462156101
"18",0.707042616449055,0.690959825066467,0.258108027718833,0.148564197397702,0.10634361132393,0.0927136664648518,0.537205441570566,0.442489102281234,0.509398678947159,0.495432548423286,2672.60500194166
"19",0.712580455745806,0.714734357885693,0.251992107431273,0.187634795730565,0.115934761934143,0.0314579855277828,0.543855344180756,0.450601923723021,0.508832139955284,0.507161554486004,2660.29665454238
"20",0.703238700252879,0.726880227135523,0.207380986154927,0.194439998917582,0.106006984207472,0.0614322242442716,0.518471183564456,0.43086790522227,0.504724690464359,0.44871161371088,2591.39171219069
"21",0.685341352604032,0.728219631240443,0.237875682860884,0.183313202893886,0.119195947458108,0.0594438654806292,0.483250142702889,0.474352602330836,0.49498269555014,0.48575822901725,2596.70275746545
"22",0.669980833370855,0.737946333065659,0.222701035414934,0.164582312470879,0.150459670959707,0.120106748520128,0.503786799046996,0.486900957710037,0.486794982517017,0.521690564642252,2659.72380403169
"23",0.708607485517595,0.751452436828713,0.215911595605761,0.171159444152902,0.0967195392856953,0.0710074207859959,0.502663402942336,0.473232533780393,0.495891631318356,0.562958413738106,2583.19827408857
"24",0.706469892319462,0.725762765645499,0.229826561778522,0.214479177121564,0.111017690522605,0.0875616746701428,0.484671105988661,0.471087811424037,0.513764346380704,0.527753442815862,2591.81145273568
"25",0.700909615946958,0.721858952163428,0.237669802625977,0.16401115481668,0.128875242092166,0.0997858844907204,0.527155903411791,0.41925725627967,0.505985082812616,0.431960299628992,2604.15486802036
"26",0.715748370307595,0.709759765433407,0.249664015522198,0.189568954776198,0.115765298607649,0.0445313550579402,0.517944709711325,0.470867232163894,0.488338406474874,0.561257976048203,2620.60711423663
"27",0.693932719370201,0.730359289527545,0.208620156934803,0.218979985747151,0.131508826006237,0.0448137231710023,0.475233011370481,0.459070067709727,0.531632250864144,0.749487447437571,2643.86863664629
"28",0.703316998241006,0.705711428017608,0.238161983390082,0.18243543323468,0.119519554312544,0.0969329737759808,0.542045388422939,0.417848602124171,0.540050948741684,0.373142101103809,2658.65237033498
"29",0.719704146408133,0.729378773515815,0.241481090315146,0.193699380312911,0.0728582165851852,0.036608302670166,0.500650659243274,0.442230196179642,0.526331201913727,0.497864511658722,2581.78285300894
"30",0.715005686075666,0.721217970966381,0.221073414452162,0.192361626771793,0.100468765698986,0.0731757234092495,0.508781592938651,0.488547539788716,0.498330567199494,0.661543760921947,2638.06160875487
"31",0.702006756260843,0.722894587395986,0.221045160529115,0.234757364481473,0.132087747158444,0.106209191831206,0.512579461498263,0.485420453318649,0.457004535141985,0.5770924574674,2611.81165507951
"32",0.690599419436844,0.713827708533961,0.265232441763329,0.202727841350925,0.110292224781884,0.0714002995273939,0.484511865631112,0.44472683192748,0.464001761718712,0.686596647538255,2587.06739802297
"33",0.679772007093587,0.728082375361168,0.198569703076281,0.186617176719733,0.112803747739817,0.0646690411792889,0.500233902481796,0.479450907748877,0.452363413966409,0.736655703323401,2637.9230562739
"34",0.696092442804662,0.706143921785422,0.235575184705278,0.211341394203898,0.100523921242889,0.0774616486391724,0.495014389762306,0.414321397658355,0.486979280613584,0.424820030447632,2551.77053695279
"35",0.716110793637945,0.712917398229405,0.19333878474472,0.202677803880956,0.103723724100463,0.114391681083845,0.495577428903181,0.443183515475111,0.507586320236154,0.739135730046565,2615.01205922047
"36",0.715382051158949,0.699987856005792,0.235233832202256,0.15666478433021,0.0955477782908015,0.111962112728092,0.53299003946193,0.433736029132834,0.520651550749063,0.587548874422873,2666.17168309268
"37",0.707684569849981,0.685671664709036,0.254549167660118,0.176178662295479,0.094173698632578,0.0821338400359681,0.553766397791906,0.46251735701375,0.510878221576979,0.537691612531255,2726.66574718672
"38",0.721377208211145,0.728298628616587,0.209663223589596,0.158536219293746,0.115578745448746,0.125465008820859,0.503654299102239,0.479816140936808,0.49875999755008,0.678095285929765,2614.50734913656
"39",0.689818350430305,0.716445471485112,0.21080792235157,0.18998197918546,0.157625096997729,0.0741867187667214,0.483607280786431,0.493163892591072,0.489085802811747,0.694731165517031,2647.93944305259
"40",0.689947134155689,0.70532370167731,0.264449960307087,0.224614184320352,0.0964244170047516,0.0803300784199783,0.4974805595171,0.483918871141279,0.494005944120793,0.871214833880369,2704.86952142294
"41",0.713361797346088,0.712652342416327,0.226829830113497,0.150836246462926,0.140572896628672,0.0700851681751668,0.519698566889685,0.499699119482808,0.494747598328417,0.812610874316029,2695.15617773687
"42",0.699227441376234,0.715703178682995,0.234256245542249,0.195278812456192,0.142229267277102,0.0311448460248644,0.522046187882386,0.480982531050285,0.496258095366088,0.635035560332722,2679.6710645898
"43",0.685868986487076,0.736633987207198,0.18983275523616,0.172826371903248,0.0957155409525203,0.06825867539754,0.49114409965756,0.491424899014847,0.483246746379846,0.737362780447559,2649.10858841005
"44",0.705875265093327,0.708907985210367,0.255177111657324,0.196062799824601,0.113703379528133,0.0850072472040849,0.49978839843355,0.460975749026955,0.502321646338124,0.486685195830478,2602.72585032059
"45",0.69793577717074,0.699816516559625,0.251311467071398,0.181225872979511,0.127979781034152,0.0624128453176645,0.493060857528331,0.442771026780391,0.520103686600381,0.604119712815487,2638.6072100017
"46",0.711284489345871,0.705804638255036,0.246105873368028,0.186865095605864,0.102453801732721,0.0639536561076516,0.526675149290539,0.473313480224741,0.508517448883135,0.481325040146596,2651.83183608569
"47",0.69939511130111,0.695751242076832,0.242519915082644,0.183150877845234,0.131344495974597,0.100876102144816,0.506206067982106,0.425945099493352,0.495976858954976,0.375485834763576,2579.28292032177
"48",0.709171799631474,0.708887505597361,0.243385664938533,0.205340984910332,0.160685883539022,0.0880999672861369,0.505013844494498,0.433362187297481,0.491769698547858,0.596600419007595,2596.25931591047
"49",0.705689361099089,0.712376314701143,0.228587671819492,0.252500490232723,0.108643441700643,0.0538999289678211,0.514499943292087,0.488230678514609,0.496202000498719,0.453244319555844,2634.93144106048
"50",0.695285302522774,0.725829670978659,0.232815843224748,0.188687328716697,0.104002789561799,0.0458990455266594,0.508862898573081,0.433701429387238,0.514003723168817,0.720634008955396,2650.53617578773
"51",0.675278090430707,0.702669767883218,0.225451863083218,0.194566015724311,0.135431201591915,0.0550015551014976,0.511371859826006,0.397356774156431,0.486658079203315,0.520066906941917,2619.69160406684
"52",0.694348818388375,0.752188642767367,0.205316843258847,0.206577353457627,0.111222553527927,0.0975676664396688,0.49747005429362,0.476051386345975,0.486372413784584,0.669093360453293,2610.68716451669
"53",0.716123706997501,0.7137495358395,0.255164219697859,0.222615067728078,0.14168174543892,0.0779114337161814,0.524858619698122,0.46835409208891,0.479158679240887,0.794379880884946,2656.76005970407
"54",0.700255181050177,0.738104219801261,0.247683647898224,0.166956780045074,0.12799200817346,0.117767418308258,0.481266138259269,0.431657336516045,0.446548759364156,0.521133457305864,2493.4278488238
"55",0.708086557514397,0.713652386775408,0.229875933456877,0.133284338636837,0.139636531262939,0.0901041432281363,0.478054979616455,0.477995713816122,0.475611638128859,0.758539139781719,2598.42554261359
"56",0.698899742726911,0.697300678742993,0.2083252470301,0.231052092909615,0.115541280256391,0.110053985110156,0.507779908789896,0.469099744621262,0.457815664620003,0.620042967249591,2626.4754672464
"57",0.703003430430496,0.72582690814599,0.252356009072956,0.176983677783215,0.121680585530027,0.134295980768705,0.51395020944813,0.431569162345655,0.453312360582461,0.671249319955191,2581.09233354746
"58",0.681192069301934,0.730170934272564,0.240838769289737,0.160443356594946,0.118838148697376,0.0572451888450961,0.461989620147499,0.452189707311234,0.456973651436998,0.793645287364077,2569.0740386143
"59",0.693714187531575,0.721429999168734,0.199683379687129,0.17730385186014,0.0926722642771721,0.0472192356424972,0.500182437960693,0.444570808251648,0.468797634676683,0.575286754252159,2584.45267323616
"60",0.698983122236694,0.696658937742923,0.254349578618193,0.22120837409287,0.101697313757462,0.0575961323339725,0.505856854633431,0.445016787736553,0.48918192236235,0.562950317848635,2624.25733778505
"61",0.676734039641122,0.708138803567856,0.175895849006024,0.182189743041454,0.124882655389903,0.0338829962643987,0.497111774930624,0.494371156547268,0.450771422942874,0.646806170720851,2658.35047148836
"62",0.692813413315301,0.717379641169197,0.238061332741411,0.214427737100449,0.156720483408323,0.0428698223653085,0.507217184574801,0.472242447307593,0.464488524443102,0.659248102187417,2632.61768961488
"63",0.697131367974731,0.704598699318054,0.231167086889946,0.202156755237514,0.0922589711922687,0.0477544391220768,0.520922599544962,0.480510870262907,0.501330723359868,0.475370615526955,2665.46536596545
"64",0.711870264590929,0.690304235851123,0.208750289371305,0.168791606784132,0.101613980293513,0.107086559326852,0.458905675672264,0.457726911796066,0.495625515273046,0.445444196499909,2533.23654435366
"65",0.71392884494016,0.656146626330091,0.260377353643063,0.250536846681597,0.116493042794757,0.0582491852835528,0.502143771440585,0.404490961719621,0.491635320085071,0.395791460910086,2574.9820640159
"66",0.683274165824015,0.65843018657578,0.222827145937011,0.160788772478876,0.103364507337294,0.0686472048109384,0.503353564809552,0.43436549146654,0.490409967778989,0.460705446600135,2652.27265930863
"67",0.68044344603848,0.675069689169918,0.198877086802044,0.141080139358361,0.106470493670538,0.0593125218711191,0.50531401964969,0.432655318001515,0.478211823176142,0.420836864218164,2627.50120279968
"68",0.690759564819152,0.69544429340195,0.203137868810321,0.211155326942463,0.125217730095618,0.0493882359328259,0.525224734821854,0.424259707159546,0.496301381499236,0.4671153458355,2641.51615492861
"69",0.701551970146449,0.709368218882383,0.232069126081656,0.211558200494882,0.0929480225828878,0.0696146419197346,0.513128042664736,0.471402557668239,0.510712643739103,0.882643167273182,2711.12645294816
"70",0.702131975956382,0.726078749530299,0.218737820316186,0.210004517299676,0.121974846324126,0.0903418557915921,0.498965851857138,0.43066181964336,0.509637977595733,0.513012220825911,2582.08731757507
"71",0.684009866322148,0.729229461039844,0.238933874975911,0.202978394433956,0.10793051216256,0.0693011408033789,0.519681409433295,0.461947487749112,0.485597927831454,0.547071644603301,2646.66396467551
"72",0.688228040499915,0.731798064938178,0.202729207304063,0.143638577584253,0.113468683288386,0.0564559630238583,0.53170960097202,0.48515286552382,0.492455340724327,0.50610855784025,2676.55479561783
"73",0.697034944828556,0.709042510782629,0.222417851300322,0.197239733730474,0.131622683003927,0.0884990528832365,0.48412338330472,0.458766165291836,0.477335098040056,0.73269605077358,2607.91358625448
"74",0.705666408855301,0.733590819897966,0.226475582253101,0.157358460830942,0.121656920328202,0.0621243444841709,0.473103543020229,0.416231083272589,0.492406551076219,0.614880194968315,2521.25419373525
"75",0.701077005168808,0.732198073306988,0.216436270134828,0.19948300485169,0.145467202376846,0.081950221307033,0.50437086948267,0.484015199334389,0.511662916291986,0.538950532616615,2635.09551382517
"76",0.698252493103374,0.700748342464715,0.215617128192992,0.126702565142537,0.0946617600641232,0.0467348010269755,0.520049924333078,0.451945557131901,0.512623709166087,0.654869253591764,2691.86528591905
"77",0.693292567744932,0.735823107436558,0.253104603962343,0.194249461040767,0.19212738381012,0.0995464620506371,0.486624057644184,0.471784696319089,0.496633728534829,0.460286129057912,2587.6620725004
"78",0.686275503442566,0.729507149467586,0.220680925198628,0.144447650114499,0.131249822699804,0.111622013985307,0.465982146583172,0.485249747546264,0.471220541923505,0.547786604315386,2571.17943350756
"79",0.703732845764999,0.757129931359612,0.228359112494419,0.22350608135713,0.122931208019661,0.084005606568617,0.505130270881343,0.474694123017298,0.463239950674949,0.689954677760281,2581.93169924118
"80",0.705119352804257,0.748943635835225,0.222975962365625,0.208980561534167,0.134112141167841,0.0425682932953386,0.496195854679034,0.481142320096984,0.481809751590044,0.904601484489539,2626.48482097747
"81",0.687599298266636,0.739489722061124,0.245909573868484,0.170340046164001,0.102651979013277,0.123466220509598,0.496346801980799,0.486397008219452,0.456122221675484,0.503527672505204,2584.07322168476
"82",0.686559663697472,0.714019322298191,0.213070093088894,0.18644486616051,0.104235914474179,0.0724871102162677,0.531248937139319,0.459211951261829,0.460281037235263,0.648741547131408,2663.90246951584
"83",0.680149066411996,0.734821056538441,0.220887748885443,0.178914859400644,0.145495493864693,0.0616011529650181,0.518820497492042,0.493326465730055,0.431294295244694,0.847137635290856,2667.28299815063
"84",0.702319431337146,0.719710684335318,0.228445856119092,0.157941994121808,0.135571543793569,0.0489222980867057,0.54878204926551,0.468313726982337,0.423141564131022,0.809572265299367,2659.21407822239
"85",0.727975730753657,0.721974909474099,0.236229802311868,0.204932906341608,0.0864239181459329,0.0586111093927157,0.510415724004278,0.444952666679659,0.435861766376687,0.514741123229072,2503.11601881978
"86",0.712540023299881,0.725069935862864,0.222396840934886,0.189463626969136,0.12294238059239,0.0484008924367397,0.518166121006438,0.466770256934904,0.420121381268602,0.689400308113982,2565.86752760949
"87",0.690462208984433,0.701060484943522,0.234552657250139,0.204263314575395,0.124731282747039,0.0720013141505839,0.494552223873261,0.496247741078218,0.447433717318607,0.54715726251786,2612.3209397294
"88",0.686131805519682,0.693736277847309,0.20265354115296,0.219880467076838,0.110202477039951,0.0448669803032073,0.50813157995211,0.469662618943674,0.470729303995248,0.682467546002396,2671.95305341742
"89",0.667868438273848,0.691398910124882,0.201891641235193,0.198179900905726,0.120451257153954,0.0473440400599448,0.466590144954811,0.470727795154751,0.491726556502922,0.527396602733215,2637.52849604008
"90",0.690247537707486,0.686736774450843,0.197248945278734,0.179618604116003,0.11624941859029,0.109803587935318,0.484452899254951,0.458411490063086,0.511075831379255,0.597712360550751,2653.99296436067
"91",0.698494610773984,0.711247066012688,0.258864638607776,0.149047931149836,0.13158441542497,0.0620421284498855,0.543022418632446,0.484353363646213,0.523688013676116,0.412956833560879,2708.21309599508
"92",0.68658634088091,0.706410406068617,0.246469677933841,0.163572856560797,0.128304723045325,0.0682469693367683,0.524283164339747,0.454331915179979,0.528131652270844,0.480521512028202,2694.32909637314
"93",0.712281283255179,0.747533325542839,0.230115045412555,0.206726729531404,0.178527216994271,0.0558060378542381,0.518723021788072,0.481572380513038,0.512448936540163,0.581995650453032,2637.17024615875
"94",0.708726441534448,0.752323570482765,0.218409803987886,0.150871328611529,0.132756445262806,0.0390817090334387,0.501657456986332,0.488523303667026,0.509018738948394,0.609523336860622,2616.42167666106
"95",0.679742884954613,0.754612103755344,0.18636085898437,0.199570686100613,0.125274161645881,0.0521135310170221,0.520976115698644,0.496561786313762,0.531444158986054,0.622802549466779,2726.79318146635
"96",0.691773741983394,0.745349393201899,0.225090369701917,0.213092458870062,0.0946099868223283,0.0547904105889472,0.527897023918305,0.486918238874982,0.548155666122998,0.606267533520266,2731.10138882206
"97",0.713528101139299,0.713816857464984,0.19324023287038,0.195592849130304,0.150790639253771,0.0354353121692362,0.534870218543811,0.382497717749459,0.530314120908495,0.301280090659487,2575.81817764494
"98",0.692650466685258,0.716347897192221,0.223844335850513,0.184610676129443,0.148788251573161,0.0488653406939896,0.514139767679238,0.484109189956319,0.569109535242166,0.462552810251086,2725.29033800858
"99",0.697711570518537,0.713542731959946,0.267557384710906,0.163122246705033,0.12610661670173,0.0617217044274717,0.527252625098879,0.447717584574908,0.556821718810301,0.331679992562193,2670.07008442429
"100",0.719642561093262,0.706856259188878,0.238151308852459,0.18537865806459,0.178360621078455,0.0427654797631918,0.553589381806069,0.424820923651051,0.560090255300551,0.550295905966251,2719.70097827748
"101",0.709250988347592,0.71385544715288,0.244871515062086,0.207671430692099,0.125800483897327,0.0622846747358341,0.513633846459585,0.420281240250101,0.554523059536897,0.416985935906465,2623.79583099289
"102",0.712298045735512,0.708123869580346,0.183985689747318,0.208522470686354,0.111320457547428,0.107436994599747,0.497328931620555,0.498700917615654,0.534933420007836,0.435967788059634,2647.33938790342
"103",0.702762441988657,0.710879442761638,0.2002490196083,0.191635897351299,0.116312604574934,0.0614807763372584,0.50692784249803,0.471977445077965,0.508253519103342,0.663734190034821,2661.93948610402
"104",0.724719320637325,0.711468647560391,0.209201356108815,0.180080893725252,0.128219770168104,0.0521995185508677,0.520690816263566,0.455497581797873,0.516350162151582,0.692058229798417,2646.95002041483
"105",0.701924167586697,0.699750767176269,0.18700074232413,0.181876384066022,0.121806785055198,0.0665525678457892,0.488105992182896,0.481642345095557,0.498747871524626,0.602932814943395,2634.14459068954
"106",0.692461699602838,0.728584585070207,0.262587419387138,0.142668653537052,0.154724995796704,0.0556035948197026,0.527148340073525,0.450392134017436,0.506247220089798,0.440733546431465,2642.6377547269
"107",0.694680895224516,0.719186261650041,0.175767312115,0.149409016536669,0.129242560508322,0.0591608028075595,0.480718486714017,0.42140491302429,0.488475018423182,0.526100569142893,2553.53686971622
"108",0.691036461488097,0.710773872886418,0.212389054785054,0.246053927956516,0.0992604188071948,0.114457301781717,0.49257528583211,0.407551940257795,0.512719055208345,0.683017165636715,2627.16443298295
"109",0.697234542870201,0.717570897321491,0.205071076548545,0.222380540873502,0.132277932031439,0.0981307992834784,0.534268046764233,0.511263256605036,0.509236925226011,0.445044180687253,2705.06359517982
"110",0.69465853793152,0.716975338113782,0.201231870353927,0.210780162097956,0.121439203857858,0.0717540401137557,0.495681474468995,0.428054160442018,0.523054412767738,0.466478355163183,2600.56108714178
"111",0.676123000404043,0.722136943377803,0.24421026512459,0.182836823203189,0.160279665258219,0.0464384314748999,0.504825635200251,0.470167822308078,0.540528046072976,0.507068017931722,2701.91713741019
"112",0.686385736941693,0.760130364788327,0.228454034501037,0.160581587563562,0.159493111566438,0.076789258454157,0.478002012364021,0.457494919929157,0.51600464877798,0.458918906055031,2567.53051822221
"113",0.707546415827254,0.744518646400031,0.227326605708832,0.179468546268921,0.153680282757443,0.0747452754236378,0.524902917709279,0.482371879446078,0.524153972818264,0.515936100428173,2653.76192515641
"114",0.722735636302039,0.741324050167064,0.220341282172285,0.171689164696324,0.13660875416247,0.0663813402872818,0.501893315124009,0.494404348749751,0.516244330245973,0.704458584656953,2628.74014229457
"115",0.71746305689266,0.737858517946496,0.23670597271457,0.175904108760887,0.134629294053472,0.097407657783975,0.535315613432369,0.482875718136273,0.519712295301457,0.750051910253043,2695.56266043151
"116",0.724863605708836,0.741425774096458,0.233157289375963,0.1631656224702,0.133776935906014,0.0659446385187107,0.500286798023064,0.50261476014115,0.496453508469381,0.707635262574837,2609.67744055596
"117",0.704551161777074,0.710839360946719,0.219438135532307,0.157612336700411,0.112704015020765,0.0485555948253661,0.508054596204736,0.493607537372929,0.502823743825272,0.724109204831623,2682.09234634171
"118",0.707895758720854,0.732712646054883,0.203813245628286,0.194063874544687,0.118164296183847,0.0798697510165934,0.515843839521173,0.485923813922625,0.501323883759091,0.64731493534489,2650.23352857404
"119",0.69790451603854,0.695202599860816,0.240250166983871,0.224739531865526,0.0957081705194441,0.093809621449435,0.541167662528524,0.474305835521198,0.465540440060711,0.532693427303477,2678.50102867804
"120",0.679680724477109,0.723736084743158,0.196722603543915,0.192181877487069,0.112231945326991,0.0684969607247933,0.501087588607938,0.459035432458254,0.451700978532657,0.457897216738798,2580.30412610241
"121",0.69358667126923,0.702982485718966,0.229477759913857,0.194420632096032,0.177825907589255,0.0829187959842337,0.522735412572195,0.483986216673829,0.430050998389862,0.524469022834044,2624.61906466205
"122",0.708988624464874,0.710323431122646,0.219181433821626,0.145210876360559,0.120256163933268,0.0952503620961938,0.53307355151225,0.396981899377785,0.439510009365687,0.607916450288803,2564.28248346396
"123",0.722051152571747,0.744503883965103,0.222790094469765,0.152946328228692,0.118226847500136,0.0997701133376492,0.517110297895946,0.466605248391446,0.430278842289303,0.535367190761916,2519.30094689725
"124",0.709314906898185,0.721288127273945,0.243155386725449,0.189962400146917,0.078136772543438,0.0468161826213252,0.549238156774431,0.422115928557679,0.416170697540145,0.631132261983098,2583.60915370554
"125",0.673006511566885,0.694963680489515,0.184323546732736,0.220423557642169,0.0941396112258733,0.0642931909819955,0.521729790252136,0.436401175247751,0.429658347537316,0.587072021519914,2639.30275404444
"126",0.693853574038353,0.679305009664365,0.194464627796794,0.189848130624894,0.128741124914609,0.0444643030450981,0.503739240396132,0.467069097893918,0.443708304897941,0.478322467002199,2602.68579158888
"127",0.691348939792107,0.695643351886562,0.225985150574252,0.17157010969834,0.160254681431226,0.0782665975282326,0.48739866320864,0.482533399761713,0.450879509211453,0.626262955777239,2612.47965124472
"128",0.700085191412393,0.735039923880045,0.220574802114345,0.174143375905882,0.131490114640307,0.089692296180028,0.471375367864642,0.483064885830684,0.436126917023243,0.624672930654406,2525.96515875981
"129",0.689039616182438,0.67412316583883,0.2028720203194,0.158086279271777,0.102791422282085,0.0468838753362156,0.504433717997774,0.446235847384164,0.409859352209259,0.70979504010814,2608.59798958874
"130",0.682434075740993,0.691395734882113,0.236099248887204,0.196366675109471,0.143056392672429,0.199845401913642,0.50608847273034,0.488410049824153,0.39912844651559,0.550835046324191,2619.0172515559
"131",0.696716071264024,0.698998929236911,0.219261400672195,0.182588944928213,0.113870260989471,0.050769599300057,0.509537778775122,0.490452023758115,0.426418843739481,0.758903973708286,2635.23501175303
"132",0.691421308009645,0.684154199888246,0.232500753792418,0.177247696898625,0.0842075116970759,0.0425318222303708,0.4928116328135,0.447955620128094,0.418169706659392,0.521240096000237,2557.40318096009
"133",0.686938298701264,0.698316163103099,0.227546087110579,0.143047215377299,0.139231390480111,0.0559098412853463,0.529564758480585,0.473755516095456,0.415534692027149,0.52097137910767,2626.64508386785
"134",0.680845499463385,0.693074296736404,0.256754652847578,0.189722353171183,0.0990209260741506,0.104483233332317,0.467275136983498,0.486282106446825,0.418922525243198,0.738925849057378,2596.29942831042
"135",0.687944415301647,0.709121088560797,0.220883796966862,0.173822863536981,0.109653342159827,0.0713953618669465,0.500280716434829,0.448055871551142,0.425799182709386,0.642917619604261,2576.0203633792
"136",0.693510684969975,0.733360430913026,0.254108489963909,0.167692940215156,0.12110796255977,0.0625935831092484,0.518948219333009,0.476767172446978,0.448226072757954,0.551122725845393,2604.01233576622
"137",0.694986879244249,0.724272993446661,0.244687439744061,0.215777632832909,0.0944507987199706,0.0880944927994147,0.49884122676542,0.469288442825509,0.435453727790371,0.524158812430355,2558.32171519861
"138",0.710710380621094,0.711536842913129,0.221290473382108,0.226993966153854,0.117976152028033,0.050258914657103,0.544049639994464,0.464083665269721,0.449451817011325,0.708849086111933,2651.62718055318
"139",0.712216599456868,0.697121505812667,0.223936998434805,0.131480140153589,0.166666670204131,0.0835656312954775,0.526897303216498,0.469636575850723,0.486104011630717,0.460169413618674,2636.09444449621
"140",0.712659687022759,0.684874055516419,0.207772366913161,0.185987867127601,0.181312733424783,0.0778475729020614,0.506609232188089,0.454176327321998,0.471864157193491,0.449114510412492,2585.12915083218
"141",0.705295725383934,0.701922476144022,0.179120972193443,0.200935482917928,0.0948723826631654,0.071324645688457,0.516509861544786,0.50860209819806,0.481088640666309,0.448526791218939,2649.68798723467
"142",0.70855950975316,0.723951375584066,0.232549598955806,0.19680849864817,0.0963183111108708,0.0495924550157214,0.505027705090324,0.441447096392352,0.445765554725236,0.520177773398726,2530.21995945751
"143",0.691857260370177,0.719350703696837,0.183318243197696,0.198636584782778,0.125612361823652,0.0502960112399019,0.515926736457616,0.463067606896101,0.435908048000989,0.544143070663449,2593.5299960125
"144",0.693446672342526,0.715743155350547,0.2198027962022,0.211892989647554,0.110219502643278,0.0760479722121546,0.500104358443428,0.428383754873566,0.442288472594908,0.621864227290921,2558.83487617681
"145",0.694812145402496,0.713379121131091,0.23761038419631,0.158184480438239,0.108388119895132,0.0617042879396097,0.491924815244977,0.513559009792685,0.460334542666638,0.710215504300793,2643.93232686417
"146",0.706452100667863,0.699234270859941,0.204429979757823,0.156372385734313,0.111411631413636,0.083759111656904,0.485405960931975,0.46555349776147,0.470759413957956,0.725644700483352,2601.56964622192
"147",0.724931264735624,0.714614275434993,0.2068404698008,0.177808354388996,0.117476696810329,0.0565406848695104,0.470182329144076,0.440603828404318,0.464523801957109,0.669354501915575,2500.82917424648
"148",0.708903890416569,0.702252261765519,0.237658225884038,0.198991885157353,0.120548833878768,0.0813074440053605,0.537894493801844,0.427151797440303,0.459785381010841,0.633981284817961,2621.04599603914
"149",0.697252620429849,0.726250937157605,0.291158740459673,0.145007934102774,0.0869253891887926,0.0532116589356696,0.477844451453672,0.478676952262928,0.4457060104141,0.820563944798761,2593.41700877853
"150",0.689610506252845,0.708860889940628,0.239639735531616,0.189293832790602,0.127552156859348,0.0318216614530187,0.503209161054263,0.439832168527705,0.458791847516033,0.626854112982893,2601.82752906109
