"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"53",0.687946836081981,0.725925021142918,0.561131209215837,0.617448706839896,0.58706429479075,0.556887358493155,0.489261231183249,0.512892165414551,0.487722990660638,0.603053493402384,2981.83427080786
"54",0.658760416383771,0.726431501794493,0.560079182094901,0.617538691491442,0.572531630385695,0.519431798764937,0.511868970206175,0.501356486044166,0.516010741638657,0.485321163266515,3009.57053145169
"55",0.663024299123761,0.701968330010946,0.596942281040071,0.59741803696584,0.546555200325101,0.56844917200487,0.498656243694721,0.44042239169698,0.513673445558801,0.43363755260277,2929.04217224368
"56",0.682729976529915,0.714145721965684,0.638754797975307,0.644621202709085,0.57591899338516,0.545500397706818,0.507136800211553,0.49727698714532,0.53172144397073,0.470887854588003,3000.39183389976
"57",0.70989936249152,0.699029458448223,0.611024916506823,0.600433088101317,0.501082627354961,0.525244444909424,0.527797410187917,0.469826497723232,0.530891270628646,0.561390244101067,3002.97586373024
"58",0.716855792998634,0.684192595724784,0.553375258571174,0.62143676241126,0.520247499979101,0.559817216259286,0.483392695820627,0.480700170927641,0.546840372850136,0.406419774982421,2949.7652912202
"59",0.722032606549015,0.688586400911002,0.559074683565027,0.623301699966156,0.477002215843725,0.535139033626091,0.530858136758442,0.483506051766889,0.557600222800256,0.346173655447038,2977.85885177251
"60",0.72397045262111,0.704238007344366,0.554659114467674,0.636334156388221,0.474359388352291,0.574301602678379,0.518963647121202,0.454785245965495,0.562994439308135,0.403347255792227,2933.62828211562
"61",0.7135444964784,0.720987292548995,0.612405809358534,0.643970777843773,0.538576872337825,0.556943342402437,0.535173250193685,0.481210543922775,0.551497400754793,0.534979109438754,3001.86754467801
"62",0.691609060814854,0.721031149659081,0.524065285407215,0.600222256158788,0.5315906464928,0.43341722105591,0.536682911549699,0.506917012912249,0.547749167797152,0.395594436383185,3021.28744016509
"63",0.725743853748479,0.72175755411338,0.598995065424834,0.638943484273565,0.564575341647083,0.621914536005099,0.560401506958309,0.47680928514632,0.563630841217188,0.686039848257663,3069.3011698252
"64",0.686502445450306,0.71314751116086,0.583108144789315,0.636616306860134,0.577226837667773,0.560478965740098,0.508115911406121,0.438287311986539,0.561927865542125,0.544839685326682,2973.97673698346
"65",0.680983934699158,0.716524329859993,0.603300726706818,0.610959323974593,0.484679731910373,0.55689730466375,0.517584391467599,0.485598570889857,0.574009943093347,0.383302384483114,3000.77784542725
"66",0.678044341234757,0.729491254826114,0.561514213433396,0.649303000660569,0.551299823136088,0.524049917840915,0.508079870693309,0.492282659735612,0.59931143863935,0.425107758231619,3026.74445160949
"67",0.717137221891398,0.718806259548095,0.586269078500664,0.638739964069135,0.645935446442,0.524967652386381,0.526821074240708,0.494350447387784,0.601234129669984,0.341223381726645,2994.18866218311
"68",0.696277004758604,0.69796161782342,0.559952557141132,0.667246373650881,0.476243295121355,0.509813250847593,0.533845501594217,0.470752702973858,0.614448749244483,0.32618767282551,3029.63888532917
"69",0.695386026040527,0.698182615640137,0.592820959341738,0.585081952585913,0.442805236801655,0.528071826030031,0.545658719293119,0.465869678953958,0.592133529998697,0.317663010384758,3010.79371844278
"70",0.698116421985271,0.703515364031278,0.526805636474199,0.615483180990103,0.602213571894603,0.529992240987031,0.500335020363744,0.45103823520834,0.593480794340516,0.399553861398724,2968.51849742279
"71",0.691666530721774,0.698309344737832,0.605025966169786,0.57374349330364,0.520223533752462,0.584675299531255,0.554798183499532,0.47714275293528,0.580644027711408,0.459505746271087,3079.27407257989
"72",0.697683351680529,0.703246299541785,0.607094180333437,0.632242701857034,0.485084393052238,0.52814232318192,0.538558032986104,0.4673767650684,0.599204100510099,0.384467008976,3024.98041510904
"73",0.690395928057917,0.701121901758151,0.561912562875056,0.602116956163954,0.560419407892807,0.588248026744313,0.540009492862679,0.46423870809546,0.592102166049427,0.418223215766611,3039.40622737787
"74",0.69448919737558,0.718845587824542,0.602579643428243,0.622504096081189,0.542254928293139,0.553663750087307,0.528019641068081,0.472489044819668,0.634225335349286,0.306956287748511,3004.97727271213
"75",0.690520474598529,0.717416419506874,0.573096440232655,0.588805801424394,0.61621990048701,0.48047108340072,0.51606991965827,0.501888000322641,0.640598916161457,0.325362216531184,3059.15777175124
"76",0.719500162970104,0.714029971924484,0.553013958510876,0.652849673543756,0.530172242853617,0.577504864785672,0.539454378239602,0.463729933905352,0.630297298891195,0.333173373514266,2996.71800961265
"77",0.68972042244782,0.714942403123247,0.533205189531064,0.633624238848927,0.48168652446235,0.522060256828579,0.503278189826029,0.498627041386303,0.62611031953531,0.466031456015575,3084.81269000698
"78",0.703826588502643,0.716542964438992,0.545467503608371,0.633549329193817,0.537370770937543,0.538955598326816,0.482987996047829,0.465949844106121,0.63524353596964,0.417764790035656,2994.77910388573
"79",0.721890640552909,0.710937654909383,0.588817405827058,0.683329994291092,0.495677712971804,0.528702947118007,0.521154059552196,0.476589749261975,0.62588431782153,0.39547969105512,3019.81629321229
"80",0.704891841302318,0.703994589519858,0.605595999043613,0.587150190729624,0.547558558804391,0.491539666698396,0.512052083269795,0.46759934832158,0.624171768247285,0.280096880780201,2971.52712444777
"81",0.714199533713185,0.690662627820679,0.618892069484817,0.646709274471947,0.526187561918029,0.584999064452621,0.500618239669637,0.467011976755648,0.615081393402154,0.384785116417502,3003.16372613835
"82",0.710189619273196,0.718942037444712,0.600092579654021,0.57647575894728,0.643821108096404,0.57187848438872,0.498222234089636,0.472658252108308,0.593282883642175,0.397546665213268,2961.24612637678
"83",0.703795338856616,0.708554017933441,0.581196863195384,0.616586789165834,0.59790579086863,0.579464089662623,0.525902441340621,0.462465985382368,0.59362558721451,0.464287546406593,3015.7267404025
"84",0.69067892811642,0.710403189148181,0.593442667012482,0.605397777918913,0.571050951993773,0.577877808451503,0.529989401638063,0.456637842156899,0.585501442478963,0.493903427879885,3025.16294694304
"85",0.700376075304061,0.694434044057699,0.636876057708109,0.622464899192854,0.535018733666983,0.480436907242591,0.550035812790779,0.445957728344169,0.582290386950099,0.462767828202381,3034.46621115976
"86",0.728578719158398,0.704400051164684,0.614336587245202,0.625282791832979,0.608323130435228,0.580370706470409,0.52940325569916,0.471693780716472,0.559319662106106,0.443637623028844,2970.53038949021
"87",0.72299594773206,0.700029975748167,0.589092323152298,0.616561656088702,0.501773518804687,0.522564788061956,0.533789868934534,0.465433943409515,0.540633340216093,0.517986015281851,2983.3414050003
"88",0.694891110415855,0.716343841272491,0.619915476127392,0.624189481275577,0.453698148950558,0.531013292265049,0.519835383511633,0.477857458371709,0.554794321972202,0.505912315668651,3005.49676280076
"89",0.68798484910403,0.685636615381857,0.587348688445617,0.633056719839416,0.543282398271346,0.565217210399119,0.5078892812751,0.479355110036759,0.553492617516544,0.504113629741269,3038.91774503262
"90",0.68641529551137,0.697814792306748,0.598295065354307,0.659449314879529,0.594850615354443,0.563980670635192,0.513967006000842,0.425043120782925,0.533948127590775,0.473819360439755,2939.50011541576
"91",0.697344921363101,0.686105912534032,0.616800749297377,0.55813265108134,0.604522594161293,0.545174337262548,0.523141616043242,0.4614078274769,0.542403293726207,0.421009914404673,2990.64836553582
"92",0.696863347216543,0.695515264830987,0.587592997151186,0.62078714605544,0.559028937401787,0.506165691807879,0.518061225461716,0.486398080797559,0.51969399660089,0.457712728247489,2989.57927153715
"93",0.686959214628835,0.677220174900129,0.570776706979564,0.576197670116771,0.535166967723785,0.529427274675409,0.510305926085694,0.452106657512071,0.514106003948043,0.366464777156534,2941.7946810333
"94",0.69259401774762,0.70184153048868,0.562952542435819,0.598578492126107,0.573859634131346,0.530804812294235,0.534732231882465,0.432137319405988,0.506327092451354,0.596613602949386,2967.53336926141
"95",0.687646257714485,0.680071749701807,0.5724626861324,0.685328539198139,0.624897482457496,0.499619287598298,0.470320777495352,0.44962182504093,0.481671232116357,0.454329356400238,2907.29553287316
"96",0.696972948192577,0.708879530851826,0.601181683863401,0.629807240350085,0.602542897270194,0.544414770896904,0.46825961413529,0.463854362221275,0.461921980647743,0.514817773846629,2866.20936581339
"97",0.687108060141434,0.714422231397312,0.61501768504367,0.605617875302607,0.51045647159994,0.606877541085033,0.45862955232445,0.450409466524504,0.474543458496309,0.493199216642773,2849.37010423685
"98",0.691671900683116,0.705219969530913,0.552245105928999,0.613104359252007,0.552041508898615,0.580528114581915,0.538799164538203,0.465819416538633,0.461328392937673,0.433798319793005,2924.67877657403
"99",0.707268018715074,0.695894974021007,0.571537343694694,0.576365103284642,0.533163856984917,0.475607344263078,0.492479572800825,0.435725793929348,0.443685613345404,0.384180840425189,2812.12637760054
"100",0.678459930628501,0.70468575112505,0.546719102927614,0.626025482738188,0.501134113772761,0.551013330421998,0.518226975816781,0.462508813948511,0.434831821144783,0.46706519084107,2905.7290546569
"101",0.677603280712857,0.695928625571857,0.587516741406827,0.629063364431796,0.523714012897189,0.586061000573912,0.46706959906211,0.469363789726602,0.430427904240166,0.63317267064475,2918.73945418525
"102",0.669738907287265,0.712843815529683,0.622441255405104,0.647779745379178,0.552528488273882,0.53987073897005,0.500536034405791,0.448262423961779,0.431841058760451,0.607068271095885,2905.38445220301
"103",0.676322647338737,0.7148222737383,0.590372896412058,0.627084871645849,0.507163974515041,0.551488360262698,0.538194370030942,0.486550791356294,0.416481250651254,0.622027112474251,2972.77219467845
"104",0.677100708050243,0.703527498753935,0.597912391490253,0.6439169668331,0.541725643707877,0.542286135478139,0.537036530103554,0.502171452072601,0.448381956976056,0.726388709679291,3056.54349461098
"105",0.68896684315235,0.704573746966669,0.607351702722904,0.638080360039578,0.569814697731378,0.520475300067349,0.479240206265005,0.447418864784959,0.440776157601614,0.571227682119393,2870.13888750063
"106",0.67567716509802,0.695008919678845,0.57257503666244,0.561337099983383,0.573473384823274,0.564191431470285,0.525221279586762,0.453880185860705,0.457605380462367,0.570076907852388,2968.22432599585
"107",0.700340978849393,0.680875706094646,0.586145986650254,0.630216425092875,0.524821455992592,0.486346725333361,0.545742704958798,0.443215151022612,0.467124186859634,0.446069915638638,2937.29660840649
"108",0.691118480380226,0.688055136801346,0.595843940623521,0.606813821023816,0.566717246120753,0.629611435672237,0.468588035426345,0.491834025019874,0.475395700833159,0.437993418286008,2927.58705313262
"109",0.684703387897314,0.682886674058725,0.600646299480929,0.644010076463432,0.522852115901792,0.545442606782212,0.504286713845525,0.417987487441744,0.497791029354609,0.460589185777139,2906.53739318155
"110",0.687931146325106,0.708466090168674,0.576939907434987,0.651919869268222,0.603820434052588,0.610701862783813,0.495490593890607,0.48137740975408,0.522264475651756,0.476928863186548,2966.48705640851
"111",0.672607480731935,0.707602807491757,0.569648893612448,0.663807511081068,0.619072494902328,0.523396848419587,0.524334524223464,0.458358528590953,0.52275321593693,0.42385024036697,2967.69275982728
"112",0.671978123084969,0.688029295320626,0.608098236415526,0.646420675611158,0.542974428727759,0.533336204845471,0.526531793246136,0.480773236466087,0.538782265156189,0.441153346460601,3040.57546679755
"113",0.707195050932984,0.670834266647948,0.584628057750677,0.608268902240571,0.481912809460951,0.464567451193202,0.551020383745663,0.505349776784225,0.506841442688173,0.401784671931256,3048.8431819923
"114",0.689037277231768,0.694803655575989,0.591991487132049,0.652415083597793,0.523607791475035,0.564633623631872,0.514912894085469,0.443723288147431,0.49002704235275,0.399161694419789,2900.26772587532
"115",0.676079402959844,0.677603081134533,0.552865925412101,0.553578587572211,0.567405202862922,0.496136987270828,0.532834262130178,0.475102541013355,0.484548671299545,0.455724200713551,3017.23141389576
"116",0.682053816320202,0.685518762248383,0.564186251549586,0.582581770284736,0.515258698930645,0.526516878850458,0.544268632103158,0.458846318048295,0.490855799248553,0.508928534736342,3006.75894691755
"117",0.705700957228921,0.700585719112408,0.5813927392789,0.677300134426608,0.526133230265039,0.547372239463115,0.516089044984237,0.431716597737054,0.458025346593469,0.617225919406232,2904.03399038708
"118",0.703125922068104,0.701587619464953,0.594545327411059,0.652390190640254,0.558382827520501,0.466816938683448,0.541867306324086,0.443483267881824,0.439886036163601,0.640154517704473,2938.35046067765
"119",0.69676441350722,0.71807143372051,0.580172928287404,0.597719725630565,0.621244511704218,0.576636401132551,0.520899073575351,0.504774945146703,0.463357539864609,0.665567725524101,3002.75129595918
"120",0.696446611881261,0.719686851121657,0.627247701572063,0.590462928344885,0.511930138870695,0.557690095933264,0.466720848137654,0.473656973136797,0.450759653741137,0.607980212088892,2881.28731058917
"121",0.676566674755209,0.709935720322668,0.615792776561167,0.62085739477408,0.574429664562061,0.56662018312621,0.478557588845419,0.501250645954694,0.450118091606134,0.690905015519768,2982.11663529269
"122",0.68948185369388,0.710029484684264,0.58114255080056,0.609747500749297,0.519346622558055,0.521085445240679,0.488586788319028,0.435631577243588,0.456708393159376,0.442844986578019,2830.91366884176
"123",0.65860665679185,0.722525446396607,0.596992764735351,0.59212687786385,0.572836124707382,0.554044578135113,0.504650138604992,0.45215330618304,0.453105248104729,0.457550648737046,2886.81962202887
"124",0.675727152039872,0.712007456860815,0.606121650655456,0.636927913277123,0.527808052345364,0.484570397093703,0.526353995715927,0.451940705934317,0.458056050957577,0.567711717443648,2940.197245607
"125",0.704461900170276,0.717192876236197,0.660938106461266,0.634841703246711,0.562553710933542,0.582349365201144,0.50158100524593,0.465924740700395,0.442781354490138,0.624360919022451,2901.39561803251
"126",0.696446733397589,0.728104591617998,0.563553008701751,0.645549525474809,0.489176475972921,0.518243358133926,0.527301351101478,0.487237882232153,0.453849398422267,0.530391304500375,2927.832650274
"127",0.683249634096068,0.710211368549057,0.633507192963612,0.590239835582912,0.602339807873156,0.549168646973278,0.515089335493959,0.47575906588389,0.476767291072454,0.496266200484001,2948.71852039727
"128",0.694538144107456,0.704523505631914,0.644639857243803,0.654653675451285,0.557666601414091,0.548180568096556,0.551479092016445,0.479754502203124,0.499761383736192,0.502721591819199,3007.9074802783
"129",0.684679669372216,0.716763075053047,0.554283550299865,0.597961536795952,0.557877029834891,0.618685224416266,0.526640945424788,0.478714298207137,0.48996508056004,0.395410487965761,2932.53738757434
"130",0.687354447760778,0.718128608552136,0.602473398413663,0.606104348399301,0.564522513953695,0.459439816565651,0.535817434815869,0.484873808305083,0.525940591195718,0.449240445229294,2991.99653881764
"131",0.695357686588082,0.699134315711684,0.587997949153279,0.641905428442873,0.567945986273387,0.574096880966494,0.50524541722647,0.473191437142835,0.512888484150402,0.430757142005558,2942.44225696713
"132",0.674321399799583,0.703860131631313,0.679922189458536,0.556540160018739,0.566737727291934,0.513535154710956,0.52547877347098,0.461010329771242,0.512233718374668,0.481739550728239,2994.06668543131
"133",0.690602884530959,0.710616319493436,0.572690816051205,0.607941141853697,0.461666267995203,0.482396057255842,0.513098985884295,0.435467751190538,0.521888156820132,0.280957980955806,2850.69070029911
"134",0.667704249376173,0.69352324560819,0.567981282519168,0.620365241832727,0.562739655167296,0.603374294178925,0.495787063931145,0.469618297276155,0.534849093583523,0.434555579757725,2988.52628006344
"135",0.681782776461792,0.710700887225575,0.585412887785249,0.62336432602274,0.522271823522999,0.516951068030589,0.519261128053801,0.497057305071899,0.523973508424561,0.491848908564373,3014.61477803269
"136",0.683033855569149,0.702472755204734,0.541800422134564,0.609409005824371,0.483319240447758,0.565474192322216,0.503950074113659,0.466195079333628,0.48542230821172,0.67539035161048,2992.47543707771
"137",0.680524266109533,0.70597369369969,0.6144624314524,0.61209743703224,0.488076084652732,0.540747995748465,0.522157265200479,0.469094995814178,0.483577921844412,0.624235632063783,2995.16352688363
"138",0.684485442070007,0.70231129493035,0.569411196433062,0.625909817903767,0.565180150766061,0.575424395327295,0.53337252970791,0.474339964782008,0.482542953808714,0.656032137390893,3020.79274819711
"139",0.692253268905199,0.705513827085064,0.564332101206654,0.684726232942541,0.53687858341192,0.531292142437507,0.508478428145451,0.460255645247444,0.483415836250895,0.642510011494432,2967.38718568699
"140",0.663565868295528,0.703383652328442,0.614553063881779,0.618933811489035,0.56150707508762,0.537963897248444,0.552040016296964,0.480634237046421,0.484207987678434,0.682456286262599,3078.48375925904
"141",0.698316376632226,0.717162920933098,0.602660939487951,0.62567324442136,0.530591086300847,0.574094502792108,0.547764129499698,0.455680205368443,0.480372450219653,0.693490506849207,2984.94798763745
"142",0.672779313297254,0.700402545062256,0.614419452797748,0.586037068111745,0.531019472993176,0.523417798032779,0.51158566302882,0.503737007612374,0.474560007887683,0.523221020748168,3010.25113978508
"143",0.66487104445166,0.711836826372421,0.603660388178575,0.597047841757577,0.464874860753046,0.6294301056794,0.477338094457548,0.489742689858423,0.451817676323778,0.549899169895198,2948.02820896161
"144",0.686128988793469,0.697706094290059,0.62933748776194,0.656982293316879,0.520096083769045,0.566477591633336,0.529195488851554,0.465298917384497,0.428316995919476,0.844467186107491,3013.35968563776
"145",0.715116550019186,0.702332996103593,0.63503753942368,0.633510214470899,0.625733693413469,0.548570975200028,0.533726191555313,0.471005445656891,0.406984251521837,0.666005025897777,2932.90011441196
"146",0.71531398236589,0.712991954917811,0.53535343586141,0.611410125344227,0.485999606099149,0.571894404878469,0.527548726923063,0.478225617867977,0.412660698874418,0.681023740088652,2927.40030913002
"147",0.699111269051128,0.713445673924083,0.613218702726821,0.594908584263639,0.556961103003147,0.611162118589748,0.522031722744739,0.466984542173125,0.420777077381902,0.661350557417044,2924.70090199715
"148",0.69119686795409,0.698224277691017,0.595988500300127,0.603019381048289,0.571223918059734,0.612496064832275,0.488386478380623,0.427105971814971,0.393007833520464,0.700281953712951,2861.6889828956
"149",0.694644405124743,0.704561963786085,0.561908758403951,0.626243798804787,0.529597101325745,0.594472988934976,0.519345245434703,0.420783147390065,0.423207342377093,0.562314653561082,2858.00412104898
"150",0.6794195229415,0.693112889503808,0.638446515902622,0.663845570125445,0.537941427700243,0.585236079095457,0.513899363948467,0.46195631688872,0.42680638454636,0.532259861080715,2932.2285358341
"151",0.675202995542469,0.714434632095636,0.596157317043573,0.565868463978265,0.494198486127277,0.63666478246864,0.500076816714946,0.466817963765467,0.456692376899768,0.569057199781859,2936.69404397151
"152",0.68371540802915,0.697162877796607,0.631725104252298,0.621838611021296,0.609825302728076,0.559209342221245,0.504720180833396,0.505489851944363,0.479691876080461,0.533743616667542,3007.17771648618
