"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"471",0.677238179400747,0.666270088460078,0.553029693606696,0.473648431422027,0.395030574849229,0.426310037140697,0.478381729811936,0.421303888704773,0.550933053573435,0.518884972829797,2785.80051679548
"472",0.663256052919543,0.671655444962784,0.495788035425053,0.433825794659609,0.42612351949679,0.466341372948853,0.498900973458733,0.448006573736239,0.55235352172872,0.540912316826095,2852.63365389075
"473",0.701618874535541,0.678974824945563,0.49968122183378,0.490824175712662,0.375850142362345,0.462308348818492,0.533729173897539,0.472560934676907,0.573152786268936,0.617744323190292,2899.16599104157
"474",0.703143446854925,0.688578557832851,0.519745914617708,0.474495087686737,0.418351530324715,0.399981721910122,0.492084885628772,0.470979281566354,0.575213782958015,0.513698812066814,2813.13009860527
"475",0.687821591372561,0.678408090479132,0.458718030863176,0.494749956039717,0.422608363026698,0.512334152982805,0.538070218251292,0.426905819258243,0.61276748165171,0.494384527897307,2888.86912528997
"476",0.71139534013973,0.695315173678839,0.547024516737405,0.491872903930207,0.433208910262257,0.467501051735112,0.523053261856948,0.47452124116767,0.62386771418213,0.374296558267469,2842.58309603521
"477",0.697473488327987,0.678127386983932,0.578375634875589,0.502327828691364,0.46277410019425,0.434146535568546,0.515918176243734,0.522857421938903,0.609035402798195,0.564308626370475,2966.48653581167
"478",0.707337715535354,0.698261973806445,0.469585565261981,0.484050922091047,0.420167330582877,0.42282484601657,0.517224954310014,0.46173457435418,0.583104401445298,0.560721954282761,2837.23921955627
"479",0.697558995704418,0.669882955758657,0.522942825368422,0.509995359888472,0.493195567462091,0.524726048082934,0.514133856317193,0.517912785890529,0.587372207118815,0.52250227552437,2939.55407563438
"480",0.692083782157639,0.686139281420634,0.550675969487029,0.494259987245939,0.446191152243326,0.491840181085196,0.511385389201191,0.500727036475026,0.590420237795154,0.494467885854348,2894.56038461286
"481",0.702711731014083,0.706110427125192,0.50771104115423,0.526507785693883,0.435257862736482,0.455127874185213,0.511285504043388,0.480155698221566,0.571908274918593,0.544629005463408,2832.91890508146
"482",0.68169286554109,0.678865090625993,0.505850836130056,0.477919502755707,0.421732083172486,0.42999736876386,0.53393858225001,0.452828485924211,0.584479319919701,0.446392094722008,2868.30410012778
"483",0.702233612560444,0.668220621032773,0.533002696433876,0.501540648732306,0.442938973113991,0.50684386309152,0.481827198758802,0.455737516900103,0.595089066615859,0.387013931029791,2798.15890929655
"484",0.687402513627181,0.680767906208748,0.545612133416746,0.468683740072134,0.391269868852537,0.370002289527498,0.51736411426298,0.482273675556616,0.610732535430779,0.489863143401136,2910.26808459273
"485",0.685080085799298,0.658942646194411,0.490591726754173,0.444871219490016,0.415597600068996,0.412161624337832,0.504040708980569,0.410432905077571,0.61133446731467,0.251647958077957,2775.89621126889
"486",0.703940829292938,0.68959684246494,0.526298361171933,0.477817852598387,0.330600361084923,0.390888667541554,0.496027830488594,0.416428395778954,0.614522122140615,0.3481458452377,2753.76929372059
"487",0.708710621209396,0.667556970278594,0.506538952075207,0.466790968479911,0.436996115284587,0.349879705234638,0.486746644014384,0.438242135958746,0.640652765442021,0.389241646323144,2824.79049568543
"488",0.698033715757947,0.672834640644899,0.518041616815343,0.467394217969277,0.435428672310982,0.475257802454327,0.481377450844659,0.477980938507093,0.637687696851238,0.271562538705452,2818.60314053424
"489",0.705404002755028,0.685968763558405,0.505519002554737,0.451284265659016,0.416198626515039,0.464239480173696,0.472765058988233,0.466069093832836,0.646528725529993,0.307319237422164,2795.41185402113
"490",0.695863686537505,0.674221720719772,0.552201360884023,0.480679642183015,0.357140431960615,0.470783250454639,0.518220416347094,0.459841909979273,0.654383676029375,0.332877910090819,2882.81843073045
"491",0.727040242509576,0.690648583190257,0.492210061986157,0.450283923783006,0.339665032973836,0.426646173495324,0.522198955007733,0.485583991596082,0.630599949214932,0.430049670634197,2866.86488125369
"492",0.686846257624014,0.690988329407633,0.514724586187379,0.487362449876428,0.46130671928381,0.419865594211299,0.535854727569057,0.416577910771334,0.631535807928502,0.335527701195544,2827.69572740784
"493",0.718038197749404,0.653016570600333,0.543508268601552,0.481965413314357,0.437783019907867,0.4211675254117,0.498013016395628,0.452276187148126,0.642208048429494,0.415386526370111,2864.83414148117
"494",0.72224556261757,0.664811699580349,0.51973282104358,0.505258508615735,0.432277839803177,0.400553132105846,0.519224439556136,0.461878099350163,0.621318347182355,0.358493699391737,2840.71257716049
"495",0.687165463735952,0.708544181961732,0.542794636759362,0.416824092188266,0.373282237834951,0.460941718871938,0.534730773741428,0.492829417606646,0.627786370599004,0.342058558192026,2884.7362599712
"496",0.715982352682659,0.709563459892484,0.525903054739384,0.402082304386134,0.374662069977344,0.479961739742896,0.505338252434882,0.488450124690199,0.629619106796161,0.391987902803057,2832.30504132019
"497",0.6806723604278,0.707363081122424,0.563086134962676,0.453931017562669,0.379760315822444,0.495739621540331,0.539963995760808,0.449010958465908,0.587564602269612,0.372107224836061,2825.62212307487
"498",0.690460196416142,0.688207419876566,0.479500054911076,0.486079412762533,0.363149223049594,0.411697022364952,0.486916802718715,0.491080945786751,0.592690298026351,0.303076255664166,2800.70926526754
"499",0.698770362343737,0.678868419962136,0.53930117186762,0.462467232740528,0.364862268596162,0.35645930750958,0.51315346885209,0.476526858194099,0.583448684242225,0.365617903985562,2828.30109695612
"500",0.712268931300295,0.679475854424761,0.560911518232399,0.438943771477774,0.440568258596977,0.447268739446167,0.556245405598525,0.447412055726268,0.591356447534849,0.374870805001122,2842.4667043799
"501",0.703519887766313,0.670516866562752,0.546612368870636,0.435908235904011,0.464155604933936,0.444929514961829,0.560538818151656,0.425436614725843,0.613773511626349,0.305254802928068,2845.00476288888
"502",0.673456176120204,0.664724665423297,0.516896509830828,0.468158781647659,0.417845511861027,0.41690303247609,0.475850126412517,0.476980611343825,0.64204358077893,0.364551020571942,2886.52985811544
"503",0.706745659521383,0.673392590267517,0.468305662254574,0.476339189456063,0.361960295691321,0.44460721293216,0.530132222507538,0.471089433840631,0.638644886219506,0.365779359559432,2892.05634270599
"504",0.692944020893987,0.690310890599678,0.517475646388806,0.5165840185107,0.472756620695971,0.537385821516716,0.513702405813733,0.468284689024101,0.644776701756954,0.42508884893736,2897.59833828559
"505",0.696250807175591,0.697177129477526,0.520321471491938,0.408473636511337,0.328771269566493,0.399747288280827,0.527814840705649,0.508071217936059,0.64361707739351,0.485700832431799,2960.2532567068
"506",0.71714640575898,0.702200945240936,0.509616300538922,0.432536376728306,0.398483639311823,0.395528776421297,0.511349725683065,0.468995960751522,0.646382730697174,0.429407577840914,2850.28353192329
"507",0.700955656336812,0.693702639352372,0.450815877493082,0.395799915814805,0.380467735195938,0.464065571531785,0.526790276652508,0.497205074283087,0.650945062802561,0.380719333211004,2925.66182408453
"508",0.740552265443702,0.676431236170369,0.52995290018132,0.481324743871295,0.402263999391275,0.383410608164044,0.51277581226331,0.43217926746424,0.65395706281142,0.315428858630243,2787.83188305151
"509",0.703466607246205,0.677828341077235,0.510441674144516,0.45982499528528,0.41939725393341,0.399976761288004,0.534731559438313,0.465975663015612,0.659510915978677,0.308101726163375,2889.54581106281
"510",0.712671827885037,0.675523447826152,0.528999813693255,0.462614601628313,0.302676944178566,0.502048494789702,0.508203607420341,0.465543510564384,0.683862102081784,0.302388316171605,2883.9607328219
"511",0.696112815020579,0.668641615256509,0.483788487298446,0.432823757397283,0.414127208754969,0.403769462281633,0.497812357143085,0.435824838665913,0.67404314104642,0.386998883238372,2883.50670252087
"512",0.679019600736737,0.663604513303251,0.540555839805519,0.464362217150525,0.468132156911393,0.42719416780513,0.534946319202326,0.458182950683435,0.656637292680806,0.33614700592393,2935.75259815689
"513",0.68847634443174,0.655992167331385,0.52431406968813,0.446533395194375,0.406339341475375,0.507456043841207,0.484830607884755,0.493675085497577,0.641476825701248,0.366426829723103,2909.76971112007
"514",0.699530280134893,0.649072965824163,0.570540866659643,0.48639466150042,0.373922906898085,0.37632277335304,0.536351396723415,0.474992546113755,0.626095602168236,0.304744081461997,2908.57909302665
"515",0.709080931509705,0.651201372472985,0.51918198082869,0.461271175302359,0.475390730001394,0.482399518840662,0.495051827973405,0.480341120931879,0.619487031968358,0.266216375866641,2831.96218546889
"516",0.718022900719326,0.678083351253825,0.485132813977616,0.451621376203199,0.420157903808398,0.414302786504209,0.548577245803741,0.481512723235728,0.640222983737286,0.284766435933935,2877.9753335496
"517",0.695320862110713,0.675991196636068,0.532393358121317,0.479660412012506,0.40524875284432,0.468164298084304,0.491220078907809,0.485445452954389,0.634697551969715,0.307945249204624,2846.43554073034
"518",0.697794332365028,0.670321226513419,0.47833622421481,0.485845696966415,0.355165981011481,0.382470801387069,0.512058443756461,0.463102644286062,0.641319454566338,0.281861806716655,2850.94432899539
"519",0.692145851507748,0.677054828179669,0.584245995063551,0.440895531437308,0.440520780217729,0.486696596488995,0.496132842473209,0.437103769590778,0.668721394981343,0.266972692519001,2831.57333576584
"520",0.726570820235841,0.675639373637415,0.530693938819075,0.463605171862967,0.464626119100171,0.338073884960197,0.538154163422503,0.448175333539974,0.653380353960654,0.333468921147323,2860.30993497412
"521",0.74033514931486,0.682567000126598,0.56560044514024,0.439850308744682,0.425839690542386,0.449374372800184,0.561092573728846,0.47220124917809,0.664288255935223,0.352287967775663,2905.41286280649
"522",0.716149321459213,0.680339458590585,0.508266059813501,0.458981836276466,0.406728155601702,0.445168993846473,0.542304314290789,0.486478101424637,0.672297914464989,0.363233881107426,2936.51394098971
"523",0.712200437427936,0.686231006986115,0.49393635608298,0.466264656331837,0.486506678430365,0.45227333738663,0.514476997174039,0.498716101633653,0.692036596204337,0.350620525775478,2938.18830370893
"524",0.708004074145814,0.697949917344497,0.506641253236899,0.514299532171637,0.299463466237882,0.436800737840835,0.577230295069292,0.506907482036405,0.710919394203865,0.418283220880614,3067.86707458088
"525",0.714683935965357,0.688520082012757,0.499073052589143,0.471645476173098,0.423182742855207,0.427571014761148,0.500303824149598,0.480687170482026,0.690752974450297,0.402008669999812,2910.19638742945
"526",0.722032168162174,0.689627631199552,0.568383783509825,0.47864398810582,0.418563364653184,0.44473758104623,0.50851867980151,0.482407104091454,0.687519899851753,0.333721259411163,2885.61038683249
"527",0.699648768383196,0.691387006088013,0.527782319135087,0.429057738827991,0.464202055779762,0.484363187461272,0.553333418548555,0.471698142754562,0.678514099513592,0.416542478640378,2970.2747257608
"528",0.693745756379379,0.69838458643241,0.503486461577247,0.507898811524466,0.359329570275774,0.517570891194394,0.536837699910068,0.457550569796349,0.672104499539561,0.305021492545386,2889.3127693287
"529",0.690625660439582,0.68246501367834,0.51264584395786,0.4923225838148,0.450168592595888,0.38108942745966,0.509128883702646,0.440564582237197,0.678874113617336,0.283139382874969,2857.9751044977
"530",0.718725614700163,0.680530376564243,0.498408625689691,0.460327080228095,0.400093202180328,0.365298746827569,0.496553442538974,0.451795013232671,0.670387388064064,0.389945350079382,2854.40015989224
"531",0.716311777099623,0.712717927240409,0.541334615543298,0.551714286257761,0.387636599948628,0.429466038822749,0.525582084468702,0.510007314663142,0.651683196251266,0.350271222284695,2885.57907695696
"532",0.700469980729097,0.682614639485503,0.510035391041275,0.428806419647303,0.381355497988686,0.403366314377299,0.551070274562305,0.459190219078516,0.652640718897073,0.376404021345121,2918.51483755648
"533",0.689368259503505,0.691796673104965,0.477220576706108,0.475532363068432,0.419509598784052,0.440686294651368,0.522621855712968,0.423343929508873,0.663168344738719,0.354516418100726,2855.13224361831
"534",0.68138982808609,0.71093489501236,0.542956084349931,0.484937485149278,0.411187911786585,0.47260326813796,0.537620697003141,0.475833587294556,0.6463173439343,0.475688331117535,2932.0130008283
"535",0.728187951706817,0.670907888040673,0.474838686334716,0.505125284965489,0.472091173254746,0.401200282207081,0.519744391253922,0.469756459478041,0.654374702329149,0.343557591319921,2868.86687165105
"536",0.69971800453501,0.682922759136654,0.520602464740034,0.463266216259399,0.413246633573044,0.4794049701931,0.51015518231779,0.460907145520763,0.656216424268682,0.398461450073137,2882.22646793811
"537",0.703076612133887,0.704717811192424,0.50910785511793,0.477416854286306,0.447140383548018,0.486324341746652,0.488667648362939,0.473185304642538,0.65387660489861,0.324468225367854,2816.14649302734
"538",0.707383390981591,0.721759437804544,0.53596885950276,0.480499158358678,0.341791205831294,0.3862771094822,0.492691183257826,0.478429140503409,0.638697093410426,0.541470867559994,2853.62019772907
"539",0.719317579225334,0.685181273519984,0.534413369104008,0.520447790366164,0.416303007779296,0.41668950003805,0.516538699975706,0.460047177349171,0.653525922166227,0.441171172554186,2876.06268108337
"540",0.724848630987669,0.662886468023986,0.514480451589885,0.467365146248272,0.451596468904304,0.380786103610191,0.526382590453864,0.52239393698229,0.634603156993406,0.377255228854391,2934.02215763797
"541",0.718373930589392,0.658755718157382,0.525590107576197,0.471853794060682,0.375345820547738,0.491845385944308,0.526709418006283,0.456176875481497,0.615836706055481,0.422936100587407,2869.74362384059
"542",0.720403729091645,0.677101603099992,0.517547021131637,0.488366022204247,0.38585260706603,0.392423282201256,0.518169585868626,0.47340775966495,0.618251807527482,0.420254160041099,2854.45431852588
"543",0.703691935278637,0.692198260577389,0.452838948338271,0.463811155333039,0.459664061771313,0.552221898297395,0.501015413899559,0.489185366080264,0.621626786207036,0.470901899467803,2883.54112541225
"544",0.6946812459187,0.688425718279785,0.514220514467831,0.475867304656216,0.414505930475547,0.355787602382013,0.559963474356883,0.498670297753957,0.603001124376142,0.561488501092872,2972.78028880644
"545",0.704894228234506,0.675896330607947,0.439090516733931,0.406664061043623,0.413230056900128,0.401269399109031,0.483553941351958,0.483707569273883,0.593436017756644,0.502632793173428,2856.07975683726
"546",0.683326650150976,0.65976634715296,0.568039983477482,0.427407728826839,0.402683334474708,0.392232880721337,0.469110261074639,0.449050972909458,0.609698237970791,0.475923644276385,2850.94088748284
"547",0.693121231458824,0.671626184786161,0.527822106248182,0.460561848652938,0.351041877672309,0.502585912966922,0.498216206658194,0.473422992069256,0.586101307017745,0.32955202766526,2814.17737305649
"548",0.700243635850702,0.695248558920105,0.497421052935083,0.448713340045221,0.490454470212435,0.473366612774884,0.519851590403717,0.499677240849797,0.603078336397116,0.397073456032836,2868.96407541823
"549",0.716606227375617,0.69409083230234,0.540868771855765,0.431199817580364,0.406920179226538,0.446207487909171,0.508950658054675,0.522331499718297,0.606806462596402,0.556288566968609,2909.28869614167
"550",0.689877784583775,0.702400385233407,0.526011049388683,0.428023919728675,0.366220859104095,0.443538356221714,0.515831039332917,0.504877724047659,0.606416434052155,0.542861025110227,2915.33762359127
"551",0.696627351273816,0.696593726977143,0.49511612428298,0.495873118453873,0.427939713050228,0.475921208769888,0.490477272791852,0.513629959082621,0.604108267410077,0.518378838163678,2886.64240380781
"552",0.684153377422234,0.694563423124926,0.480393617254412,0.487772893380732,0.460131277813809,0.289707614226548,0.513196529129798,0.462644376477192,0.575828489330283,0.559754395039954,2869.1833918347
"553",0.669383302938913,0.683145703995479,0.463992441159095,0.422794803404964,0.426369091181475,0.488106474883849,0.514192177754435,0.47397172555136,0.572432036382304,0.423184683285226,2866.95801344451
"554",0.674670686424355,0.670722060871007,0.538383826294426,0.454199146738169,0.478622171616534,0.356920661774823,0.448367766383341,0.499940047395757,0.579495230346047,0.349632870525993,2816.22361040325
"555",0.679574761648486,0.678404238795598,0.473624273570494,0.431509110572321,0.422287245868871,0.377338747254909,0.530040155798424,0.455342935657526,0.574609081314088,0.269935223149153,2811.53958588685
"556",0.679159034589745,0.677268688563233,0.524946030800188,0.420018871965383,0.403885663093048,0.472882023119603,0.484233598492706,0.454431869262461,0.545569832967982,0.474985315174525,2796.05377903151
"557",0.702269123591867,0.67306956556619,0.521129705865877,0.430771441279404,0.417880076391893,0.402765693167562,0.480016249707784,0.46874242047352,0.522323457237297,0.576554844826748,2788.34231433457
"558",0.685348636362917,0.690545957870236,0.505415330321662,0.453721387112105,0.409597478130972,0.392070066248633,0.550845916744355,0.467762628219118,0.526859086597362,0.712722598351312,2899.26197619647
"559",0.702342005633711,0.714450619992795,0.486249202637322,0.44971680691426,0.438108784257667,0.543496166814881,0.490802369446824,0.47732987630514,0.538081207112814,0.471725269808576,2754.7975553904
"560",0.686046202316699,0.670280890911754,0.535577213095237,0.461510991264047,0.397315712351194,0.392491494134391,0.499281660238409,0.466058842486309,0.538873325800449,0.465115404268198,2813.77171569346
"561",0.700763799793092,0.699490784330665,0.503563670962859,0.471634618857239,0.49197205893417,0.528494558710172,0.511419310495132,0.498458248247027,0.55610631148789,0.57376465363184,2859.61396099702
"562",0.71016914409467,0.712059280985861,0.522363545922838,0.457655647839956,0.364835461710173,0.37564448058469,0.521248369321364,0.488080572912719,0.561263937221943,0.547382796578846,2827.2453997012
"563",0.712899399849689,0.712338047163012,0.546621362776263,0.470851405619564,0.348982231933992,0.460029471706475,0.505897454740426,0.473756697686354,0.567331279107622,0.426792069363271,2765.29022372232
"564",0.718768546327388,0.715891205629206,0.514521206032355,0.479930832496796,0.408387359991628,0.510468558596615,0.509181892119711,0.509524971799014,0.589453666769283,0.500373308966059,2837.30147018567
"565",0.690490941035656,0.695750900833844,0.545567256016162,0.44257483207661,0.419440452056599,0.478822721473225,0.45442042360083,0.517619301632853,0.579318475387041,0.503253007771333,2834.29993791961
"566",0.677388700276462,0.694442173602901,0.587725463609209,0.47377600180081,0.381405442073066,0.418168642492232,0.47750829336428,0.467116456643186,0.580210181322036,0.628107641723166,2854.19679158533
"567",0.686961429639023,0.709729559993734,0.559754215858959,0.474003628944498,0.394310492387043,0.439437953970145,0.477634503526983,0.502186753788124,0.573247731143848,0.567459674068398,2838.8380552206
"568",0.6601103946959,0.688962518001827,0.529493923319196,0.462387029646833,0.372334403179799,0.42816826635011,0.522044260880925,0.484162838294629,0.543328622564774,0.621369193477423,2908.50724175783
"569",0.673293336048323,0.691917850271164,0.520085373411471,0.517800588986957,0.372965068990203,0.481113450148208,0.474397149418471,0.484755445715201,0.541382094762388,0.613928846791087,2837.51400047073
"570",0.682456071411467,0.677683370895179,0.541302299701851,0.407343459668483,0.425988822684255,0.392837107026794,0.517097789080059,0.454448831182597,0.572787245184407,0.493252062407874,2858.59714339829
"571",0.691803075899153,0.703001449637938,0.513363904717025,0.438879408646479,0.475456142743215,0.544219850143246,0.495677933969855,0.485031019847658,0.584796132237269,0.571952341300862,2860.9893141881
"572",0.689432044031969,0.672056363123723,0.531240007067343,0.450151787971553,0.296746360708877,0.445150888066156,0.509264667734678,0.442823528764491,0.597762924384644,0.36911644575557,2825.51196607338
"573",0.688154641812761,0.675417066500415,0.492584542163508,0.493654553459165,0.382938951389237,0.479221572229638,0.545981334131183,0.499008963417631,0.596864883357005,0.418331053756817,2933.57484412696
"574",0.682767346906023,0.690550046959855,0.535875363653536,0.434763283661765,0.405016123963619,0.530552654669898,0.496706683102558,0.473882836830099,0.60477675868871,0.522469354598654,2878.68640703139
"575",0.682209357648449,0.707415192942786,0.541470679479012,0.433968853442025,0.45763116827778,0.485920073191751,0.499604286465013,0.473923376521664,0.572732557403946,0.547424113920798,2837.70234097332
"576",0.710255280125882,0.710901291625094,0.49492594691198,0.480731934996278,0.373419343690665,0.465624207470311,0.543584845311662,0.448149763735707,0.57307903089456,0.63446210472502,2843.52079171581
"577",0.684277213618136,0.717278113446584,0.493571491233841,0.470615657945155,0.473004400838265,0.525583669872985,0.506401481591094,0.508307908539224,0.582220708975039,0.498169913898734,2867.77105404698
"578",0.696789327428762,0.71369621881894,0.516284145693337,0.410240535401322,0.394395139341432,0.415726575550642,0.523868560791528,0.472943668657155,0.595569752447778,0.556836364346775,2863.54135494114
"579",0.681459944114645,0.715687862626421,0.553425022866916,0.423574126103833,0.338427009506685,0.420502545694671,0.534953744807747,0.479921936706293,0.603727953066396,0.311313131210483,2838.1447196256
"580",0.70484369564655,0.699663720284825,0.497573259586527,0.506132847509459,0.426203420410091,0.415808068262649,0.50357462276558,0.48410934171439,0.59982368497121,0.333673206318644,2797.19708481173
"581",0.713818664207636,0.689376324044211,0.514101380798067,0.484158170822126,0.418213850130613,0.515020049837771,0.534845825322802,0.474065423568188,0.623398681309513,0.419101973805919,2874.64817535809
"582",0.697964537676116,0.691110860190101,0.554092369284547,0.494496644811225,0.354680166934631,0.442328120242313,0.491645687964982,0.460576731585697,0.634326183768664,0.596470977804275,2888.00832100526
"583",0.703291515913452,0.687619507544172,0.480564181198455,0.521348081546293,0.364617830858646,0.44328928546188,0.515366135079833,0.483965786559439,0.647275398784781,0.39043256347578,2894.64963697363
"584",0.701266639845673,0.685988065329517,0.535271852944983,0.456157738262738,0.450270412460437,0.426759412459997,0.51272584015779,0.429260332980239,0.646068669438234,0.373431749433368,2829.42843465296
"585",0.704534797916744,0.719272910425403,0.485246930394315,0.45903015340136,0.417348926507396,0.422961877770374,0.477410367034877,0.47300472396187,0.643104969570668,0.451102954663042,2814.85857982292
"586",0.688392835472162,0.708569664693466,0.471532525659237,0.457546560930661,0.539054813039478,0.359175863005105,0.45897640056685,0.488011897548851,0.600324863282855,0.593938589621006,2848.81567657521
"587",0.706324645036058,0.722614357093123,0.487981581316328,0.426994873275601,0.385921841327622,0.397761851923005,0.526800220145968,0.510725107317377,0.584377263194524,0.533260447067296,2870.29849673068
"588",0.682471531657249,0.697333092294653,0.487455792460133,0.471056476516342,0.412808973992792,0.494354323683711,0.529999151328713,0.466349677759578,0.555976287366341,0.51439511787993,2850.44950240762
"589",0.677828280566952,0.684348229193469,0.516479272942483,0.451300543567138,0.399712885014628,0.444064185817694,0.504377383536436,0.432903171704854,0.577522307393559,0.396323648353031,2792.51694720093
"590",0.7141378849912,0.6876976129519,0.498247537197628,0.486645549977338,0.444249402543188,0.406359392887794,0.532072690037849,0.41884176696153,0.587058196918833,0.359820057090206,2763.51136899014
"591",0.695746325511642,0.68665210810198,0.516685561504467,0.506238646603351,0.48610119147531,0.376276085890406,0.475676000862182,0.450170021560416,0.592866616780972,0.356122495705511,2762.2067502985
"592",0.686174369613275,0.65603961362098,0.478717679397428,0.496872835346958,0.443959848127732,0.431942622618856,0.53208506343587,0.451846953692198,0.612115235636099,0.416618136460868,2907.48445129932
"593",0.688487755622735,0.672635271509892,0.575744641078003,0.486584293380198,0.357356158852144,0.447891551695894,0.502889633347279,0.471208536748432,0.603575649206244,0.5131928725683,2892.00517773121
"594",0.687233706728601,0.693484851625092,0.533060360679856,0.481573384697231,0.453938259741382,0.364015369350355,0.508197978882076,0.514731941156491,0.620926073731955,0.387829648774945,2902.63705314834
"595",0.707730123121192,0.703844330701986,0.493009634403708,0.435235627103564,0.441376151702339,0.478742537110349,0.504519102713183,0.466571078899251,0.625778534659315,0.45135532553772,2834.90107157691
"596",0.705091779168955,0.679352221465102,0.55111532207199,0.505725374451587,0.379192121489535,0.434521723213896,0.489964740557391,0.433139293339861,0.631818693905276,0.334370837364199,2784.75516445647
"597",0.691312342157544,0.668863550187196,0.489155240688586,0.474827906221056,0.374160064557767,0.421264844359342,0.507359828042351,0.466589916288304,0.629933976743591,0.279982995995024,2843.36476262244
"598",0.69964078656463,0.662823909816723,0.539536786366552,0.484555327124773,0.402327312744421,0.432623315897075,0.478296147891873,0.472221267713456,0.635801208422696,0.28522700742485,2821.86695611762
"599",0.689827399034727,0.654789071958565,0.49080436478748,0.485004772918762,0.478628920533982,0.427385023546468,0.462115910816916,0.477992927433443,0.631171189994109,0.397782057080217,2868.9772419175
"600",0.700092482302791,0.67901799608881,0.492827381364411,0.478919428252194,0.360784911249154,0.417352992214889,0.48055655045959,0.471331392697402,0.605741368472451,0.381104228370576,2808.39191479763
"601",0.691587014285021,0.652210809681182,0.519639220994468,0.53636342084965,0.379528462100725,0.458356072914456,0.55015334118829,0.515101853886286,0.614499853025098,0.238026331045851,2939.08275166144
"602",0.66509315802024,0.670852009191856,0.514417350896151,0.428500443178077,0.429077717193792,0.432921258809097,0.53981270479162,0.484805759737804,0.639191024516942,0.45540591971363,2996.67327393132
"603",0.682221962564367,0.694891778956305,0.533668673384336,0.479205677201885,0.433608667020179,0.370263004797919,0.461211247501439,0.438772592325317,0.603219511935435,0.413564794055611,2765.80200569954
"604",0.667139684591622,0.674260645978711,0.593348255376413,0.441985295599995,0.322380257487504,0.445844173450412,0.52469170242419,0.453586481861159,0.618247970064737,0.455163147634286,2926.64152391987
"605",0.677291243766224,0.715421304830611,0.563128379251885,0.438338818629069,0.371065546372305,0.364144073817102,0.515244356969154,0.500394002653189,0.616285489967726,0.303056714841693,2851.48553071713
"606",0.682090172813339,0.689564396276781,0.50367801070846,0.463580675108824,0.422059212518214,0.444948892316954,0.508702287888269,0.485180984258748,0.613217969797661,0.310918978578567,2845.05766205148
"607",0.69382525978078,0.695127855658924,0.57154883223882,0.439604835997119,0.408508153661239,0.39451681275421,0.520253031273143,0.439989765042772,0.637304895195802,0.416782654866701,2854.33720368463
"608",0.715993572083425,0.679399349641257,0.516888246128832,0.443244675353254,0.323432905576245,0.405133473811048,0.504828129288283,0.45504539002939,0.63841763195609,0.330124062077474,2817.91861759508
"609",0.72295762859557,0.682879527966022,0.462007939605538,0.443816809825843,0.43335692740305,0.399810519542879,0.486598880043984,0.493801314202371,0.661845458424281,0.359114889985204,2862.40535088557
"610",0.705022874228122,0.679198195009786,0.570130609985177,0.526532326423773,0.361045243918657,0.44432722035478,0.530489338608604,0.428803338214378,0.658923563095286,0.356397113679601,2867.10831984817
"611",0.716095455469136,0.696137795257784,0.550503809218513,0.483727028060976,0.448269662561462,0.418777314971646,0.533407340017297,0.464217269252527,0.614651360038425,0.332767080554652,2815.11975144831
"612",0.693850448741167,0.691352429526466,0.479310188496649,0.472052784797551,0.436292224093088,0.37347825498584,0.499716567320245,0.472377291647871,0.62695043475501,0.338238146007568,2831.80608447794
"613",0.69854350335319,0.681682696600912,0.509196919764939,0.481644974598112,0.35350321884899,0.488308153388822,0.469930083292217,0.410059160261854,0.6167138650015,0.430440597753148,2762.09685358914
"614",0.683185353334686,0.682110190089213,0.536928098123953,0.495189780588566,0.444238715431934,0.377820970778396,0.511518105822348,0.423018356404665,0.613989449647566,0.42586086634559,2832.68206267748
"615",0.691617113981945,0.663788326574838,0.509827952399303,0.490787978373288,0.409842003200147,0.428029864973731,0.502798264262292,0.46115061264964,0.621719249125829,0.252530461560034,2819.1480398412
"616",0.706975668653311,0.659339860985493,0.546090261816335,0.479357168241594,0.378906870881879,0.454741738240095,0.528695230250561,0.452806769441578,0.650774495726555,0.268177584114983,2863.08130344195
"617",0.697481613505062,0.664951145076477,0.552530416708325,0.443396578148102,0.398449415123479,0.485071925623447,0.500610131989911,0.478643931385308,0.65854905629238,0.284825638293008,2878.61291722896
"618",0.683798610673503,0.650168865070387,0.46926850679868,0.482006986216425,0.428804273839031,0.43451141282122,0.50787898010415,0.521812140195024,0.660224940304524,0.443828414179312,3024.27827729382
"619",0.686914840066842,0.692941279238906,0.505883373111377,0.441572840159723,0.443986191475515,0.490642902723049,0.521436778325771,0.495972572689764,0.643035996740726,0.461557802131057,2942.72812225282
"620",0.687254210403433,0.6910956790867,0.571848124739516,0.487206574349094,0.370251636849932,0.531691545732144,0.502092282740182,0.484311275869796,0.656945515366347,0.295868044475723,2875.4129717857
"621",0.669279695630975,0.688809060778308,0.491289435793382,0.438471914020166,0.419154748527364,0.396434876845576,0.463096745628671,0.467020227503883,0.604858521892122,0.728413126218667,2899.2942826812
"622",0.686224083103467,0.687047598608843,0.542897721954844,0.430444003097228,0.417364136774783,0.380633917586312,0.535331679288177,0.452550039204417,0.609891010799934,0.410930827797736,2872.03598274719
"623",0.690883204569495,0.699303363352957,0.55766015416608,0.451229574335538,0.419898380050769,0.452885384109461,0.511426107082117,0.469523124224669,0.60828838602138,0.536352011403278,2874.07902653938
