"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"36",0.678399620607885,0.687077414269608,0.475311335344727,0.549502793125323,0.527311813904531,0.369561562491834,0.528967608856189,0.538712488874217,0.478168382762155,0.688544066136359,2983.41571648658
"37",0.709240780752521,0.706608576648227,0.452409784921692,0.485365644734786,0.475071678805855,0.469142604389373,0.51812404358749,0.543980152582835,0.468129511768683,0.566135356905772,2881.03156648282
"38",0.697202480358209,0.718960028521215,0.50878409914699,0.475636331157288,0.517731416125066,0.46313541870952,0.522942510589423,0.511166993745332,0.484628894257873,0.566197199064066,2862.95425219815
"39",0.690582706356936,0.723943587603281,0.489107735679841,0.517988256618301,0.475974367724329,0.36581361353955,0.52184939852285,0.487256843720446,0.492426029153107,0.51533555649405,2827.4551787225
"40",0.706809699530896,0.697673370771195,0.509895139447878,0.528513760165143,0.408055299900475,0.371609120882394,0.497086633082111,0.533944201503126,0.494384241661187,0.559751683207501,2875.11102643748
"41",0.70406314211118,0.692133450788182,0.469145107603924,0.537303279942964,0.430334949387243,0.38637326886259,0.512933433681086,0.517001914069168,0.528713507862083,0.424327241636453,2877.07091544966
"42",0.693150204210227,0.705262682046124,0.557673702896609,0.510347423023785,0.441040323340897,0.323185630885511,0.524784758173986,0.497813194110281,0.509754245743587,0.50842700356705,2877.41859460175
"43",0.722509820124399,0.702591320866151,0.516626899112881,0.489941049638731,0.348560785194042,0.483876461590979,0.539858011008671,0.527654736032773,0.50672541433976,0.555229748771753,2909.07029634929
"44",0.698166100629771,0.678126791989981,0.461173730392558,0.477061642295501,0.41449516625995,0.38390405069434,0.534105037672175,0.507191042374096,0.466055728118745,0.505412785047819,2883.78675280914
"45",0.683538756754008,0.687553321400417,0.514165520829503,0.542687471523437,0.446906070399346,0.401136069626646,0.527201356472899,0.524723335881597,0.448278934186416,0.526937440367506,2889.5167886352
"46",0.712911187641438,0.656577803953812,0.561515689608267,0.537126520562183,0.496519073111096,0.408483616043348,0.530338662693734,0.486156573765022,0.436796357740593,0.423340623146741,2822.04869973165
"47",0.678246530025765,0.686330715261201,0.535022219373122,0.484258156001392,0.458411822005076,0.439529496537209,0.522458869516009,0.470709300766684,0.424024845937413,0.463205492538163,2801.6046088203
"48",0.689806888779301,0.68452696318667,0.495796523805592,0.453752975372149,0.441182515909557,0.41163843065953,0.496017029689827,0.509662579858322,0.446048725167665,0.605074844959489,2855.24954704373
"49",0.689449476166388,0.690283070827232,0.481964042624599,0.556709224038336,0.486965230923579,0.453423761721239,0.519574966311511,0.519487236939536,0.438509584234889,0.657833687603834,2892.18372280477
"50",0.67734000965565,0.683550927763049,0.565488971209372,0.556729202296666,0.431455071654881,0.40089714720598,0.495738435666371,0.480332558780981,0.449678901401173,0.512456000702639,2822.14668195296
"51",0.695442038474453,0.662468033520803,0.536193735708313,0.545698582713276,0.500365913457862,0.394470548147215,0.479483852563492,0.460148190488086,0.40562942815754,0.409418320290244,2727.60830120934
"52",0.682215598675941,0.669958389109615,0.523355138445706,0.49300376378329,0.399992766485704,0.459494773266771,0.514632316183534,0.47269420594265,0.411742551538876,0.538191286781456,2820.29733386844
"53",0.646671508414778,0.690092532224231,0.51358724623999,0.554508514656389,0.468392826914987,0.382214198025327,0.506040467863715,0.467554897073466,0.402732191070548,0.585285477160246,2829.72075544817
"54",0.700755538413315,0.673687049074758,0.498558159863198,0.552356325511006,0.466154400917557,0.420799592196657,0.509084601145149,0.496046018587015,0.391902378337045,0.831328705465698,2857.35688602925
"55",0.679070766861589,0.678400327908332,0.568382403998407,0.458492478500105,0.395956805121866,0.441968122275201,0.497345706383476,0.510767517268519,0.43606806507008,0.547998235386143,2861.8597129087
"56",0.676130173791692,0.706634285493449,0.514282582993966,0.495592301387981,0.42481350022973,0.440721105122304,0.493692061751883,0.503081311163312,0.405728738136226,0.593664501280134,2800.68564014986
"57",0.669165250134609,0.708782187959512,0.471939086662779,0.505542305444414,0.413592270749174,0.417990402810026,0.521398540032889,0.48706825856115,0.390475144123799,0.636984840653135,2818.82513205041
"58",0.690087715743229,0.682306349776616,0.498633271216811,0.496660090954578,0.38915378183035,0.446569575468385,0.527014582340419,0.544342080138645,0.411727493554085,0.680542799884586,2919.36254124978
"59",0.661598502876798,0.689180523727643,0.427981944852551,0.510266212385586,0.470143364247393,0.428792042985564,0.470526128764146,0.52330846388397,0.404642174500292,0.602449695103435,2845.07648722628
"60",0.663641123757096,0.684905684906668,0.481226014009697,0.532624672952969,0.411624616856899,0.417564157557557,0.508904992527608,0.448753283574974,0.379907939410847,0.519168254497718,2767.00973459908
"61",0.684973253433203,0.674203211467875,0.491971645375652,0.480641287121247,0.47091414027669,0.419634587101039,0.527454411698754,0.484905163229084,0.407206581791382,0.480154616561337,2819.55818234145
"62",0.697739609979052,0.672571511010766,0.562416479858472,0.480080155682362,0.479998242295469,0.390197640662162,0.475866409171986,0.507473520222338,0.415133739534644,0.522834651927718,2794.82736876466
"63",0.696513036082789,0.68043938184798,0.545683924256369,0.51154986996274,0.440072260030305,0.331629319140762,0.540712962959527,0.521933441019908,0.423035824847753,0.568434245082499,2888.41115462129
"64",0.705468662193032,0.672158454076543,0.531948143195833,0.480652235961921,0.423669794162058,0.366968987705085,0.52761963943706,0.480900645173909,0.432849805318819,0.469269351557331,2810.14492592328
"65",0.680223406293066,0.700782513361486,0.517771670229457,0.472950970756961,0.446246257952825,0.39388673821654,0.562868792683085,0.470225132412651,0.46394278433775,0.575933996164165,2886.99705250118
"66",0.674652231585174,0.705759356459101,0.454189380083134,0.548638222477013,0.442382105848254,0.4513337767808,0.526969821654256,0.517991863897693,0.461343098885085,0.545580266685603,2891.55930811188
"67",0.699030698238378,0.720300666436231,0.562340614434246,0.492041498333243,0.406026372584592,0.399705120975188,0.545989081759402,0.495088208744729,0.457247451624112,0.604364752742422,2851.85916436814
"68",0.701410404668663,0.706854081581379,0.493671207764964,0.524817528047232,0.41045408326016,0.459087025112635,0.557735560428858,0.516232269012396,0.49378314792765,0.399588425550675,2875.70030025375
"69",0.680315599449559,0.699614145772745,0.488898039162595,0.515093538388423,0.450688991699224,0.383433365597076,0.554562303878384,0.534846713817952,0.513878666890082,0.481323793422572,2965.05425453014
"70",0.700074083826423,0.709258733813627,0.507220148902531,0.539398859565352,0.418435825084263,0.370315546399407,0.56613321262188,0.518689664824984,0.524809121237453,0.512003323674619,2945.4090084607
"71",0.674967816318081,0.720870289743829,0.570051209553473,0.454058335936721,0.480679774274064,0.379482932327003,0.521939287731589,0.485483173595692,0.536310071531581,0.395267689281833,2859.67986944241
"72",0.678795990283034,0.729218723262834,0.524726563663853,0.509834519782099,0.417039577556451,0.34081856537358,0.512926042022131,0.537741945910354,0.506216173439144,0.525378240165536,2897.2857865699
"73",0.699185698109103,0.720883005232368,0.537962598667051,0.522563937509022,0.381092037875219,0.456102219382654,0.53185021661466,0.478058026823873,0.534703099321775,0.498386831135586,2858.88115794274
"74",0.691962298342161,0.685690897364629,0.540268214534366,0.545840974230647,0.402804674756743,0.418282149853584,0.52573290286699,0.560916482596896,0.541164419581043,0.527820152122157,3005.75267150317
"75",0.713252851773593,0.673260839228698,0.51042495095371,0.542229307252099,0.399832725251408,0.424003180706313,0.567292874312561,0.508261482966302,0.534970235885292,0.517538808206584,2973.36988506973
"76",0.703676147693531,0.66958829158084,0.52460098408382,0.487384091503173,0.392432262563741,0.484589177728157,0.547463703292705,0.50711497190097,0.545660965617667,0.46485104091436,2963.3632424015
"77",0.707140518426708,0.69917331358565,0.544114394621652,0.55099476446782,0.517132560523602,0.364917238109641,0.507493816536953,0.506405588712784,0.547793944674706,0.479422369464196,2886.32294557373
"78",0.687029343413426,0.707946783634283,0.52645678268772,0.571431122203115,0.424107674715175,0.402828254683914,0.534331133236259,0.484432284470361,0.525748028706993,0.618003287200323,2919.24274693804
"79",0.693680621535538,0.683918620002672,0.573539590048744,0.513266437959933,0.381819975319663,0.497746652644035,0.524726345446521,0.481767655962095,0.516295647147693,0.439745545292458,2876.62807020101
"80",0.681127551288344,0.67927332484187,0.515523575472913,0.577234561825435,0.470698366631953,0.33428730646585,0.527975184110251,0.520336095369932,0.51949132067739,0.387665634574715,2925.4305034195
"81",0.697734993345484,0.688636549511887,0.553173047492458,0.52114558373431,0.45609081819876,0.435953671566835,0.519028037402165,0.484761671010499,0.504215952198564,0.426977639749072,2840.01418699753
"82",0.703217862650208,0.685508689581804,0.512795572075302,0.48038557843401,0.510994284686381,0.399984430805459,0.522365066892774,0.537259738290666,0.502488040530252,0.550691956119588,2931.53047990545
"83",0.706828385190968,0.719682481214345,0.523833090391607,0.472551491528996,0.433347653309837,0.359785904200703,0.504345493679773,0.513650707026813,0.488477346268572,0.530418524449737,2823.99597702734
"84",0.677655880385339,0.712360599850022,0.462950949864996,0.473518376483283,0.406369060666871,0.372918603734704,0.500585287542336,0.495855360915374,0.477818489186976,0.521261523555433,2834.79109891736
"85",0.677485006710543,0.679368576789819,0.558295738557705,0.465116958566058,0.37864924961991,0.371235132892905,0.545814097096019,0.526165635358487,0.468138888151325,0.470056193749653,2937.6091707529
"86",0.683424502189006,0.666874149849074,0.554301345091254,0.528627327308024,0.471861481167503,0.373098228611667,0.554023450396111,0.478686068184044,0.465819394606778,0.498930772976293,2904.75060530248
"87",0.692123693769549,0.680772710524714,0.484321380910194,0.492894767005577,0.408455136089022,0.416261733733658,0.538595755616935,0.495230601897048,0.456944680247556,0.387998818669447,2838.40169459108
"88",0.688641365525165,0.691063396379213,0.559538604040059,0.529552782699926,0.448348892248562,0.333582443562789,0.52876653701552,0.50436564483694,0.445735258117876,0.644203881668764,2889.03248667327
"89",0.685257288803174,0.692672906827085,0.470239601191449,0.520665670558192,0.336564759748126,0.459609398539578,0.531826949087559,0.503872639334101,0.46943493731855,0.489132397651025,2880.85743148564
"90",0.687195507398794,0.680276905622394,0.49332135347131,0.499301478171952,0.415214003813997,0.426637300315157,0.548325844011418,0.499026017043297,0.46206615473323,0.488256080542699,2890.93624810173
"91",0.681606541698872,0.691421428107192,0.498150181999782,0.518202147215452,0.438357454456791,0.430542071394842,0.49303653158931,0.501649564600232,0.459024090214488,0.56536270469371,2842.97760161198
"92",0.703779709113228,0.705666577554231,0.479470504085802,0.495948508576288,0.428696666642579,0.377530757799796,0.531016826452487,0.504414079745582,0.419740119283192,0.396468506826823,2771.8661983207
"93",0.67986360318822,0.707714623667719,0.485156067592681,0.564147726436197,0.55218283158413,0.439832399970173,0.500861028457104,0.490718773991479,0.424975145655895,0.488322392542213,2788.31044857534
"94",0.674752708567527,0.711648608273173,0.483248457857376,0.578489189115032,0.413933196961586,0.358431466919613,0.493379007182842,0.480872677889741,0.428113443504249,0.596694463585288,2796.202862822
"95",0.690191916612639,0.702950048018215,0.550514098887455,0.52306549405538,0.427631257256391,0.358380211268622,0.523004767767488,0.485177900427369,0.428784878731527,0.67942459140475,2838.47731824741
"96",0.682533790660444,0.711657477351409,0.556745891926037,0.479564779670886,0.455887479942355,0.38821898402682,0.540422242518061,0.448241619074323,0.415844162411642,0.534567939387967,2778.36171615541
"97",0.679330390042813,0.687139916818329,0.498809324428682,0.530248429265691,0.498249705960141,0.434592529315554,0.530255438038933,0.486373711025593,0.421872192369589,0.438384291769031,2816.34576905344
"98",0.686652179961582,0.694489363879192,0.482385532186002,0.47387733428798,0.440226624119575,0.415145274429597,0.527746076490345,0.530686371390584,0.453273700670633,0.511616399336605,2886.67961185526
"99",0.691685295742408,0.68725152840966,0.465017080326286,0.455766824152261,0.440134845650779,0.454371821399764,0.526757046806151,0.498057876686408,0.432359064057591,0.478597342980199,2832.10875607175
"100",0.673562037116998,0.673961444330789,0.514493187528667,0.520758402730071,0.501709686494618,0.415583624705014,0.532263679607406,0.473805517834431,0.426276738996241,0.704785653762629,2893.52633924884
"101",0.682609346222729,0.67708382289031,0.458912159396274,0.520974438555589,0.489827834824544,0.455916005900295,0.531950571159365,0.522932532804694,0.43468164681376,0.60675416707952,2919.24483419283
"102",0.675333537492669,0.690266807112017,0.529834003096268,0.560849609108753,0.501191038716643,0.36827966240412,0.51437772619878,0.474200867723758,0.442962744732932,0.511805268119275,2825.02546333999
"103",0.66670720791313,0.689738754936115,0.524190155664057,0.518667397863323,0.435882677173266,0.477028361898275,0.519577154276369,0.464212520480172,0.422100919354328,0.574213631620581,2828.7361795627
"104",0.66342723223259,0.680266465343597,0.481181889314312,0.500637061241722,0.4883730705238,0.392145266996862,0.549351736708991,0.506094138037654,0.440312484338725,0.572011151242142,2933.50561808997
"105",0.67760374048008,0.681852093689881,0.510206621595118,0.544333189190599,0.424389627794761,0.358235363758965,0.509107325558266,0.461147145973012,0.450934765567089,0.431032883552749,2795.14519869986
"106",0.689357760552947,0.68304983589656,0.590191286258224,0.491444862878845,0.434181595836208,0.473190042154073,0.500114901507915,0.49041966882702,0.447295745234239,0.641505435051834,2856.73953341027
"107",0.711136496701826,0.678722239695689,0.53378310234722,0.554654304865939,0.452763833476564,0.364179087778953,0.506371179141281,0.497281414276905,0.454490802213591,0.481515641472325,2810.18433838477
"108",0.701763343993184,0.685064863567482,0.531171789168576,0.459932068136616,0.43982226425531,0.405155503047638,0.533110089827777,0.470131068715085,0.480301243804757,0.382505977019105,2807.96353552156
"109",0.698040874146472,0.698665136009523,0.463254616661756,0.496970354650005,0.492313473972251,0.353864164722571,0.558554978970886,0.498769152175619,0.490987400050023,0.478257948091258,2893.55686764104
"110",0.669687193115627,0.682304659794033,0.493293647717031,0.450675759092485,0.525337693920908,0.484355324577144,0.545059201112582,0.51752829224027,0.507780575202607,0.494663220453397,2977.1570904289
"111",0.684548341777268,0.703555636676233,0.504124819837804,0.506450163038782,0.468763654460803,0.434799161006889,0.52758745019091,0.520361955473353,0.492953500668385,0.530889531297552,2903.25669783106
"112",0.720593642133949,0.6958389252298,0.558791665711599,0.457314601468229,0.478836641081073,0.327307661160301,0.509732531605914,0.480349144982784,0.498120543566124,0.666097581457925,2853.79660874199
"113",0.694687000743293,0.681886557307948,0.53454915033055,0.465866714620103,0.413695072999055,0.412639326549861,0.565456761787659,0.503884628970953,0.451602967184581,0.550695868865925,2915.38789057222
"114",0.690473077023134,0.687419931734603,0.506515335091419,0.535459263381208,0.400573830898359,0.359796237941996,0.518455821199841,0.470021025311015,0.441753977265831,0.456840800116736,2792.31989971113
"115",0.69295961417233,0.68712321096228,0.51314380400337,0.516279960244955,0.418544938828175,0.423252678463433,0.538921590400009,0.482881828617388,0.468766751969086,0.42081603881363,2834.61262392411
"116",0.698058444949765,0.691339681178392,0.506040687041923,0.468271561555294,0.460042758823683,0.340329508078015,0.514485172342219,0.502552455773508,0.507459317676943,0.541623022904233,2886.42577846454
"117",0.689944329509579,0.686191859089659,0.540465635221702,0.476426182539592,0.458681651123954,0.394473401193698,0.510043070451432,0.517255346088907,0.539898198880465,0.46987587672174,2921.72620639899
"118",0.706974776369714,0.694350158103842,0.562245564295581,0.527412906843225,0.453173648392869,0.415308405110973,0.496724712136074,0.528730709882597,0.553803141597284,0.396590731934216,2882.58715383933
"119",0.71607407368241,0.68004164360025,0.525146646600805,0.480987594180876,0.409752002007679,0.406252863858016,0.515224622509691,0.473675857527014,0.541698569820628,0.399505505603211,2837.64514621698
"120",0.707028157478264,0.691936965897458,0.514960195320575,0.5006125209805,0.480619841039096,0.359351097974696,0.519379369000404,0.542347054221528,0.521120348839868,0.501527541666303,2924.2488105928
"121",0.68370116604161,0.677173718944751,0.535840847993959,0.494232400021744,0.449392281933379,0.432777284644719,0.5139271569022,0.520064825550086,0.500075550264254,0.613105850568476,2946.99719873145
"122",0.716595963170459,0.684819023267419,0.535997816447012,0.477711322528993,0.424243160852481,0.415243110856199,0.484529969414021,0.517692450265807,0.510899566028078,0.565691720844853,2864.41486662669
"123",0.693801392978109,0.685036686142035,0.558726984566448,0.491801493398993,0.452152298810581,0.40832158831818,0.55714857821063,0.475492675709446,0.519101885630052,0.510984082780524,2919.88213400657
"124",0.677463932179037,0.676198579592847,0.47710963899988,0.528535214035914,0.519932696451022,0.414234179478214,0.50964525729979,0.43739416744937,0.483346869600435,0.66940086689033,2867.85347980226
"125",0.698958322380337,0.685630638550871,0.500674909290127,0.578723868218178,0.43326807132308,0.376433293358883,0.553546571892054,0.475789075592297,0.485048640900724,0.407432042965762,2852.72835242621
"126",0.68828639258342,0.695057856426064,0.565370704547793,0.483036862041847,0.463320420463929,0.430829806117259,0.528254580935206,0.525335314264466,0.505908506668878,0.386333117215912,2889.37271092813
"127",0.682638016647096,0.708830865454453,0.517616585798546,0.485438972953497,0.40599837035971,0.378283572238668,0.532928873670071,0.518457178873061,0.518803247700548,0.529147567643235,2927.14959650183
"128",0.68795452979835,0.734816034973657,0.55895128157966,0.493115708943835,0.457680417651233,0.472703332542814,0.522443838485242,0.472568347846302,0.508791390884811,0.538303527930247,2828.5246666945
"129",0.68604230925732,0.713193105155122,0.563008377461483,0.555025277300914,0.44468142317057,0.375600172727962,0.509173087145004,0.521677292725085,0.45793343685921,0.595743138672641,2862.78482640803
"130",0.663616205902794,0.701390213800834,0.510979882813616,0.469001301110923,0.453575082242482,0.412119609277382,0.530083704346142,0.495079783309417,0.475077924475022,0.611082337485593,2912.41954697049
"131",0.70692356479375,0.695717931901032,0.507104330574878,0.502452409392764,0.450541686025263,0.420752245044049,0.49972776185106,0.490272721524127,0.486985004419903,0.44277459549804,2793.52750880906
"132",0.687065837065836,0.682374409283912,0.520686491478379,0.535756416093707,0.453102638127281,0.425077137783007,0.534073004574643,0.475830864930087,0.485073396121779,0.445850652611905,2855.09114863308
"133",0.682275822098728,0.682897062453207,0.537501095693958,0.560318701505792,0.469519877014523,0.471088538814761,0.513301768934751,0.490058854070651,0.477353681924992,0.493907028046577,2863.80922166869
"134",0.699017827850131,0.693274950154189,0.497297091015113,0.535755870615075,0.4462364033223,0.442317776157171,0.572556442760063,0.4635425339472,0.503005811200058,0.386394874491209,2859.32274712492
"135",0.710517966533219,0.68763086801083,0.553018836350572,0.512713052553332,0.459891221013794,0.387673231951222,0.530475384900258,0.48927265119958,0.544379044976556,0.445988109188902,2884.97690390927
"136",0.727169230931583,0.702907243882124,0.511180958895757,0.516666219603532,0.438211594709071,0.400146297585713,0.47902656476611,0.513676251868819,0.48804908687212,0.648400441187677,2818.54250060457
"137",0.686099496214244,0.681394118487293,0.458925511270215,0.501795912222076,0.518472470813943,0.379934557322352,0.509298483847484,0.539920087492072,0.484706214057352,0.508494168150201,2921.93062160673
"138",0.683373269457382,0.69622094126432,0.432135904230086,0.454481700047322,0.412738055774714,0.460763099243594,0.521962410226281,0.528093634174359,0.483738617787313,0.572105271909452,2929.41402189557
"139",0.706812919176797,0.681845590106733,0.494553695486038,0.482664125921185,0.465020761306177,0.369216597012259,0.518696960625668,0.477316231319143,0.455930534426242,0.435596330978918,2791.67188996849
"140",0.687539880016281,0.67657070424471,0.518473984809943,0.503116616462381,0.433655264248865,0.360646823008524,0.529628576494333,0.490021511708648,0.455181624669113,0.577659370566961,2880.83148586276
"141",0.679558957715108,0.68287091394291,0.552217323606378,0.510681323966033,0.467466454970581,0.455555995014387,0.525955265077602,0.51994614088981,0.466032693023147,0.405732301264302,2877.60637500705
"142",0.68989133390768,0.676914733590554,0.516012113163382,0.536429113178537,0.333635253602062,0.472761125224763,0.487169951799616,0.496768543154265,0.475443136271594,0.459374796067746,2835.40986528583
"143",0.704644517263213,0.681367384623573,0.548855143309012,0.496591889514526,0.430630063714105,0.362097925566128,0.552100036473963,0.501837212188763,0.509378992953665,0.493530803196726,2919.27569153068
"144",0.699382757692656,0.678544180917532,0.49187950154866,0.549761920143048,0.481332452116612,0.354566910517188,0.559652925015994,0.497480086532985,0.506329973024224,0.460531725793382,2922.2796507381
"145",0.706893867742911,0.696452803874759,0.525013752612093,0.500709943505975,0.423213699179343,0.43548107045545,0.529664722631912,0.508046998239611,0.490770208017307,0.407417057688132,2838.06665031673
"146",0.69443292421434,0.693944874441041,0.543411856789482,0.532174440037611,0.494618076693889,0.442405962175272,0.530793373916349,0.519704222427572,0.503100550143683,0.672526857684529,2951.76557585234
"147",0.717204365144011,0.692894341684854,0.482667267615947,0.442087484673119,0.38617179721343,0.406444203509343,0.507609947500083,0.473465778380984,0.463880265788147,0.481590787161198,2775.50656903943
"148",0.715181522785565,0.695123906545675,0.524878533585985,0.545570461453448,0.393922711721679,0.40423356165295,0.511933794182526,0.481781062550256,0.466069643940265,0.515095447649314,2793.53290663828
"149",0.71492548058444,0.710742476447131,0.497607092483947,0.491559068880664,0.442988583577674,0.419971779892003,0.552319930137179,0.518711369114803,0.479099096797624,0.619642495606249,2895.29411590969
"150",0.667414575807872,0.725030171491208,0.482532296817561,0.474906776886579,0.418780266284386,0.31308994488263,0.49110617715741,0.520073775267633,0.459688198786558,0.624379825061307,2861.85592653717
"151",0.68829966515957,0.722095560176598,0.477738588173955,0.458365443650237,0.473109386280746,0.355001455149323,0.519582618083815,0.502488525565551,0.459147947143894,0.608774643257905,2845.20196110263
"152",0.703789026874686,0.715308978407692,0.508140611137828,0.509491073521157,0.406794854602429,0.361470252721401,0.496551448571763,0.544604353621621,0.447922152437941,0.499355431238204,2817.04048303415
