"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"65",0.733763164929523,0.706882532399475,0.606265104929967,0.623699553150021,0.576429457370047,0.485558373494562,0.504604682316016,0.480683628649924,0.555934351936618,0.559497903368551,2830.1249492659
"66",0.731246896063363,0.69728341213265,0.57207321600133,0.600421720860951,0.617525741909614,0.47185959352855,0.522216582290126,0.492784030641889,0.543684870126129,0.605758824871841,2878.59090899666
"67",0.726494279865204,0.702678839039084,0.640290279932986,0.626603891143068,0.563581717955659,0.418669496187902,0.497296866102006,0.485722403393258,0.551376814705132,0.673633865400298,2871.24364958684
"68",0.707827248131214,0.715639495426129,0.565891786137406,0.627890463785858,0.483518120296041,0.493405970181092,0.491157572822159,0.526781068939044,0.572537475668514,0.541632635589339,2908.26037545066
"69",0.702529840483146,0.715998241374657,0.54467015342247,0.595329033534298,0.669824979247537,0.46726303277702,0.541366620373152,0.500366142255828,0.603940752136574,0.491777945236055,2947.26810263515
"70",0.715491404227766,0.708208755470331,0.598848030426317,0.626814492011897,0.563684283337754,0.453190171528576,0.523783015685158,0.485969694230714,0.612888491022069,0.737968799850362,2979.76539599664
"71",0.718676149298687,0.704086497768072,0.590915511851137,0.577837268996408,0.645821527677621,0.451143296858654,0.514731863693517,0.481007290879955,0.612196966971317,0.59301539376157,2929.91023619121
"72",0.697785112681319,0.706546347359548,0.597457933641183,0.586274249513296,0.53571451235489,0.516688652269044,0.486568984457899,0.487314302976664,0.598871630305128,0.625968933222991,2923.64896184759
"73",0.717480682029413,0.740594231972989,0.653576477148686,0.622618918197508,0.575892359530627,0.419663981111249,0.519522230711389,0.489112599180808,0.585499121060586,0.597664439716075,2876.04083066279
"74",0.719663058425359,0.712020005185552,0.642995040124317,0.590162250966959,0.574798853371446,0.513295234604902,0.516352558517384,0.508290933682082,0.609468367631459,0.62939838178802,2960.84983892644
"75",0.730344807307642,0.707217495250956,0.662911148446027,0.598324045329563,0.675994661436828,0.517463528619254,0.513655117054216,0.483184131223266,0.58153693541233,0.773704353112766,2933.9029632033
"76",0.730706998819044,0.688603586861188,0.597718043229701,0.648896945281043,0.670182771062131,0.502330849564539,0.503612308011711,0.473240782320001,0.581813649011848,0.544819642413442,2872.0563132934
"77",0.711304559947957,0.698947767847026,0.557766008968579,0.652787845572067,0.497274538612258,0.49572746363551,0.491045715154517,0.494587187203425,0.573221437499575,0.524290509880085,2881.76791138273
"78",0.71407157693169,0.692226119065278,0.629957182344577,0.617690767068867,0.609007624366263,0.468060302272168,0.53075268365681,0.514558167804085,0.572405377969023,0.629476926039647,2972.43816574867
"79",0.712712650530254,0.718191962076574,0.597929401842252,0.628342418752471,0.593111501839565,0.454474716800416,0.528886980803673,0.450972807779124,0.555783706795041,0.807408412015455,2890.45071953373
"80",0.723950707454978,0.708459449791447,0.587150959211346,0.651344313672004,0.560397172589887,0.446490669464967,0.532437497391808,0.521928178561496,0.544955926401441,0.742464873696539,2955.25723789619
"81",0.72775087310241,0.690131632006246,0.627894180279941,0.668901826649661,0.582478358403073,0.413715010192772,0.530596108181536,0.47251211792314,0.566167699214792,0.624653710359924,2908.85096016113
"82",0.709243528805877,0.681126398348097,0.651143319398642,0.624169942698648,0.557705598300651,0.515176056043805,0.500001851125443,0.500407185528828,0.603910474598719,0.455592402395053,2928.29590875414
"83",0.705992636685901,0.681768206456863,0.579769396276406,0.645517825298811,0.534766475002107,0.528535110897264,0.544438690485095,0.498020237893899,0.583849720387895,0.508460020290372,2970.35538874247
"84",0.741665738664911,0.675885345578049,0.617775238649087,0.651678173099668,0.643468994989971,0.494083957512806,0.528485615166288,0.490523360499474,0.564868397128489,0.66010213659733,2935.56008782805
"85",0.714917847892024,0.685111954586578,0.649701845868184,0.580373241407326,0.583140332935754,0.501257916545024,0.520435700019505,0.477205906003415,0.591097043601737,0.58359211341667,2935.5147418233
"86",0.696086960247895,0.715208701542005,0.608315914092585,0.66649039285633,0.543611019297498,0.444426598661343,0.534891347724531,0.515388764082572,0.576106108646145,0.627928552523794,2976.34025450174
"87",0.700280325413275,0.718854464136605,0.569280456757165,0.630637382095578,0.633525864244584,0.495078466711259,0.499719693230369,0.478029663481258,0.575753874190391,0.843599468778418,2933.49988093727
"88",0.683690688497078,0.711427300941792,0.608460672113976,0.591630457964555,0.565449072026455,0.405092964526029,0.513065845533107,0.535289228590019,0.577600546163669,0.787947189321557,3036.59676370373
"89",0.689844895888844,0.709899014095392,0.576116357368363,0.611217622215839,0.643081069664002,0.451098432807958,0.482386875644571,0.484437103752185,0.549057368496129,0.792724929985506,2908.34352206267
"90",0.696142770237169,0.692357521499941,0.581879259575986,0.678528616665685,0.604147714783995,0.412836507569822,0.506011613789574,0.500674071023398,0.520675232657838,0.67907622677308,2919.31304089065
"91",0.692954739550455,0.69131740399466,0.582395111754062,0.640640170758615,0.557682553727446,0.515860444643649,0.485013063880215,0.484011979219996,0.517943255485637,0.612155025259338,2859.6125852625
"92",0.690325551415438,0.692885211100608,0.628761540864808,0.654020191918654,0.604241282972527,0.477909755674688,0.509037717849505,0.484095727958868,0.491987735161704,0.74470513377985,2893.63752751355
"93",0.72474845803361,0.700306105169124,0.621188244470781,0.612627354081058,0.578586516441778,0.499626787517248,0.553686224821786,0.443013199956662,0.509235069199098,0.570401785703683,2819.24457097678
"94",0.712666022588397,0.696941612277945,0.615464519302734,0.594703958055441,0.519738189779351,0.450395708289469,0.551232479039284,0.488134940128218,0.506847870173946,0.822420807445654,2944.82324651123
"95",0.694012143897256,0.708414240231809,0.595216828103374,0.556191924653428,0.608888286519711,0.493012140735239,0.532542172918257,0.512468502960627,0.519324902233802,0.819220534950488,2970.24799956974
"96",0.727055281815262,0.676096511726158,0.634168708114964,0.589407185711333,0.524953722154576,0.461417534812722,0.483974524342656,0.489733910010582,0.511102476263582,0.564714955313445,2833.10223300703
"97",0.720703555412908,0.701333019995839,0.578366492195556,0.602331827300272,0.552586288214323,0.586124636936405,0.519334086048482,0.523256098473642,0.519438014673671,0.637930906110859,2912.36933657184
"98",0.7143885153392,0.687720017547576,0.610925221385975,0.653108082126635,0.586829449802887,0.488863497185203,0.554464627165182,0.498598111960575,0.531822035279139,0.62050970245709,2944.08023153131
"99",0.716619635935919,0.687545679088495,0.658802186757471,0.627680681049708,0.546376483198321,0.447888206954364,0.49629968822786,0.475869222459121,0.54704336164959,0.634149374126616,2875.86657641219
"100",0.697376593958493,0.69752172635623,0.593512120609162,0.624930733147745,0.603825592518667,0.522934867387843,0.495846905004594,0.525918040249927,0.528424924615437,0.769470049187223,2953.79579207165
"101",0.69430915820614,0.696468658906003,0.60719318345663,0.603552770114096,0.574124810252333,0.517938599586433,0.537780420414203,0.496688637363282,0.50832635437987,0.600465759517619,2907.8596807168
"102",0.697002531141919,0.696373029306222,0.633550950363087,0.64620110553325,0.625931077653656,0.405006085799455,0.513031365968515,0.494554077799381,0.517268814636952,0.600103734830992,2888.73605981945
"103",0.716703355981852,0.672549342862135,0.612310813576223,0.596719653889854,0.581599416518182,0.480689669626451,0.494593982229509,0.495093559979294,0.551881622621569,0.542167644476977,2890.71772374756
"104",0.697211037231518,0.677439434814095,0.587885113415164,0.647225683147435,0.649046529595604,0.462073048965317,0.526844996747036,0.481819893445076,0.559585340923655,0.577731212458757,2941.43971103956
"105",0.705696071402932,0.682815707208136,0.579280802147582,0.611647393253564,0.616383469773467,0.488062406427897,0.545369523694436,0.439969825202227,0.557682264272808,0.466613733821906,2862.14791345398
"106",0.70356901424325,0.703943895064827,0.56728019951507,0.637778951428829,0.639068245262409,0.492049542635033,0.457541151920855,0.47424778866321,0.557597174610486,0.474699941474602,2792.50564505913
"107",0.703426058349138,0.691873339012161,0.542589574300825,0.622784233704913,0.535386963150344,0.520795498896127,0.510992257029319,0.492552713969766,0.568197318353126,0.667049099790618,2947.34457618517
"108",0.719266448233822,0.688386753935932,0.614746377675039,0.618864125392879,0.584123082780859,0.522242085752627,0.519362292946925,0.506105744564313,0.56292184795285,0.508711657902831,2907.20172729209
"109",0.703721406744759,0.685415272081041,0.569389224167326,0.606102515782238,0.585659972793234,0.415639005805298,0.50088544379521,0.470193431830774,0.548099376706574,0.539318829464118,2863.09636692206
"110",0.695179904162865,0.67894153284938,0.550102520374119,0.601107120793448,0.626271200248254,0.542527040529105,0.521495352705203,0.503051525687926,0.530111043017603,0.514309446759355,2919.29319799982
"111",0.681760054747923,0.678760065011876,0.534714655116358,0.590837218931705,0.66206678774495,0.481604075253992,0.541366109657241,0.46601872925543,0.547471628620063,0.567301648725355,2943.90758949141
"112",0.725215848897613,0.696165932077329,0.595902328422345,0.593321119890154,0.567375833200555,0.474714466167137,0.508671807471167,0.480844105202225,0.562841207311476,0.460106069364537,2835.02034197896
"113",0.719942289180405,0.707282007086208,0.619372357084558,0.610152203234614,0.615486239161235,0.501449280702197,0.517921657875948,0.522809468193137,0.589126762161103,0.562442966408802,2942.76402317973
"114",0.700505816350073,0.699126775959989,0.599814642313543,0.681147564412482,0.550421316310487,0.480019077771401,0.506703293391676,0.526767012269746,0.601358623792385,0.685100782641693,3019.32584362235
"115",0.722938629323738,0.679009678035051,0.548424859779508,0.696457885140669,0.646987343999054,0.418196449587142,0.512760996012323,0.470527222722536,0.583309686543613,0.507236703424897,2899.03186645433
"116",0.728748432310875,0.686137444225363,0.571925513961634,0.615699355894123,0.603174462506344,0.419752656170698,0.516117205675535,0.477220536445398,0.612551311760923,0.497608601503792,2910.26021583904
"117",0.709935445602468,0.687172998344968,0.54942949219058,0.604195693556311,0.623408114546863,0.549451586123366,0.557460326174406,0.46407216944721,0.598716073250161,0.509285009252023,2950.03406268421
"118",0.742849092725279,0.658194215497578,0.582035746598908,0.569315962274364,0.510434007524144,0.473976492544814,0.54071740427351,0.525475596655311,0.573002351443942,0.615968292753391,3013.98401184199
"119",0.713403033014142,0.686405314790956,0.535162139862092,0.638193087961325,0.530260106130692,0.470645519529466,0.499263576643156,0.506851690090256,0.54838054790118,0.674853604635097,2932.5851872234
"120",0.700463927409301,0.697208831739805,0.620179587552532,0.599357723739983,0.565814394285786,0.521487063897801,0.527832035660176,0.511299650429051,0.533463624829921,0.701273826638262,2955.30776828134
"121",0.683165458568831,0.699810941334258,0.624651708596582,0.618829975068473,0.551410617461186,0.397863317274413,0.54254387398322,0.516503010465387,0.551362378135993,0.704903812948424,3014.07874380771
"122",0.71847174143669,0.699416058584221,0.623197429638762,0.61380916065168,0.556272129406317,0.477590485951152,0.533563518944419,0.470992876963446,0.550090174908517,0.594663800282086,2879.40970164086
"123",0.711397894066628,0.699187011186277,0.594210424150304,0.623504445523303,0.519654205542529,0.489303752444574,0.548029226161527,0.517673471274794,0.570986654496169,0.560821835443737,2971.23308513689
"124",0.713794430041085,0.68883666825956,0.61517956576113,0.656890845908969,0.555793662256292,0.442771033326251,0.520585442327297,0.493455873746258,0.574110172615625,0.569268207699909,2929.18615322025
"125",0.708767297664653,0.675659820959156,0.628573129129134,0.65601056134752,0.587391293793178,0.462286677437772,0.497983198914491,0.488124632757402,0.543100019899667,0.417628811508766,2847.90348565787
"126",0.710761760889474,0.702468498695127,0.611141510401854,0.681109920762928,0.591084936507903,0.481320544524552,0.536030435808118,0.439812102409632,0.552221065939211,0.426315017322895,2809.48308321148
"127",0.701648196885957,0.696448044320924,0.663700415139818,0.647414285456626,0.599616945117754,0.44911470533032,0.52838500149189,0.498327828953456,0.558127801541507,0.584025585847442,2937.39366164386
"128",0.722957471472535,0.68326274931984,0.575332931174733,0.571288106657375,0.61184710406519,0.49185874233318,0.496508448052439,0.498794329829292,0.569736585539778,0.585672840728112,2907.82179889739
"129",0.70047403752353,0.693357157255869,0.546697343037211,0.616089934596039,0.607319391936108,0.492286748429472,0.498441103819932,0.49208453748575,0.56440102732821,0.737754257917955,2945.43936400002
"130",0.703336973140867,0.706698117937784,0.619835187667429,0.612011538329036,0.615171585543433,0.453910990100596,0.545415995506443,0.494567095556531,0.575468219435078,0.586291125871369,2948.42536776587
"131",0.707119149024667,0.681319590832015,0.569983492644853,0.591416683699642,0.603399771440055,0.506481769153144,0.552748888384394,0.458022360442905,0.574607146550071,0.529274642442531,2926.4433533019
"132",0.713652529007923,0.686107377356417,0.618999688363507,0.61107851425879,0.566432624446477,0.477095198400882,0.506312339441476,0.463958619468935,0.582301361630204,0.523669336995629,2876.09637015161
"133",0.71837181234123,0.688688278734632,0.579467396089256,0.618098171887756,0.658420604490393,0.468670927131643,0.55299217695858,0.480199944374514,0.583065800321762,0.538350681760533,2941.99010956196
"134",0.723833845703934,0.681268191018387,0.569371256722593,0.606192645336055,0.612326119196704,0.532164818160985,0.514727408815678,0.470449310700126,0.573884208112418,0.541936891283572,2885.87991423971
"135",0.679413087262923,0.695289169652074,0.581287583441467,0.638357237667678,0.528297271077201,0.466450459210323,0.522664321007305,0.506170480289016,0.569037883668634,0.626071470372306,2985.62427037392
"136",0.696318875652761,0.695975122063821,0.59869361300818,0.631257360068963,0.571361261881321,0.479480900991424,0.506844564596708,0.526400791969262,0.547535622220408,0.800716297758452,2992.95682536511
"137",0.705705469089127,0.715694818349495,0.607134863507361,0.651518654270825,0.590436724594966,0.483896478711489,0.518557558334982,0.535048912415497,0.573900350013783,0.658594591813488,2974.93537579549
"138",0.709591555619794,0.70725252280354,0.610396814746466,0.659052320698558,0.632731829501423,0.514495368822059,0.529897833959393,0.510916928484911,0.575195264799246,0.651678017580329,2964.21596582949
"139",0.723205624643978,0.698447099599061,0.636862242321985,0.552065217831739,0.613009450284652,0.501294150559128,0.533922454514825,0.47342744125862,0.577486122124668,0.762586216716467,2953.01447327789
"140",0.726696022872318,0.687095231044969,0.594994556911207,0.615121454337312,0.641732893610033,0.44875568675308,0.527393419151633,0.452586510939429,0.58114045940823,0.709185688142377,2918.90507986179
"141",0.730375681165109,0.701221307326235,0.550430695040275,0.611013654730498,0.603661590603836,0.484435911917517,0.507390697241523,0.517218272767604,0.613511035650814,0.543775485881393,2943.40269770311
"142",0.735223533297932,0.692835681318186,0.59567688575812,0.565266097252802,0.537197276411035,0.550871472418735,0.557476740139925,0.44240780662385,0.594785364328158,0.521312687495909,2894.35406979819
"143",0.709848924814061,0.690119229334771,0.600433990179568,0.578151829617298,0.627330933240095,0.488912575760553,0.526553739838712,0.524077149869748,0.599592885188886,0.576883959046917,3002.02785264342
"144",0.731886636059959,0.698204405965961,0.600955545709721,0.648057609340796,0.623296733032206,0.456471878316425,0.507473112396055,0.492237937142606,0.606195695676065,0.619381841698246,2928.42117914929
"145",0.713751698663894,0.691221341579527,0.574118144260284,0.645056064930613,0.584628689404951,0.463868258318305,0.517454083554855,0.443254224732546,0.595332212694521,0.360229217272045,2818.45679761599
"146",0.697118431126763,0.66553423260225,0.649928712024119,0.564960725835906,0.594273914736899,0.46399169854548,0.532621441272149,0.444921259573782,0.606499059652908,0.44560961101932,2932.53314850655
"147",0.712557098340442,0.661619475669729,0.568853302748157,0.630758168772928,0.540536254799244,0.495900675310164,0.530542699140376,0.468011456745857,0.600678498460606,0.483993267420963,2947.46813940117
"148",0.694890414144715,0.670258785796415,0.599424313157733,0.643100102337673,0.613745460139076,0.466313995570593,0.516125335716701,0.47976546708319,0.607665015133102,0.446915629188804,2947.1604452848
"149",0.705781426383914,0.69122765664015,0.563697143389249,0.633345724673837,0.63019725421511,0.533263990563099,0.528328371075465,0.441959037943666,0.650438059976864,0.345588575218999,2891.43265012215
"150",0.73576725968684,0.701278888697922,0.579243508150136,0.604949714831207,0.569359492605387,0.497891889246105,0.533800673168733,0.500235821298126,0.618805190539541,0.413212933243108,2906.96868359853
"151",0.733548722580231,0.689928475113851,0.6018640416407,0.60426277361409,0.645904928307419,0.410204035624993,0.532484863313187,0.478811636917322,0.658481968446818,0.444314448660704,2956.16935094041
"152",0.728633111419605,0.681645949703353,0.547445439849537,0.606549595663263,0.499742726279343,0.559614171093008,0.501965103622766,0.514509835446513,0.658056403014468,0.42481667431289,2983.28602264822
