"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.686655052897901,0.67390685707415,0.793822038726643,0.738726421375811,0.750100932208412,0.670690779714163,0.474721936781603,0.501842914807729,0.385416071267246,0.628123836530698,2761.88272178832
"16",0.708646802794102,0.674118359871999,0.78217081708441,0.812471701219613,0.810330398475489,0.663077736046638,0.462509960681573,0.411073722883889,0.374396146870237,0.55200206188553,2578.29427099598
"17",0.710362092296669,0.676804021458293,0.781239138004207,0.809375944595972,0.724960683122112,0.597241897522359,0.463047761414759,0.459532386153485,0.375171523289459,0.685276934655993,2676.24654608548
"18",0.704880207392651,0.697312229018252,0.822890176074254,0.765269698768651,0.741017866885937,0.65859217503445,0.511340879946823,0.474519391649936,0.375728583343404,0.691471443692536,2708.89677292182
"19",0.718233089807709,0.686719378963418,0.739929443625873,0.769758208525419,0.778451859652243,0.680246059536951,0.484344561253132,0.516911287672049,0.353812684321856,0.839682632151582,2777.9203124294
"20",0.726947728070406,0.694440715328688,0.806060128348017,0.756123143262515,0.806203022022485,0.656158557862891,0.460126671776486,0.480516506930991,0.344878311633708,0.568995408606866,2605.43118776012
"21",0.69321326942046,0.678939989860823,0.861900950499531,0.816462094328185,0.847970371636113,0.642087036150093,0.429725590447794,0.517890477420619,0.356167793336354,0.693938186242431,2742.27343128569
"22",0.697479436196142,0.688433188552091,0.821434062668741,0.744478320350442,0.7364690690977,0.727104440054462,0.468319660936929,0.52188976269726,0.380981031821732,0.631623766065174,2754.80697685121
"23",0.707001115519967,0.674572214148959,0.747433793571867,0.774383363474916,0.815109540306329,0.673121525477292,0.453500058533669,0.506616816534535,0.385635680777968,0.673552131972747,2744.90902977675
"24",0.683945228747332,0.681510971799749,0.79495949532055,0.809658530222536,0.754975322847329,0.668399343117049,0.415466866832172,0.494202311231318,0.368754101802625,0.514405522360279,2647.18028454827
"25",0.667572332680625,0.678004751620833,0.815432793725145,0.842219310835376,0.745919193173068,0.646456231201232,0.490707659432753,0.480448885496531,0.380831833421454,0.52298436754114,2726.75441476111
"26",0.711665614343367,0.698395907903844,0.815868402160294,0.78799401823269,0.73774177738718,0.578080330893076,0.448461395962213,0.543084093386222,0.390554913764635,0.610345351198231,2740.28087146183
"27",0.705757044724324,0.687195386701546,0.77515063367379,0.756949215445238,0.705588408091922,0.587894678783031,0.481793656438691,0.522408425602294,0.397888646524561,0.596143514474321,2762.30577647049
"28",0.693461087844122,0.683821489310907,0.824905525794903,0.745276938135852,0.770732619114954,0.715019190223501,0.466938252112031,0.514316749936981,0.373530653864249,0.648635037030024,2751.36791917931
"29",0.699962205544245,0.685195741892616,0.760018980311587,0.779057755009202,0.777938975269785,0.606214780486453,0.448165469306926,0.512356619206596,0.368613323508262,0.598683577141813,2706.04011911943
"30",0.690178015178191,0.695135957468987,0.802489253830318,0.806887420217527,0.799486944253209,0.691677955338036,0.448194539259854,0.490868849435718,0.39091843545538,0.624783586748459,2687.66524396731
"31",0.692499617754054,0.677891558532667,0.792454270753688,0.788615902904932,0.763626794274289,0.703855876342755,0.456081576865848,0.498536627331905,0.406101937382133,0.522937495635332,2708.73978838558
"32",0.709822840048315,0.683082737173083,0.81177866849362,0.778089202203758,0.772746383721554,0.672632214605614,0.515891492945551,0.536203029974437,0.426584303195625,0.451681600072428,2780.63103254939
"33",0.709476311822787,0.704661359718686,0.792375213990687,0.790950138365031,0.759365531683516,0.625485119368604,0.451641882056112,0.50354191161895,0.412512140807746,0.564714545031631,2671.16411577193
"34",0.692809008834912,0.688329265914422,0.79786829315726,0.769207328975122,0.709294311785594,0.696859650006258,0.466505164689012,0.510950673369476,0.449442428662755,0.596246442976189,2773.20309952905
"35",0.706876037614324,0.709516393022796,0.823650221771991,0.767585133171604,0.797782508455552,0.681426544850899,0.465879844426047,0.533204344881149,0.407632572891276,0.588455970191034,2727.4183056844
"36",0.711465843365902,0.692770201052724,0.815573544551819,0.778665802840476,0.797943395279081,0.665306907199823,0.470435581475015,0.467985613430276,0.381629562563854,0.596820254827452,2641.82507274296
"37",0.711612248880461,0.692485788666534,0.839376836939401,0.811470735855516,0.768074692353337,0.605607237395039,0.495960254998237,0.497926599585407,0.388278665569086,0.515164443405405,2690.39751349488
"38",0.715865951662417,0.706529798273597,0.759558044433262,0.803811189182987,0.751105179380588,0.616192597154339,0.435243838526978,0.475486570653744,0.381206839327027,0.741375794306735,2641.95117171756
"39",0.711744571079764,0.697856511905612,0.800756471714754,0.816937292295948,0.757420306596744,0.666585192210023,0.451814291872347,0.452449880750518,0.35619669252953,0.74500890127078,2623.18767120309
"40",0.702367954800363,0.709972647758479,0.79248393285984,0.774061557898547,0.722076688996353,0.640270524138335,0.454078008180557,0.498513399781632,0.370799369301989,0.576821744782162,2642.16500829416
"41",0.679465281646768,0.710165378496169,0.780394613438652,0.812457112117451,0.743508995202563,0.665384642793877,0.465755820631949,0.517377210538503,0.374750995082797,0.653428215378856,2726.08835169217
"42",0.697530334833515,0.697604499434952,0.790057566876433,0.779407717745393,0.815586979237859,0.64305053681656,0.510208355100255,0.513297960336527,0.399562240911094,0.703090148396389,2789.11420097156
"43",0.723188542619248,0.699726887299503,0.763469789086114,0.800606243218177,0.740375017050988,0.63131199577516,0.453219665450833,0.483054854867496,0.387611377553115,0.575894842364887,2627.74849045004
"44",0.719898886778956,0.687561174167977,0.798553462063975,0.816702991051922,0.642368511186187,0.604460101915502,0.456666895669192,0.494970504181498,0.382495242475358,0.562915469817508,2671.50841304257
"45",0.716060435550259,0.690885160516215,0.806359662830331,0.811813812429524,0.787706035584569,0.697615228098556,0.498419099322469,0.451263422225043,0.3619494182795,0.694992100173175,2658.78522491237
"46",0.720947892943167,0.708064776362551,0.777679718993694,0.787210405517635,0.710503274347835,0.645468436249416,0.443694650262711,0.503469097447889,0.356699580466384,0.631597620604036,2634.76157191554
"47",0.696696526161286,0.683531527644367,0.811248777415437,0.812572212057378,0.752126700400586,0.666607434408106,0.500819917683124,0.508857879881325,0.356200119050037,0.628008363224086,2748.5573125459
"48",0.694950181257249,0.681663650435737,0.794223247228265,0.776488571744513,0.729437270795893,0.680070274305397,0.457483530706767,0.474775079245457,0.355234848786929,0.672729811234891,2678.92931044312
"49",0.697326020010779,0.69825782069836,0.803492855196958,0.777055423457682,0.736770904195876,0.635700271573944,0.420599214725869,0.502509542429195,0.369629097243355,0.696833915677783,2676.310255675
"50",0.68183124768856,0.693737802564616,0.827496244289931,0.743017334635451,0.791607469337802,0.635532204001566,0.426926117012206,0.495080278715565,0.37148489510619,0.689993674918971,2695.38151405179
"51",0.684186310594536,0.683477595595813,0.739982299472569,0.790078634202013,0.750446036463463,0.622042716538819,0.478651326780903,0.4558649422515,0.374215652336572,0.675266940166145,2695.44640025233
"52",0.71349694994319,0.667498237986913,0.799588935564553,0.796529769935123,0.83648647861131,0.746026588073724,0.487719794871598,0.489733462094408,0.389421780036663,0.630690691316631,2748.9925979117
"53",0.703277081418197,0.664925318353684,0.779080413348177,0.84001641226628,0.719235456180972,0.699871731179799,0.431946015543501,0.477419314979149,0.372214018946142,0.561482921251392,2669.962012279
"54",0.692631951434183,0.665362537429636,0.802922425347612,0.770196830333138,0.820674029000689,0.690331502481056,0.423733927857909,0.510716461997692,0.340966462660087,0.588477087656414,2702.01342298897
"55",0.672795785989435,0.68288067096295,0.829425501980223,0.75444203835378,0.733593835783278,0.681397730310734,0.464338324289713,0.513442415499986,0.343593296837046,0.634261738177217,2744.5952075309
"56",0.682376391139317,0.675917573039036,0.846708442423777,0.772956904893223,0.811429688399154,0.616590021999622,0.507040977519716,0.501133948273966,0.347106773091908,0.581807517634524,2753.73265237294
"57",0.697549691439335,0.665659734245166,0.8244219266805,0.808177111651885,0.703457805350807,0.639587438767956,0.512589341584379,0.461594752513399,0.372243674463453,0.568636675575251,2715.37344978757
"58",0.729010965431391,0.681720941988168,0.837714450812543,0.817135520440813,0.80273531185722,0.628429919078746,0.504787582456513,0.484449683178818,0.379291629452637,0.652846708317322,2714.51520065913
"59",0.739359527022311,0.691531885144143,0.831154871426248,0.8051759118027,0.745299324075394,0.663979031583089,0.533095154856998,0.509023736202345,0.373515278223621,0.461731878172505,2687.54515390295
"60",0.696510063236033,0.697990794937986,0.827007416737889,0.806143642686165,0.76464509723354,0.630103735940415,0.515522868955581,0.498742245428388,0.363458397110585,0.583175747229266,2716.56509948116
"61",0.709396594384438,0.681629922687665,0.841692590518195,0.778318124305947,0.787603413104915,0.658858917643987,0.498894793474391,0.494439835288298,0.390964493767697,0.586467546135793,2727.25641488986
"62",0.701808222232517,0.684519149109043,0.736971544837871,0.781785708891932,0.754169455665146,0.625250049681357,0.455483735538755,0.54171364160379,0.40807538630224,0.641963715484022,2796.18294308022
"63",0.717328311063256,0.673146813955775,0.808461229903165,0.77473629814945,0.73888799142255,0.636711410084404,0.482739710217491,0.482224432433337,0.409242060967387,0.583439132633703,2711.95837196125
"64",0.710404544973205,0.67166647423175,0.820898840421355,0.802412302369451,0.807579369719588,0.647729928636127,0.495279776306672,0.513824824327381,0.412459170086486,0.59469407418406,2783.66121806869
"65",0.714425212941681,0.679822279668241,0.795145609293159,0.79002480268547,0.834567541855865,0.61986996082311,0.490768734022649,0.486842636319035,0.448446516369937,0.527264789095629,2729.72371526395
"66",0.700653567418022,0.692404625227544,0.788368685181788,0.751476268046842,0.786194684076362,0.697275299857425,0.436027731167253,0.47204718446281,0.430661380437302,0.54800567655036,2651.14915785416
"67",0.703384093161314,0.70558209062114,0.810837043343696,0.782217447534933,0.774616478103876,0.710380365401056,0.458522068478435,0.486302871142497,0.419490056047704,0.675177660476515,2694.29437254825
"68",0.698019258868024,0.70711904525963,0.801709410058797,0.782450541138789,0.77941312524399,0.680422461657067,0.486011529768095,0.485095319524054,0.41246370160971,0.462519892150934,2646.56270471425
"69",0.700131743218715,0.6878203494111,0.833802748260221,0.753207234571056,0.763180195812402,0.615387467222788,0.489697111555731,0.52364383921016,0.402152419372211,0.676209898597203,2796.88891772636
"70",0.709307007033763,0.712098967406607,0.804379315167668,0.792587833356873,0.718404525799404,0.631972939968733,0.433531288813962,0.5008947868697,0.391340454133393,0.706428046746778,2669.1793243877
"71",0.708688791763155,0.699538867715945,0.819244533921217,0.785353617605001,0.770164904877918,0.665246299801698,0.434391127642734,0.465659710931968,0.410538105554616,0.680234698947779,2644.02887983869
"72",0.71727210990176,0.718724292751006,0.807336353138279,0.779567093253007,0.774573420770164,0.628990311603852,0.477402547111225,0.550284234580539,0.378859063422979,0.674792052092258,2745.01523826559
"73",0.719395007983116,0.69349987109536,0.800853714137145,0.813322666704263,0.752707573772618,0.657330492965385,0.464628279025111,0.502565340670572,0.382148768840793,0.584835984939686,2675.53730891907
"74",0.70490340919688,0.681233689619554,0.765657775606777,0.784112533398991,0.807876805068977,0.67423512095017,0.484946018920042,0.491921120889602,0.357452251210301,0.595505514306911,2698.74696929375
"75",0.719511300469004,0.688997203923493,0.804611511022546,0.7705298326917,0.746076704718031,0.679324717312527,0.464633460941009,0.519318344200149,0.357867838118113,0.787008853340685,2745.35330340954
"76",0.684088813852077,0.656900433251312,0.772111092195977,0.750764103442892,0.789147133037352,0.649491619414169,0.486419304893772,0.482368051155126,0.383484719806872,0.742474016544336,2802.89279432852
"77",0.691103936643216,0.675231537947608,0.767861389492116,0.755642459969995,0.807494026839718,0.652441603081069,0.45352823826316,0.483567875624469,0.399316894279962,0.541149180471262,2694.77113303903
"78",0.715096008804607,0.665363037691074,0.804671031160754,0.786371605774405,0.712284181075136,0.627098690709423,0.454985339141351,0.422118597930701,0.399589474666527,0.521102527803996,2599.65175150468
"79",0.69397612631089,0.663944370241909,0.799663372366237,0.773632866543887,0.791738891774682,0.636781085266836,0.482711223014335,0.48208724919354,0.34241441249957,0.463996519473708,2670.92489805405
"80",0.678249050266847,0.66761742198347,0.797609344962419,0.786704272328938,0.792403666026877,0.585923005362008,0.465108233042518,0.456748931269354,0.372069199071623,0.624650259343214,2699.07249156081
"81",0.706336287481798,0.669082276744501,0.794379821634762,0.782782240760564,0.740134555544284,0.681701683886803,0.452108298401497,0.484197075100774,0.371250172728152,0.611642406622884,2689.76814654309
"82",0.687920030901758,0.667238354909227,0.782281066981472,0.790591706498926,0.749898434258945,0.688669278297746,0.459719183247347,0.477957903421032,0.37280264137434,0.491612559059029,2673.18969663197
"83",0.694686813804,0.652082258483836,0.792364307387146,0.761740123632305,0.766731403800585,0.655614905523531,0.48545681086557,0.487303873705277,0.352138620058516,0.589810185784427,2742.98502377582
"84",0.680210135000844,0.669810395102193,0.838202239766165,0.795204172105761,0.743274595826864,0.698804260514542,0.457046495551434,0.500919406248093,0.377889227255064,0.552411332878163,2730.77303941
"85",0.683742354231327,0.664331704576451,0.777329683318031,0.820891096133011,0.735755128381224,0.643960233547324,0.466740644851868,0.496114661992267,0.400064269777083,0.638078988209389,2777.50906179947
"86",0.691700981242794,0.687879798200786,0.854954904022798,0.791510496903181,0.764164683983022,0.645220557112916,0.474659140958306,0.490008571988767,0.424929184057331,0.668207054565198,2755.32493837953
"87",0.731867306885671,0.663076399526594,0.840139969287632,0.793047592149665,0.760239528820026,0.636258427404827,0.456354336103465,0.483539475960346,0.418437472186863,0.561602750031184,2695.8101400059
"88",0.703927763495876,0.660429706186267,0.779650536728858,0.791080685316761,0.806901762279101,0.682384772505084,0.507263389935489,0.507371613964462,0.416147611777521,0.550593022923092,2798.10894636008
"89",0.709219142744993,0.65149469501674,0.843186845009173,0.785805853125067,0.756327006679298,0.656713788859503,0.462239495354961,0.494252335689227,0.425811748268693,0.622276563437199,2778.80504147142
"90",0.698157591913545,0.666995550505167,0.800746191220814,0.790425611505497,0.770512960092337,0.68590929884929,0.478803958085513,0.492406097954468,0.433319278747867,0.666108108570011,2791.07967013627
"91",0.698010153692018,0.690492509543929,0.791881185683504,0.79480912496625,0.721172234886184,0.665688590071629,0.463070640629071,0.474968204939039,0.435782338154994,0.675828889989472,2721.86825646257
"92",0.693039653232192,0.692186092241163,0.7879962671964,0.810055749176692,0.805267899828603,0.618375025719824,0.489519712413258,0.465978722550885,0.433244031493998,0.516756444139588,2685.70030335463
"93",0.715825007209927,0.697430666024381,0.764447074639041,0.751924925436638,0.763894940402812,0.613393016976639,0.503018218726074,0.477945729342207,0.439830848448258,0.652598177884741,2733.05991460505
"94",0.688398296531346,0.690839233307257,0.767103146632744,0.806562148291673,0.786321246524162,0.671261957666902,0.434692666339744,0.505487078470508,0.418132982391679,0.767204566935585,2764.73479318513
"95",0.674715183042828,0.687143326025702,0.804789257451846,0.822378794500688,0.749186201023713,0.718078464118192,0.505811091304188,0.542948059849588,0.404766254859676,0.597939639808246,2847.38699638228
"96",0.725480070489028,0.666002961471287,0.802959087670116,0.772666709989555,0.747206883204607,0.597637063833847,0.436645466050553,0.473896052067315,0.414535360038502,0.460991654892784,2633.71582883317
"97",0.742087460258786,0.678566757183625,0.833568118887478,0.775103715115744,0.755872729494043,0.554414144450001,0.498844400229904,0.472755955024679,0.416634705237978,0.505557852289874,2670.72458275159
"98",0.727525848105515,0.688306388182909,0.801780428853483,0.757898851161402,0.749156283818075,0.683261120973835,0.472669960945532,0.468519036459981,0.400241069229771,0.676332621503904,2672.87236202622
"99",0.7013564376444,0.703502866417861,0.815267710058179,0.778646943161833,0.78313151375382,0.606545932990983,0.454723704284275,0.524116815084936,0.404459313770402,0.566466187267718,2710.277743335
"100",0.724141867245417,0.687855112472286,0.753290381302823,0.819808003163033,0.699566984443466,0.648960244157214,0.484115114226422,0.474097001576353,0.425003346362896,0.495292423456379,2662.62896165951
"101",0.727133851737057,0.694014338736998,0.817794716924146,0.793500218731803,0.792353509490097,0.604015700381673,0.473230327334556,0.493352406835396,0.440036990003547,0.561658504793792,2693.96460666942
"102",0.700979303514503,0.682233574712516,0.778600011281047,0.780106288740931,0.814931825613747,0.622496607359086,0.434014968456939,0.486262873720437,0.443442560968246,0.533402497158585,2688.58928485928
"103",0.714557672767664,0.682837350247767,0.778266670193863,0.804270491605633,0.827824749889261,0.597936441924244,0.506803882107384,0.465888625009381,0.445637401333388,0.512772221342752,2705.55130265403
"104",0.696225769079362,0.685673835786408,0.818014828662883,0.810829234893366,0.753371000130059,0.667511936040505,0.468275544026763,0.501231723500887,0.401283204518488,0.566458874116208,2717.14210771174
"105",0.708491840980649,0.706790879290247,0.774320244422361,0.790401440608464,0.751450388068144,0.675296291570464,0.484975373558448,0.499314646754925,0.389216266747259,0.658500335058039,2702.60848423038
"106",0.712409694581071,0.703820643787935,0.806473294350478,0.765938790632351,0.715650724441171,0.643112049130803,0.456598570168127,0.487988267881572,0.400861534617106,0.787504364059397,2706.78373845107
"107",0.698238630782083,0.705496942653651,0.749902328746968,0.761102371390894,0.775295950340216,0.624447119070412,0.481299190758153,0.529919875820553,0.408413912481075,0.751244201273996,2799.20004425909
"108",0.68905378082872,0.699517733462524,0.761812593638592,0.754011025700715,0.837729609827817,0.701122107829875,0.489888631106058,0.490070315865418,0.405288262962782,0.629821891989215,2732.95842962079
"109",0.692605512689944,0.710490492173741,0.784676762206142,0.769902097225359,0.742199385599421,0.573314513323767,0.497920687938383,0.487281264929707,0.408205365008651,0.646002378900143,2720.23478881219
"110",0.687095713082959,0.68859221226157,0.823546749047864,0.796555346994567,0.75559261017178,0.708093955306379,0.461632651553373,0.486418137506324,0.437925004468985,0.635970640204683,2741.22696852248
"111",0.705939092741844,0.685925783214711,0.79609909661397,0.794433407245122,0.776646526389137,0.681379188399502,0.48831213556295,0.488310367028728,0.438043980257653,0.578695623233523,2733.27938906295
"112",0.690312585583582,0.659329062621167,0.796284687423043,0.813067297719797,0.771688626915605,0.653209472035145,0.465655106654949,0.513904287099382,0.401024947407952,0.635625437651269,2801.67137869954
"113",0.729145400739331,0.665442470244667,0.789287114284005,0.805307539419345,0.800386831655118,0.71936851204533,0.479345160714972,0.466834348749532,0.399237849566923,0.508592403438147,2663.43578436151
"114",0.741499075883739,0.65787076508426,0.770995137579698,0.827042063692855,0.765280388170906,0.621849267800037,0.451971645530737,0.481727744077578,0.398920540160091,0.542923134081692,2675.16059903904
"115",0.700703723870845,0.680417770107988,0.804470152539865,0.786772842048507,0.776629098562016,0.600214296579351,0.503041562309265,0.469867776225395,0.389271240793736,0.439375133820451,2659.33526794716
"116",0.697352050071505,0.683797858081749,0.856227104456278,0.800937341604644,0.686170943847671,0.588955874382657,0.462243648304948,0.465768826898995,0.418487961632849,0.641501103869648,2708.16416377341
"117",0.724268978412445,0.676272957501495,0.782375418267077,0.79324252641555,0.764605359327303,0.682548117111968,0.483977451375324,0.528030453074722,0.397356764119035,0.579374721082747,2760.08158338831
"118",0.700457326308674,0.682671915548829,0.840335059762832,0.76615793338611,0.72839320416759,0.690869247658655,0.479106111740147,0.466436526774795,0.390857524888929,0.552298973757571,2669.55358056947
"119",0.702491749081308,0.672602623317177,0.853151945220636,0.754035591866124,0.75090303047084,0.759046654170813,0.465454267780257,0.508734099451091,0.374247293005022,0.497149253723871,2715.57857883761
"120",0.698174450259622,0.678917084779742,0.791741102879247,0.788132004688531,0.805755168384749,0.6455879685204,0.422245777142403,0.524040599600116,0.34707389682572,0.612447146593244,2702.43086299548
"121",0.701404404484553,0.689300036819009,0.807889620188476,0.81122485473,0.782948782256985,0.627677929815664,0.478227225281652,0.498252408508108,0.377803946455438,0.498418417516851,2675.30918061801
"122",0.69508717397536,0.683794798474229,0.779522287685103,0.789606086440566,0.827446400673163,0.681645590551896,0.466375951402913,0.481497828526587,0.349557129370282,0.579139952146293,2664.67070170074
"123",0.707469688760268,0.677002736198148,0.812973098010022,0.795571461409517,0.722631855573792,0.617928646050013,0.461165915831081,0.478933928521383,0.364244287900874,0.671808000873994,2689.98639950243
"124",0.716732771350191,0.650627117257811,0.8647128255122,0.804313348668086,0.709651337993481,0.615687180778456,0.437089038468908,0.475274818769252,0.386289781953501,0.65392224196199,2716.69126104157
"125",0.692707507770577,0.671640076609464,0.791726732401263,0.799834555479017,0.832254434896221,0.59956266103185,0.44453804969341,0.521141506051243,0.376818725794759,0.514017117125515,2725.95626780362
"126",0.705358482948369,0.691356204846822,0.794615449631434,0.773869844930773,0.755513740908675,0.63887185056162,0.466414183212175,0.508863190086236,0.374276993446037,0.539303459941546,2683.08312856964
"127",0.683438218818097,0.7154497337824,0.761137586964552,0.816592408589631,0.788078691282717,0.674565322069386,0.449526068428876,0.517055317071448,0.392591318567225,0.664621499423667,2717.37139294835
"128",0.702521499407047,0.71050513529701,0.776380324101707,0.784343098877325,0.752633444268731,0.666457307888906,0.489830081107972,0.485363267799214,0.359801223627289,0.801344399951363,2704.27315811585
"129",0.694188724041566,0.704164134975321,0.825724813272259,0.809604093798105,0.756572149627388,0.677316385874813,0.493537994538568,0.518560709464903,0.385454883278916,0.690096280360027,2762.82476722037
"130",0.675538742111972,0.669500276039737,0.863561353889925,0.756176565435564,0.784652965683749,0.631226365895115,0.471137088333939,0.493342737362577,0.375026416705429,0.619873038325581,2758.93536047937
"131",0.671624657342443,0.681422732876913,0.774513016047028,0.78344135238797,0.781334775660775,0.618320043107977,0.453864396100603,0.489032628155165,0.385307872381333,0.580180780817681,2712.59149237367
"132",0.685532343544854,0.674558945723403,0.805552250530026,0.779730452457659,0.822919605701315,0.633364523193828,0.456442443517749,0.508886023334871,0.375897966482051,0.64581537852479,2753.72804447817
"133",0.707675866290547,0.689495725900642,0.790928135790078,0.796879089952754,0.72170108293529,0.650897239582536,0.440343093950529,0.474095047286711,0.329467840022983,0.608120403708874,2607.43693256719
"134",0.714840288636934,0.666587325151976,0.811463549298725,0.798251108355237,0.722633944911453,0.654682855999671,0.488550999689344,0.477598867989025,0.329244602597679,0.672678329945919,2698.81272796239
"135",0.721447982127708,0.668976386892947,0.782437348121614,0.784887640598671,0.737427011010891,0.655600795238166,0.524858674285793,0.521526183229595,0.3428738439536,0.696635892559495,2799.19644311205
"136",0.716831915946903,0.691490741641129,0.793454075376925,0.780090952821097,0.756319810071847,0.66039558345794,0.472183355400008,0.479918427861854,0.317259993803416,0.576884354774318,2612.60236200517
"137",0.705504188835633,0.682642816062954,0.806461487710624,0.786059417647501,0.780356381061009,0.710170345094306,0.459266210245993,0.49157802008782,0.328979521315588,0.653326550274597,2672.23345906589
"138",0.69781634309219,0.68542686878124,0.767408001228706,0.791013948611368,0.827767666340561,0.662040191371804,0.426088745223935,0.48253806213972,0.361982130235465,0.62923563743907,2651.17103565283
"139",0.673429745190032,0.687535622840259,0.82174137849787,0.755899447209011,0.740952673353436,0.653977923201722,0.442051215064518,0.494013607051225,0.342451865874242,0.54807168010577,2663.88838273893
"140",0.695899873940655,0.664103639024231,0.793418739703431,0.786626948441066,0.764210243223898,0.64823563546957,0.481512318239978,0.446547036204001,0.383193351971873,0.548955202589711,2668.87583508014
"141",0.729467084811959,0.677065143981694,0.843244966948268,0.80777721204837,0.74158404162706,0.653613296688135,0.436878764471455,0.493353265958332,0.392989940776908,0.537399204593831,2651.29859736973
"142",0.689501788080123,0.698887013693008,0.779506038237115,0.786432027776225,0.771199381470013,0.698910637516744,0.403192922309184,0.471045972266551,0.391405886741817,0.485104983176253,2577.89604838946
"143",0.677247610547559,0.686480802271238,0.774097349672652,0.815109670156864,0.783522248673053,0.638289838842143,0.477897148673226,0.493284336847029,0.433047555600685,0.618213469093613,2769.34965911548
"144",0.683735007707517,0.680746697299303,0.815060392375432,0.81311520037328,0.745952420646218,0.626466393280664,0.483252269044835,0.49006734859316,0.454116144302331,0.557101059377746,2767.76602105862
"145",0.68468519787058,0.684765059631876,0.811686999149962,0.782877657042146,0.773014669178893,0.633988663950271,0.498729000729544,0.490915589405702,0.460803728947002,0.586004982697372,2786.64531774768
"146",0.694955982837362,0.676794983314438,0.798752903267974,0.809358289966684,0.76410894441666,0.65459528724083,0.471958407930993,0.47348372994664,0.47175197559544,0.627170455649196,2763.90160706138
"147",0.728600256390453,0.690135803553783,0.811077171281306,0.788495956062841,0.851371403670521,0.630541124336341,0.571791159549325,0.478446694279444,0.465515935620131,0.545769380175371,2784.73476330052
"148",0.720101801221579,0.711221767974678,0.818364754842679,0.788489750430822,0.814594883877861,0.561156155376131,0.440178755211945,0.513301221033189,0.453662406491315,0.565541141202842,2693.00957366461
"149",0.728422071262063,0.696436758294831,0.812045080962885,0.781496997988561,0.791429055844493,0.619856045098442,0.489055578821556,0.449963376769747,0.446911510873872,0.570542640651495,2648.90751075688
"150",0.698821839677918,0.668579315351658,0.800977913587299,0.749109396184619,0.821119599769319,0.645276749618194,0.478196054544924,0.485567634277373,0.411604014323722,0.47586367324978,2708.43324135461
"151",0.711479612214128,0.669364502577545,0.867097824572274,0.781396964908743,0.782294408465997,0.611533113810224,0.48763342551384,0.503913948871289,0.455414730238676,0.433189004016974,2747.96569862357
"152",0.703386259229569,0.666286303584154,0.820747520711531,0.770117009487182,0.774344896087268,0.657609188259244,0.493740402886908,0.461226768518039,0.462922560627751,0.470455943817718,2716.52771346957
