"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"318",0.70161091652931,0.674742121614818,0.306915237272621,0.293590716230243,0.234221064142739,0.195312187987403,0.463240863428024,0.475789837837917,0.434243257864123,0.46885560909779,2799.47217784946
"319",0.69432761556419,0.699635942654896,0.265581041348518,0.340768807727576,0.21240198549993,0.239637186992038,0.440798787674809,0.450019269655702,0.409614976017094,0.430308556830628,2705.99947653197
"320",0.731019679786607,0.685015836035424,0.316297625469662,0.305917579510742,0.161445809726803,0.192969721969111,0.477819390030873,0.489347606960126,0.437756026277023,0.393594499581659,2758.4373343029
"321",0.724012631834423,0.691279765355304,0.285612049931189,0.320778988404299,0.196807662098404,0.200689093466197,0.501475022895849,0.506741206443734,0.482456901781118,0.466585547112634,2869.43193133465
"322",0.729139358265619,0.684275385390258,0.305283702931256,0.323871737818752,0.207568823503847,0.16366083875421,0.502822637235142,0.523540839543781,0.486602162336721,0.456601920098813,2889.33829826775
"323",0.717872184904398,0.705265894916968,0.325702824433456,0.261534929036713,0.188286761857044,0.260616124497016,0.482332939962304,0.491552071824404,0.506746051592207,0.383811782975846,2833.56653922622
"324",0.713701272649818,0.69935292016165,0.324555295595257,0.327590505632201,0.180097843750933,0.237150885767528,0.518096830373901,0.46735583391718,0.518410246133342,0.323195816601553,2870.27322057361
"325",0.70831368356828,0.71172079234479,0.320324172557434,0.305057737945728,0.170330138128352,0.211530129742283,0.528666145523062,0.498488691680961,0.53280715229495,0.291930277989344,2914.80496358582
"326",0.740703250113435,0.686685554016381,0.275614765113744,0.377143878596661,0.1830578480083,0.190372057904177,0.494839758180382,0.496641988848825,0.50590895520686,0.386652208674217,2836.6175098383
"327",0.723751535137702,0.689737386113668,0.259257685367855,0.316686447407726,0.192638174778225,0.260156482345677,0.498366991488354,0.446771713772215,0.517389557127696,0.293359082386876,2808.98645641094
"328",0.720470868071234,0.69367162515222,0.298460581189978,0.354563383630554,0.169952137805406,0.218321508555393,0.484020129562437,0.493914943574011,0.499772589707046,0.334273922399206,2820.31146674197
"329",0.707998000442064,0.692741339006979,0.286626485976298,0.303936060242905,0.133287202972259,0.275798572550265,0.485010786739924,0.513344681274176,0.532840047486544,0.336964587139309,2897.85056712115
"330",0.71593257924239,0.698888210857831,0.281872975675614,0.302366822231459,0.191771086933956,0.179721389124975,0.482584400955409,0.534002658457701,0.498401871280929,0.415953399293801,2875.95073056436
"331",0.697688020449325,0.692260464507456,0.323213371431583,0.357571328731946,0.21603385109151,0.247280653036358,0.478968022328717,0.483511651776772,0.520351583259853,0.528028280761737,2914.72044685125
"332",0.711137763415435,0.686096177415693,0.31193938484226,0.370319558987236,0.206438304684811,0.202721592331352,0.473660084146583,0.522667847706585,0.470422988685957,0.47880941333911,2863.18196620734
"333",0.72785020332913,0.686615594693895,0.308429061162987,0.297035865514011,0.172796576787819,0.230300736482966,0.489975608919296,0.481814022754942,0.459852991633931,0.422278705239131,2798.49566512762
"334",0.725835079417906,0.696381212187608,0.26417696948328,0.292798946190719,0.216001543429365,0.22988873537446,0.505754706375184,0.514837395422027,0.474000606080161,0.424010311366632,2860.11566292136
"335",0.70749310393291,0.702327780814669,0.289353260124837,0.364297244790837,0.1862907144225,0.265747901586342,0.494870135743318,0.493828381070744,0.488046463644813,0.452000743568042,2869.37925551243
"336",0.702666007300322,0.692985078788204,0.276878892144588,0.316777598296897,0.171153453650042,0.248712768232815,0.488926937669737,0.477428124839187,0.471584202174836,0.494476549076374,2855.32104312902
"337",0.717830029341972,0.689830513220016,0.269206443036786,0.344870309952029,0.180087663808373,0.237883297392561,0.514389778268904,0.498945523062416,0.482457039430837,0.454124979748706,2892.24758585667
"338",0.72584588358002,0.689745246842275,0.287308219924177,0.287608602846558,0.174855384726335,0.211807948279451,0.495773037517483,0.506213138980192,0.505406719491957,0.434160120537575,2874.39995424297
"339",0.737319360515503,0.677504959181133,0.313725046139523,0.313096168806438,0.190337610220341,0.192626624754589,0.486383377094862,0.520040141053075,0.534657810806706,0.265853845874182,2849.65930839734
"340",0.72343799164809,0.686963108486178,0.292127984181517,0.321102462492379,0.168138109205143,0.193776229038946,0.486977504591436,0.507842706715572,0.519824002399359,0.301553060708548,2847.75832442466
"341",0.71975934928637,0.699412201810926,0.298372140412132,0.269352294637483,0.191343680781371,0.237315740364168,0.488107657788713,0.486501544702082,0.495395197485757,0.30690325722543,2804.81119043649
"342",0.703730639469922,0.686541726071635,0.290482241917463,0.340080813487626,0.1998416237794,0.205590340727454,0.472227732766837,0.467097902634631,0.49714490041063,0.435373341041025,2837.7090689424
"343",0.68837231406444,0.687798973880106,0.244086400704615,0.330947285076959,0.21871297178418,0.158427221646972,0.494180084658079,0.497593726459676,0.489776952472545,0.409232991859187,2913.30540747194
"344",0.707001237558483,0.692809942958117,0.290670883809098,0.292243241293726,0.173081142403478,0.257164114601489,0.467697592313386,0.515229886929668,0.466559271863042,0.498967404114277,2846.9587433911
"345",0.707350256947928,0.688447469100818,0.314039643810912,0.321231753139408,0.177058139092598,0.297622835606682,0.488959295244403,0.503567669040701,0.458850436785597,0.375284925523914,2837.31357178211
"346",0.706859210344274,0.690642802618635,0.256371589888664,0.308882387946387,0.180856077143073,0.211129127761244,0.525469037114044,0.490984299776015,0.423468139942526,0.372403600847564,2847.68306134111
"347",0.691162237085277,0.697745371110018,0.307474944590079,0.332600416954113,0.203529057198609,0.292709830556671,0.478926036873001,0.495506231403341,0.409696369688393,0.313265684990287,2775.97809623184
"348",0.683080941818574,0.70854272014817,0.255965797326922,0.32781279119509,0.187246285847402,0.220346570223964,0.481238381884765,0.512053120833137,0.421626578737993,0.425710252153868,2832.37361381505
"349",0.692502884161392,0.717914826767567,0.276740285932274,0.343233722918526,0.169846519786073,0.241595893717185,0.481154285041293,0.480530893260157,0.390861673764346,0.445011370663902,2759.14421213851
"350",0.724616539142371,0.721916807056907,0.269761189505617,0.345355046618177,0.212490428431351,0.192728665218084,0.485322301818946,0.516402932954885,0.43716831158994,0.489877059534118,2790.75993656479
"351",0.729115764493873,0.69653002232335,0.28189433410367,0.351940006051053,0.221745918517423,0.198274015047362,0.4843367215898,0.495681130091321,0.46070293731656,0.338925674345084,2772.75590154592
"352",0.722289119501071,0.690657610026088,0.26993192519431,0.332804130883644,0.190763414365754,0.249248034588755,0.512746552129252,0.498096661275554,0.466406692064974,0.590062567250687,2895.44714513616
"353",0.713450232240939,0.676953743548277,0.269917969743676,0.310121515061416,0.236023929594443,0.228406436459521,0.465570136949827,0.493373302850748,0.449499651403924,0.55079513094795,2827.75171179021
"354",0.724343190926833,0.670195267805628,0.322591369078909,0.28390708449054,0.202707558498718,0.200698039952838,0.511269058135283,0.493665460997134,0.449208329903166,0.521587562734616,2876.65654835382
"355",0.709911083594528,0.654913618224881,0.247392890441004,0.296139464526825,0.169071223774145,0.183057657398236,0.489125989079705,0.501777573497744,0.401338134946981,0.419629176379425,2827.73955997188
"356",0.717111368397614,0.651878077434412,0.292255937749558,0.346745152871011,0.185172201082183,0.20910848180683,0.489182161322834,0.501858949371662,0.404869966770744,0.339853609901894,2798.63414684987
"357",0.712250988130794,0.655386117168118,0.282218881079556,0.312582083718264,0.195275270369996,0.252409783463417,0.472765367948586,0.476874816068457,0.385645107728032,0.39369494287842,2755.96164506691
"358",0.674730160186803,0.644852746774095,0.27861602847649,0.346856701246156,0.181091701702313,0.236405940025572,0.454020503758138,0.502531766897663,0.401351604171029,0.508207555736333,2861.70234745977
"359",0.709608624936965,0.65752406470504,0.270091786453283,0.354396075586786,0.139844009405,0.21636180948079,0.478504513526272,0.492752241546631,0.406219628811588,0.456860636815029,2814.39632352294
"360",0.684116960072802,0.671743523096788,0.288087910178553,0.325826886112243,0.173445628411847,0.195983596587603,0.477328787724861,0.474004573310595,0.428870273178133,0.463835710357482,2840.45773645692
"361",0.702794670671169,0.680844083874081,0.291619139604901,0.309122911121286,0.202737315554135,0.194699458669313,0.480119055249539,0.513561250758954,0.442114055919787,0.449234716564195,2847.00571570268
"362",0.686506125156601,0.659235264691622,0.311986339010169,0.310664918738735,0.162241546924853,0.220311297332073,0.450230040259304,0.481008700389777,0.437790140605893,0.728466626542652,2878.03849546938
"363",0.703610395238186,0.652914891035584,0.347871448288099,0.30764398991138,0.165722524713805,0.240896061620482,0.510689959290436,0.521251870789254,0.424064853318364,0.491904178026383,2924.2160188779
"364",0.689952116108092,0.65247694285815,0.284533985701722,0.3641944083563,0.240407238484891,0.174639443505375,0.515774636909477,0.485924814182437,0.427598358905088,0.366578635225221,2899.8373534014
"365",0.711964393705572,0.650932887732506,0.30853169822309,0.308914764651341,0.183204359729567,0.22866547337887,0.442041763788782,0.494314406496896,0.404131021012159,0.33092072544287,2732.06515424719
"366",0.703624037410792,0.655442864364747,0.29103013301548,0.32982598988761,0.160229808373741,0.235301621420796,0.484584731279472,0.509230291233477,0.421159500629407,0.434956799165609,2852.45796894437
"367",0.691318707034432,0.658360942010085,0.292222044235067,0.318277992031868,0.167384967239168,0.259683004560145,0.498378804203275,0.470867123217419,0.391875692600025,0.415842954168899,2829.52105580239
"368",0.70136647351352,0.682042180945653,0.289032330852414,0.380069287995112,0.207845787724412,0.216683189404467,0.472411337944542,0.518276904278437,0.427628023900416,0.472440705865872,2837.57575388467
"369",0.700052490850447,0.690862194503761,0.305561139703727,0.331232922160974,0.200836811070877,0.266727066804366,0.47248055964343,0.489901580818215,0.440224351464335,0.350270825599235,2786.5104089797
"370",0.678788875570652,0.693186557196542,0.251386069938076,0.325605962441748,0.151127505770182,0.171783685354304,0.472121127992311,0.514446409101281,0.423360305376312,0.394045278874855,2841.0324936049
"371",0.682905620901371,0.709804376761037,0.277823740526131,0.277119069078515,0.180483038983911,0.214812129781311,0.453878208602366,0.491009245030039,0.407413277342002,0.419273313265215,2760.8123214462
"372",0.689637590452656,0.700628485444313,0.302382997150999,0.317797519132583,0.162165992047042,0.217112489234979,0.449073145515366,0.533269685608561,0.412533322918956,0.472334367849361,2803.68727047875
"373",0.691993260499851,0.714554448180596,0.268775960596779,0.331978159322684,0.222300416381028,0.164782536397497,0.477631923712842,0.511507310197256,0.38953100178254,0.651365597507649,2827.78898940885
"374",0.707165953842301,0.710861979403292,0.305463089413392,0.331906612847399,0.238398852258326,0.215034334076472,0.485876397500156,0.50202265004536,0.401220977688774,0.597165327409057,2808.31542052871
"375",0.708009432855961,0.71328771374086,0.31935548295975,0.310672907675294,0.236322988844345,0.24030081152931,0.46184111930016,0.545764768271299,0.424342026702572,0.46425954070651,2803.10529740644
"376",0.711146519677087,0.693821970610295,0.290697171291011,0.30623782795255,0.216276568213152,0.244608037212329,0.491388758933548,0.551902478836462,0.410924099374656,0.358312587643923,2825.96311497367
"377",0.718245275698169,0.676602291252632,0.289011233748082,0.319628111279584,0.179503276579666,0.261741985101753,0.454945975344734,0.488773419275779,0.4454718667774,0.218495027822749,2713.01602116076
"378",0.724426540377129,0.657477131698921,0.273294288575765,0.31121443351876,0.210919127678184,0.242570183014929,0.485016012321894,0.510053927633143,0.468918555264767,0.436983729438189,2862.21576547939
"379",0.695291533535625,0.675074931632245,0.320569795562698,0.305026720730955,0.135843986382097,0.244565218299758,0.473507532070223,0.488953665514264,0.439552170659469,0.420806823234007,2829.93694803632
"380",0.718428232840673,0.682991424086673,0.296737734528252,0.295336171055991,0.16741095781113,0.271219353174492,0.484068049413773,0.476344464049231,0.47177958499807,0.307005030504453,2786.5187419369
"381",0.701149285565912,0.674830504227135,0.305886152085287,0.312483168766633,0.179899633077615,0.172267101347292,0.497890674906957,0.510714198872965,0.453208666337398,0.455648409471001,2891.41496692516
"382",0.697477018213307,0.696412312565158,0.31540267529809,0.299951854117621,0.239883617228009,0.17136250928069,0.523898193451335,0.503432778265597,0.441173120600152,0.350283050859892,2878.37604176809
"383",0.694103074074205,0.691478509054705,0.329592169281412,0.290339856843233,0.187819106634625,0.15914828867651,0.519389070278668,0.504931045899733,0.44557278568387,0.40502991590595,2899.54283639407
"384",0.69689985284814,0.693871605286042,0.323721189851239,0.307614931632601,0.162646808843285,0.175864201849226,0.522508600105213,0.527220753587721,0.472136934841523,0.311140687368984,2914.96330086717
"385",0.708194287564388,0.707273797819307,0.276147717182598,0.330270435053558,0.206514740797277,0.220594389925023,0.489167362691694,0.493259152548197,0.475118048986851,0.410826543037819,2830.14992151713
"386",0.715307341890187,0.701140729056291,0.280986405604286,0.309685331141952,0.202138370156879,0.176280510363636,0.488005760801912,0.495497885169554,0.514261173874527,0.440950083918221,2871.17719163251
"387",0.715238527471997,0.708930545052048,0.310384137031508,0.320011027186822,0.237368422428198,0.245501007639895,0.490970962426348,0.495645172144684,0.481843428913448,0.233353866663142,2782.36876254214
"388",0.733486418480519,0.721326748020736,0.34930944570369,0.363696875857445,0.190933805768519,0.224363519735529,0.48464486075749,0.518739978388085,0.477242250631193,0.404258237448622,2799.17665068329
"389",0.719325746610855,0.693015810084435,0.26476535641316,0.305261066420829,0.166220990527935,0.319147117972744,0.471720243711491,0.546426815458336,0.490319205349313,0.455284706323183,2880.38288412942
"390",0.712873745547168,0.697708546345069,0.289427447395702,0.300364347437739,0.200919661379796,0.283950078441825,0.495947394459713,0.476323616430503,0.499905609093322,0.273761911646977,2815.70143751971
"391",0.696871628062001,0.702613097544949,0.312499169329244,0.329805880135898,0.145163938285876,0.178252407695089,0.503842255088521,0.497992099081814,0.454354697449338,0.547652525905907,2893.25637375423
"392",0.71918050385228,0.717499058792517,0.298254075612588,0.356049850156097,0.18137629539924,0.221254067313359,0.45210631072943,0.580372349418463,0.472097416110653,0.493597237605847,2848.68231359915
"393",0.716608522996448,0.680122819243425,0.303607686297383,0.29108249706482,0.167452507226029,0.231743400837335,0.493624065152639,0.546645530273968,0.478924169900381,0.315699984108657,2875.74468951806
"394",0.703664485615703,0.64954954017604,0.301054085112536,0.308864511147804,0.165345365928811,0.18757752475648,0.484921025504475,0.499339907943602,0.491060809379857,0.32821192598399,2886.08210540798
"395",0.713604737891957,0.692759869842714,0.317832854115299,0.336332224282207,0.209196817631391,0.3104594654187,0.483820715113366,0.438782510844377,0.45107034346239,0.458991728813014,2778.5023062188
"396",0.702520504323179,0.678640176147286,0.298964465457945,0.30929371352811,0.188719299727928,0.275145513189486,0.502018808723558,0.501429234955688,0.439621585980676,0.357627202162763,2848.4125426041
"397",0.698614662177755,0.69064761515195,0.287413858478781,0.284280766243451,0.201335633359415,0.249179618864522,0.484868960880143,0.551979595307523,0.426368957657625,0.456008197184832,2875.72370935156
"398",0.721122432098821,0.708192806593591,0.329689153358179,0.318445748156767,0.192338886477615,0.282615490195193,0.499834408751434,0.469959901928801,0.395590711979552,0.564058278703925,2772.21276404789
"399",0.718075554361041,0.702287463904983,0.29540847857118,0.284256376863719,0.196537212702482,0.170910058192525,0.453677590439261,0.499638478277908,0.391624011244097,0.475745334428218,2718.09742573329
"400",0.695557880439749,0.695839542204953,0.278362832924027,0.316512488874214,0.259606343321743,0.196732980669714,0.490102154363487,0.507619405147039,0.344438451996542,0.486272786178748,2788.59400014281
"401",0.711360828707203,0.693451638796202,0.331654489347354,0.351876631922167,0.190910871942056,0.285691334842348,0.473755688464251,0.502935593625744,0.359862996436059,0.310463989198828,2709.79921432589
"402",0.710751807792789,0.661663626772355,0.301372147694395,0.298088602714252,0.175457048714905,0.259026265465639,0.456501949036306,0.522394846172463,0.410435659786655,0.540819543304225,2820.80237039942
"403",0.709832009744179,0.68987761763267,0.352937140053504,0.325291327966316,0.203164832491344,0.2486113573741,0.466949888045603,0.465743487123945,0.418853993497136,0.473943085252532,2759.43122717203
"404",0.692851926165551,0.673656615681965,0.278709749776447,0.34216017407006,0.153883278224251,0.168156430285998,0.469610366198397,0.524648447981752,0.409337254365164,0.558016432213979,2863.47525233387
"405",0.694623644931879,0.679313358521349,0.267404263931621,0.33459353214377,0.220744482278709,0.209413250088942,0.506305661525728,0.507929298390551,0.400547637558616,0.469861164982682,2867.1505071623
"406",0.694166872265995,0.685943449949557,0.290106881988729,0.350607663388576,0.25298854675317,0.168896424050611,0.50089271488368,0.503361748922046,0.42146628298382,0.529328819251681,2884.40165349225
"407",0.701461644277756,0.683560507861859,0.293850958359482,0.310652264515781,0.192471967118434,0.222263318040788,0.506740222253436,0.470451606094594,0.451166168021317,0.308860967371723,2821.8377823153
"408",0.699784435479492,0.688833171555469,0.236297388942479,0.247342166020762,0.141015744051266,0.212556011195078,0.49334307982703,0.485843401591815,0.445191262469093,0.34608141303589,2831.21944120113
"409",0.706749972844024,0.680627484589556,0.283586244173174,0.387982748383043,0.162458241883182,0.224676274047165,0.490184332054463,0.533573949696373,0.424484217591824,0.480846423640376,2870.07216331439
"410",0.707828812295248,0.689000980712183,0.338609988259955,0.295386595484162,0.201997831738312,0.223453307883428,0.520537717252532,0.547382122186647,0.384285597478782,0.506248742132325,2889.62792887174
"411",0.706606519700495,0.724953098462238,0.332891020901995,0.392938667538286,0.202668437605146,0.19601093494235,0.507460911659936,0.503512735170595,0.358752019394868,0.493893970657293,2780.14319810515
"412",0.721031185114472,0.690297848049074,0.346367193287753,0.311856774891422,0.189321983571282,0.240605970025268,0.493128173748142,0.485897027198867,0.366317338522503,0.568449471762933,2769.83897861302
"413",0.723797431609591,0.671365556008818,0.270182864670403,0.351456978246849,0.200219502706938,0.231252568944319,0.477068185273949,0.499982468735352,0.383952574243178,0.61833959185233,2793.69515420416
"414",0.694892334232555,0.685865965191498,0.273660438478031,0.334950067397916,0.168040913908228,0.171664683867573,0.494700322486324,0.526089629663823,0.417158064622271,0.501938814428326,2879.71599005473
"415",0.703224485936469,0.698283845011879,0.296002475712674,0.309684978807343,0.173934636872991,0.181116587401619,0.467125356048618,0.473730502743775,0.479074595386492,0.283702445638235,2768.52019158763
"416",0.714656176899209,0.69613002264211,0.254676035672228,0.313713496530908,0.19582264557272,0.295350863729291,0.47974579441137,0.509408916914753,0.495706996795898,0.388130486901298,2849.78576031059
"417",0.720914149993325,0.710696145996968,0.33375227208291,0.326396018035137,0.170852610058768,0.192982514017737,0.50410604733968,0.484507963491267,0.516043938485203,0.462904019898162,2876.70047812186
"418",0.711342143944906,0.704958780194474,0.322665956184524,0.331249420989055,0.130480969022944,0.190916991819825,0.458706439611938,0.500058533162374,0.497048435111021,0.407058195777451,2815.11381346926
"419",0.709412686723523,0.703911092279797,0.264889803324032,0.320768181755249,0.172962499475562,0.202667646191525,0.475571275854684,0.511926775479861,0.492626079567041,0.46472831037063,2858.21704936576
"420",0.71976687904485,0.696027916039034,0.288950554674743,0.280803143964244,0.209249221792737,0.257670048795662,0.493010379998869,0.519056316454619,0.467958663834081,0.422068686524019,2848.20225654684
"421",0.709836466555305,0.674990498811303,0.306337868655094,0.335711744415284,0.195457402364441,0.241857880928709,0.48912669510814,0.475932832647965,0.482593901511642,0.382227800893682,2843.46753228609
"422",0.695460793672235,0.691847808550332,0.221564233430131,0.363564750507024,0.176042778965378,0.197645537053833,0.471534800746236,0.502955208988226,0.444078141405747,0.507725104485002,2853.9032144402
"423",0.6980391714489,0.690072654967583,0.285771862288311,0.320399972798429,0.218473914550448,0.2444551165024,0.486693405552527,0.55609186359963,0.418686842980404,0.32894113051019,2847.0842177411
"424",0.708110629755234,0.690833273206631,0.306394784237608,0.341006308633819,0.16678775855685,0.232219462158535,0.483790557644054,0.532308812518213,0.391852451857299,0.607390821411302,2841.39886858822
"425",0.706537568222699,0.692474329041357,0.302368615069362,0.339547996762657,0.201909440956705,0.240181633882528,0.465778904539011,0.497830348131207,0.372290106797055,0.467247558989472,2742.37953145079
"426",0.715494431010649,0.706750415445764,0.283850383758051,0.28013972701879,0.147309224735605,0.263258180599183,0.484005672815643,0.480744343942378,0.353456850168087,0.380305400765565,2696.58138179903
"427",0.733038342929156,0.701249446012656,0.298097646789986,0.336817192625272,0.1589805287025,0.146750147742002,0.469913929395375,0.487067267380217,0.344408292501006,0.550271233226007,2688.20397908007
"428",0.712047890539522,0.691935627413855,0.312076978366448,0.31125214557197,0.210128882705623,0.267396259720621,0.487614382764327,0.47821488995135,0.304472772373152,0.484948982417845,2704.04531895332
"429",0.69338674782009,0.69978330305637,0.308187662340264,0.338506997798464,0.160524766730633,0.190161903168383,0.468628004165911,0.512597315275776,0.340343882616255,0.59637028329451,2775.27470676917
"430",0.699563324908912,0.691333638190605,0.289570932262259,0.312616770231553,0.187480859568679,0.250822177958047,0.507741984230349,0.540694770288061,0.359112406207553,0.51323031107919,2852.95170505227
"431",0.701548385678248,0.68803749373923,0.288603813165678,0.28741808740925,0.168764388992122,0.259949669834375,0.490021932541821,0.50960177697771,0.417951948396192,0.53008959529167,2851.05900659327
"432",0.703423358644857,0.671091779696481,0.282204437191179,0.307053389360699,0.137398273885174,0.208088662473821,0.47375473529492,0.563541991637394,0.375512303947061,0.397186848095926,2829.34395669688
"433",0.709334634856735,0.664333344815725,0.273638108388124,0.338536852091383,0.172821329741273,0.200049355732532,0.49478149897964,0.507901630954217,0.377706715040956,0.532741367862773,2833.69269395883
"434",0.706878547547962,0.673229305411836,0.271190247313091,0.372469854188129,0.211450350576983,0.150894517654052,0.477071311145971,0.48160509189014,0.366930723820689,0.356813211283491,2741.31151631536
"435",0.702243594407324,0.694195187651863,0.296397144229442,0.364884550792809,0.241387968344643,0.231881932905113,0.466802176943746,0.499404270222927,0.355083587047964,0.556115003317082,2759.64176028869
"436",0.685068105783889,0.718665255594206,0.243705127749098,0.284197148315571,0.191077745846989,0.213747782152868,0.474968239766249,0.475989333475629,0.372576049049484,0.552531418667783,2769.86051183439
"437",0.714061904578343,0.71741801997313,0.315311454359412,0.292410948391232,0.18059615112812,0.204771645078417,0.446020900560368,0.460717647628825,0.372356373355204,0.457761844076355,2647.34569800726
"438",0.682202078763015,0.696860972292924,0.246199601437798,0.305167875046954,0.161664458170604,0.272560079912434,0.471308177624707,0.521006990264934,0.361888834413237,0.626236263195109,2834.89371712189
"439",0.686701815915318,0.68871647517307,0.30630123604501,0.308766268974488,0.174439854017671,0.202098694376314,0.449785786094627,0.476027990341302,0.372383258622924,0.598664294105564,2763.45197737162
"440",0.693268717464697,0.667600749005076,0.290594823986548,0.289716740158308,0.112343326959308,0.217892051993752,0.49679948077085,0.503177062251835,0.404047811319041,0.397972563836905,2855.52288213754
"441",0.706645750568771,0.676518235098954,0.254704134226983,0.340450999138068,0.18728818006776,0.204733353135821,0.54292659295659,0.424684453885696,0.443401305261147,0.667492844208115,2918.26872325225
"442",0.711411575889654,0.675959962490938,0.294534625310453,0.326829869192748,0.203330981600683,0.19421781980459,0.497377281030115,0.480498112717053,0.457118105429698,0.399177659790527,2836.49787823341
"443",0.713594713165435,0.682828413630385,0.296727412683505,0.349672351988025,0.177755550263227,0.175409206374315,0.466111242315361,0.48345099814149,0.479361597667778,0.352885848784641,2793.75907195831
"444",0.682528862810682,0.663596402801916,0.267851507596494,0.285511804106997,0.180397904177494,0.176469935935233,0.480650968518362,0.447474779872297,0.470122687230792,0.444672243700931,2870.31065526574
"445",0.690394438276415,0.693217354182159,0.266763474315699,0.356750740412362,0.181852785157144,0.2751647422008,0.475729025569337,0.47421774009033,0.449253906193665,0.48841161826324,2834.9917002697
"446",0.689410036270975,0.686142508578139,0.297722373365025,0.33673985633565,0.227428360092306,0.221228717322515,0.444144415062153,0.487848755286906,0.451967180124069,0.429939376452275,2797.60808188442
"447",0.716772271598087,0.686406440964759,0.289119683390548,0.242042913847268,0.1446574071028,0.202942209577464,0.444351186395735,0.479986326010065,0.445810032882636,0.503359112487552,2763.8938392706
"448",0.686792613722752,0.688739642245741,0.288257877847156,0.332092303859216,0.232187877101631,0.232599223371358,0.470030293814637,0.458246195190052,0.421382331069436,0.372918558673642,2771.47071621231
"449",0.713264150119403,0.693164301527121,0.321499327409551,0.311183891943122,0.150474707683997,0.275546459127017,0.477635962488081,0.478539101904975,0.413992312495099,0.390814785207906,2751.58783237086
"450",0.684174090244327,0.699144478692655,0.303436353408924,0.313682662771264,0.18519820163925,0.224162479421315,0.495323755632521,0.507429666569147,0.432348134411718,0.588509593930777,2897.21413980722
"451",0.688842292139539,0.704866498100122,0.307939323887141,0.355253563908823,0.180753968592161,0.239203495663087,0.462345264233562,0.521516816806095,0.4240441326255,0.547054034938552,2835.45381284614
"452",0.720889947125444,0.691819820225106,0.28886753268021,0.28765277392027,0.230216227124798,0.195736046121831,0.489355678495435,0.483850614745673,0.410257501887371,0.513398185876126,2784.75249289106
"453",0.708841161469107,0.691503487106074,0.285339143955711,0.293459780243317,0.230601538471629,0.238845151379795,0.447765863882012,0.504570288195032,0.391424519051091,0.480204901820923,2740.56339110127
"454",0.702675053457516,0.701810963289542,0.277409507290349,0.305095245573077,0.167481783802353,0.215105997860145,0.486735073624503,0.542882436902274,0.400329358130243,0.597448033706289,2858.67234486419
"455",0.726947352246095,0.688528269260143,0.243826465150096,0.311064306331808,0.165303727082859,0.181889078606416,0.473556650328391,0.485529922645159,0.3997500725894,0.578037390594692,2763.94539085605
"456",0.702359860741953,0.683988029149594,0.295192818241549,0.35536586161251,0.148912204129637,0.216533746934415,0.503119174589593,0.519140245025333,0.399189244284317,0.397162735684945,2837.89306408078
"457",0.716499449499133,0.662092133389309,0.287251385565395,0.354575285260544,0.179187602348985,0.232241344721331,0.484281075839255,0.493551021171484,0.394330033606287,0.555044958808171,2814.66897299174
"458",0.700920489552022,0.685857454214067,0.275885612358583,0.313978493459155,0.135215378407136,0.185415611225309,0.473576747851798,0.48691100628341,0.393956721702273,0.442615096407871,2775.12162889069
"459",0.69860609154868,0.693966163126364,0.305775284870785,0.31371349842402,0.189374307828612,0.187347708148716,0.475207123258663,0.452342474283537,0.408110335558204,0.464393855641418,2757.5798639388
"460",0.691697458072484,0.680709373224934,0.30418033126588,0.296401181087407,0.189435542545721,0.21139996530225,0.483851981912986,0.518562111857278,0.425383018732874,0.574802831732201,2886.9607923218
"461",0.719768514890748,0.674697435717615,0.269569932748965,0.269035558043844,0.225564783542124,0.191908883709558,0.489273891423298,0.529067879395397,0.399718450728092,0.390056517576003,2808.85138654792
"462",0.716802987416885,0.696115889733967,0.288115135577124,0.37776311176272,0.173849621028305,0.23728962580467,0.484039850382357,0.507067317917183,0.37108269504341,0.51902931789771,2768.84915512175
"463",0.705784185847797,0.706467492666537,0.309139522197087,0.347998151356394,0.176118518604816,0.269289316422493,0.502530682627533,0.472978424384848,0.40625293525474,0.571268298383583,2813.44276112794
"464",0.700573715425729,0.694588843528165,0.326314772134649,0.322485262071775,0.22730602301198,0.19216139560566,0.488758689333828,0.483086884187897,0.390969072510559,0.46294435578287,2787.37267316528
"465",0.68982712492648,0.686730245114892,0.280674567470401,0.364687133694532,0.165079847155328,0.193274088557116,0.440952070453899,0.452475858098135,0.396179619574756,0.57880486584351,2747.8685916
"466",0.701671574547004,0.707275217600691,0.282551280911013,0.348759234279122,0.156810571987192,0.23466402201196,0.447431751631221,0.454869589459487,0.401265997511397,0.402732735766079,2685.69693604649
"467",0.695902936045223,0.699819891836088,0.329175919657878,0.36479098651189,0.159206376783641,0.203923613637664,0.494241648930097,0.495238144355948,0.400140070787692,0.423094747081684,2807.93682312638
"468",0.703867757308333,0.694405996165452,0.273330418750708,0.331912302152629,0.178364320974954,0.21699904484698,0.484896522051055,0.506147313160656,0.351282724733189,0.546380646953213,2778.7480371062
"469",0.66968281994737,0.701189529941054,0.27304606597401,0.255589535706375,0.216299543438098,0.267015488047694,0.50797252370016,0.543743490934951,0.374590694905138,0.589553051894004,2930.21280656845
"470",0.699835612405506,0.698248146486753,0.310492925563746,0.315712076851523,0.206619668954992,0.17555839976003,0.462378300622935,0.564724934190769,0.385212383855969,0.820265573739468,2880.60781048886
