"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"524",0.71771017881976,0.69290202900433,0.36965501773852,0.449332633806444,0.200717081717417,0.237101814280864,0.48692522967724,0.46328586268666,0.444393459360969,0.48275558245741,2904.88596147404
"525",0.707229679202259,0.682743300447806,0.345809599699424,0.372393356395565,0.209291384685682,0.281417853127029,0.482319484883619,0.482123957506893,0.427679425044708,0.431034166097655,2915.47453539483
"526",0.713289353302849,0.686625034956445,0.394890186707895,0.326968700008126,0.28831912190846,0.257476227554416,0.500699082999286,0.500147512983023,0.450494439228082,0.514280431904652,2983.61591113539
"527",0.709760309179357,0.677148654433387,0.35609882508887,0.411636992877798,0.1851429224605,0.270976689843459,0.500878514550336,0.474566738695117,0.43553849170501,0.639278573345254,2988.853377557
"528",0.7067001387627,0.699552324337952,0.378171628670595,0.331556010208847,0.273085791355597,0.315415650623082,0.4961441005646,0.50348281459839,0.448474951255698,0.791091125768061,3028.28375731966
"529",0.735560447227972,0.70557898025083,0.424788840283607,0.446573463984846,0.271993816804358,0.361317805311418,0.483742074787646,0.485564944961835,0.437229801640784,0.779631228045298,2936.8544903811
"530",0.7344403674032,0.69943850299697,0.397158145874307,0.482721937906544,0.338208564648824,0.299640515460218,0.529418321925285,0.476113092237255,0.442351447949789,0.438869853232345,2938.75769079497
"531",0.714199320889937,0.694423947036663,0.370538714216406,0.40253038549061,0.254497669754221,0.249672885101202,0.518133867234797,0.462616665024821,0.441346071184668,0.506588126394204,2947.06562450818
"532",0.694839803013161,0.721247189483802,0.417400415211035,0.364665385213894,0.302227142721157,0.310159865748675,0.474404111144578,0.47732496091324,0.467106012804859,0.491660071082112,2925.32653803376
"533",0.696082595062745,0.704411948603376,0.336094583414336,0.436804099071616,0.269133758637382,0.26064649819118,0.458137641770344,0.479449483608188,0.484396732103522,0.333095421366193,2895.18995745229
"534",0.696178170634527,0.718857333243437,0.414014004843721,0.403028191324387,0.290576076141064,0.230533901369065,0.511602827309874,0.481096806896751,0.49611430141556,0.547607057295319,3017.38859606163
"535",0.705583655327781,0.69281001045383,0.40121816342204,0.375770741025334,0.21440717144206,0.259706869962189,0.478296788590723,0.481331248484669,0.468513283937208,0.51655706793693,2953.28957415644
"536",0.684049566638776,0.677030977094542,0.331438846534573,0.435868011869919,0.266534977990961,0.232505102977077,0.483813041071981,0.475553064640245,0.452643300839391,0.593523462555052,3007.80018234257
"537",0.686765748472017,0.673138053355054,0.375029787267039,0.398397318143273,0.251721910125126,0.193548327090878,0.475457582597721,0.444753899230527,0.46151245420334,0.356726994773727,2920.21042255096
"538",0.688707863468908,0.691212952566092,0.351246626178922,0.42958399846633,0.240098498575837,0.25512196256593,0.475281937282853,0.451635023338247,0.493323301522791,0.59348077368525,2986.19753580349
"539",0.703601799292561,0.709355638510544,0.358727657943053,0.460130909524071,0.255896104874142,0.261537473359413,0.476528811264593,0.495646473107996,0.476652963422458,0.544355983319731,2963.68108461419
"540",0.701380079990436,0.690698377595454,0.382603434752271,0.412343682852385,0.304131428956648,0.241199086852625,0.46848624320498,0.47223129163067,0.445086116047123,0.637783504842305,2941.73161245535
"541",0.696119053740083,0.699744594849657,0.378116458736687,0.427569568313046,0.277499728125962,0.254712926156752,0.505295377082893,0.509422114648402,0.425199271738578,0.555435931656865,2993.18146422395
"542",0.711058792761522,0.680014501198699,0.399658776611114,0.392454684715864,0.31032729185615,0.190476616163725,0.467731673017847,0.502772290323307,0.427755735396854,0.766823756720156,2980.90972596606
"543",0.699576952289377,0.687941525282392,0.375493568638921,0.403991913891199,0.280018098027971,0.232102670185616,0.477446062322018,0.474230488759356,0.431407182310951,0.552305869339883,2931.71853499286
"544",0.707084739297643,0.67771762047813,0.396917449406701,0.366763035009699,0.259675256641816,0.295461243330069,0.455351184974462,0.43718731130679,0.409053276029273,0.463420453098164,2832.87174689143
"545",0.708547435597262,0.678925342452899,0.328980430197836,0.371443712383931,0.264822513228011,0.240996512928785,0.496858615128217,0.452129730222869,0.422019108485975,0.830558511490647,2981.1188001816
"546",0.687933921057046,0.698476894445265,0.395602427397257,0.404634588648828,0.22761188076867,0.226860155477356,0.516270546270401,0.475401265064601,0.442386095397362,0.490855555239976,2992.08090271077
"547",0.698288336294929,0.715925013386985,0.390311457753865,0.444988898842564,0.315608694648231,0.268798517650115,0.492671090901633,0.468962257000187,0.42254180720044,0.546006367812652,2914.95617001586
"548",0.702396895582154,0.732393898340097,0.403038147046283,0.353165539510997,0.234503733772107,0.270988402338563,0.445113036941686,0.525193808503322,0.431370756227568,0.613516494565739,2906.49761288902
"549",0.677883560085283,0.699234151558454,0.374765677038663,0.403534376373043,0.27118947363258,0.343026836374847,0.483862655875128,0.516416035566883,0.426451855822812,0.704247854474625,3031.119416546
"550",0.695964468400991,0.691598214152629,0.394755706854465,0.433126014462796,0.264080501616126,0.298203827540917,0.467820324714031,0.446048160139859,0.422182545324119,0.612111348499291,2900.11853223449
"551",0.684783410579959,0.702970629011117,0.376347862132258,0.430254261185968,0.261537059219163,0.237581929229868,0.452026317428648,0.456971030077824,0.42447972132267,0.616237985023854,2896.77680079825
"552",0.706828894173672,0.706418543356222,0.39531468588552,0.412287311247219,0.236699787805676,0.273967383665459,0.475434655716385,0.483946094977855,0.437233230130972,0.543735123860587,2911.97102020047
"553",0.723987592357363,0.695909274694368,0.415030903174172,0.465906628217637,0.249080986049712,0.234890772434153,0.472259423709332,0.469538227768698,0.439914676188867,0.541846682791498,2887.31323342506
"554",0.718967439062216,0.680897833838192,0.361918192167527,0.392309028554354,0.30415481512381,0.250431644416,0.477191041201358,0.471053531651428,0.440375044073865,0.473200995959239,2898.0043598052
"555",0.687508673651988,0.667501597458954,0.360328198032776,0.387392243919231,0.244191427834842,0.290652827809546,0.443562059349997,0.477656034625427,0.443408378062923,0.488625299856617,2928.2737832735
"556",0.694860226210437,0.683948292778448,0.349645295863761,0.391579611593924,0.318786830906713,0.280067527064265,0.520678764456251,0.473941438113069,0.428716568665479,0.567128909964005,3006.69039514572
"557",0.671659777255048,0.681470067650088,0.353052006754188,0.426680403871253,0.283962936799605,0.266060557441759,0.486251875475718,0.487326529720297,0.424191301310538,0.535623906459003,2997.71249370463
"558",0.701818424873451,0.681700435776801,0.346070114515818,0.379742504173776,0.229569046942031,0.315053578322611,0.481620952973797,0.453398804778442,0.392176358401224,0.62330904133253,2907.48360471408
"559",0.693277623683892,0.679929986105593,0.338251626031735,0.381859115937462,0.282657423623786,0.267450155097306,0.467688262817785,0.443325545417178,0.406623031091194,0.641415363719068,2907.49162194327
"560",0.706042253117662,0.695371769074106,0.369439689499399,0.417628180073529,0.319261962027314,0.27670814769147,0.463917270914358,0.447303960991117,0.369083224563693,0.519591977523752,2817.72354437092
"561",0.707761586383331,0.668951602365398,0.362212725884319,0.389419348703372,0.254409615937815,0.316451859546496,0.508503663161608,0.484548852412819,0.39671698857816,0.428411049946193,2939.83723518268
"562",0.680678304403542,0.691611442527529,0.402122997198943,0.44566118946663,0.27947573543863,0.325973820258913,0.464913533707649,0.433637868167833,0.407545459588858,0.423147166744521,2860.1237361941
"563",0.698444463713116,0.696947710554229,0.376612980308099,0.412357841615371,0.330811983237983,0.310744234519565,0.486553816791889,0.504563505939628,0.428857170743941,0.688868603306669,2993.91440477147
"564",0.701521864118767,0.69832949880926,0.325143032153473,0.423464030765108,0.239444475685522,0.312231609887317,0.445416045187214,0.519834083394661,0.428559800156421,0.659959746741135,2946.00839776634
"565",0.705965506894951,0.721338952811653,0.389444286987672,0.378199616204629,0.268099642630129,0.288039027787384,0.508174161458722,0.499966794533259,0.469662877666681,0.551976514264499,2987.99364170388
"566",0.718314937736944,0.717737295519263,0.395494041755189,0.375921540522827,0.266283147164822,0.349540374393712,0.468166365324217,0.474382529341536,0.499344256143155,0.619864522950997,2939.14533066761
"567",0.718123105377144,0.676910658580698,0.395095158340552,0.365028085397566,0.285611164275883,0.299171019258231,0.505403765990707,0.478722760624485,0.464056327529465,0.469992098082586,2970.17387491069
"568",0.698951592250391,0.696307960053667,0.394484164189614,0.344077969327257,0.243246129660301,0.304503231647085,0.481669961560563,0.487612313668872,0.511356272644,0.605892753571023,3030.41837201836
"569",0.688632192871972,0.704584390625898,0.349772227090167,0.419171849675215,0.284351930435227,0.289126821082554,0.478705924815155,0.526208025992832,0.513967199206837,0.657814450854195,3082.60779345782
"570",0.709679711048061,0.719129902614484,0.362563314195692,0.40020886541662,0.25043093731269,0.292489221073611,0.486805023895757,0.485609845583168,0.491446658761007,0.53542828735463,2956.9399214837
"571",0.691959203403924,0.691715368890514,0.366977441930844,0.39548351100595,0.264789878002352,0.258694375743485,0.457703525979679,0.465626795218,0.469618152239972,0.484638278773838,2922.35588117281
"572",0.705341439662611,0.700984019078675,0.379386322314536,0.419829388431469,0.311286653900004,0.217782164856172,0.489548546308608,0.462444767542101,0.463798188441433,0.443330166316231,2920.46011439768
"573",0.692768386202143,0.697492883652163,0.354738600495043,0.436962146705606,0.3028173352837,0.246278515519156,0.51011428000291,0.472908144009077,0.425431539504514,0.580014364204918,2979.1739714352
"574",0.693790602296658,0.725677458992773,0.35191156108231,0.404984381603804,0.191243535816898,0.236079873255081,0.472757069464754,0.477156823661236,0.434295341651403,0.673021417883404,2931.22081112227
"575",0.697062764930265,0.712958229091198,0.355958766415399,0.451599678120789,0.315537489805554,0.268388718114763,0.489531376374771,0.502775473318209,0.419929035073446,0.671759172820826,2971.81744880792
"576",0.70030672659112,0.707956299163217,0.430344201613629,0.42593774614394,0.265627805222328,0.16986408890436,0.479869303024399,0.474866936234177,0.429946590319682,0.631200052319324,2939.0167343669
"577",0.70835437046355,0.685494145827448,0.375041530997638,0.412227845392694,0.324896568714354,0.283679670546096,0.50861750929688,0.468899088950246,0.401980687706129,0.523671007990297,2931.7426770306
"578",0.718867911600974,0.677857040770945,0.397440732977166,0.46853483982655,0.27163182474186,0.281286009799637,0.458590182193211,0.480482866582534,0.389724011951297,0.488216723652765,2853.22214144363
"579",0.7289018190418,0.687953962156472,0.310967398757249,0.413371740087491,0.181102147626255,0.275547191868695,0.531058186467796,0.46442313425139,0.405375565993548,0.544572609697444,2946.95299067389
"580",0.725223836010886,0.684432276223014,0.383500029467792,0.447663056796457,0.312963557978181,0.281258691608148,0.480386251888077,0.478367862462214,0.388749327177989,0.613099652127931,2886.44129645067
"581",0.703746548057272,0.720706326090164,0.351103750652965,0.378856388394427,0.269045665322374,0.272145936670177,0.499820963829021,0.510981642284342,0.414658547190924,0.840795879767964,2997.67638898918
"582",0.703363391512516,0.713951844976225,0.360338940372227,0.399956413712588,0.281057496468831,0.184854614120443,0.450449412417541,0.482534822501563,0.426201684475266,0.891859830409604,2932.63660138319
"583",0.691690648171178,0.718258466862913,0.389365030812355,0.426444680204542,0.330187544293023,0.280751250537361,0.483655950141676,0.480587285104589,0.414132778001278,0.858805846097006,2971.14232707271
"584",0.687215002378013,0.7007134347731,0.363260079851265,0.434901993600823,0.244178870039739,0.283009803758024,0.492244229278035,0.446905974348777,0.394633506046831,0.68283485452699,2928.73737581818
"585",0.691972890102114,0.703043014707431,0.363825674792998,0.376321764280504,0.275384211241061,0.320122053750615,0.489031974579769,0.487194055692202,0.400170911137,0.792741504468461,2976.00893404544
"586",0.712839613654104,0.702481044892239,0.384842363416296,0.387045111912129,0.262407350550455,0.249542370925076,0.447486885334587,0.490091483445918,0.417325188598116,0.459442144533447,2841.06641013996
"587",0.694858463895518,0.676562607833616,0.39818636137552,0.402858006495472,0.30422984440846,0.318774969866027,0.482479689069742,0.420184358259611,0.445343279870527,0.416499089015258,2892.61378231946
"588",0.704830952718923,0.697829265176875,0.380049396511575,0.40375794014749,0.299733060012092,0.245191716871009,0.500606335669252,0.45476936555813,0.43700387587114,0.530249151615637,2927.25811898585
"589",0.69950225685884,0.670813318124615,0.369873396630535,0.413171515066152,0.300049241134639,0.280514800359096,0.462081930481934,0.495825537009166,0.415859490112007,0.467681518253172,2920.5439397123
"590",0.699253282582676,0.692637837936743,0.380069456422215,0.361799898084462,0.241307744524039,0.309047448388354,0.475485148689038,0.440559314112089,0.405425573195626,0.473890489474748,2858.6036132306
"591",0.682260095392106,0.689200583085739,0.396040097461486,0.474451308411837,0.331472926955125,0.273878332672245,0.483375081592564,0.482999253019759,0.413398426256367,0.618501285699598,2980.30033758287
"592",0.674518642140005,0.687627170666328,0.383746227552182,0.369965696525894,0.294309070824388,0.328651746691102,0.456312936931201,0.505173949917202,0.433653834497044,0.749196015627786,3015.35772607957
"593",0.679580594531628,0.679753202819016,0.349987041753942,0.431131515140156,0.236558037806447,0.274377551245024,0.554319508366914,0.44631175673075,0.438207226026366,0.496415752480933,3052.94496996395
"594",0.70535980922164,0.671434834582782,0.396126633941085,0.448639317796025,0.243442456437203,0.29012611714181,0.509568996453588,0.469221392817209,0.435798852957364,0.568240837062957,2990.58355378911
"595",0.691828514395217,0.689650594219155,0.384834647876841,0.405636526669158,0.314608837743698,0.27020983796273,0.486406839305504,0.5061631404711,0.435268938161789,0.667670078019599,3012.14334790621
"596",0.680573021097378,0.700253349151804,0.413463770196866,0.414022007723519,0.257669529885309,0.254921143641241,0.491472683394761,0.524898897273284,0.443820777500583,0.714702819905623,3061.33666756691
"597",0.660327331508164,0.718793117341535,0.325462198233944,0.388889063048109,0.316628304468471,0.291877405151294,0.487773109442845,0.505736825732564,0.419569160739309,0.760159401830787,3040.46182473913
"598",0.694630918448725,0.708698059289062,0.399679215977555,0.406299097647112,0.286401561554149,0.250082417804607,0.476989043620765,0.542359311207897,0.445320520851954,0.651074195731929,3018.13761152822
"599",0.726168605839643,0.698152111148425,0.385423942458011,0.373970026855384,0.229525984893774,0.278187492370135,0.476928407212707,0.538131883964292,0.468188168667724,0.556412292174074,2979.60752673196
"600",0.728039249526708,0.701732253963944,0.347349067303747,0.451687904147055,0.28224660368202,0.245126290282524,0.503416942045002,0.426698479848787,0.460350322906464,0.628958518980591,2911.43226452494
"601",0.716568195854878,0.700849075210957,0.362162884689238,0.427538113312624,0.255913839051706,0.19292964145884,0.492357798171127,0.483626532565151,0.459619448298321,0.530744367803893,2945.5847808929
"602",0.712959684590634,0.690275114574982,0.382973367701911,0.369059392413183,0.248636337153257,0.221157832869774,0.493891752625503,0.490142415720099,0.486792949946773,0.406311316707332,2963.30042011235
"603",0.708534659264294,0.683175780825362,0.41747778981177,0.347759400678125,0.323639876492415,0.184804833738812,0.490286673760027,0.485452721015781,0.451541809905923,0.588061806618542,2987.75857280487
"604",0.709671656850397,0.706717244536999,0.352953181723165,0.432582185831097,0.241611140239633,0.219924124660681,0.463627978157192,0.475819095513375,0.440620064439979,0.429730329003076,2863.8300551225
"605",0.696510210218651,0.725920006970821,0.371960914425964,0.399524858245268,0.320815809103358,0.199861130508632,0.492245106527832,0.498430938768348,0.427755106944529,0.86168793748885,2998.53402158863
"606",0.696491316320976,0.742115994024636,0.410486857276536,0.409760403384296,0.268828786983174,0.256795889801093,0.435429508654847,0.555341499054606,0.424662994650687,0.673385858680881,2929.52618160036
"607",0.704286012453329,0.727567260359451,0.384353794129786,0.379612372704199,0.261385442890736,0.257969810177377,0.5015885046526,0.543428420449722,0.456127253800361,0.849301286470183,3063.7419629901
"608",0.716405998787093,0.741079633415083,0.337214675229304,0.419176900928779,0.24785445166567,0.270098896098531,0.479872415354274,0.490278628159358,0.433259343195239,0.704960409483825,2904.34332831273
"609",0.711768388426031,0.722899651431344,0.338785189543725,0.383178926108926,0.281592891375811,0.242840565189246,0.462235110737559,0.463742582179552,0.462434132049036,0.796853079319943,2922.62975528201
"610",0.720782581890995,0.688748360584798,0.375147983690577,0.411120723062199,0.273165295581829,0.256922719079791,0.436688662977548,0.477829534472574,0.430447002173797,0.545682843078495,2847.12535921956
"611",0.707922695177321,0.672024479538165,0.366839423241443,0.37134010290445,0.27932330861718,0.273870331363488,0.472452950595328,0.465672494201612,0.453004602417271,0.44073860578486,2915.20444545129
"612",0.727867227410537,0.701591514851522,0.370443125361658,0.418447861116123,0.212530501455119,0.269571386688603,0.497370290616448,0.492156380436939,0.495351367164506,0.551930275091217,2979.25418016696
"613",0.738577007189339,0.704368209840359,0.403095072081437,0.351201081384361,0.288752087677781,0.318583648297715,0.502032251911339,0.47430867113263,0.490444737305081,0.535639111775665,2943.71301603557
"614",0.727193412558094,0.691575817011701,0.379193060873659,0.417286746969672,0.253572801815255,0.268548611650002,0.495289885877966,0.486897062562024,0.502743217975424,0.59605162190471,2996.20129905887
"615",0.709479127829273,0.687187578473902,0.367549899945041,0.376373551756887,0.312249690483728,0.231700519573194,0.478284105909942,0.45767358467216,0.481612551459977,0.565438787409066,2951.97722250712
"616",0.696305318769115,0.705430462240251,0.333200784504591,0.4170123006048,0.287109852055017,0.297288618392239,0.461723793160234,0.504427494348396,0.485955895951632,0.489383891573994,2963.72012729994
"617",0.69803357542903,0.706644565988763,0.389199595211333,0.444835666378937,0.246958696886843,0.235174489230383,0.470267402038571,0.515624135286908,0.463642797108225,0.771948373562498,3018.5733743445
"618",0.69616611133019,0.712082491720832,0.317124037335747,0.338992847531315,0.361331571026334,0.251138307587523,0.501223483747838,0.459509068414665,0.464948377112041,0.886616943312187,3036.98607639588
"619",0.686077247355296,0.698141977651639,0.371435363952824,0.398922230590798,0.23790728139247,0.304921061995426,0.458479941874044,0.513865217169978,0.40663492712511,0.84980917726503,2990.17728787869
"620",0.698124233242723,0.705836004605019,0.374237956397906,0.420732878331927,0.330108871793453,0.378723277699442,0.472931434039563,0.479633889649047,0.423344474738701,0.621010970653703,2930.38031195947
"621",0.711204770240729,0.682798773357078,0.375047578992166,0.437208490374324,0.274956888321844,0.210620543431386,0.471759830825193,0.427287838832042,0.420781982433405,0.663270110263422,2885.08109049601
"622",0.693367369610758,0.713575353125295,0.382297513956423,0.359661372854211,0.308892753144087,0.300274672600905,0.489341557768105,0.499756386094697,0.454757125830849,0.550287618374743,2977.60655724769
"623",0.718116429312217,0.716415058389626,0.358145137267349,0.383854460537037,0.297548015008957,0.289785681597573,0.463374319850611,0.518297576062594,0.449000605665222,0.568356449398653,2918.471893356
"624",0.728737983675876,0.699632195856461,0.355907403436813,0.400153110279696,0.281873357343208,0.283273539970698,0.482521650872862,0.457099054131452,0.420651830085345,0.668828458980161,2880.93847211552
"625",0.721333219897569,0.703335377322992,0.393826697721807,0.392995801748005,0.282091263169536,0.236998632356502,0.503649168749069,0.497703176179057,0.453623099144753,0.675876933086092,2985.92163737707
"626",0.706573080062001,0.673529613868769,0.345610561222585,0.413727507674927,0.273609521870805,0.289366856187492,0.50309864993504,0.47923947409779,0.505106091742478,0.645023232513879,3063.36176211987
"627",0.693529649242071,0.696540587625442,0.323543983356107,0.427348980175681,0.28539056691577,0.283773183731,0.491133967620148,0.469071243642045,0.518132496145346,0.487450398907068,3013.73296838472
"628",0.690070450488916,0.6943708034283,0.371474459587653,0.326828667114488,0.273198002194072,0.227588872610854,0.452790772235765,0.47844572536508,0.496749734968025,0.661669405514761,2997.7999607825
"629",0.689148397920679,0.6850572972742,0.372336758336396,0.407310035434806,0.255579438406552,0.28765194364705,0.487032409266838,0.457381069297822,0.49563874597567,0.581005554228138,3010.53022668575
"630",0.716463958699999,0.675742697195598,0.347903819667472,0.418183176654358,0.209507919662551,0.272357403014759,0.517953505298803,0.446364506638113,0.434931667065809,0.701961040667465,2986.81883353098
"631",0.722427594565015,0.709890572052954,0.393221231511396,0.405801069211749,0.319026714009253,0.333338491868289,0.455890513294325,0.498700781491369,0.457811113018384,0.583149722678347,2903.05934642963
"632",0.69890963157166,0.694856859164498,0.395650403491509,0.376069729902958,0.304601225909338,0.25067560726431,0.484986551096826,0.488872375345614,0.454234591309157,0.539067304848037,2967.73650594125
"633",0.711799987610098,0.703147610174646,0.374070380898458,0.410920626945811,0.206886579694205,0.272937871498854,0.496185402199845,0.487046595656803,0.477138615907322,0.722851350246879,3012.42066800713
"634",0.725831571836522,0.711699328074966,0.373993777261471,0.458287685622013,0.261024283087381,0.256889490277891,0.515751161638125,0.504052635998711,0.503218572611998,0.649313922308813,3037.77328726251
"635",0.713742197093742,0.714442911807494,0.381365290332467,0.409984312294752,0.279816535765986,0.316783403280912,0.495692474700461,0.496845209162289,0.51734269434422,0.512264213863686,2999.16604997318
"636",0.709032508326347,0.691909809474958,0.362952100071832,0.403375441756456,0.253048922087317,0.317887372052199,0.483463927533539,0.516587623221241,0.503964235299287,0.619442849119991,3043.63279056356
"637",0.734984090085275,0.712753387830702,0.345294738851705,0.423922677111411,0.31889385334578,0.253775370797775,0.464685924497695,0.45672477503469,0.520021295897184,0.486547618142166,2888.78375864823
"638",0.73450310123466,0.714812582124536,0.352949230295413,0.386182154708175,0.292712352422982,0.282690199375321,0.472842940657421,0.519348245781523,0.521032213720259,0.477684395419505,2955.65731654672
"639",0.734524402351519,0.691703468208662,0.373588535232037,0.418060016419442,0.283701468673862,0.233681691760209,0.474617577689446,0.425764679260039,0.519359392591215,0.602579216289566,2919.48898287507
"640",0.714795987651777,0.723365359741909,0.370688233406549,0.385144451784745,0.331672380218897,0.319222416625525,0.518869581926638,0.477394302159185,0.512940055264257,0.61424584720801,3024.1826923313
"641",0.696257983261506,0.720436247998122,0.386089253885553,0.376246060468316,0.281939328909255,0.262602393903174,0.521886902442893,0.455730977277202,0.491211513407863,0.681328280427019,3027.31927414232
"642",0.702854991441341,0.698938938438551,0.367664220966624,0.396307335115185,0.305671618754669,0.323943649095938,0.485446622602684,0.464015151298647,0.489105805432467,0.474372949261646,2951.47427701309
"643",0.710014097536098,0.714947984988317,0.386014261425094,0.387283225853958,0.253913431416016,0.310389293395795,0.498937672484342,0.484803960711891,0.497237790588151,0.621327697830046,3001.20967438435
"644",0.730559653888732,0.711286003903293,0.34658901954187,0.358702662667893,0.335358742805477,0.287575088595624,0.513510617866739,0.529313325038128,0.489083096838572,0.637499171938038,3041.57707527635
"645",0.716078965102897,0.697199134248509,0.366459406790377,0.327989820537595,0.245635507991373,0.239596577380703,0.479879968984307,0.466696113095426,0.47918026599489,0.540112390396427,2938.23706198285
"646",0.705250836839109,0.690382248231699,0.41032343766361,0.409796318709339,0.264706528373988,0.221285935955816,0.452605941051464,0.466298074034081,0.487703818487253,0.544417825653586,2930.42529664832
"647",0.686795664161478,0.679382084691576,0.383544221778735,0.448260749423684,0.247278532311177,0.211446243315858,0.512119069830938,0.464476883518969,0.506478104293899,0.305107078484636,3008.09308468308
"648",0.693854041439816,0.695453593319092,0.373094191942319,0.431724424779739,0.257729548199639,0.3295924928116,0.46911266296322,0.489286552045843,0.50039363204887,0.520169835640996,2992.40223711355
"649",0.699854433011118,0.714433131493223,0.334132083738479,0.403986991865114,0.243073124676893,0.28238810282325,0.479738919199185,0.508672309841187,0.487199884474397,0.568446518789345,2995.62393953078
"650",0.691726369201719,0.718540645773438,0.365550283494968,0.418509937840845,0.27789683953206,0.219301958143336,0.472476469750626,0.484579151468326,0.458404074720539,0.71247573430232,2970.92133273709
"651",0.671796744529789,0.745671710498863,0.417402680856221,0.38519365666462,0.299480957326231,0.249930854922072,0.485562511061894,0.521526985897763,0.428925895738875,0.813890534273076,3023.02670141886
"652",0.670417163941931,0.756691154380729,0.402509741925337,0.416604571242659,0.317135288874517,0.23978957703443,0.482898217983085,0.49672636249913,0.422696827485311,0.90734757391569,2995.32921050439
"653",0.678144451324224,0.754637938016861,0.399914677449496,0.39952768822543,0.336580580348211,0.290263330283552,0.473167381796286,0.414170235692456,0.460954659967679,0.778710121616857,2909.96889390473
"654",0.70705768924427,0.738375869761283,0.409735962119601,0.405942179661222,0.284880557146419,0.309586152411893,0.496521081243374,0.558038303976684,0.461829578019544,0.864127655040306,3067.91052530758
"655",0.718925393205903,0.715825968443404,0.363304815154618,0.394008247117947,0.323877347317607,0.28071610412516,0.473650225366012,0.479970610651868,0.482843382420058,0.642871741817082,2939.85846620898
"656",0.719874773717258,0.718172613018116,0.380130199627644,0.386218867428522,0.273853434291917,0.28751686996873,0.493076830442996,0.570037917250596,0.4699847873043,0.971797524634789,3100.64752014334
"657",0.724235228000485,0.710808918172355,0.423351415650977,0.413091105568088,0.287343603245189,0.289353471149563,0.535822382143331,0.528428299950154,0.481944694475563,0.8010458513009,3104.28941544529
"658",0.722003111637079,0.701039776428407,0.36751239212837,0.375302098061207,0.22482853310078,0.297830360250212,0.452532747151403,0.456606075474199,0.483938875986422,0.647073161537931,2903.29016403603
"659",0.728119539430756,0.690188367900426,0.397200137374627,0.430835029907194,0.258870960913523,0.26267639274843,0.499592737294702,0.463939504878409,0.452247172210713,0.452586762728075,2904.15219978722
"660",0.710883332501967,0.709857193853735,0.364871990657529,0.377433123247674,0.292105726313217,0.208232388681427,0.462173479371833,0.468790499518139,0.439222267360157,0.677794067757026,2900.30814290242
"661",0.721390396922689,0.722461170939671,0.366869357076259,0.442337768750476,0.338085335942094,0.29291685735983,0.497502913620949,0.498381385494662,0.43962448300256,0.558725096417765,2927.88064917539
"662",0.697321378934744,0.713151062663048,0.365865679906615,0.388856692229113,0.231648178989277,0.275755373722675,0.473465068079936,0.464924517420004,0.444267999445089,0.559372132097535,2907.7749026653
"663",0.700844217844705,0.678137207544661,0.345271281770868,0.438185949319788,0.259554199214912,0.253572877382305,0.470854109454212,0.456793175251756,0.422258790273558,0.569289514645452,2913.420721957
"664",0.715404245659636,0.701146822665884,0.360064101474719,0.45461897810613,0.291567280567582,0.283061541267494,0.514136629580988,0.433198085026684,0.423623943657464,0.674484353695533,2928.21689894457
"665",0.679758778561113,0.681923671046305,0.352321435606366,0.378242443685123,0.266726477657365,0.288579816755223,0.455106145356619,0.455846523274323,0.405538500839135,0.579591687120068,2907.30829500387
"666",0.68624543360042,0.705747819699258,0.357731070217721,0.423110064657806,0.212122399044937,0.236719807872369,0.444580144239803,0.47026498457108,0.34889141388009,0.815012921494847,2873.47647804981
"667",0.701993737632459,0.71028628396329,0.400252852727107,0.384314603027523,0.285402868375392,0.27481669306864,0.474881475723764,0.467164770414029,0.387076986883213,0.785178211567455,2902.16719918627
"668",0.68918464420729,0.689213792767552,0.388965778307818,0.380871604634812,0.272893409994794,0.225512165936553,0.460664093788201,0.499356564683869,0.397927401254644,0.843912371059733,2974.79647226295
"669",0.70375725929594,0.701614847959155,0.332574483696674,0.406819215526656,0.228613339744012,0.246456381208791,0.516379151765449,0.508472365566594,0.41678993570385,0.515150084235611,2983.38844933393
"670",0.705134196514742,0.679997601716786,0.393696964999879,0.409317251625851,0.269550766635199,0.330463053611439,0.483125959820242,0.490787694813055,0.45480791727658,0.645226212012892,2996.02546549216
"671",0.695707330745266,0.692685791771012,0.390579648552256,0.398949219951525,0.260514566820094,0.217515391890403,0.497268091707777,0.474187577312989,0.451244283113341,0.536297115513457,2974.1053778842
"672",0.688116642413735,0.699946912689861,0.327540103870068,0.400429448671109,0.308753922883123,0.246896416869647,0.444776115419058,0.472603220510914,0.471971122278309,0.577044176761858,2936.97262482305
"673",0.717028118035837,0.674987193482336,0.406867293055534,0.412170308760442,0.261654227835453,0.327160962795185,0.497908336494511,0.449719828238677,0.485273885830813,0.624659973261105,2989.81751810223
"674",0.731358418685763,0.711408615707754,0.361972608996333,0.39285662315948,0.297809259506315,0.24013746292552,0.497105975427629,0.488476694385438,0.451903215264729,0.651279296364623,2938.70945520394
"675",0.707335584874536,0.693774290044627,0.372225732823443,0.387894261772611,0.25185939460749,0.316367765245058,0.468887572897416,0.468218008322808,0.491301350361703,0.669440416017276,2974.69944626822
"676",0.716237727481122,0.706793774880134,0.383180398932849,0.357955231662837,0.242303153834494,0.258081041606871,0.486079426775739,0.51747438703997,0.454342014636046,0.634108501601554,2979.55802666423
