"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"698",0.657590720094136,0.700294953737358,0.658582074474519,0.580278642984969,0.415963589964798,0.504435397696135,0.477810342069509,0.470491274693029,0.472731565336404,0.450067233026845,2958.26699863251
"699",0.678496525183129,0.712943761836013,0.655210557332029,0.630602937944102,0.41153446704768,0.628390051772783,0.51151777312241,0.458486141385951,0.445988515454503,0.363273888880359,2890.81042017386
"700",0.639083246197975,0.703859440724384,0.634315284761617,0.608667316094679,0.43493570142908,0.544561238506896,0.475884874598518,0.467999565731723,0.467628601166268,0.508171185902241,2983.37412847271
"701",0.677100545583325,0.714763723198542,0.683471511410209,0.619091799785242,0.429303001516248,0.513540626394768,0.535668051443297,0.489077556045685,0.429432263326714,0.593819985491532,3007.53517846933
"702",0.684293294809202,0.700928429611555,0.638491247872422,0.572737953699471,0.407073530007865,0.579808067889113,0.554435861634697,0.479037115632287,0.395191254737562,0.53405728365308,2985.11721679597
"703",0.675274823774855,0.727635056063938,0.652830967655421,0.573783146810947,0.370232397236954,0.550631857426199,0.517106453236436,0.477749582978731,0.400013694175078,0.606392439953334,2940.86366071215
"704",0.695539886680562,0.736203537908122,0.687383612397262,0.627883728372446,0.415494188982565,0.511663284065898,0.503855726911072,0.469931553968076,0.400243001179397,0.564137117620054,2872.22824958933
"705",0.679125267351649,0.732626705714709,0.666571166460453,0.611837060928842,0.431833688927056,0.529380418793325,0.477206274149201,0.497205386969095,0.390944579724166,0.560138011033799,2893.76576794381
"706",0.686649787046525,0.751270255516481,0.621493855877409,0.574706885932277,0.536409126608731,0.549984772457871,0.487744205968839,0.504505928979022,0.404887419005456,0.594993691337591,2906.80309947723
"707",0.687135252012787,0.738578400172955,0.675450424274061,0.634990266553381,0.460718317388843,0.588633860813032,0.49640941846981,0.469944717997469,0.407648451123706,0.670942306667551,2905.36593649273
"708",0.673362708657098,0.725948956718398,0.649555203444666,0.564625289978707,0.383503580481672,0.517865769051385,0.482458041268032,0.483548332456534,0.428748273529879,0.656466428334623,2952.86357226754
"709",0.700272006404852,0.71677427129685,0.662757642786486,0.636864932683777,0.496308579988331,0.546868979438714,0.500954561904743,0.46039449042936,0.448197840952934,0.657492640479405,2940.70324121782
"710",0.67425953791479,0.717414788994235,0.62933151287542,0.627888791930626,0.502454977114753,0.57416653121991,0.538011791093276,0.472212411970547,0.470968195191326,0.530831926641024,3005.56657036507
"711",0.67495366034234,0.730043413134183,0.681989306920085,0.583299441035551,0.389740831296021,0.525452412398753,0.490821394916836,0.440386280397224,0.512048661989536,0.509323571344315,2926.84498552184
"712",0.704475230833501,0.704061613638007,0.621742455134325,0.591362244078952,0.497622728324173,0.505332762744033,0.528935065557591,0.465070803454358,0.511468757569224,0.363184408536128,2948.24713012025
"713",0.688699657638662,0.711519981605735,0.591723086648643,0.561488188171114,0.443871930970129,0.56370417061586,0.50806866154009,0.429056296625188,0.47652351277565,0.394239509734743,2875.77508571941
"714",0.685218303481562,0.703118134212125,0.676460260284312,0.575317369512296,0.471111348562118,0.550726718609005,0.516308299166182,0.422103014989384,0.511738202303501,0.502622040208073,2953.56996349284
"715",0.677775733676106,0.70577308877355,0.676430979525696,0.619810994695703,0.454861011016158,0.550818460699702,0.498637461916604,0.491972835659469,0.509826199784405,0.376647267611538,2979.82885962407
"716",0.679909822909999,0.698222235064864,0.677396729591532,0.602421153369936,0.441606536131908,0.507779797428573,0.498209037357594,0.438145725256225,0.552426113200384,0.441069141531474,2982.52824549464
"717",0.713886667312808,0.708898951658181,0.653137411768548,0.630408622285904,0.394003822435057,0.502542790527339,0.505114951640236,0.448624967556273,0.564939422082969,0.32248188390651,2917.02416022367
"718",0.684247483883379,0.722561079872439,0.612444255847832,0.596517338555624,0.433165286949142,0.529695714319234,0.48479937498828,0.485088340516848,0.573647064159109,0.41185368874402,2998.74622022373
"719",0.687439348449537,0.723729797068998,0.704955502107489,0.573570005548359,0.407096230215429,0.537548219776209,0.50484222390996,0.457134607102294,0.539109555750654,0.425700935870988,2953.47493019772
"720",0.70452069533326,0.7236007430738,0.701516334887259,0.588837204174113,0.403928435053663,0.479246728720593,0.526142201658958,0.446789284132322,0.525816893494599,0.410560315028074,2928.05124238177
"721",0.668957098298358,0.72558281286826,0.672967113994708,0.620626708409464,0.453943339157436,0.586284738744218,0.525982833057863,0.481907748005258,0.531595446904112,0.408171432488421,3009.29602224397
"722",0.691605392649949,0.732716262644919,0.678220003095686,0.516518516208116,0.454104847892724,0.590288256171121,0.49378884330731,0.475282789577362,0.494884820131638,0.408697470004207,2910.93815557174
"723",0.707136332951407,0.742342040613473,0.658641169072806,0.590641767601653,0.436672460957481,0.549744075870549,0.474596963179462,0.480203931760843,0.473218880859749,0.498210770923354,2868.77940571621
"724",0.713892367456961,0.73238924553832,0.623045368284034,0.578071160844655,0.426697733313478,0.513441568598334,0.4838236087892,0.466081254470038,0.460262087413689,0.655050435107092,2901.92682098988
"725",0.676525866322305,0.709614530117427,0.641559412234249,0.584377309350285,0.431800667076943,0.548603802344802,0.524672561163296,0.460581284878797,0.483059212582788,0.415934671086774,2953.77047577468
"726",0.698540926478838,0.717537387228006,0.656114368491102,0.604145731421521,0.407085551215208,0.492713988080862,0.488727405845346,0.417597706154847,0.496114422948707,0.500915386354695,2871.53075585959
"727",0.668598758552724,0.69815687346466,0.680670940756522,0.604195449568481,0.396055022521281,0.447948074490113,0.51481386322508,0.487455878788285,0.469956624384319,0.40488479924727,2995.10112118025
"728",0.696059930647937,0.713302730391055,0.596699181560885,0.648300977214015,0.429384441004223,0.536571716115202,0.490994639989429,0.470479260290447,0.474995132260727,0.570078093274476,2952.69314003716
"729",0.714386163904746,0.689707731820726,0.651379090025499,0.551943657684838,0.496174362284221,0.620544565014009,0.554800413157924,0.498894579573542,0.492413214616861,0.456527838130815,3051.11231297746
"730",0.690941326181583,0.685384804171775,0.616168226694389,0.634451755163825,0.459498258591843,0.417832029370292,0.502224235174272,0.453065456448453,0.48407053957918,0.400459356639258,2947.44565055099
"731",0.690966722331437,0.699716254912916,0.663832909975598,0.634725842544643,0.436780098540948,0.606758509392201,0.544227794496996,0.463399174474459,0.473597538090626,0.363958636270987,2954.36611770867
"732",0.678813731205488,0.68182226796642,0.647640519013495,0.594047131596316,0.442599497914222,0.571429257795117,0.510998611093565,0.467200259452896,0.494367997851994,0.464083163405665,3009.87727881158
"733",0.664083799418525,0.702878872381895,0.668835265127644,0.602937728275443,0.438198336159671,0.493451773207923,0.515223337169699,0.500848200144138,0.484530794019346,0.426266883931643,3024.84276337908
"734",0.698918310262356,0.686800679500027,0.679418361717139,0.621131686253302,0.443897703442852,0.584641491032374,0.493948138002048,0.473574678416983,0.473288231037594,0.493304942957726,2965.29997144021
"735",0.683642994417977,0.700974451335419,0.628034488152038,0.585184986237175,0.428979690723043,0.471879161812475,0.540758057817265,0.465641070448255,0.491356040545455,0.406723736408428,2988.00872443333
"736",0.704541489428904,0.68513062753085,0.685396501107741,0.612367257757358,0.444763528833436,0.559241208995186,0.498027718722664,0.464191628182509,0.523041249047397,0.445057637191382,2979.31250960319
"737",0.689151579944712,0.68260895918201,0.591295195603798,0.604029293130651,0.428212860704626,0.567626453758571,0.516586339941891,0.476173090113039,0.521138875042801,0.535709621795721,3064.00561448784
"738",0.714846738749399,0.71366379847933,0.699506856495723,0.599624491899758,0.453195057018852,0.566425224679715,0.507685255103491,0.459670312892517,0.528684825863456,0.501146383625599,2957.83170194548
"739",0.669371871685159,0.711930326489087,0.640607678672441,0.600768206175864,0.475545001555399,0.594669220446307,0.495270658155622,0.472537693108125,0.503703847581229,0.495396031116105,2989.64871561572
"740",0.65718627205184,0.700789528156513,0.666794365133792,0.567847118375462,0.356705780453672,0.457006935840435,0.521422746636894,0.457027254418312,0.518265045001149,0.470505696617281,3037.90779379393
"741",0.680185111149418,0.711544643208544,0.611614988695736,0.625110043676213,0.41164078403532,0.514927337842934,0.517943021811281,0.463720634838378,0.512399542628006,0.409942192673062,2968.74559956242
"742",0.704343708422262,0.719996600875923,0.667338615672979,0.610222060367898,0.419583975592115,0.537125145283422,0.535648367165697,0.472284242227714,0.499683192620148,0.378002951000701,2934.88652432441
"743",0.695429526702154,0.709212270382225,0.618712223705152,0.609639508749896,0.371334848920054,0.548352983947164,0.527321480610414,0.458928868289882,0.484183822612016,0.476853618951003,2957.92822551589
"744",0.691886099517845,0.695957815613365,0.67378440875263,0.576868719204425,0.43183089584263,0.566019109982616,0.535241582412105,0.479673774930642,0.455487052619665,0.640504362454325,3037.16720940381
"745",0.688842127435064,0.708650645447822,0.627913794071244,0.546119438405311,0.401857315363884,0.500726576157038,0.509214379128327,0.453272398226341,0.444505951523208,0.474596669710299,2911.06276455183
"746",0.660197324658425,0.694393920899581,0.638490820329657,0.647422993518973,0.498585992964541,0.585931126300617,0.526340024842798,0.496474560543406,0.426060280304439,0.473831369610515,3022.70356835591
"747",0.702440334856587,0.698354325316976,0.555539772237833,0.590280501430657,0.411334093539342,0.519107746152429,0.515566858526847,0.508282740609663,0.437715843314874,0.474566336178414,2985.68241980553
"748",0.689015949507167,0.699691157646109,0.651418908662774,0.612724481377589,0.482904499003203,0.536606313168184,0.518290939351883,0.438715553398659,0.412855517286872,0.424655863791254,2872.37594283297
"749",0.69760648643411,0.703944950424027,0.633179675196243,0.617999470718446,0.404256816314378,0.568702525150182,0.502712624062787,0.497550406392206,0.471806848057625,0.520762554747365,2988.24981502541
"750",0.705188959116995,0.703927477724417,0.65129786234253,0.617639913642942,0.414183949336676,0.515653750915204,0.537662315865973,0.478822632321804,0.466724286429354,0.404409754390366,2950.0646757328
"751",0.688803946802137,0.700233731922976,0.658589840465581,0.575447570286812,0.427783972597932,0.510244512523033,0.482899172163639,0.465495301671773,0.47864845729392,0.391827170324119,2906.2739688867
"752",0.685960519864994,0.697667743051938,0.686894388828192,0.633840604214223,0.443102365008083,0.574979281007358,0.522445061323934,0.452627881450185,0.492206011806086,0.457964285870231,2972.71355529755
"753",0.68691450133041,0.710862832769853,0.665812711798264,0.552459905299378,0.409913617181021,0.553608200794689,0.525509483255725,0.438912251649854,0.479952590191975,0.385480248816268,2905.46412791276
"754",0.667680403512749,0.718633440309629,0.626301221627973,0.656514566897745,0.424297689278323,0.539000118338547,0.495139298198746,0.475003594208764,0.441742833796046,0.473829631783139,2930.98463104603
"755",0.681204366856395,0.71772195970828,0.705828986618735,0.573885563125992,0.41414994835153,0.549388656327486,0.485560057937229,0.496196916723636,0.452031900392613,0.452664616881199,2935.22776792034
"756",0.696084974075587,0.719969594352874,0.662142642319151,0.625107641476325,0.392291349034714,0.562279408123502,0.478899841571158,0.491566677627456,0.415985333260034,0.581198032159771,2911.4890743375
"757",0.685073984686971,0.703340097730296,0.649619572937487,0.577373192878087,0.408599111309723,0.514213423655135,0.492320200906462,0.460167388513396,0.446781447428542,0.527113956786585,2927.1848539385
"758",0.720950422593259,0.705901521227628,0.594629531216194,0.580505884575069,0.39950620186601,0.585407755711748,0.551805917394148,0.503449334034826,0.430127995228944,0.610304983177662,3016.41126255501
"759",0.684890525477086,0.698838513366471,0.609093074601967,0.610652586084648,0.481272927567877,0.56484999310954,0.494823205755596,0.489145507489187,0.466575285333104,0.529313657170739,2990.90200019516
"760",0.679960003216734,0.705200391180235,0.613014212093258,0.616529818296222,0.414344855468209,0.543228282223067,0.542316712168189,0.502047878438713,0.493209522244214,0.555123492060421,3082.13813711512
"761",0.669741407232884,0.706744576441947,0.651533525954368,0.607074084066572,0.383146701440081,0.537707244572127,0.479717333913716,0.461998138483325,0.501412302706597,0.435024506718058,2944.87644523123
"762",0.69090677997004,0.688833490186588,0.642904709641758,0.630811309970589,0.438969429795896,0.493820574206562,0.51758158335646,0.452762344460791,0.47032541999268,0.445267842962654,2951.79606574162
"763",0.708298753422324,0.700383206801189,0.637202649625526,0.586477331473849,0.458665850649252,0.485965679152698,0.521046857718945,0.513143190777634,0.469323530068187,0.387366770831503,2976.7890075851
"764",0.676639260647006,0.6913549037236,0.67867310375568,0.572026319154,0.44891424792814,0.584694119601876,0.49065323405461,0.465119242138313,0.483373467451531,0.371348007784185,2937.81741567769
"765",0.666500101267214,0.667840967774677,0.661815304805618,0.613812756856542,0.441565865900235,0.577177575337582,0.524099035628177,0.448026103765858,0.477780855924631,0.347999377807791,2981.54126235464
"766",0.653474976384511,0.689000980694688,0.681706014558592,0.608641854514752,0.442648083013834,0.518136642668983,0.568824170496163,0.445347877549718,0.523944086404734,0.260637210607526,3014.10092820509
"767",0.681696377536877,0.680009396427288,0.647363720920828,0.607477074060091,0.443173438610203,0.534503852062498,0.494169391657427,0.463345385966483,0.523999235528499,0.332278416046101,2964.7928522468
"768",0.692729865789616,0.721803730121306,0.670160216774896,0.641328069952656,0.385703852637344,0.563323977684898,0.535652053125976,0.468419568456457,0.499532210674784,0.417857791266069,2958.30831616734
"769",0.668397111776238,0.713123260771932,0.648285107422686,0.574924495256589,0.400032224527852,0.584307016002432,0.470791648643018,0.504531864384872,0.50257545115342,0.670452862859975,3057.28704947578
"770",0.696583051710098,0.708104338159748,0.58842270628283,0.640754726691349,0.49179851983084,0.527694807974798,0.513678204277111,0.497077314014835,0.49694839176876,0.416181010044011,2987.46807700958
"771",0.686925296577084,0.702847776257361,0.591478672478505,0.642876132636004,0.410818728965512,0.536149850749621,0.499461999047805,0.461596680496233,0.514299633873864,0.44078418392796,2967.60875653029
"772",0.707029758594906,0.706089649652535,0.587273087528641,0.606405667311457,0.447619727526158,0.585475696121711,0.510350228130083,0.437808417744012,0.557863487001167,0.399378895651896,2947.24076848316
"773",0.710077959871558,0.692395649941792,0.632481143221544,0.554830706648692,0.447763839068423,0.56438543828853,0.525734035435154,0.509905798474443,0.543531854680524,0.399834218929999,3054.19572094877
"774",0.676767474396014,0.697807487218206,0.650723633580025,0.61954213994057,0.420474680251741,0.527369876702853,0.464751865686889,0.468557644701646,0.489473557223529,0.423869629227042,2928.78089886119
"775",0.694801510661241,0.694213979345651,0.629136519546633,0.618858769935429,0.497298133644293,0.58699420723571,0.510655675606845,0.456443717752554,0.491586024493344,0.372575280618086,2930.91193145262
"776",0.667419701130676,0.711849844069657,0.619108412785467,0.593345137343679,0.472304942399831,0.53296403403171,0.512989473074165,0.483250897759568,0.492476485517668,0.469318384267805,3004.37504466406
"777",0.691852724192463,0.720635983664205,0.645425965030284,0.583540975920317,0.451327374814864,0.495785442934705,0.503539472956518,0.482756359632244,0.492589655590957,0.40863729531735,2934.07967628071
"778",0.70359567000893,0.735186123590735,0.635296301796805,0.60631375328041,0.436623323453371,0.580144450531096,0.514797883566823,0.496837215670291,0.477423844128076,0.424228293067281,2923.78524988671
"779",0.685669600754807,0.733621138226512,0.597510055821176,0.578055783759485,0.411488214181625,0.528880673941058,0.510510945314014,0.472357949955475,0.516661576256236,0.482464283510119,2965.05866513465
"780",0.64818506101711,0.721833386362981,0.646648202087056,0.580935519895119,0.465273547441597,0.630288078239307,0.513146372026623,0.47724675254618,0.50970079374784,0.484449214317755,3029.88857446043
"781",0.694107866764859,0.715296290909876,0.71550482113441,0.567838359569687,0.474911653352012,0.501056238509331,0.505657061488569,0.483945457847925,0.523096880275567,0.367106243365274,2959.45315074219
"782",0.680237538952981,0.704967529245175,0.643612356404597,0.602751423361951,0.484660638525852,0.556853683870939,0.495758001674062,0.477097704717699,0.503331919457487,0.461366811434573,2980.34390865523
"783",0.7076803824291,0.710839762833803,0.58573014434876,0.62191706735788,0.400538890785104,0.557947058669935,0.552085898756616,0.4936283892847,0.489310990597085,0.499971937649228,3026.78779142162
"784",0.695659727278274,0.696390171910868,0.637678987041101,0.602975300540028,0.473564573256621,0.559480797833014,0.53772793778703,0.464749615733758,0.498349882893032,0.535532256409192,3021.92115974938
"785",0.706995164393991,0.712117532067215,0.658779110583329,0.595702609416749,0.373825576907498,0.562191516447344,0.489754199333934,0.440946154013677,0.473490158423551,0.448220706746607,2862.62320214682
"786",0.684599462314109,0.696334083508765,0.676762295286846,0.627912490437789,0.465926080437575,0.548907963501465,0.533378880243439,0.483443731631981,0.50059969869961,0.478183326499882,3038.15806552867
"787",0.714096869855939,0.705872941519801,0.660467740113129,0.530756204776194,0.406455506052315,0.531074738478326,0.506542176917355,0.470240985809358,0.516775836615812,0.409863576621283,2943.07844678955
"788",0.682427640744996,0.717241918130844,0.687680165141945,0.58117239061919,0.378915584774122,0.598533260779329,0.524363811569454,0.471522132591399,0.522106170023998,0.39888178288598,2981.90969511644
"789",0.657098843147475,0.7236439464859,0.69552250457596,0.542096545991793,0.520507634135506,0.553305539762098,0.509016773253201,0.448546994165083,0.536531806706887,0.399152214476449,2976.42436459765
"790",0.690852655780038,0.71604744760225,0.71654834430215,0.599827605229727,0.394093346350343,0.549604565135218,0.485797396713988,0.469114245789414,0.523353259893917,0.481533646173246,2962.16434852089
"791",0.710315401901922,0.740073767532305,0.656045633499379,0.614533670696169,0.438337881496928,0.547728113996935,0.519994725441519,0.487772010101958,0.523314313412844,0.466592606897519,2955.66125152346
"792",0.705141134317336,0.713265935728889,0.689143664374924,0.581126597447285,0.41071153137778,0.591319703886847,0.553652713526534,0.463146431031743,0.509411940321065,0.42997210328677,2981.63805903721
"793",0.690174977471006,0.710187568928115,0.684881451610678,0.56954758182208,0.461226761634086,0.527648062514099,0.517660046504265,0.431528960706557,0.505275522631629,0.376020857765138,2902.33406555514
"794",0.699233336665667,0.709460096355567,0.636755704278762,0.612897579920445,0.396563149951759,0.519410776930023,0.523606109692935,0.430881775872665,0.47438603766921,0.543678183143298,2926.7083612627
"795",0.698956380714078,0.715337007260124,0.63348470511045,0.573071010682825,0.434087003292369,0.611273086426711,0.485625169401386,0.451997457257535,0.509829530978881,0.461353471849891,2912.82492616258
"796",0.676597181024503,0.739460166856416,0.635553850555285,0.574558532526939,0.372312856496254,0.522860781045189,0.506372653002573,0.48343033224466,0.51252901561669,0.459502084406012,2965.57983270639
"797",0.689658806263248,0.726744618521559,0.64920807079164,0.586795732111061,0.351708373171796,0.539171666929651,0.47900182374777,0.509576785697555,0.534161091843293,0.546375899581337,3023.84951623265
"798",0.682921208835055,0.729567859349459,0.695104077845819,0.581166851673159,0.398591370304187,0.562575839989382,0.522661228180154,0.471792044625605,0.523312818877248,0.391491442529369,2959.42859160622
"799",0.706126796319885,0.710505870450833,0.657283901877432,0.572665491451924,0.438293815752796,0.53666499481383,0.530038197808481,0.46047111743389,0.551667901704908,0.326933975528861,2950.87157000008
"800",0.694248053049851,0.71495241926726,0.643103627999891,0.631926826449352,0.422595114304869,0.539495790611058,0.561225285013522,0.429222700565241,0.597840164180757,0.325635745948936,2999.37712055877
"801",0.690097287929555,0.727146275891413,0.657048787809207,0.597916007989945,0.411095895507084,0.565211504242623,0.514158474705566,0.488108422157815,0.433597388706978,0.5784647104701,2949.74771913202
"802",0.688762717301475,0.718958513688564,0.623618136142259,0.544697239059011,0.409139350128713,0.528203521949695,0.503818225434492,0.480218300076153,0.445092901834637,0.548127986108604,2946.59788866388
"803",0.671582181837415,0.702535984645313,0.643002030597797,0.608905628863583,0.395576058806082,0.520593946309588,0.560978813391998,0.47778786539207,0.427966051967904,0.561223552979858,3033.11144396755
"804",0.682155757219158,0.713611293756861,0.690656948606558,0.568448631686393,0.356952986056744,0.567741578501954,0.552363230035112,0.473452117439834,0.438493873751166,0.548960958137412,3000.94040478578
"805",0.682095446697784,0.687933571953462,0.63636041635984,0.652357455581322,0.429174157456008,0.572458350451493,0.510458305875016,0.488821967097576,0.433924188562195,0.494129774352758,2990.05586122907
"806",0.70338546047385,0.702010946700164,0.628551427528554,0.625757656706453,0.454813858992111,0.518823065033951,0.522057818398298,0.459453636338819,0.452323114927134,0.457826636949225,2921.52128120376
"807",0.677470308744509,0.71474141859858,0.641198386056084,0.526341512546133,0.411424606912803,0.520716204051141,0.541626536698797,0.486430178744399,0.45009354004463,0.469854051597263,2995.41716208537
"808",0.675069765017149,0.708017129727613,0.640815938297846,0.570125095480523,0.452039396934374,0.494015257614122,0.499512888747675,0.470092553986366,0.429404990176741,0.483070266999097,2926.57676910907
"809",0.668241032131909,0.718121399020656,0.634817838700275,0.600299913082765,0.477458491855442,0.497205301573081,0.499377673180025,0.517954063134613,0.426167715015532,0.649815763014239,3026.7441970226
"810",0.667067433271885,0.715777100441427,0.63417234231342,0.586071988415549,0.473690521845591,0.497077937107454,0.492335471308513,0.439530870210525,0.458860919232791,0.414248987935931,2880.88974980371
"811",0.697682555980376,0.712571542232941,0.661601283124117,0.629102989439665,0.473131181086891,0.516355658262532,0.522685276831254,0.452409121052562,0.450730742722735,0.519813191661217,2923.62681571448
"812",0.690470880852069,0.703411712826507,0.685238418438001,0.643328635398992,0.435921285274656,0.564976317336601,0.493594845034022,0.485764742622305,0.44173012946246,0.549850895943838,2959.95586636106
"813",0.695879549148101,0.70497633499599,0.683936920933984,0.623385141596902,0.416800705153812,0.470059739304973,0.484150157986098,0.483293106992183,0.435138166714946,0.514380140576176,2925.06820276538
"814",0.687330206020169,0.713233405127849,0.578200915998172,0.58468978018218,0.437045553940035,0.59847950693226,0.512739582059,0.464979813059628,0.439499791248351,0.482219801783623,2924.8050561051
"815",0.693867052687025,0.705931973259229,0.580666239540235,0.619814727073328,0.447032539380924,0.595204547266127,0.522551358880874,0.442969903318343,0.456216579210929,0.408917964497778,2899.97219350157
"816",0.682592435212594,0.726696462805973,0.651399921860892,0.59199218400127,0.413952121030627,0.474891488290354,0.524457047938158,0.462623104179424,0.465497012024596,0.492222484101266,2939.30054745236
"817",0.69155749071316,0.727003504934012,0.671893709124284,0.591940027382827,0.564208844429909,0.524177020441017,0.53317334260092,0.505912442738611,0.461240966440753,0.561150270577062,3017.69217346371
"818",0.660059973178775,0.72101696186315,0.661477638646129,0.627454448418876,0.466880881053681,0.523630816882398,0.531135192490614,0.419513966767762,0.465818880914817,0.494322789994384,2928.73322415987
"819",0.659755896288317,0.683350540714937,0.613693557172798,0.554126825223633,0.405942169001295,0.539928285857783,0.501076607563326,0.511825846874502,0.456567213540064,0.373621650364302,3021.06681715329
"820",0.650059684892673,0.704707271601586,0.599106309392545,0.583830318513405,0.381162172912716,0.530000056156876,0.497000655790459,0.494094807004045,0.474492053249507,0.446110741820084,3013.02093914428
"821",0.678463377438933,0.69392514223615,0.663154983407441,0.612352365347441,0.481281894632335,0.599233479386304,0.544325468387416,0.460886648918551,0.477403260526143,0.432655411097756,2999.3331748031
"822",0.682189824290985,0.706981430200638,0.666103209517995,0.598547472083467,0.397526323153247,0.471782615792985,0.517501767270146,0.491460780359991,0.440846159807565,0.637314763328009,3018.84955746306
"823",0.669036744179523,0.718623080338434,0.668427335254709,0.585279233208272,0.455305649550021,0.611071582751502,0.492636609963496,0.446306476402575,0.444312613644814,0.549023654060644,2915.08194867957
"824",0.677598251509469,0.702329606795417,0.703708615364601,0.596151217944076,0.444238636142618,0.504623070805732,0.511829114979898,0.491929148420417,0.440590256302893,0.507789870828564,2988.79472190038
"825",0.672737917471675,0.713353082109131,0.625479667646346,0.585267407637173,0.459938800007476,0.528104616681216,0.51452725801416,0.488332458264393,0.462908397058816,0.495063452356783,2987.88515599144
"826",0.685359478865992,0.699961948572583,0.61987037625878,0.574094972212714,0.443442594662524,0.494181206534489,0.534656055082214,0.455190515432066,0.443857687845006,0.529234819233269,2969.10340873376
"827",0.673953740165943,0.726668229362539,0.632936964552569,0.581331606297289,0.450884304806401,0.571235749517782,0.536428905021547,0.513644724512533,0.454884017264545,0.573288065256851,3041.76858537683
"828",0.65735674336762,0.699466640756724,0.6551272526524,0.618554302488814,0.408985380501469,0.58693821527439,0.487682038351195,0.437517485334186,0.455169299387745,0.578938340598259,2954.99855015582
"829",0.675410944893907,0.713639000321211,0.586315153643478,0.603028061636584,0.366395267630311,0.564780517200802,0.516644351664329,0.452849840000091,0.449605303834176,0.420623214146256,2914.36748751676
"830",0.674745334435832,0.701288831008606,0.622242080292927,0.585836576673662,0.388214548842561,0.52474756577587,0.541234261351222,0.467447689769636,0.460519113757115,0.591849791239658,3031.62795784101
"831",0.671996021232711,0.719443920943423,0.649995385093217,0.646779946168282,0.501874415564821,0.516233197400411,0.478903333601822,0.47495552226316,0.434782813176947,0.594558985552591,2939.64528371702
"832",0.680861296103604,0.692748007584591,0.647646958853345,0.655474851732159,0.455796212212326,0.574957978385082,0.540905023721159,0.481057423921057,0.4346916044102,0.428143651270831,2987.41838652377
"833",0.6978121859879,0.718532685301748,0.654330513266694,0.621434503581794,0.447533145456934,0.610725397926489,0.53556490986829,0.483960764863985,0.449100091507888,0.416725697501443,2936.08351317427
"834",0.691297243981789,0.714797258709095,0.62571744800667,0.601721712068012,0.437194455247159,0.563973903646438,0.488839256336361,0.516519568266734,0.441780990738136,0.550746848953825,2976.30159937538
"835",0.687964991549185,0.712062753970207,0.671487478763197,0.60710101700039,0.390872476622277,0.633407778526425,0.501784378140606,0.44305616868485,0.431688631868262,0.469038588187648,2877.66186488655
"836",0.694051289685485,0.709223287753008,0.65964773825702,0.593533806333762,0.415357071630036,0.525472482375758,0.512482869915169,0.456488353765754,0.448947949184727,0.430266357957195,2895.44230615714
"837",0.683953737103622,0.716872278024447,0.645407195353926,0.621227721698305,0.522503248108404,0.524811950090918,0.505153699387559,0.41175464597054,0.465750834441038,0.481074606605246,2870.32570500266
"838",0.659537211397652,0.713660744516145,0.677888515577946,0.616003116314735,0.460006857013793,0.578626673774279,0.516435536604968,0.474976630948747,0.447899979864003,0.498397494398658,2978.05787460624
"839",0.636778512674072,0.733881247005473,0.648184940094905,0.598249060164634,0.427910113020684,0.535775457569586,0.49050068340588,0.502072775530203,0.451511951791961,0.50404344973569,2988.77050007518
"840",0.657503665545088,0.714856159833012,0.648290046354968,0.626783829568777,0.406949517080488,0.557842713218058,0.529895876792141,0.488976069863709,0.448626775696938,0.685585284660286,3062.53704470958
"841",0.672631813142218,0.719340328092669,0.608971156091896,0.603862287269975,0.398051389656904,0.471437767903539,0.497314432563324,0.523666138768926,0.444808317766416,0.665081821584144,3047.59097669914
"842",0.689572255022671,0.716828721345187,0.64302854305563,0.56921976799833,0.392119002885759,0.56558880078576,0.522121869936277,0.499606634710938,0.431577305775037,0.521372030801796,2971.75536378484
"843",0.682200480715562,0.723726157386669,0.661866903657796,0.558297653967364,0.479156896992021,0.53170601824532,0.499657912032457,0.468413284102101,0.45076059232085,0.601961630610583,2946.50846251072
"844",0.678086341339519,0.672022900727269,0.559938100982488,0.546076041208431,0.493595572479356,0.626125920155877,0.499442216724247,0.47375975458216,0.443117193066566,0.530352206237669,3019.26649947334
"845",0.692588724686519,0.703630745462124,0.704927761507644,0.581559345069304,0.478967681444822,0.519556144597787,0.537352539014349,0.478880629959982,0.446606141850358,0.472184154281859,2974.97785935601
"846",0.684616767520091,0.701672829812732,0.666942894754088,0.623687940260865,0.416836794147121,0.58156116167244,0.514156257119812,0.493481547241245,0.458002812118396,0.457643366100986,2982.1666181692
"847",0.690992039232682,0.702666119755017,0.637374907091301,0.629874225298399,0.368781380164548,0.563795900267697,0.531916613399913,0.450004005399281,0.473131306710218,0.496777791121464,2963.97451341914
"848",0.659497634895436,0.668044548964763,0.658113502536618,0.65768802375923,0.534516738893695,0.53801824102347,0.533110677098794,0.43927566251605,0.434211874991776,0.419179440002844,2989.69524208619
"849",0.668736825485711,0.693354178298008,0.566389858262686,0.585876758170257,0.495866420432098,0.514719231109362,0.512616767387298,0.460227202548352,0.43198681424871,0.458139727239119,2956.85576073006
"850",0.68980688468753,0.70727269698681,0.632905454770553,0.58741703569722,0.488981704941854,0.560571674807062,0.518906771618531,0.486637093935816,0.414659185392799,0.418010309635522,2920.55157361342
