"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.700652684407374,0.709385349790727,0.238325460969152,0.310825327567725,0.210322253342465,0.262775644996163,0.432022061743144,0.521598927760113,0.491581833991749,0.805784657215107,2801.48875416855
"12",0.681317754577023,0.688865413414989,0.300125726241216,0.336663561100018,0.24324847781493,0.293985612024892,0.469709714109728,0.449788148271341,0.514479946969909,0.594949516829483,2823.20183028217
"13",0.694657999699544,0.706041851613346,0.291959562030829,0.307162606010331,0.207456114664767,0.237437417783605,0.465361835779777,0.5426056236241,0.497000855165241,0.581278329589417,2837.34819023291
"14",0.697683668402831,0.731783422478187,0.265567854828352,0.316201885056148,0.20307706772628,0.259030448819732,0.45855458215815,0.538037592932099,0.514614586689464,0.627092351863371,2821.109488785
"15",0.703864379390171,0.716119441745177,0.287211231094477,0.349978404973285,0.232600692455506,0.320379610576932,0.500279387810457,0.53106675778048,0.53119666601005,0.704307803114898,2914.03393952623
"16",0.70118079161473,0.731919597615421,0.269337185823622,0.348657412580054,0.192285544252032,0.254922577098743,0.510678005840436,0.534272454179224,0.498839292815272,0.822580706861124,2907.07219383206
"17",0.683641513620492,0.729133751099486,0.245947459945543,0.324259724193219,0.155185917536065,0.224109603069952,0.480739385088507,0.551396925544476,0.498466663053322,0.798770295597032,2909.4576917313
"18",0.703676222358748,0.728250868796691,0.217857594356993,0.329215101832568,0.160412534101584,0.250222564541843,0.500286770279478,0.551649908920761,0.507296327312761,0.564939104776027,2874.08004774671
"19",0.686529133844188,0.720300039183021,0.26208226240152,0.343538392341684,0.191967215374131,0.223226815136912,0.477179011636982,0.530956229577369,0.542106793756243,0.553724251048735,2879.47783590795
"20",0.703756627247719,0.712284391572145,0.263810176068534,0.330291497428499,0.177277542857877,0.165956812811725,0.486362231333246,0.515876693810724,0.533390820086159,0.726112751606115,2891.36230484026
"21",0.697614812795007,0.724496310278589,0.286937090085108,0.358476826417396,0.232129654736815,0.270557376147547,0.477420696313102,0.499600292647547,0.529443113169894,0.630503279352746,2835.99698132006
"22",0.715608996729991,0.744696888891987,0.294346503602958,0.36995288085483,0.188995293954723,0.201604968393584,0.526998529737673,0.563660881394036,0.55990085075431,0.485174343120775,2921.67836968303
"23",0.707239568012397,0.710429651128156,0.281731689448223,0.301517080834351,0.250119565088796,0.227283382897885,0.496948766158221,0.510367013004188,0.552148113688291,0.701027277047783,2911.57401182992
"24",0.69377284401609,0.657533141062311,0.232386505421297,0.325021884733342,0.184741088042012,0.2519217057307,0.466400817405077,0.481684178612287,0.533486820593849,0.51010145502157,2855.0043463508
"25",0.709052032700213,0.657591199361264,0.25976267108311,0.337348197824872,0.243243261134208,0.330545944319825,0.454528700584416,0.491394116140914,0.522411186515537,0.521499105793621,2817.4705833722
"26",0.711701120900406,0.646388656098864,0.249143401858561,0.36231589268793,0.183639046232509,0.228763818889565,0.500734614007575,0.513061410638056,0.515034847527347,0.51596906494553,2895.7467385026
"27",0.707817734111771,0.664025854602035,0.304013527636834,0.403143580297216,0.202468530064992,0.186816756839912,0.446595373124265,0.545592865466899,0.528267701744633,0.505923486208574,2854.31493135657
"28",0.705433578133272,0.692492910635177,0.294683574456283,0.374141146314815,0.207530262904164,0.233722494119444,0.501803796739888,0.500945231921171,0.533961964925167,0.451486284292928,2853.47831340336
"29",0.711924822400906,0.710871031883529,0.270382536074843,0.325741630931648,0.248909292081986,0.286698211643712,0.496601794591443,0.527198121769572,0.555193140302877,0.591308516811002,2898.23335846633
"30",0.713378466871261,0.733787517582231,0.295937891295369,0.330738808433076,0.20926403771327,0.193388821725195,0.509165546202923,0.547779187784986,0.533706032147874,0.5923796126221,2889.79545632751
"31",0.723762011403955,0.695994947070312,0.332423671835669,0.339050320092908,0.180908471903343,0.269036091402559,0.497350305709569,0.501574010902918,0.534994819581883,0.684461592212662,2874.45956359272
"32",0.712660643148883,0.714619799426512,0.279841165347167,0.419629346928509,0.245458132795006,0.300924338480619,0.464726016262145,0.526152517537429,0.545003079552634,0.752389684147729,2876.1712687317
"33",0.705284423934191,0.728902021768925,0.33513771756416,0.308970863145086,0.184743152622014,0.27025555678541,0.484590929809209,0.540669929611323,0.551567158020498,0.611480585342339,2892.19107339128
"34",0.717664043783136,0.729746583133683,0.26791201433676,0.337502976668808,0.178697309253398,0.29807834490356,0.522183127302062,0.523690824016169,0.548006372348896,0.614951907108608,2903.71864526173
"35",0.712755034076581,0.707890012596624,0.30809467546298,0.360240224978487,0.181608592450624,0.262528553252135,0.516792278943845,0.539725794194489,0.541068627582952,0.559451988687759,2918.95407469368
"36",0.693050307682522,0.693575393604259,0.290831976742577,0.342422313736052,0.239107855124803,0.219050935636624,0.475046998786118,0.559423333043148,0.535981620496603,0.674807621000738,2939.38098629541
"37",0.686794521293799,0.705560747900506,0.278722725299328,0.3578826258583,0.189376732528816,0.189916156889044,0.444745226371118,0.531590043966332,0.51957233448209,0.524423262237197,2822.02701551409
"38",0.70666627632109,0.703529405271667,0.269811174091286,0.318031213442964,0.178413149572398,0.239723035524027,0.457873668224448,0.526200612332981,0.532151262117272,0.556767254755964,2824.14122126565
"39",0.709775728383324,0.695996489628772,0.266024350297857,0.360639460601051,0.223231714638822,0.255912493713433,0.483542999462165,0.473280979760535,0.522881240333865,0.681340669605824,2833.27036801546
"40",0.703285145130128,0.701332773609527,0.326184363437939,0.33406116523178,0.175687935699724,0.267493459755577,0.498766080605095,0.52056505558009,0.538191813126619,0.625581688660738,2909.40546080822
"41",0.692789924502457,0.706022036385489,0.281140026808756,0.333032452691638,0.16152316915669,0.253560487770643,0.467717367171557,0.508289394515017,0.523538120977614,0.601733972026712,2842.830323444
"42",0.680499883629596,0.697058143233892,0.283113278522718,0.386185712285073,0.170806699957975,0.201892111806841,0.480871056530143,0.540485858892615,0.538626636911732,0.418893003816365,2892.0968244832
"43",0.689717760491414,0.665799569304352,0.282003933890686,0.342814168680431,0.196725682007896,0.215390077464462,0.539249562276261,0.524753908597337,0.552067463041267,0.438375162356012,2995.30166549683
"44",0.726726686232882,0.673639682275064,0.262637874667259,0.377493960031817,0.278294298698075,0.217605317934541,0.469417116017344,0.494396545170791,0.574736001238812,0.408715487872386,2824.25044611987
"45",0.7016755935499,0.711485804059554,0.226445694612659,0.312863678620609,0.249839116829032,0.268642351264401,0.524530988191182,0.514891311446675,0.609913000801904,0.384966991936125,2957.09189092829
"46",0.708575283510097,0.699169547881235,0.281057820279081,0.318150312493805,0.273828462725086,0.244391175733145,0.496067893572965,0.540352569395938,0.607964242454156,0.449825198597977,2952.48976147227
"47",0.720751100205965,0.689376272021105,0.292052873715747,0.349376596694576,0.225725949273294,0.197074910664841,0.499049395750402,0.49421704985394,0.598262227632091,0.50119347003151,2906.13600901417
"48",0.696748668752751,0.70172847918834,0.254622907288047,0.385293162226738,0.217493502039675,0.173068341639726,0.491696126550805,0.508711327430504,0.619749747348446,0.459955695105212,2951.62022365719
"49",0.700335925095789,0.680879846706146,0.317454501567861,0.343326770697531,0.226544013039314,0.227227836771267,0.43899132485245,0.531632788503341,0.603255085774978,0.591911826301492,2925.02784553933
"50",0.70293449302121,0.700364592296926,0.266811799676657,0.310791461958482,0.227213783006935,0.212683833534259,0.522952030570225,0.530076996433025,0.572941066149243,0.536467653295445,2969.12907920081
"51",0.711879105524148,0.699796024880509,0.282147802528677,0.316086618848543,0.183570377823367,0.217964665158379,0.459546418550042,0.524360989364232,0.569384151399034,0.428925892604222,2828.03419969615
"52",0.72220194524307,0.718380543303821,0.279651533869322,0.31206300927616,0.218769318318212,0.236217227224936,0.510246434399875,0.447801893390852,0.562147840489041,0.589386670879518,2834.00338975233
"53",0.72245837069603,0.692261499256005,0.282639400155768,0.304875747190328,0.193532798103159,0.321741531721474,0.50678601505866,0.495676452844723,0.575818643656965,0.476165822965905,2883.55920028561
"54",0.690742124148522,0.682736747865194,0.303575005374643,0.334478118474056,0.212191650129316,0.296121193006448,0.48336656141228,0.516669314783244,0.576025663778911,0.497443747787663,2929.4768821729
"55",0.706296133847229,0.697630214745714,0.26233118660598,0.332180732151913,0.196921193931055,0.300391629345228,0.528183300796076,0.493949874000578,0.550626897879077,0.489752227147298,2907.55509229313
"56",0.718613831824151,0.705349464902339,0.271191144766909,0.329003121669993,0.149248942788003,0.252351843732951,0.450980002381874,0.502762883164813,0.566727004588692,0.540081073322375,2809.37186484319
"57",0.695781096732086,0.718665950212989,0.247233801482238,0.294097790970413,0.288373408237861,0.34933227924173,0.487586029907677,0.536765545040317,0.55781566798266,0.616087580662867,2932.58330082162
"58",0.69539356020252,0.742068044140793,0.235757533952442,0.305417892027065,0.216354330862083,0.171849348259244,0.493253070384426,0.52268172404092,0.568295808534912,0.622227810670755,2911.97318645035
"59",0.700877775643,0.722478896718466,0.262262367575692,0.30352617507686,0.150102052145625,0.271601813493353,0.457668433357106,0.55584558222026,0.579876496392495,0.634275031135359,2915.7905410575
"60",0.718356605669443,0.741728714103774,0.260369264228178,0.341821911408844,0.153872761908268,0.237284176218085,0.494880830694634,0.501554726454086,0.588663540287308,0.488841293435581,2847.88620554817
"61",0.713401051968214,0.718977641009728,0.288080742968252,0.319152144766433,0.29827598004182,0.217232518456524,0.493469304395169,0.546943333052729,0.595424745385001,0.711330226972541,2980.02754822018
"62",0.694556484140509,0.722386348036387,0.228570435640929,0.354628765217212,0.23765681715494,0.188136865480626,0.472664854084174,0.512280235155275,0.575293287055,0.730844133121288,2922.96087391671
"63",0.693161353741381,0.701291163958836,0.281338559419878,0.34254472581405,0.235149574582404,0.298083465556058,0.458450903139559,0.517913528016005,0.601120387926794,0.632600713401974,2935.46629037406
"64",0.713116535379549,0.73120920439228,0.309821328757598,0.32593243809449,0.200517963765762,0.278540740552046,0.480887637788728,0.496738766742628,0.598134816985527,0.538617637731759,2864.48809933635
"65",0.702022248731421,0.709786397011337,0.285267934696078,0.354633353405151,0.212992305081951,0.17553410677262,0.507719850457388,0.527160068635501,0.604241250749299,0.406475558309117,2939.56315595996
"66",0.719148401770607,0.723634592907301,0.258009531186102,0.353667722252536,0.247636323160261,0.28481908154803,0.500049225530167,0.517491640864793,0.606512063151113,0.496836496805847,2907.89829198663
"67",0.729007576547552,0.736369230903711,0.27901365454164,0.367358431078088,0.201077837179728,0.250895601734124,0.488647346654692,0.495002632604064,0.594111122253711,0.481247116124731,2824.13229743668
"68",0.720494831239957,0.722568064603602,0.304188640466208,0.326988003896588,0.18237480112713,0.211227857230251,0.517907845793031,0.52833034002719,0.607582700353624,0.491678100473775,2942.37777068753
"69",0.707723573487633,0.710025974309814,0.232108597395545,0.408933088369465,0.191350139300999,0.241168338367845,0.479073354095319,0.485270553757302,0.618413131606901,0.468198535648491,2891.13692146821
"70",0.71318618936723,0.684691217124654,0.286816110736405,0.348498580113777,0.289254106420881,0.238978946896662,0.51113968387541,0.50997588060933,0.580609976980978,0.495604930794466,2936.21569329438
"71",0.703520937731874,0.703353940609113,0.27388133528366,0.358804410115854,0.181778842136791,0.241013897349258,0.487683707282793,0.554761935651646,0.602197143709437,0.491116345971005,2957.55715077978
"72",0.71295758136709,0.703139166339351,0.27923823580877,0.379581158404918,0.181092104778585,0.238873135120883,0.511121743625467,0.555937353820812,0.586755754143321,0.691318710278561,3007.99354731236
"73",0.708400418621676,0.690909158469086,0.29110122730151,0.311736973573381,0.231269080668764,0.243946434604217,0.499464162086243,0.519929630789246,0.581848450643525,0.639746546800298,2959.08632712003
"74",0.714313727761764,0.664801924865524,0.325113508622519,0.29124911797212,0.205184194928035,0.206531193734646,0.525491668854613,0.52637369524786,0.59512712359496,0.557593733505345,3022.84096333489
"75",0.720683684026583,0.713500791910875,0.278689978320861,0.3244006152378,0.192127447909649,0.203245656106271,0.484604845624797,0.492232630244854,0.577076892009972,0.365988962942206,2799.21116043698
"76",0.716154257552356,0.709537079399732,0.257781343444251,0.363332316017275,0.23621176015698,0.192557031327806,0.494295198566357,0.458036143790278,0.577936361264095,0.640941783411488,2867.75570014848
"77",0.68671049341108,0.716490794933335,0.299475024329456,0.344710665794461,0.190899271687352,0.222661671732298,0.503306506738784,0.517762143739354,0.568206130868399,0.691882016138963,2967.09369102974
"78",0.698890747180837,0.732731573023709,0.259656573525838,0.398130486473634,0.217194526193885,0.265713610120187,0.476617272759602,0.542313627529221,0.568188405404864,0.629628181711502,2906.96415976772
"79",0.707582829315313,0.715549082160298,0.2946740131276,0.350203211137833,0.236530130703368,0.210485809752235,0.468622514695291,0.500459279771874,0.548954637022949,0.604532055310681,2832.96578703119
"80",0.701100330958365,0.699872673728863,0.272501634567536,0.362278956179361,0.245832298596239,0.2822132027235,0.464652537730545,0.467426670511943,0.536840039500829,0.420327367115802,2768.77592118613
"81",0.700195690674808,0.709428174682434,0.31747709333398,0.339431742161768,0.155285984171164,0.285849558457939,0.500149645126268,0.47995657296042,0.52538853929633,0.512929958093555,2836.88995337637
"82",0.695576646923792,0.690076044977651,0.285587796427841,0.331565492096199,0.226616526563462,0.238405446598385,0.496474474490313,0.446484449974593,0.507388248447195,0.486288062169452,2800.5251496388
"83",0.703007311806794,0.673535013944673,0.219621167276189,0.331893943566857,0.217910738046604,0.272010912630803,0.483557310872763,0.484627749570321,0.512609329649378,0.515455792740672,2834.84695112756
"84",0.73753794621365,0.701870046325009,0.263916103436853,0.349852311076537,0.280976322134808,0.289750688910016,0.518792840034014,0.529150104171043,0.527180297836838,0.558288337324605,2870.80304585126
"85",0.734275931959928,0.69565700838196,0.248441814107609,0.304318970100476,0.261988132195713,0.2717950381549,0.492364136997455,0.473345293090097,0.53013631625108,0.509757275562508,2785.21223051964
"86",0.723717669605448,0.705720916240838,0.267853623866722,0.364837129578852,0.17413766468263,0.203741275157021,0.46409620212209,0.468555733912398,0.522206664516254,0.487218678791373,2731.10245905033
"87",0.708861069926246,0.732044975781188,0.290811572809457,0.359330093037987,0.190855574958075,0.209506942455192,0.473306534738504,0.521764998003946,0.522875443766168,0.617236473399194,2816.14251242219
"88",0.678735066082032,0.696453037696705,0.283930542560676,0.341067890387658,0.133527668390191,0.250245599782008,0.494062706859728,0.538062879280055,0.525093320851948,0.59737973020349,2942.69660362788
"89",0.706983212196764,0.718028308934619,0.286722072755779,0.321266601260894,0.165981728181098,0.236073094771341,0.466659740801903,0.537852279726378,0.534703547309034,0.636686187433973,2853.79326570165
"90",0.691282638694137,0.713273659619862,0.247276540012921,0.402555560474927,0.2460724347676,0.364018693452887,0.456636829011092,0.548082397312818,0.536013291136746,0.479516204833105,2856.60502645926
"91",0.680407570631632,0.710053462942817,0.260819350338876,0.365914203897209,0.189280502449405,0.239889011289041,0.479797519772662,0.524030255983545,0.542593910293676,0.617631371294527,2911.04037494181
"92",0.70468384297351,0.712292287363989,0.207618177840152,0.425222832312892,0.186956097697449,0.209266470327235,0.513949728292065,0.490107895345531,0.541825967446513,0.496461662255903,2878.5213790975
"93",0.695698870291576,0.690397899141502,0.237193891072994,0.311304345023383,0.194848849313821,0.270995907558804,0.464402548946154,0.494161908492592,0.553379565865066,0.544123211217881,2855.92275553726
"94",0.68851577013007,0.703828774465036,0.290681838034014,0.295557078215873,0.180526468668891,0.23681108368452,0.50551841665287,0.52304260092954,0.556004343961122,0.621518566037593,2957.16374681811
"95",0.684666812939939,0.70792436466559,0.279874594641168,0.37902602847594,0.170545171868377,0.292164259004412,0.472963612024725,0.515989190330923,0.565927091659079,0.547951438561691,2901.80342247151
"96",0.701127632523491,0.701346792510627,0.246661616409735,0.323052562757849,0.235826407526503,0.263200048355368,0.460165937721244,0.483534472243776,0.579675720671667,0.42796266365161,2820.83991463081
"97",0.698818188279823,0.694533571690018,0.291741248625344,0.344384322840386,0.200618991255927,0.229805424396877,0.459567933832433,0.528960071774313,0.562988483961353,0.60091914168967,2891.25656438993
"98",0.745495343067034,0.705354386928034,0.299608667659696,0.38332879537046,0.221818267547656,0.22137509439712,0.484643548531977,0.525891577870557,0.565481431550046,0.518007330424106,2829.8507144849
"99",0.731432533949468,0.70932829685155,0.243345449995726,0.35631350132432,0.19778170119792,0.236812427774777,0.485123397872029,0.560445681566739,0.573653789426224,0.512621159247461,2885.97571429273
"100",0.716824367605045,0.723044931488462,0.303942007948635,0.314588841327748,0.230185810813776,0.274034625571996,0.530932753551866,0.479327954727687,0.565950548826088,0.490018974926609,2877.64771760452
"101",0.708174983136191,0.719285958568352,0.295476007092114,0.372976923025856,0.210655650394484,0.244205137857486,0.498959506247465,0.467491794093441,0.568397425125508,0.396436753748256,2812.77811150569
"102",0.708341093808889,0.692905342260353,0.229851410001131,0.318957394274333,0.155154077340679,0.239360983586008,0.510749916026552,0.491994533516864,0.555626974803317,0.592042730561528,2914.72057049467
"103",0.717354922486831,0.697342241244346,0.275741467317768,0.344513780259538,0.198221811601895,0.2797091043824,0.499953010144311,0.508789207926791,0.537318566884574,0.61398048223736,2874.74685901737
"104",0.716809975517499,0.682151254714721,0.302102945097765,0.293324511927387,0.165581469162468,0.209842853723437,0.436032022473345,0.47746453919321,0.523757385727966,0.615164409288675,2767.27804105273
"105",0.697294223105176,0.688770597411895,0.258973341326532,0.310487118136032,0.17691811635946,0.239871703403879,0.443387840830663,0.499581437657086,0.501891885261749,0.633465533323519,2797.34169436318
"106",0.702113309864336,0.701045168694644,0.262467760073632,0.302182817400755,0.227545238441797,0.267546655180235,0.486202307086146,0.539824442302316,0.50415851813628,0.495631927843864,2845.60445782502
"107",0.690363485308904,0.69359402047303,0.263481685323385,0.34140566974923,0.179880006243364,0.210253494906831,0.498816178081132,0.472304869044815,0.518954003380214,0.526736203413754,2850.17939064325
"108",0.687079898011426,0.695843415965017,0.279989736405089,0.365413960545631,0.221201345141715,0.25139317224471,0.464921198080797,0.521967045298436,0.542251982005338,0.540966747850345,2873.99727122389
"109",0.693499799500704,0.679855230013569,0.300330299275392,0.364863021277542,0.165338429961794,0.236694464762205,0.493197639186857,0.49192757608123,0.563218172965434,0.392409070911397,2879.36347473137
"110",0.717428726944671,0.720684401387092,0.28214479243881,0.325299990376341,0.230816752603975,0.281069212507799,0.510318296968861,0.505098718146158,0.562750363426805,0.389133176500274,2837.8366188743
"111",0.709724282767934,0.726685615054061,0.290150232440307,0.384242334969043,0.226612424221697,0.337916152269595,0.507831775269081,0.491099020541987,0.556396698450091,0.569856185949381,2872.71173061857
"112",0.720688966494809,0.731766855038845,0.286126167222114,0.342692345716337,0.295913199330186,0.158823057050157,0.526563236131716,0.503156989868572,0.570818433947405,0.809044099061481,2961.17820973553
"113",0.720431995700654,0.752592801621434,0.272815172966078,0.289307552324709,0.207411647665256,0.263659905900603,0.481348085359207,0.500905324761427,0.558951368243432,0.631710191801331,2815.06283593762
"114",0.722800024173942,0.738686026482315,0.311470710158156,0.308431545958033,0.210418709446154,0.262025319482469,0.482228876036,0.488919802850045,0.569816795292689,0.728800245938379,2847.88062040152
"115",0.725187985934996,0.741213687126177,0.312946844377833,0.31383852829026,0.193058105519494,0.242845053855232,0.476796967693118,0.500182668410085,0.571170072896435,0.47691190916872,2788.8513435882
"116",0.704593898267664,0.717689618180927,0.246154495014287,0.350005899221074,0.185916067632714,0.214780475789216,0.482876000765003,0.528403912350392,0.562590078472761,0.53556763251147,2878.7668181235
"117",0.715567363439252,0.704321542251816,0.252991689937729,0.337331199087024,0.213921101076667,0.240743635204596,0.44820604781428,0.494813977603267,0.534906878142992,0.487838600053678,2756.00535678477
"118",0.714081199547541,0.738306661519546,0.269884617831823,0.326352132626285,0.164614313171215,0.22098629781245,0.500262055919698,0.561292642035038,0.586747308300013,0.700087743560471,2965.23508136731
"119",0.723389056795454,0.750490674276602,0.285777180794958,0.360154083262998,0.221716665127115,0.217759710217678,0.489472906600425,0.546496740882801,0.588484040672167,0.647952943149064,2900.91237688969
"120",0.721216900760651,0.719966009258877,0.304006968463808,0.356857422577965,0.182236780408921,0.232875943315494,0.49910467578801,0.482967063898123,0.577084220060631,0.566583459523075,2858.55405756108
"121",0.689001043325396,0.714129354782683,0.293160377359526,0.356742376544227,0.178211061596143,0.171721078902004,0.459433221255713,0.539021815944649,0.575979001551541,0.509393747258552,2894.86472249722
"122",0.693616589148924,0.674340682024404,0.225358731058988,0.339610978731636,0.151863222159192,0.220150110954957,0.487906973493904,0.526667938764257,0.564873067733345,0.457235304577811,2931.24973885337
"123",0.708306443823633,0.705349700472736,0.232045532095639,0.326820002021376,0.181984623953992,0.315646426410209,0.444912317726117,0.490679618118837,0.541666061379653,0.414892266338953,2752.51900138562
"124",0.681442062151679,0.708429576745026,0.258446534222204,0.39715482789963,0.221400717633338,0.326721311384424,0.442554712463674,0.480200079587855,0.514881427407722,0.518523541099462,2779.38350298204
"125",0.67956056563863,0.689318991137442,0.338644901581764,0.298105230144531,0.232929333952898,0.249134236963698,0.469263205986668,0.474768648746333,0.52349462635702,0.435861858481822,2822.22704011306
"126",0.701420960111796,0.685705877533001,0.243265564312533,0.293989291388969,0.200700875663017,0.262911525736486,0.469277932482084,0.501023258551418,0.508873166337029,0.518115863414528,2813.89900259011
"127",0.70831899408221,0.701124583964498,0.305613076976891,0.306434315381906,0.237579616040685,0.22781534437992,0.466737726664617,0.498514467504904,0.506465905234854,0.563115391437811,2790.88645494525
"128",0.703692257442896,0.683651369369549,0.247724938342117,0.358066440964915,0.177497419315585,0.265845243172091,0.466310340463425,0.483559632814765,0.5202506223841,0.528304448751361,2805.27547084023
"129",0.696187591693839,0.698198092410677,0.307727284103535,0.320280108626224,0.230498974273071,0.328194167075898,0.481376845319555,0.496980332867193,0.521674613399514,0.497865417109116,2833.92029272999
"130",0.714182188285655,0.700528989457401,0.26390779421574,0.352408450235831,0.1443406277072,0.245648156152984,0.49209555030511,0.517955530496363,0.51403723069485,0.458856027804855,2818.70558088932
"131",0.710184264583256,0.705588264219514,0.318780669961276,0.37782797608497,0.228188478486447,0.24240216863951,0.468952152820236,0.545695174817951,0.510472765398793,0.549870644147807,2831.57232636595
"132",0.690887016351107,0.731118744031965,0.262962545890991,0.359792726550879,0.214302861173068,0.248459819903107,0.479825928907053,0.461183987940414,0.516738972247891,0.609903232018785,2793.79012159713
"133",0.697383118470731,0.722072745585531,0.251815372200602,0.34960812070375,0.2305814998005,0.230714229980625,0.499070458471259,0.512581108386936,0.516988322478717,0.633583069173824,2868.89894532838
"134",0.726406259004685,0.734834691949086,0.281820265518974,0.349721621281469,0.260755201403997,0.212835027323217,0.490990356854143,0.52376523303656,0.500252224776145,0.667880984847703,2804.5548978264
"135",0.715550374029568,0.710667280436902,0.289932076554369,0.284156664741939,0.257699458029131,0.258223585039045,0.46914633410687,0.525629522779562,0.516532786009517,0.662015309203248,2831.0833979067
"136",0.696340551344503,0.730277626362998,0.269752809174417,0.320550720545753,0.223742251199577,0.231757323219456,0.47463077704586,0.561617278717551,0.490370460976422,0.625384416320336,2845.73935253092
"137",0.681787800936015,0.719985964991541,0.277621640536411,0.380404772206046,0.169716232394704,0.235631930044834,0.435798380818025,0.555018027151393,0.502474051094968,0.724421157298844,2852.08315719841
"138",0.704826505666088,0.714075853159912,0.266502683546821,0.34977326624837,0.24448769875562,0.285247944996737,0.501380500464182,0.565481724471887,0.513347519469796,0.673590215787527,2923.11429138133
"139",0.703049189272495,0.684489095511725,0.294593361002733,0.341212994366549,0.172744031150678,0.206491475175351,0.499088775033418,0.504547485520452,0.502542163315257,0.489027472698707,2843.75766729968
"140",0.694811345896638,0.664647813483193,0.294693699901763,0.340243634175993,0.250691549457811,0.231742123943439,0.470364949640434,0.567573198085731,0.505616622796109,0.594013393744598,2920.25435249821
"141",0.698695318822536,0.707669147178266,0.255312220399856,0.399243596974448,0.164268671505437,0.310006473659502,0.50620467979763,0.49002343619055,0.496524348969351,0.447728635686929,2816.61194947125
"142",0.711835306940499,0.697225895569674,0.266283158244936,0.308026147395965,0.223210429453503,0.240809957859982,0.466082814701273,0.528072618388512,0.500822390706571,0.575755363347843,2809.16998814904
"143",0.704477941496672,0.697916408990686,0.256331645134844,0.382588117845855,0.228405701246297,0.202383141660515,0.469504231182677,0.461759695367045,0.533349729207773,0.471934408519791,2778.06024933793
"144",0.720027655624775,0.679253605450288,0.280522771250228,0.33386202919128,0.235490180753531,0.244118685573322,0.490977749363856,0.45568967198707,0.577015829796078,0.422159142960484,2827.33625811135
"145",0.715002752801582,0.709268167587198,0.278074623230757,0.319583684991621,0.16964837465062,0.216539606564115,0.487611185022716,0.531006577757474,0.598605270908882,0.468287633524333,2903.26460272496
"146",0.70104293895859,0.686207797425157,0.302900892793044,0.37926990896424,0.283630807833757,0.23766153025404,0.446172902041281,0.507508078989959,0.607689270716283,0.448329052607397,2880.71254570308
"147",0.696005164690689,0.700956911480866,0.235073577114546,0.360140524097941,0.191425148754101,0.189981647163599,0.491149344485507,0.456403082864276,0.599582757692539,0.309355491763385,2839.62613044103
"148",0.699775188370529,0.709645672356828,0.24474143834035,0.324532245956561,0.162816797378714,0.263791142992841,0.477789928550942,0.502774067047797,0.573130423653348,0.493220699352165,2866.42666109453
"149",0.729014137484578,0.691748943096885,0.258058550051478,0.341701156385181,0.18662279888853,0.187582054472304,0.482195591183412,0.464204230076555,0.575032016568375,0.292299623391152,2757.57673668847
"150",0.717716667226922,0.682386941110092,0.285891180911035,0.26361348275774,0.162738404988991,0.254590231365757,0.472815718636897,0.504398918602386,0.588314684549128,0.403653488462212,2856.86440483282
"151",0.720387959077583,0.692990623105121,0.309987426834863,0.362008968933114,0.187929127752074,0.22998949209217,0.475085046798152,0.566301771807712,0.558824893044535,0.576216566309664,2909.11411861323
"152",0.694298605638841,0.691336542290531,0.311083254769441,0.332475752841795,0.182615659149929,0.24151793575628,0.474278285503156,0.481890520769163,0.497153899562091,0.588041192895984,2813.27203729693
