"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.725614323915775,0.706664892789746,0.671857717638352,0.695772140394729,0.628016112127989,0.536809609681157,0.537337940579703,0.522694074554004,0.525193041190644,0.413148560527412,2968.52723512495
"18",0.707063183430647,0.681690712092054,0.652954011304803,0.654307173667945,0.53222518214237,0.551487430717155,0.510550920087898,0.527686303035343,0.549671705912368,0.427828892725133,3033.04606784433
"19",0.720837305657304,0.702446615643776,0.700278954019215,0.693286229294927,0.568136261082358,0.512612774861447,0.517859049280177,0.502463353137324,0.55798092045137,0.38631550002396,2950.38096154661
"20",0.741750828863635,0.705384845126092,0.690892368911873,0.67719631777217,0.558271508729343,0.590625245738492,0.519675316325276,0.483837201956949,0.55733780870019,0.487342011504126,2943.94022731943
"21",0.739534548754233,0.710838215225137,0.709128830086314,0.696840024445255,0.591045050743327,0.506039687671597,0.473245643717819,0.472243231727911,0.543389089032871,0.345754216842072,2808.91783648211
"22",0.729109302334413,0.678805427381217,0.682494472280167,0.701854534765829,0.592506417180077,0.598425224241431,0.502715109960563,0.511419372749467,0.535899601758157,0.404405465607664,2959.01835699259
"23",0.732862385369413,0.680487008176218,0.712858980622552,0.722158705738312,0.555160352378779,0.57588633914286,0.526547034642857,0.515107138250459,0.531107854717727,0.390615518304268,2968.118796546
"24",0.751349889307816,0.67423247513742,0.671843978517973,0.681078970101281,0.580104214310761,0.467028348326517,0.541719895500986,0.519279270956421,0.527292827623679,0.454632830630009,3007.30769103283
"25",0.728065065731318,0.689955014227436,0.732045972807844,0.736466985328019,0.513686148435613,0.514496888112943,0.521895585428596,0.548565835609973,0.514097600616587,0.439276630486824,3005.18536064327
"26",0.725264998565284,0.712722698462308,0.682767115162848,0.72049584964589,0.573228978828053,0.623266005167733,0.545243436856791,0.545107921117195,0.51843905579697,0.539715548437178,3038.54444283997
"27",0.721081172648928,0.691449237142611,0.670562405827515,0.684895262875841,0.487114573844915,0.572931063308345,0.503458910529899,0.535962939855133,0.511282009986773,0.434741328124425,2970.96443938312
"28",0.728064156911832,0.68191073128753,0.699455046832715,0.679782830265964,0.568432906859593,0.578192503888656,0.543712208867745,0.508734526336075,0.507148039823605,0.537399555705123,3013.20699414143
"29",0.734743715142683,0.673799627697298,0.727135102010447,0.694569397239855,0.486511905902988,0.477900918664579,0.534796373908923,0.500449880262448,0.51075764865547,0.469066868055924,2981.49730506966
"30",0.729567305377985,0.679407978232185,0.715583106983158,0.689791118243947,0.450387787383255,0.552936823145382,0.552665690597441,0.496499388393872,0.470297753853338,0.521592310627714,2973.81389372498
"31",0.745033732456613,0.695079352325185,0.722677330846487,0.70653770351401,0.551934660871618,0.520440281369409,0.483467130368612,0.524916689780283,0.433789131583641,0.41488566856519,2830.83868939567
"32",0.726293624517552,0.683960150357555,0.655136796756933,0.677575772086112,0.530125845907843,0.599119934996099,0.500616368090407,0.532987934777648,0.432182204122599,0.495660389365332,2924.62805998592
"33",0.74311989628598,0.689541352744755,0.741983851402825,0.724468997368734,0.609579295871955,0.623009812244578,0.500768435360005,0.55792486387466,0.437054350837813,0.479925648437609,2934.61950875131
"34",0.754747039607665,0.692579608073102,0.666303268526283,0.707745377607529,0.474594482441719,0.562806226503649,0.534800767757288,0.504947668561861,0.46297475708335,0.473361004322135,2897.72123998271
"35",0.729075127290863,0.685547942625786,0.654122699297092,0.672769640659361,0.516922773280608,0.529126912513751,0.503390566570325,0.533594042072675,0.46832808114389,0.503607063366723,2954.97103832863
"36",0.736641924036894,0.666874714307554,0.716067727673589,0.690074069361111,0.474021255577805,0.538336427203102,0.510680645899971,0.556256313318008,0.478165807910481,0.38078573319946,2973.2133096639
"37",0.750168734471856,0.679997124768646,0.692906677603337,0.677423360344418,0.529149130712559,0.565197516561205,0.485652753731441,0.532748516533399,0.47669564915045,0.639833985021237,2969.93310341355
"38",0.72303229120349,0.703252134938234,0.705515711876158,0.711811761461893,0.498422939591855,0.502375641188074,0.490390019863589,0.543253832623897,0.487843019573027,0.517129248826524,2956.68120406555
"39",0.716977309071909,0.690850662894714,0.667213921198734,0.660235951406785,0.54594013624975,0.510531370575771,0.532569238895495,0.509573338631779,0.460245732535073,0.583850460330676,2977.96690911285
"40",0.727348417237711,0.69187901812393,0.740632626472262,0.723295933177576,0.543699750011302,0.644632544541706,0.537949301973681,0.526101692851825,0.464355923997455,0.49646069272082,2970.19777473371
"41",0.724792897938597,0.690776209968401,0.712734806323569,0.673729516211089,0.537307408209214,0.484383602538732,0.457582057404731,0.515891318224426,0.468800574827597,0.459917398491967,2870.41397006874
"42",0.724489469299359,0.676612465653449,0.697586991328837,0.677993427761373,0.539103420023727,0.539452913529348,0.509360766297166,0.570889399941594,0.443078920194866,0.663520011730109,3054.05555159657
"43",0.727947344179845,0.718046515095017,0.732076427256544,0.671686529552405,0.540535609312328,0.544557765870222,0.532144951271331,0.50287722124358,0.432096172628588,0.407376438586099,2833.70645410518
"44",0.73026962095767,0.6938599933382,0.685448736731609,0.656088680747929,0.597885375431354,0.601564308507986,0.491710290206708,0.560794080171236,0.404116343848624,0.518971353065177,2922.9549410189
"45",0.729497414902819,0.672682749836524,0.66864101685665,0.698722427509257,0.479719039726216,0.538337181886409,0.53560579886686,0.541103240693001,0.415360167611435,0.512174493187152,2974.03341562706
"46",0.733851169279442,0.68498099534039,0.676391339287894,0.682088526732182,0.530101310984463,0.516465356504692,0.462226822180596,0.505225471636305,0.41934653287376,0.57249274624636,2854.57024964744
"47",0.73130816700784,0.688022956156729,0.697703137583741,0.714961346713902,0.527086609016029,0.507913205131573,0.535332966477105,0.548488494610896,0.423738926536277,0.447276600949554,2942.53942180708
"48",0.742488119657183,0.688509018154543,0.694486228501446,0.72716186889538,0.527462411208289,0.521999325442588,0.510518274257526,0.523997289357636,0.436765982371122,0.596154647293078,2930.88915793228
"49",0.724161230174154,0.706416317045291,0.654651151955287,0.678702961541964,0.54585167382379,0.500173281724754,0.502077898231635,0.533921946080913,0.442817118723466,0.567869107216326,2930.15478401415
"50",0.700974993801787,0.696240540912777,0.699194954177356,0.727462784736214,0.573109142361801,0.518633711660254,0.520056291677883,0.542126812076608,0.424295348761699,0.485900674346914,2953.50481360539
"51",0.721091548135048,0.688813979672951,0.688829899247404,0.74125801337894,0.544244136530367,0.540142630126507,0.517613256773134,0.530546968441861,0.424588832066201,0.463109412033467,2917.39848126812
"52",0.729036696867521,0.704834377384222,0.701785595312765,0.673653112603478,0.543118657318261,0.592722481420302,0.495819942638025,0.533683236413803,0.432745765711213,0.561057603960945,2906.72093413783
"53",0.75038030624625,0.697395149744772,0.724402226513464,0.685240881306571,0.547661358405817,0.536096300610189,0.505738044592877,0.500742495114515,0.476503489803397,0.421707603784593,2849.48473680815
"54",0.730515419865622,0.715470991377297,0.748691171307105,0.738635757689322,0.461260695927805,0.620549458732092,0.548874351792641,0.552916248007168,0.473912239827613,0.518312714660255,3000.58837226599
"55",0.725834791039957,0.694705774307059,0.671527733842326,0.672455217855848,0.566684088727693,0.524090400672614,0.508424722803802,0.523564258383212,0.467930789356876,0.47027726716783,2923.79958506796
"56",0.734156122583407,0.66922151405985,0.704251589593933,0.636039655436886,0.474301678121861,0.505484111256941,0.563122461690338,0.542262927068707,0.465422709793547,0.530736608034211,3057.76278979052
"57",0.750127442092518,0.688285415833524,0.672213745702782,0.700431666562532,0.555822347632789,0.524300355783159,0.514850982565366,0.533750434768338,0.442557034367192,0.475804152088973,2906.65082662002
"58",0.72452174487766,0.695932324506453,0.758511706493207,0.650340486060447,0.47828316016361,0.590709606103692,0.513904393844297,0.516836868644997,0.453023370427202,0.602474121523055,2956.82521708348
"59",0.747221135496022,0.6825922579249,0.739605387555507,0.769061745607288,0.572042414241696,0.588478784844677,0.495243933950964,0.531928305340259,0.458690223252889,0.485624478548557,2920.8696611889
"60",0.727754925593465,0.703004084707181,0.688788798800017,0.683616408398258,0.476990076869309,0.60320643599225,0.51748305634344,0.545319211837493,0.459095020714451,0.533999928016136,2963.88513071223
"61",0.740057670670893,0.712807011937464,0.663911677407749,0.724757230636588,0.636160258432134,0.516263075552678,0.554256548943705,0.522512352210004,0.476527527197413,0.569031413037345,2976.49531951353
"62",0.747471959414749,0.703830611442704,0.684526127623101,0.63239985099748,0.551451942282779,0.566294604474073,0.491059370109879,0.548380291096199,0.466082131982296,0.490570745740167,2913.86187525705
"63",0.747619753222235,0.695330182781559,0.670903372957451,0.690264219993609,0.524869609910831,0.480080115874821,0.515427306208345,0.498542684764415,0.459712829729313,0.398783279333927,2844.49020746259
"64",0.761347166494743,0.695000127572108,0.733562611897267,0.698314204847832,0.562586780389464,0.48447156139952,0.501244780724744,0.502125655342837,0.475204179904768,0.421405675713084,2841.05656996055
"65",0.756330338285363,0.695349749702515,0.679452234839096,0.691829469696962,0.5113440247156,0.56763422906353,0.566435160821695,0.530390401139985,0.46971880474756,0.456466128208913,2955.72403976106
"66",0.748441016569301,0.673360569682821,0.659915480617207,0.699348484429589,0.533322507317521,0.528601807899926,0.544927376574038,0.502335788604418,0.488333201479132,0.489698629876095,2965.02237016794
"67",0.72512918179918,0.716569559653354,0.715059331448937,0.668062195991707,0.528458734348161,0.569511636575903,0.537718541676454,0.530888185037702,0.506242865296217,0.479855727151049,2969.48607106964
"68",0.74519670949142,0.717185985795288,0.696941964872272,0.692924418705777,0.541511586130921,0.569630596345545,0.568507126158664,0.555726183134404,0.526473981159618,0.554469894163161,3059.29337679282
"69",0.739551135162128,0.679068791427726,0.772594291772253,0.677666192371893,0.50448049282975,0.531713219706782,0.496415048858569,0.499268546680612,0.542843804041423,0.473918146690283,2963.17824930318
"70",0.735249871342026,0.675135860664728,0.718928520235142,0.723778388040432,0.521896503801033,0.607918131771392,0.517039820500078,0.50965289958255,0.514653036414356,0.409247816540984,2950.94962172526
"71",0.751585351296496,0.677905630359017,0.762667959012231,0.696717677390894,0.542586151276075,0.537332536337483,0.517573866882549,0.522764373506362,0.49615622145017,0.390258389663488,2923.29552042233
"72",0.745679664041497,0.672129111086946,0.737950154366349,0.727047223044964,0.564467919160362,0.557464848036362,0.525013197717607,0.500655869220405,0.500435493779189,0.383038526770334,2916.8152139825
"73",0.703381654825408,0.686002752416587,0.702072519985926,0.710494342145731,0.584012363948749,0.531148953181614,0.516525676879467,0.516405417862193,0.530383466261303,0.505058148946167,3027.05913568485
"74",0.711418459952225,0.696481157587246,0.750132666687259,0.705867038950192,0.549763165148163,0.49604748760256,0.524100475959417,0.505967136406578,0.494984222733907,0.455285552418577,2948.79497397237
"75",0.700094481720397,0.672415238291598,0.642136021058404,0.693584426925751,0.531426767627261,0.53367920031764,0.524929064321554,0.512573148356386,0.489985073058926,0.443273127780986,2996.95898987699
"76",0.720261008088608,0.672471936387838,0.670586158233648,0.711905263160658,0.536185246938464,0.556312497954182,0.532184344917276,0.501759096301901,0.477033383411442,0.534749803784116,2985.93445649059
"77",0.733481018482896,0.671649823091362,0.722198472554541,0.707506726404242,0.4577381758091,0.573453099865187,0.516466321783669,0.476786181943417,0.491417054195968,0.459329884580768,2915.99262988748
"78",0.728101419912318,0.669732569846704,0.689066730549265,0.737553488386858,0.492017729065663,0.498719087914701,0.547539462941204,0.516947002560605,0.474551751862605,0.356082234684634,2953.7586423762
"79",0.72971487971722,0.689965659969279,0.701753715115866,0.712484461435879,0.538527080677683,0.535500584666762,0.532300640834289,0.514373519536647,0.463125033687847,0.573693128113243,2965.74061631155
"80",0.731283051597537,0.691147848834633,0.720929731424273,0.742186597877316,0.558733302203657,0.531091332649087,0.531488817788066,0.533573857568801,0.457469310161683,0.483931848359557,2955.02387591121
"81",0.751421635295229,0.68730143103107,0.694959294632403,0.650916232009809,0.58751480490112,0.56280807139351,0.54729464815426,0.525957189244932,0.451916305619616,0.488934668519383,2944.74837578262
"82",0.7245899189996,0.688065494263284,0.721470093520522,0.682810265333105,0.536762590991367,0.523009513745469,0.492209296305762,0.498317463920858,0.455266422892069,0.662956400918759,2934.73093256229
"83",0.720330528293691,0.697385894626127,0.744683289049731,0.732417897904441,0.587755126403388,0.558139072098415,0.527896947257328,0.528306313925908,0.476514235117463,0.567108921318608,2992.45073206686
"84",0.708644024280162,0.686164577718665,0.762766848371466,0.717617409195421,0.524325213648128,0.525106294604318,0.466553728373708,0.530256145119723,0.446168465223096,0.437609953307517,2894.91617509694
"85",0.744795883823892,0.700705796198998,0.739266028631133,0.734674880903275,0.595576366731183,0.564125854759235,0.50673222477427,0.558956548002248,0.477010922916698,0.534317573127504,2972.53972743074
"86",0.71254857248068,0.710505193458223,0.711064081971548,0.638362759491996,0.55934887623512,0.570491777127206,0.525790374129718,0.572294885360764,0.466371936718522,0.699623808295195,3073.61554772033
"87",0.726753125698745,0.703723986718217,0.75163502253092,0.656267708179469,0.563028614250653,0.566037237649202,0.541303021389952,0.51765724057121,0.485468531381555,0.669294805297736,3017.69356491649
"88",0.725508701348613,0.693886082385579,0.664159649918757,0.718977268148515,0.574214829313369,0.551041397430125,0.484737092015421,0.567076577374701,0.511469247212218,0.542552793600329,3026.37009639537
"89",0.742112304237598,0.698998637974886,0.722646238466757,0.712821541637142,0.526550746203848,0.579059992241579,0.556623301463822,0.51256089321454,0.496284046924947,0.524079230419675,2977.76968323663
"90",0.721659755698095,0.686000323784095,0.704080395910913,0.689284090459916,0.563892678679947,0.605487426249576,0.501616308821111,0.541474186296742,0.515978715264906,0.42312723072877,2982.01663327838
"91",0.709235215526404,0.688074471953824,0.694111674417165,0.684063818044258,0.591597514967049,0.535518014835958,0.495888649853807,0.520166960229612,0.548989481827288,0.55303526557993,3039.40393538207
"92",0.715112560549939,0.700873127516356,0.661176438061447,0.689049561248698,0.503645168535911,0.559509676044114,0.542398825979825,0.533522597678241,0.557597920337978,0.427871449786896,3042.92875844887
"93",0.736094551805758,0.703084501144667,0.739862663350737,0.728482092835666,0.548416919723993,0.565872813094445,0.511674403354314,0.559602640826576,0.549171518375424,0.488171843804587,3035.12409175169
"94",0.749859340657288,0.702663752200125,0.715335682388264,0.709356569624747,0.555436835179966,0.590264806493971,0.511298907126143,0.553240739179988,0.542034318694767,0.386993226132398,2963.84215060929
"95",0.722241934464553,0.690373559611611,0.703711109631764,0.672405319574088,0.597551420814653,0.565834374083193,0.553145868620567,0.528318116273937,0.498639167702881,0.512070456265698,3027.46596301974
"96",0.693447872085398,0.688019639791906,0.776196136920168,0.69084549683346,0.439896450696468,0.567844232448702,0.50516975906179,0.520668348601313,0.489223881341885,0.571475170541853,3022.862903648
"97",0.699142497505745,0.697786274910264,0.676422508682851,0.669547511091172,0.51946325516879,0.535545117389359,0.508120952467675,0.514923315564216,0.464277567493583,0.53821268214176,2956.29965361519
"98",0.72246386667604,0.675227777849266,0.697880912844084,0.721855286714939,0.513883015549968,0.454908836796759,0.493887277527255,0.573535910291963,0.470719374576624,0.580356350880049,3052.99432327073
"99",0.740707588857792,0.689035644502179,0.638523629608375,0.722798454125592,0.531681588816523,0.548869646720674,0.529981867914539,0.516954680116152,0.482111434116611,0.429349412200091,2929.47028146705
"100",0.711987190524924,0.696777639249954,0.67660617941799,0.700638548763728,0.540762336179992,0.57221140952028,0.526486830893229,0.563613383123736,0.488296120386862,0.581281819381391,3061.72494705427
"101",0.728446127808775,0.701812113156983,0.753362678281192,0.677423970809088,0.499724312701717,0.523417717645551,0.522994746210988,0.52225852035398,0.50369127476179,0.526358483181447,2976.47404495263
"102",0.740470273155469,0.694005595308782,0.699843540194951,0.705959574394175,0.618543535928479,0.528896976704328,0.524260043983084,0.530673128885451,0.513457810640038,0.527160070364977,2996.13067561263
"103",0.739819136164866,0.713403631246521,0.706946225755567,0.65452351291727,0.587840352199416,0.493148410282308,0.535019006978726,0.51279747098647,0.522035790196063,0.54767275761826,2975.88502250944
"104",0.723403469746538,0.679807702351585,0.72553071291203,0.698536331044464,0.55559220746028,0.571025757636926,0.569236748398727,0.489383810306848,0.512899949463796,0.409377750520457,2982.61244793606
"105",0.711598758701356,0.688829494781784,0.727003445406397,0.679385748461724,0.563192261461123,0.480263350210715,0.529537728673721,0.532568866727053,0.514133484529423,0.387629098051154,2991.17864753355
"106",0.720914053720793,0.697239411922111,0.71964890942846,0.653695423459012,0.51008972888683,0.599820152008163,0.518730104258244,0.52531389528655,0.495101055569274,0.408036279076165,2940.40552081614
"107",0.72276094251816,0.679544704103321,0.628866175086506,0.652779055602081,0.539639053510977,0.607979563200495,0.472292747885792,0.536282642142326,0.477238758898869,0.528905559454477,2968.16551703731
"108",0.73192804179849,0.676073245036871,0.738734517563761,0.720903131303008,0.531742856322514,0.566826064246981,0.494915985528308,0.53026386498651,0.470859429471154,0.393588414389362,2911.99611859274
"109",0.705080395092313,0.701605110539446,0.724572508855367,0.655158434771659,0.490517999845728,0.56198976143603,0.479535997962107,0.513057212688227,0.482975905574491,0.393811891164322,2881.03708943279
"110",0.69901236332354,0.704477270063067,0.663431971012065,0.698985053289861,0.445743148860122,0.605537484347352,0.511265939402068,0.537974018866981,0.489565838420468,0.417664428593099,2966.88648621254
"111",0.72355774752111,0.688881334259438,0.706487382053939,0.686807161958257,0.481625444598937,0.492769339604726,0.505610936147816,0.499387265247954,0.474224590693577,0.396155655795422,2880.19673118207
"112",0.721142966774781,0.722476872788453,0.665729466758368,0.683645835665232,0.53288219823765,0.575206288995677,0.557016731515017,0.51062416285888,0.489875233159375,0.526816952914065,2962.78129157025
"113",0.732622619463772,0.710263667333788,0.708678988206491,0.722367464761141,0.517296103097319,0.534820078659682,0.534316517713147,0.527465394396813,0.480455881195906,0.401181540449819,2909.32638883014
"114",0.708960228248243,0.701779406295021,0.61025289414599,0.726810669206006,0.562427646203271,0.499795031874434,0.487967342871208,0.544219538266546,0.450238793351678,0.427948104384344,2920.37472973475
"115",0.711017555745102,0.681510630713606,0.768083252581656,0.658705659340136,0.564840981956013,0.501049485760107,0.547496747781756,0.544899163172388,0.424046233729356,0.349111540242174,2952.92028890216
"116",0.7370030264531,0.679577251057725,0.630491068254979,0.704753252408152,0.492572220023978,0.544180151604123,0.531443601703062,0.486774042914255,0.420443281016217,0.500507379916339,2886.7800002376
"117",0.721782736067728,0.68809938357682,0.724483002744874,0.65528746912743,0.500057541837309,0.576960921068692,0.488598311105253,0.53723157151305,0.411602752172582,0.693732518670987,2959.38762552128
"118",0.720204209515676,0.683661315903855,0.747004337625448,0.702822627170522,0.545099162943533,0.547356399423952,0.495765608659172,0.516417181566119,0.415252408979696,0.417700877254092,2861.43790307964
"119",0.728815191433469,0.675527350074771,0.717594756282346,0.719361534267558,0.529405430842137,0.52343479312406,0.535837420664121,0.511448970761773,0.420534605218821,0.471116758707284,2919.54322878681
"120",0.744543563296248,0.700643804503781,0.672605784662529,0.650272588071758,0.546671426709798,0.517717884510639,0.493170285225619,0.531501679929674,0.420684367517653,0.59346782044337,2894.53351517152
"121",0.729547999111365,0.68170604620775,0.711735172525889,0.70856120515263,0.509790756430792,0.558562601858539,0.492446382953049,0.548342552940674,0.441850183331264,0.524959141519022,2949.54798524988
"122",0.730200946810459,0.699062703459935,0.727749501518862,0.745029136335695,0.55393099051523,0.56111882619527,0.523414075175862,0.515004471853401,0.435721913316704,0.48580955311403,2895.81243605215
"123",0.69480383823068,0.7226947142607,0.682928127551882,0.661778211296866,0.554025676241984,0.531532522314162,0.554337275289983,0.540670895293588,0.445490464722259,0.47039440889938,2970.27382493742
"124",0.709386814434285,0.68366687156167,0.703813214993872,0.64740970500153,0.56326491442373,0.5205451589137,0.487822266723632,0.509603721120761,0.445791630086764,0.510074539559006,2915.45073938571
"125",0.732493916396453,0.695877479340133,0.666809813025888,0.683798974051942,0.646108309959916,0.55774893230747,0.502234285568903,0.514945307932375,0.465223863699223,0.564496403294512,2932.68537803219
"126",0.714006489124311,0.691208012494409,0.702146379239192,0.70689889274501,0.553564690280648,0.562654641915018,0.528527993550488,0.513823796992329,0.470059672474138,0.483530005099413,2952.14493049678
"127",0.741394081363249,0.697507517232971,0.737607070634688,0.705978855152475,0.563931027800537,0.613660365644942,0.55112093798047,0.527861401079539,0.457788602564656,0.492203649415478,2952.49583789582
"128",0.735361708485583,0.69171816920983,0.733505699212506,0.726592289118137,0.554629965090076,0.518881322407552,0.532483935952199,0.502057855234566,0.478667450765886,0.501436602575468,2933.83647209377
"129",0.744056198274566,0.6764970131229,0.697445236970812,0.706894642473156,0.612343615200164,0.545900205067929,0.494521598270782,0.517382486982384,0.474843821123868,0.447818957898224,2906.46251502402
"130",0.703842080362187,0.708234715023808,0.707321088135401,0.745733430049851,0.548560804454098,0.5502505332588,0.509386209141779,0.475045726874109,0.471661982312648,0.370366645920199,2835.35917606676
"131",0.706206050537515,0.708046573757556,0.708445523669095,0.66842163687083,0.590292797265398,0.505865186363944,0.544912246012973,0.481262960610588,0.447349739507041,0.618324357051767,2942.08079213368
"132",0.707074849882676,0.713385336157187,0.741442151758663,0.703028811551311,0.538997333061027,0.577496194961886,0.498099852438311,0.5660275419297,0.431009443899722,0.547767319030712,2959.13644941505
"133",0.737307428925455,0.691454334130053,0.679966975384912,0.6961279562794,0.502023158950214,0.507385787675207,0.521133630061833,0.553818909668036,0.41622559602863,0.587695203742462,2964.79502859314
"134",0.71321063585217,0.694690100410566,0.677756041717899,0.704886066603277,0.557142645415472,0.491330083137663,0.555975439978612,0.554568289596066,0.443697489416496,0.496803782851685,3017.4434373401
"135",0.719065443308838,0.686563720999383,0.72981747582775,0.662634009318102,0.58868288901053,0.561722142292566,0.494406906126881,0.491093864085083,0.440684835726149,0.433346655181968,2852.73236734933
"136",0.712604328844809,0.701153259066466,0.757040076187034,0.710097780848953,0.599886090878344,0.529565393899129,0.527290070249641,0.505399803215893,0.432035417042245,0.660612002062087,2956.12416194001
"137",0.7195998699214,0.695956260887704,0.694390840256231,0.662269545815404,0.547320843166227,0.551471003077788,0.477315587233,0.532337852490359,0.445386122165155,0.44997378785649,2883.41023068814
"138",0.699157737568277,0.711917742520602,0.716428959743689,0.707287381349761,0.556863183180668,0.546363957152461,0.533496582176076,0.543968042137272,0.433152940191179,0.669967510667974,3011.43682411813
"139",0.713277217393522,0.693393205670425,0.727474142218331,0.722442320698752,0.493369460438442,0.562966325854167,0.523647982313498,0.539861067399635,0.458267187080313,0.578789904126347,3002.48340714687
"140",0.712934895515196,0.687818297554187,0.602916869571019,0.685670904115329,0.480649871713843,0.507861344506688,0.510245802229007,0.536435057199923,0.453479624102639,0.471426438017919,2966.70602824814
"141",0.714910300770616,0.682086526549018,0.705545233616623,0.684237713233211,0.439644509307707,0.553664391520512,0.528676377025805,0.496613623957783,0.440012328250855,0.594483060283479,2959.30903185464
"142",0.720107087798436,0.699234984586507,0.582936504315308,0.745851037042091,0.57046995840078,0.5299807213477,0.489015415624614,0.507138078491278,0.420623630608081,0.634727825637152,2914.1799242227
"143",0.720756001357582,0.687802406889096,0.724969343947648,0.67046096562049,0.596970967253254,0.585813827125836,0.526715147699733,0.5304827408028,0.428641516972243,0.514801606196922,2949.48961516835
"144",0.725769567431697,0.668096786554802,0.713172524286477,0.703547985381183,0.524146615801029,0.540910156037957,0.525816790253294,0.536953409418232,0.427797788316509,0.409679237160024,2939.72251417923
"145",0.715954342221974,0.678787799188701,0.715564449286035,0.715852770943558,0.520967385278669,0.520803531690762,0.565114380114625,0.508221118248654,0.439260127335789,0.388364481187736,2941.37606628446
"146",0.72189547566946,0.685619198191624,0.729109157586432,0.694725848508425,0.521701392112319,0.545255144531226,0.523675369547161,0.483116914448197,0.466888649777823,0.423846109271723,2884.97929471273
"147",0.727141909443505,0.689314546030694,0.656261008207081,0.713023524525857,0.553684446106885,0.553730967575241,0.485602260634602,0.502045124343293,0.453358899018756,0.440052358790587,2857.72363119994
"148",0.716842385901169,0.692085502473546,0.700661426687839,0.674029199012315,0.548171370118425,0.525880921456554,0.496978182592285,0.530052704450682,0.420292080401281,0.704546541832128,2964.68229382602
"149",0.706629971984558,0.695863250616018,0.711781475632873,0.71111806507912,0.615025618680617,0.548911249905928,0.504623325260435,0.499630475714844,0.420480865703195,0.667921800040427,2930.80135602714
"150",0.714767249932766,0.6711446570719,0.715952525036686,0.717966174481512,0.60482817909344,0.589533713255247,0.505143333770339,0.523276055614116,0.41666030766555,0.465500600990278,2922.94537304566
"151",0.714873609948402,0.689527016131892,0.719824206171085,0.711533050024198,0.522437161494679,0.604852687545421,0.568109596133066,0.507331166126132,0.396320694753345,0.526118048893607,2944.93348277523
"152",0.705356761663439,0.700122778487657,0.66900032625241,0.716626072162449,0.565106383105477,0.570405846421834,0.481941799952184,0.537216915964665,0.383611215904945,0.583764152759645,2899.4838112609
