"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.703609005195728,0.694944143779662,0.260150635278572,0.359202603547615,0.1903289158849,0.254848450574642,0.500226598964576,0.443716922081573,0.562311584823555,0.457762270663337,2867.21428319254
"13",0.703462251415535,0.719158317528372,0.296849211310715,0.32095742752496,0.159529590992446,0.233202929189599,0.540764003000698,0.4753133491695,0.578588619985652,0.358795261787065,2922.18084125838
"14",0.691661743457455,0.689120132002178,0.268202050036491,0.385155793036928,0.193220972968335,0.306976551946514,0.497900955747654,0.474908351182595,0.5722524912396,0.380663504841855,2907.91731441256
"15",0.69707536027329,0.707797650282378,0.331181890959996,0.354042698541634,0.187414539174637,0.236934763667004,0.503090226420215,0.455498737524048,0.542788842966919,0.383016449185527,2842.31133015454
"16",0.705511910335206,0.690368164182731,0.279516853953038,0.319691692569464,0.158415542348766,0.277258595423508,0.509320069527156,0.468794899044643,0.540083779825943,0.42030050629201,2873.80589379609
"17",0.679600191572944,0.710995165644477,0.290067156519988,0.340227198887815,0.196236433387201,0.361125492807365,0.498727593620876,0.386381849569255,0.572287343332846,0.252748751080487,2792.19508877694
"18",0.66724170089455,0.697754327531475,0.271976565260394,0.306241015713256,0.22092779079082,0.243325621893078,0.486061927533014,0.485793896693034,0.597577580730579,0.357157917813921,2950.20464697719
"19",0.718997658017264,0.714549294774935,0.321196677679026,0.383715523512768,0.159722695783926,0.255641989548829,0.534455639959476,0.421342191372208,0.599468159875806,0.37196867562197,2874.71497820359
"20",0.694881344562447,0.734350518331057,0.296493639704356,0.381905676437334,0.173534370067178,0.255769529246126,0.543111710837609,0.492984080613018,0.611140264886878,0.424141057116642,2994.0762944576
"21",0.713787653577108,0.729073729763255,0.262340453125175,0.305857274553308,0.246616315474248,0.268725156315849,0.518117249163701,0.496517134897485,0.633645110078125,0.433879922718111,2971.75331296413
"22",0.708116083740041,0.72850650953507,0.322779416093842,0.372930951467786,0.209563865875068,0.230939589293411,0.530258630937673,0.422832044074475,0.643161701781678,0.40369213540017,2932.42151018374
"23",0.71818958745376,0.734552667170274,0.266072601417199,0.339781794422042,0.162685713420719,0.229280961115734,0.500760093613076,0.494619324796131,0.618082793407533,0.286550028864247,2863.93882508236
"24",0.70708958839994,0.716816872494217,0.295523964241935,0.377721628057214,0.152972601008616,0.23928642939981,0.501795694508501,0.452185757380612,0.622742076631875,0.344236461414953,2884.52375266719
"25",0.696475031635056,0.726350685229165,0.264127750273308,0.324426307692532,0.216582115407824,0.239684297538476,0.494449889367316,0.473341695180015,0.589036987185878,0.387717203971698,2875.39661581808
"26",0.71896047187222,0.682585563123532,0.279635566487156,0.308491988098296,0.183613425857816,0.194386147157499,0.51484297791468,0.458925075309583,0.608462032683004,0.278632808487195,2891.72571737538
"27",0.712575819384014,0.684696243666172,0.28935266094169,0.343263449466015,0.19178092724556,0.247837057233253,0.502281230432347,0.46993174695078,0.607312295207506,0.341405751207906,2905.57151392023
"28",0.706307386973773,0.704300230986767,0.276906791259252,0.321409014050348,0.191058349888809,0.160501063697055,0.529657708258262,0.423149586969569,0.62193174918515,0.300465980624133,2904.07994254544
"29",0.708103078853747,0.706770011182536,0.311779893742686,0.317889395640364,0.158190871254104,0.194237705429836,0.529922118676635,0.39910028304295,0.647800493853892,0.292466203271593,2904.91854987159
"30",0.701227328511047,0.722847956343223,0.296633996267265,0.378318857918122,0.157668190755239,0.311486611721158,0.52445595957637,0.491511693160733,0.598932024261282,0.319593346070283,2923.67514665713
"31",0.724645271706095,0.728077591918422,0.292895812435549,0.333173709980564,0.184624050310665,0.277282330888403,0.558325960678818,0.497919593321043,0.59835130124975,0.366419389579441,2953.56955494163
"32",0.694684797284895,0.705397496419827,0.276260276974963,0.393927275759241,0.162348147133418,0.321733446529,0.516667436913772,0.466156330898756,0.596688961793945,0.321284707293499,2915.19538110309
"33",0.684555707864102,0.719430238414842,0.304278469122897,0.344767119323106,0.185649400482431,0.205549415932246,0.454372001519548,0.474409759360524,0.602348777014918,0.482890075421426,2887.0784189156
"34",0.690126141205705,0.725979536782682,0.289065001004511,0.382726504997253,0.184332636902348,0.241081013148597,0.486787106973008,0.480570597768628,0.569697646582417,0.509675463200286,2891.45309939117
"35",0.686226011458937,0.715742602954897,0.314577538919955,0.340321456614101,0.148645685837126,0.290850686410759,0.497534867474942,0.490995416582356,0.584195954807806,0.371577603055723,2913.53928166124
"36",0.681656280164126,0.712907984408329,0.250293250205075,0.361121965638791,0.147031283825006,0.221608058143646,0.483990756163386,0.491480244423807,0.579340242787434,0.380667657335066,2903.4895353007
"37",0.673542985909122,0.719028640847206,0.258939589549372,0.373262882099407,0.150081751834604,0.277379337972125,0.480463654885874,0.425669557394611,0.564271365674725,0.389329168976801,2831.13470785926
"38",0.689314705094766,0.74311976871414,0.283635285617665,0.30108620752135,0.148860439367098,0.327946402176819,0.503359011080859,0.480786531210413,0.556271106976972,0.599372984494682,2910.827160308
"39",0.683597917727259,0.765761887048842,0.262949778241017,0.37904258309821,0.202698353000423,0.292067393122435,0.502777667337389,0.514626025336624,0.536285062369128,0.534581637224798,2892.41389932504
"40",0.665535666553391,0.71290338912959,0.278078267046883,0.305556158509255,0.178599476675942,0.208827148655932,0.483337829436536,0.460650738806808,0.537115281014872,0.387701788385517,2857.80347043326
"41",0.693090806484469,0.702401460646336,0.327220497962072,0.336937610806939,0.243877991318318,0.22583743364571,0.48587363273123,0.48799434342659,0.568186921837697,0.328167878504502,2872.29926771558
"42",0.704251866237412,0.710465379940787,0.247666380013594,0.344493260497353,0.175232541388652,0.256968744562825,0.500678372025666,0.471602709910478,0.571938282285951,0.429475719420788,2880.12711215354
"43",0.691302804143413,0.735844469001265,0.266515094514899,0.399964890525494,0.205286420018981,0.229750909586623,0.528669504580592,0.463579705127889,0.568925450215327,0.470687886545094,2917.29920722867
"44",0.695332239209473,0.716185139715214,0.295686868107643,0.32499178833443,0.140067557910789,0.310479131383804,0.491548558233259,0.44630433147819,0.532433978203025,0.548870156210408,2843.18487293703
"45",0.678530695682165,0.721404008426404,0.326630636890147,0.372254572919405,0.19527285960252,0.24560978824454,0.490192546948893,0.461640924967451,0.540821714965266,0.473111337518911,2865.16483731314
"46",0.688610595676023,0.714007648235375,0.313757880918216,0.311321864913671,0.217645190026286,0.183009843335667,0.512453749796816,0.46401075920254,0.555250850492053,0.438747624041221,2900.6938431211
"47",0.693072117628532,0.704834955222305,0.293032292791498,0.362672149922269,0.18451866858385,0.262331114115355,0.483894916428033,0.461531567781044,0.547158280156893,0.494347609268095,2858.77926514332
"48",0.698947726153373,0.702094292311836,0.29786589726681,0.351610254679309,0.195441088651921,0.26947168496475,0.524519552454639,0.437723145159729,0.53334361651575,0.376461524585801,2846.99201198353
"49",0.665947235206705,0.700292375801738,0.265214394411058,0.325105030991619,0.192939531487881,0.231919116904927,0.478553115825879,0.432425702184819,0.52653898802122,0.310615256288207,2805.64369046754
"50",0.710756503627277,0.719936935600727,0.310380475451334,0.351301514538939,0.183503004680409,0.228925583988826,0.461115920116617,0.438115704512016,0.559713008400044,0.380468045109593,2750.34007991682
"51",0.701589723487926,0.717441070514541,0.290191052829012,0.35660667291036,0.13847427003745,0.247726629847645,0.5107141275647,0.423910708240371,0.580066063491893,0.416967835263418,2854.33967123175
"52",0.696816384191659,0.694157914460322,0.295349442048713,0.445673962630861,0.20048964731843,0.306868056748398,0.522908021709203,0.488627284927539,0.568654290744431,0.445755166998309,2966.29465584745
"53",0.691755215117457,0.701180552939838,0.288845742933274,0.337320093957652,0.240373472853371,0.220434367658418,0.471096376528413,0.481693874769728,0.55838563296044,0.432887981549511,2865.5472989665
"54",0.682318628355806,0.714634044159433,0.301971226900886,0.368359266831809,0.184959406557251,0.213000342400278,0.494843060056265,0.399562064924277,0.553112142107656,0.366860542869106,2801.87210037381
"55",0.702595309206534,0.747726059223804,0.261262321439014,0.308431427872036,0.145512254505748,0.274982159246199,0.476246035005787,0.461029229737491,0.542848457454896,0.405391872680643,2769.02662762934
"56",0.701740112606878,0.737081430954758,0.253608210914328,0.361257764215068,0.174769817019147,0.217757245603166,0.509465190958579,0.492334999108232,0.527863882522382,0.467326562646356,2856.28362220162
"57",0.676240955719127,0.69431104882638,0.267021647032976,0.341458031020354,0.222120648795455,0.260226957334873,0.494683452667851,0.455086503309213,0.519104879688273,0.292771666431196,2826.93200003591
"58",0.671643066611965,0.710671160423009,0.301043695098016,0.359857336771265,0.212665825773587,0.273960433129011,0.461060363207636,0.465047562756111,0.540935139592938,0.295249298463333,2800.33837420693
"59",0.695654136478371,0.715131345394235,0.276844461977582,0.337192718019885,0.225918437934094,0.243564162230456,0.513777007489786,0.456406686345409,0.542569677661149,0.359772950819298,2845.09185723075
"60",0.70430656545288,0.704370153957291,0.300672948716452,0.310738731092256,0.148190702634591,0.288601418662454,0.460394587371402,0.490878085767258,0.541804384769762,0.380420158358777,2807.79455195598
"61",0.667025103658043,0.694643497274623,0.256639815033333,0.388596866095605,0.190259697137394,0.225651081304285,0.493728258461057,0.455185562605923,0.547212263420757,0.359359143337173,2885.75848231041
"62",0.6896737184578,0.70730927615175,0.276297190557858,0.354010956183631,0.146052563603848,0.226968190021712,0.496034229479919,0.4380730379121,0.543485571453748,0.289454225234005,2800.82056478818
"63",0.6858760413383,0.733731926690675,0.275696151202472,0.293285405872514,0.195257389035774,0.259403080680712,0.488062161846137,0.456376513187365,0.55726012004496,0.450277548311086,2844.39878874331
"64",0.687628417092378,0.74925515794026,0.292712071834172,0.32703313902722,0.258188030235263,0.262844855079159,0.488139460282135,0.438127658136047,0.580260330939249,0.479951806308379,2844.38989311472
"65",0.700581582014334,0.731881386311003,0.265518362663137,0.377013561219177,0.269440199520087,0.290219229425505,0.481745737784923,0.477942905210095,0.572193484872291,0.421032755725917,2848.47294712409
"66",0.702748632520507,0.720733489126637,0.265494176642246,0.380969778610499,0.236538271620887,0.223291468765382,0.504779241821951,0.457088246480604,0.571485619899773,0.423566330461197,2865.53080492125
"67",0.70524415232088,0.714597415594564,0.280556925392479,0.365913139671322,0.1752449499557,0.294753927373118,0.459980593863682,0.461670650543525,0.591865172980227,0.389608177869731,2818.63190545138
"68",0.699958790415432,0.72335788147909,0.27314348280295,0.33141613230955,0.163577693581493,0.236921200496964,0.482140419125056,0.454484626890313,0.584336966681786,0.473323535912287,2855.14686753885
"69",0.71704724640014,0.705689655158926,0.289663834724915,0.340989509150371,0.160140511816709,0.209523939512582,0.506343135577516,0.462174976600437,0.581483639794364,0.329184388885853,2846.74746038125
"70",0.687922722256236,0.73825018968311,0.274817376978498,0.336721981644572,0.249090310778863,0.268194729941675,0.506752579310086,0.416528502025627,0.597303126015764,0.310015891880874,2831.39340171941
"71",0.690347534580881,0.729825796984516,0.276282544961122,0.371197466437832,0.170605213855706,0.248289296715158,0.496163227185512,0.424526713316662,0.584587352239087,0.357687580274083,2825.02304884642
"72",0.691019716807247,0.746577084706503,0.317331070790916,0.373104474086273,0.195661231880518,0.268212833323537,0.470468421563054,0.474759205503349,0.555159493208258,0.465326363993866,2817.91323609425
"73",0.692169188630337,0.707744332112655,0.291272262709389,0.394451563831799,0.228720722609951,0.157274940241229,0.481391556648027,0.458954970716007,0.556838917398528,0.325137802136533,2827.62820621036
"74",0.694352782900379,0.72415362817875,0.314743949332704,0.378234829178534,0.217143286442536,0.31711531879895,0.50449983733199,0.449168755032397,0.561245907953276,0.471300191674256,2869.23135408678
"75",0.702507418673401,0.725653983402108,0.312413844761491,0.366957733974685,0.252106067899455,0.222625951461944,0.489494225692011,0.425772311759192,0.573204289655757,0.429403953959749,2816.91504893684
"76",0.694496134758854,0.725714943462832,0.254872825601728,0.290462669618066,0.189348027972943,0.260806064421896,0.498425749024753,0.529001748122568,0.580330792614425,0.367001062966533,2926.87023538073
"77",0.694016627661327,0.732111402891617,0.28658541101372,0.334980551700306,0.175714965839643,0.243432036042766,0.489885373446062,0.500283245188219,0.581307748675614,0.542359158370915,2921.8359510274
"78",0.682097895156643,0.731118103297,0.255087646609944,0.347030910371613,0.196393824222862,0.246662042532443,0.478693237540766,0.460379187391143,0.576147764667646,0.468855132276305,2865.84141269416
"79",0.686708306631708,0.732707888645927,0.308694390440551,0.329733350694651,0.149723383768628,0.212707521346274,0.499658660177376,0.504955685335776,0.593821788102526,0.592751109234486,2979.71767628826
"80",0.714466971944486,0.730143066959037,0.300274550177402,0.288253827018006,0.155003467556096,0.269726589919066,0.487053950162404,0.485736060604187,0.589366916369169,0.513294312263851,2882.5185025333
"81",0.696429254317595,0.733157411906011,0.294321194404053,0.371602445516799,0.219939466315279,0.270696479169415,0.518183364901717,0.472902646135406,0.59014363292176,0.412208568608926,2910.21779157762
"82",0.69174820322009,0.718878460744198,0.266850994131577,0.347837316730614,0.187385870871888,0.253720462021699,0.494884889001441,0.473585766231314,0.584787033963388,0.382278530854341,2882.55472523721
"83",0.691750470353818,0.69405400418622,0.248676942188728,0.335253302626673,0.164536291227723,0.235234084842941,0.522103507054662,0.458682948806589,0.587326438229801,0.344123498791338,2927.48588738095
"84",0.70630838839918,0.709921607836515,0.298098241846508,0.354460670077493,0.238024803440318,0.255795950561073,0.499860472107739,0.435924825885588,0.544351028712982,0.426325483928393,2816.95877416095
"85",0.682316869741266,0.733814778078576,0.277081877561551,0.332145759305786,0.187079855441568,0.29104984459474,0.50229250150796,0.451474148720781,0.540559741891784,0.437494044833967,2843.15061270787
"86",0.736155554981135,0.713949702741328,0.253116051276323,0.322597162668683,0.181888116042669,0.275268183133124,0.521327587223842,0.497007252075192,0.560420636651398,0.452082347989596,2878.82949015273
"87",0.70698479943012,0.754723381620473,0.30375155988667,0.404091139432543,0.212644339199836,0.246319806945709,0.492359849292057,0.434931831300507,0.588758552575187,0.46424687379933,2817.67851584793
"88",0.679118484814061,0.723697738339957,0.305504827082334,0.3583351945483,0.229720954535935,0.298660576460689,0.487294159092676,0.449706144913624,0.583635906262879,0.455121752491925,2886.64676456757
"89",0.67870958417695,0.733440233161686,0.235335913734083,0.352882966319678,0.149785433037147,0.29060882008162,0.486844093305522,0.494772495460191,0.578069224950498,0.549977371153757,2938.59040481675
"90",0.689471993982591,0.712788889844749,0.319920026440405,0.329031357698851,0.157913893318987,0.278386662144124,0.483408873183807,0.411428614806557,0.583143034223224,0.276024496932433,2790.25591645999
"91",0.717354788771133,0.712549185212117,0.293087329079226,0.356405731286774,0.157688606319295,0.248443614911832,0.478688892215205,0.458694622449008,0.582572682334348,0.360752367639473,2806.87102364158
"92",0.688164932235621,0.707797750532645,0.264230618600841,0.372626926976487,0.225875704175039,0.233321833311425,0.534176417157631,0.450746347159564,0.598437148455318,0.296657094215349,2927.40612851144
"93",0.705361500465876,0.732733702914226,0.295986424282823,0.390728001373214,0.180814203053399,0.229361630351502,0.543630870187756,0.472615439201014,0.604050369558611,0.375076709035072,2940.65108179912
"94",0.682206260273645,0.712136541283035,0.25730889851336,0.342955794217411,0.186816007435584,0.260162079375669,0.474205578500703,0.441841722516653,0.597845580347689,0.327138291868944,2844.92952139866
"95",0.692296368714803,0.706851222238598,0.298526859440167,0.383114323053925,0.166072656859023,0.272581793280873,0.530536516292096,0.411166841451936,0.578395605206707,0.320656567720654,2867.70810300147
"96",0.689035415687719,0.720926919638571,0.265017551607419,0.350054178946183,0.200666186043328,0.244438494924755,0.514605555709017,0.500481962138575,0.568986118800234,0.306821479769136,2900.79874588921
"97",0.71729773234635,0.713223040513213,0.289014744260064,0.344852496236264,0.214357043400679,0.257574226258472,0.518935481476196,0.46683003281516,0.580758117197977,0.486286309003319,2902.74427987194
"98",0.685090025501472,0.71903698905294,0.289701800515063,0.320888886812976,0.126214529203109,0.222396448545817,0.500422965300893,0.463185048759315,0.603763254854062,0.500802167684962,2948.38013601606
"99",0.716590120250406,0.697084600965464,0.283049526446503,0.319271400441732,0.23916491884825,0.254913978421128,0.507414870128295,0.507821211505894,0.605439555312102,0.367503887845211,2940.21602605939
"100",0.706327031430896,0.704615676762545,0.270267271714189,0.286959063511651,0.207407641097523,0.239395913946212,0.517068398304223,0.457899043392892,0.579047294107247,0.300407998686802,2867.17632695873
"101",0.692976352962802,0.712303355871926,0.263697947621843,0.341092081395383,0.161904472403478,0.318774557733159,0.504352502430767,0.417191982371505,0.572165737414693,0.274763865215375,2808.35067364372
"102",0.705380408414347,0.713719246575853,0.271501437702902,0.346083751305122,0.208456040198003,0.247614504326283,0.476889118271793,0.397445706745346,0.571819316231762,0.343171026839392,2752.22235744093
"103",0.687432904729007,0.711608680551248,0.263471298465985,0.370348657368735,0.16414408018132,0.261388581104549,0.512264873475849,0.497029943852039,0.569706073657271,0.336570070366426,2915.99480483136
"104",0.687192241629242,0.733186741598643,0.313969475486457,0.352598871441026,0.245178956775616,0.297384584070051,0.486726226672531,0.486782460595828,0.565179817279693,0.383954025304501,2862.31913006427
"105",0.696623894092039,0.731318554383157,0.277252195074136,0.369309041735767,0.225443177433749,0.275294149641145,0.514547650937692,0.451162191208122,0.561192206632425,0.307138537331456,2827.0021883436
"106",0.677482379062843,0.72196024454673,0.288187050836585,0.381652835169274,0.181007079915598,0.236575572018092,0.472690831519613,0.427670997020144,0.543843556950852,0.329216651807999,2774.84812240964
"107",0.698272329946598,0.721300003597468,0.291179700948357,0.396468640837036,0.181466443759182,0.243455469301562,0.473333967688014,0.467462966717401,0.559465600991204,0.324474782698711,2794.88020294011
"108",0.683153746804444,0.718472186204253,0.288932043783108,0.369830208414315,0.170805761316671,0.273001713955749,0.486470738183741,0.45205361860698,0.576031518557175,0.485914120737946,2883.06819645323
"109",0.703590182807091,0.703206113279123,0.287319158552978,0.367455529521618,0.180463927269691,0.312943136383048,0.522229730110161,0.454107887365864,0.567544606771092,0.532292981547024,2924.39746633693
"110",0.684504995535272,0.71052066861051,0.280330194005086,0.30898390886121,0.193948506062548,0.262172586157562,0.491458696436663,0.43308521575665,0.556326720649908,0.360320419726775,2826.95746595776
"111",0.709889826093024,0.72943739162062,0.306131255513209,0.325974679368325,0.141835977285692,0.308608284768265,0.471472750260067,0.491272206377176,0.55715061376989,0.390631245868507,2808.09450166128
"112",0.703098831158561,0.734053061674249,0.281978926601776,0.360661662417719,0.186649423205465,0.252331524033822,0.489941562898574,0.470510937946975,0.565066116239781,0.462196550023089,2841.36170005737
"113",0.700317029187458,0.717187915375322,0.307182786374045,0.38131165860738,0.177412419220214,0.262983999545324,0.460402564199984,0.467930144431503,0.546122853666518,0.551712384190068,2823.77091207548
"114",0.701267213590733,0.732793551055203,0.269678242933995,0.331039209829647,0.174270012117922,0.248608168054606,0.489728335007452,0.447184338951931,0.544692708629845,0.527519499417299,2819.57161407981
"115",0.689749715939293,0.749840591681163,0.256208888221027,0.403705996447139,0.131451775536468,0.269851628796754,0.499635485706962,0.447869560310535,0.561617481522632,0.385820557585475,2823.59635470574
"116",0.687911309889444,0.727882111888924,0.288459525105311,0.346626587082416,0.239411124835979,0.230561123027367,0.476214946620625,0.448736455353302,0.559110020127786,0.35708247368334,2800.87999320906
"117",0.696598008794534,0.714347321892461,0.299188620186438,0.324766282253374,0.18881353864612,0.263795939942005,0.526233330892273,0.461959793051164,0.541421734799502,0.483543626609004,2897.43296663188
"118",0.706509440902938,0.726991661851649,0.255009971399534,0.378342644387643,0.202299822730694,0.337854350427899,0.490176028584917,0.466681666306517,0.55483531305867,0.343462309261807,2804.29345074987
"119",0.693502021213414,0.713609337370743,0.28120089951542,0.368729121653263,0.16569962493851,0.246597025129958,0.475470341602052,0.491712293583456,0.58569575868896,0.364421328613165,2871.70572629844
"120",0.705433584730163,0.70633051048469,0.215609709867571,0.364194117579767,0.189683735137594,0.210756945044379,0.510540511969131,0.507779971913778,0.567703455100824,0.37874631067906,2921.90014223757
"121",0.701668576749995,0.736746419332182,0.284857586789867,0.389981101165368,0.202863527920045,0.264563304916636,0.486970383698816,0.489239921837069,0.575305062876256,0.391320298975043,2848.39591190439
"122",0.706208219715498,0.707850586661887,0.285026877779406,0.33401533382443,0.182413313362641,0.36777889759122,0.50657482256468,0.42691280871741,0.570754862297461,0.379043043613397,2837.5901467885
"123",0.701712150497859,0.716870559958175,0.324880729370462,0.302485662159405,0.148066348434192,0.242253064436276,0.50733568077081,0.433222236860881,0.554259217767571,0.443720528824742,2842.2959554723
"124",0.687935923665634,0.696747663109385,0.307260930160872,0.371677088931515,0.105850985675273,0.276231283638551,0.470156197226828,0.405982427594988,0.568846235751314,0.327222442189844,2794.87382561563
"125",0.698585956025004,0.698194054532509,0.266872035959381,0.301995022886903,0.164421176073675,0.242072239659856,0.514794852899022,0.39782836919554,0.595655403894082,0.401709047143585,2875.788792912
"126",0.717022603526528,0.707806311780236,0.307894789529389,0.360854816213534,0.182396856343088,0.318784110132792,0.503729167876371,0.408445563140071,0.586212454547064,0.353825089628085,2807.62949905179
"127",0.697589526358968,0.693550326312539,0.285934475437863,0.322680809442572,0.140948024916589,0.318858409868296,0.482591685465346,0.446865808885337,0.606630028509479,0.30644263129938,2862.94340425214
"128",0.700766852665443,0.720171085733718,0.261554781634322,0.374911307048866,0.157973037096397,0.254945702349272,0.50579483104536,0.450286221756962,0.58981263859922,0.309727581818485,2847.5811697689
"129",0.712189596786744,0.73527631998939,0.277471017725575,0.27789664115389,0.169465599581733,0.232956786784605,0.516307102326291,0.472033849404729,0.593216130441869,0.459512243784365,2901.12661049623
"130",0.712909914747665,0.70739244610117,0.270005713288563,0.369853675551959,0.161897440210784,0.262296893746243,0.515402120080976,0.474475096542295,0.598093867376436,0.349291462503248,2898.43413444712
"131",0.696263239675879,0.702495529789667,0.300712857414383,0.307138094190769,0.184667590742346,0.273116241412737,0.533424762650083,0.470732486113496,0.620481632197354,0.259134538944002,2947.57717255996
"132",0.717197047593644,0.67419111583848,0.302837399613046,0.298332745782148,0.167867315022803,0.28209935231361,0.526860028249898,0.475327405254361,0.625836369265927,0.251460031335631,2945.26569222878
"133",0.707859750629843,0.69426390519565,0.283544375443038,0.343106078352262,0.180252452483684,0.282306909607898,0.475420582926837,0.454177154182267,0.619112067698582,0.430554770797679,2890.66073604074
"134",0.697897606739795,0.721739863993217,0.293008876995396,0.337419651270897,0.199195869223218,0.261621390689976,0.501557935819719,0.410336654817748,0.628137621548384,0.380859429472949,2872.56262045237
"135",0.710858766864555,0.699250995332438,0.280844365798233,0.348336317973208,0.169333421318152,0.268949577850725,0.508073772473851,0.459058172189821,0.629081398109855,0.403751922624152,2935.33448529821
"136",0.734179008262303,0.707422634413971,0.290012040314127,0.37539156831714,0.161040194904205,0.388009532752789,0.523306600636655,0.453891870302659,0.613926030256406,0.33800493257682,2883.41163960268
"137",0.689113669666251,0.696498065116115,0.344424937785626,0.319619099465148,0.205878980378552,0.22874878329856,0.485163682282223,0.506165663669327,0.589172179637944,0.295218747436524,2912.45924891894
"138",0.690441929856728,0.701619440363976,0.306327104190783,0.352224335649367,0.157020748841658,0.179677455683617,0.505420037890906,0.434050796715323,0.582518270381405,0.400620103870028,2889.23977572097
"139",0.694111029626096,0.714374123842171,0.245209433577109,0.29250796893498,0.209806188846979,0.24128812732938,0.50789334046438,0.432591874209519,0.55964093579667,0.325816334148091,2830.15311695709
"140",0.708536381774409,0.687460013592387,0.276722148817192,0.364338458615506,0.206487880135971,0.343731584714749,0.520050507671933,0.415919628584495,0.544778446444182,0.317348529157752,2821.09099039059
"141",0.6910005724812,0.682755458866529,0.237859396199123,0.356176815635249,0.25727279282834,0.312769169375629,0.467930091694422,0.436788433357677,0.567496393945859,0.280110554624016,2813.05385458417
"142",0.702818873469141,0.681697624782166,0.260991956591024,0.345594452605566,0.224381720610681,0.372318760277405,0.498118969470932,0.478094487181675,0.580623556436216,0.335408987635329,2903.89950244222
"143",0.709874941623164,0.69455197894578,0.299101774216829,0.352544227471144,0.213712231794249,0.260708947348246,0.513007701571923,0.463550102815298,0.582666857156161,0.373446634368187,2893.09653130089
"144",0.680215049995011,0.700195858905855,0.23764575522741,0.281394129038513,0.212240599074802,0.273455361094691,0.52996402164086,0.439852112295016,0.588778002886753,0.320307238736546,2935.05373121088
"145",0.686990952079439,0.690619135799932,0.260163720498247,0.349557083288608,0.178095151832268,0.31254012764521,0.478208407424603,0.474960577176723,0.594435112582379,0.452496038166404,2928.4827303223
"146",0.719982383831213,0.71786056471021,0.257578963304976,0.349221698626153,0.193504761757789,0.261918460004896,0.54863755120583,0.445329169921998,0.632785265409589,0.301306455201887,2925.55286012897
"147",0.699965628875969,0.706202981765858,0.305619142837503,0.415470228224446,0.14366342733441,0.238577980950283,0.509619840458043,0.405988042104913,0.630657697472928,0.261539239232186,2863.97345980191
"148",0.687346760057453,0.721975890200513,0.310276392492133,0.321531209261908,0.21467570268857,0.332029352195383,0.52733651358182,0.433438588250022,0.608701843234454,0.282182935163469,2897.39733241103
"149",0.679944920156392,0.700628111688414,0.316325765378658,0.438402795385364,0.144791530272775,0.277028941785734,0.515824481018999,0.47611680128842,0.611644415198184,0.420271777982078,3003.15355038913
"150",0.70948733889166,0.68584484139275,0.2740551465945,0.371994413982351,0.191218579832072,0.321718602535705,0.508617799371559,0.485973711879206,0.585381661192028,0.394555967933907,2927.86508182028
"151",0.715483727887541,0.729233566415337,0.308987559553331,0.340112028280886,0.205181501384056,0.261810574937073,0.474591821152518,0.426619477323162,0.608789301515199,0.307962988907996,2771.80727275856
"152",0.711096654119568,0.700935739826374,0.275761442068852,0.3567915832096,0.186915017529689,0.286579665281695,0.478943717156765,0.463901567912526,0.609056955358663,0.251363310894035,2825.72561002821
