"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"236",0.705182020433551,0.761101663727348,0.532494417330981,0.49293018377611,0.467795140395719,0.460069649577476,0.524429888993241,0.50525275612869,0.420771217422838,0.651049060700023,3526.09270204678
"237",0.70551052618649,0.764638957048978,0.464854845657089,0.480582387542837,0.445900319399159,0.529462806526223,0.491881927248296,0.495934949904141,0.435239972673708,0.770506891030236,3515.95337723667
"238",0.73382654433542,0.764819220398854,0.507107541404511,0.446575558967947,0.504610548889327,0.535528714279781,0.518478733927685,0.4902761636014,0.411855410847389,0.628477510790986,3440.13033842961
"239",0.731252790161814,0.772195324640339,0.494912992591951,0.485267182177912,0.43405393075694,0.485522821178562,0.502268686870588,0.511972662871785,0.433438877580934,0.757367180156973,3497.74656718178
"240",0.726311268734493,0.735265919929262,0.502108251728716,0.472787064761932,0.366701997220993,0.525208605373324,0.519144834783259,0.501839459076126,0.429081021565063,0.658628545688288,3537.98855206102
"241",0.700380847379487,0.762287174475122,0.50547094926362,0.519089151463506,0.461982444907115,0.579570478074167,0.456159514760345,0.531125680694151,0.440915047715524,0.745452069029709,3530.32663618712
"242",0.692339487905274,0.758000896862816,0.479633245490266,0.547257033592004,0.428518411712261,0.483475757167195,0.487738457533089,0.504978512071509,0.391402266190041,0.822144441616018,3521.27729377664
"243",0.728530423361687,0.759317128161263,0.475888180405856,0.550567672948307,0.577973895668882,0.489328427716766,0.494425468431344,0.490746837460844,0.400138734767382,0.736642167818978,3449.99781960687
"244",0.717139251666303,0.756131519516386,0.484902847352364,0.50524110793706,0.541052849248388,0.489151589913752,0.514211262590236,0.52108256051208,0.379269821897386,0.838096096188297,3538.27948668598
"245",0.719229803634636,0.760730932412787,0.482148197415622,0.512124882533933,0.461805472003023,0.497089133025239,0.500054561970359,0.491350254483316,0.365713925617662,0.630399974442027,3393.85446701903
"246",0.712817606252553,0.742366462670984,0.526045200916354,0.527317910941543,0.387925304012816,0.520144157512436,0.518423827513094,0.474677207926174,0.423291729253464,0.7177083345076,3517.72984167578
"247",0.715965985606027,0.765080286814206,0.536563368743425,0.527523830945759,0.464333272616937,0.527246751763348,0.464318105461402,0.480538383683335,0.414156754376244,0.651342713826343,3387.51472080127
"248",0.723058864155581,0.740149580827728,0.52347477756266,0.540303712649244,0.455783837329279,0.518732661892908,0.477810359307832,0.499635328624841,0.41844773958802,0.566025524708485,3430.22469401208
"249",0.706707849734916,0.747468576294999,0.484386853395983,0.523762679415996,0.446554854778709,0.504205664097593,0.483306144800402,0.494002333021469,0.42841585620993,0.635493895900782,3473.90115516857
"250",0.716321809137422,0.768072732699731,0.54963329634305,0.516673642877826,0.471478580208471,0.488862478158217,0.529115909917648,0.547137880580378,0.45263489203991,0.780217640489042,3638.36813793807
"251",0.730442090565631,0.765066781173059,0.508663992236774,0.490671934402544,0.474819708724654,0.541831473881202,0.487413679064821,0.499872014268763,0.430117073876626,0.815287246141807,3485.28095392474
"252",0.729133465960915,0.76456581832137,0.46719901659624,0.492421748666908,0.474675582070971,0.51807762399999,0.518063796197141,0.489844359689853,0.435678937663447,0.671604921194605,3477.4246427689
"253",0.721775585822567,0.764760227308282,0.421851178552228,0.50657936686075,0.430078152550042,0.522807905260235,0.479187035841714,0.523721976674153,0.428801210786074,0.627088461871258,3469.76851339176
"254",0.71370441986882,0.760817325448404,0.556334805204961,0.49893209088884,0.451379950641316,0.493232666495558,0.472915963639438,0.493223265330693,0.465371352701762,0.642502466047566,3476.9986639658
"255",0.704984253563534,0.764829224982884,0.498458415704897,0.530188052284547,0.46926423447462,0.582485756023606,0.471382581707021,0.522915878515421,0.423112567545632,0.713739688321062,3499.07425245827
"256",0.743245134125729,0.762249643572762,0.494324963052405,0.516760463353607,0.450615759250725,0.48788713999518,0.490314816671614,0.495330755166992,0.443596516416459,0.570493640867763,3406.53637625954
"257",0.733126520671511,0.761845678502225,0.477364428598425,0.506317215735824,0.455898581237568,0.45573913672574,0.502519280402195,0.451649299204094,0.440559880143066,0.690819947157037,3419.37913201753
"258",0.703105858038497,0.758531198096113,0.552043339632338,0.519107334293064,0.413133963750368,0.530277890904199,0.505727106169172,0.488043067395717,0.47587115515737,0.669468500993942,3550.75549909741
"259",0.705944987515862,0.742990874779969,0.464165327920588,0.527373567456342,0.452414284937888,0.542464673799447,0.480333252244935,0.482438836971246,0.46165754680536,0.627749795107333,3496.26665491771
"260",0.734907713167939,0.764631538975897,0.506127971574824,0.515721408624907,0.471988007786169,0.560011244240096,0.515728663994181,0.475269960250463,0.474323259847656,0.570139597516984,3454.10884076195
"261",0.738316161823365,0.768809777559727,0.50262062595367,0.493051641614445,0.472656889435285,0.573296560513886,0.503816410149112,0.501231750776261,0.479376707414086,0.580306497003216,3473.24791550188
"262",0.745973013890414,0.767857305621975,0.50556939890112,0.541178321764654,0.521829477067652,0.562455052297587,0.524965842997918,0.478745107385624,0.483957103917972,0.538239593235317,3453.54151664791
"263",0.750003734472437,0.776215823462842,0.464653581368938,0.536735736526962,0.484353571530693,0.523063560668726,0.516296270701911,0.505523911558745,0.501407310196597,0.807306839201124,3567.26257576342
"264",0.753240534888384,0.778733434639009,0.532608462580496,0.507501599570245,0.438067995093525,0.486846644945604,0.515045693461792,0.494317495336027,0.51665231899095,0.836007196680955,3570.92229104652
"265",0.729450456716383,0.776636960957228,0.469094146345617,0.509255220419293,0.438597342410598,0.546765521992318,0.530831458681203,0.52472721035584,0.511031639776148,0.704477441799204,3621.08631311276
"266",0.723304730662967,0.78147259142208,0.487630881005062,0.519893766722999,0.421237215684449,0.502342102348186,0.537834532427603,0.485064499780484,0.499103821724215,0.584684699200811,3522.90460805625
"267",0.715801602938703,0.781204715884081,0.489797308854625,0.521676340553458,0.439453617964665,0.531283698143543,0.507924142663359,0.498140609138812,0.462856247135713,0.720981224911619,3514.25656672609
"268",0.726094688086835,0.757786802092183,0.532994304143255,0.576477847685417,0.451825107194081,0.508097434120249,0.516056378206907,0.472884337060581,0.465357165907972,0.795177724049172,3540.52185308545
"269",0.728187032359942,0.766198648657567,0.491196626107467,0.477977326403707,0.464366490549588,0.522331760171445,0.51542845127537,0.541202532451637,0.45411025231946,0.67169471093324,3563.9797653761
"270",0.728887887639938,0.754496799067311,0.473370392769703,0.554386125868559,0.484333359999209,0.45644981787269,0.525646710763615,0.526286438792808,0.439162814649177,0.735996314338753,3578.91307700948
"271",0.718552777482082,0.760317265011965,0.461970472521947,0.546316807675887,0.44487358156862,0.522299099491565,0.46834133580902,0.512125333392385,0.463553811903874,0.696175050136031,3504.31195204816
"272",0.724891456493672,0.769097499265473,0.453607721653139,0.478911340862479,0.464483633643064,0.509308587753486,0.511986445564508,0.522089319741273,0.459326974462402,0.659657952105529,3536.69095513702
"273",0.724949429245544,0.777603785857916,0.492199253493194,0.564286422969661,0.513602670791974,0.551192778855167,0.515231484201584,0.51210204912995,0.460605248716106,0.6965613560147,3529.63672152114
"274",0.716933094503403,0.786425523363957,0.514226853331304,0.482871941011707,0.456645644573851,0.495619697991123,0.513234269859974,0.474524124318373,0.464549534184991,0.698175186033653,3477.58051063615
"275",0.711954717966653,0.777641782803486,0.522285107223828,0.528110611408361,0.446629147129311,0.42860470225572,0.50000985649619,0.524058766504303,0.439330736713025,0.722907162397516,3531.53240572473
"276",0.711429466502136,0.769023036322501,0.520661363260915,0.4815245408835,0.508179434876923,0.503116285957192,0.52516559070855,0.541209489868072,0.436406438589636,0.773442352800629,3610.10685664762
"277",0.710200871114253,0.779649284154161,0.499246385294648,0.521494279510097,0.425317252099626,0.570800966663175,0.539467372021161,0.48140038912851,0.454561479416917,0.620896915385304,3506.28927436289
"278",0.714097062654122,0.761938126614485,0.495199286410868,0.519892101856061,0.538624416263699,0.495048206282464,0.52815278754855,0.46607211054922,0.456975238244187,0.527690237393341,3460.52905189099
"279",0.723606213226387,0.773087036062256,0.524554567058161,0.550097218154875,0.439817335407917,0.513482563938838,0.476098182028493,0.520478066791345,0.481619965076694,0.668903787766898,3511.71557843904
"280",0.723905654820046,0.771558387623515,0.478923803001112,0.572540760893538,0.427446775554862,0.590472442042544,0.483149749674436,0.517901468641568,0.456947234784938,0.795730599507645,3537.15610158499
"281",0.700589577882317,0.781133487403891,0.484517297926876,0.54385373094099,0.453734716392449,0.507307792324406,0.503875138527992,0.513982604363222,0.404626496355375,0.854306000240927,3529.74787122392
"282",0.723391738505823,0.789367135294009,0.440570500301234,0.508858849442265,0.510652116236465,0.522455506726296,0.48663694759762,0.516735796844409,0.400439699491229,0.807935128161552,3455.83114445473
"283",0.719384158896174,0.788831267305595,0.495936862943521,0.490141088050933,0.482364203143906,0.558305473812466,0.549821652457033,0.526938692864517,0.430404342681726,0.867011234349026,3603.98893287444
"284",0.70158868333343,0.774677055015681,0.468012160721255,0.46313599959497,0.455163123844027,0.46231875095669,0.462345086905879,0.5097380975362,0.400396444296489,0.868526122503704,3485.34680666815
"285",0.694941248503564,0.787020843821817,0.542716707320769,0.504866541944244,0.431843146536763,0.55330927816818,0.489917582146298,0.537215934784067,0.417164229320042,0.722052893944095,3523.9177200955
"286",0.712991319047822,0.771009439849123,0.468200853678205,0.512565843819467,0.460877589147906,0.513528144511774,0.476951890535136,0.515888155556342,0.427053461055206,0.744493305638529,3486.63309663086
"287",0.715479159665251,0.764744633951404,0.486589072230913,0.524286953581521,0.45436236797308,0.502469654031319,0.528661654111895,0.517122813911957,0.461948617190548,0.630736544440142,3560.52338861082
"288",0.735741570730712,0.786016246224825,0.503363661035344,0.501413394782007,0.436894266204246,0.496926656042277,0.504965867929577,0.523401548520291,0.424469755265296,0.591533018214375,3429.74218282408
"289",0.736453325108849,0.778569987748208,0.411808951907928,0.529199840367359,0.434848257431503,0.49276754000564,0.514831310011475,0.512212161036717,0.402482805594135,0.680484435639053,3452.66992199105
"290",0.723313281280304,0.771982623877119,0.530403717580505,0.470979009336802,0.5004101829869,0.516475852251172,0.467495578402277,0.524285898200508,0.40878667950957,0.824950526919582,3478.9752920258
"291",0.708323214733095,0.776491658522407,0.49001891056336,0.527216452995697,0.372617837650112,0.52321741723447,0.496128485891474,0.476521630383059,0.440176133769089,0.797571707857797,3492.15854398096
"292",0.710037576913652,0.77028074349745,0.459586621116571,0.502983634707201,0.535420423060415,0.527364933091861,0.501698259001416,0.537502083099546,0.422721698164192,0.662492637890584,3528.7057189317
"293",0.692347108468473,0.773372515691629,0.517847755062764,0.545322890087345,0.50220809520761,0.505554413776559,0.493572775344561,0.475428546000772,0.451409223404573,0.776143280617428,3516.0748320764
"294",0.705652976390117,0.785335783033658,0.51383953598089,0.542053631025262,0.469768466860624,0.545523034853291,0.521281880028327,0.498316071985744,0.431971543283236,0.75936406912066,3520.1551197866
"295",0.722308448548572,0.779587569432325,0.497614005202544,0.474132922770432,0.492579383261165,0.481762628066932,0.503491450257981,0.511169634197316,0.448664106826044,0.882300018324001,3552.98819687015
"296",0.718676215582914,0.783738358599202,0.483375052381024,0.507892520046312,0.449769062202921,0.530803519567982,0.540372885741438,0.52258350868788,0.463141220321529,0.79859508041485,3607.37301223791
"297",0.705245649583865,0.768614241671618,0.503411335683303,0.509364290714904,0.488766662004508,0.518900608187016,0.535922350030506,0.516857802855959,0.432538157554858,0.663927704932047,3558.95127887023
"298",0.717212628251523,0.767806057920686,0.507894373832232,0.475228699285088,0.441378328584411,0.506588442134957,0.528757845134267,0.516813677031806,0.434557893991641,0.772080631885726,3570.5668687915
"299",0.709928090568653,0.748006887782004,0.516566938944489,0.503932410841881,0.427901308571184,0.487915812409796,0.500165320464427,0.540564497340143,0.430763656856016,0.689998875301779,3575.96595085044
"300",0.702865112139645,0.766233229626487,0.491471105362087,0.497665967725268,0.50216134853513,0.527092131951608,0.51372671311185,0.472520332521174,0.441510614417243,0.56340016196127,3453.73934180304
"301",0.717410123640526,0.759385822265514,0.527847155636311,0.486634100422901,0.484881391876231,0.532852218135765,0.482685868599564,0.526043768396071,0.455253197266615,0.690916491268522,3532.86416056796
"302",0.722814135969178,0.756395898263411,0.535120494356518,0.496041931003951,0.478341459235748,0.487184922342977,0.49249150188217,0.516025719992107,0.439470734570716,0.638133639542287,3494.31650468815
"303",0.709169715264043,0.7559294914923,0.507022514775198,0.571980142653221,0.422914320789874,0.551134771065609,0.525274134665636,0.501759261134676,0.410951741141538,0.733251651536057,3541.46783926884
"304",0.716548254937858,0.760509193102652,0.510222350467204,0.559194011190292,0.461594296129673,0.574116594583994,0.495661988374046,0.49557131545166,0.424372072342164,0.785019740664997,3504.85654799879
"305",0.728002653450629,0.756298001072777,0.46839785692145,0.5279845923957,0.488798124916409,0.57778814388454,0.484029346261733,0.483076973173219,0.422056676863618,0.673047477596452,3427.35950941168
"306",0.710291539464698,0.751404379787653,0.444371967623414,0.52226344222822,0.553565640999297,0.534275196543934,0.496245929103868,0.51383659643547,0.449037745619654,0.662172196379761,3545.03310109306
"307",0.713834690897125,0.753255128503005,0.561979878650946,0.507039494899009,0.562119018380137,0.519771367481732,0.498734627928212,0.506707101364973,0.465480809278332,0.631777128036854,3540.9011045826
"308",0.737645663443518,0.755001071354919,0.530808831368615,0.508789292297666,0.466867057884839,0.537047676736113,0.507634969169541,0.49093414795456,0.481522122842196,0.720531562650327,3531.93357659439
"309",0.724371691088776,0.747115393811377,0.467315068739387,0.558441908968819,0.426498857365326,0.527882425885354,0.526820141813249,0.455989821098121,0.452230636407476,0.591311108887871,3470.91433473697
"310",0.732833523286362,0.759445549473157,0.519147902936993,0.523584273826772,0.471769868286489,0.507813212588049,0.486610702584521,0.531647585652885,0.464955400624792,0.721245369317849,3542.18233004333
"311",0.746601416715076,0.762518296820457,0.498755471355727,0.445462039728881,0.507411194989211,0.513531920483515,0.50482824078016,0.524546838516955,0.436642960154029,0.775689736113532,3524.86770662066
"312",0.731183667496699,0.772361255723908,0.464984384701546,0.527243436672,0.436923487851161,0.56957094556639,0.526406144529229,0.486809885836551,0.447445719547206,0.648997586648984,3478.57530666008
"313",0.735738740512393,0.760320738262107,0.472282624889938,0.50706318356349,0.420544993689135,0.567533352881029,0.502133756747327,0.476339209553726,0.407768535181399,0.720101709953355,3425.20030627446
"314",0.744005377036644,0.759822593501685,0.489884856196656,0.551495401742627,0.464168129160053,0.53751347068853,0.481071593862919,0.504005268584689,0.457359779140964,0.576491318625807,3426.79122434411
"315",0.71677292804681,0.737791644388251,0.485950218943291,0.547263241974907,0.422484558522594,0.517736813204538,0.500665029268816,0.499593776287648,0.446120378979376,0.561096294711009,3498.15388200884
"316",0.726790792785979,0.759456739544588,0.538351609662326,0.480770019236611,0.440883019106375,0.461392979968936,0.509520638907835,0.484999687548111,0.477296651801056,0.553034546989302,3479.07905561618
"317",0.713529470733274,0.755035723990607,0.520560236006096,0.491613826866451,0.505409689282737,0.584221603375461,0.469065413483141,0.477102768499147,0.47616537807146,0.671094668911812,3481.85795737265
"318",0.731096789255908,0.762492626167466,0.515635736471892,0.490653625685556,0.446607636306134,0.512822135142162,0.517878635862911,0.505396987751499,0.491729300374104,0.562368448458438,3521.56231322676
"319",0.721506037577455,0.771676014501287,0.515041854967924,0.510803719701554,0.459105429682787,0.505289418913309,0.505147229828679,0.486716559587732,0.521171161721759,0.681011048739546,3555.89197446315
"320",0.730796586838947,0.769911109499367,0.507610554242599,0.506760350069483,0.465652662134094,0.492111069489705,0.510028974839806,0.52269880822928,0.482960440450837,0.756268199776331,3578.7054802125
"321",0.724623478711878,0.762412087780406,0.582876707208453,0.519859097530335,0.496793944971311,0.554909854507958,0.512836279539804,0.515133567409593,0.467515167736358,0.625821818792141,3542.06566304447
"322",0.756794610004235,0.764455510724384,0.511376112030619,0.532956689371302,0.489681613145803,0.51221448624591,0.529611204066552,0.530086584046766,0.501558498869046,0.596299135757429,3556.99888582997
"323",0.736264153192006,0.766296156408904,0.4796473535159,0.514875719798296,0.554671413748401,0.465380761409259,0.511359645385292,0.531938656489238,0.49165091273178,0.578400550388754,3549.8920513546
"324",0.752383688346201,0.771544865738059,0.521565681879698,0.496802638215169,0.523465522475322,0.537338527825396,0.541821969356583,0.535368449198472,0.51444156990843,0.753644118030322,3648.42027760178
"325",0.722267643396564,0.769949654269634,0.497121033327396,0.512506741860194,0.433594385006736,0.605501364360889,0.489591717158582,0.499358433519383,0.518385958095028,0.514613824673708,3497.68010809574
"326",0.727428714722822,0.756657504570828,0.522017598053288,0.542407510862527,0.440088610466966,0.514351746415992,0.543703280124515,0.536025461598183,0.483480750191139,0.639581327513294,3631.17425606512
"327",0.737887357622178,0.753143322402433,0.513006337815477,0.519849101511105,0.537304898691379,0.497358913150345,0.53725272001463,0.523108584265282,0.492554897866398,0.645455445884759,3608.57260744147
"328",0.73576414601372,0.771311906612231,0.472834424478916,0.543410395771224,0.438885392960575,0.565816680063766,0.501151785085723,0.52692447368409,0.47188234738085,0.612283917795968,3509.3751216103
"329",0.711510417248891,0.779296320638628,0.546230366422016,0.50959832521715,0.463581069024475,0.520825531230349,0.575344920047506,0.51013314987009,0.470597895786929,0.506553694502769,3570.9806054411
"330",0.718413207788868,0.784981762163537,0.533008017120415,0.511990662292857,0.466489334841317,0.526948564407058,0.525671512014265,0.509354863130908,0.483486956520377,0.673265712393897,3552.94417040493
"331",0.713536870515667,0.760957237845301,0.556407724123007,0.541115276750165,0.416455304431846,0.504807909450742,0.477976222799846,0.512610438570412,0.470258106675506,0.692444624399397,3532.9712883866
"332",0.728456804522286,0.760365289950047,0.531366740469429,0.493273641792071,0.436551712283766,0.583459061673986,0.496503907834349,0.502289225493823,0.450115270915098,0.730618344572717,3510.80186821661
"333",0.730225492905311,0.757093063935045,0.504417918250464,0.491426200984813,0.461440968603895,0.543951400825572,0.490083702781026,0.476877277434039,0.471570001529405,0.465090536855792,3398.13936283386
"334",0.734661442506062,0.762990840824839,0.503423284984672,0.514585032433479,0.492490486923736,0.494073944040301,0.514772887578069,0.499212515032317,0.408525973205406,0.547501762711066,3411.51272230931
"335",0.728385000973315,0.765341378641813,0.530542819345812,0.54483096632038,0.485380608610292,0.487629429667122,0.510553365607122,0.486281145086069,0.395192721564133,0.608745640213495,3404.2762931233
"336",0.72706740311608,0.773258090646181,0.502588539685512,0.514058222879461,0.533640727420783,0.469167585328616,0.516550464735792,0.522944016478502,0.410038743003761,0.931043351575454,3561.12977429884
"337",0.729424575748515,0.767125966563734,0.513926709469337,0.490538254473948,0.477732803120014,0.529056521038794,0.500919677563953,0.495607617120896,0.441844705455165,0.646672320730377,3456.65110096819
"338",0.724617859226825,0.767479811923452,0.517528123124858,0.504078668877795,0.46108953264435,0.516969952390071,0.525399864547784,0.478159325319559,0.459202315659811,0.714843523784419,3511.32541020737
"339",0.736677342521187,0.766436036075414,0.48113762925924,0.481480779310944,0.483381397305899,0.606844545801003,0.528524066038704,0.457451589195144,0.476111888048544,0.509361136733275,3430.73940469844
"340",0.706942247714737,0.765605119052359,0.511614952160743,0.577800925198245,0.426468530320188,0.534790104794449,0.478554138605493,0.508485494128735,0.458572748177957,0.762262404467148,3539.11133867416
"341",0.714693965626153,0.775482207163199,0.536137547989448,0.513660224672537,0.455500277906525,0.536126427856498,0.488478066965192,0.520918120161993,0.406731426418557,0.958958993756483,3537.52681301075
"342",0.698682905553898,0.766067148845548,0.507889307957749,0.519893029755082,0.473417477070345,0.54289758468064,0.448888475346461,0.488531158428585,0.411803571661603,0.884364389962931,3466.28459614339
"343",0.704430997559473,0.76955221036275,0.478148894985526,0.545116695619553,0.492469043155149,0.516271690207607,0.460531851322571,0.518253551567374,0.3906939879274,0.666743771849029,3426.15479225518
"344",0.7007943163104,0.76394775836544,0.492627321081293,0.540295099567797,0.420024191166087,0.471462788913724,0.474224272726181,0.477743228472925,0.395840545398561,0.786464983191506,3442.87960666565
"345",0.721351186851261,0.747934131544027,0.509994234262747,0.505063692829517,0.451114488985031,0.602787324688845,0.528559916067382,0.48849686428167,0.405925870109695,0.795893207941172,3534.96503166492
"346",0.717710206694852,0.758449011579461,0.458823136306866,0.496434469938912,0.480413525440987,0.544964865806345,0.451046241916382,0.515485902837403,0.405582281824364,0.71071751332217,3436.52631850895
"347",0.708183155687569,0.760585778611533,0.4698863785737,0.480362500875386,0.495404254424026,0.525817019737569,0.509751430596671,0.51354982339777,0.414205458496767,0.681738236782272,3516.36753287969
"348",0.748646830203116,0.762752355172356,0.502013897191117,0.577611430109658,0.495584461759668,0.521288791184659,0.501617820987982,0.534340980208647,0.417631763447077,0.734018198526568,3497.61769699287
"349",0.733074370679987,0.751643517695847,0.488531670014599,0.500464825575246,0.488427212710328,0.503415247456291,0.47207021269077,0.510009995554103,0.418725557972889,0.774141002255427,3471.26012542733
"350",0.742128531838755,0.761453586648047,0.495831971873792,0.462892469406434,0.41425894179179,0.513911978006013,0.517378541344404,0.488273923209456,0.434673640149978,0.652911381932265,3457.96777836098
"351",0.705574385883887,0.758960352639641,0.499608970105578,0.452947037647761,0.410611934641179,0.485024032034895,0.523777175540535,0.498529648758189,0.44445807407889,0.6533452251257,3547.50318338553
"352",0.722632808735479,0.744309867667395,0.470046108727545,0.593925899149778,0.537296036061778,0.512409618348945,0.463688070423491,0.506010595361627,0.46675234895688,0.562687021061442,3475.75455913856
"353",0.731506540830295,0.754545676912846,0.500418366390832,0.480853650741783,0.474114910543701,0.457047076911067,0.538080056919789,0.517240995313367,0.459763979770642,0.548658117440777,3538.75563896451
"354",0.715014148479421,0.75024062298439,0.494205738862479,0.541184884174191,0.510058136130055,0.561498874256507,0.505650093289805,0.503865548661391,0.486119341899065,0.622253182075832,3560.10816440253
"355",0.734360800261268,0.754192462857713,0.492658173877101,0.491667329096228,0.489318455420415,0.464077914920707,0.514288991068857,0.484439104278541,0.443518701258539,0.641646120555369,3472.41954018344
"356",0.731621724469505,0.739208082126718,0.499640419555124,0.527713496813561,0.455565457590535,0.569936602454405,0.485907982393905,0.514948717295434,0.421741162762686,0.566931351380782,3455.03685849506
"357",0.713451226795673,0.752444657006696,0.509774331902491,0.564067664915522,0.441232759628788,0.503201479249451,0.506149273285262,0.449634628001568,0.395540045978461,0.751538654976723,3435.24845394534
"358",0.73895620034051,0.761798291550702,0.468224751369571,0.493624220549917,0.416104792904864,0.486677063323188,0.476221673470228,0.513131476830215,0.387932536356469,0.788884102001193,3435.50141891246
"359",0.744810114686615,0.770469160668349,0.513424655947639,0.473120615056409,0.44551965756623,0.462388559783704,0.47118873707027,0.498429579186594,0.36507943203169,0.805771849828788,3373.19451943965
"360",0.729583071780904,0.75826263596357,0.497096781402515,0.504631641685666,0.443513153343512,0.490831229726089,0.531845450931251,0.454048667211881,0.412349837053255,0.756178274222951,3459.12705471708
"361",0.741873705138891,0.76371131218267,0.467994712177153,0.498503056021757,0.553827830293081,0.528422976444709,0.5209490760184,0.458467566248917,0.421801616163857,0.739221722721687,3436.25262209661
"362",0.704511424187133,0.757038792543427,0.543451115786854,0.470824182497457,0.53298658857753,0.487695411541088,0.479168433984619,0.513743674320147,0.416860907892107,0.617921634613236,3476.5157935606
"363",0.717079553435834,0.752059315283153,0.482961550515695,0.504435259726268,0.434989343932886,0.572609503104601,0.530137092247521,0.481854146676642,0.431196892378212,0.676788918369563,3516.3097496654
"364",0.735751275223456,0.754158582885486,0.48956318677609,0.590820134665814,0.518714874336322,0.506979470753145,0.521581450541642,0.512311914977798,0.432465356625359,0.737499106407319,3542.33590452614
"365",0.721801614129204,0.776241924154922,0.48532096387141,0.534880607482664,0.509034696959115,0.559519278272529,0.485725857164924,0.512709571330458,0.447178051295069,0.717278763992393,3488.6525007636
"366",0.733695965571915,0.77022349539675,0.521337820022344,0.536709264617012,0.445419819134415,0.589134545202209,0.46896821319957,0.538645888362837,0.46613043510731,0.635322701849351,3493.63100837148
"367",0.733019722020276,0.774307538626318,0.425359182389252,0.479401656659721,0.455940160290506,0.578924272902265,0.51602356659948,0.503659840432645,0.47523575919865,0.711204505219881,3539.61055886789
"368",0.729035332446487,0.76080818663925,0.526226371796621,0.534462110406761,0.425324119749215,0.520008148015543,0.518981743206719,0.491487957248287,0.49166838336889,0.56400980607141,3511.25801654267
"369",0.730412406147591,0.775120050649787,0.552068195061297,0.482434340057954,0.544949171991508,0.502328541494311,0.5020122997839,0.490743899438039,0.465594685179876,0.596228854759986,3455.99067039249
"370",0.726442596255263,0.755057859084739,0.502515189329221,0.522593979423371,0.482868699400468,0.466325575303564,0.462361550364155,0.474620013412253,0.464427551044918,0.422920576293983,3346.01460870558
"371",0.71315503891273,0.744583896848117,0.499539250473091,0.531985653238806,0.518778500101797,0.540258086660508,0.516204067757023,0.491521421286374,0.438159744358085,0.791690437498155,3566.99955470401
"372",0.709924508285595,0.761345187281134,0.471958935845005,0.504306958672296,0.523067448746546,0.574405523239078,0.537700827195075,0.514346499638979,0.425023533513858,0.634101743892171,3549.89165332826
"373",0.72109741120629,0.74687333617516,0.507424691609833,0.512576146538425,0.466473468116877,0.567680688072561,0.527241583282087,0.465156557656379,0.426628564091766,0.666102704362283,3483.12080123855
"374",0.725385344852231,0.752989471006124,0.489469163060771,0.534648568715923,0.474855296018847,0.441901207808427,0.524388959861397,0.474284914459941,0.418568476576605,0.590420691035554,3446.41541306175
"375",0.725174221740347,0.769745278250413,0.447640576758272,0.515900598708138,0.455308236039154,0.52827532042265,0.455360327601363,0.477856025193583,0.439123680305844,0.684820768267484,3391.26720072363
"376",0.730461508279369,0.751059712180418,0.564928633909573,0.501856669687998,0.423590153719835,0.547967324127539,0.482518196585108,0.519979533734216,0.428801139795822,0.686984631703908,3494.08018297914
"377",0.732108325135888,0.754741613652737,0.495969768963376,0.461729720564268,0.45094811459796,0.56360899942592,0.542358151150457,0.517937921046246,0.403560500609208,0.70782017631031,3541.03837008805
"378",0.719432745046881,0.743453327843946,0.497508414766224,0.538482066768089,0.46815949045043,0.458465313189046,0.4853683974791,0.457655897937745,0.403282830621325,0.7902252704525,3441.01518400503
"379",0.712943728499538,0.734756793664123,0.501470728152015,0.50379522481357,0.514138063436286,0.525550736757424,0.49409330547562,0.514653449766305,0.404294102549265,0.729725000469051,3530.80936627785
"380",0.682648779474439,0.755587232961289,0.490839949808456,0.500418282724388,0.406568286356808,0.552996077958315,0.46149298017536,0.500524447949186,0.372440623715721,0.731242747724383,3458.31054552539
"381",0.696740624346076,0.7521905180725,0.483755473274983,0.501421263553851,0.429159985639567,0.470033915249576,0.491711896798788,0.533282956560535,0.395359606257521,0.820795740231381,3570.8142830902
"382",0.695578612807721,0.758165619021294,0.440363902202197,0.507222009939078,0.42950033106429,0.536226808121889,0.483686104738094,0.523923505839761,0.383913239959216,0.898874531911353,3552.68408980736
"383",0.713348184650082,0.76463224012977,0.49306313323154,0.493545962338491,0.422007123178599,0.509065377318576,0.498604832940481,0.534665532337607,0.434391720959676,0.699559256310015,3543.79766370239
"384",0.726598204698215,0.77378340186788,0.471088778392758,0.508458489280282,0.403043968980117,0.498787814595738,0.533192387839755,0.502792926380808,0.431133278681706,0.835575945692864,3551.77548850173
"385",0.743922923239942,0.768412070979043,0.420086541269177,0.576492555302612,0.452245493682219,0.573198492418913,0.522524338254297,0.491559200682692,0.426872373501984,0.854329805347524,3517.77172810215
"386",0.733097112400123,0.754271313317149,0.466313404260367,0.533891620449047,0.534765291362209,0.497801553164632,0.494469524955714,0.505752538876607,0.473500263638031,0.68577007656682,3525.69583074682
"387",0.730874936848776,0.75503040078897,0.519446278313783,0.502012841826116,0.487565166472305,0.578793558613694,0.531925596388205,0.512583790466177,0.477457265758966,0.636507736720593,3573.46645838697
"388",0.720011734401722,0.768207317515826,0.524817800125273,0.518283145748635,0.405617370897149,0.464769780139966,0.523039663654009,0.523314430839759,0.495609112318227,0.619359052911997,3589.6324581501
