"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.971860227187338,0.981098388246308,0.37890664304465,0.532980519083149,0.346977187141268,0.60519852997332,0.847227673217947,0.852332987649814,0.996597217449311,0.801056906640548,1087.79625388952
"18",0.969836984563024,0.98041530835208,0.42481175268322,0.520941363692279,0.376723283904398,0.653417600092081,0.823840348002545,0.840361245883211,0.997683408775481,0.932449339097306,1078.51171767247
"19",0.975275337763864,0.980281956857985,0.421563201196164,0.598750025580479,0.388145586663576,0.824980598574592,0.844269518173651,0.848144979671223,0.997206277173613,0.851165824239253,1093.90169325511
"20",0.978353361407703,0.981995766303455,0.473433184479086,0.522919665267979,0.485947044583109,0.653162549749871,0.828547631397447,0.840113757959267,0.996673841605571,0.993311851217857,1064.16235385784
"21",0.974497153983763,0.975243898053557,0.410732811514106,0.555615273637135,0.59702539442375,0.675838373370975,0.836910105870309,0.815579780876465,0.998376022193887,0.588510114838936,1078.13344082168
"22",0.975768437638979,0.97750429093591,0.433291134774976,0.549214059432467,0.252901392056527,0.549832135777884,0.857595896571357,0.825175899450786,0.997755418531336,0.723977763495481,1093.13897240414
"23",0.975541200874689,0.97569268591692,0.433079594917088,0.478911896851741,0.355430200855286,0.815402882666851,0.825912543382419,0.856194522288645,0.997111318589182,0.660684893044686,1076.48308340968
"24",0.975574209413165,0.978669617926449,0.421075749412915,0.391880762624901,0.385377696644354,0.479704581939387,0.844539558884471,0.835951258354457,0.996931338483876,0.939156852404524,1084.94325521399
"25",0.973708591817768,0.979615424659778,0.399368945644666,0.520446709454692,0.337456362588083,0.751664795065905,0.836194301043804,0.854519669515941,0.997339698988512,0.852046246874619,1093.29205786047
"26",0.975127989031591,0.978527486054533,0.376033762575737,0.496968740369441,0.371075984075297,0.829599947057652,0.865824038556836,0.873635560738513,0.998522157272639,0.708209686460825,1170.67616831601
"27",0.977678701730536,0.980430938917751,0.378044893963462,0.474949100063863,0.295060481612769,0.547012195694438,0.83703787969903,0.823395114337301,0.998020134939861,0.680576376201249,1076.93185946036
"28",0.975244807035723,0.977626462493312,0.451133614682728,0.42167161418355,0.473354947572742,0.763477868703797,0.837793502627333,0.850030535364342,0.997748649233859,0.813886247428861,1100.71764437313
"29",0.977321646927356,0.980105811674711,0.443602764169195,0.506706189634725,0.520163963117962,0.467485859345669,0.830602402887495,0.851478598011117,0.997153265319733,0.904906319586749,1085.57819331743
"30",0.975911205839375,0.98179629994308,0.504693636485447,0.519741483752549,0.131273496161951,0.800708280056119,0.820623058387566,0.826801084920849,0.997826196100065,0.763819135556653,1068.01201318812
"31",0.975394488472196,0.981656311590922,0.307555855895832,0.496484193369499,0.331578760442343,0.775480026458887,0.829516748450879,0.825543008706826,0.996857705639089,0.907066991496182,1058.76400611444
"32",0.974506839803086,0.975947977943561,0.524673899431764,0.565905387895986,0.406640151890678,0.588203569209517,0.855900598666885,0.843045602223235,0.997860319173402,0.733496199536438,1111.44691082564
"33",0.97729722821348,0.978807282583927,0.458624789502815,0.533727136806287,0.385980392149347,0.806966481799543,0.837650456492477,0.832044356005943,0.998450503517293,0.540410636282732,1089.71731248426
"34",0.974510335980538,0.972779432259371,0.413262488751357,0.554147436361131,0.514250907762202,0.667029886757264,0.826035447487639,0.833259512261963,0.997929643746289,0.882982644661659,1080.22066484871
"35",0.978980751414437,0.97775519343851,0.372090362938038,0.454809195552407,0.473312144025529,0.667811024473751,0.854398868531247,0.816397442519923,0.997846256088156,0.754379197752211,1085.96518846143
"36",0.978738162616963,0.979372401010315,0.462424156525137,0.591973607395013,0.59674702772632,0.635880350181836,0.826094972841324,0.869884173385288,0.997993716308529,0.760691582896488,1115.14577744769
"37",0.975658173563693,0.980202882485437,0.42052648341776,0.538807997127038,0.524695278578437,0.546081981810395,0.83449271165351,0.845365519081276,0.997551028254201,0.65579926028496,1081.50136424049
"38",0.979748675752058,0.976893517367175,0.540622670456033,0.612054409478477,0.476868811846176,0.700570558981525,0.822625666671869,0.831494851083409,0.997494540794178,0.772180858648467,1065.41238759095
"39",0.977596888208841,0.976107346427482,0.443465089226642,0.517350869210354,0.38089051220727,0.68146055566313,0.829422444719755,0.836383015248465,0.998171345289828,0.89648234058856,1090.1424545198
"40",0.977771242247994,0.979587689272421,0.408588714497915,0.570761558780591,0.57480423594929,0.583841709456105,0.854453944673971,0.841602396806648,0.997418882523302,0.577038226162711,1091.63107266816
"41",0.97978483707812,0.979408678576506,0.421966852090903,0.477935243295407,0.4233540147156,0.613824643269302,0.801488220226256,0.822806152092889,0.998212878979828,0.858670613876148,1056.49288219139
"42",0.978545109254867,0.978261773871562,0.411942949118484,0.543643724021082,0.450425140492707,0.777765195310621,0.852857729641526,0.827686313182672,0.997925862179609,0.867939107842784,1097.31537416157
"43",0.976777844554335,0.980607342176374,0.421226234688975,0.494879892226124,0.523382134418729,0.542001265172957,0.854501550538596,0.837094355404714,0.997332561270468,0.939723700861347,1097.45558547584
"44",0.978165952505096,0.981704227222017,0.431528633593964,0.473074904843185,0.425574753412704,0.58187602315935,0.82447764105726,0.834953797845996,0.99748763109792,0.90904989154667,1068.89875742547
"45",0.97312830431673,0.974828759113115,0.43864248204391,0.500257923565904,0.356527161591,0.562646497064395,0.839149388818168,0.851446308850184,0.998196298580182,0.710400036926759,1109.57321125966
"46",0.975671049263999,0.980562626398181,0.462570879061996,0.438719265316334,0.580097857463574,0.532008771692322,0.843931695603677,0.835781192587279,0.997752612602043,0.762752747295079,1092.75609102038
"47",0.977449930612022,0.976066946770941,0.336840149632852,0.531811538066691,0.386369288453617,0.688875257285455,0.845026689379853,0.845506058767012,0.997971578748576,0.798979363768961,1107.44118192972
"48",0.975503376033414,0.977545347111686,0.388071482863009,0.527748346072927,0.534303688036118,0.822826418436071,0.850237087283182,0.868255457690358,0.998078427966972,0.891378805620486,1141.41040415007
"49",0.975409289073102,0.976785273260795,0.478630281817431,0.426196812011942,0.265567733942214,0.625452519948226,0.853486370556917,0.851968376834889,0.997744248305013,0.831398531743454,1118.57895067863
"50",0.977680279267482,0.97735949146654,0.408820424924141,0.496723495261485,0.343930810519012,0.777046130643718,0.84905459246835,0.841415547577375,0.998245883782131,0.68813875774311,1108.62196036154
"51",0.974125109747446,0.974566678071384,0.441428668549177,0.65642685674538,0.513329226684293,0.748011126885674,0.860025903188172,0.822516362373265,0.997647590476887,0.868274627412894,1100.86458787743
"52",0.974972625750769,0.978708452410068,0.431388702549568,0.506696075758483,0.390860500080646,0.705735862943153,0.83448472116175,0.847379490599228,0.998025992260266,0.624916079723068,1091.43793609429
"53",0.978894744521277,0.978486869786573,0.486339206953897,0.346673734681272,0.274626959384304,0.745711356173973,0.81548715699654,0.838447557119597,0.997542399578142,0.952403595077372,1076.91482443411
"54",0.97442952906372,0.976301500487142,0.368223174264094,0.49559385066204,0.2049351535452,0.499856046884596,0.845859276359737,0.832241841879965,0.99627487557589,0.916427863047648,1071.2815560531
"55",0.975498110110809,0.970861729851376,0.514084099698495,0.573254947448451,0.267746758636004,0.595247999881172,0.852200494459589,0.819004690848009,0.998025474102487,0.709803867140173,1091.43194942433
"56",0.972488722038127,0.973509515867314,0.399590769210203,0.511450767884823,0.310720895982992,0.797610491982321,0.857481727631845,0.835790411015356,0.997130099074737,0.990494268645995,1097.97223833692
"57",0.974717424238102,0.971522865389036,0.407744548341364,0.543028733643637,0.26720680115566,0.665053262951701,0.824123199688204,0.84780228345067,0.998317228727234,0.723109900190386,1097.60181843175
"58",0.967710941921409,0.975992013604167,0.383962837356556,0.622952327549714,0.38959237825417,0.767901280969378,0.870369548038462,0.880368336411056,0.996961509956212,0.861882438011169,1154.75546093065
"59",0.968621817812431,0.975167551004725,0.473410988090979,0.499325011401198,0.689845768217728,0.793542285483097,0.818223290990583,0.83783245600475,0.998061565560801,0.717553300364373,1081.43689505886
"60",0.971024640178087,0.979009490403545,0.403537193658809,0.490412606374998,0.282768311812729,0.797338327280144,0.858343665283471,0.831447101422686,0.997582644964601,0.768354839423625,1097.11848529432
"61",0.969323248521865,0.973962275898851,0.496563107539912,0.525461384772377,0.399233501080429,0.468350161308784,0.818837442435118,0.840480914107763,0.996384556093704,0.939389586976027,1056.3653930913
"62",0.970687659591776,0.973910138797446,0.397734654128386,0.426239256684623,0.475673377662014,0.703457902786264,0.819217879644236,0.843650881784674,0.997585844096266,0.950124879782327,1080.52604202054
"63",0.970903169554067,0.975061720077046,0.443398883231986,0.499794676952809,0.311478567479884,0.661752657482733,0.835151650794227,0.852697671745195,0.997461706436358,0.996552186023806,1098.02786214046
"64",0.972872687160555,0.975351111584025,0.39452945350255,0.544926089310168,0.543535131421061,0.660224048516132,0.862203130320615,0.845867835926796,0.99800529597394,0.931733791104714,1129.5894967821
"65",0.970826697185114,0.977113858988992,0.391181484584286,0.550543942485003,0.375626411769377,0.442693419880552,0.827818244858873,0.837939901739864,0.998135162243522,0.668297429061099,1086.77359345007
"66",0.969916270570176,0.974999385717166,0.522960118001139,0.44421083122408,0.585164316292102,0.669850700976669,0.822709950157031,0.851012997979385,0.997108169641407,0.741130396134529,1076.93192663338
"67",0.969504250311584,0.976271485266537,0.537400459111054,0.47881251338997,0.259158913647087,0.534644714515699,0.842530289367535,0.827309027467946,0.997741239101649,0.942797692896706,1091.35406579161
"68",0.973204830699043,0.976100067513727,0.473398497246757,0.610501895815234,0.605966407931246,0.77173863865537,0.836191613015761,0.805553961263753,0.997401405864794,0.779350673754208,1055.54129490296
"69",0.97486487192445,0.972391946728167,0.495628345662454,0.559455496887704,0.697751204726717,0.537735866705525,0.820683682922886,0.833680368634006,0.99771398607426,0.842143922627158,1076.47680677121
"70",0.974001773717284,0.977528390025015,0.555014981093009,0.4745300243017,0.313282882211629,0.734545294613816,0.863174126854772,0.861099430538519,0.997606944059991,0.85367652968673,1136.38911165011
"71",0.972169142501618,0.971227960220917,0.51969265603462,0.525262466253579,0.288551207064192,0.629474626392043,0.844142149978932,0.842006926841311,0.997174174679806,0.955462021587687,1091.9953824723
"72",0.968192001857229,0.975009395737583,0.397385716993568,0.528177463468932,0.400345090856049,0.669986149006872,0.831872462150171,0.856697625181939,0.997051714663601,0.882690798664998,1088.80752598188
"73",0.975846384942182,0.977476280821524,0.431490100398283,0.650025465379197,0.45357071250837,0.631458661207099,0.841401976258809,0.798121837034838,0.997292553442972,0.854285087428922,1054.14391304299
"74",0.972718159770011,0.97161252283266,0.371022295449577,0.506141446132511,0.317744260172533,0.459863429593729,0.829750197837473,0.822105223094333,0.997471302638698,0.857945232648105,1066.4415318742
"75",0.975620769778938,0.977829517833336,0.476874001945448,0.509561674924855,0.0801126134780496,0.676965591638141,0.860888478802952,0.83615437305087,0.997641317299465,0.838657005924111,1114.52861312155
"76",0.974870699215481,0.97810911950424,0.539255724293655,0.520854411817239,0.240458578932389,0.74076075325275,0.812293453610219,0.857090644071387,0.997861096816455,0.946298327772473,1093.76279387152
"77",0.971402776946694,0.97750844993801,0.394208315038544,0.576599224825984,0.358997234151733,0.801769063662824,0.850995091434708,0.855066613311279,0.997551717931226,0.897239280013258,1115.71153659557
"78",0.976061665655963,0.976729672745144,0.435585204972623,0.522851197134451,0.497415627014218,0.706607162466703,0.833774885618013,0.830760482428007,0.997829350591288,0.67864275473553,1073.68673648507
"79",0.977122778971719,0.977777938200929,0.399410189731564,0.533598970678513,0.24875068849433,0.693169318294499,0.83902408147471,0.831198375885657,0.997729055377529,0.867078016852855,1083.37422481141
"80",0.977435421586159,0.978154145482418,0.353971526267559,0.501275986229154,0.403012550365453,0.446622209277011,0.845916138462812,0.872140889621246,0.997670592568468,0.833890035647301,1131.72192655634
"81",0.978565282100751,0.975141502693304,0.297793341494758,0.512081248773121,0.501722758081153,0.727565718272057,0.825441767921136,0.865104935230949,0.997354375273903,0.735084703470041,1097.8618483435
"82",0.979529241103677,0.976316218327809,0.506893797622633,0.599490521020512,0.399669978593703,0.768377240087089,0.816107758423995,0.849535401437293,0.996111823853524,0.924767256025467,1056.29064236321
"83",0.977603321099778,0.974770198836532,0.347527991859046,0.590259180236911,0.233375194507223,0.752754808241047,0.833928415642966,0.802144862027215,0.997242111434187,0.943769724087526,1052.25722696725
"84",0.976303142925167,0.976620237439475,0.458806359441392,0.500797252108561,0.464648047322447,0.656924279228283,0.833461615550729,0.852193941233417,0.998108320252506,0.805880759062788,1104.72304422824
"85",0.976174329650861,0.97560115026947,0.527441742306815,0.59752211254008,0.258429055754,0.800338713347011,0.846547194908117,0.837722778921,0.998011327192901,0.968391273568508,1110.68698853649
"86",0.981216261335353,0.975664254748712,0.424697058241775,0.575263268307479,0.560026796570967,0.634746942575953,0.830627556649491,0.868526399830448,0.997287062855635,0.872893600432372,1104.10147766689
"87",0.977476975536496,0.97777981170504,0.356193845513049,0.55179435318039,0.203930404372585,0.646259623639298,0.870789087040976,0.851757587215053,0.997697095624393,0.886344744427808,1137.26058561141
"88",0.977891029809163,0.976533601637866,0.426674720805311,0.516242765857934,0.269283079270545,0.658235092668154,0.835728088255365,0.850553005957208,0.997640708779816,0.521806074552064,1082.39766673888
"89",0.978392410588711,0.981178445949105,0.449867829408217,0.499510106231791,0.322961264659131,0.301278592510628,0.863742285392828,0.855958562431573,0.997372014689714,0.98392342242078,1132.87641321048
"90",0.975322246375138,0.978148290588708,0.359114324879296,0.424513165755715,0.349140893237483,0.730757129602626,0.815983997609124,0.841341892859709,0.997126701594014,0.984143025441201,1067.36139843885
"91",0.980763826534647,0.973836364980467,0.497990372868738,0.412386203792171,0.356786413781564,0.747248495680701,0.8368274384987,0.85032171582643,0.997319868528732,0.844616310637791,1092.79467155601
"92",0.978000873028901,0.974932375565844,0.450581299218131,0.576387131931348,0.295547979892376,0.78262126574547,0.84309702917195,0.844836647075396,0.998026625483418,0.813141570623598,1105.72947119475
"93",0.97939964001299,0.977214850012586,0.294220501013385,0.555768660663595,0.659529646000664,0.699993435821858,0.848418562862568,0.838594018482312,0.997738194481955,0.61377737911732,1099.20643563115
"94",0.982211634865015,0.977835987508244,0.400050358542189,0.470215431992433,0.387760593577408,0.590416865513479,0.839343578622658,0.841823492441072,0.997641938576712,0.844963372097789,1089.71513927842
"95",0.982872571769436,0.98209078074127,0.52727865297199,0.529577374777571,0.115630859190087,0.653152813482297,0.855908131458482,0.855655519852266,0.998181792888693,0.575229885466031,1128.51401568024
"96",0.981406494148865,0.978751476999698,0.518838062176944,0.449505095710107,0.369578628173812,0.630167531921768,0.828472560969217,0.84430360090283,0.997468237124695,0.808327258805039,1079.451053404
"97",0.982451196038884,0.97854883180866,0.464703254111161,0.420112920191303,0.245730374002819,0.537976424333977,0.82805341394435,0.835048459367963,0.997845209946055,0.819055324829871,1081.31619121639
"98",0.982137956408102,0.979603329148769,0.426615922313059,0.598027932595806,0.327705506941144,0.665705434428079,0.854892668039831,0.847819458125999,0.99715742140312,0.990112984717662,1104.62922259681
"99",0.983931116594774,0.978494971362834,0.477845204792494,0.604560717391621,0.401429717485144,0.453874104536214,0.844804140520197,0.839828407404527,0.99735821854626,0.846662750791905,1090.50651675754
"100",0.981650963965884,0.981830975399755,0.526394320164946,0.521036738983527,0.30259624326679,0.640593037280848,0.865146897273492,0.81593000737102,0.998047429079216,0.53824109451487,1091.7057255605
"101",0.983122748553253,0.980469858472027,0.338665603772818,0.542010690502232,0.380841530487047,0.597835820808838,0.848450257052344,0.855526443625819,0.997481836463543,0.647650105118044,1102.52977289479
"102",0.983803808974645,0.97583795604215,0.52682126286462,0.522834585746004,0.56376461801866,0.500857610121363,0.842656203344882,0.833326714440654,0.998340770022432,0.842054035242806,1107.52504971126
"103",0.982961016686362,0.980166472906007,0.310302173347255,0.563221894713022,0.129493723582772,0.715805315710113,0.875849404014135,0.855896749799482,0.998194208185703,0.617791537032499,1155.5688674964
"104",0.983788686312411,0.977144350470887,0.59292580135392,0.519035624213891,0.536776713520011,0.625982483297188,0.853283721119348,0.833163018923688,0.998276134477324,0.867497912375394,1118.74944844356
"105",0.979741672364672,0.981849812204355,0.447070487037163,0.48317147770287,0.568462829033875,0.62832461435711,0.816695302280182,0.845317154109636,0.9984110732336,0.491458179530809,1080.5755138072
"106",0.983140283757368,0.977336207299812,0.457867455797962,0.521906018239549,0.575044787221276,0.58326154069068,0.837644102305456,0.850988889861659,0.998075211576155,0.931793734113929,1110.81335915841
"107",0.981995007291343,0.982397142854669,0.526091417943927,0.506018382613679,0.604154390470433,0.580594280763876,0.827885619044958,0.847582544156027,0.996708096280537,0.774372583609438,1068.51658496025
"108",0.98303788050156,0.978796194873946,0.315263971399598,0.434203470958962,0.344660674925122,0.694545377243046,0.846282096465533,0.858449829445969,0.997902064661914,0.640317248730536,1116.31086558224
"109",0.982057666267181,0.978319498186037,0.545157232821767,0.590855785400872,0.474074523769121,0.4767724671618,0.84062648854181,0.862813561566518,0.997488069313846,0.995441152891128,1118.52144257242
"110",0.984631539760131,0.973991537965625,0.416196961579559,0.625366840397943,0.344305750223332,0.886432071143248,0.857715764638939,0.796030775098681,0.997879039410841,0.854312303338378,1081.69564422709
"111",0.982880006761531,0.978553640637577,0.52299602983117,0.530638174200938,0.578836683244012,0.745788664351216,0.814837109307873,0.832936103030472,0.998068284592193,0.661585104331531,1067.30894129613
"112",0.984894020565013,0.979373603706064,0.486186279949043,0.596675788902437,0.378363184030867,0.73255264030983,0.841380381119447,0.850259104999757,0.998007246077773,0.99999766185854,1112.69866936094
"113",0.979240099242576,0.97293205426388,0.42386073616526,0.497758135879026,0.328062173127348,0.571095697416495,0.814344880723481,0.863351528015315,0.997841287264215,0.743198169492835,1092.05023200049
"114",0.98482227487787,0.977903767310415,0.446356689275375,0.527905083814797,0.480083687502603,0.539804383520459,0.830301583197828,0.810676501433245,0.997834644665973,0.675149116492483,1053.63304501562
"115",0.982259845673061,0.975043927321222,0.382791360527988,0.520320700162494,0.35198296298126,0.830522692980089,0.862383932650691,0.815513339549194,0.997877913056974,0.897634795820779,1098.11181062102
"116",0.980559978103875,0.97849944847952,0.46286911492264,0.538108516282479,0.317918385518559,0.560629496193146,0.833751614272746,0.844064161824266,0.997796707641674,0.956461201285333,1093.42802681757
"117",0.985032685023053,0.976024818015984,0.464639919913308,0.538399596438496,0.352231418479075,0.726412395396966,0.83474757672543,0.822026568384072,0.997941293611405,0.960548473452184,1077.2516807733
"118",0.980346303451974,0.980354322817395,0.432331833552378,0.503432613689796,0.786053182331732,0.473333108290364,0.834866297819466,0.858305369435502,0.997781916141011,0.947047814655998,1118.42471404407
"119",0.982501222957184,0.97625799050835,0.475216172454072,0.475043403722034,0.301071873324289,0.737426179418731,0.849283448869881,0.840724066887074,0.998173171488167,0.729100515416299,1107.47492662496
"120",0.980581394266773,0.972561169544879,0.415282517713611,0.587939825492937,0.166939365750215,0.917215172042714,0.78350059722341,0.862937328386139,0.997899840532008,0.963021314077288,1086.39099982697
"121",0.979732781033864,0.975244191874569,0.477465235445017,0.457911908229893,0.389008192275034,0.68545228581187,0.880523703328004,0.844926625039014,0.998141141183368,0.934334245945169,1151.54083321766
"122",0.983382639903147,0.977543613851842,0.426846705019266,0.46089016046499,0.563132893827683,0.525159209432411,0.854312042331169,0.83449352604507,0.998123972335273,0.896267817892646,1113.12553121726
"123",0.985368999726927,0.974921103094971,0.479016813583965,0.557204154152874,0.20681930427432,0.506162065789056,0.854137521885146,0.82311217665151,0.997476970376918,0.704990043008281,1082.36841195164
"124",0.984275000168169,0.976317398041039,0.430715063035614,0.486036183325921,0.194263506930101,0.758933160999361,0.848601858010384,0.818330031496676,0.997042115257319,0.820471417784228,1066.96170167325
"125",0.980771822666245,0.980956856328176,0.492882344867175,0.463152357708616,0.301922837124758,0.674865016542156,0.846806579767151,0.865211875399952,0.997819076865601,0.870313324899707,1125.04297392918
"126",0.981545933622712,0.979634770058651,0.383291064034117,0.363021050140156,0.468628018959103,0.442854622864039,0.817918833504881,0.805673394499587,0.997956414876503,0.512889221380593,1046.01356495962
"127",0.979472575990858,0.977437952979762,0.454368025558717,0.635091193343153,0.411843934703371,0.59842695406136,0.84837033822932,0.838040283197881,0.998098084993037,0.82277199408483,1108.57411683916
"128",0.981834476729749,0.978364694370589,0.43446932305114,0.504356367927518,0.403133411570401,0.490130462766675,0.840870729571597,0.843546668209955,0.997242932440442,0.910794728187665,1087.02480082467
"129",0.983308261501973,0.977761598529215,0.460478483768045,0.409132819581035,0.467313661279592,0.560525417876076,0.856048925325649,0.811274273705262,0.999178704941242,0.31147012295444,1112.05022027812
"130",0.983132383127022,0.977372459098657,0.44951367465957,0.433829189416215,0.24806712358228,0.698756741978333,0.828253173501431,0.872616763282588,0.995943854614242,0.963534378377288,1088.4164450861
"131",0.98358015967532,0.97563375085035,0.40941386761738,0.477483905720508,0.588391480666927,0.77922993426948,0.832791037292674,0.852234740845734,0.998271391058014,0.643522069940529,1104.77400723994
"132",0.982868829112593,0.975866279221016,0.425192399125205,0.487818546747781,0.349235271622526,0.586675111562,0.845271526064667,0.841780143377243,0.997760360143781,0.914280213622532,1099.4098252238
"133",0.979552299563188,0.979670561090233,0.463499316345359,0.527690132529874,0.530087244847937,0.538339551723432,0.84627804989411,0.863800225432772,0.997526034736621,0.935177212420949,1119.10920058491
"134",0.981884768323859,0.982076039075922,0.395496553178527,0.556040527831512,0.327120457144784,0.559049313598224,0.827781392171346,0.822132957900249,0.997898320377285,0.679204967216338,1062.39249003357
"135",0.978222606704106,0.980728098706404,0.429593694608068,0.565714557632051,0.451418273003512,0.693412068913607,0.843381100603633,0.83627898630398,0.998906788666495,0.56348456437019,1117.11213850914
"136",0.983172696225174,0.977886713854166,0.434066318420828,0.572977803390936,0.343419146037977,0.503278212722141,0.820721989200728,0.818116740729859,0.998441654240833,0.586270909181118,1066.23204746545
"137",0.980646006695659,0.97749540930797,0.394641454144237,0.402385487983409,0.287012108994509,0.783243453441592,0.830373320192366,0.835871326795589,0.997126476257793,0.879667492163867,1071.61866622788
"138",0.980214113432524,0.97778195782861,0.457634200879814,0.570946685192935,0.312430189737641,0.538273323967354,0.833044108070928,0.845010648410357,0.997700972694565,0.947204558412085,1092.39685894806
"139",0.979234037775599,0.978850098291288,0.438750852648849,0.519105696977627,0.287642945697676,0.716650878376841,0.883836493873242,0.858668926142925,0.99738323580048,0.810746015019464,1146.20763034548
"140",0.978783850905354,0.981968201420002,0.484436342388124,0.565565929496542,0.508925271173362,0.782507492266437,0.85674422185878,0.858147284837037,0.997775142664649,0.930233323489568,1128.58479596109
"141",0.982453592612344,0.979281704548201,0.422761309069649,0.473217358305949,0.518905213388182,0.788447095640644,0.852122939322437,0.835215118732738,0.998666284725793,0.551749298224949,1114.65414587536
"142",0.984895407615847,0.978542194460181,0.442813585103543,0.492764068321143,0.357776221904368,0.488478390069756,0.850500467289172,0.845304279527003,0.997436026927578,0.992260857636397,1103.41997537739
"143",0.982325665510037,0.979927770237001,0.388903335191137,0.582568235391933,0.434188059466708,0.742720491105566,0.850523105682155,0.823041410263509,0.99761317720075,0.815761189026658,1082.354827732
"144",0.983016733495713,0.975078675491316,0.37752580468768,0.451728925591028,0.219260638098437,0.535504530007404,0.844460527460938,0.838634774993654,0.998032595567941,0.987935933446924,1109.22993402944
"145",0.982219364032552,0.977077983388158,0.508381560842732,0.455190320670141,0.421256535884481,0.724387490877904,0.822099944772907,0.847290639816962,0.998061806557156,0.775340556438009,1089.11351495565
"146",0.983556992537154,0.976202859734803,0.359806335777028,0.562466545716987,0.430412721654056,0.73062636706851,0.856679710963369,0.819911952803579,0.99750364177615,0.743642467320598,1082.09521096728
"147",0.985781356100176,0.97518067780674,0.338841240076549,0.51727823852802,0.14770657850081,0.534144898066654,0.856223754128984,0.862534829591393,0.997241511476715,0.991223159444938,1129.30662556483
"148",0.979731514184755,0.975285248429784,0.56857920603261,0.501810752960993,0.688846185015326,0.776161133510984,0.847278024391495,0.831258231595374,0.997657774853365,0.788215255918459,1095.99780945173
"149",0.984108539288492,0.978543662634074,0.503073736542838,0.593195114241301,0.496732803951122,0.605678034486519,0.835611513165017,0.816394034149009,0.997094214183032,0.788594605478155,1053.62737917722
"150",0.982704579058013,0.981374536797109,0.508461203779306,0.448556678130061,0.318901647843679,0.763207311992202,0.843003742552771,0.856923082967021,0.997521434763452,0.904739285674979,1107.99219505734
"151",0.986096630237252,0.980966701979731,0.438822309146376,0.461021454877779,0.645781605033273,0.516510651821749,0.828616750342954,0.862593041480192,0.997593712594625,0.718984741616015,1098.95431135404
"152",0.983083719275053,0.97845481812681,0.384454725956867,0.49658312587313,0.567868692168549,0.708799321707787,0.825509077412322,0.877475127787005,0.997916942013013,0.921055483798426,1124.42431851438
