"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"480",0.707460985937582,0.896328170640889,0.33436405687738,0.542518986126539,0.216582509013965,0.446608489283236,0.557858134521637,0.268832466430979,0.710529512151045,0.324714793519722,3938.13914790519
"481",0.699065558291652,0.872686704033379,0.348072138319374,0.538046348205295,0.212413803053914,0.407250040224892,0.535677532676043,0.254222814787117,0.693645381719704,0.281984577047819,3877.19160750743
"482",0.710379832300208,0.902308930027317,0.35774983965764,0.527561272888462,0.241301559400415,0.355105104623208,0.517558901356851,0.263437634932788,0.699377971221751,0.278486933637238,3803.75309656801
"483",0.705967535598108,0.902239743653174,0.331068296738953,0.530764084688296,0.245359738612789,0.42173454405162,0.537519366230293,0.238399809156241,0.681376395460668,0.288836676117154,3777.83710140161
"484",0.701598948484776,0.889901433760614,0.38765548729678,0.535224191303567,0.186088685837502,0.441531490886539,0.586971105596392,0.271731461689335,0.740914339238706,0.361853986954079,4094.6304957881
"485",0.69628625424683,0.88860080610607,0.344087873821207,0.5460544069122,0.193070232728574,0.386120498988646,0.520540480872822,0.256139593444263,0.680939761431106,0.322712805178145,3834.5722618035
"486",0.720833116163086,0.896994362636922,0.370090104219818,0.518833073890136,0.225926565416588,0.370882225601353,0.534404449143146,0.26346565668929,0.674614824661729,0.326245530254535,3810.68443872563
"487",0.703603973570558,0.896686851562001,0.315125749212487,0.525052411600694,0.17183498918749,0.408288003299663,0.53190437877286,0.252780439372246,0.67609378893777,0.256611800583166,3780.02302681352
"488",0.708410840286387,0.894850814582029,0.340336820003131,0.537306939773113,0.210567218827586,0.410713810931305,0.545703882742628,0.255692616282093,0.724292969609956,0.284264376161511,3896.07123753755
"489",0.717136177534554,0.892925593228241,0.386603854201176,0.532378768603205,0.1918553301153,0.304933443103447,0.533914621323089,0.272148212679355,0.735778498620047,0.229542359835959,3888.73131352323
"490",0.697570123654262,0.894217909502944,0.33547321078857,0.531320493481371,0.208599432725501,0.380334089777734,0.551525037327152,0.250187719806013,0.71073171556191,0.254786337071977,3871.97924725197
"491",0.691091184373217,0.890387110664906,0.311982211575903,0.52476574426927,0.25507789869654,0.408129389079293,0.535423695067529,0.243610216362996,0.709876201611591,0.297131715455227,3880.3082174821
"492",0.723350622767273,0.887657852406336,0.362011554049248,0.528658240183837,0.239461894157883,0.371784795239198,0.5270727733215,0.245615925067454,0.675476131912946,0.303328768193769,3770.81156259955
"493",0.69220562390214,0.887925364758037,0.339976048809549,0.507169206702937,0.182906488209516,0.351932286939262,0.547695977446919,0.253107562044053,0.691816200520946,0.294151019077216,3885.4508683021
"494",0.698517280150476,0.887779856181542,0.355474380820306,0.536330084415104,0.210621463422483,0.347502668516166,0.506517149964692,0.268540743468627,0.707412071248299,0.232866845784309,3823.35436536907
"495",0.70985713884021,0.892897483930965,0.385195277378465,0.525105631395878,0.176518410747268,0.377850709224447,0.508714952807826,0.259809383628315,0.66522219605461,0.361129417497063,3793.02321508017
"496",0.726872230872368,0.886532719363816,0.330757756409449,0.53488148312229,0.195447993795952,0.463595260503235,0.534144337752538,0.230267893653038,0.681671164910084,0.295614340706312,3761.53346247939
"497",0.694260164441706,0.865760409935782,0.350671657218307,0.574140641234852,0.207145789581475,0.348961500356931,0.509113933500798,0.219624153381355,0.708581016051079,0.267045096624055,3819.86621540395
"498",0.715294849302773,0.896458855786514,0.328537118234164,0.539847511450419,0.188114580491451,0.393713587455852,0.546472904384023,0.267919983488765,0.726869818658184,0.26181572675716,3895.77392215732
"499",0.674986030922917,0.905619850639411,0.369010823394303,0.549673789000721,0.209804341540846,0.383553508442635,0.52099531189522,0.279986410695385,0.71540778418537,0.35425342175658,3955.35576032865
"500",0.688321579796599,0.884645166175745,0.35557318693218,0.533654430954209,0.181928297701729,0.373128056677313,0.506496332551054,0.266366072440915,0.671977693602065,0.373361971556731,3861.89706409382
"501",0.712342301410381,0.878172617095314,0.338604301583105,0.523739654648429,0.253665676050044,0.408675531800248,0.530630584396154,0.284960132996309,0.686236546758963,0.219328089809276,3844.33469057068
"502",0.671362006318787,0.897798012059628,0.338779808648865,0.5390412622877,0.211090111693818,0.376930055051788,0.505693585687142,0.267597113377762,0.659025904752954,0.30486850524314,3811.43853350549
"503",0.66752318563214,0.891083348696669,0.337521595080619,0.552416512277111,0.27019889939998,0.367662894586414,0.523422955222704,0.272425248350098,0.650313490006503,0.379928267297614,3893.86860505844
"504",0.706751508519469,0.895990340849251,0.315613312186324,0.558676317829248,0.218744486203337,0.415711210605267,0.524298533765382,0.247873330541008,0.617184156599365,0.347087758392063,3721.93183045432
"505",0.673893643804603,0.905176756091868,0.337539113795027,0.526763886402818,0.218423983952417,0.437696868510369,0.521673616205751,0.259947793659732,0.662367543489589,0.390945607152191,3855.6081107394
"506",0.70324647976002,0.891010903267664,0.338822025748154,0.533239547585004,0.208908452431186,0.442311183774576,0.505278218595444,0.26347169218224,0.659946742193275,0.29535561513098,3764.23585289901
"507",0.69580994486221,0.909851826603666,0.338056202060555,0.553807508605478,0.136980214204614,0.357240280966654,0.516182037475012,0.247259286018882,0.636585564516735,0.338648178492398,3726.46801151777
"508",0.693749037266721,0.893688348031638,0.370758309175743,0.530872431083999,0.262789174099182,0.378632633499867,0.554458222878973,0.263423903756025,0.710930083350826,0.276233626368034,3923.22635708447
"509",0.701836869184371,0.909327741717013,0.328465666517064,0.559949241192319,0.156191138237618,0.367137647810331,0.53493393731586,0.271659503812924,0.688663650614076,0.33420930113623,3861.33656864894
"510",0.683358587043723,0.909239177974226,0.351812837344213,0.550195817146677,0.248620933540782,0.365987804341795,0.522403994050336,0.263765470641182,0.663648186554359,0.323499453162309,3810.36289072538
"511",0.684112225202827,0.898116575290683,0.367068197048846,0.510615497999153,0.215206456650044,0.318575767066924,0.5025546285117,0.243087255213464,0.627182909943034,0.349633415964992,3729.37326598757
"512",0.696525624279318,0.896966565792664,0.332041440582698,0.533668706158679,0.178554091089534,0.37494802410423,0.523082329158143,0.265523386492899,0.629704384390199,0.403370750253655,3803.39605870229
"513",0.701841939410374,0.891476234408817,0.340723078637669,0.556375719042319,0.161970550980494,0.407436562940677,0.488337084511075,0.264426349491303,0.70142789649926,0.278914988489096,3798.27912149223
"514",0.730031096510576,0.897903611634419,0.332094690647565,0.518717607918376,0.202676168835893,0.429579715554725,0.540790037798918,0.2383934822122,0.70310933499361,0.258214579041324,3771.10976962446
"515",0.73517269136806,0.895859658793682,0.357281426917637,0.533733592918708,0.214282381725517,0.418542898824562,0.549315566321496,0.257063407634845,0.694976949539397,0.322383336064781,3834.01235547899
"516",0.702412823546245,0.89939921044429,0.321207947609056,0.534882057544646,0.217569605328037,0.363697883841099,0.534383633656167,0.283018796767153,0.680822764798966,0.343780162334382,3885.46344837083
"517",0.725863019779702,0.896090267741809,0.330505951105871,0.534947726788132,0.276577329488585,0.375912293531892,0.475706591709908,0.23737248752919,0.697370782890385,0.274475500495381,3683.48999933527
"518",0.701785577831465,0.902299901049539,0.372071846801949,0.54382856596733,0.187902481022244,0.343200307274819,0.496182897069533,0.271978624814432,0.701931789757191,0.307871982493647,3820.8142173371
"519",0.689423827885721,0.886897642844497,0.356815780536062,0.519095154237582,0.213259498255855,0.368219520377071,0.547215388702384,0.264495152229994,0.665207242648445,0.323646978585791,3882.13909829336
"520",0.700427802682132,0.910565817991179,0.35645611858603,0.530298895866523,0.248620506733667,0.413976513348593,0.530698415112547,0.298681262485301,0.705863788199876,0.28161436657725,3898.50898018373
"521",0.684435488620881,0.903295887997748,0.303154620728944,0.531759798370851,0.209898024189454,0.391072821221,0.550365560091086,0.259022648185802,0.649911841966144,0.409413051460254,3877.22067151908
"522",0.691508439229062,0.897030941268214,0.351242939116145,0.536909720477469,0.145368560373781,0.427885229060708,0.506182854170443,0.250403270325996,0.640503373164554,0.388728466132855,3772.7173075087
"523",0.669744476049955,0.888682202247685,0.334167770117546,0.523830883121366,0.21074256649246,0.396032940866199,0.518797822320902,0.2881120460659,0.603473045064914,0.389541976478203,3851.20105680689
"524",0.704772451263038,0.884572243970857,0.355576396738736,0.547545613813232,0.219744642030251,0.366921473723474,0.548656496770726,0.273698394697934,0.669210673290674,0.381283586388652,3914.93655218256
"525",0.6923302361556,0.898010596062864,0.346489681129037,0.52562903751209,0.218433782554246,0.351184213823956,0.488375520549494,0.277640339442826,0.650030933614464,0.398265319519384,3803.45900640504
"526",0.704036890201841,0.892116788906799,0.303969693321367,0.553885928173326,0.158136665578381,0.368095801932346,0.557887583369813,0.246383842757883,0.696549074498389,0.29335716400162,3875.53397984973
"527",0.690153594804773,0.903719589789671,0.350159177304459,0.537066267446468,0.194796465398952,0.416040369964911,0.52245489955436,0.277905026050036,0.678695920217906,0.271504186066294,3825.85991630277
"528",0.710437258394379,0.898754204790798,0.363125592052769,0.543529707256425,0.166602377053227,0.405739336042874,0.560046048115922,0.258553457721259,0.709682622845715,0.317255742385198,3909.81944065108
"529",0.689209160445781,0.893441311523206,0.344361154134903,0.544381802109489,0.194890027982824,0.410758686726366,0.526070965195964,0.258147906708704,0.744657454221028,0.241210073043467,3911.6452267311
"530",0.693889711970153,0.911739278441598,0.382218167922353,0.486115863856615,0.179348370659337,0.393866486248978,0.499481829245762,0.255121488992579,0.720067378391938,0.268879954388244,3807.8185924463
"531",0.704237873604824,0.894698318965394,0.274357633826184,0.525298025826953,0.257231174487687,0.391088851464155,0.519866644514372,0.253279850599586,0.668300644885821,0.31152438322791,3791.81778014566
"532",0.717229724738659,0.875027873445211,0.328020504360238,0.548103834538595,0.176547719602882,0.42244461215038,0.538189233383154,0.271897963260771,0.686274311221642,0.280870126706876,3868.94786126249
"533",0.698839931854526,0.903277456079196,0.362919258716043,0.539317444954684,0.210505567406515,0.39984073058488,0.517107498158641,0.245807667032904,0.694271515884816,0.335093525420954,3810.84626960248
"534",0.694010558740777,0.901185454335063,0.316748303375215,0.551096031858903,0.238180408790677,0.431600767552073,0.536115495537698,0.260643744480398,0.721865091617872,0.353196838780782,3938.43289957692
"535",0.708148515452915,0.890847730644498,0.379034367427627,0.523923586997742,0.215103145333604,0.350881431573925,0.525614310163304,0.252733332386738,0.723517677508976,0.355239945641202,3908.61403305687
"536",0.679513547638857,0.901979530951302,0.349588272403487,0.527498226946002,0.199161440490671,0.346443930751452,0.527166215497347,0.246267272413106,0.626290642676385,0.453564136559203,3812.4454030142
"537",0.705102971730679,0.897785193764723,0.342899322815073,0.520461572968642,0.203493159382019,0.402790487693017,0.552550394332991,0.251225425096869,0.688692741837061,0.275755866737368,3834.64919656191
"538",0.704545370722494,0.894116781998997,0.379707360686105,0.534077182092791,0.189922307170354,0.416477844079176,0.521694147309255,0.245610132652028,0.70859847572639,0.295970607713552,3829.69806472852
"539",0.698043380240738,0.884161338031701,0.344512302432254,0.518594000468658,0.168725006993587,0.418168879793271,0.535432149849177,0.235155243115369,0.691346101806535,0.301035793715012,3836.13584046134
"540",0.708220124734749,0.888675710815723,0.322276270454478,0.522555754804634,0.226490899355286,0.366341847925866,0.562913461506926,0.281757347993484,0.719107050336389,0.234448658976627,3941.1674472645
"541",0.671657471503687,0.882481486365522,0.390044807793606,0.537164244630304,0.190348647262642,0.384547333211237,0.536839730192685,0.258975380076726,0.623989437063726,0.311262666183965,3830.58154725589
"542",0.711435625189684,0.895067151928368,0.354341325153974,0.535152977243483,0.205075947106664,0.401371967307295,0.565623516827056,0.25507812162176,0.689581563202751,0.287713413378147,3865.93408875385
"543",0.673414959834215,0.894604546552477,0.402535074738438,0.55305181404232,0.206802815902442,0.431027576297793,0.499888796482396,0.258343824102264,0.669432996923856,0.264371351592682,3789.39021013037
"544",0.702428064579265,0.889650968282871,0.328355682430867,0.563849327158109,0.230340957085503,0.344814268169311,0.526388124050656,0.260617608203293,0.642881254473985,0.347860758874747,3800.00740730715
"545",0.680337508436736,0.900151500227954,0.368064826915842,0.555280570051054,0.28411552970459,0.399407446690449,0.521863497776817,0.259170046510012,0.661020374760786,0.346097491523162,3834.57236976328
"546",0.67338244612341,0.889430228692361,0.298113224927198,0.550187305285665,0.217043985446749,0.470519606786648,0.534828099056695,0.247701877302129,0.653029727340893,0.28863306489678,3826.53631945758
"547",0.696020426930075,0.910464487715926,0.364224833495122,0.51289867981069,0.225483773458937,0.381416485805673,0.481990113149099,0.240040999439414,0.664916157603526,0.343686880181959,3700.92285729885
"548",0.705640782398989,0.893176842846979,0.307055142408256,0.527340721568624,0.251728022517762,0.395812960569436,0.517962206334853,0.238370349818072,0.70235611460358,0.281898313329751,3795.3007689376
"549",0.715125493597879,0.899312178778721,0.315616707975938,0.54824177075673,0.218108355203293,0.459934418053801,0.53800525046523,0.275969957091262,0.704040810064492,0.314163200702505,3886.47098195811
"550",0.718102204173425,0.879494719168158,0.344821408219895,0.542978822187453,0.195104195370691,0.386618280293358,0.53925049231218,0.268739933094308,0.694557837717424,0.319746965581743,3888.68059655588
"551",0.702755936914218,0.889399831271211,0.369150235781361,0.539322574444378,0.183255122783411,0.359956513180063,0.538833031651492,0.230471614007635,0.697291016448095,0.274596745126157,3811.05932145896
"552",0.724420385471256,0.886127206415579,0.344172437755452,0.566498142173738,0.237900184160572,0.302494022386765,0.540471388037239,0.269189644298037,0.684546124558089,0.371750340076161,3889.29820464003
"553",0.716418259599376,0.888362397315104,0.303744857661514,0.480492255982008,0.220035582050158,0.388473377622198,0.556378781528527,0.271360474237643,0.691683165284551,0.280115295541643,3891.92654646789
"554",0.724248570081884,0.874974069199035,0.371175655163947,0.553667108001139,0.285944268254108,0.367130780163532,0.533789094916964,0.259133991694026,0.719490999573249,0.281582473254255,3891.43679894005
"555",0.713208100479615,0.893229601434593,0.354876080951093,0.550105872271218,0.216023576157784,0.346771858362766,0.546668146153097,0.240941997695063,0.748114402689704,0.261648815897481,3901.76983620894
"556",0.717538661830203,0.898075248196316,0.3531295267988,0.510082631540863,0.161746531925313,0.382636323652106,0.545825016833523,0.242521405890428,0.740374986292988,0.217765653724129,3844.86992302595
"557",0.725605658235214,0.880815298709686,0.326946543099478,0.512077779738518,0.214303645793105,0.433618476045968,0.568696983677497,0.263364998490748,0.72395319491995,0.287821761110753,3951.41265019749
"558",0.703446403827422,0.891801837957948,0.348161798913545,0.51094986015972,0.162395625937497,0.388102466474438,0.557632674300936,0.260945237038246,0.692361158700325,0.297350209740305,3893.53834575709
"559",0.698720340188539,0.895345982655547,0.347667034916611,0.542711794041573,0.240295895400722,0.367001044219499,0.508824215720617,0.269578233466032,0.704944112465501,0.272677101883757,3835.70550253766
"560",0.680898927075442,0.884985154974411,0.411466989716912,0.528718870215983,0.196584880626397,0.412500915707579,0.542533292428013,0.269991288854386,0.634045681127626,0.500362280697888,3940.22976966654
"561",0.667987233187584,0.896797158463897,0.310289899744216,0.492345679295182,0.228952477680642,0.347210147784934,0.522418148643831,0.238022303185561,0.642140737368853,0.245642256052141,3748.14941589923
"562",0.682475041034608,0.899379066843484,0.326761141268146,0.519572335447019,0.222351317940481,0.397625403113986,0.542879638283619,0.248977768967871,0.704683520970362,0.380804230702325,3931.58965716945
"563",0.69456937645265,0.890550451187515,0.343578103664104,0.522802489646778,0.20213644934865,0.390083716652717,0.511363799593634,0.259294850515252,0.701693089383919,0.308147828846622,3851.08716728101
"564",0.701369969900067,0.886768036023513,0.367978648490198,0.56049379719187,0.20397163648072,0.417394013671511,0.560632960379375,0.246385768039559,0.720947273168169,0.26367668445371,3914.17576942885
"565",0.700089811123046,0.884843555873779,0.395636819302295,0.55378236595354,0.17721597352239,0.424067287326825,0.483079308260091,0.245269386270036,0.705972137699329,0.311748185109596,3803.01271952145
"566",0.705151340432365,0.885307355316108,0.382133505342584,0.534324715489865,0.231678021356376,0.430870032634449,0.546514941222234,0.268295496516087,0.693531277951616,0.336043672841567,3919.88658172507
"567",0.715600027602922,0.896060238970158,0.329027221219491,0.533806231107215,0.184023413516737,0.436208607356898,0.539594323764954,0.276557701125735,0.735180163412944,0.261802043140913,3916.7335989011
"568",0.703061898172777,0.903411132492954,0.346260603424385,0.559830563539508,0.203082913457398,0.3983238530634,0.536086203895935,0.230467736163316,0.731212845012965,0.23206289023181,3812.38877579041
"569",0.70154528684882,0.898654982505336,0.369308587375803,0.512570256406634,0.177043999446641,0.351568108882947,0.560813811759703,0.27390170660798,0.742141777524872,0.315516373172735,4012.50941973627
"570",0.717467594773262,0.900258873017361,0.311409292512814,0.543297587741913,0.237932510541537,0.367761814345136,0.528716381155805,0.272716043983707,0.706878590596631,0.334368292499655,3874.83594714447
"571",0.684410220684543,0.879754258742515,0.359371182063292,0.515878436768916,0.193332717939738,0.401220349803058,0.51442815517573,0.249828659395573,0.647433324988942,0.431483001442397,3851.3184080301
"572",0.691374573732205,0.902247429694662,0.390185694430853,0.570317236815415,0.161056981668932,0.350136851264931,0.520376362521588,0.241719964122215,0.644729825523943,0.290188721978647,3732.66962497039
"573",0.706099051952657,0.89287323762566,0.353065360331544,0.527208582125694,0.274226041878282,0.429624042392694,0.550807094978078,0.235771216950652,0.668914268907512,0.321319766557151,3813.0401537554
"574",0.694153100991501,0.881306707427213,0.367368403595782,0.52966539975033,0.268705116646097,0.374279144688587,0.515564083362362,0.287818524266144,0.722081064070547,0.270457597158192,3940.87455099372
"575",0.70419556774563,0.88578783812473,0.342988229760844,0.542768033746201,0.229712252107995,0.398209427684517,0.562552783993979,0.27153015432319,0.734705474251303,0.276693465325645,3988.37795982014
"576",0.696324142413347,0.895369864413857,0.39078176347761,0.534976034087018,0.206157387046324,0.310353408225154,0.540990524410523,0.25863039334539,0.710575052991567,0.320447081822478,3914.80840659672
"577",0.725107432258561,0.88811635845342,0.353404269258723,0.54173362085172,0.201170467441557,0.384042987921924,0.556219139109307,0.269007926803519,0.737422252296636,0.266726993366444,3936.15468150885
"578",0.689892541916709,0.877867767250595,0.336372499641691,0.538010083337985,0.185904045755357,0.410527430111096,0.491804300412278,0.256647718659625,0.695641994889749,0.294495722723469,3830.01530257996
"579",0.696690371546844,0.897203993762813,0.377276169761169,0.542393287657394,0.24942369953294,0.371507154832983,0.540903034829106,0.260846509470541,0.709928101088072,0.291856411862393,3892.95400939052
"580",0.711797193347968,0.889381412401697,0.331233142747465,0.562126470748118,0.265735034381984,0.367583400188953,0.590851639768119,0.274594024975693,0.767962408601091,0.247721490376927,4078.61975971725
"581",0.710647586776041,0.893537742400279,0.34237900645341,0.547027691202118,0.161036304806228,0.43785769082595,0.549224273285403,0.251303901464834,0.714650010123228,0.231022745991335,3846.58024769234
"582",0.697700549112362,0.897068152108998,0.364781878941675,0.536531782730098,0.241158844577836,0.40186150757194,0.510217836153859,0.280002826014601,0.700892953248354,0.314792825364166,3871.9905945875
"583",0.695605869922816,0.887825462387275,0.345345047050887,0.529643358812433,0.183648667895007,0.406088241006674,0.485214123463603,0.2544773105864,0.66157455052789,0.285675555236001,3732.88973675982
"584",0.690247892284124,0.903047261327834,0.318699162035634,0.519287405406593,0.173509421873374,0.392532458185752,0.50767428257425,0.246866848441317,0.686484837248679,0.320226429586685,3793.63966468373
"585",0.708064073782944,0.88988597876829,0.368085993311966,0.519552723985361,0.206407796235755,0.365207923154084,0.541581630103098,0.245116893372162,0.699149714886859,0.317140386114927,3857.64599365988
"586",0.710712588271572,0.871274772990553,0.337321527342618,0.520225954976082,0.198401472346406,0.292519447166246,0.504061370755795,0.257053607590148,0.700252995237298,0.294921917495249,3843.78097424655
"587",0.708403529067506,0.886224019303527,0.381537611109831,0.543957077990606,0.155190644116403,0.408592714400845,0.521991466490056,0.279208684056763,0.686173156393977,0.3289901977702,3878.32590125881
"588",0.694857944382058,0.894409418367052,0.347771899207406,0.552339477813968,0.219722899723351,0.353332940740298,0.54375997744338,0.264771008742472,0.675409944612135,0.336214418081872,3877.53416255568
"589",0.698308485232355,0.887879722118596,0.379633965112057,0.538978534835743,0.218718542270831,0.390019306006909,0.530670137078169,0.255901713475335,0.661241288991519,0.314588085968426,3815.77099546407
"590",0.709258406034519,0.878362393729944,0.376588391388634,0.538888428617311,0.243187732044591,0.40746891013366,0.516963505746364,0.267550637368184,0.694592600155746,0.266550836324039,3839.83744677484
"591",0.683781211892973,0.886439123343271,0.348055814214385,0.574732787367808,0.201084579936614,0.341629939296903,0.521474236698924,0.25831317711242,0.738281555370166,0.280465772354282,3943.61428431139
"592",0.699408181578361,0.882466861940241,0.371084430708222,0.527643552255192,0.156741602146515,0.325694536148858,0.522722935345418,0.255196375636009,0.665038838176244,0.304227459784192,3815.06986796007
"593",0.715639126316393,0.897473430768599,0.359750377732219,0.547243901829503,0.185179809363608,0.310908510997887,0.532592306020642,0.251771556900725,0.677426090059966,0.324412775268032,3801.68488260295
"594",0.689856971375691,0.909354424784913,0.363734405520797,0.530179540421682,0.228989221591931,0.376880713118521,0.561238607903402,0.269504697206522,0.673467543687117,0.335844750635291,3892.53797372435
"595",0.704935004167953,0.91009240835241,0.341441237375731,0.563910030174547,0.208675214760733,0.411017349576136,0.534155666508298,0.279615173623124,0.709973139622136,0.276664838006367,3868.36306426566
"596",0.700382052335063,0.895127287629483,0.361618181097073,0.539374798744536,0.16947061008642,0.396921695924439,0.575254274123725,0.259494969941261,0.725663331622546,0.296368605510719,3975.37215144601
"597",0.701806299617666,0.89568412741367,0.374816975225811,0.511488045956322,0.16394901955358,0.359237030179287,0.532797618602697,0.241345271843638,0.694793626256407,0.304186657318061,3825.79039182686
"598",0.696729412631242,0.896662277911459,0.326442063714481,0.554006865814288,0.217479477749542,0.446694343481374,0.52314218480959,0.297936955930418,0.650192223659138,0.338573110162206,3860.85357254046
"599",0.687061029025062,0.894123511509712,0.330974005182548,0.57757004711895,0.183753528699087,0.300741454463819,0.543278155277976,0.273625985729279,0.692454557672576,0.351023700707297,3948.63069451468
"600",0.721981754017241,0.905767056916687,0.371360455865795,0.54127338158711,0.209048166093065,0.416678830004058,0.557108107377458,0.264384874191597,0.710662913767137,0.384362778586294,3921.72312131903
"601",0.697048310021086,0.900106004373852,0.374178973294472,0.546739050074634,0.338211411715443,0.391450005470231,0.545977520164632,0.268067935865385,0.725746327589059,0.268836385422401,3934.11483637727
"602",0.722732053400606,0.905073778663664,0.362029157371967,0.569284254652671,0.207236108976423,0.396645842800651,0.52867133835383,0.275948675842609,0.736877858233913,0.243552963200254,3863.62619276871
"603",0.714677847024909,0.885741674433293,0.321039944612177,0.521829201255071,0.247579757621753,0.413876160614054,0.52554839472906,0.258580889843404,0.697808316070226,0.346337264793787,3866.95246315362
"604",0.721485990753708,0.897249263320635,0.323823696396318,0.518224413779584,0.160576802010883,0.371249222090152,0.504354430745858,0.271570049371007,0.761973138767055,0.247477814390239,3888.2118841067
"605",0.715866911833677,0.885576340007437,0.34803886590758,0.527998411857322,0.191894264584642,0.403858578172697,0.534977577247025,0.282483007714733,0.756473433824064,0.258497450566147,3975.8336386825
"606",0.683455932344081,0.882354956738974,0.321504219557535,0.528534174598314,0.201398397555468,0.362728871467971,0.532958340933881,0.271931700877259,0.713422515162812,0.281676152771224,3943.80505639699
"607",0.723287026305182,0.901511054924557,0.387177712086144,0.530717260487333,0.249585322185695,0.375077185047099,0.542383946185924,0.240197967879705,0.716997535545188,0.319026022048133,3842.63251918531
"608",0.693499511848642,0.88846502644061,0.372039006038529,0.56822109013653,0.215828037936347,0.433824984778516,0.503434135735031,0.267709272948507,0.726045825145005,0.308740863618334,3906.96890234768
"609",0.701138452578847,0.906879210802775,0.398008838968302,0.530655375578068,0.17578586968644,0.41050896325062,0.535130614829167,0.274201271810431,0.73583274215552,0.230464842370605,3892.13810611878
"610",0.703059305038137,0.884166496275449,0.301911651959763,0.528188419978823,0.197409914269174,0.379825771222917,0.508082636049789,0.240488782841706,0.66828021645536,0.413518535139057,3815.04442270466
"611",0.686242540582711,0.887660615035569,0.320359024520296,0.550182153136151,0.212187199577746,0.319725614752816,0.496909448459439,0.246449287648369,0.687362093639744,0.331457017431622,3819.69870713204
"612",0.688696378631334,0.894882652114893,0.316889701748994,0.545773935685455,0.181463416510732,0.418523728873528,0.550628164421411,0.265291421456832,0.664069265686854,0.350138612105965,3889.12982637905
"613",0.694684116743126,0.903921588817504,0.326822502400466,0.532027042059967,0.172636907167013,0.448292006698188,0.526899609480278,0.252045109787078,0.6183780279304,0.363410001692355,3747.46391241787
"614",0.723177756094423,0.89335648302468,0.299237119583766,0.511632202766885,0.215808065959875,0.379909340300814,0.527127290257624,0.276751062594655,0.675960535218112,0.329899105099843,3831.56723924558
"615",0.691373889636615,0.895187608401884,0.350041584494109,0.562772231191844,0.214841942801746,0.412505575993846,0.543021424002039,0.26764894204652,0.676823341876028,0.292417819233355,3864.56401227812
"616",0.70364322966371,0.905013712093498,0.358869023526272,0.543757491667261,0.227596454531946,0.40114419053656,0.564507093873845,0.247513281173526,0.646178091205457,0.332364978948185,3805.38563696322
"617",0.698667417029258,0.883315610903136,0.340591953769897,0.522314469602387,0.231255947607834,0.38965661326244,0.507148453230319,0.228828316517778,0.670777483625487,0.300276096928966,3748.44154032143
"618",0.703354402327547,0.881394942818675,0.390856157893928,0.511741590882741,0.214916787307329,0.431164190268916,0.493813617623227,0.280585344440148,0.65266604044521,0.32089713113565,3800.41789269673
"619",0.696544936818938,0.889368577608511,0.323337984780361,0.525107697868929,0.249793251129259,0.438448949830515,0.515961386691127,0.268322239095662,0.660827638106008,0.308601637488998,3812.74447955828
"620",0.675380330818708,0.889761099791245,0.344813272739379,0.509719391843815,0.202609289017041,0.357338099401132,0.510563571518504,0.237383183749816,0.667091224808608,0.332421810422451,3805.01041160028
"621",0.688524765022915,0.900305517228888,0.360921252404573,0.535264864315194,0.236318417483916,0.321920934705726,0.528300741882851,0.242041812403388,0.688993589352966,0.410784745622374,3876.22223638113
"622",0.671093846928026,0.899499593989189,0.370085763884511,0.554399026090783,0.215711108154868,0.437790469932141,0.534656325595835,0.261388445412043,0.634909751469776,0.265779658520496,3792.69771051686
"623",0.69668746328095,0.901146970373319,0.360148916947335,0.547950897791182,0.180774807486076,0.405137585770588,0.533875342480106,0.282147510828592,0.693156522206581,0.26792778287747,3866.75369609586
"624",0.684989001322852,0.89612508489633,0.325776155402298,0.537325318351836,0.250725888480429,0.33421320833775,0.49298841807642,0.230291327910071,0.700278636374156,0.284929808006121,3769.71872300034
"625",0.69269102917098,0.894326494184115,0.340888590498077,0.56908686250851,0.200618755943171,0.388631121272861,0.510496687373013,0.24951690039571,0.733615840603708,0.251538827793988,3854.23733922943
"626",0.696117224587487,0.896365155301783,0.331568620422146,0.548238723709368,0.197764736988335,0.36326968062877,0.467402113250999,0.247531123198463,0.674462693412916,0.301921407653795,3708.42186187075
"627",0.688269320543538,0.885603139943309,0.318355773813999,0.544675666789083,0.162618512620506,0.468733743305372,0.519193501276822,0.262640217272517,0.702068525630776,0.258412078789468,3866.12837381519
"628",0.709396726069376,0.894818613503048,0.390166499819549,0.549948833511896,0.188033523246842,0.46174488870073,0.573305628782855,0.265471722894682,0.681126546201367,0.256726695277175,3876.41038543451
"629",0.693439106477763,0.895007095577951,0.344034456848662,0.510127353250942,0.225178575614756,0.42150056809495,0.501706138382171,0.275027719576832,0.705045827667771,0.256017189354247,3834.48990556364
"630",0.703813521325976,0.890830468179139,0.364049979902647,0.560691505937036,0.209440283441221,0.366543544883879,0.544327482578217,0.264352608198109,0.691438629277302,0.311847878863106,3883.55697070202
"631",0.705895483955682,0.878491753473652,0.353938483861523,0.557050354148732,0.196582419898311,0.350647042719814,0.566777400156377,0.26659088110336,0.706651449500649,0.302983442822818,3964.09825259528
"632",0.707163583316892,0.886578410633604,0.346864157915872,0.494031913307108,0.254765066876025,0.453585987732616,0.511680702186771,0.255452564727537,0.632810070035306,0.389504795858619,3777.8919005528
