"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"346",0.825292856255766,0.847189982973775,0.487814190162496,0.509929852521553,0.489309225954131,0.529821418276822,0.487982953445292,0.495344704464638,0.504297026970958,0.453069029162088,5521.91806976348
"347",0.836947985031222,0.839500614835848,0.523712522364259,0.517640684665007,0.46573942391407,0.49920372542464,0.490965022167926,0.511695196288653,0.490216207732347,0.517595776619506,5568.68509086454
"348",0.839571058543713,0.851791873743637,0.48782046867767,0.493458974737674,0.513422141587624,0.478243028838536,0.487534612107158,0.477956831841136,0.504058584417965,0.536057110137329,5502.00851013726
"349",0.84878514979464,0.845408269457197,0.507528420677834,0.506264929268284,0.492387538891063,0.451333000580153,0.542768637588804,0.475007491426773,0.526414215516962,0.405751890802068,5558.70605501192
"350",0.846416046418938,0.843512181005953,0.513758833002877,0.534059900154297,0.535300841032722,0.442245000452594,0.487973811756357,0.505542799707267,0.519034907383658,0.544546270428573,5604.77313949111
"351",0.831662942360464,0.843335976061055,0.469970914120309,0.493001780942175,0.470442791003914,0.428381610613729,0.482000882851086,0.481817873311803,0.495844043318606,0.545164002706607,5525.65257977605
"352",0.842933351902462,0.833995407207403,0.53047427128626,0.503320188898321,0.50465371082408,0.466616097014843,0.509030244971266,0.509687629252948,0.505213859536275,0.520082874740018,5634.56432417298
"353",0.854976016581755,0.841739307846738,0.481212359552637,0.504440051725615,0.472325795984612,0.425991083254828,0.519634559486821,0.501648828118145,0.518434685905148,0.523889633742871,5633.82374712449
"354",0.838604246876218,0.841528153483791,0.499137031477221,0.512522065808691,0.544722627513494,0.452206003268399,0.494354736530468,0.529338176369076,0.532984998446778,0.477243225475633,5672.95935715623
"355",0.858825183038773,0.846231796481874,0.49647418565278,0.494159579745256,0.490371053526372,0.46591169606631,0.513098424264115,0.492796613465004,0.512130455349955,0.481971739072839,5534.89721486758
"356",0.848304811582242,0.839723791103546,0.466226853074238,0.531588476065651,0.485596680532028,0.429971223659896,0.502595627845907,0.494088131216716,0.527982150150269,0.492142614683505,5598.80409112209
"357",0.837343586205329,0.85302175834417,0.518892746193374,0.481095082947401,0.511931514784333,0.467311521038872,0.503110897883974,0.511012475180493,0.523240330356872,0.504988774465266,5627.99678196482
"358",0.856590418006865,0.836679004905,0.511404146010078,0.561164577782335,0.4898807425397,0.496720405341384,0.5098469455558,0.462507627832516,0.517982911938868,0.46341785141548,5494.99184765774
"359",0.842921545172318,0.839505150115573,0.483635423239423,0.55378614332235,0.487358719285715,0.463539213459365,0.507252819802225,0.504198373618814,0.502511564868724,0.46224498570596,5559.7427293135
"360",0.837936417932338,0.837116624698749,0.494913760365063,0.45554264858101,0.522595653899165,0.466535136273304,0.490361849124002,0.486924299521566,0.4791914269242,0.56157794052999,5530.89948490556
"361",0.841417525334379,0.836365867971945,0.503294023966492,0.510660040497449,0.479753934575591,0.433135196760705,0.49287810677704,0.48927983622169,0.494997581987998,0.473032298149555,5498.83254983484
"362",0.821325208403881,0.841556508057128,0.544706536314486,0.514743328302773,0.542076363358967,0.455589511776916,0.487406646708509,0.519971098184433,0.493089114844428,0.508524441571635,5611.61248641604
"363",0.841651681647088,0.844029431266373,0.501690098035781,0.54291339208121,0.519627368869082,0.431159955436801,0.500574603717172,0.503054927577727,0.534754198079793,0.533799146065565,5664.14804919289
"364",0.841869621445903,0.842135761068368,0.511825786769836,0.452751265502711,0.500248238821095,0.429915128810468,0.513198414041939,0.497792275158151,0.520160433024883,0.422577801881242,5571.19167961945
"365",0.837744932406884,0.839320177866638,0.49195777205373,0.519456185550517,0.517676250671736,0.413810207842564,0.502326354687228,0.516586621621245,0.489473740174889,0.563072778203636,5633.10345563157
"366",0.841004517229953,0.833417099564385,0.506509965616051,0.517446479697713,0.4781902491787,0.457712235317673,0.516230274278029,0.493052585693642,0.442042266508511,0.529057237093369,5493.33609356807
"367",0.825642831155332,0.845621849452052,0.466008990606959,0.531988584856427,0.539769326678188,0.4926719707251,0.522959550716521,0.489996186928649,0.461746541846504,0.556129931144534,5572.47014927191
"368",0.832970410999967,0.851281234584447,0.507605030254683,0.548891423413559,0.480443137980922,0.493204196849491,0.481032951678769,0.478534859118902,0.461363205838035,0.473508704311758,5371.17829570327
"369",0.842342839308417,0.821963396889205,0.492343437201649,0.550816397060511,0.508420932923826,0.46158661681974,0.514486253174372,0.509763810579234,0.505361725910406,0.511740669714924,5668.35507731743
"370",0.845304902280188,0.828952745323697,0.501232789536563,0.505318633779935,0.460114664123475,0.521285432251804,0.513859394661326,0.472248525493209,0.466542115506782,0.507802618838982,5486.4820812735
"371",0.844441669151333,0.849579802310629,0.489867907315833,0.523346858472069,0.500392018539838,0.471471725500179,0.497657413242266,0.466158791652241,0.505306318736096,0.476476005982208,5451.16937233213
"372",0.839220090135126,0.851331006021815,0.550762537979345,0.511689416246873,0.486696333526766,0.47749595052066,0.527402457901168,0.510683820077189,0.504008859241185,0.526699530336673,5653.21365914394
"373",0.835005730804613,0.847696726760591,0.48092065847069,0.519444776177264,0.469161640637563,0.44068057150541,0.49877374508085,0.536639510096161,0.50865954948771,0.446975535814456,5613.51179874319
"374",0.836655587602134,0.866199598560084,0.470988637458067,0.503592915090631,0.556469905578871,0.423805830543026,0.50779849017916,0.510565349551819,0.505707050667457,0.548555565268131,5609.33766275786
"375",0.843049207493344,0.839202519105775,0.509021443050808,0.53908578465347,0.459699651116487,0.492048282878282,0.508662058834566,0.510272894159648,0.511527721078389,0.523456262832847,5641.91234750844
"376",0.847411551409856,0.860550940798183,0.480156404201573,0.493832314394978,0.481704914038386,0.432270591476182,0.515755413960625,0.521428253961474,0.499735309914844,0.543358955362833,5615.62062064707
"377",0.834729133384002,0.828979003208074,0.489298048931136,0.517175635424234,0.530522859827628,0.469688156293959,0.49324544494808,0.518442466605297,0.497441957243773,0.52039449485199,5631.20055676286
"378",0.843083983329471,0.83912820585139,0.490915938965421,0.533080269631994,0.485440739302132,0.449518829065294,0.476087904095563,0.493770754838287,0.51304693849397,0.45458806432148,5488.93867457175
"379",0.837454248387319,0.851065092150975,0.488246283130365,0.512966831356019,0.483956710792293,0.469086197759416,0.490669693507814,0.529504996982728,0.491459143994754,0.428995442244973,5515.04024572194
"380",0.824829050312524,0.827219274350088,0.51983057816334,0.515432350823999,0.507869481201731,0.461114174560394,0.505601728637358,0.498868519083009,0.493071509068209,0.525473335628345,5633.31109660115
"381",0.83112115804397,0.841896529460083,0.490948128165396,0.536959276980018,0.461080073150678,0.502513411268546,0.525091770627226,0.485058080903617,0.509673724508914,0.423439908480672,5565.17043021464
"382",0.8263816050289,0.840153485957162,0.502236766235312,0.530825010255974,0.47124275656222,0.499135532324101,0.502761922581304,0.479678115302998,0.49322196285615,0.47373526412293,5521.28312871167
"383",0.846487278489109,0.838083153662758,0.530869172339895,0.511913859194453,0.492106947264737,0.528550418551655,0.466792155787067,0.482670595126699,0.508635552206275,0.417301132090356,5409.53869097854
"384",0.842369487632572,0.849941899567837,0.492629667000077,0.523807939953069,0.500382496646654,0.468913773333873,0.504139561240305,0.51676550089362,0.507101557858161,0.467612049718145,5570.12861026572
"385",0.833726857669283,0.843918656348184,0.507917243243869,0.532460445942578,0.491890471255865,0.456116699531667,0.512397369984525,0.522546215413258,0.496704022395425,0.543193585183778,5664.15132453785
"386",0.84100961813726,0.85106365498895,0.456747865022981,0.496477651192993,0.504855644521194,0.476351118715147,0.495679960698856,0.517437308603715,0.486368731448565,0.571042111168725,5588.31615168487
"387",0.83469413762164,0.841832313374496,0.499038665301057,0.546934874933275,0.482417149634431,0.451006785056006,0.5075055387067,0.489814357002348,0.483088727179162,0.562907436700813,5572.00751435195
"388",0.847204428165756,0.839069545192716,0.48562763619977,0.507524998558262,0.502811775948804,0.485442758054967,0.502350250539758,0.530845518691467,0.49050431595651,0.56017528071015,5641.57197002015
"389",0.838803880046277,0.830027774425798,0.504871600794036,0.502908210815307,0.487828601769469,0.437975967369243,0.516366809255636,0.537431162901164,0.527848519537533,0.542074095827778,5796.37811512094
"390",0.858217986401118,0.845250604551874,0.50444306622863,0.457896911649827,0.509203866157706,0.457077823780723,0.508081087236792,0.508635830827448,0.526207764855604,0.542631497595278,5644.64193745688
"391",0.845273059191614,0.843017821168713,0.481458972434472,0.508748246502003,0.492315140753948,0.455593273793353,0.525175146515228,0.504854010371415,0.529587472275998,0.417045622605998,5609.96716398476
"392",0.830075094861835,0.831644293467829,0.487765767498064,0.537629757065681,0.485032888766571,0.470120266907227,0.498069231192584,0.480321205800084,0.513445988080493,0.453503326179346,5550.27722478861
"393",0.86352172558584,0.846915760824901,0.484256792637318,0.472714155208757,0.52034245670063,0.458560797022551,0.501758826775901,0.507949522106464,0.50178294460174,0.447364287610263,5486.79570186876
"394",0.852015757649398,0.841956624725012,0.489934499830712,0.508050128451246,0.549675559127827,0.452949230966143,0.510595156725459,0.48660640623437,0.520259467495798,0.464984637658857,5549.0796757138
"395",0.84643022640155,0.846613971495932,0.475885469058448,0.514729091998685,0.513846406362271,0.480340378691065,0.489524194147763,0.513327576269008,0.526219659374373,0.508994909653766,5607.04692818324
"396",0.828109065049824,0.833950651347605,0.49702845816929,0.514032397958312,0.45291947663924,0.453433792966152,0.505098456826813,0.502698627639996,0.517985782614284,0.489275160338281,5649.91314532111
"397",0.847379165872473,0.840956423795039,0.53167416219512,0.513465800214279,0.470654388377667,0.472256428473665,0.49977972266139,0.502317473310415,0.502317168926514,0.488043262861631,5545.80475999403
"398",0.84280354532589,0.840130388058063,0.515750016608473,0.552426286876545,0.490736591346209,0.465809156807167,0.487650975964794,0.481635080052335,0.503553612624405,0.406158181426624,5428.45505973418
"399",0.838526382168719,0.835772286407353,0.528917124448519,0.489184822578254,0.48125290515177,0.499120853252366,0.496504787038358,0.499470569891329,0.456893872940848,0.551918398644986,5514.17910063946
"400",0.835848677435233,0.842989186633247,0.514108926196222,0.489881840024381,0.455243069274567,0.463407966024364,0.48290296896628,0.500203506483323,0.469180450847248,0.547525424275105,5499.60298164474
"401",0.831114393598779,0.829634543750172,0.511318851522653,0.5135336656488,0.441561400313249,0.468840875355089,0.503545902835452,0.507102334921828,0.453009611711527,0.569355332777034,5577.25739605465
"402",0.820362261532273,0.830303765553082,0.468556054237334,0.495257946177996,0.49207727022412,0.469869604305505,0.484781970658919,0.495305004808128,0.505129027982694,0.518460949474427,5609.58338637399
"403",0.838158961206446,0.841713432975138,0.506365694826484,0.489228785737819,0.499327813725232,0.487234691137421,0.514393599094302,0.517087428989676,0.505135707418055,0.395966982820263,5560.24430955247
"404",0.830605825707524,0.843467674781971,0.497659479245122,0.498106841686928,0.482284991823974,0.471437578157109,0.489115223832223,0.500737705177462,0.511467503884499,0.530653703260773,5600.45463912439
"405",0.847757321990038,0.851285198884748,0.515993710528241,0.516295664492599,0.533630559162758,0.471851304984889,0.498938676477393,0.511309860997891,0.482426095582251,0.505151507899222,5509.96950291297
"406",0.841479752210538,0.845115081234841,0.530258736333867,0.525178700367147,0.468263321869735,0.413413596719009,0.486143654125829,0.500834022776049,0.510724464377348,0.507540405521875,5555.49914373915
"407",0.8536802876645,0.82984242290917,0.507903812123858,0.472862946371988,0.458587672889661,0.497883975587424,0.503248651916184,0.511190389113756,0.52019874437844,0.554417823473311,5676.08058643691
"408",0.839752628069802,0.840286301286951,0.483613634521703,0.505303270607783,0.478812938933363,0.47734245760233,0.493362102694105,0.493192085164786,0.49380758692773,0.485562107153096,5509.26533095001
"409",0.842800685471754,0.8268061533159,0.479623750173371,0.537364060253714,0.4873901761907,0.460190486489393,0.489118428377559,0.483641038730586,0.479481458895416,0.477293346440617,5467.28557425746
"410",0.839221739279697,0.844594750615909,0.49757681713097,0.544015551573885,0.480749672407268,0.440679830949236,0.516816979419319,0.509685212752883,0.466439038074996,0.533729963782335,5563.84003266258
"411",0.832940940832033,0.842467307799616,0.482902225259289,0.486295196244979,0.48153612931776,0.474577901532216,0.4982510083472,0.525994596786563,0.484632854446395,0.669053974332816,5704.95298978727
"412",0.839985461470045,0.856538717656307,0.505046059019535,0.549934070666977,0.523162979064856,0.471943272910696,0.516421361391528,0.501653470435566,0.480860096897514,0.508672195954947,5532.19160751065
"413",0.81931027787125,0.850383093784511,0.447782678205552,0.527345444323406,0.532871110303884,0.474001945446652,0.512548057838253,0.510530598783925,0.509757744784737,0.490871806356756,5654.79224245774
"414",0.842701519562564,0.845316205158874,0.511606467286398,0.504314967129755,0.475679360385066,0.453803334087421,0.491969706925063,0.513018164843365,0.474247418833982,0.587079212891952,5560.11878748818
"415",0.838749576875933,0.833549658176355,0.543913884166459,0.497587554472431,0.506416960998695,0.466999383272026,0.504458130184207,0.530604237291593,0.490353253197026,0.548175772028813,5669.96985364581
"416",0.840211976107787,0.837666003769016,0.503336800523748,0.522182416572847,0.518807445898163,0.438305708195846,0.497389145035481,0.501919687052111,0.504465788419361,0.478148367635474,5558.56045833703
"417",0.85327774865263,0.844122407385505,0.491388203517406,0.523607704630683,0.456920693179225,0.489489592658334,0.509789927028834,0.505561240880487,0.50995781879437,0.525530489027259,5599.70042612591
"418",0.847830107055028,0.845166953891575,0.503895805267491,0.511002456183522,0.442003462586471,0.491331749704689,0.467721246695111,0.490109361366516,0.474093228629384,0.61316047706262,5472.7077933574
"419",0.823082664601788,0.849245185053893,0.485201409254726,0.520042299312997,0.463095541452194,0.493480634484838,0.481006002204267,0.516383432101847,0.470807695475398,0.551158873598704,5549.1566528853
"420",0.833317082591407,0.860883595138887,0.490152709005951,0.514006946922941,0.483746027604639,0.410459685310735,0.529428045161707,0.495882390613793,0.476508522632584,0.676528164656035,5657.23165974324
"421",0.830471201391679,0.838960987483837,0.529410935693015,0.523996387101802,0.480435766794661,0.476289435252802,0.486845789679829,0.4953441390425,0.472858248405494,0.653292089650849,5591.61937663695
"422",0.824346335352835,0.821191288759381,0.50256060124687,0.502036351923049,0.529171346866365,0.46579838338487,0.510708845032419,0.511755395719891,0.480342212861593,0.471911139327541,5621.07657800625
"423",0.824122683955689,0.838666745450582,0.519511980627771,0.523172534021092,0.505607417155281,0.480287991124943,0.493379719601746,0.466752342848215,0.488462327775707,0.565172106388064,5537.10012841289
"424",0.841052060367776,0.846612470648217,0.498993789908169,0.503387864612796,0.480017531001936,0.458961195305794,0.519885263663254,0.510923564894679,0.501960246467445,0.469864245864962,5592.34138072193
"425",0.849697617717075,0.833954683733002,0.482288621797709,0.537662455105913,0.48698648176864,0.444903406757639,0.51697499849219,0.504635530554423,0.500509911603275,0.41290502986388,5535.23419873711
"426",0.84511611688132,0.839982419371879,0.50523748196026,0.516565494703728,0.462608933105546,0.451600074941372,0.498015000846588,0.495465784852757,0.503493753653256,0.464879441848394,5518.85898327857
"427",0.829334976872886,0.844959367342259,0.506699973937348,0.489674417296967,0.492775761006007,0.424964210335668,0.516688158936098,0.501905066396302,0.502117127937822,0.566976153616681,5668.47028404074
"428",0.827738576451353,0.836802615427065,0.551889826970523,0.505244877283101,0.521944184002555,0.527932469307052,0.482818402642723,0.491056229469089,0.520167576560071,0.516307611699682,5608.08450182132
"429",0.840517857492446,0.846694123400983,0.523677956578232,0.548632209357516,0.502926417639015,0.487089306094751,0.492154888097486,0.493316162554259,0.540272763199509,0.505549405612996,5614.81222066133
"430",0.856128636655161,0.849224416476495,0.484908617030769,0.520856242792302,0.501792523596538,0.491207910317313,0.524218240340501,0.476836118095118,0.493266857045306,0.54621661126785,5530.90975317185
"431",0.826927965045088,0.853899267588413,0.505774945396946,0.522876358933882,0.501917767586583,0.500614720330128,0.504763817848156,0.506046253118469,0.486828355791794,0.525087321135006,5572.63867228677
"432",0.835731392401779,0.839013343709637,0.489550041318097,0.519971700606399,0.514336973428904,0.446999750662326,0.491913943794342,0.48719172741436,0.476068267893895,0.566669870549018,5524.15247740532
"433",0.845127233037809,0.847734916064937,0.488760825704066,0.543644268517434,0.526066897614259,0.438643041969629,0.503587302154823,0.515658594247389,0.506649426809501,0.516330279335428,5604.56568275862
"434",0.839511732572451,0.85489620944238,0.52355045736469,0.489257179530724,0.480750753129612,0.45386908266893,0.502170287583182,0.490512318225498,0.47842628340411,0.505494838778813,5475.52791599684
"435",0.828586047855624,0.839227172143526,0.514799080087502,0.507961019353304,0.494511594316913,0.4883914873744,0.494433835057969,0.500204544498629,0.479436344611471,0.461540401675797,5503.74026537241
"436",0.823926444016538,0.829815607378032,0.501874375141531,0.506652967991232,0.500842654563453,0.485621357645521,0.50398949310934,0.528404854252171,0.487647262140427,0.498667448787562,5659.00971527828
"437",0.841555513665748,0.841278952775497,0.507764070548083,0.545309107237026,0.494993628192287,0.468759109201799,0.486691095145885,0.556069985551561,0.485010160834015,0.466311589386659,5595.7358101387
"438",0.840546041123212,0.856773903155675,0.485401323371651,0.505598057244767,0.471994839557586,0.482844984201287,0.489394770403277,0.484598356812654,0.488935705720672,0.601170023451725,5517.48523387205
"439",0.837545192128611,0.834560228772403,0.499938647540913,0.489776719821646,0.50145469655646,0.460453351559377,0.488338987710763,0.504762442509491,0.505184673949635,0.490848479140962,5568.91664712797
"440",0.816922373462005,0.840253815424847,0.499226175221985,0.539680344442323,0.482737913619015,0.479539831688653,0.522532054018169,0.493622445164062,0.488883999643712,0.480107875339694,5607.03241910906
"441",0.836712754128976,0.852244348558938,0.504063662402176,0.523956799747307,0.498191846929594,0.46538453028517,0.51817545504239,0.496601551258928,0.510068599524854,0.478011667102161,5578.87969908828
"442",0.833074679639297,0.842378262838033,0.546402555976015,0.509282361218677,0.469777883908258,0.49205084173016,0.510796347353085,0.505175773206245,0.519682872781391,0.497713209481138,5652.16334444451
"443",0.849900655181649,0.83160093751148,0.489709938903131,0.512303523450183,0.529192231719751,0.502788523467394,0.52295468011046,0.484957244695355,0.516873852938568,0.50851210202236,5623.10043303994
"444",0.853917910073137,0.839892918460551,0.512258580565758,0.528319864113502,0.471910114563028,0.450044030091301,0.545011382804705,0.480599439383773,0.529992549917258,0.478573019837508,5643.58670000007
"445",0.846221913228919,0.851386830524568,0.513105101758142,0.51251408842046,0.500540586124088,0.511407193008245,0.526336939282196,0.483739526335225,0.530762701815671,0.476911967845415,5601.56947556042
"446",0.842512792012353,0.84328454816343,0.442129334138568,0.497495158090662,0.483999762912284,0.485808397155721,0.518099961575484,0.511842752948746,0.513162755432854,0.519806496138742,5664.55658314157
"447",0.845318324475914,0.844602090846822,0.479693925389202,0.526795181256319,0.509296644858295,0.455257375623147,0.510789884669068,0.502677837979158,0.520818170106965,0.488682278095885,5607.39640942695
"448",0.844649064439423,0.829507348555795,0.469038591307711,0.502418211307969,0.501775080978406,0.466230477336238,0.51723097983847,0.510475876356395,0.502520658331035,0.526750540758804,5659.30276181272
"449",0.841337184220818,0.859680546786256,0.514716357145484,0.569002732531335,0.548079202685729,0.506979374070413,0.518842763995374,0.505014057682472,0.517022977803137,0.481157326810827,5602.81152908853
"450",0.854184451809918,0.857637841665218,0.529295726825615,0.514469025715604,0.510511316145778,0.494030618173799,0.512385177016623,0.53840080035445,0.524089616048587,0.423122497617458,5600.53293516832
"451",0.845191243213429,0.848656070206667,0.516201341091979,0.538206044904159,0.456611881966191,0.481405663481512,0.509244631630765,0.510453634606315,0.510646329170594,0.416104197433729,5535.03180890472
"452",0.837348669716093,0.829167080386805,0.468356062995581,0.517474045854187,0.464012221968288,0.474238507086222,0.497538446913836,0.492659017572046,0.492559099317699,0.500716747035657,5556.43106629211
"453",0.827217697728412,0.845770147422876,0.505958093438539,0.474147220048724,0.490150483019728,0.433749848237808,0.523108924727392,0.488608734973345,0.467039151629074,0.502914684885235,5539.37651790092
"454",0.846068264252216,0.851602623065045,0.478248033936432,0.504073200454269,0.482314413845352,0.427778191022766,0.488342995865606,0.528668079783068,0.515563895635435,0.441206347582997,5554.17668533641
"455",0.836805011626921,0.839450281628007,0.513142802763562,0.511882042933119,0.431444343045372,0.456802270582566,0.488517087292714,0.475459615177491,0.46313371288892,0.505961973954876,5426.93440132231
"456",0.845056666804495,0.843551105932748,0.493292625774323,0.519123304200621,0.491565956320161,0.448761850773102,0.494975264359208,0.504262839639526,0.470069082161393,0.4814366710366,5464.0755464381
"457",0.847726784371293,0.856253430717581,0.492667443195679,0.541075771675513,0.462473793083472,0.488677053832582,0.476794902771767,0.518915287076277,0.467467994401009,0.519323501636823,5450.60820281904
"458",0.832425656162407,0.843398449075622,0.508344859352781,0.546760656611704,0.467905626625524,0.444474591754768,0.510233000550216,0.48656666600486,0.489466869239206,0.51212473202221,5552.37026519293
"459",0.84070754586539,0.836926890725294,0.46541768472006,0.517711064310156,0.514202895382037,0.46849466525642,0.503019432671619,0.512981966665786,0.486691337045378,0.584028975546046,5631.76611629903
"460",0.835969342604129,0.831656496676726,0.475429138722774,0.504416180873522,0.52481796530793,0.481903663929275,0.468935867363548,0.49752048678489,0.506540878139431,0.497224356984528,5533.41951278273
"461",0.844535818993611,0.829055073701882,0.509557204618582,0.514634220408411,0.476752859536439,0.490645682953738,0.494409513128516,0.498159642931732,0.479203983327689,0.537888412331489,5541.72941706513
"462",0.818440800713039,0.849518029925821,0.510595093249296,0.491886082701516,0.496869275449266,0.479294009025619,0.50442552307278,0.48678053547027,0.507763273989138,0.42363762389283,5528.43135316498
"463",0.830752493795862,0.85410715879169,0.502892678633391,0.497254129215888,0.52546335368474,0.450533639432933,0.512939397419747,0.50633287826141,0.489394649859428,0.535065821839507,5595.47628488801
"464",0.840669307930662,0.845337701367335,0.512590279530425,0.516823667586881,0.471276483233855,0.474860344414576,0.493165934472643,0.529016877126442,0.48169723544381,0.499564876513294,5557.25874119746
"465",0.836769006907171,0.83338926333914,0.495805125499232,0.50959736183507,0.437518257325375,0.474313293861246,0.48565261795714,0.494195597648364,0.495702977909212,0.445731300753832,5494.20392312694
"466",0.847622594626002,0.839124849592555,0.4713135549402,0.489263131422404,0.483481596625733,0.490630578122932,0.494669568173329,0.488802495715495,0.530454540583256,0.476618882415948,5567.31689841812
"467",0.828976261012501,0.833349853721912,0.494128719142857,0.497577207378555,0.467357099048715,0.450531608052245,0.494720437894591,0.49062612163224,0.509358748086019,0.413853262530645,5523.76584069442
"468",0.844967779023046,0.852764930792509,0.505542079929398,0.524011615764008,0.511976021823429,0.441197054415376,0.497867880050913,0.487364905272881,0.487930155508779,0.465266127512907,5441.61584008553
"469",0.851316467863253,0.837658709688147,0.515535731612631,0.496888246507804,0.430215042836618,0.442792398644203,0.490427421563546,0.511057346343351,0.508924085830129,0.453644859631234,5537.79489257223
"470",0.847786112943001,0.841458763743676,0.50723722346178,0.511155024886332,0.527458214157933,0.509596089105411,0.498524257679538,0.485750562108241,0.527084234840694,0.445541521232662,5531.11959692744
"471",0.839054494256657,0.842306159171823,0.480310626518705,0.512374524860985,0.537862001359131,0.475066383189642,0.527207328090321,0.500945839817484,0.501347779495937,0.434520505697452,5574.86085240879
"472",0.841066473391275,0.832271909664471,0.527170984391881,0.530936309383613,0.500826407558639,0.4314605902572,0.520384945157733,0.519193936730658,0.53302486633715,0.422615156603769,5676.83957205178
"473",0.835672579698999,0.843793226856421,0.513845160701721,0.519762335014431,0.463245811361564,0.473204146867613,0.528630346573917,0.509285846824145,0.481308066761428,0.531815267301551,5627.07287367859
"474",0.854010790078377,0.843714228134355,0.513711963784267,0.470347039917483,0.469372404868703,0.477883029161617,0.488750833769066,0.516695504603196,0.486186243205688,0.511478633216433,5519.49075535906
"475",0.838812487215966,0.830394352371782,0.500010647023576,0.512156309041571,0.507149882531335,0.50696968473699,0.492840655753088,0.493973385025068,0.503931273896633,0.463364139620611,5539.14120671962
"476",0.844439608645191,0.849590316070246,0.485149329653848,0.508472646628167,0.530933311909473,0.426902726409792,0.524046021915647,0.498049797854721,0.490479243633178,0.482060500656283,5549.22250665214
"477",0.845213466285794,0.841782979263614,0.481254098442337,0.52329814757587,0.468318378071906,0.472512306629327,0.493681907986133,0.526140380500979,0.522699978246015,0.482082104482178,5627.90499042146
"478",0.833037644027414,0.855198686866068,0.545407446087616,0.524430636672276,0.44736599272923,0.449520752363276,0.481208447812356,0.507887308117447,0.542879780960967,0.555981338237214,5669.23071313702
"479",0.837664509946552,0.839190529784055,0.480718294069195,0.527515635082482,0.48947071225763,0.480370600619381,0.498339725470599,0.515830762943631,0.531085700302196,0.484285347369377,5657.03135564387
"480",0.828447954550416,0.845268049657796,0.508824462946938,0.526086303030286,0.456229931153018,0.514977886104628,0.497741458107879,0.498369268586941,0.496328198334004,0.468035328656212,5539.40629334232
"481",0.829808001781006,0.855259824606911,0.480375640022403,0.517866353448387,0.498711691388508,0.438408938895858,0.482116153857011,0.501935773483257,0.478866950097871,0.609744424097289,5548.35224693661
"482",0.842917233636257,0.839848016798836,0.498192237609939,0.583618748857509,0.44771484920679,0.435161218418541,0.496882439707633,0.524631162412311,0.501729623897973,0.518303091807273,5631.72507787909
"483",0.839617209647923,0.847497309850213,0.496606776476631,0.522941126330976,0.493731630639436,0.459389067119143,0.511451502221919,0.512269193803559,0.53067616045644,0.41188445948674,5595.49463691907
"484",0.838774536440712,0.852460576556425,0.47490160125996,0.547127560185175,0.448874646439965,0.440567438558345,0.528508792633411,0.521605660689801,0.527631403257685,0.518520209517711,5728.38108774741
"485",0.8414458932306,0.841093246201935,0.494329913236887,0.534502036505147,0.523001011677662,0.450264011422872,0.514076172245122,0.503900270835316,0.497671648311117,0.484598094217193,5578.49559064747
"486",0.842475594766917,0.83567786381102,0.47879928692478,0.494424535760975,0.502041867953044,0.466037205899796,0.504185835007484,0.507057438864228,0.493253274024677,0.547227690292698,5608.81494831449
"487",0.826683209759765,0.84944789747662,0.513457101938431,0.477422313688455,0.490680510157363,0.459069698901736,0.507708103362438,0.497312181291562,0.498322274244493,0.52369000625779,5596.44917669278
"488",0.844802643056151,0.830209156380606,0.45877927918122,0.5356771313847,0.485705282496602,0.481957002440212,0.516485605926471,0.519397221507415,0.511407274704718,0.429369497381019,5623.53259695152
"489",0.840940451462748,0.84896172259839,0.499940817924866,0.532385509601728,0.520214788545368,0.452294084742288,0.524296437803487,0.453525746478034,0.469996374852642,0.471692621850983,5415.70160030744
"490",0.83318509955735,0.852011853158169,0.491450632260821,0.489949444369557,0.441021923647844,0.433871187895486,0.489633523645784,0.495110017549355,0.479919482351557,0.557366745815317,5522.26654778422
"491",0.839406532776284,0.848551569556106,0.536586175081917,0.535720759748523,0.523023859767782,0.507651799716771,0.526857730594569,0.515911505969651,0.495156818013604,0.554605486720162,5669.94653129777
"492",0.816823331879683,0.861782542056997,0.488236743840248,0.501001827476121,0.51378318897462,0.45777604200541,0.50763960284015,0.50883034545281,0.450475893598814,0.609381135419134,5570.47822909987
"493",0.824410266330583,0.84261346567103,0.454059258533935,0.509415509418582,0.458168110174855,0.481111039114597,0.492807846068794,0.48417252722731,0.446986395754823,0.492620292101446,5432.64888886499
"494",0.831717809290801,0.83725198608608,0.517002774205195,0.547297548201139,0.512396430825681,0.496964641823992,0.498752416790334,0.483511038683365,0.429654750661867,0.554647299179382,5444.40052084444
"495",0.829988926932192,0.844274835844867,0.53923409438907,0.543861824150673,0.499355089028868,0.481806576756584,0.514038477832565,0.507531860347523,0.439247455487572,0.569809692953391,5544.92076212838
"496",0.822397406743634,0.858343652712071,0.525974140202965,0.497916166150792,0.508111687227347,0.47808719555066,0.518544175450903,0.501175220380696,0.463533018243419,0.580099923409479,5581.58394842369
"497",0.845579725204732,0.844524623208879,0.439294739601018,0.483010817885801,0.506266677360468,0.454471566551061,0.496619408565929,0.494620463859373,0.483087013252241,0.524627003770038,5512.60381108339
"498",0.837708393993172,0.847372447578828,0.506182036822926,0.514702071846547,0.484471174436994,0.459442666314445,0.531016509730593,0.506739696166385,0.474186955721546,0.425120381923745,5520.69088565022
