"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"687",0.891293352005249,0.897039275229071,0.55679199581847,0.500964736817888,0.524863761346005,0.484620692702145,0.512207878218779,0.518358970202146,0.506251418044973,0.441330682706943,8397.60950124158
"688",0.903276360581593,0.883975273824336,0.567537393823006,0.50887281078302,0.450002698602696,0.469823464818465,0.485811869154106,0.528240607410025,0.505723630053153,0.421182329603785,8324.63637564152
"689",0.90379840809208,0.895043768440237,0.572930269080927,0.508084096977637,0.468083215067389,0.486566884833967,0.493069067235297,0.475751793797293,0.544599301173106,0.396272746121569,8256.72755008208
"690",0.919216968179896,0.909824429123903,0.55764930649089,0.474585813705665,0.49753510225111,0.480582103019082,0.496680982561773,0.524942255040299,0.510037240416773,0.49255033281607,8326.55491452588
"691",0.915913457904932,0.890415705535283,0.540593372144634,0.49801887145892,0.488187977436904,0.488940215630771,0.503466382134056,0.501951606575167,0.509701102260354,0.460042761262591,8298.08130773465
"692",0.908340481959749,0.910463814139609,0.561026639281806,0.514641205493984,0.491075399799586,0.476768661453524,0.520905462007413,0.507739065724619,0.514914172225269,0.429552781693179,8309.99642247447
"693",0.908632507178066,0.895916555913003,0.545332311727843,0.50949993519919,0.48780252547989,0.485585018715159,0.510162076739113,0.511839352726758,0.516854150456929,0.46116142204205,8382.95001025454
"694",0.910084385255993,0.9010230011576,0.540462653320084,0.514405912534829,0.525009630569727,0.499542272666667,0.543242292299377,0.496306967476823,0.502007768370503,0.468589833355971,8380.17699307892
"695",0.914769885391395,0.889024668862973,0.569694363358215,0.514245062955174,0.497922001398552,0.507908499872029,0.504452981607034,0.487227256360567,0.500064921182207,0.448876255107263,8216.5955158151
"696",0.917890924754048,0.894616182495451,0.591769341287853,0.483571021343944,0.448208803236981,0.491802885627204,0.530010317534828,0.509612317431752,0.532063490740717,0.405278544107414,8408.17082791913
"697",0.91609999445813,0.900636622801998,0.513873938322229,0.543337888985652,0.477929049704054,0.465780886017238,0.500313927736968,0.501505363525853,0.52948851665794,0.418815123235494,8281.31547025629
"698",0.904227027782219,0.891687996934924,0.568179284609004,0.489094822782717,0.517011300341016,0.47728944263356,0.534659596470944,0.52364581222534,0.520752751752894,0.403426973409385,8466.26178675394
"699",0.917614921835329,0.902572691606034,0.53764634877543,0.498208215767463,0.472882809867927,0.468214879965763,0.493896261484352,0.513084926180046,0.491065559630911,0.495734419303521,8238.09860441649
"700",0.908884872158636,0.902884225863196,0.526689975525097,0.48853949320648,0.503169437990062,0.4568417443643,0.497207408058897,0.491752190059353,0.491758420870767,0.453507214116574,8158.38161129467
"701",0.904441710399982,0.903718543709288,0.54280550021759,0.53362024616537,0.47123710812871,0.476344605884105,0.483755166740409,0.503936634664266,0.510542237953994,0.416855982906121,8184.7614316934
"702",0.902127022852133,0.890461619241688,0.575360670488715,0.474393515449755,0.497131613774272,0.488691704608467,0.517068303599451,0.486751748820461,0.481831289090172,0.419548295907856,8186.67692087202
"703",0.90621546400575,0.895953879620452,0.549141674781403,0.512583857859875,0.47909977612271,0.510027470658264,0.513840048611901,0.525184263749113,0.495812324075359,0.402552943730092,8291.15828371128
"704",0.903387580165534,0.900521947020897,0.539043486184833,0.493915686482347,0.470566182317349,0.515535271361926,0.502989688496944,0.51586113594578,0.522403164331783,0.399557796477809,8316.55727039445
"705",0.905849036066615,0.900701247857754,0.568314227293883,0.4860024874127,0.501698071490119,0.454545285073751,0.517082668642452,0.502028168213955,0.493978039190972,0.411232529250146,8219.76192872355
"706",0.910559458253256,0.899248597879769,0.564940841101717,0.514632069772996,0.488956563663679,0.464282918879836,0.520273527290989,0.50179033813221,0.511518845774234,0.466381476845997,8354.53537013709
"707",0.907449834680549,0.889354700783997,0.540416145765405,0.504765653457276,0.473577228361861,0.482087942390716,0.515409006774466,0.477930386054003,0.50136917811503,0.406027469592814,8187.42388368471
"708",0.910540105822664,0.901081656254075,0.537403228350278,0.53573929373711,0.491960861004844,0.480242139411159,0.501056342596368,0.511256126006951,0.507968575542381,0.430046024354665,8258.66631842099
"709",0.906395568948766,0.901365923877888,0.557900915826112,0.51461643044651,0.500241798053646,0.509388424648208,0.526660154554602,0.507343987753946,0.510569956985229,0.404778943165134,8314.03056659895
"710",0.900438333272872,0.898129910681453,0.569026777030372,0.516767690405974,0.487357259798199,0.425929755279297,0.498891485932608,0.506870583236809,0.484695011854678,0.422941794416736,8189.80621243606
"711",0.903101515457671,0.902303435974219,0.539553522430257,0.554015987548462,0.469515845562365,0.512672218528994,0.50705533625457,0.497986169488021,0.491008402601633,0.41952856163003,8187.17945680202
"712",0.915663144253465,0.896917677771645,0.558006789060015,0.532936039761777,0.495557668818119,0.508250078444798,0.506074108187194,0.505993646663792,0.519589646582001,0.422258184611708,8289.67482746559
"713",0.894773909491501,0.896881391113603,0.549951157964504,0.526983728127805,0.515452280414384,0.495924539216882,0.496102949659062,0.504328511239861,0.49490645613738,0.438175613731248,8247.44802890339
"714",0.894442441666883,0.900379779655264,0.56426217166846,0.503290496574435,0.478532815964209,0.464345837393048,0.519979387297799,0.487276165212831,0.504094797364264,0.392710493260324,8227.1231665092
"715",0.902791585588718,0.902713646448747,0.614253647468731,0.500933472037475,0.457163209790857,0.482759732019021,0.504077909318642,0.533678907226332,0.481775348453218,0.463989671661744,8322.62141957937
"716",0.901187458095985,0.895593214529205,0.525738089067692,0.487746706360478,0.463659185734856,0.474515884226728,0.50665057605228,0.488226399018033,0.497403640905417,0.430253937690619,8212.62003209752
"717",0.915229146478197,0.912819940873504,0.547709636559447,0.529192096435237,0.511244844840218,0.486539867303576,0.496565748525323,0.535023293562784,0.505345842357412,0.435089400130322,8269.32776154822
"718",0.912745120038286,0.897916513655716,0.568165963046158,0.514125146131976,0.494013429330404,0.459166999635482,0.536509573657923,0.500061789593101,0.530765022982583,0.397178551244069,8378.49833219999
"719",0.903453003600166,0.898199456762923,0.541896538143238,0.494519208158937,0.470834466950054,0.484956281032956,0.495262905880834,0.514506148371961,0.498133297740051,0.391408466338346,8191.30263318796
"720",0.901835624234249,0.893686619728737,0.542614775038794,0.508466423545213,0.476511410622901,0.492808092726317,0.507159925941526,0.495644971840004,0.491068294160183,0.374483781949611,8138.65737926095
"721",0.904817396913543,0.909548151655264,0.555669638207892,0.536577569439884,0.471369087322941,0.507517763322617,0.498399607296265,0.525548170947785,0.501243290292205,0.482230445386704,8334.58164149607
"722",0.902840623206465,0.89237462062973,0.556808141562938,0.520301148646197,0.495738938080948,0.499072660442838,0.492574765085999,0.498289967040237,0.497483950582529,0.413591507793415,8181.26990023116
"723",0.914598370180517,0.891919713241354,0.546969641878771,0.554948980475181,0.46731356784936,0.473971919129566,0.509541489638821,0.486715552259817,0.477466247844899,0.409881452920719,8094.70848482641
"724",0.909054160458861,0.900121681894199,0.525455426422948,0.497076672769753,0.489811351337181,0.49967484647694,0.500278492991111,0.500409148851512,0.498794059471113,0.38581670225612,8135.35636653165
"725",0.907063806991203,0.885585875503234,0.546874314298152,0.516396410811505,0.493673890279406,0.487270533573652,0.524680555977871,0.501943589037525,0.516387970468185,0.434492205285197,8398.07024490815
"726",0.910604062609803,0.895798756944374,0.502013568231613,0.503681102688432,0.499280715968244,0.485891588625209,0.496019482554936,0.49849523379355,0.475142353201826,0.494748495882172,8189.14516175616
"727",0.899125465156842,0.905437939037384,0.563783351157555,0.517381720637242,0.513587697030847,0.491104132480518,0.536900314631578,0.515365827315089,0.468249987790543,0.471009439268036,8319.96701277553
"728",0.910637752441784,0.903123048542798,0.5626068258051,0.489017246378917,0.491723958429108,0.474900190162998,0.510522597600585,0.49334454819997,0.497786536458195,0.438162823939229,8197.29485116707
"729",0.896274725326538,0.896262469282125,0.544951839084086,0.491871723082629,0.501776276600436,0.483895074077379,0.513561285523439,0.492903609717954,0.536007611638162,0.422983716105226,8394.26016578979
"730",0.909286717672302,0.90091361833339,0.561422464512878,0.510184788211485,0.46967362099409,0.51143800045128,0.490865299433167,0.488841517689834,0.494650428939982,0.445563126184007,8135.32765653341
"731",0.912582709003352,0.907316458395323,0.563251321283561,0.537920809484238,0.48918345003143,0.474044077786635,0.512900500334533,0.501145127681821,0.491364018057358,0.439745968826579,8191.27783711212
"732",0.911003729418458,0.903593765693861,0.555774456389423,0.524505644396855,0.502253973913165,0.43702009259467,0.508523586713418,0.496641374941558,0.521257158389432,0.381735614581178,8210.39467612044
"733",0.905568173717967,0.897272988083781,0.542927773035046,0.538267031285884,0.50211415076866,0.474138502380626,0.511757726459666,0.49150362129375,0.50246718106275,0.424379038174385,8230.01837395355
"734",0.905886746008633,0.902407857017216,0.544355574980324,0.502690712061981,0.498158508894511,0.476336120873679,0.500936583605635,0.486613489595359,0.5398971298609,0.376752639055704,8234.03233496189
"735",0.91228181081992,0.895976608341736,0.552876628710975,0.526845870987735,0.495792462552625,0.465471765318172,0.528366863596236,0.490792998944805,0.500399389849489,0.401805166814847,8224.08742027228
"736",0.911472618448222,0.890033370312593,0.556171269928192,0.515953595589527,0.504010532467059,0.504394284311216,0.493743508609745,0.507750243456711,0.526910414446775,0.383136664857533,8261.67696393717
"737",0.900864830947497,0.894476259994808,0.538889776086158,0.511144879484645,0.493107545779513,0.476219580429189,0.5279980561786,0.486685240430288,0.505425200925134,0.436508848485731,8314.2934044209
"738",0.911624983643698,0.901113588062937,0.554416025185193,0.452879382579049,0.504848009922023,0.471962379385397,0.495703915156678,0.492042779752511,0.506698803080427,0.450764392318342,8208.46346942525
"739",0.90286337456456,0.901513437351777,0.530171287384574,0.497995382425655,0.526791059125159,0.481355782378243,0.500281903503799,0.492899608343016,0.504053013824568,0.355761437033241,8103.87461200963
"740",0.904038732712233,0.89539235247599,0.541175369493232,0.520074632459818,0.483104475316236,0.467299518578041,0.513791776457971,0.504572161458691,0.501545343146191,0.431526582813432,8291.08472239155
"741",0.898916766688332,0.90055211669365,0.536539576232581,0.486603400120843,0.462188708504968,0.471038013966283,0.516768242244248,0.502306409228003,0.507135853492392,0.402660815790419,8276.01933473559
"742",0.909179781584247,0.899768169374099,0.540692010719448,0.474375384975326,0.506983220550091,0.454549888831378,0.501259618697448,0.501253136411214,0.49733218283665,0.426789822755444,8195.12566043472
"743",0.909964652002678,0.896689610324618,0.568790302201665,0.509853211591567,0.458649355494068,0.493738809727497,0.497908752968798,0.51626365663508,0.503317910877314,0.394244712116569,8214.89569236999
"744",0.915119684852382,0.888651739059698,0.573028336783942,0.525841340371029,0.47562549758659,0.476586162489089,0.507963222503041,0.497007846176312,0.509270240222355,0.447735416033891,8289.04540079038
"745",0.914149974445692,0.902210536296227,0.526906883674731,0.481980526613859,0.48525086359499,0.458274351742004,0.509303526868717,0.503822204932799,0.519786597815345,0.404980883970295,8256.51753159268
"746",0.902699255465512,0.897556657412614,0.543084321009028,0.493004443237549,0.51277112495502,0.481985580094091,0.515734095281977,0.532026431906993,0.513630601796118,0.42892876596911,8425.91184816037
"747",0.905239513735765,0.897681442797192,0.514875997035302,0.537401997985752,0.51984474433728,0.47269161170006,0.530635919312083,0.504095643261788,0.541700677683536,0.387018201329592,8430.36836749709
"748",0.904521863161373,0.89911327315634,0.569590815871233,0.466170518245069,0.493721610163166,0.48826585120424,0.508923941802812,0.508330107481854,0.498600023171568,0.489176880642778,8344.70080841184
"749",0.912664287935678,0.899473406870507,0.528904241492768,0.543810524269966,0.479996054196017,0.456119684766361,0.522366918337364,0.495936624186013,0.524352918558853,0.433313988112195,8345.88992145891
"750",0.901435100355824,0.898219539314194,0.541338638241991,0.526419949686734,0.491211687827898,0.466686044125548,0.485834281782141,0.512630647262755,0.495783725680957,0.453986549870554,8239.48502392503
"751",0.912517218932332,0.894984651054261,0.559760630458416,0.468397399218207,0.523453498052564,0.50089217879657,0.509621514631333,0.505276483821092,0.52091591455558,0.445787226875282,8355.82759110216
"752",0.912223337901063,0.893413623034391,0.573923309580112,0.530364967835027,0.482007840101055,0.469572476610379,0.482678988355393,0.487542921720786,0.499063017466521,0.432734464740489,8119.78676046217
"753",0.907835519938881,0.903857362401474,0.528542195838427,0.466297329780351,0.50326373508853,0.473124048322368,0.475464377464243,0.475756525996242,0.471621818579069,0.461027740448625,7987.04710168278
"754",0.895859749843643,0.895279915117181,0.561511518951527,0.528990573364145,0.511878258704598,0.486682220910262,0.511316564892236,0.502896457741805,0.501089463037345,0.448018953281951,8326.69391794303
"755",0.912411474603971,0.897555174891337,0.564299742715016,0.529028297783984,0.488842397280827,0.448624405210178,0.495464099097338,0.523744507016492,0.5263194537355,0.379418007459969,8285.2767249997
"756",0.906520790297937,0.900038343156911,0.563022258084366,0.537861675784886,0.46570154878953,0.508843328529881,0.529338206149958,0.529194481125396,0.504175367439384,0.421826258223267,8401.27116082975
"757",0.910613895184834,0.896398765323111,0.540353821151564,0.501590408370002,0.504296377584138,0.476067533010083,0.521229303728598,0.476388789881963,0.495839252673206,0.400788525046824,8142.83769311921
"758",0.905444652576334,0.896118230467322,0.5638568698798,0.538823317082987,0.519663102852001,0.490591104872826,0.504649534087252,0.500009674799733,0.510032432719291,0.425460829066204,8270.56831836248
"759",0.903656360912141,0.898813300529291,0.542666192684389,0.510237239886681,0.500120379565829,0.482092199518846,0.512974811794085,0.508067208054873,0.514968946851503,0.425806084345118,8331.44712106219
"760",0.905616979520255,0.893490131220571,0.532981905909055,0.494327335837123,0.520588818758104,0.433630538902935,0.506964358157512,0.511271272663692,0.503730689711526,0.402874837703232,8268.35662754611
"761",0.917690592035969,0.890351400394988,0.564094705061973,0.482536835635642,0.490030092385222,0.483463529097735,0.532324399476596,0.513873716561737,0.518878374323471,0.405352392074533,8384.24057511094
"762",0.903988271494309,0.901866243225243,0.54059277770965,0.508808246336063,0.468205435689166,0.473655275357245,0.505325807502851,0.50220688010021,0.528546068589621,0.438945068513495,8348.85294163139
"763",0.911826975950626,0.903164435508173,0.521951407250166,0.523132390272631,0.481508522503975,0.46469801167248,0.520063607616414,0.511301764868294,0.529605464942525,0.469692820798369,8444.35542591751
"764",0.91385459332918,0.894497729591182,0.535514996683835,0.483040689357506,0.520544857034841,0.473455230355241,0.499204165258295,0.506838048769557,0.524506431502184,0.398733195846153,8269.55761097095
"765",0.907313214305141,0.904800050263837,0.559732903097277,0.516688936403437,0.467420227752326,0.494165885634311,0.493054638305684,0.488378471288816,0.519666157235492,0.447505753180652,8227.85989577895
"766",0.913362776364075,0.90018355438235,0.539164148725015,0.514644686078009,0.495535891242194,0.491172029341553,0.494589020704714,0.498010044353378,0.522769692978886,0.440270791485959,8259.09145244205
"767",0.916641045646265,0.897968430688676,0.554041349364262,0.486260644659178,0.463948056292164,0.483683889350164,0.509033966710694,0.501034339476925,0.505059113485011,0.422850822360453,8221.44988567397
"768",0.89937012649855,0.894159822377165,0.541340866048879,0.538374735030092,0.483838940032262,0.455242732934253,0.510713581143398,0.536322560288585,0.531331359554276,0.383439286997141,8449.97670220333
"769",0.909715049447162,0.889779978159162,0.533894890225954,0.527531022858684,0.45521419963538,0.492423942674199,0.503791752956548,0.497714165737826,0.476723212996394,0.455715471939239,8186.60316921551
"770",0.905894969164078,0.904127935355482,0.540428072614217,0.483787479077397,0.491946559512709,0.4912280596502,0.464954478400112,0.503771465342281,0.484648316999578,0.456787870087222,8082.7300476188
"771",0.906256081589561,0.901227959321751,0.547472060829549,0.517538518925467,0.494195753071588,0.481342570602955,0.526049037243862,0.49768835744211,0.495279049452197,0.40209020925425,8220.67862169292
"772",0.908468550898063,0.896657025613188,0.502370909898686,0.498333409361891,0.49054020651225,0.469629528425251,0.471669093894264,0.529177819639789,0.515925778922852,0.41053376528639,8255.741462864
"773",0.906925922159626,0.906914244704172,0.572701996644393,0.500828640820144,0.445013590339844,0.470151296863137,0.49921463506117,0.517303777787889,0.509710014804242,0.451454857381268,8303.52712675706
"774",0.907943113168696,0.891719223234687,0.532696262732576,0.508668749556878,0.459893853219448,0.480459990425734,0.516127488029479,0.499010525806042,0.520787131726956,0.370229497273211,8266.80351814661
"775",0.90620723054434,0.898207585470321,0.573045132007486,0.496733983560937,0.473228879506181,0.484871505053475,0.498945068729198,0.480261665000106,0.514844465425015,0.425467498633698,8197.2000268189
"776",0.906287816467776,0.88537716420305,0.516819132477424,0.51904814566651,0.481346355791966,0.518651575022193,0.504987628375708,0.466278068538967,0.482670612539871,0.486848898331524,8183.29487406931
"777",0.907189150445201,0.889488638400724,0.559699180918368,0.495519493837428,0.493479490443988,0.489814457610214,0.503687187237658,0.497192618811547,0.509222232228298,0.401465893702514,8232.335678191
"778",0.914729140202332,0.903371347469782,0.541554073000396,0.519921610917373,0.478581513478025,0.464407930905124,0.482136803849339,0.500753314135246,0.507231319336951,0.44613508375788,8165.44401755475
"779",0.904382858369109,0.893249202029303,0.541684630124063,0.510831409176715,0.482564388463901,0.476791289361319,0.509470392991457,0.48479494098833,0.476225038944211,0.470992801303665,8182.62288538526
"780",0.896670708473345,0.895033436323843,0.545131246254727,0.524705088581439,0.495718619487078,0.463400514783839,0.479118091760558,0.514878405262926,0.495362344228178,0.422840448967956,8208.51849203391
"781",0.9081883337143,0.896052409348981,0.539848447471571,0.492960425675927,0.489516142181831,0.484720535390959,0.506564454748983,0.530282402974984,0.503963868554941,0.394170693769754,8294.19062975595
"782",0.900460629686276,0.901833910320802,0.540669685621406,0.476400975912838,0.477296074500239,0.482626957822073,0.49859264416338,0.503434367101956,0.517698905603043,0.407992152148854,8260.64211782469
"783",0.899065108810075,0.899393614173,0.581259440184847,0.503050353357953,0.472740795324724,0.476784821280258,0.516832094008305,0.506761545136374,0.518700456481664,0.411586465269443,8349.07459042296
"784",0.898906430700528,0.897536733307752,0.557795596151018,0.52119925594554,0.486717590192805,0.421944631170568,0.532746457857486,0.492879904811613,0.498610980765316,0.407538279116822,8288.86882707637
"785",0.913797744532717,0.888920049253609,0.583683047008884,0.477498065488386,0.494991967646997,0.474678798415364,0.500328371904877,0.516457831339318,0.501025342195828,0.396070432548027,8232.57983076653
"786",0.904801794742731,0.902266228112326,0.545902589022863,0.495039491657014,0.475232792764195,0.442438075771807,0.499404644895901,0.491710315544491,0.497520134215716,0.458312143752167,8205.9102869427
"787",0.909147830310783,0.893557469268885,0.543595896545595,0.512813686054412,0.489754371514642,0.500155953110659,0.489256354902264,0.506119691899568,0.514517449265308,0.421616016185633,8245.51040824285
"788",0.914289133781831,0.903713288459457,0.549894207498106,0.509610109964431,0.481685202169385,0.480505153650358,0.504294976393466,0.497975517287748,0.517675598170732,0.377658038936634,8166.38541779664
"789",0.906744968077036,0.889664882995023,0.558300720188914,0.503795694549524,0.461710035420165,0.471168463590312,0.517628077900117,0.517416828731945,0.520637762273853,0.391702374413243,8369.95658249676
"790",0.909351882645339,0.8967043833383,0.56820494838108,0.490345712467189,0.4801815946894,0.458940186053495,0.494545428231908,0.530395545369582,0.513331205597955,0.45635276660965,8373.22300959215
"791",0.895900258896683,0.905777653774932,0.541687038717076,0.516319365876708,0.482947220859329,0.472471973674249,0.503233173908877,0.519292621790662,0.528474728074475,0.436321731405973,8405.08706155231
"792",0.911990498928511,0.907651364630194,0.561563746216343,0.487686450297004,0.464784895448613,0.44871910898803,0.494008800111874,0.513373753345281,0.522192819351092,0.399006381216929,8230.31777719764
"793",0.910173109696567,0.892187674689185,0.526101707915226,0.501991098908389,0.494361442006815,0.488705707313458,0.523952249850648,0.494682654948512,0.523193700794284,0.418892712137176,8348.58051491822
"794",0.907053447763268,0.893933034054917,0.54922046176684,0.507351981918338,0.478473450423057,0.473232685557504,0.505565679709354,0.507722852153135,0.500416047366,0.42430967010562,8255.97151883715
"795",0.922192662767898,0.890470931298167,0.533391512479312,0.502230383255547,0.470566103982562,0.448435690970477,0.513343723282835,0.494073551730845,0.508680585287031,0.41164244063402,8218.74146588818
"796",0.902385138423983,0.899206341300944,0.563352862503493,0.499658307839819,0.488837493001606,0.480494057880043,0.49512257797098,0.501284068057299,0.516174738021335,0.452155265539158,8297.82582406809
"797",0.909419496701334,0.901742618714279,0.548343689999525,0.475366499301463,0.489629081416898,0.451578232184718,0.518600284685047,0.508194919865061,0.547058811090643,0.345918011581377,8332.57941182948
"798",0.90935945008464,0.897888963338135,0.567882836676036,0.513111289990091,0.488436118290315,0.476465599811975,0.5217795220323,0.512427551604636,0.506447705512545,0.39816204721452,8289.50906272888
"799",0.910588488610758,0.898786052694263,0.576939105874826,0.484965928192673,0.478517506244799,0.475725735272904,0.515081857652511,0.489211127270236,0.498383093386857,0.434225652766932,8212.01674015922
"800",0.910318311392836,0.898060732038273,0.538596501873524,0.485562825819018,0.484382241394244,0.467782889256353,0.498336808232834,0.521089818679056,0.491074762328746,0.450895700279305,8257.17707534821
"801",0.91734701532276,0.901472074162619,0.567026109130358,0.520311324887122,0.485569947417115,0.524586645064885,0.524690006497507,0.497054437170019,0.525287018872948,0.426257881770016,8330.92840331806
"802",0.910691993667537,0.904781588325346,0.529517522037055,0.514354230973737,0.483116091287939,0.479821804166466,0.480793303902796,0.511773471896441,0.533364392649943,0.426834793077392,8277.62013284724
"803",0.895101564933744,0.893009461643769,0.546197032913959,0.542638711740512,0.477395173629989,0.499902168580128,0.49943234358896,0.538685085578845,0.518239311876905,0.47064835669625,8511.89025057362
"804",0.913875899159566,0.896456575201486,0.545229838197406,0.511075037138405,0.492257514537617,0.467441704440115,0.51119887373069,0.505155975131448,0.528267791979149,0.402516537436698,8310.3069233093
"805",0.904603190634018,0.891231068084003,0.567619955188303,0.500360550341577,0.49300510018649,0.477180358418066,0.496334430592474,0.522512101512708,0.489704587646223,0.415316590948558,8241.8032548082
"806",0.897659938322922,0.89174618720204,0.514023471372083,0.538593205580956,0.482311470651059,0.469304604121809,0.503642915618535,0.50013968951165,0.50091342999273,0.458936557736405,8316.83693286926
"807",0.905021444485325,0.890955424008305,0.553057090451221,0.495401977357606,0.5318506180129,0.456399990452364,0.502844006490093,0.478961873032262,0.483600836371656,0.458299304932003,8165.48840585099
"808",0.901234011934458,0.89610069434389,0.57483072747814,0.502754811228884,0.477849097183576,0.483424307972855,0.501366321807417,0.499588671686288,0.483399872801962,0.46925688128912,8228.68859887404
"809",0.898314232590514,0.915275440681634,0.5586963221892,0.494834198450849,0.487852176230966,0.475739628540109,0.512579903607224,0.491813832882447,0.499416072238723,0.461464093450583,8234.93170552898
"810",0.894838091553527,0.903284215609498,0.560050549623849,0.503251749990189,0.490608975099048,0.460499016300281,0.503325436949582,0.512634889559668,0.523057919881974,0.439103747522498,8378.28409665824
"811",0.908976228692589,0.899851633536356,0.5085517430027,0.475739251604271,0.483267469833626,0.468206058728145,0.505026878892314,0.507793113831397,0.502001840939862,0.47923706138855,8316.35788569419
"812",0.905777364305763,0.895374823890641,0.527341774259499,0.509772111534681,0.487315058523085,0.460066568596573,0.515099304375654,0.489663087490652,0.514062130628595,0.420487936711044,8275.92114500282
"813",0.906801874279926,0.883690868740987,0.563018928546692,0.488057052189821,0.491716480589401,0.442472201994068,0.517274295403484,0.514633069598604,0.532684325303412,0.421822095505426,8470.17936221046
"814",0.906192385701883,0.891553566075591,0.552148107795574,0.523599608718208,0.504464113411325,0.487435926149167,0.487275629020382,0.497364207441873,0.517834326014127,0.434158017704429,8257.48618085462
"815",0.915277847030829,0.897216587424,0.565414799874376,0.511814796672397,0.511615844788478,0.517046270261025,0.493722798105415,0.500166634429165,0.520671651934867,0.427642420674556,8246.60759632222
"816",0.906493954464621,0.897768351159517,0.536212143210741,0.524289115627823,0.493125727009162,0.449409141534934,0.492673246304602,0.47950323723745,0.497552845318292,0.450201376358237,8146.54325539791
"817",0.917953512237295,0.903950970261421,0.552489358199367,0.521523590823784,0.478623750919198,0.492185735138163,0.505798672451245,0.507229039136561,0.478983549800061,0.436046047490418,8131.9123746574
"818",0.915121174762244,0.897466795598287,0.553903201630064,0.484385003208827,0.460181478945316,0.445884525191359,0.509921489082821,0.512574379026145,0.515572702370023,0.441016464047705,8333.48361657231
"819",0.917870792349996,0.90994130288084,0.551189108818365,0.507314105637554,0.470844590995556,0.485844218484276,0.488781755234326,0.503117521609429,0.524384104074029,0.41886870350845,8189.76438611426
"820",0.914584026047982,0.892110982836278,0.530570958314906,0.500613531584018,0.492344575338209,0.50510310579348,0.501035146006407,0.499680039687902,0.550360050901263,0.370533579824789,8315.27059811016
"821",0.909262451135726,0.900413225446384,0.571613581568232,0.502192276169381,0.456213069651228,0.472266721374876,0.505253461192918,0.502070267137425,0.524187975898598,0.374986189476414,8231.82464539048
"822",0.895902193890612,0.890008441016607,0.549588097197898,0.505111779530457,0.481113557920135,0.44177597650223,0.501421179688154,0.517395830966896,0.508726104217148,0.39457859591908,8312.60014211761
"823",0.902196097258797,0.901714827207004,0.551789143986425,0.470793823186438,0.481330257539711,0.462429676256643,0.499007360133495,0.502635221430458,0.488347801578653,0.444239824661068,8197.84114793984
"824",0.905701666537131,0.898526352812413,0.548286549644794,0.509543036297794,0.485013507810846,0.442537750105613,0.494771005487653,0.494415736145359,0.490259478736847,0.432137797896014,8147.72602232102
"825",0.906541928740593,0.898911247159282,0.559694315366352,0.487943567088944,0.48546375556608,0.483345614252696,0.503166731367804,0.505298706185691,0.495670958766794,0.450264566509418,8245.58950093089
"826",0.914010453899095,0.891295472870918,0.542052355346145,0.515735667820308,0.504585386119583,0.465200217645875,0.504049713127425,0.485401914364452,0.515258236804839,0.428654583846165,8231.15697832623
"827",0.908517559702501,0.892425459252495,0.597142542534613,0.492818073687473,0.499431310363189,0.488423014224094,0.492554798360011,0.506545110163662,0.535919198141277,0.418597911580982,8346.91680577486
"828",0.900366917260521,0.896334357395093,0.515638775608707,0.513595290052648,0.458469840053711,0.489901225953918,0.528422065703404,0.512927653747581,0.502194658051735,0.459645957391923,8417.70208511674
"829",0.900874639654425,0.894300853536459,0.535838848954029,0.484269175965672,0.449718552976242,0.499364673767262,0.494871978325955,0.496859345565197,0.504020560189971,0.436055951831285,8242.5022472941
"830",0.911781472163836,0.901593797082848,0.587993008984683,0.517201490680723,0.506050581358293,0.47212638139844,0.520852233709794,0.497271183535346,0.48224198140348,0.490787252608701,8259.80640071542
"831",0.905754524736864,0.896585630862419,0.520515724376961,0.501892840848757,0.453705167201849,0.482950024001981,0.514787953241,0.516147535973366,0.525725189585087,0.451141185473396,8443.97215228779
"832",0.905679838856056,0.898941186597959,0.556748671820335,0.476908179235402,0.491942299451765,0.476541523175363,0.518070731949261,0.489992812172382,0.495120033219754,0.493612025632182,8302.36979367945
"833",0.903573400560041,0.891800549118022,0.53519972841671,0.514662425044739,0.5448155240075,0.465858671003513,0.500506407875271,0.492823269454956,0.510357487925879,0.443643897281022,8282.92914240866
"834",0.909608853483596,0.901887134917979,0.539705060092003,0.483485585250629,0.489819613355064,0.49598423272114,0.486073244741916,0.50247045646062,0.511459004293583,0.436504785226817,8207.15904132522
"835",0.91612666595078,0.899983295961182,0.548439538436113,0.514567331742082,0.507886933578705,0.452355046180432,0.517226060114008,0.498690520769924,0.513999445051608,0.43475722333035,8284.46001657744
"836",0.904869463164466,0.89375765651922,0.530090887046843,0.513439177028298,0.502875831071802,0.478533004483586,0.517049288976433,0.503603034472559,0.512000681790461,0.42593383090391,8332.74641574126
"837",0.904110254262652,0.900085672961571,0.542654563880843,0.492014180595155,0.490288607156372,0.490128021403658,0.509176478861838,0.496260985184691,0.534165047416703,0.465359144520645,8405.74071070479
"838",0.918827807730603,0.894276962134965,0.56049269178605,0.51205874563093,0.498004235151475,0.49037254360596,0.497347910072074,0.512771518840627,0.515787876389721,0.393430746925297,8224.37148131266
"839",0.915047509441286,0.902937112636686,0.556627432721014,0.507895176150361,0.489403671557087,0.462461285763226,0.50501133044901,0.491623345196218,0.529135487862388,0.373942396483513,8187.04487257382
