"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"705",0.429739525420166,0.31537751502967,0.442930620951296,0.569145117317883,0.598813963163594,0.663254565195836,0.580253091022171,0.451235242815062,0.591270084351194,0.233034401735979,1208.49099687999
"706",0.421781664532794,0.312364458716407,0.387495250478447,0.59750437275695,0.592160210444357,0.567377581519154,0.511581298319048,0.292396053093223,0.595318739166152,0.236522350654196,1133.4914049842
"707",0.444158202149597,0.315382356464624,0.502307146734517,0.454825464715321,0.471701789312695,0.518915296427192,0.591944357444654,0.343355158004977,0.597549098845669,0.0185080669393321,1157.7081329793
"708",0.420325731596845,0.313506449457327,0.468720790019584,0.516193434673944,0.549094329992078,0.486264865371397,0.541204197747261,0.315695757549942,0.596447636231328,0.121584964843167,1143.88456949599
"709",0.434486550607533,0.337773810642089,0.498112343680881,0.576671810487197,0.651342160929042,0.682151264471113,0.512007956752429,0.432511336962813,0.597951499169892,0.108819783323505,1148.94539487664
"710",0.450350111184184,0.339730558212286,0.466152397498791,0.546022137547248,0.512294066630011,0.519283911024426,0.631239392280018,0.374886427719323,0.596773780387093,0.161340389570781,1169.52984562333
"711",0.458187990063673,0.321563822588971,0.41936641219905,0.559763829985554,0.562477936062904,0.525643026215279,0.545186934744306,0.268929101283223,0.596093859198237,0.0142560603274403,1093.98501720288
"712",0.456480696688108,0.308358663080236,0.437859119319878,0.57071562369892,0.53958857470393,0.295141441936788,0.643405234573688,0.416520219221008,0.601460484701944,0.601917089821925,1236.04418349195
"713",0.460905261930323,0.327201511687527,0.406568049641073,0.598970288466875,0.45552176533825,0.485006648058801,0.540086996658873,0.408589753175105,0.593307523677684,0.203021080057562,1147.37351374724
"714",0.495258548484639,0.341180389871882,0.511805033274384,0.568623704771527,0.518774471497677,0.61675568126437,0.577430815061714,0.41677781685122,0.586062242072383,0.512259800209911,1153.14951930546
"715",0.478635882000982,0.346619739848376,0.407101609197283,0.532927363377158,0.860661152203948,0.661558768287299,0.568096858178374,0.420087671402343,0.579326824337763,0.231105174165927,1153.4362305573
"716",0.457712112811248,0.332789866223299,0.361698707605672,0.550659330405506,0.564171305843027,0.445954229420215,0.64300479783177,0.390892962614738,0.579079447148659,0.19575282416879,1182.47242786547
"717",0.471475899775215,0.355479231345574,0.456877155388205,0.621455565628904,0.758657603718765,0.516706621209543,0.613101192194482,0.426542650750709,0.582056337185678,0.139363594282068,1157.69370125998
"718",0.435739192061663,0.351167645635994,0.417312326589714,0.523905896553527,0.470731741253372,0.34485432565662,0.579274077468172,0.401615297518497,0.57752145801996,0.225208656666978,1156.83202529509
"719",0.430557129122298,0.344234751819486,0.435979723393435,0.552188301550129,0.680279009959135,0.445452473471537,0.600643753244363,0.424929612779614,0.574536660164192,0.43079426430085,1190.92932766357
"720",0.437329453007598,0.324852469503363,0.356767115008597,0.575454153705132,0.605050272158693,0.512381592828515,0.516594612006959,0.386919874796815,0.585565057601126,0.201388628060285,1143.57458747779
"721",0.437661547530397,0.317354989598553,0.425845068380676,0.6197267794521,0.78889285598297,0.73845659806412,0.552194643904291,0.369916148030779,0.587121060172414,0.300115385758959,1175.49739755252
"722",0.431660031644618,0.330692731933298,0.443477245331586,0.529301158876431,0.526277369344729,0.458967338750586,0.613741307703686,0.474046296907074,0.58712670201786,0.0328165482779302,1203.0146557485
"723",0.432297405906294,0.340030153848135,0.455127750425033,0.552403425518699,0.644202642656818,0.515012000252913,0.581220514311675,0.431598449734452,0.600767046130143,0.163327388173916,1176.32490743144
"724",0.454258622770831,0.335446972231791,0.409674811034771,0.663220451278277,0.359881390387673,0.361326617813445,0.645566549976296,0.48674172588373,0.580522304590618,0.425801638106177,1242.71783070364
"725",0.464556369148327,0.341292423334583,0.456422323534121,0.49757203503463,0.604159140889162,0.27860368460096,0.587289255529631,0.496917576939739,0.592286408726065,0.344700519962334,1199.12573763874
"726",0.445157064602303,0.326755052841826,0.414882506907379,0.554699013459528,0.43736249202471,0.320438268033082,0.560583201725325,0.497810216332724,0.574788214661176,0.161132391089936,1195.28691876914
"727",0.415090691360881,0.353295693639152,0.4374188801774,0.619385425376078,0.530414961947139,0.374261988639639,0.560700426300009,0.427702613296885,0.57147540694953,0.0460512303058037,1154.95564387727
"728",0.399028820236185,0.336417273122203,0.503856194477715,0.497352554987715,0.518089976760458,0.471010794055368,0.62484356947721,0.364470618440839,0.568612436246879,0.317721537410387,1202.06622899292
"729",0.424824068896674,0.356405985747401,0.459022720891046,0.458970598542975,0.667078934725545,0.364826496921214,0.574019427549344,0.439903900881057,0.579930041776436,0.13055529890207,1168.32590272317
"730",0.42187254894354,0.342497822357882,0.487806657640836,0.611719193141187,0.677850126987495,0.350915239978088,0.605229679392219,0.29929665989363,0.579473826296549,0.0116243315476455,1136.16428949209
"731",0.455798660704145,0.325042760017846,0.462652441757235,0.575938769875827,0.488300769811143,0.661120534168381,0.597984086336936,0.338958779248573,0.579254276574474,0.0304959897984024,1139.88848221965
"732",0.484694136996666,0.330026776906061,0.433409848491873,0.475745993760988,0.540834571723948,0.467924308625998,0.655130923981431,0.414117743569403,0.573785251459204,0.335549849715984,1192.42536896899
"733",0.512182950916848,0.33130986570825,0.434379060938476,0.50688467633326,0.640382479130229,0.586267959268871,0.632325261661348,0.433087143790695,0.568574344925384,0.377464365109497,1173.18667049364
"734",0.496526887103293,0.323152621609149,0.400815298355657,0.572016569644815,0.613658821483654,0.566116120258505,0.550010308149716,0.363049418806687,0.567608105963979,0.159279717358636,1111.28189934916
"735",0.460480062985198,0.343601342099705,0.499123794206356,0.566657060629642,0.453080768672093,0.52825156094809,0.616959795107507,0.404944955236874,0.567702660658566,0.487900140450263,1178.70390151586
"736",0.419030740066713,0.32612781769053,0.516660059387293,0.590171635950976,0.662129922985757,0.508987678206259,0.616555492019551,0.438166384843063,0.582087460537727,0.324738361976329,1222.67795882559
"737",0.409157838629934,0.337540366229332,0.411932631980221,0.538998431453249,0.467677480760141,0.455546543102227,0.555854753824229,0.44794145544812,0.57423049064027,0.28143132953854,1190.46798335957
"738",0.418739487806336,0.333774647420415,0.448390344571755,0.54231237686896,0.725827669197625,0.35903009055872,0.581456138139135,0.456526932564451,0.569509191288435,0.0856402509152631,1191.13340880719
"739",0.420179509774461,0.311124205189895,0.387720131319689,0.557987108124084,0.615086930836463,0.35474101364452,0.652065013897941,0.3895919193617,0.567365555439888,0.198230695588121,1223.08301069221
"740",0.420024190610876,0.305338126475152,0.517042718692272,0.496597962141679,0.69720229984851,0.571575764827474,0.506761917032609,0.377872285334236,0.567130001413821,0.0143669638301165,1149.51027572758
"741",0.41090506210556,0.307498906141674,0.380271358673621,0.491413192654036,0.519552144076193,0.305588488152835,0.523107935788883,0.411879460879329,0.573649774577206,0.101423317512394,1178.53191778414
"742",0.397891352107518,0.32752124083166,0.490018547713157,0.472792515974564,0.66023177162243,0.524162306069801,0.624029545333443,0.358965554003968,0.573291128033846,0.09998321562083,1196.35938030696
"743",0.395552550753039,0.361851873655744,0.487603971724911,0.578229614917114,0.641623089264516,0.635435964173348,0.542713391539962,0.476674945408787,0.577254112434866,0.245410910596858,1187.71549270924
"744",0.422251458997685,0.35066977185961,0.489779378334847,0.530841283350146,0.635302807051365,0.579691849287964,0.569727479420804,0.47027124507747,0.572650239926504,0.138083150893117,1179.5518776876
"745",0.431501630919528,0.356302406565523,0.428517248705766,0.531790301287444,0.512610848922603,0.516690123208019,0.568914394297526,0.447503315666688,0.579765345439532,0.538035567597469,1180.9796287865
"746",0.447088693623616,0.356598155185892,0.405406595551063,0.564089920474557,0.687991188753692,0.558156629742705,0.57387597760861,0.463827940985396,0.576864381078626,0.425003407059604,1176.62155720214
"747",0.450637499681372,0.362661583959609,0.481209250185255,0.513209844835186,0.688690720476524,0.538641508217951,0.620196937807042,0.539946012665283,0.575118070203572,0.252033259486439,1216.51849436663
"748",0.459656108741028,0.363567741043612,0.407074529884463,0.556022520456002,0.587679121854086,0.452579426946686,0.563316510987182,0.38092263135241,0.576626209715587,0.126041252485242,1111.06581319103
"749",0.452630353492686,0.348469385977402,0.384456607376974,0.645117986522986,0.604848565670808,0.266124614933828,0.579312602667867,0.314187931946266,0.578158916321177,0.24495862466578,1126.55510272941
"750",0.450989237685278,0.345255070270363,0.492897802864845,0.582159587465317,0.656538556590666,0.328636377486847,0.592629211981883,0.343194528659414,0.58001906786241,0.0132194010249957,1124.65071552513
"751",0.461709105087824,0.368053745483928,0.454219115916757,0.66767438845528,0.460414855814733,0.467474357196853,0.560564626541977,0.371035304414351,0.572447398206139,0.157296758934966,1110.93062230357
"752",0.46182123784483,0.353800319920917,0.437716985309954,0.583241773566954,0.55978527022587,0.372934387575306,0.634434650134766,0.407000009948828,0.592054018448888,0.0973248702248195,1160.56868614965
"753",0.456380064905177,0.354422840022045,0.501419705585024,0.551330776433053,0.364244458846695,0.435626971954805,0.557027505695274,0.388572535971775,0.603476465941154,0.256540391649602,1139.61875688093
"754",0.451623807067847,0.370597232264949,0.444786324199558,0.499277161207056,0.599507843785813,0.6573419892637,0.60171423493665,0.361988588362341,0.600757904842667,0.0722797035594997,1125.44889101633
"755",0.447525693602461,0.33707802584129,0.415467653023276,0.501480688612374,0.413662246961315,0.254107931633156,0.61202292544597,0.252431867172699,0.611436566996592,0.0363493443571175,1126.5484696248
"756",0.420176755899032,0.332297875866806,0.444557970374997,0.530172453496748,0.583137731760387,0.544539511440834,0.65235431463194,0.40629668559899,0.61665053225752,0.0609910499473554,1209.94624515219
"757",0.426474867929669,0.327825800409117,0.411922215995236,0.541109162585834,0.625734119151661,0.335495509821195,0.557900611389839,0.363312853220815,0.619421385926367,0.180431268640531,1160.62711696014
"758",0.444303775759414,0.335826478225773,0.383762216079447,0.607539232216727,0.453568535107647,0.416557647420086,0.531524435230018,0.392010065401805,0.6090348802811,0.144507507147341,1141.11529134245
"759",0.428470532400527,0.351615584872489,0.423145402021303,0.575904839596045,0.545456616932814,0.64391582246681,0.434472577376363,0.409168522925269,0.625077170135166,0.221051377516727,1115.82624994372
"760",0.455837700935783,0.327230803122408,0.437408466792117,0.495759633262952,0.620537643192505,0.618113254859127,0.575819824176159,0.437285951798877,0.63293829836582,0.107423817745625,1176.9131136409
"761",0.43680656847913,0.339854021988805,0.458521625095578,0.572838136180209,0.564078621282071,0.281963991755346,0.611764270617562,0.384437507357506,0.632047953705514,0.241108543799491,1185.03260300984
"762",0.448262283218477,0.355065797693686,0.401575319256234,0.505962300174648,0.621393166016219,0.498962930252289,0.666980879258581,0.445783596363181,0.628826294588397,0.292752941884931,1219.47287460079
"763",0.443802468483101,0.361462484226557,0.475845300940729,0.626237562816006,0.563613818103092,0.528088715506334,0.641617747211563,0.39240083909162,0.616587660316434,0.160540079618277,1174.58427261207
"764",0.424515714456496,0.349841965690048,0.329968298954155,0.508844991518973,0.605929469098427,0.459598087133725,0.582548610281317,0.408211173425153,0.624804256542081,0.151307101734656,1174.34378518071
"765",0.435567368637408,0.363036051523074,0.480248801148351,0.422443564693483,0.611406560821543,0.595019682414092,0.551771904530748,0.402411901249151,0.613628501314117,0.272779347150395,1152.8593529578
"766",0.417574472703828,0.378420409829068,0.402142169858774,0.565555295258395,0.587972208441917,0.569649486892173,0.619342083366416,0.37373633500017,0.615254186526898,0.0971772370346077,1153.8411041535
"767",0.407090536353615,0.374162233469729,0.426959306141265,0.601747846561819,0.610865733370896,0.459745859822465,0.539310801332606,0.488610705348798,0.612406307369666,0.0315066352424682,1163.92814527027
"768",0.411547726654345,0.374233838623727,0.478304387258857,0.596425575841283,0.519086581749529,0.609442058748519,0.566715688228708,0.430606977368394,0.592474025445995,0.44851939336019,1174.24595062762
"769",0.432012965806826,0.348918627483641,0.529758389383051,0.579085666278578,0.471195512382986,0.475638852067265,0.562277561753218,0.366718462867068,0.605095796696667,0.167353944590756,1144.07728643814
"770",0.434539229967614,0.366365052651908,0.313902789072012,0.565105025760502,0.563800362302834,0.473505106704231,0.611000977605186,0.444792253776275,0.602242475642494,0.314763980519414,1190.00894867582
"771",0.456694948194861,0.359111878535879,0.445577773977521,0.534297802853819,0.672572314430261,0.367610741527629,0.590407462544021,0.467450692523017,0.610572763961564,0.285577916828979,1177.81565969318
"772",0.471955565075133,0.353195145204666,0.460419331445153,0.48225988591352,0.577724177701268,0.512322286450167,0.595556212614814,0.384787732391255,0.608396484932911,0.0537412610999206,1129.58396087621
"773",0.488099872480609,0.330571005585176,0.439317790090557,0.546359694242506,0.674281125719407,0.351387822564596,0.513372901376638,0.383706882899843,0.608191445081022,0.0734911771743224,1103.93760297313
"774",0.482014167185297,0.326248117781319,0.363188946531623,0.554596608831728,0.641298760817949,0.344651772567287,0.648429506138598,0.380843840632827,0.589542238715333,0.314599251726469,1184.20961926053
"775",0.488367290394216,0.322890273686411,0.429852428556482,0.567567797899964,0.641239580938261,0.610794591710045,0.576630956209844,0.348458835595312,0.577473012505458,0.190456955801632,1126.57153926816
"776",0.45364514350928,0.322964505116626,0.513657413647773,0.509990771871256,0.759121745128967,0.538821114058721,0.569879075164117,0.405744031203929,0.567109566192911,0.112475542265795,1160.88776668288
"777",0.432852721611505,0.318639601216089,0.374575836017648,0.518171647801865,0.601637350781965,0.595589285006949,0.646923474727764,0.40503719689526,0.565683712632414,0.107353936249655,1207.30711896736
"778",0.429464304176584,0.343883506937144,0.406386855430485,0.608608208229994,0.531391178346097,0.366317808021828,0.602481674182833,0.432475396802004,0.566684762426208,0.0965590490260691,1176.74766751368
"779",0.45124924977043,0.357386768606299,0.478824590888427,0.571180891446555,0.507184404725294,0.482112096126741,0.580520105998384,0.447122272655634,0.561079037291066,0.469635745475248,1168.09673869945
"780",0.440501621338616,0.338747728086177,0.416858699333564,0.542511401922886,0.635040760024934,0.416942041952964,0.557801551758231,0.364369159837244,0.548299526105922,0.0817895816712632,1124.3347358785
"781",0.42525703612898,0.343487587254164,0.424980184687418,0.543244380333935,0.579470614670305,0.617895807945186,0.622334301599923,0.460997243411085,0.567304466515776,0.189756009739721,1205.31888866526
"782",0.401164709592102,0.319072233834399,0.423637470655532,0.652254357485911,0.771439300319593,0.665240176938754,0.528635191503596,0.338396792984997,0.558666776098656,0.0238503239333121,1151.10838378376
"783",0.411528513623212,0.335462571202883,0.489477389325015,0.500237781803109,0.491933248523431,0.528353327122106,0.628957014368937,0.399700668273819,0.556380714790438,0.0943753618304761,1193.7752172952
"784",0.43130551726229,0.341446575303491,0.438691252335437,0.616247633216701,0.477904060425565,0.64159989928572,0.570312614322329,0.433574624451005,0.554208466831456,0.224591447768033,1171.69566693198
"785",0.426181269744292,0.34186118273483,0.406444653560494,0.555584903569988,0.491729896090306,0.390536504156472,0.557577157846066,0.38420323991245,0.553936834870445,0.308269614761795,1152.35484064189
"786",0.416181202157832,0.327217756518359,0.392400505577384,0.508747081695471,0.564405317421812,0.340347388351371,0.530777747063154,0.354458991837007,0.5433863169626,0.0143685537500954,1129.263492645
"787",0.399284224909794,0.326523592300882,0.509391282272761,0.631763818795693,0.382761595889491,0.486682048489866,0.569897909563276,0.34416082830336,0.547621144494324,0.143374116077527,1169.33966758738
"788",0.417659089794515,0.351525310731697,0.420001728227061,0.473327281209936,0.567507813544822,0.424610564446132,0.495857938556725,0.356651139192937,0.548713690489711,0.36104867610914,1119.64180570245
"789",0.446457879630849,0.343781498942874,0.434971696985269,0.577076179863041,0.444428611791903,0.533945929425364,0.541640021762499,0.359072130931863,0.560857631049917,0.22631662246729,1121.90406645415
"790",0.454783440286114,0.343472232547858,0.438112816203517,0.554439024037814,0.656426861815474,0.317806019573065,0.654167837759195,0.408277832424367,0.558476770078398,0.266869216217957,1189.23489471971
"791",0.46019200833749,0.33836732549151,0.460664025802893,0.55339544917596,0.561481254474623,0.592923022721276,0.583417100661209,0.372459896357504,0.563596150539875,0.14040035570604,1134.53810919782
"792",0.461587338962787,0.305845459467843,0.490053686084042,0.549675069467992,0.596432379377376,0.401702825682829,0.618471129173759,0.350281004555298,0.557578255987345,0.0996307137916849,1164.65165482061
"793",0.437456981948191,0.306460004035423,0.460364237406653,0.515069376852271,0.664978549350605,0.593696330811652,0.569732979541279,0.41369987032747,0.561174475099622,0.0956463197494479,1178.49826087103
"794",0.45074820508909,0.329714674600767,0.420376497995855,0.510423055787886,0.716234073460858,0.472763027312053,0.601193315469001,0.44381464780434,0.567507812155692,0.0685430170043802,1177.76260485551
"795",0.439581995761198,0.317441530940399,0.410025344841596,0.558185796785463,0.486034204717736,0.631227693784111,0.630198532244635,0.263622848690569,0.566684325031349,0.0897120004631016,1149.38179417763
"796",0.45483883293629,0.318057259858804,0.410779646370035,0.577242362241325,0.541028221956607,0.375585671096943,0.573882951593471,0.417173819134351,0.568241902278437,0.199866256623328,1168.88925386087
"797",0.449186705528011,0.333512463708891,0.371027781977582,0.514750337003218,0.590405374385551,0.388815606527737,0.579167690027572,0.398285500716787,0.569866368268386,0.320584445328958,1164.28580765883
"798",0.410811784509653,0.33919380898828,0.45146837685355,0.522096046093266,0.69128861670938,0.54043759188149,0.459308877100356,0.459576795642053,0.581317397057303,0.172259641835288,1151.2779316043
"799",0.414496525482014,0.3451530431334,0.345884592096617,0.49447843120076,0.552625984116878,0.518397434730854,0.56869047818764,0.328693597495999,0.568738789872724,0.203028713138177,1143.47960570298
"800",0.400884673765869,0.322282613071587,0.43973953848842,0.553859593168179,0.680242638907626,0.238356744208349,0.534383934659449,0.321446510234741,0.570403708675205,0.222266081819407,1154.89261475339
"801",0.937579735927597,0.950173107438709,0.375820836970938,0.55511290507297,0.489205196570101,0.311599156498297,0.820385107689546,0.806493663067021,0.99300808194373,0.954124000797211,1542.12420070649
"802",0.933850561624955,0.948682772790263,0.42861854892274,0.591185609708602,0.655088359383663,0.568547143447906,0.823321313072839,0.759512271461143,0.993338930507677,0.861311020091353,1498.83178341973
"803",0.927385652540651,0.95279088124997,0.547063485219187,0.449669805152699,0.721956296635235,0.464160319006874,0.779544910651437,0.845043216788548,0.99242938800219,0.987680894796716,1553.83477660197
"804",0.931521790471449,0.959406972585218,0.558852243289663,0.562290605207356,0.308083788637499,0.358260714131951,0.82247470933086,0.75748027375839,0.992744164409231,0.819283741968146,1498.1393625009
"805",0.932058618775014,0.956680511503525,0.359385175558853,0.638473102223676,0.680346596706472,0.30505518196955,0.785048603989221,0.811622738733853,0.991750238626922,0.976127736604472,1502.60355308382
"806",0.926395450811187,0.95874420345096,0.407104221425693,0.497594021266325,0.454300571293473,0.611557309251149,0.779160042771762,0.776044247333942,0.992423816988074,0.899384982493772,1463.44940505057
"807",0.9248329155243,0.958178886231415,0.388558631854284,0.578697409869645,0.397261733310845,0.602542406749018,0.83550180790759,0.770147456860719,0.994239989777988,0.748159075039727,1535.61038675314
"808",0.933611929823713,0.952139587838899,0.523673985659115,0.597936930866281,0.576882589458482,0.440524731206292,0.816089224047421,0.763147830976885,0.993226560807719,0.990356550700768,1499.01853843492
"809",0.929127045199466,0.960680848868833,0.476945344065269,0.566293754481975,0.695173255042313,0.480006931963821,0.777407196625765,0.795284754369626,0.993504420398274,0.96091407237394,1494.82221984274
"810",0.930222423514471,0.955282767206624,0.455819067324297,0.567432120005016,0.522049675541305,0.47270835239103,0.799271655011736,0.785817804425379,0.992675361587438,0.904337760868074,1489.66406658738
"811",0.929867622114422,0.949597402642399,0.435157760748432,0.506536271672767,0.688830611012664,0.504538642104268,0.807472512953824,0.785202998301961,0.99252180617201,0.926731968485662,1499.45914807399
"812",0.931305109390646,0.957270458640756,0.344891143431009,0.569556706322433,0.621104463792699,0.488305448529685,0.82741195705453,0.776818248031114,0.992249677604398,0.955800035922139,1508.00263340636
"813",0.92492055180504,0.953069290729323,0.406907808949139,0.519167348675091,0.722815068894029,0.516022633798137,0.764217355363655,0.792897462597517,0.993075793717194,0.955503648094885,1479.53842583343
"814",0.920628720156094,0.949817891545086,0.512624067179541,0.593634743280955,0.50450335061567,0.436293449077833,0.785287197619065,0.780586683811866,0.99301529300586,0.989441233771258,1487.04639064785
"815",0.913492226181539,0.954210216397859,0.425298972696268,0.463531879992284,0.578605479943516,0.754222093336752,0.797081356198891,0.758772220366354,0.993272077297151,0.845527311004703,1483.12583897977
"816",0.919285433851316,0.954287169412402,0.467625313642961,0.574266548589966,0.555100619456708,0.497818160596414,0.805961679279619,0.785016024120322,0.993346725662752,0.983634885497229,1511.22891733848
"817",0.926218475099982,0.947046602178558,0.441083759576988,0.562771568704402,0.664312144373121,0.355342323498857,0.784252399179206,0.81175426821172,0.992053840097298,0.9973420045766,1503.73387652839
"818",0.928600729141423,0.947687347470328,0.407804537011206,0.573368972463062,0.510687894681344,0.602616108577609,0.819551092703612,0.75099592822196,0.993672159543282,0.9601980367315,1498.73505451699
"819",0.924419672173092,0.953824482610273,0.501438938949567,0.450305193750956,0.461918910392041,0.640832631001135,0.794801226331415,0.804145759287829,0.994190271610153,0.971303303222334,1541.98190579001
"820",0.921530178839125,0.949085746971634,0.457485680307875,0.499738950863111,0.452649029944739,0.475334530809246,0.810455291681776,0.75801486050593,0.990505857578832,0.930429682831504,1456.71779097099
"821",0.918993338331593,0.947511616849819,0.441947201043901,0.601902975893894,0.680929826843718,0.27692605556675,0.793791275271498,0.732876109473528,0.992375984110119,0.986487806388455,1447.09907706411
"822",0.923226969742265,0.94758167352757,0.455983240635899,0.503108321659094,0.518961221503165,0.390972330513051,0.817397082870445,0.772375149153801,0.994022967311091,0.799953413566234,1515.85891698126
"823",0.909993255867631,0.948820149007434,0.403179649127258,0.567520979220907,0.451262162763224,0.405996057871176,0.766172017277455,0.764402786478646,0.993864481119139,0.968459995148745,1470.49777851755
"824",0.912545805624224,0.959493299408018,0.508068602988727,0.580527388761554,0.548921501230975,0.520069328429299,0.818835795324779,0.76138924527319,0.993745251343116,0.912920911806634,1507.7045788978
"825",0.92292903820167,0.946559247872358,0.426568373247104,0.609501413763084,0.66517641294022,0.543608325314455,0.795096651066372,0.804903605661261,0.992312415108726,0.978431793365642,1509.95936533749
"826",0.911140497221271,0.949750073049096,0.45249920109994,0.596541443363882,0.727470274415199,0.207316326754282,0.808312330877151,0.777968116812303,0.994126800348615,0.790019913613545,1524.19833336866
"827",0.922172070903522,0.95043366128157,0.352767021203084,0.495775439941514,0.451346176442588,0.456241837462916,0.814110657089879,0.792776211959377,0.991292403939156,0.980209791238322,1506.17456315948
"828",0.90845440044649,0.938988060305138,0.519100262135193,0.594604416189483,0.500853532790916,0.39382225420887,0.796544138015927,0.768996522181461,0.991873597167025,0.96430942409489,1477.26884229771
"829",0.923402651536277,0.948176874374579,0.447172163715646,0.601071508804564,0.5626928087837,0.543420453416734,0.793396391277276,0.778422583392893,0.989667194752944,0.96634832546533,1449.65566111427
"830",0.915476856018559,0.95314535217433,0.570164013797113,0.556515933387605,0.466781808860955,0.575526864334365,0.794370720700242,0.74348503772862,0.993792400180578,0.929269835945654,1477.55186298402
"831",0.915957084439091,0.951787440037231,0.448379795311699,0.492434304908888,0.3803269712784,0.277426071830878,0.794090618027716,0.786651345171752,0.991190134307168,0.995972388921819,1485.26287940655
"832",0.915141110839152,0.952805656499253,0.371017286489591,0.532764196749559,0.590980187217349,0.54136736242941,0.808071393970751,0.789776517165517,0.992648871261685,0.939761073315464,1509.52500959914
"833",0.916951694813026,0.949449579803047,0.394541122746312,0.527258556262579,0.501451076446507,0.356126797178491,0.812589456897505,0.768814809278519,0.992728493048813,0.956926309226108,1496.65499632741
"834",0.909231638237152,0.956823065933497,0.509996281500714,0.57378401254713,0.616717772158041,0.362066478354585,0.796862522964649,0.764683983304934,0.991340375280208,0.982569873298953,1461.92529087717
"835",0.903728844704501,0.954802035481308,0.342041023995185,0.601560744264793,0.73918416761987,0.639993959178204,0.813965985075081,0.784020109366196,0.991430942450518,0.858500918765226,1501.59920664544
"836",0.906297182589902,0.951916768316738,0.453064008538959,0.58465259276348,0.587252218931481,0.589142987268087,0.792780616899573,0.74907470995136,0.992373567574646,0.978983360281203,1457.3323263008
"837",0.908156462055302,0.951104689834436,0.431594471555609,0.517172529544665,0.420267851087986,0.471494368831508,0.777675278177706,0.807576864968477,0.993506413650302,0.845020742982961,1512.97222059766
"838",0.903361696898102,0.948828275162733,0.386621993247229,0.642637101385499,0.560877992972309,0.411628934769484,0.774977001741767,0.754664947455216,0.990270848873895,0.955750617792191,1426.20550046173
"839",0.913824441456742,0.948733287179845,0.54796095928774,0.487992383316451,0.456144225556867,0.425900161714966,0.778748795679757,0.799657150525436,0.993248647180913,0.913607400715541,1508.39268895905
"840",0.904505291365138,0.943376192916558,0.415737873743945,0.519681971492833,0.588323531407901,0.466089789868527,0.793086366682294,0.784160338433313,0.991428828835402,0.931481892548244,1478.04490700865
"841",0.915374111005508,0.945722507377545,0.391808254380081,0.612667950000138,0.575048201002709,0.452457833176552,0.836707503079956,0.780125916811321,0.993286315202694,0.914471328976399,1540.11228684569
"842",0.913198200471394,0.94999475560051,0.353709837596438,0.610909324482239,0.533186230819966,0.471885404870285,0.775980952238348,0.760728666321521,0.992246084931953,0.938061001960772,1450.9167934942
"843",0.89485590885989,0.951966252519858,0.473454827947374,0.501724256976356,0.530099490387534,0.571762258438106,0.772845618181418,0.760029187527601,0.991611308141848,0.931618490159396,1442.70607070576
"844",0.901646343559313,0.950469203360047,0.444989947382796,0.603925125737596,0.609788749879869,0.451733084381008,0.791083364914613,0.759969941675109,0.9915959760254,0.984464575676885,1457.08207022129
"845",0.906466332157763,0.949292745969518,0.405126345203825,0.614061533070318,0.559159012862254,0.517403190625934,0.806260880680009,0.818361835351953,0.989320842502735,0.977151460177013,1506.05448708965
"846",0.901707483508444,0.951046413246542,0.387128982397111,0.460919347361194,0.597171175293874,0.52172965498372,0.791948410519548,0.765129742136246,0.993010617156423,0.944085081277053,1482.9823730477
"847",0.914702879033667,0.954316480844437,0.475432328626507,0.601240756989791,0.746439828939932,0.528551764889067,0.798819717339148,0.796151450366693,0.991522937388827,0.903387208464062,1494.67586596205
"848",0.911268593543902,0.953372470196782,0.483247394137224,0.507776002850724,0.62988906430149,0.588180187290003,0.770775355192218,0.779585660299412,0.990365350995766,0.979579156811158,1442.51489890906
"849",0.91262548019595,0.949795541505912,0.456659067253859,0.513921713987815,0.604200988805543,0.553183132129262,0.807386601188563,0.792051771694398,0.994286441264263,0.800907061448653,1530.9495832989
"850",0.916606551909162,0.95760898301501,0.327000356634443,0.613718228596509,0.594742671996365,0.350914643091863,0.807542552647084,0.786249290338068,0.99358052449993,0.958942344639912,1523.34831004621
"851",0.91666680014294,0.948579641872345,0.491518895674548,0.673584906927895,0.63285860880096,0.371940749497386,0.791975469979543,0.81317115961078,0.993961649611317,0.964080140799109,1547.0082897895
"852",0.915851745046266,0.950964856657451,0.477747524848903,0.591183080058729,0.481047405021059,0.504867088796784,0.825945077138997,0.807348873260675,0.993034538562186,0.969289268348382,1553.43945262959
"853",0.916419448783299,0.953937677556514,0.50398241316494,0.540238735065466,0.576807047755984,0.654592746333406,0.785755012154435,0.789989987814794,0.992320827718913,0.996348859451977,1488.43733258356
"854",0.908727822449767,0.952811834906266,0.396957411724181,0.458142364578076,0.499423279707263,0.35911256542246,0.777966300929543,0.76728337589531,0.992606670236647,0.952677495543879,1466.587972315
"855",0.90825974678863,0.950363444293781,0.366125926689138,0.636651031278799,0.68544036083393,0.590701840786429,0.799603797487449,0.767494586736608,0.989719843951449,0.986989888609777,1456.08454793187
"856",0.903298077940151,0.958917653663028,0.395581557605022,0.609123630471308,0.530500605290906,0.584049351538911,0.789633067245995,0.77621903559664,0.991242814363205,0.983044371646052,1465.7613921959
