"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"539",0.954504583478781,0.983987715564754,0.448918569416535,0.339222460676173,0.0867294895720643,0.707550086598937,0.910476763694692,0.895886878311815,0.999820553117055,0.964111776035354,648.278091832983
"540",0.943893272950691,0.982122688833703,0.526521747619549,0.400586939806492,0.0758993651856669,0.801786226242646,0.911385955514821,0.907945283792097,0.999233476546719,0.964701576077236,646.425138510329
"541",0.948309278854613,0.985303312640337,0.618600462027567,0.415058023861896,0.216276741860914,0.306749960882441,0.897065521941092,0.881743859239547,0.999673422224979,0.25972570584882,616.44485662897
"542",0.946433805114464,0.980911677523,0.556222677921436,0.562995403201132,0.146245638459011,0.839950881516297,0.860145365353587,0.891534813584578,0.99979129381535,0.92145250160351,606.125846877274
"543",0.950827856400093,0.982695201154864,0.517754627786697,0.486666417067235,0.013680536933682,0.918568055971165,0.875650578301896,0.894127244855135,0.999710055132428,0.27748665037438,604.848505482235
"544",0.952420167722321,0.984431168167205,0.489066419772519,0.45533208168966,0.124201649109955,0.546830237650267,0.891388628324492,0.900409589183664,0.999601640247065,0.300294548262019,618.252306253008
"545",0.954684927152866,0.983120411547716,0.601046961244419,0.418421867670834,0.411122778896053,0.798616470417626,0.894122973639264,0.898235894584097,0.999369903120543,0.355224719428453,619.911638016013
"546",0.953499590558963,0.982547743635771,0.586173365066539,0.459501419014582,0.138753032549714,0.686622866944578,0.884443751408204,0.893332423825191,0.999606562239017,0.496551630375579,612.20517581367
"547",0.950944925338045,0.980782556418827,0.533365368300867,0.359290766360487,0.245597874187304,0.506108017551999,0.890634760059757,0.871396326729422,0.999788590116963,0.763615045393418,609.915783346342
"548",0.95759337630442,0.982546160063023,0.431112377817486,0.437164670703512,0.506731048278741,0.273684947256718,0.903061083236922,0.887947782704405,0.999331874269589,0.835451319330401,624.156029449587
"549",0.951680384984414,0.981418318948428,0.567192178724377,0.339594087805339,0.589741741809082,0.155606394866481,0.900840837701973,0.913559074109104,0.999668818112721,0.633772261150897,654.714098287304
"550",0.952494224655179,0.982897421813492,0.489978016254749,0.358031440622903,0.267599359660788,0.679097385885211,0.894898445992,0.873643741624502,0.999209310481705,0.621801410105084,599.621752028323
"551",0.955733401709134,0.983207681971498,0.535661113934454,0.433736225364963,0.0920863475354219,0.446320572140828,0.902744818410852,0.917607797015632,0.999426033204295,0.940202290343281,648.710706246323
"552",0.947382595317647,0.983184416691099,0.473835286610597,0.449669093979167,0.160589669903723,0.566373292822391,0.905580464833774,0.886672338835105,0.999825533339295,0.817077466563137,635.984831722135
"553",0.945014470179699,0.980251125388705,0.455932771666337,0.373678392738091,0.316560401393554,0.923840681552939,0.847368087717979,0.885948516620799,0.999079829211283,0.804810904977789,574.395606642229
"554",0.944438395761028,0.98009239488887,0.506203921143842,0.47225804130601,0.309645597835249,0.989295228850096,0.854911076728717,0.903840104117025,0.999513087074442,0.714559973329413,603.863815626292
"555",0.94947505712885,0.981350113686903,0.5444716731549,0.3678091753895,0.184481128475037,0.854962928383752,0.909118561953858,0.905553031681394,0.998880456886644,0.815704375987265,638.048161337988
"556",0.948179286467476,0.979388932851121,0.447738055438188,0.475673406005418,0.364039367627945,0.59488337924155,0.873766978017553,0.88454798628219,0.999634565425222,0.906104525371579,601.105255998231
"557",0.95107262592381,0.978198101813011,0.457612864076646,0.493352597408852,0.538854243523926,0.682471877670771,0.894364193005656,0.925342365727301,0.999832020724571,0.606983409743787,661.980279040794
"558",0.947987105017031,0.979048908338258,0.473455225273584,0.280256262460391,0.0297288060017199,0.52990335891742,0.895058342819807,0.885528110679036,0.999582955418944,0.326130150351792,613.063357871295
"559",0.947126668874342,0.976805334335898,0.487399875756917,0.464082432303657,0.0298896884854826,0.57120714462555,0.889220309669723,0.866796214906846,0.999208482031109,0.976503559336565,593.038633027483
"560",0.947104508525483,0.97662484158339,0.376699803653348,0.396899941922457,0.0954813792928379,0.492491544102928,0.897386106319778,0.933963146355612,0.999278426375661,0.976858957032938,662.059856922444
"561",0.952334419692795,0.979381432662392,0.542360062335193,0.362659590123368,0.119177299520015,0.397251987787054,0.868851687479493,0.90557379622407,0.999282234471558,0.702125250643987,605.461293723372
"562",0.94735663759191,0.978123344227448,0.529951735560423,0.457960247276052,0.451138989928095,0.344623146225276,0.875894683382282,0.922692521570081,0.999685631805596,0.823556525770619,639.66438286837
"563",0.95272156557799,0.979839919038507,0.56778998691259,0.514262147669153,0.91204147223265,0.582098125269968,0.867610742778742,0.898925835873671,0.99965140266384,0.91303507098872,618.526070169626
"564",0.944685056998139,0.977939264483286,0.466351329409882,0.361478469912664,0.00404402003714541,0.590323165848803,0.896846611387565,0.87222720715699,0.999815435603808,0.426061010902094,612.793996119516
"565",0.951584113519886,0.978423051422938,0.528956243367231,0.408072324928431,0.0406971828951255,0.596419660946419,0.879270915625714,0.901741863526824,0.999612886851218,0.906781492845054,616.276154493563
"566",0.960531876054485,0.980334211486321,0.441406995048515,0.426736351346682,0.228825236524292,0.879424573092659,0.8808648928589,0.919614856068212,0.998985123708911,0.868710411056548,624.698201667818
"567",0.958191456446086,0.979524856566398,0.480947748114131,0.336622747156967,0.0297211716736069,0.476233630345804,0.888364986486143,0.905046442021714,0.999821969107101,0.872434089021295,634.061784829498
"568",0.95393289028795,0.978259496202175,0.352670694362686,0.460269479103085,0.107557319931397,0.679582157563921,0.848480151338631,0.890906929102963,0.999623282121152,0.864185371161828,587.841832259133
"569",0.945903991915225,0.983221917617658,0.531054394203894,0.300101670839519,0.294051093391792,0.475268770514394,0.858510886732284,0.900042086381037,0.99953424244062,0.537744023085891,598.205183801465
"570",0.94064177573422,0.97810090097191,0.522779448663206,0.264988176808803,0.169794615662997,0.83115837018294,0.883185629523318,0.912799132238498,0.999795137668318,0.777798925714123,640.897349898088
"571",0.946901786211305,0.978406336887914,0.591711810069251,0.365174244643183,0.674385869935011,0.579926844927513,0.892448193196615,0.902922223255918,0.999641804328266,0.971238263836507,637.220258886293
"572",0.946190794945759,0.977624914536863,0.472377895553065,0.277103170396081,0.553516456801388,0.451323378665106,0.86906861658455,0.920794864483282,0.999144078099631,0.630448752868918,623.00732403074
"573",0.945146070361496,0.980813250769318,0.553995862229274,0.475567532226413,0.477495369276837,0.691273999063003,0.889815109170706,0.887752122890973,0.999022422359341,0.843684512290501,608.769599610783
"574",0.944711600880974,0.975796932492411,0.521121915127411,0.389735389225343,0.170032802375412,0.468096196427452,0.885219398117152,0.905288697101862,0.999231078717179,0.860024170104464,618.982290863278
"575",0.947634612591039,0.979660220373472,0.52949667463613,0.437490198264654,0.64638272874525,0.723145568546137,0.905818780250954,0.897863333228453,0.999748129718753,0.854575061752799,645.782171441515
"576",0.95113583331915,0.974720753288289,0.467666015513023,0.438145467489244,0.0308109539172785,0.609125606372132,0.896719528315491,0.907267794397319,0.9996913529655,0.902427358241867,638.493610757228
"577",0.945436113895564,0.977173610354396,0.542634727451516,0.369474033447437,0.0428901689073614,0.436721609399578,0.874814216700191,0.899065160061792,0.999595663653581,0.998477714554761,612.551477413019
"578",0.948894856501158,0.978235346025552,0.432110101818126,0.388848490539756,0.221312953510413,0.526073150513929,0.865288659553027,0.88382036616164,0.998921960398018,0.692090443553929,580.550536802753
"579",0.951246530641079,0.979504404026362,0.376145004675445,0.404447817170209,0.211673784045929,0.866515993306052,0.884049236538799,0.905813347813702,0.999178050752799,0.913853492696628,618.819658994604
"580",0.950825679162788,0.979291087993228,0.62074198669259,0.404830868518111,0.290454286436406,0.85416338555862,0.875453806608821,0.881463262340129,0.999396043026723,0.678596601134379,596.995562741792
"581",0.949097606965711,0.978363152380482,0.556370159938865,0.367409425866545,0.289681645727108,0.594180953512842,0.856075161768715,0.920842616741947,0.999107146995043,0.965871514974199,611.754515215851
"582",0.95042624604628,0.977196906842577,0.462165538419275,0.368480502011112,0.0245499011206223,0.253973953425884,0.899439684554902,0.879950818253471,0.999591525705732,0.731945530501753,617.44578475075
"583",0.946260333324164,0.980963777364732,0.610775427613046,0.453736096302654,0.567675088665646,0.588067460993473,0.899707304925466,0.880119766881987,0.999735459870951,0.42070451995641,624.199826376041
"584",0.94912191673855,0.984044456735014,0.352757910104838,0.407861078211298,0.0672971163072755,0.367862522280201,0.878789376415962,0.921170950385624,0.999293775595677,0.748437539144882,630.240154280634
"585",0.951230607586694,0.982355426621561,0.363287269626613,0.296778599095815,0.626166867633871,0.234213788543643,0.884525438124721,0.900860406830234,0.999714257565423,0.631502399221554,630.481580296916
"586",0.951483114326021,0.981679875537137,0.585134037597087,0.405880397242477,0.085268024958354,0.666632265348122,0.864009310630051,0.874388528020085,0.999471810430051,0.633303770084361,580.520007903762
"587",0.957202454082011,0.977637445797948,0.404614814900251,0.407964961041148,0.162479457169575,0.25698555220201,0.86259720804473,0.908838201597379,0.999710419477886,0.216357876877471,606.512450554314
"588",0.950059488223919,0.973187055092111,0.46457775274737,0.411803693196531,0.279383746779691,0.524808792172,0.892145518865085,0.901454808592584,0.999050278370746,0.680539510106033,617.682220376363
"589",0.951723172169512,0.977696297098866,0.474010222442888,0.467128843934044,0.160401822074865,0.671349930262938,0.8350005496781,0.893957275997622,0.999433360450778,0.627835491002987,573.734377789778
"590",0.954953828849724,0.977647525140222,0.574056160855118,0.444749019546766,0.202394669079147,0.851639788494856,0.910220466392991,0.892422722230244,0.999884098024239,0.340385651448742,646.639299733975
"591",0.951157760097754,0.979839902804823,0.39333306292993,0.390545077019927,0.132345287414427,0.513965105170427,0.855796380927563,0.895443099759726,0.999720149018481,0.209885992796607,589.158621360816
"592",0.951083082781078,0.978945269648617,0.423951287079683,0.434123936319743,0.122475341443862,0.706146232329635,0.878725734340604,0.920748185306896,0.999852722970791,0.220621032752081,635.258828668762
"593",0.949685465534267,0.971543163083021,0.483215646984081,0.372667726508857,0.654435690184257,0.851986765360625,0.871823130086848,0.874926904260826,0.999192738818986,0.781762803278355,586.929664087478
"594",0.95108560704652,0.976298472863324,0.396161514012177,0.507436375140141,0.0915523245093901,0.585509668106806,0.871560809298269,0.872459107431547,0.999668875680006,0.469483812255529,588.562482141474
"595",0.956480752477485,0.97718692863958,0.472130279121366,0.388187194556512,0.453659339986962,0.637472077111976,0.909907115032337,0.910110931931993,0.999781521221584,0.865406136073759,659.020409531606
"596",0.953987494267039,0.978484828564804,0.431870955028525,0.405760503599106,0.273745583741321,0.968737580279532,0.886099911505406,0.922160551970911,0.999478231349749,0.858918789586224,641.848256286589
"597",0.947752900494077,0.98071540709196,0.465405902803535,0.269437440238466,0.62146005440748,0.563057336272662,0.865062642685003,0.937629850853836,0.998881878118914,0.81931593604911,639.232443661979
"598",0.950443564243281,0.977841000496599,0.377310369945831,0.406405507734346,0.130670940503661,0.833651216667177,0.867695836779127,0.897291123981919,0.999581231600235,0.455161422783437,600.692984036286
"599",0.952808924513842,0.977905203184067,0.474169898917416,0.388327395812269,0.638591525040972,0.454937279069282,0.868247942884055,0.89949679443806,0.999302352916788,0.877433048319577,603.387943274935
"600",0.951009345575682,0.976991582001675,0.565402161659539,0.341201415907418,0.0927983917086909,0.782169176887151,0.857151885413907,0.907279758181807,0.999165178970089,0.723588760899321,598.048999919339
"601",0.951643952322933,0.97810506871843,0.489113559125043,0.317367380029276,0.384389848910006,0.564279128120442,0.873474740475783,0.911619613377954,0.998956771240485,0.722184515676489,611.971158194215
"602",0.957715916215283,0.975937796418243,0.494563596683131,0.323414246911137,0.152499390063033,0.380368066858943,0.880204433899113,0.897086605748278,0.999708199089797,0.49608756763274,614.017868150809
"603",0.953502519296111,0.979104440790572,0.43090977576558,0.398704904679962,0.147929958860666,0.305522503613433,0.855498135939189,0.898715836737801,0.999469316196413,0.821216620520525,593.763993750758
"604",0.954235789008462,0.979926324323187,0.376613250414667,0.480501013718266,0.472445996733991,0.529897474450991,0.85448595610166,0.888207902049358,0.999541671471056,0.863640184213843,589.320068808419
"605",0.954670798979682,0.978302879664947,0.493178126948588,0.376375030117977,0.0775381402033973,0.615131909759748,0.891669082046501,0.921186857030532,0.999537425921832,0.458955229316382,638.920190813585
"606",0.948553303041127,0.978586433801857,0.559549228795718,0.450350801564382,0.153981503803439,0.862313645762801,0.848559187628157,0.887048262445903,0.999387514663361,0.600776775664919,578.051877471498
"607",0.954547564831291,0.979269408425223,0.473520000398406,0.405415770250734,0.411948586988035,0.745631278753753,0.886621455221498,0.895881093579667,0.999567959197609,0.579121942640761,614.677064327209
"608",0.950676861415072,0.980458072199983,0.651249933207646,0.378140545133016,0.477704861102997,0.51179237617211,0.87967151215127,0.888884157979952,0.999123659606063,0.98374268240724,607.353815978362
"609",0.952440374042028,0.982196276264541,0.513650997411851,0.4427655921772,0.447226376717556,0.914820406923157,0.863961711652388,0.926302798096476,0.999566158418934,0.861426488507252,630.39089735699
"610",0.948983117203586,0.977585613932252,0.540512583019493,0.330946134472376,0.380893597590387,0.694780461782217,0.877388937880069,0.882768031301935,0.999617649664747,0.771954446648378,602.44002410128
"611",0.950197916424097,0.973614003830449,0.575705461632881,0.461444495613244,0.665483564291692,0.628621109994639,0.898906581484949,0.897728337955801,0.999715884430785,0.557197891438076,637.327758699244
"612",0.947894268852134,0.976453737678317,0.532762241491539,0.463767301156852,0.431088589860041,0.711865066956328,0.894778940362776,0.919364518512035,0.998984131959823,0.673527910326278,638.244181308387
"613",0.944096032363541,0.980847772039388,0.473551160764504,0.363357566871625,0.173710484701867,0.448679140031034,0.887906467253666,0.888131245691697,0.999407721634195,0.90760854639239,609.712978512567
"614",0.942724016775668,0.979420486405867,0.540237460010033,0.508810348725466,0.113947410664445,0.669800167875306,0.879677293634596,0.885650985300315,0.999525435673643,0.641961617213157,602.993641609631
"615",0.946523611800094,0.978434734228136,0.428709313124956,0.282525360164736,0.307323693908168,0.219574790058024,0.877820202924376,0.907275608760104,0.999594379600743,0.598774194419395,624.058523062172
"616",0.95006823878106,0.97928599930386,0.402447893112748,0.532459968151109,0.472057389526541,0.728066762796208,0.862242093216121,0.90046343038672,0.999414253375181,0.455753620266892,599.411204086476
"617",0.950425207162743,0.979098540799797,0.457597535540141,0.419718534258398,0.181537360360603,0.681071595721764,0.869939276787714,0.916158688749233,0.999792734484957,0.56193776182687,625.689210614807
"618",0.94068022743556,0.975513536485495,0.581127540568707,0.433517202599147,0.135072316745664,0.266875815344974,0.903309213399153,0.90302308225853,0.999486277667989,0.891908546014871,642.00762453992
"619",0.941700011545084,0.977273952041551,0.557292997959943,0.387770175628479,0.0267914633770707,0.575976497329472,0.874172861540218,0.906567921546399,0.999419670792552,0.91321710582264,614.47679562672
"620",0.943413373123785,0.976448089989433,0.316675323433554,0.426857641263657,0.114818595277035,0.799888764042407,0.874589680245767,0.886870375434852,0.999732358892637,0.447302334219206,606.109770254822
"621",0.951567887605824,0.978942175320226,0.504032607203149,0.394964939561712,0.0914298160984447,0.425406225742818,0.886316537774157,0.903264988551845,0.999478446046776,0.604619041928374,618.441525189455
"622",0.949076563995713,0.979390450990271,0.542856461315965,0.377270580580223,0.145088638079028,0.538337954078862,0.899046257509763,0.879878635787458,0.999362071665101,0.984493452529148,613.708983136875
"623",0.947256838766799,0.982548406086535,0.432258060503892,0.308047171896229,0.81876113173143,0.741087474635599,0.90223220515161,0.88370062441006,0.999599786175413,0.719460623480432,629.171430762832
"624",0.950760537958361,0.978466963667815,0.410586589347329,0.387596045795125,0.798810000684327,0.513508106976219,0.882469544924714,0.891894344898431,0.999164599657416,0.78393785934008,608.925711847782
"625",0.947278736278703,0.979490597591092,0.459881243274666,0.344053305415419,0.38677766431319,0.432992901290655,0.899973846155927,0.89205953861126,0.999627703167114,0.952365719973337,630.245544618445
"626",0.939980219308409,0.979061267824311,0.446459122956205,0.361745955869509,0.345959527482882,0.892757058626365,0.863399733569419,0.916343239857757,0.999438120603823,0.729525270462685,616.156217551745
"627",0.945063028919302,0.977498848498909,0.634041742964242,0.51051593428588,0.250251711527214,0.585999721917044,0.871120541035482,0.892033049026557,0.999814635679449,0.266128479093632,610.437981838125
"628",0.942639779806588,0.976572023951402,0.543189002695485,0.456132355297281,0.350096480078951,0.391770592458216,0.880087570823527,0.901226406849797,0.999572203965066,0.82991331577026,619.345979934731
"629",0.951360817243458,0.974614178149584,0.419242615557318,0.422837634587642,0.0824389935950836,0.816255198346879,0.877435741632818,0.880022388731349,0.99927836162962,0.646349387907798,590.498099152308
"630",0.943998541491114,0.979136166478148,0.428450273928043,0.511595834318845,0.0198575719035369,0.71241229779343,0.851613868382491,0.909548135027755,0.999328771477169,0.7203643874571,598.327032384954
"631",0.944422917920491,0.980990856696395,0.516441674542871,0.410825694558736,0.279733848985884,0.416019717151997,0.868561660002426,0.879324713781697,0.999783957654815,0.614452670899576,596.306981783937
"632",0.951820769551807,0.979043227617827,0.455523075326973,0.496479607014989,0.0817941653547974,0.33317178048318,0.868927415226989,0.917177641698481,0.999509787684183,0.59260201439158,619.844766819196
"633",0.949001480593774,0.980372808777105,0.48201094888645,0.364780719650154,0.0138829834146861,0.228621211810403,0.862812903474725,0.914477866841794,0.999512648588125,0.653328046018591,613.291942137803
"634",0.934115321930621,0.976469969202788,0.545519388893085,0.431706764458927,0.487130802215983,0.842799351244407,0.892662913393011,0.90375369442545,0.998878592356658,0.843644205505524,624.115561077812
"635",0.947870333016818,0.977853877074104,0.408969475074631,0.32849202032741,0.526536194921145,0.666119358285414,0.898594400725805,0.890953601232064,0.999422184685758,0.868163416522808,624.669567304721
"636",0.945857564054183,0.977414744570466,0.484075148943624,0.411090992995867,0.0964638538362915,0.626894908261055,0.874333628112297,0.897863570887098,0.999213348445021,0.462716394210367,598.233511321151
"637",0.946446162748446,0.983909643439707,0.461540650928332,0.285949936010387,0.399706314843132,0.309548655366877,0.870834803304635,0.879061102468284,0.999053115702602,0.908704770444848,588.785247668836
"638",0.94857943430622,0.980200781708955,0.483880026937458,0.296755895172506,0.0229576317087642,0.473516398693838,0.869836315669447,0.9014689135445,0.99982578066537,0.879687475515084,618.506310127521
"639",0.934867716205543,0.978067017075014,0.446071156120957,0.323955895609135,0.307571716931772,0.845167737542125,0.881403117497358,0.894525847657994,0.999097572763784,0.875698008301041,607.682335315888
"640",0.935717708669899,0.975988434373844,0.416160408420399,0.328296835212125,0.232385591320044,0.529604350210383,0.89823577651864,0.910998888889766,0.999339749201634,0.881940419156873,639.774790782532
"641",0.945319157095327,0.975358326476611,0.504950572504338,0.320668363179549,0.545168922567142,0.626722146329717,0.90535935510294,0.876442370327203,0.999399762161531,0.696115577560881,619.680275356126
"642",0.938768432509716,0.973628859626473,0.545835464473088,0.431049014326192,0.177176644601186,0.757662932629645,0.876737505584271,0.914061564281218,0.99928974982218,0.894611164277774,622.417902249615
"643",0.936039693666818,0.97569470396843,0.468388301841425,0.477641252959744,0.13544391876605,0.325919603463262,0.863868536317785,0.88460969983271,0.999625727382782,0.875278926504892,595.075368692828
"644",0.939264299277232,0.977344452593686,0.422437453814418,0.530700009024514,0.665976858845968,0.599352627526969,0.889987169141757,0.88877261014888,0.999745239172516,0.639403052808008,625.118471196947
"645",0.934801456654472,0.979791898317836,0.49257131704434,0.344132505429393,0.021017837132831,0.413828622675962,0.862718399750864,0.880241995129065,0.999310505687099,0.527947777718868,580.448628565484
"646",0.939682460052906,0.982105139135519,0.472702093674029,0.484952484055823,0.25264744357367,0.313411289861237,0.867873575503925,0.897811630657881,0.999592960594635,0.494662286411864,603.85430979349
"647",0.940876303321804,0.980583167736464,0.524683909941552,0.446004208506198,0.468949846288235,0.637405787094326,0.891006969956998,0.886432723040267,0.999409114579288,0.586013241780575,610.752620388064
"648",0.938439849348076,0.980929794095115,0.495515817950741,0.39187422355107,0.0653507950481019,0.75043741098021,0.883466747259505,0.889224124797654,0.998923653043094,0.673970354019996,598.47073556738
"649",0.939196240052406,0.979305595227357,0.496002540747659,0.434990725760762,0.192371125926413,0.47474203197,0.886551248379856,0.86684536408863,0.999537949709581,0.982351326168724,597.481200993916
"650",0.938925565239744,0.977911192785353,0.401728562971939,0.42156106610301,0.253548158099494,0.665279997602449,0.853595034119898,0.873616299655807,0.999224898748236,0.97358388361241,572.343787835648
"651",0.935907156772126,0.980971834825155,0.62485931862949,0.428268653295719,0.164724517622445,0.396508792610048,0.870025193057604,0.905664447875695,0.999458560618311,0.582965058852345,613.57285657836
"652",0.942694171043088,0.979469117204742,0.449481431130414,0.323761001944526,0.429232634464782,0.496859233804351,0.882558381501413,0.898159096231137,0.999103147777054,0.897663240896061,611.334910926785
"653",0.940117971583267,0.980133713040646,0.396769188431052,0.460896061087235,0.268268880308464,0.402376791758226,0.849982266450882,0.894772473857739,0.999577679546052,0.487060081406744,588.488720257739
"654",0.940361613491612,0.979312424218682,0.522681185734643,0.378599789314874,0.394541512919461,0.379333227671071,0.84757050252902,0.920959375395213,0.99936929025662,0.748206710031341,609.575006682339
"655",0.942490706509193,0.978619049076353,0.442873904151957,0.370857458189943,0.373453903832217,0.156046539176637,0.874190483354265,0.919332307585043,0.999795803163267,0.89695689007421,641.334710998733
"656",0.946859248085555,0.982306359841463,0.420685465790061,0.377069699478319,0.219290686212789,0.695532857223228,0.863666292736598,0.885531390049362,0.999727397518203,0.725192309394136,594.536847023264
"657",0.938952598147288,0.978769052726709,0.449114366994331,0.427034570237231,0.24558525636132,0.735795916213337,0.899400865641327,0.900886802488546,0.999620424249092,0.610490183669713,633.016155807494
"658",0.947672365526542,0.979728704128342,0.388862414233031,0.404987400216638,0.364879288535591,0.865906488740025,0.857287540118081,0.912728920359249,0.99951687290833,0.79960011366423,610.147916013139
"659",0.941186949867287,0.976408183872291,0.417941997987188,0.363274832050259,0.0179808809416371,0.583895207844075,0.841218000510142,0.905660552845503,0.999563160191246,0.835428892803587,592.518825550261
"660",0.94148379611644,0.974267920762018,0.364611568383923,0.492808641391875,0.434211631596319,0.248810846937092,0.881201824747433,0.906180465715062,0.99983643471907,0.499283189316709,635.473359759146
"661",0.937572169053109,0.975809026898416,0.462279090882767,0.436565469707473,0.14049699321774,0.272425149097093,0.864571673313904,0.907505146793481,0.999384545028882,0.999457828567944,609.677016422279
"662",0.945006295227052,0.977418901473276,0.44649942961002,0.404859196094681,0.488758627295465,0.72687853688985,0.910325951030484,0.890250703207188,0.999410211211477,0.875520441172658,634.420686890531
"663",0.946376674694422,0.973795690111409,0.510055457826377,0.516084014097769,0.44470640584498,0.392811859783677,0.894026971479255,0.91484779400053,0.999517805758614,0.598629458102252,642.135907320611
"664",0.944074569992777,0.977123672075114,0.409307695907606,0.468521102449418,0.016834672264529,0.541744693627903,0.890352939310812,0.917302497169341,0.999448786467272,0.664670632004515,636.474484215364
"665",0.948958566341258,0.977461403541812,0.443394422286425,0.463926892835094,0.323498037148933,0.760927915805951,0.886522608300702,0.888123431490438,0.999775292149721,0.258729806180577,611.2326178132
"666",0.93793173293177,0.980570643984059,0.526405196328985,0.40673972705206,0.102450456605677,0.72454153652204,0.865656400608124,0.897608538459892,0.999494361573078,0.733669140203957,599.871535610838
"667",0.939921859835582,0.980150309883863,0.469695334464476,0.286049867099403,0.0689971105814423,0.589621351474163,0.906371990450464,0.900168525073963,0.999479578767809,0.639308041671528,638.044359310944
"668",0.938595519234519,0.979177505060398,0.427653823661803,0.499952779473439,0.0255087137157406,0.610670156018944,0.86494925684523,0.911643035916002,0.999579755744438,0.421051836250022,611.21825688779
"669",0.940577234046249,0.976762512649331,0.447330251821874,0.380646406597787,0.281543044624407,0.620224306141355,0.886749806370238,0.928349330334536,0.999574370214371,0.837136784768783,649.604338351945
"670",0.951196566066943,0.980365724591803,0.55033360892007,0.524204732452412,0.115270544789891,0.173851285099496,0.846134238354055,0.907593405208469,0.999294423275753,0.439916058785789,594.012340672309
"671",0.941045134482689,0.978875639812211,0.472613678777476,0.349447385780033,0.0989591474943771,0.648451821115521,0.842005607451965,0.918028178399201,0.999800917124068,0.747683867346495,611.770746700043
"672",0.941979344222606,0.981313821764872,0.482143869764346,0.482345462328301,0.00305473653401577,0.288849092138406,0.895133268695789,0.850309781284785,0.999378802773377,0.516887627778816,589.358305962974
"673",0.946721048916675,0.98156789949004,0.441603257497295,0.394377780396938,0.30454372674395,0.843012269371804,0.869283875141576,0.907422948445137,0.999323197739629,0.791447744048731,608.587865984661
"674",0.93974841106852,0.980430795623714,0.495016719193724,0.396353303505431,0.145244232467571,0.831268337080369,0.885238968489777,0.882082588363187,0.999440217881559,0.833035107192256,603.141072743656
"675",0.942636329547424,0.979544861124444,0.386543389448606,0.371184481087355,0.230520410849019,0.620657986428877,0.905988280375851,0.902547491309708,0.999631174795501,0.891932904668393,644.463090039771
"676",0.94641569657029,0.980595929909056,0.366064593739251,0.38144290125079,0.080969141340634,0.847391898701495,0.892926008489397,0.883397705286226,0.999662875089615,0.435664326641546,613.29750918198
"677",0.947057500567631,0.977109829498649,0.374934444576825,0.547378803131269,0.0160622682773041,0.431936431033822,0.880166924316113,0.914327005630893,0.999323787592503,0.921243958799683,628.701687212442
"678",0.946347063253502,0.978922890945116,0.43602945086737,0.308187921932057,0.0167107892013044,0.530432197452928,0.901507784353802,0.886533493208778,0.999560425813955,0.361020145703331,619.202930153699
"679",0.952234439637642,0.98211915982789,0.448276820663116,0.507874351639902,0.0731610971078696,0.789423108875353,0.883980940285559,0.901759701030703,0.999096589667597,0.661143593167426,610.920488734883
"680",0.943291179175906,0.979183587514353,0.583085459996335,0.461197620394658,0.747337046340623,0.61510534512265,0.898374440675922,0.89107483781475,0.999405115080035,0.745313899021511,627.566514610596
"681",0.952278148327196,0.979433364155283,0.562775298703932,0.408312760360024,0.165471510268533,0.467730853784201,0.847273124085007,0.891352646295296,0.99964781249667,0.866037539629323,587.29534745731
"682",0.943637808423565,0.982202960208404,0.459339257418783,0.356312787709606,0.576135418914636,0.503710701864446,0.89419027100035,0.897400795247934,0.999340343462488,0.521632375945954,620.710376118216
"683",0.941263525030114,0.984730665585569,0.403272052244229,0.645795286036486,0.146484602205943,0.758191428585955,0.888951960533758,0.911893262327828,0.999163658819773,0.964197638206566,637.610536613795
"684",0.94060476758619,0.986167732436019,0.470327998881653,0.360360236484039,0.130272708525941,0.756185756788775,0.870218694211893,0.920789936280525,0.999556990057175,0.676897338633272,624.770706309026
"685",0.943105803349478,0.982833867643963,0.499386889734818,0.322517871429907,0.0587095145250084,0.957227715185419,0.913498059494272,0.915443971675732,0.999247956846793,0.930751169024063,658.991571047525
"686",0.939103870088768,0.983616129407663,0.369348589476303,0.568027396957588,0.299891575054501,0.507353360947383,0.84954992650508,0.901557721175364,0.999583576871239,0.836236269337562,601.56796080971
"687",0.939298834845292,0.985274734965996,0.501758898629437,0.534173313546374,0.179173512776577,0.958601620281115,0.868684938861595,0.909941691206793,0.999637341130058,0.909739429445514,622.340441435741
"688",0.945146523303145,0.982631096034995,0.468999976230237,0.39524267080205,0.0506147095293744,0.557526647389328,0.858620342604807,0.901160577653731,0.999770907715682,0.171751618466324,595.325917903518
"689",0.939025901029467,0.986206928184316,0.265104254249993,0.42911669967079,0.137950565501355,0.464893163569493,0.87704427036686,0.899728109110897,0.998898638582629,0.956552064453204,612.899849249427
"690",0.945523643584938,0.980651144002813,0.584911570153673,0.347093157353402,0.202227634868958,0.698994253994305,0.864072820925808,0.871859183221347,0.9991669101573,0.644662254345698,576.332516661371
"691",0.945036798712102,0.983044373040657,0.26031855991922,0.371345070793535,0.525392636703696,0.783822503539101,0.872628557298995,0.878427482775221,0.999490357129176,0.971040718999003,603.399554160104
"692",0.942393831441129,0.983301392298152,0.481920456409638,0.499548468678959,0.698917033026632,0.252303798217326,0.903229140271373,0.891225236639076,0.99934190272726,0.550235307332326,629.350730892028
