"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"423",0.894122163991577,0.897945914670221,0.508508709707453,0.511973724249683,0.502619151745637,0.513569491481497,0.499367747827989,0.496430988775598,0.521955930350572,0.460199445087819,8043.44755969938
"424",0.898214188891143,0.91634952379863,0.487371874388893,0.46604672201795,0.482605370049973,0.46928537221777,0.520243940548039,0.482512461434522,0.49681112610406,0.513588598135171,7971.93189626459
"425",0.893517500289461,0.902823864999979,0.523140919469564,0.463489135062497,0.527694976876656,0.475282139920313,0.529754809419551,0.501724069105454,0.488621190672233,0.461385683054352,8023.10483402225
"426",0.897712965036763,0.898452129314176,0.493792407421391,0.486418703859956,0.549374875646637,0.452738615440072,0.470713060072751,0.483208057963864,0.509183779410125,0.502792005580845,7913.73000317211
"427",0.909174486159174,0.900972829415805,0.505792903708935,0.484058596843765,0.470103468000323,0.483700518889763,0.512517012263099,0.491579567861285,0.514764202775871,0.433970092177294,7954.95449606347
"428",0.898470698833727,0.89530653276947,0.501648461784202,0.466279823414219,0.492148366668505,0.493406939961611,0.501173967024708,0.498191189798039,0.53655497754356,0.492170852177984,8138.99038492024
"429",0.894061557728607,0.904353698620044,0.51406838224786,0.497217590173726,0.479150470897989,0.497118983456768,0.508701256953054,0.507237182231928,0.52886606432842,0.455813108576454,8104.38963057091
"430",0.884432825766722,0.903076866772407,0.479978408110748,0.488275247791823,0.530803896684254,0.447447018798087,0.526306727023727,0.503812758601429,0.502030066665175,0.518478641429755,8161.43941394949
"431",0.901253921706196,0.899753624871532,0.495266317397385,0.482910815997173,0.496338731558397,0.468887335262414,0.497995475617052,0.500810654536965,0.524282921298194,0.529435965912176,8113.2862546609
"432",0.89888863745295,0.899745535415818,0.487068407880731,0.462954041971664,0.501742203481686,0.482384043013036,0.521167177890929,0.511583958261179,0.500242364206612,0.561175663774073,8172.68511873016
"433",0.903614942757288,0.90785077221541,0.515813101278626,0.47399682025031,0.503487841203873,0.506087888607192,0.497478494609718,0.496965768428114,0.518540249322184,0.466521447505918,7973.32633266614
"434",0.882564054999683,0.904287103174022,0.490278955349583,0.473927812681053,0.49472759668916,0.506083213953003,0.510556209699897,0.513499009261577,0.521466106938467,0.481625599113297,8166.84403420165
"435",0.889483373819038,0.901256788497084,0.491072541528008,0.499757182850806,0.503205120858227,0.456705395941701,0.492412181012166,0.515889081986626,0.521166852094424,0.47543697652924,8100.05865534054
"436",0.898137038464414,0.909072760976165,0.481879812759052,0.49081866612378,0.512735374421428,0.466119022524985,0.532091832124243,0.521283395229247,0.487410111445174,0.543437920334052,8148.4876595415
"437",0.897976351859312,0.896648823753267,0.510069391280711,0.444307848339798,0.516771788867682,0.487117413277584,0.497459023072542,0.486059376090802,0.492283080425444,0.528686811983502,7972.77175997978
"438",0.897085981954996,0.910571782413973,0.486959215391183,0.467864522472257,0.520919007022779,0.452118935818879,0.502287307904635,0.496566816992855,0.504854672224436,0.53301723615807,8029.10019395797
"439",0.89990365546925,0.892494129069132,0.489257753207911,0.475933813145952,0.546148557356453,0.500640364059928,0.48907098065452,0.507807317099149,0.485950530937129,0.518953996580266,7986.78022330877
"440",0.892679063440924,0.907648013322869,0.518291250724287,0.476801576806973,0.520749188472684,0.453205946293475,0.520798431467299,0.482553849870635,0.503119281959236,0.487107063431332,8007.08025351988
"441",0.894842991255801,0.897978506193975,0.464594918713374,0.473606428886249,0.526109053273694,0.456050564664652,0.51426728074365,0.511694032898574,0.508734811017123,0.507570350410385,8143.48764807938
"442",0.887512414856949,0.893424098192167,0.480921604273831,0.471750903899618,0.52346410189788,0.460662290872961,0.499823572702077,0.511262350150756,0.51056658169052,0.491802822827694,8118.03545060048
"443",0.900819856641694,0.901402590890663,0.500730062139697,0.492686459125037,0.535626715357021,0.510275522056508,0.533618436279965,0.485440760157452,0.503062880812383,0.458937799847346,8016.61889456439
"444",0.891734873659094,0.909306088507678,0.504078070310773,0.480042399027469,0.510232029654648,0.494404348381694,0.515673865483875,0.496558477380506,0.521896145808412,0.491161082306971,8099.77990762841
"445",0.908929448141487,0.899865800205037,0.486849610224256,0.506557629945628,0.526759905949812,0.436592540390418,0.500138026201607,0.506644134058843,0.509434478725113,0.507106295490983,8041.38236374092
"446",0.904255866619497,0.903567127072635,0.49633676961399,0.467052975451627,0.53193018559799,0.51693436880066,0.511837823126728,0.503464385946351,0.537592497256016,0.499196076469292,8160.78719297809
"447",0.897154296624459,0.899931987047248,0.486197447612922,0.508086379505108,0.535031070215758,0.456270939236627,0.514726245187966,0.502903697777347,0.518303290257998,0.541478149595989,8179.35735638445
"448",0.90849914559343,0.899320730017423,0.528532731578921,0.473392027668392,0.503720560784002,0.494679742874223,0.509625483355975,0.486531551698232,0.531428587528588,0.438935395812031,8003.50669856487
"449",0.905705648917411,0.898147413441347,0.492408666012141,0.497040189033647,0.517361161199038,0.450155625959191,0.508035025624093,0.487637782297692,0.514265347948192,0.442009126845349,7956.56785812204
"450",0.902632547116699,0.902224978039703,0.51988213979343,0.442683393996292,0.500327472926043,0.496103353472598,0.514594119543536,0.504354933369139,0.504642407936254,0.512263649014843,8075.87701090333
"451",0.894879767803153,0.902572713687046,0.48597998568457,0.464374960754671,0.509921455824151,0.461033080350268,0.512805063096832,0.49853824586947,0.515859542829463,0.483145725081908,8077.84361304481
"452",0.901309728530927,0.90433344755429,0.506305790015709,0.498116159332848,0.509379697761722,0.459390674903812,0.470668092906066,0.488471628610543,0.489877289656563,0.442466915742573,7757.74414018653
"453",0.89521700025014,0.894866889010356,0.510642508434135,0.472529183637163,0.505136324116526,0.485806228315074,0.512444376891177,0.503666253389498,0.499126291606165,0.506848655041395,8080.23513065294
"454",0.893110039220393,0.899785573122479,0.501245833295526,0.509674761141803,0.470019884352066,0.484139989410663,0.510026736585049,0.49992575188373,0.491408058318859,0.56090661719799,8093.14924142099
"455",0.896866103444928,0.897488037831064,0.518420851289431,0.485287625276523,0.515898498256309,0.506105098237503,0.461079497500716,0.4870571538019,0.516082435111221,0.55843276359947,7988.18050709616
"456",0.904560676042843,0.893085385090387,0.520716563423098,0.500094634240642,0.513412144648849,0.490153757258645,0.50394932569154,0.484448266089035,0.519873793751111,0.466677400815947,8002.64639160313
"457",0.90700482861372,0.89454545306443,0.492718066162783,0.483290897636341,0.567792538046826,0.47511450829461,0.495918081177757,0.491776434240865,0.50600495842717,0.477831400552354,7957.64176830286
"458",0.899959541738197,0.899279799681389,0.504710128010226,0.488311809692762,0.469345744731664,0.448094595350951,0.519917968806527,0.511653194629564,0.505449315454004,0.535523709416867,8163.14553302594
"459",0.891350337172977,0.910009681317798,0.549343679841755,0.48128181672386,0.537391349463333,0.480121654366474,0.480702523010511,0.518592755660235,0.507852585434501,0.536455405728366,8070.99395280045
"460",0.909301454046142,0.901269439264661,0.529723721556681,0.497833220878014,0.484239277616809,0.51038912280598,0.520709118037591,0.514671075287335,0.513720334175236,0.599058284377758,8241.12506694361
"461",0.893244379131544,0.901479201792312,0.509853968583963,0.455110893895686,0.483614769241804,0.480630231026183,0.495632081630317,0.509204513079184,0.487824233988615,0.517224822756132,8007.98214222256
"462",0.901675988372855,0.889150287935964,0.531653333451709,0.486286719320619,0.488495044638123,0.500010529100937,0.521625667809751,0.514068823295472,0.510751388175826,0.592760941052241,8281.07902205719
"463",0.893101839714162,0.909359711687838,0.527286401325879,0.518239396473304,0.469110597709142,0.465458435142982,0.522862693450404,0.508819235850576,0.478506686569906,0.482801571890958,8004.80422560265
"464",0.898465872960254,0.900920438082993,0.502381688568406,0.497890534206356,0.530078916762688,0.465343845646509,0.500699249189201,0.501431594690892,0.500951917426089,0.472891019798114,7978.3765191415
"465",0.897367728992499,0.903418430729447,0.527996170804657,0.51315443630234,0.505149762828532,0.474178889172976,0.494008689370184,0.500554754812832,0.508507770670624,0.486151928027992,7997.27456313541
"466",0.896364076813118,0.899507425236972,0.500726913550702,0.461471701806896,0.522540699658486,0.487020828712519,0.498016143080973,0.477237670041177,0.496574293104685,0.540589635081332,7970.81425400139
"467",0.88744917109147,0.898626983109912,0.502608711196374,0.494741103055646,0.533775022400732,0.502957329356952,0.509788831877797,0.50307823652306,0.506411436500454,0.468823408001646,8065.31269981033
"468",0.895222498713828,0.898916304248435,0.495664340601966,0.490583023451143,0.499261558725164,0.529098189298111,0.495547648795068,0.494731144359498,0.517248674755545,0.560233412111668,8121.20994724628
"469",0.901786629375214,0.901585197575743,0.4777965621176,0.505996388427631,0.506942398922216,0.466652851027894,0.512895104266557,0.49374598552576,0.5065890629527,0.564774762023328,8108.60149245133
"470",0.894484058213843,0.902749052757622,0.473873019230504,0.492558144232593,0.526274546050362,0.490535071235522,0.491090676522933,0.506227445490839,0.516952437337973,0.473550894419544,8029.0307386298
"471",0.899606708468896,0.88942642798449,0.489866609526954,0.47352263245765,0.496845534180827,0.496741444093296,0.490882042209496,0.474517971003223,0.544033729345752,0.431583915457078,8004.43912753864
"472",0.894847135610525,0.900457450888097,0.451601138702974,0.471206692747405,0.526212473406129,0.492917404848455,0.516966279753103,0.50649953544839,0.514058991776422,0.49736271837209,8137.55284181018
"473",0.898534329352489,0.906045351635913,0.491542460473816,0.491751853973264,0.491737987534935,0.467945818405222,0.504839313781544,0.511906337844951,0.495319042024054,0.505860589391066,8026.30766231314
"474",0.900446157574899,0.897221646792836,0.499893336924248,0.450108280129469,0.511251888843608,0.498811635096283,0.517532529994656,0.503193106705297,0.483337135732055,0.515616069397734,8029.92539575679
"475",0.910847237437107,0.892068776378062,0.499722156839799,0.487689028516823,0.524217627975293,0.489338791843759,0.502291051427627,0.493022457408025,0.49122810287214,0.569423757294633,8021.51199373819
"476",0.885751406683025,0.901615248222629,0.495631766470444,0.469263191910865,0.5381437503906,0.502323966750315,0.512370237315257,0.486701383789561,0.532647374639042,0.474511894357428,8123.42527229836
"477",0.899745931625954,0.900925495843358,0.497625273156299,0.506659278728602,0.515471274559208,0.454558985873753,0.521439181486705,0.509847482112208,0.54342581119485,0.450648999728565,8193.92589048285
"478",0.897505456314798,0.905464251903148,0.494330720503829,0.46563653217242,0.52997204514472,0.523136432346426,0.510868966603866,0.520779768153181,0.526935194735013,0.463917424651292,8143.19436028216
"479",0.898003364329205,0.900224990746323,0.541982808861127,0.464762074479097,0.53954917712719,0.480357014279485,0.513763382084519,0.50776962024526,0.542452512029094,0.449505068319943,8168.58559191979
"480",0.908491102091414,0.903197324412599,0.525687242642945,0.466051624067893,0.489742399649597,0.498902528373114,0.516349049155945,0.512543143691675,0.545883130381238,0.474213862934004,8192.31310093441
"481",0.900744869649561,0.906726430049123,0.512148225881373,0.439063038259324,0.498083215061706,0.486907499145142,0.505499872527869,0.491706046027694,0.532715785757939,0.439227084169107,8015.2227116198
"482",0.891745923444087,0.895673077371923,0.524399985984368,0.438245199037681,0.476135501537549,0.494897602138874,0.486092068716333,0.502801274064246,0.521187369376747,0.457794146390241,8035.32444340307
"483",0.907549865184853,0.89780249683046,0.506301661351878,0.470156351260702,0.502004515731553,0.479902196544454,0.510228043231653,0.511642898159424,0.52649090811357,0.527862445043849,8176.56789227334
"484",0.885877788545958,0.896837650064525,0.504289113127665,0.452934541698334,0.499982943541799,0.460090913750071,0.505129775981231,0.496766076630665,0.523328999326192,0.464021234555586,8098.06168779772
"485",0.898649066835835,0.90130367527647,0.497444987627426,0.501811436408754,0.534402040499481,0.47119229648022,0.498458994044263,0.497746930352726,0.516291138121116,0.462887794746401,8001.59912800826
"486",0.899777082405956,0.907244274127191,0.52586271290642,0.492993745889437,0.531013567615646,0.472005752086866,0.508138639892808,0.497769742032435,0.50607324423763,0.503845078130751,8023.11685436363
"487",0.902465309183356,0.901982528490689,0.491452158164682,0.474296338544643,0.516371575305432,0.473178287659546,0.500930817265655,0.517818989471644,0.499149002568169,0.498366315209697,8036.18058631763
"488",0.898726077036835,0.898512418617566,0.508458447892297,0.456814976353538,0.51650446671056,0.507094936277414,0.513973963138707,0.524367957922853,0.512589818249406,0.475405567588509,8140.81830219333
"489",0.898388773511001,0.901078295225997,0.517586963285299,0.488278398415339,0.52066128836665,0.467284439588277,0.512103542564871,0.484911343228635,0.525270975813686,0.453467532131415,8026.29882077594
"490",0.90130811419645,0.908941777552276,0.505821122100385,0.502246843725377,0.496369520235644,0.458980897296691,0.508217172591073,0.50975334837717,0.519124192407971,0.481008759774214,8070.16712926614
"491",0.900956170227881,0.892668806678074,0.508314743169947,0.482943052576968,0.501424471367904,0.508923347153042,0.508923968971046,0.493209579294803,0.524603236907681,0.457368776175634,8060.65110722734
"492",0.905621176848512,0.892272801221372,0.481897852153184,0.482398252591738,0.489759397623555,0.490105207340879,0.51305701841972,0.498412874810119,0.517235806477348,0.539046871135543,8147.30513397292
"493",0.897730476603851,0.904498588538489,0.489513648910135,0.423858612104012,0.526641377007704,0.486079901484436,0.511787227727751,0.509474657487629,0.525712708929659,0.486649976810594,8141.7370492782
"494",0.897632594799261,0.897412425430463,0.503359669601165,0.466920700469396,0.530245796493005,0.484202990323049,0.519847666610588,0.51624213598427,0.531969054978589,0.439369220567699,8164.42065797175
"495",0.902104403256674,0.905849323756645,0.499653347580491,0.485518292786595,0.516564508780384,0.466450967502646,0.516255441906045,0.507167389890192,0.54771639047391,0.42763254851761,8130.65064102813
"496",0.889004585086617,0.891857123826538,0.519650407972347,0.502821525126993,0.528309013767051,0.469849118628719,0.496125211135994,0.512681756168844,0.524059098134468,0.446471326248816,8105.58643754564
"497",0.892225162302068,0.897957574820649,0.524434336389951,0.459824919728667,0.500928698746608,0.470923387826734,0.487770162820473,0.506106930384458,0.495450021922726,0.528433976113717,8027.49762847673
"498",0.902781202821607,0.894513232134425,0.517562076327673,0.445671880851505,0.546272368793043,0.47401138545199,0.508196930488529,0.486532988193541,0.523177756412328,0.474276990715302,8048.95416396902
"499",0.89875645750499,0.900410880107469,0.524218022497911,0.477993077316564,0.53166555362339,0.517269015949082,0.523762401541272,0.481952183140104,0.493510354270781,0.525536665972041,8030.38882505921
"500",0.904510234112296,0.891232891600008,0.49351015822693,0.484182453485849,0.516570697140428,0.490593470435212,0.494235068167288,0.487481056414529,0.532771691226091,0.517892852796011,8095.87294608385
"501",0.891004033446147,0.901768516871334,0.52666693253715,0.50662026682991,0.518401455510983,0.495804229156368,0.50810128915402,0.487947871627153,0.496907019985674,0.493987286983708,7993.40294821251
"502",0.895414646822616,0.893800595005951,0.494071954091203,0.486016461359614,0.535778061585987,0.47711473477071,0.506052639534582,0.496190480309625,0.511120650012198,0.517315159489117,8097.00757319791
"503",0.901663479335147,0.907898513735306,0.486578789242169,0.441117006703512,0.488005331326971,0.514912376300045,0.507107311157892,0.511063305418798,0.521426818432169,0.495627909539874,8103.51376998398
"504",0.899617236231171,0.899077675588683,0.478679366770804,0.482085898413363,0.531902510209752,0.500003285501282,0.519621823273248,0.494262000788654,0.480572612044257,0.562498391742871,8049.11613077903
"505",0.907380636036283,0.905566197420512,0.490033659174836,0.467606644178012,0.512007346108101,0.472451644185569,0.477145662796928,0.50881993146774,0.494403008681716,0.529753866536001,7932.4864257759
"506",0.895689937139829,0.905486574139399,0.51310969508449,0.476175683838647,0.508341958764285,0.483714762741006,0.52028366034467,0.511301449118686,0.500168748605663,0.513823954018756,8106.86194795923
"507",0.897802045929244,0.897885562455852,0.52238480481093,0.504304363743554,0.550893924907794,0.487510224791624,0.490100567261271,0.509878377173238,0.48038234442485,0.575987709522959,8032.94521051484
"508",0.899261071897727,0.90256192023109,0.484863445909234,0.477985255508608,0.515329279513459,0.510870604316827,0.502568254884473,0.499857165174511,0.515991882119797,0.570195649582645,8138.2637681926
"509",0.898175480721861,0.89593618223192,0.540920093701633,0.479396548897204,0.520080662037897,0.471889229699932,0.521037021172352,0.509614358484018,0.519977279689642,0.4682765799669,8146.69846663151
"510",0.889920506686269,0.904934712538142,0.529702461936676,0.450488737613955,0.53714860177573,0.476687492718968,0.521023548375461,0.518982198981402,0.521267755628412,0.447430033594747,8153.80612892966
"511",0.896608333568773,0.912717821234898,0.506479601043808,0.459407063613058,0.479542509782831,0.474816270110572,0.509173972425619,0.520567045543761,0.507045803782773,0.513238032961971,8104.2049964624
"512",0.899312202033797,0.903713837086789,0.486100558377826,0.459903295656022,0.509045810309685,0.505889722166337,0.51707003555774,0.503220165084481,0.523606214019116,0.484407619901236,8118.75724309784
"513",0.898686631362412,0.895212498427618,0.494926648449502,0.466962555020626,0.481760924977288,0.492024924470758,0.532567414808564,0.500176724071821,0.523629985218342,0.425291768347696,8111.7842324437
"514",0.896839430245706,0.899390996883649,0.48164264070141,0.491840399632982,0.532917650749412,0.4537602514322,0.488963957564276,0.51156250387532,0.53010881401583,0.47551646542417,8094.50591488152
"515",0.886449389201345,0.89778048503244,0.488643633667579,0.454107743907244,0.526587171192163,0.509326000309476,0.505953060882933,0.490338257455649,0.522990349496013,0.451126488937864,8060.11526365808
"516",0.899072548148489,0.898497779201221,0.461304950896221,0.486250228374269,0.526014594773513,0.521196102608721,0.51434568814047,0.500986661125033,0.496683398282068,0.456006693685576,7994.9766753497
"517",0.904748271220493,0.901252557279104,0.5291091198535,0.515231211984565,0.50027067601982,0.487490164536663,0.511247661717497,0.511471415700387,0.507450198980312,0.531495917586796,8117.14730053467
"518",0.900288776565931,0.902835936993692,0.475159326412267,0.479418054641315,0.541807107523715,0.470673395308816,0.518856806288915,0.495587739908949,0.515792427526533,0.523646287268575,8120.70027010866
"519",0.891591341846511,0.901885138427059,0.496772827740376,0.454829414590265,0.475475106559014,0.473058418298194,0.491632740230915,0.490311159948238,0.497337997115123,0.466906742491742,7918.18592789184
"520",0.893634584865007,0.888653410540511,0.512767373228694,0.493644414774007,0.483561118113963,0.477581271180664,0.50270790276868,0.489777746715602,0.497235161305336,0.489920296863968,8008.2206283995
"521",0.899568282238226,0.893739348187198,0.501748291543577,0.477035515872393,0.496931755327473,0.498058491744926,0.519530554155688,0.536173796002433,0.490515868008686,0.500300890884501,8157.77749329501
"522",0.898387557974928,0.898578788421174,0.515803265098257,0.443407749263072,0.535536239073267,0.495611315510499,0.513025876995042,0.507777631722646,0.49305380952214,0.517484397612872,8070.65959439861
"523",0.893833448408038,0.907062388185283,0.504913204807503,0.49441310716602,0.471154447066937,0.434954153579706,0.51111950333685,0.509250178630106,0.510746930434512,0.480302289332082,8080.8733963712
"524",0.890956902806581,0.904296501371087,0.515384208615043,0.492763699851112,0.502212147471254,0.47096555881829,0.497519503117351,0.506775201113925,0.501009544586666,0.414462352577583,7924.32800053406
"525",0.899634437673554,0.906843185452423,0.517941293138322,0.525134816303571,0.515041368380522,0.477441979390851,0.507627046100864,0.502289091254099,0.507504691139105,0.50390459975473,8045.71408544637
"526",0.905416188144712,0.904331737585833,0.519084172713494,0.48917300138694,0.523680733195036,0.517465183755831,0.528352377095579,0.500572290311983,0.511864325398674,0.559866499804627,8172.25896690639
"527",0.904491125194796,0.901797731774017,0.520865704358071,0.490756852462131,0.490491904445483,0.499617394852803,0.479829420433707,0.517312139770888,0.535192275539152,0.452035219697817,8043.31369423185
"528",0.902329103062624,0.890043939265518,0.503392649183826,0.476090630998675,0.520536169476677,0.505055343247824,0.511423753999141,0.512837802064178,0.527951650819795,0.475587254372296,8166.17337805553
"529",0.89897940266762,0.901663111533934,0.511981955339772,0.480510944457001,0.510437394596501,0.482539847169284,0.520399182006111,0.492832744903762,0.522737154005688,0.479646992973192,8093.5879261549
"530",0.892498362349609,0.895634475447977,0.490370165620733,0.478859449802196,0.488187725652307,0.474155110756729,0.480574091970234,0.496401016358164,0.527886699187373,0.463548647225473,8021.67318295792
"531",0.895486919589678,0.897621202537788,0.491556579479904,0.430405136202532,0.462982337972968,0.479730680866698,0.518142288650918,0.499378351765041,0.517683314093255,0.401615770336292,8023.79768882902
"532",0.905140892129503,0.903398417628279,0.526870792631733,0.48205340671439,0.470286736051407,0.482299788498297,0.493565981248023,0.495400600617846,0.507732403644516,0.527344816183325,8002.64143905538
"533",0.898957109707461,0.903786375673873,0.501010861800351,0.493182875797153,0.530490697125252,0.499528956532954,0.491433596290696,0.50756247365888,0.509233186793316,0.458296960740982,7969.84939706959
"534",0.899806284639248,0.898995499408664,0.47929653349994,0.480958638610684,0.539037547929488,0.490314973079824,0.491255507462676,0.481325849231844,0.522160944218193,0.465729916881914,7959.834242938
"535",0.897169854937608,0.90030171740341,0.50631293629453,0.465872484673881,0.50532216777469,0.492091341078151,0.492034529520335,0.483102372455056,0.537227849574998,0.493661086573921,8059.56017158852
"536",0.908112798428128,0.895154965818729,0.498244355334306,0.507373648777847,0.470837958799992,0.497324637279017,0.510472907334689,0.508640796338802,0.538931947094317,0.409151027451581,8078.84739900822
"537",0.890828082444132,0.888513007421819,0.489008900580626,0.455789213450107,0.501026349382696,0.454786968490687,0.51391416340398,0.515663395840148,0.518894688924715,0.560016881522249,8290.2762913696
"538",0.894170546492457,0.897882016878122,0.494271120268012,0.465278612814963,0.547688779531873,0.492954661552403,0.497591641619348,0.506602026628949,0.515266276557856,0.476234869736092,8062.73494376474
"539",0.899559956611035,0.895973274041398,0.498599949756549,0.457973713265438,0.534035687250069,0.47482561770547,0.502031964661258,0.486097579390418,0.513029843433735,0.460035012512755,7975.20197589252
"540",0.897459160614639,0.889322450319761,0.465749091859928,0.498969806868719,0.515673087992222,0.498886073120484,0.489209089739737,0.492885226600394,0.489889678378031,0.498101540191734,7950.24753421424
"541",0.905045297688605,0.895573295448466,0.502913637073508,0.464787499099799,0.49691670148384,0.461974671418181,0.491167914618658,0.503011496318106,0.505498148468977,0.535773162840211,8039.86377377774
"542",0.911196111273066,0.895296374524997,0.509946453990858,0.472119996453265,0.507406425954686,0.510827631632496,0.523111723327752,0.469176904050767,0.503124260758265,0.538711232717562,8015.73017933058
"543",0.894052667989233,0.892374460484916,0.505578664963413,0.505735248549344,0.541064858492428,0.478943650609925,0.527904394731542,0.514570779386927,0.541038304377173,0.504432062893873,8329.50815845336
"544",0.900082614545315,0.905835569080286,0.491075696006314,0.510371110408238,0.468895880539192,0.47005367690939,0.516252634129195,0.494744140785436,0.513867756840371,0.464500874992748,8027.44923480428
"545",0.90025711821073,0.909248129635145,0.497570621991273,0.484777951092141,0.552779910519607,0.464741651352261,0.523421066301011,0.489925391096118,0.505528967752656,0.522633431859758,8061.41322596811
"546",0.890336670652348,0.907269140337457,0.498440282745853,0.496855179093959,0.524245003546718,0.493651996224271,0.528049113412644,0.495946587170654,0.516839219993889,0.497469952318214,8137.6317508252
"547",0.897686489726093,0.903969633878966,0.514359795113995,0.46102279263257,0.504237033563267,0.502439113818163,0.499625590246126,0.513624796180481,0.506257967990373,0.423065176577525,7962.08469416225
"548",0.902429559334155,0.907660371900311,0.511802987017264,0.4562378788935,0.508757760381352,0.489675479884979,0.524945773942411,0.500127988543224,0.503313517740188,0.438598454584151,7983.26857972903
"549",0.88805734972847,0.896354343145957,0.509588816630241,0.464735691162885,0.471534767911235,0.488848518471485,0.499275189623513,0.501958385582787,0.51729398766787,0.560405465657676,8182.7768720867
"550",0.903107425772814,0.898511406783401,0.504297605679384,0.469168486995907,0.502556681382117,0.437357886540047,0.508813809091878,0.498739372608231,0.525296772405803,0.474835099300087,8081.16294640802
"551",0.896960950190981,0.899054775678468,0.499079310527271,0.520220319424189,0.501238975673064,0.471052066874123,0.49771693256199,0.486175106003244,0.491309826145612,0.479458789733689,7911.49979749299
"552",0.889905514859942,0.905247452895703,0.510220210773525,0.497708172781103,0.489327683984506,0.507465151195222,0.512810837730719,0.500897260745101,0.52187699963431,0.4948863734808,8129.2163263692
"553",0.901547466274169,0.9008572277745,0.476022994009982,0.436737009049065,0.49817289765846,0.468456631607118,0.50264787191194,0.485989716835028,0.531934486652953,0.454722504151244,8024.27927065456
"554",0.893195948238233,0.898964893502066,0.510553468770767,0.440935063878355,0.507817759677697,0.483026675658088,0.517594750680981,0.500182934816366,0.531263871229869,0.457065527488813,8140.04510007378
"555",0.885916516739245,0.888063925723059,0.51438086482213,0.474613919075443,0.495375011393128,0.446891862288354,0.511364731214838,0.50023979653007,0.520607885353712,0.485742118582694,8171.23742478278
"556",0.888944901027727,0.900454085073575,0.482610200034741,0.494006390708364,0.529405909006065,0.47390575807917,0.532541176760656,0.51145398618322,0.487603499644316,0.476675688856379,8097.22072134186
"557",0.907645407963862,0.896708371241476,0.558362195354494,0.455357511988139,0.518041050573401,0.461250710159899,0.508309044611611,0.515986141107775,0.508606505228357,0.533216246270402,8139.49309624006
"558",0.901407621220385,0.903689395171021,0.489411533850404,0.513852586066787,0.50993388639891,0.494850108446661,0.4924750584537,0.508594580162111,0.534444748909201,0.442361908975937,8043.18616472837
"559",0.894911790256116,0.896876370822537,0.516917469276774,0.493257825301316,0.515057076251682,0.500635606022173,0.511685579886019,0.490864616154272,0.530115943353989,0.431301339342468,8055.00580298609
"560",0.895248705238034,0.898023409957601,0.467239133226973,0.498997177602276,0.474703938052158,0.496925588487129,0.476764126667001,0.485863642025355,0.530251960658376,0.489039379709255,8010.6523991394
"561",0.890637261659737,0.894464424836012,0.501832765318342,0.496084458656221,0.510285649827518,0.493252183786666,0.482899771219813,0.507228715376766,0.534965218877525,0.452974213180406,8082.70656970665
"562",0.893224886625324,0.897659170437849,0.468154389391049,0.481124010762111,0.506754773683837,0.483008538884224,0.516511349514624,0.512287342530873,0.503432064546589,0.537472761297814,8170.2360036362
"563",0.912804184449028,0.905758317462686,0.507105068198008,0.45490146463861,0.527250639257701,0.463846510431104,0.523755006588729,0.491014575146911,0.537749605147587,0.449251815635071,8066.85083723081
"564",0.894791234921321,0.909773728684083,0.49403103606235,0.499821381676779,0.522592585478616,0.473229475433258,0.484031853254277,0.489339235253224,0.509482601826946,0.435863326264159,7861.02263556147
"565",0.906193585709561,0.903687021262045,0.505052946204121,0.481102220859435,0.490436285387348,0.484644816231551,0.503145821317076,0.49439553556799,0.52039800700284,0.523511307503727,8061.65640673005
"566",0.893125056175824,0.906222121097323,0.496000817776823,0.468456415898113,0.472198577301328,0.539658494098528,0.506813254739606,0.510952357189122,0.497806548054877,0.522160620050946,8081.26695335003
"567",0.903143499864385,0.890846145662509,0.50012935270193,0.496225757318424,0.498790993038768,0.497196166337971,0.49174422916891,0.49802387552413,0.520302120198268,0.479327621891801,8033.19017967412
"568",0.890894970982887,0.902041026760415,0.485225568697752,0.491321204865372,0.517495096344941,0.479187217033636,0.517918377736804,0.510220414527627,0.509022051185141,0.489301176960556,8124.42585917828
"569",0.899526543968971,0.896929449699076,0.499671913381115,0.479126634189466,0.499508386461278,0.456464213447059,0.497128854815778,0.491882824492083,0.53787174025222,0.398817448554756,7985.4344029239
"570",0.893072065519819,0.896901554593607,0.481267997107792,0.463711164112016,0.481349152076513,0.486347403018458,0.52354189761801,0.494731129336636,0.518681432186851,0.469331534989983,8117.2011536627
"571",0.887639850011424,0.89147439908018,0.491025298348063,0.476815811512094,0.551174425937799,0.464963101338507,0.508795354808975,0.493772826860816,0.495205051980009,0.48898916396578,8042.22839872271
"572",0.898111385483686,0.893067819221845,0.506931311444073,0.494703500187345,0.488940853485472,0.475963347392945,0.495735278107628,0.49398013093719,0.530887028745679,0.473534789602716,8074.02741239913
"573",0.88972998630513,0.903366217875055,0.505708419628168,0.475936754735014,0.50690148499282,0.53427273333601,0.493066398080912,0.490655588705624,0.512829764587369,0.410383137011725,7908.6760731758
"574",0.888653137711155,0.908563123230952,0.489037804660094,0.502124039381906,0.542051414995619,0.478311031378469,0.486413737725787,0.49581041757292,0.492184984975677,0.566616741831889,8003.6519350838
"575",0.889312536069226,0.907964069449181,0.525192087846845,0.470079005482925,0.517228284335574,0.497534039601252,0.481250467734485,0.490379928404526,0.508605672584159,0.506953289743275,7961.32135795438
