"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.749533510836696,0.76083068448305,0.487085079506164,0.502718729526784,0.511338301373895,0.441545479822832,0.504140739950887,0.510851131009355,0.52536318508652,0.4195531270352,3727.16991531818
"21",0.763075024455487,0.760619405170666,0.475167177276216,0.489087615529278,0.539931146783254,0.512356014064676,0.482300778051983,0.525963072234607,0.525202940377,0.55681850745398,3757.37339745049
"22",0.747592496788522,0.756074677567747,0.525834213401295,0.506457648022467,0.527623057172202,0.483469778913741,0.479581430576544,0.527129698584848,0.508005848554102,0.559913993160587,3762.72516428164
"23",0.742893748202723,0.762520083496723,0.504501865304416,0.49649143313575,0.569209104033538,0.461974733418634,0.473088596001158,0.525805694334316,0.500202750772958,0.553885822165954,3739.28416706891
"24",0.749667036643776,0.740901592196206,0.559010699327415,0.48901000270667,0.554878040895553,0.51750636244513,0.465013900560853,0.516908999037229,0.507024252783017,0.480294403572792,3717.97407663907
"25",0.754727848831757,0.75470929762216,0.551171665772609,0.495196277384811,0.584107273555503,0.525714660726338,0.508373989160842,0.505839652302283,0.526916688648124,0.538667755536392,3783.50183369891
"26",0.739183476752425,0.752422345047906,0.530961651285764,0.496129611240036,0.474411591339958,0.495648882844124,0.498756385839701,0.545486808149255,0.539560848340663,0.492123392515533,3849.73772480522
"27",0.749493904780157,0.76810807853959,0.556502742813037,0.542938229824983,0.529412713594935,0.511682431483619,0.491651168738348,0.506126549263899,0.549210735079441,0.596302953586418,3800.81945347543
"28",0.739293092507371,0.772257032873291,0.542183715318444,0.498516726549702,0.521427295027824,0.529075322158766,0.481722826779676,0.521549047374561,0.539932842997264,0.536076823064754,3778.44268751415
"29",0.746759335558902,0.752244663923664,0.50985286757155,0.520694718626037,0.559788581300472,0.590193885278463,0.475382179034738,0.533086255431204,0.554791357318009,0.48137009279507,3807.78234648033
"30",0.773206405943791,0.755850107123966,0.488284697468008,0.512615977292952,0.585426999480924,0.558852363820909,0.512491384744887,0.500875022379406,0.555682435163965,0.426596744206101,3742.53953761504
"31",0.740316747567045,0.756733244082891,0.51119354637944,0.530302203983123,0.566016937610524,0.504093787627265,0.503749756245426,0.513988131899387,0.543641770291481,0.415800098411009,3770.31927036216
"32",0.73646231500391,0.756969708106534,0.553291541514849,0.509249829454042,0.540889105644753,0.546326440712325,0.513141591710886,0.489316583185779,0.496895067068642,0.51864420655911,3744.20331264628
"33",0.745307809335645,0.763822437958008,0.52977974339073,0.487661623618673,0.506495154825907,0.478923063874129,0.481693039039825,0.500104700887091,0.469675281677728,0.55889958888566,3673.19893984216
"34",0.75776520868804,0.766945310305302,0.509960535932559,0.494035281813749,0.55934404393836,0.455264130427908,0.538451106438608,0.501622357993139,0.442436975022346,0.52227606290597,3691.7550180497
"35",0.746669536873996,0.756069916964318,0.513589271625071,0.467557857900117,0.503461402875376,0.505090702662268,0.492280353666077,0.482334288610426,0.443473811173931,0.67164904500306,3684.35621999018
"36",0.758763568112938,0.762674822239323,0.51080491601426,0.515838167730949,0.539782836626142,0.483501341626203,0.471500752919946,0.530729483566159,0.459795028940327,0.587441684259723,3685.03930392414
"37",0.767246021330896,0.758892311210372,0.520780944327219,0.496790090069874,0.512091724094641,0.538240794444061,0.467139035270049,0.509427642807639,0.450216877068076,0.582193532327821,3629.67298669455
"38",0.74168855977726,0.760143152312561,0.50662770657223,0.5349393569191,0.502506061428078,0.522557991728294,0.479085710717251,0.498955034827957,0.431099817731528,0.453607410373923,3596.70499770103
"39",0.741887502864536,0.759583354493205,0.45990461528358,0.533885460830421,0.583339649612301,0.507458133151797,0.479991316862546,0.524037767035538,0.43032748062539,0.640925631028406,3709.01927167215
"40",0.741839361569642,0.757245467758405,0.515654594371664,0.449134067807812,0.512994411962318,0.438206479310024,0.50565657390905,0.493422368133345,0.439334678134193,0.605141494344228,3701.78801586849
"41",0.756021789507588,0.767809320441303,0.503557098035484,0.51184906765248,0.56047976521566,0.521486872036796,0.479476213734951,0.47872164021041,0.421550827611481,0.489056386790695,3540.25336367027
"42",0.739175894876066,0.75459632667069,0.488271344796516,0.506665477016059,0.533796832839429,0.555683607073001,0.503474293353757,0.481577420152713,0.442724061876413,0.443276380955183,3626.72685648293
"43",0.737779333224678,0.759482721584181,0.529428037272545,0.522699647781156,0.489749931634828,0.511847048651744,0.476916413941323,0.504076978217569,0.47045060010175,0.492074715422045,3665.07458677077
"44",0.759982359044969,0.750731283828386,0.540399952543728,0.491632520190093,0.529916966966383,0.522661894099516,0.47864906603544,0.491273438065454,0.496697853184223,0.403800689863792,3620.90858398708
"45",0.772615955292794,0.74993875460911,0.567345043513507,0.474536622357112,0.474152493750336,0.488389624335626,0.488541976898532,0.494723152654585,0.481307058549663,0.585381054352374,3686.58207983441
"46",0.713161365985988,0.764715634038699,0.518890036197151,0.501941903895267,0.501858071410676,0.520212748946232,0.475198974230678,0.524585359622108,0.449843173888031,0.608687392402141,3742.74781322081
"47",0.737087535948085,0.769088861267884,0.520734753783677,0.527310742389518,0.474850767261917,0.462921237523684,0.463627502918688,0.472295864630396,0.457336651152305,0.552039768372078,3600.86714028499
"48",0.773909453195894,0.753054798661306,0.492880975396286,0.550955382763778,0.565031309074477,0.497007742264442,0.50345057219838,0.476262868191096,0.449595475129917,0.549650975582607,3622.20547536215
"49",0.736494249821236,0.743584803613661,0.536789181103262,0.535682370189306,0.564641647653384,0.488938929959508,0.481527856819116,0.48879485646299,0.453229042603553,0.621430897294875,3706.88449047046
"50",0.740272991799582,0.746975985910104,0.489385720227213,0.499034094763481,0.562480943362814,0.511721346614298,0.468870764654364,0.542299836200621,0.462864164977999,0.615275313325428,3764.49236305889
"51",0.751466377281005,0.746216615726298,0.473832321074232,0.490344801688619,0.558647636398537,0.478336313094048,0.467340091734886,0.493996259826491,0.478724736801439,0.526988307159138,3661.68988999787
"52",0.746975345977638,0.764720878442509,0.512171082318137,0.476391131472992,0.538886541846313,0.476201821702603,0.460413634991382,0.47426254997666,0.450507322383214,0.568420980254729,3587.19221539578
"53",0.742680137669629,0.755862691794016,0.501177335818085,0.476158344949042,0.513743971279883,0.555706511891766,0.469840140205575,0.525353697582523,0.48403703617086,0.625345044919967,3753.5339806347
"54",0.751617954625723,0.749450759244019,0.460832555664013,0.50582428793192,0.509861332253609,0.430880612655221,0.478687141515117,0.488730364867518,0.509597315350938,0.433237953661006,3665.17991750391
"55",0.757016767612317,0.758573073153028,0.503479073073242,0.461905625032309,0.457944809282188,0.462488542536346,0.498374808744581,0.540766861928411,0.501596699092758,0.423859931529686,3734.09040654386
"56",0.748483885716927,0.752994014309463,0.521792518680028,0.503214240516406,0.578932838642516,0.461057095198041,0.485674671189514,0.483141708114711,0.507482438559755,0.539115177490107,3704.76707116263
"57",0.748228369767141,0.754937000376977,0.474379203515376,0.493270666328817,0.509926612309825,0.544937685103956,0.458715025574803,0.539095675736557,0.49501188165987,0.494539762641169,3714.91790349911
"58",0.764212125153753,0.777916887807528,0.55769498560717,0.470241109669772,0.485583299339223,0.494021032658273,0.498652387720481,0.51291980025694,0.489499550911128,0.517800973209543,3678.62063578012
"59",0.74510136176308,0.784941654996318,0.53123478392646,0.505821319123948,0.532541440629535,0.519221701496369,0.475148565430547,0.535690347499532,0.476306904568873,0.520298073006702,3678.25341387088
"60",0.732582447081294,0.784378615246636,0.487099581460026,0.537347637277866,0.491894277713194,0.527432817527403,0.517608491734024,0.486914973219007,0.449074228098938,0.493862654726448,3648.49028210385
"61",0.765522394817659,0.772690977305466,0.45866388951185,0.420388536631266,0.605707437682526,0.416709021607893,0.500168386999368,0.51471957140516,0.48012151064427,0.517306643026837,3695.83560128889
"62",0.764317877103703,0.774210378018596,0.508850290001951,0.514822689043759,0.53811455609174,0.530132759003719,0.477904738122859,0.528684066657711,0.49183834027748,0.545002272148289,3686.7007459074
"63",0.749097767168099,0.765088865718175,0.512255160323281,0.488738366200474,0.432183263439089,0.538275142564918,0.491493945909243,0.498143616268464,0.482049285178065,0.54105126218466,3690.74613309099
"64",0.733618590757348,0.758949202097357,0.519393420422803,0.51721786803406,0.459099376911527,0.523138687765404,0.490404877694494,0.495152347648932,0.436414342909938,0.588003840119007,3679.86939616725
"65",0.742944435467066,0.766624447390214,0.539138735362037,0.501781112192056,0.580573811045981,0.485550186126632,0.479996102062145,0.515330907012378,0.424916497501371,0.609916279246101,3664.25226886247
"66",0.744548669585676,0.772928237085159,0.544594746879444,0.513103475860445,0.455880610465977,0.437047519271025,0.499851769769533,0.492917312793746,0.435384049778413,0.498713825078439,3623.31569206785
"67",0.742087440201778,0.747789385257219,0.502837316904591,0.511156159729412,0.577247360101236,0.538696080724266,0.475484699197473,0.512416157588303,0.443435269913952,0.566456605139412,3686.71063293456
"68",0.722819602042084,0.734481232007228,0.488919951193292,0.532904854912794,0.497947906816642,0.599234911465129,0.50494308011051,0.482752448698571,0.460371497765082,0.555561134744235,3756.45528889625
"69",0.744973133015217,0.74488369551279,0.449050183840044,0.493731442703508,0.534807842295885,0.476836708199997,0.514502822681925,0.504011897679919,0.469737141562982,0.632750070839176,3785.20393847468
"70",0.75870828309844,0.752893175694048,0.553575628263982,0.472624945246555,0.566804875522823,0.48889845763448,0.512828386272154,0.477841213511927,0.515748163172367,0.507854780429153,3720.57347646239
"71",0.748359859140409,0.749972145751817,0.509462466635435,0.484466440571513,0.521279386116777,0.491461406606171,0.48095544013619,0.513784930343138,0.510076446906293,0.446956855046794,3707.96495107698
"72",0.762987442017588,0.745921593721725,0.499030401189529,0.529524039568444,0.546242054982067,0.496689509032897,0.485112034022069,0.52103223512641,0.518125389838696,0.442261629224605,3717.54925678413
"73",0.7649509971369,0.757967717359715,0.476226466099613,0.501602671519166,0.557105744053697,0.455205358388306,0.485238101804429,0.49131453712435,0.518596008612822,0.444301241488861,3657.81678561164
"74",0.763118127147814,0.78273950759047,0.525810184118158,0.502879712259775,0.483461654203878,0.542613204993391,0.46600171724885,0.485309955316556,0.500766091692843,0.511916042682186,3597.02208754185
"75",0.722252741776694,0.762840464043393,0.516645282684432,0.520243658404739,0.542920375759454,0.527907748479261,0.496626152936085,0.504989439306291,0.510644652735175,0.571429585598191,3789.70709904241
"76",0.755412114844738,0.762350640314033,0.532001089655575,0.528486417969476,0.43050347568165,0.489576608249999,0.46610732825034,0.541062167595304,0.511865749409166,0.520292250225683,3742.53893304575
"77",0.7550805579899,0.761653414393751,0.493295927898557,0.504843304398383,0.457895676685516,0.461981377493744,0.462269468810842,0.47779047088491,0.465505882559295,0.529890343752667,3592.66723491949
"78",0.740007055833456,0.757822184695597,0.48578220748786,0.548596613841863,0.514558041385372,0.518237505410591,0.507450205149563,0.517357025738981,0.479602755371557,0.476298595899153,3731.51540111723
"79",0.749770371556468,0.752575613887442,0.539363092990238,0.506942351092329,0.574336846509285,0.553944329307188,0.490627536406056,0.471849685515666,0.480436167376657,0.607652633064066,3690.85646712781
"80",0.746149846890632,0.778446295638374,0.515997583883122,0.501762093022567,0.534093497330058,0.486071669168606,0.453649292828644,0.526854484443657,0.477981431319714,0.515067319569295,3643.24454219109
"81",0.763196123542269,0.74401267313739,0.519958588086447,0.520940897752205,0.516104514949815,0.503435896059465,0.483040913377921,0.478790220044174,0.485464317380187,0.432273605807114,3613.86230850389
"82",0.744809679770795,0.744568224149465,0.494443012320852,0.529633380559214,0.553232079581256,0.49554494816514,0.445547166901796,0.477554158899914,0.48251392270235,0.47067211520762,3602.61070438361
"83",0.742905571422161,0.740250740030072,0.520572749954591,0.508091778407033,0.541539572263969,0.516673283905522,0.464039485162096,0.465216781992104,0.483866115195911,0.476109813405816,3622.04442951194
"84",0.741763435098893,0.738737807449433,0.504919904144002,0.517065441825917,0.489468799603327,0.539220718695939,0.499755820805973,0.495184646022125,0.495404765340251,0.520866503749229,3749.99512102847
"85",0.765520101118681,0.750144800055774,0.508043648585197,0.528649718260089,0.6324925085791,0.49978496200042,0.515539900730532,0.507515466382732,0.531133824252026,0.440128629186417,3754.14073189244
"86",0.751824346834314,0.751633647596231,0.513423691371295,0.533260983794651,0.511656034493196,0.454260581070522,0.500966798554521,0.490820546710724,0.516608640340633,0.414789439581353,3691.06548853715
"87",0.759223032735687,0.75291816095337,0.533942494050379,0.518951990039637,0.519368543021918,0.474375986935923,0.475713471072187,0.530305050978233,0.535734204238377,0.47809539068176,3752.08779334231
"88",0.736569372020762,0.751289748585731,0.457494706099879,0.440212100205303,0.457422990900167,0.495374895393322,0.480168929259199,0.478932699942995,0.510183834747483,0.506360216938934,3711.40718086004
"89",0.752470371712689,0.75491538195095,0.524712887325373,0.474895201571822,0.570023741592483,0.552754880298331,0.523257586150613,0.518216545649002,0.498073814082107,0.591733351555232,3810.85214572151
"90",0.772887923961657,0.752688761022576,0.525493932893525,0.487439050644492,0.461239559690058,0.526899681116961,0.478854619742313,0.491411605688268,0.491561697267939,0.52912875978779,3650.58688373531
"91",0.770321363568321,0.760363873535175,0.507225977388679,0.515378997068562,0.537779638853259,0.477239735748541,0.527339951620091,0.468891832276548,0.502032442074694,0.485427906949655,3671.11067150129
"92",0.774145369979327,0.749724014908148,0.502798272785414,0.506629965902798,0.468903908418461,0.486321549394928,0.511324430814282,0.484795585273457,0.498104450078399,0.430567098717725,3653.58273469072
"93",0.740935908947466,0.730282368617463,0.505538188676956,0.528004961574584,0.486801026376962,0.542669531523467,0.503229520495639,0.493310252108847,0.513773200707442,0.405348040375134,3739.02040987068
"94",0.748974972511475,0.745374559944265,0.532482111601719,0.54615145257206,0.505714370666233,0.504591790819973,0.482948554520897,0.519473551858187,0.530464766952327,0.401800881874637,3732.16225219126
"95",0.74951800972764,0.749071391160426,0.49773842245774,0.514023505917975,0.518580875115627,0.520411580983353,0.493490156494674,0.4974552261943,0.494017292185311,0.622690922995744,3753.02817427167
"96",0.747798679635375,0.747904088371162,0.512685448693748,0.51876332298556,0.443830656023477,0.502449595110746,0.483265821741618,0.478697049717891,0.507028045485435,0.537245659133171,3705.08009476632
"97",0.742704341265034,0.742010594574995,0.52432180698626,0.504933771780121,0.565824554648918,0.482600558579694,0.476007823488509,0.505017197412655,0.498075289504662,0.607323210270359,3760.73095005422
"98",0.754740778627538,0.764106619091219,0.4892485020108,0.548430213632172,0.503605037715686,0.478429841837399,0.488127497355513,0.494787724106789,0.51270358034551,0.51828036375297,3697.35020741281
"99",0.756051971358401,0.742752941855589,0.516165452210399,0.530376587588379,0.503695185943338,0.539432090633904,0.515636322079964,0.47031169488804,0.492717560308207,0.511023223999995,3704.44628577388
"100",0.747856052500186,0.736847363759552,0.488232663729925,0.464429998823579,0.571799310267314,0.469191071962481,0.482455297514053,0.519093654205775,0.50875788460261,0.380133308973492,3710.67564848286
"101",0.751196187634895,0.767136607069434,0.495288242017993,0.476351111308647,0.524066391774741,0.527727241403632,0.465276909055791,0.488273975037721,0.547886635564122,0.456288611930649,3673.59797829888
"102",0.735125627901792,0.76229655439056,0.522110070174662,0.500966206083961,0.509092065940115,0.492569524941607,0.494362530878542,0.520283703746414,0.508719916424189,0.464421672164627,3743.21561801748
"103",0.735701548670947,0.763707022837808,0.513137442215565,0.447829687743234,0.482383114050617,0.491376119105759,0.488013230932373,0.50369899101214,0.482312784115582,0.615529145329574,3741.73234747738
"104",0.738669706075105,0.761930066553166,0.492059899258023,0.529695475711337,0.541115863749465,0.452890854413114,0.469296414102956,0.547067402825105,0.470929331783255,0.422914151406787,3686.88107461791
"105",0.744650404241213,0.746114106861826,0.519779015048402,0.518140150735841,0.53536196893388,0.467426827222737,0.52879825423723,0.517993704417126,0.46825718267679,0.393216298715768,3723.60416417926
"106",0.749451407457535,0.729788753438026,0.521177507218522,0.455990693960046,0.530288501198632,0.473632982107695,0.501969276796841,0.511897420026545,0.474285080128147,0.430647523108551,3719.18766423692
"107",0.734655580705755,0.753986200614571,0.506362810814809,0.485448539748824,0.55236978493745,0.466411201293046,0.496284446843991,0.481734161764314,0.495469000101033,0.475316993519474,3694.12285862641
"108",0.772431284412557,0.76047094789845,0.496832807406675,0.501724260382478,0.497024425955213,0.502997383106532,0.479268596082589,0.484945229889447,0.537581505884346,0.463436727893284,3655.91010168199
"109",0.752098893874773,0.740360249505911,0.514697965341097,0.50671368200513,0.521755860136631,0.45579397958562,0.462651601780557,0.506495792392084,0.504282418559316,0.425981963222643,3666.77451793202
"110",0.7421728882609,0.747046659492126,0.540776651227162,0.535206859003878,0.52503316612101,0.48253774139727,0.478033408808652,0.477823458510605,0.536830238043086,0.458677596602884,3707.31343355434
"111",0.730544768023563,0.750466126926656,0.565412105115128,0.464630924814584,0.539995261977116,0.52954025905667,0.49920876992094,0.494953784680908,0.537038804856545,0.505370109434577,3797.97475692183
"112",0.746486209946468,0.740548426822743,0.509192824752289,0.489808675699041,0.485425131881355,0.467195150711615,0.474584229667008,0.473074077969931,0.513594624664582,0.429059049954083,3657.0749336224
"113",0.755108610531017,0.746038490867398,0.521466987855758,0.483206363060316,0.511991481081342,0.513248520910669,0.507173887701188,0.512041473228255,0.509235468885022,0.427687884048014,3729.15572763027
"114",0.754944133117587,0.752267960892136,0.473738442675628,0.532728331847802,0.506219842422407,0.459416182560855,0.48085370027945,0.463327938021341,0.473127354345807,0.42133365327823,3574.95214710463
"115",0.744454465244663,0.744278907506566,0.525621909521635,0.502210124165576,0.496005952636894,0.51761727324756,0.464119388989662,0.544043541010927,0.460574185321651,0.644532212152287,3766.58706222555
"116",0.749617313147691,0.753207758046219,0.512727538275235,0.536121839071933,0.494492559632318,0.488278576956629,0.491637601100688,0.52103077343484,0.437609591473349,0.446587947836745,3648.74834997846
"117",0.754473447062731,0.748155534607534,0.501565676100398,0.51248857690852,0.482558459677704,0.4943958851516,0.525705683514887,0.515012663927568,0.436640467652871,0.623186292148506,3754.8713107054
"118",0.746186435035632,0.766091788686461,0.502766589687197,0.476775280618259,0.596193244008617,0.465167864328736,0.466414380361659,0.483836921526678,0.438162667787986,0.541230143595307,3588.05844813326
"119",0.759114437858273,0.771239844640149,0.486952330234727,0.479441936586575,0.500906880151818,0.441722938332886,0.433009551253112,0.4753057436015,0.449573575662835,0.472556720032748,3491.31544253004
"120",0.759215586771269,0.726194546831532,0.501665960929559,0.579739286657174,0.506733425119184,0.445247068786995,0.440272576671634,0.492043180385668,0.48768040953745,0.545933385903143,3669.32321347215
"121",0.771325897159144,0.731645948302037,0.468361775822315,0.515446170093808,0.585423806340016,0.50633612527959,0.509884242085729,0.513328485380952,0.488772925157299,0.422461357507889,3711.61437159255
"122",0.724168986981597,0.738233568112382,0.491916841163767,0.481444705448078,0.555007144624101,0.507522068441607,0.470234677775076,0.477406605495798,0.470355558071813,0.495964843158929,3671.93298745402
"123",0.736306379439056,0.747689048598057,0.499895241175118,0.491870139048552,0.498619064115745,0.552278681800022,0.503813021569033,0.49814249595032,0.494406506881577,0.471323118665129,3733.24790077954
"124",0.763843521120908,0.757370585481876,0.502986366652461,0.468947951817114,0.456701322599844,0.522975233397786,0.488869630087913,0.478567000288268,0.480695409459247,0.579084340745303,3660.46110323819
"125",0.750530937347391,0.752653260436807,0.504771055223491,0.538022508530991,0.523562071352239,0.503062270797717,0.445834842710775,0.493795292631487,0.478529641567895,0.526299481473893,3623.15503464926
"126",0.741843870390777,0.740401585318439,0.510155348064852,0.47472232193255,0.563340565486518,0.503924224030556,0.488132362773199,0.47741735070644,0.513942333520325,0.561155354356906,3744.61650674711
"127",0.735389407630218,0.737018518084382,0.531855080526036,0.552555995530128,0.530827335720629,0.522164742754838,0.483240525421683,0.511586585794735,0.50622008610028,0.494729051870832,3766.5991416691
"128",0.758133602872096,0.754787843587881,0.52714814502982,0.43039307967497,0.591506450976358,0.460907620502478,0.521942972587834,0.511138753927617,0.504225083993388,0.480720433179839,3760.70201111225
"129",0.740113574316055,0.748930922466426,0.464811062086484,0.483698905068903,0.554752373998993,0.506757940021747,0.461871294107851,0.483103137721648,0.50826331546371,0.474317762493511,3665.41673462989
"130",0.75973632777934,0.738913319749718,0.508427141466028,0.536436663345323,0.58381922927644,0.541880661850984,0.495114554448798,0.451399617542234,0.523487925673814,0.454590591060953,3666.02088605852
"131",0.753947475959736,0.760566749900659,0.476070854334129,0.449433315829201,0.509659590660892,0.559594628781502,0.504721609299594,0.522073977822565,0.520706595872927,0.495584383243587,3771.95229796813
"132",0.770264865129034,0.758799931377928,0.530411241342727,0.501980569720068,0.610937955500323,0.494318913762785,0.492641735813869,0.521953174189644,0.533909533845345,0.445630132498437,3725.53444964563
"133",0.764116316825954,0.749674248252169,0.52287357212939,0.516085109349732,0.506596543340109,0.503664992245508,0.460767601504729,0.50098260180342,0.52738703724799,0.473103434454531,3673.02116516361
"134",0.746684238202576,0.765793882764894,0.481921147984524,0.492161079677952,0.533368019653011,0.487978437933636,0.5011457938227,0.487365023492303,0.510161989044871,0.571705977897006,3729.93116418099
"135",0.76699420384171,0.750300185150809,0.533708685877665,0.527696095955374,0.540755975999015,0.444597275369615,0.472628218034392,0.469683736816696,0.490715375638394,0.525477593863312,3621.27969254359
"136",0.735845542090181,0.762908506488426,0.553698929064685,0.516006752592684,0.509738052061141,0.466633364126216,0.48878915701261,0.523765653954361,0.451769482235461,0.655236407957523,3750.30700156847
"137",0.750478349490111,0.745007702516529,0.538463482212788,0.505134787033226,0.518181701610699,0.477813723070213,0.479778389237892,0.49156658733416,0.488522638742785,0.538646553397256,3692.92190472334
"138",0.755936361925008,0.769765141430244,0.492669637178118,0.47749121436942,0.530389547565877,0.458203025613785,0.432782371303381,0.498650541640499,0.481582472139065,0.433455577238527,3546.22808983927
"139",0.770549905853435,0.774669322624309,0.521074495713209,0.521390890006092,0.519250979865444,0.518010305039402,0.502570389682267,0.535487440929833,0.451886232232842,0.592419025527222,3694.24257329063
"140",0.745024936512495,0.78984345874128,0.471153059255753,0.505073850099751,0.55807834699099,0.527204622227858,0.476486540963393,0.501694570610238,0.449829880399777,0.6684387407652,3649.68341195905
"141",0.749413102105329,0.765847248956659,0.514177506327549,0.463709036540582,0.619802131201631,0.457262013792665,0.480342988796896,0.501019589919968,0.42697726921308,0.598942564745226,3640.8206151101
"142",0.760244090542648,0.77560076498179,0.505116241772541,0.500623156076583,0.524093963051824,0.523916115703436,0.520939511318489,0.524727220364282,0.455331511282118,0.551068292555144,3705.83511216538
"143",0.745721667117859,0.768378964032853,0.473351165154715,0.527301444267241,0.469672420718477,0.467723108044872,0.471546598073717,0.511525187305489,0.459345301295041,0.535911090763749,3652.58785895556
"144",0.746179438128991,0.758601868296873,0.535332639136537,0.505483252853371,0.551835089514719,0.501350167910203,0.504072770125316,0.502290288081376,0.487287828783559,0.524456530851387,3720.43733172959
"145",0.742969728172172,0.77429770679117,0.511379011813898,0.545955691086934,0.550049171365557,0.533589457919493,0.495568181347232,0.474190148210777,0.478796324764014,0.554543203654285,3655.13989121339
"146",0.763553053687645,0.766612590231736,0.520558299031181,0.483615556172599,0.557300099003191,0.469413631950461,0.539428848399515,0.438393678781869,0.504949383748732,0.456895624989549,3642.74433053408
"147",0.75019902778808,0.756759401444998,0.506675830007425,0.497674807840123,0.538536965613933,0.542738775716487,0.502573317827264,0.531387623733441,0.45691379667525,0.581986439738736,3746.08420616572
"148",0.738806734311632,0.759468282506129,0.510380609941464,0.503643597183285,0.536068734002792,0.512263091252121,0.464586349717868,0.50477767334419,0.434469932813577,0.640886913641943,3662.31824741932
"149",0.723107573775889,0.76240533275373,0.501943456628388,0.496828924855294,0.514316393026139,0.531871343260014,0.432325148447463,0.503904915762289,0.469133729175331,0.524894440728863,3634.97503908348
"150",0.74917573227188,0.75856068961359,0.507646529856759,0.523283812054212,0.505573365485021,0.475680492377041,0.480287113467943,0.500455581775137,0.489606653509902,0.549127452678855,3692.7929692654
"151",0.7279531408125,0.734622109948352,0.521907582541246,0.506509206011155,0.577000898864032,0.481802386823694,0.480579657118721,0.470122847622216,0.486977478860572,0.643968030536514,3752.22864133965
"152",0.739529096637621,0.753776903469539,0.538773432374968,0.503276115864348,0.505844473159758,0.472994380339115,0.480333413210317,0.50261796417337,0.453907526652175,0.473372313017115,3647.91729301664
