"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"243",0.972598706752783,0.930719624260907,0.548202050055064,0.433722354795629,0.136500838427572,0.376981962409267,0.839472296713209,0.833834532007389,0.997511601856454,0.562991266809979,1016.75006634734
"244",0.966618190414155,0.921808915894018,0.453076465931554,0.521515654216652,0.0886430020404989,0.224381673997663,0.85343711111844,0.862119856352053,0.997104887052422,0.577038398457972,1051.03384940724
"245",0.96299036121687,0.915035493375233,0.553932684886517,0.48169292485061,0.185377537985361,0.357589780915942,0.825876630864334,0.847785181522463,0.996645478852314,0.725965557261647,1010.26813405669
"246",0.969295055023671,0.912563207615412,0.569111380387367,0.59080590082672,0.113288447810868,0.208172403753691,0.83698229724199,0.85632492327946,0.99745599860689,0.526645678591999,1037.08771116994
"247",0.968290147635736,0.920233553206871,0.539103750104948,0.49681048105494,0.249275136971879,0.352727106954506,0.835456133820644,0.866347690115753,0.997321916404584,0.651974865138591,1042.7254601398
"248",0.966700773756728,0.917783365495295,0.584175585062303,0.51608523184941,0.0898279611476838,0.48452110175742,0.853963513729338,0.860842709048631,0.99688335983741,0.652274087621235,1049.38073114041
"249",0.967031945400022,0.915324743952149,0.445520989670954,0.461956692001531,0.15919788337212,0.120911267432703,0.86350808972758,0.874141648543213,0.995878084864812,0.809657731030668,1067.23296941421
"250",0.963489798257361,0.926006926803732,0.485598800058403,0.557905859565087,0.235028533099494,0.520118770228521,0.819751919884395,0.82895476202401,0.997524119803705,0.658992805625964,1003.90436754986
"251",0.964186837759284,0.917352345470608,0.507426500719956,0.438031787547579,0.089392460774054,0.167957463190054,0.842335408915476,0.844886478198284,0.997135750421881,0.606251075710711,1028.98843069924
"252",0.967702346235788,0.918014168776533,0.386390656004922,0.4672478629935,0.189077266752777,0.386587420556485,0.839957739960672,0.854964172130363,0.996497903977743,0.792679956959697,1032.4989662341
"253",0.967213674286748,0.921460917335066,0.517411677104151,0.51432853901255,0.109517431151795,0.272242151817445,0.840920807438565,0.842612222832948,0.996931428973183,0.953817448713165,1027.84675984967
"254",0.96416503902593,0.924047059077043,0.480596008055617,0.487578221310737,0.299591609186182,0.321645363190167,0.826836177375206,0.868139009700272,0.996907269135404,0.963498295347871,1039.90848744304
"255",0.966332420787288,0.920897945403517,0.517364956336172,0.494471074146142,0.34741522138561,0.272553523208105,0.837929562214124,0.835702759123105,0.99622897971267,0.93025476767571,1011.83328232917
"256",0.969767994886407,0.920711141236727,0.528333026642561,0.506621450867256,0.12745486172999,0.393690279427926,0.834593180471998,0.867815962152178,0.997107977165345,0.901244529235308,1045.32891917558
"257",0.966108243508701,0.922248938193032,0.54738410561099,0.490632636836432,0.51314583437274,0.413816232972134,0.817241982949374,0.866935835056675,0.997304108966441,0.651165918474263,1035.41475790922
"258",0.961806638315044,0.922861121473936,0.5438802579893,0.433233427226745,0.110382700450197,0.338906302172964,0.803775876633797,0.862153998546686,0.996890093929735,0.513150530568044,1001.52107012132
"259",0.962110066028012,0.915467463500168,0.60257957102679,0.489704977913208,0.308498418903794,0.434240657692651,0.83350965269949,0.881560492482709,0.997034845591468,0.84326969945616,1062.20277599052
"260",0.970303830422687,0.92054342085163,0.594402216384468,0.526912477239025,0.258030844004648,0.287044513017446,0.845534521466236,0.85307625241911,0.995511118336039,0.748273724558333,1018.81810041052
"261",0.968355524585843,0.914867513855812,0.528257811805334,0.512418915821452,0.199767376263855,0.463905426870468,0.827532229902189,0.82348235477973,0.997585925154761,0.455251588248577,998.1839041603
"262",0.966542481662902,0.917558499124823,0.489935874056728,0.358364949349758,0.166615088060799,0.472212339984617,0.84503675310775,0.839067963242667,0.996917265400753,0.979735701501673,1035.51441457276
"263",0.966065905783405,0.91983669549835,0.543800966182423,0.462629220536338,0.249990131042087,0.202791365923856,0.874068169420514,0.85576121802049,0.996533619403049,0.974296274560017,1070.34021782766
"264",0.969497383208941,0.914065759113541,0.591423204052283,0.476406070316756,0.189255440661371,0.212788107089365,0.84817543114321,0.854353331201048,0.996283261647896,0.829680734197156,1035.2804758248
"265",0.966463781600352,0.92293319752016,0.464395986460962,0.47651234604852,0.126977554669593,0.463641073112336,0.859730451602342,0.884380312776262,0.997522184307233,0.850395037730608,1094.65528190594
"266",0.970047406389418,0.920518931288378,0.561884094839756,0.553675443199039,0.216146879734604,0.517107809249024,0.854623486951152,0.836251156320935,0.996067226732719,0.710502494771782,1018.87739222292
"267",0.967593539686614,0.925046599933192,0.498905731882482,0.422565797672426,0.113639757498239,0.404588545709763,0.840805418014175,0.866279544902276,0.997343983281675,0.723014349528434,1050.32252074899
"268",0.969191590581068,0.92576281687048,0.45890158623816,0.460101057358474,0.403735744718697,0.539688322513537,0.85579839130763,0.866776033141537,0.998773499693479,0.214086868948239,1082.31249176542
"269",0.965878531409898,0.915045081761818,0.487594956647773,0.413378539694313,0.236998459548224,0.390967114542655,0.806097247674964,0.864948330345466,0.996940299163598,0.628560740934706,1013.26096190937
"270",0.961125518534365,0.912452313988669,0.672039727031243,0.50382932571207,0.0530724740521811,0.228105253452136,0.83619109874587,0.836895327570916,0.996953354299502,0.760952398347874,1026.11181099376
"271",0.964801442019678,0.915238822242466,0.507639090390053,0.520828046436987,0.247148070029749,0.374461215653451,0.835756205146574,0.843852938335713,0.997344693380684,0.768717819547096,1028.58411406225
"272",0.965107612187793,0.914222444690088,0.501507558077336,0.380681229955735,0.204566206656896,0.633158114389656,0.834124637637543,0.849961771202998,0.99695785414736,0.831154598583185,1033.68726052677
"273",0.963949180907672,0.928101725512161,0.563519820879424,0.418222008130251,0.174399574682621,0.431714960242996,0.853260424699064,0.856701131246461,0.996805204770227,0.717759809781685,1044.85971001902
"274",0.966161166828109,0.920235946206069,0.439222219691599,0.585514923703059,0.211293153710257,0.489714370555615,0.844519879805625,0.833008754025573,0.99788317252365,0.385438285116273,1027.02070380335
"275",0.966683842733111,0.924854668488978,0.50968226972093,0.472396407299236,0.141122145276689,0.366112361147762,0.839854369021032,0.867225137978929,0.997347397462916,0.826130305416275,1051.89501377672
"276",0.965477079183137,0.920638418597342,0.452046712983561,0.382964029244424,0.167320550321375,0.288610947606428,0.834834866513498,0.822895091837997,0.997706281973417,0.587927660260105,1016.31876636386
"277",0.968579044909583,0.924801610822795,0.502837073830393,0.422198710534683,0.109714282599337,0.534611913326193,0.852794280446095,0.842104603827153,0.997994367434269,0.809565338360372,1058.07413253447
"278",0.968669739805922,0.924806937261509,0.548053326961258,0.506838618661316,0.19503750554183,0.581356966601643,0.842338474860145,0.844895065879516,0.996164263337412,0.962767451833957,1021.24876804561
"279",0.970125513730516,0.922790194418279,0.482123349359487,0.51976121732552,0.125734462421206,0.195077542798218,0.825245910141615,0.866605608720444,0.996563729007416,0.864507523551094,1028.37339648126
"280",0.970932390822097,0.932370711248449,0.445871369763038,0.377473288762915,0.180979027666529,0.501149638768494,0.830649699730159,0.846446368210011,0.997445196056767,0.579503614994837,1023.60901752719
"281",0.968456701462575,0.930252838582216,0.513673423207729,0.55911995281713,0.229924224177961,0.31171807787272,0.821106809644519,0.824292592080454,0.996302260455668,0.984612887263655,987.428925536348
"282",0.96636384070261,0.926225950243961,0.478032475180634,0.465624407721049,0.131452778026248,0.422349900795935,0.822882426849631,0.84200759073815,0.997868654338898,0.39774376918361,1010.44548918918
"283",0.968341758618018,0.930817041588642,0.414623117852617,0.453994517180929,0.103153225225021,0.202429081626616,0.824742444545905,0.847954420129355,0.997651911650282,0.929621004671057,1034.17131912998
"284",0.972471106961519,0.933749971062187,0.529603430039537,0.495706776507602,0.0522133921421698,0.641113127090807,0.834744907224003,0.887737127705228,0.997880189099756,0.806332601325917,1081.87338952908
"285",0.965021674034091,0.919865027944728,0.423291914588734,0.349276394279018,0.208343518465792,0.408597662596107,0.856503324811475,0.854371435914142,0.99762091904198,0.615245245849967,1065.32423533485
"286",0.968778465493396,0.928100841902888,0.518264884714547,0.456954400675218,0.0840321357011291,0.224857474114398,0.841684449226401,0.85035218120388,0.996933346414747,0.567316279688431,1023.74598061454
"287",0.965743180548478,0.930480992736617,0.41246314163127,0.488428177711309,0.152723979349916,0.279025664486449,0.828523680634359,0.821880383964973,0.997563098308937,0.982204708973837,1015.24200537983
"288",0.964275848561239,0.935646034051834,0.498056798010601,0.563927682882222,0.0950306802483534,0.427696842380996,0.841716082766883,0.855893184031207,0.997457011132833,0.661198274933918,1040.52443128261
"289",0.962577452831089,0.932937993438292,0.419075104716017,0.466605679750549,0.190215412536582,0.323831882570876,0.860891193300149,0.880721906336057,0.996864542181653,0.974042910961658,1084.26764365436
"290",0.967567882233786,0.935072746541808,0.522881909850161,0.49095243485044,0.0504930375005902,0.19451335321599,0.860647803806831,0.851306157992983,0.995779904003275,0.900213763920153,1037.80695623594
"291",0.966843274901043,0.93820351203326,0.610251251786037,0.471794350787035,0.279108994474803,0.241790129922179,0.855945746885694,0.855914127262405,0.997780268630527,0.652834961285868,1063.12318872006
"292",0.968637357509356,0.933338944262285,0.531174517316111,0.376766595332675,0.245187413783621,0.367168535958606,0.812642966519538,0.853547804700893,0.997369940995571,0.770166747800744,1018.30473510805
"293",0.967807099211567,0.937418797708182,0.595986556111715,0.431973192626173,0.16784772095297,0.293478164065251,0.843961104669646,0.865676188507004,0.997915632260485,0.677885285300986,1062.65627460215
"294",0.968736921346769,0.940819486163713,0.52966795318724,0.510953511975088,0.266258562884438,0.472243870189702,0.862382272519115,0.842416880454739,0.996781835974113,0.773974075164639,1039.68322980483
"295",0.969038727160415,0.933355949997352,0.539119422172765,0.443329129314403,0.132423914637415,0.348989834941849,0.851181888861963,0.888578387769427,0.996771338636563,0.6528239718751,1069.00559401128
"296",0.972426412779456,0.937710268072079,0.514600856027897,0.580748521737608,0.061463812423642,0.488668123768237,0.808004124390747,0.859506384240275,0.997997284359598,0.513525723698255,1022.05074921904
"297",0.969053934157163,0.934253742880923,0.463043892604324,0.616467534630912,0.17609271384891,0.4236828900633,0.870765417130822,0.845889427915692,0.997546844751603,0.819962571653191,1070.51191489293
"298",0.971613052310769,0.938621047917648,0.505643603615028,0.491921143784303,0.184438085144952,0.326527280152653,0.853906380132515,0.83537363290053,0.997315129155686,0.844333338328931,1034.64335223982
"299",0.964330370829271,0.929690786589753,0.524759138082919,0.490299268820327,0.253506826892155,0.317381137977736,0.843821918002009,0.8223540871796,0.996493461594645,0.720056912554854,1001.92047646984
"300",0.971036359676227,0.931526965930987,0.517357377930861,0.599480222887911,0.176110232989409,0.263899745344589,0.860166165230011,0.867827773649408,0.996124012554386,0.792517186894465,1053.5754921218
"301",0.964747937791493,0.942583327642153,0.531168950815126,0.546638040581761,0.0320173993212881,0.40294340434685,0.879745064187782,0.867845299909327,0.995965477382996,0.830623948708438,1074.50449377589
"302",0.96674481656241,0.939515904115251,0.502366029498213,0.560332814316849,0.293669443642803,0.165993787335418,0.858039571889123,0.852027004470654,0.997343727564122,0.61365212214637,1051.71910269729
"303",0.96616871684799,0.943739058998125,0.48705841484772,0.45953398825976,0.295934144952407,0.447566652406807,0.84348536266847,0.853996686436745,0.995700532168663,0.872577789384662,1019.88577053915
"304",0.960384419246446,0.944037971081797,0.633640967486977,0.49664273397706,0.0354773754197758,0.391765168639089,0.819183848574597,0.874162380313476,0.996746494367934,0.846827148225817,1035.88540029857
"305",0.958960762841118,0.945583651056334,0.538856848968605,0.688642002012388,0.0918428629621941,0.309525085440233,0.847238655469824,0.873516817397049,0.99693734953144,0.925284024846408,1068.60178436224
"306",0.963704683395079,0.941718041129128,0.474266052129512,0.427744081987457,0.159812336833229,0.38018049812947,0.85063662223961,0.846408944375182,0.997751841789376,0.650460965677862,1046.06364353252
"307",0.9619956608323,0.943213544465992,0.518761627641679,0.435793594043122,0.211872540218324,0.186114078911372,0.847342128235576,0.873319556920751,0.99684838259932,0.849751283305752,1057.99673541298
"308",0.961877039878246,0.941112954546272,0.637609676721181,0.473820271036701,0.319815078628973,0.406519201644007,0.860162166209372,0.860063492806458,0.995939590482354,0.670681804578954,1043.94539390086
"309",0.962195789357554,0.947545293271304,0.529142677195563,0.528662035933573,0.129896824975093,0.296740174274792,0.822619349897236,0.858769305784169,0.996628861064377,0.809218441462197,1014.07246939931
"310",0.961873491162688,0.952717562632607,0.584714356728747,0.501253938310332,0.135061625429095,0.171802629257673,0.809631891328642,0.83795923708581,0.996782265465169,0.549666618339755,982.321378295575
"311",0.967774509142466,0.941579471211413,0.471278247709496,0.569902754942846,0.162353326444184,0.41466585338597,0.808106969130125,0.847957038622881,0.997858777716312,0.71177644376771,1014.58931132662
"312",0.967015461100147,0.944847759886595,0.461116061262836,0.50917810537584,0.257973421349943,0.589159914287312,0.821820569883753,0.886634554009496,0.997553804692653,0.904566390889509,1063.49916935193
"313",0.966261559993764,0.942113738815505,0.467697714921517,0.48447917956091,0.145290439181793,0.237303585516632,0.837728412635413,0.843287613275336,0.996465445209316,0.956305402073069,1016.46069794216
"314",0.96531007748848,0.939541532160158,0.529203414692702,0.379962516569358,0.240146575312491,0.42226538908999,0.832359373028116,0.850614950453212,0.996325114310269,0.978352466221856,1020.00904690505
"315",0.969655385896371,0.943107227414898,0.56906361939542,0.554065979444351,0.116751527490499,0.386763572188228,0.793667743340563,0.857977664009232,0.996626206661696,0.773093630136541,990.684821750465
"316",0.960729969150663,0.942019688582634,0.533490193285243,0.428113858592814,0.0310323673597347,0.326499821291371,0.861807107607866,0.844116071905921,0.997839439869012,0.954328096992768,1068.99718577714
"317",0.968600666789028,0.946147187066515,0.518531364898479,0.516814194484436,0.254373874764114,0.607517497664652,0.828225331653211,0.863004396247049,0.995433048871216,0.975314379332015,1013.95554917877
"318",0.962024354561299,0.939738863132899,0.474201160798176,0.442736969480104,0.0423270484975264,0.401016904739021,0.874990916117207,0.854007432268808,0.996905800012965,0.585842468474072,1062.65297456361
"319",0.960773198498637,0.946916682209781,0.54045536395529,0.496362106466065,0.225559413845257,0.226346703681471,0.844208993290651,0.831015346258892,0.996742769799819,0.979179696509101,1017.61336120942
"320",0.962609797550542,0.938092459548942,0.501237456275503,0.474517249518196,0.182417932200252,0.306167195698703,0.836763813383086,0.840812358242477,0.997111646292774,0.940256852441163,1023.43785368049
"321",0.961952104518215,0.932756568792335,0.548290504073732,0.52102731942959,0.220637145112598,0.584563777844089,0.819525465137244,0.851923266662779,0.995725097343162,0.956704875647816,1002.28377193712
"322",0.961720408323699,0.934534869995468,0.561125088306334,0.529168271869653,0.17697724398125,0.149694361473135,0.849478898242617,0.828078441217217,0.996863436562234,0.618977279748505,1016.14936286978
"323",0.962139074708245,0.938298500316313,0.517887300520232,0.494426181053994,0.347815712150328,0.383336058589053,0.834536187509721,0.857504835839956,0.995919225014247,0.786480441924626,1016.95803492261
"324",0.965790944422081,0.937474877913405,0.537666211307816,0.413622672532532,0.251188191282621,0.274985779068645,0.851163532731233,0.854353958333612,0.997245706948158,0.928580876240864,1052.74711578358
"325",0.953749273346859,0.942935995376862,0.461116323790625,0.386314333254326,0.248897459165075,0.266607592573232,0.850965927537355,0.853643404903009,0.997597592008568,0.736545494310917,1057.44206541082
"326",0.95102299206675,0.945791380780724,0.518226326759941,0.416153776639493,0.174165983592204,0.31743343157491,0.877647943393216,0.84553387799679,0.997095869897071,0.978354819197772,1072.29919151692
"327",0.951770063838997,0.936355312286443,0.608587992326502,0.533457229491463,0.153091182430583,0.730271389540681,0.78676664190536,0.858924101367351,0.996833886997687,0.686252581927386,999.118585470209
"328",0.955278057169833,0.946696126152209,0.557288149466954,0.412253728731279,0.329024264064948,0.246909376490948,0.867549708771867,0.87178706886922,0.996546754345785,0.71313223667962,1071.71538383736
"329",0.956602507451592,0.939724352544969,0.483339824653949,0.454450889966789,0.125926828555312,0.487282652533051,0.841719400150745,0.86295140434951,0.996010161022526,0.617683137085065,1023.67087623127
"330",0.957513871814857,0.936881441726294,0.54507654658346,0.542267407506773,0.0406932568620652,0.488776801736914,0.833427244407965,0.842575031727656,0.997000097661992,0.612319578897469,1014.79424676232
"331",0.957572564443442,0.942558420860682,0.436341704925755,0.47238746394046,0.0853237295013909,0.250209270921738,0.795942024726523,0.836379644198361,0.997204528167652,0.896198538218004,990.993676093741
"332",0.955913743649591,0.946450344275829,0.44911636569071,0.581640612102092,0.31146878373287,0.288814429270194,0.859741329856799,0.868869784981781,0.996535293996175,0.948239583086003,1066.44557108161
"333",0.958555269319929,0.945123638247894,0.513923077081806,0.42835255803077,0.0900085970376384,0.309205934987666,0.88564759495323,0.838788890008132,0.996413741907394,0.999376771755819,1065.23376075855
"334",0.956521068841681,0.94276002156466,0.599895941210645,0.640232293891757,0.0230640968476792,0.42427448292321,0.828651893573707,0.861479374757854,0.996803522459315,0.995009586689464,1041.5476225364
"335",0.962468846004391,0.945879435421585,0.602580343694505,0.447327609229708,0.23962889745585,0.20209465506397,0.86162073179973,0.864643564572146,0.9960339922289,0.845672471102459,1053.41898121451
"336",0.955863703698034,0.942983755284303,0.583461065001416,0.413406852749519,0.0290211111114283,0.398274100968844,0.822528775769332,0.839343582560785,0.996766316694529,0.766559972495271,1006.34880725121
"337",0.955267650432374,0.952764957311358,0.44750637984769,0.381578978448483,0.10692314123613,0.425281285287003,0.844260735776991,0.868494727775224,0.997259941589107,0.867897026653429,1059.64343715324
"338",0.952630322248229,0.944080023018339,0.534332012653927,0.55956416320566,0.100936544478834,0.39539179375984,0.812501769918989,0.849161030684988,0.998086976533756,0.648369693329145,1024.04442834802
"339",0.955817546380535,0.95501115309073,0.498725325262291,0.560715629265695,0.0278340802655185,0.283850616099611,0.829272858318562,0.888849711730677,0.997117687901482,0.785380015689541,1061.91444321347
"340",0.956109512645568,0.940951608045256,0.639558293409421,0.500888874335081,0.0936392362936772,0.464419118271724,0.813681465919745,0.863030171329608,0.996921743173198,0.886137267710042,1024.1456658735
"341",0.951574749889332,0.942726830883482,0.541158299302198,0.593287858224825,0.111987525462918,0.347836669487058,0.848294147295542,0.816496252031731,0.996383664956242,0.789699038051616,1004.09148588548
"342",0.965267587058843,0.948064624629905,0.472369062628938,0.449924968406455,0.118744158452273,0.23564716794748,0.838060141747744,0.84435441811606,0.997734261718616,0.836712227716161,1036.68571400417
"343",0.955674836413034,0.943501468217867,0.479208199636797,0.432976579160262,0.112859108964729,0.334213885502893,0.845724043178868,0.847123291246587,0.996840735845972,0.687738415035666,1027.14602172942
"344",0.951735553801641,0.941398704925642,0.54517366186341,0.575010609942314,0.129170293094514,0.184615205586407,0.841449073455937,0.841907572772905,0.996883013180433,0.854227980772394,1027.12790648726
"345",0.955188470229184,0.940849063953397,0.539764224269108,0.523576260604166,0.0749300164985778,0.371855448410758,0.829309756452753,0.823535689030936,0.996364159859348,0.999199096856959,994.886445699496
"346",0.960291947415488,0.946999866336271,0.436132323828932,0.489561262924381,0.279346395886316,0.294474685372036,0.85266812765204,0.83256861403011,0.997800571761344,0.737688386009091,1042.47710666436
"347",0.961879635099454,0.950112436440543,0.647628811440891,0.611876434183182,0.0531843326365279,0.38037780409151,0.840762484954368,0.865273952247527,0.997177226707239,0.732957217392619,1051.54592040924
"348",0.959809633560199,0.942503555672684,0.559084882741685,0.597987426325202,0.300868747081473,0.328046352839202,0.848429194931432,0.868637374912206,0.996964304251578,0.935428179415161,1060.38053784495
"349",0.960877581855031,0.952172155243483,0.589105957086762,0.474690059724894,0.330509079095135,0.358016884469789,0.866267896637537,0.836513635015601,0.998110450778354,0.516675400738307,1058.8123193097
"350",0.956442582537996,0.945444406597002,0.42634773931209,0.425343161778763,0.208673704321469,0.37933749194175,0.853050485710156,0.857482103606523,0.997056386250174,0.965747302233716,1056.40443589571
"351",0.959123450784009,0.953843399482845,0.553729933660581,0.557861573184653,0.108785037636365,0.382996857201902,0.812595403867262,0.837089530050652,0.996849403086945,0.997665388456549,996.175873429544
"352",0.958421799442691,0.948580626064747,0.506268085631923,0.468886464435017,0.184386167199932,0.410028687163851,0.828631390610178,0.873121597775269,0.997396480469771,0.67898744922785,1042.49441153807
"353",0.96398092246719,0.950163603293027,0.527733417147176,0.425681623000048,0.0763649135473118,0.622896696407455,0.822675445038578,0.846974012683527,0.997147418550722,0.878944033123628,1017.96171322766
"354",0.959886865096194,0.951499336172852,0.650424352374949,0.548457383996461,0.282172031908448,0.296695177252414,0.826912539062415,0.883104437612005,0.997566196463076,0.858203471435812,1066.27543553267
"355",0.956923591703907,0.944886375652648,0.529298406528822,0.447766836286688,0.102664984868892,0.323816327547352,0.84081906532026,0.851322976944782,0.997170005229262,0.714947490320573,1031.24291367339
"356",0.957242616465561,0.945620940603993,0.41618423148615,0.570549538490421,0.0226970615915502,0.432313851012009,0.841369918925569,0.853453356265501,0.997688959687297,0.754347796281958,1052.6178289624
"357",0.962737531287574,0.946603073765623,0.574536770683193,0.443898197853021,0.101935300420583,0.396528952555685,0.843518190801077,0.858068063446086,0.99694191613387,0.730025952976577,1035.87498958496
"358",0.963909025220927,0.938924708704619,0.594552110781666,0.438326450443067,0.0493916465951117,0.368290233910792,0.844141311316761,0.834591408268564,0.997658039600419,0.66702326679033,1031.63924107637
"359",0.958954710030705,0.939864522858411,0.483283312040606,0.494171225540897,0.162210652918973,0.405507983135135,0.834519748715414,0.856574213515921,0.997655684741599,0.91539527603886,1044.94110414945
"360",0.959474635404605,0.939368894464422,0.536596428727814,0.589943174174535,0.102448144350569,0.473130329470986,0.83939655172896,0.827141749982688,0.997340880719699,0.684435364409282,1015.14132756531
"361",0.954346086496989,0.937184726937521,0.557240228019302,0.460546158498063,0.225961331232629,0.3365632131917,0.874877556365672,0.846797213103162,0.99617931226667,0.783371298141118,1051.69490507633
"362",0.95598328109137,0.940306587587721,0.562107255216057,0.566861551639422,0.205919040679012,0.304514235192532,0.823752495455992,0.847127436714338,0.996088616611272,0.941740800565504,1004.78270593215
"363",0.954499054667978,0.943777244520904,0.49644149312711,0.498420426584011,0.0745301209701558,0.26700681377648,0.835491860150291,0.860870294396138,0.995750010370328,0.790219956092025,1017.85058779265
"364",0.961648948184896,0.939360815327912,0.489900302714799,0.489404425846522,0.202796917953069,0.350298298835418,0.838298532519803,0.835667182279173,0.99681237946599,0.483280103793413,1001.27462362586
"365",0.961726462212404,0.930655614087703,0.43947729729589,0.533411430933498,0.196512026697366,0.163640901172876,0.826572537226016,0.861583739450263,0.996024319198873,0.928112577969866,1022.06879290408
"366",0.964631234985041,0.937483125492267,0.499720748891502,0.601201948025248,0.116681616419889,0.417333560676051,0.87096435586209,0.847325580569499,0.997566864383684,0.72726835902189,1068.2004654127
"367",0.961038189024971,0.936017257443899,0.505766159093054,0.515399289873994,0.179557231451021,0.35201569617277,0.80935414089837,0.844592812093469,0.997214164883605,0.544770822720149,993.982492409361
"368",0.959107235483368,0.937689560566812,0.602631270237407,0.367563076814839,0.301841546941601,0.491428357612655,0.837007494119433,0.833622561653892,0.995792216848703,0.790669251534913,1004.86003720922
"369",0.959941967528969,0.922911438548338,0.531662629933453,0.534217065176751,0.340118331630221,0.403971599574794,0.787142632873016,0.89242847954728,0.996471475081462,0.899260778873841,1029.43285714254
"370",0.960391403964547,0.948402290907512,0.592344668533938,0.478383344370902,0.0979767516891465,0.585590437750271,0.843140719384675,0.861574379959194,0.996301324435205,0.768281593214662,1032.67052432022
"371",0.961330710387835,0.93517353074177,0.468986094106887,0.497685637634433,0.107639916586529,0.525722409172839,0.835176536191227,0.878507564542371,0.997098906441429,0.766101018465023,1054.11663097084
"372",0.965377887828555,0.928991239087997,0.618752642683597,0.526621931530407,0.217241826282302,0.576178403469592,0.835149053522223,0.854475488070054,0.996809765749833,0.903513356391993,1033.61655217281
"373",0.959349364930953,0.936006120427042,0.614115474777769,0.566534459287225,0.335595095230552,0.383961829178213,0.85462119695807,0.870827237036203,0.994621420661542,0.990727551183329,1044.03233210262
"374",0.966342900151107,0.941453218342167,0.579572422362941,0.5543480931774,0.251220610370348,0.655091457534205,0.820778305276159,0.843471362618123,0.997445689145805,0.927585668310039,1022.63174773272
"375",0.962027419787872,0.939944756124103,0.502880360677526,0.458990790909898,0.0171536894715562,0.440858880609613,0.847602264537012,0.848807337082124,0.996300156204404,0.900371810342603,1031.95328930709
"376",0.957380448554504,0.940633127750959,0.521468441938666,0.452392739590545,0.137021296349815,0.225079995436739,0.854845698467574,0.858285515944704,0.996910116846176,0.832393558830923,1051.03348252327
"377",0.960826059097031,0.942431279782295,0.548878265178177,0.570443442293948,0.0913355269372841,0.418740781637442,0.858801930200911,0.856986276313037,0.997037854466549,0.791151298831375,1054.36170832474
"378",0.963689227483461,0.936627545783045,0.446959055109768,0.600485712817783,0.186040971098128,0.503336218477743,0.817893765857099,0.859394480980123,0.997692827237168,0.911280813782271,1038.60970880919
"379",0.966520430679969,0.942989936714579,0.504430810147211,0.562305210581648,0.227786942287033,0.594045922804454,0.842687227002285,0.848657787958882,0.997425011517006,0.78618335946614,1039.11138819734
"380",0.968424233768717,0.948387549433249,0.581127680828783,0.427255296354795,0.105132875853842,0.598283099966769,0.855546205893439,0.869821326313195,0.996945162482465,0.754272450991719,1061.23119247848
"381",0.96326227858927,0.938158570479495,0.478956407695641,0.517287509194069,0.223456722469725,0.347923221068456,0.861750592933265,0.847433633805711,0.99729491023269,0.571114607947755,1045.92631819103
"382",0.962958989638034,0.939561250672804,0.489409560580811,0.473357579483358,0.211087854365438,0.400444236339803,0.85425416580095,0.860679609063147,0.99733940479799,0.806153119986791,1057.83631273274
"383",0.966958106383155,0.942968597446632,0.548085498299917,0.427114262315254,0.276116162951642,0.305516197656461,0.832544322392979,0.858555958300947,0.997208146416632,0.574035838000396,1026.7482480616
"384",0.960332754297211,0.941940550234663,0.550091921831283,0.48664350357618,0.355001712737059,0.338851661317273,0.874333565583698,0.862632541017009,0.996459926554758,0.833810691399653,1070.42261946354
"385",0.960324028602549,0.93655382682372,0.583504913397253,0.525346609029787,0.137526921579657,0.297229988504243,0.841289259035457,0.839191293593618,0.996459583746355,0.760428961215324,1013.06356046402
"386",0.961190555786375,0.941797041069934,0.645350800745173,0.573366389160491,0.144825945613777,0.308902875487103,0.835652317871234,0.837133078787667,0.997787301556261,0.565924807662493,1027.07937288295
"387",0.963775475675002,0.945217196254725,0.492063339242165,0.493477931205927,0.11547931733861,0.503219115003139,0.840080593154937,0.824920566781908,0.996767941487148,0.737246802098371,1002.58017055876
"388",0.963788204129129,0.938961874379357,0.581478540709722,0.461050688760293,0.0831036621453835,0.250169306589758,0.802156258632561,0.844734016913092,0.99848510660002,0.64959036816111,1024.45947107879
"389",0.961667105402528,0.944564015682971,0.457201060092189,0.434228059424727,0.128845346288751,0.544352198400294,0.853562495901241,0.843834439051534,0.996853754268828,0.922417209010408,1039.36353952796
"390",0.959989517778063,0.942549930818216,0.541490584174002,0.433148972433757,0.0420278812559137,0.270703934047358,0.842193288799876,0.851990916851958,0.997050564554347,0.905090052939518,1038.94202896629
"391",0.962110440120143,0.947039594042903,0.566076715422908,0.567433009102054,0.232952285318288,0.199104292907155,0.862064415493538,0.868380320870681,0.997387022506199,0.929527331642432,1079.28321742036
"392",0.967798286431827,0.949650500876655,0.461023408545977,0.5008386701663,0.135836579269641,0.249100058991862,0.823561677029381,0.859015174067908,0.997741825020617,0.755015117032108,1033.4865018369
"393",0.962113409708526,0.949256627875092,0.500135503974064,0.540637624867302,0.435403963629836,0.297707066457453,0.856839479598633,0.865313749326817,0.996124562560204,0.986325157274345,1054.40958208621
"394",0.96134734049652,0.944864473248433,0.492158682575529,0.560500682251472,0.114178834958589,0.356815240801033,0.821946057516962,0.842878875308626,0.997180323681078,0.940996119201727,1013.48362269855
