"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"382",0.906573335568612,0.910111427647971,0.49596135055961,0.450441972468494,0.471835454689261,0.551696210198407,0.48256495520856,0.512335167611713,0.535803507356114,0.556781613789996,8369.09258495236
"383",0.898361962363117,0.919122294574831,0.497327727071118,0.464789751437595,0.494446216502545,0.523908730545201,0.515258741374457,0.543836205156269,0.563591728693922,0.525059073964591,8642.97724741212
"384",0.906134376767776,0.914044501640842,0.488782675330117,0.464451189286632,0.47714103877633,0.521870048050984,0.515187231422235,0.513450629109323,0.547712574594096,0.492008287781719,8427.85498384719
"385",0.896576516961602,0.912842567866871,0.481011084573035,0.479578981126896,0.479195173287637,0.546848590107622,0.514609657557431,0.511330822806327,0.49855653450563,0.579229942903592,8369.37425445283
"386",0.901633441293096,0.912832967457005,0.475748369548073,0.490268946637087,0.50323525094769,0.522076944552195,0.524993734922677,0.518007489862818,0.514732136125858,0.530889291075005,8412.64593712348
"387",0.901161195777947,0.90806677486263,0.515267473550294,0.441809764732292,0.494151505388771,0.527683551502634,0.500681572380912,0.505842032998302,0.528630850917194,0.50096404793385,8328.38422060304
"388",0.910348125196744,0.911882225643556,0.499951014084562,0.434910353093155,0.465017518344398,0.509072784214868,0.507359239360197,0.52078160761086,0.54122709118651,0.546294073790776,8465.6762839849
"389",0.91137344799026,0.916972787670941,0.462901921709537,0.429886934874473,0.504636709786823,0.514035116036489,0.500307645852137,0.504745230409056,0.51478698857565,0.571858668634639,8302.15117303625
"390",0.900483568779769,0.917102773094632,0.491086681689929,0.488807754292849,0.494457542151004,0.544842806505034,0.504018826822385,0.517672617906145,0.510687370226603,0.581289306150611,8379.34732577434
"391",0.905351083755564,0.915315936572691,0.49666164104615,0.46595581236685,0.506125375448618,0.548816698259367,0.506963501040653,0.540917796664656,0.54819181941605,0.452868198123861,8436.78476884656
"392",0.906051642488058,0.913193589213902,0.506888439771311,0.482811950010054,0.498176138982267,0.550455755439127,0.509917399491686,0.502492370237131,0.521796879448874,0.598904547506617,8411.18959219353
"393",0.905194897248171,0.905157181327271,0.511646446671455,0.447919338720601,0.530400241458086,0.508383414068704,0.483359502567467,0.487869108107474,0.535124719555501,0.519811675973412,8271.45534899464
"394",0.910024101814503,0.916138967201765,0.515298232972707,0.451358777252484,0.489389512216002,0.504362183242913,0.497690577456477,0.524749274453626,0.534933760508824,0.520039725979645,8375.71338851224
"395",0.906551647728833,0.906903815298618,0.502230659139012,0.429682738370702,0.469417578498066,0.537230656447815,0.515895160669119,0.512428578202045,0.524331144008167,0.531566252269813,8407.37068195693
"396",0.901335641388412,0.909743237477058,0.503770291796069,0.464721171745238,0.486836578277174,0.521415407291629,0.516592790318387,0.505622438913674,0.526344418395034,0.484292700784561,8340.26733851161
"397",0.902350904310962,0.920997272495613,0.524796431361125,0.473524243152456,0.497886195524609,0.548476727056577,0.522051652584746,0.527491089556863,0.525892996565787,0.562420397574682,8489.63149339778
"398",0.881503790533577,0.907233541406839,0.489109071421717,0.479739921749852,0.512589557241688,0.520453559772923,0.515062124762995,0.524720222991243,0.523429630786346,0.578736331399043,8570.98951921319
"399",0.88523504675756,0.910762813486879,0.519195977875835,0.469360547579873,0.512487161507696,0.545099421841659,0.514527990567393,0.512061982075362,0.491015334502181,0.564483044208042,8368.97713534054
"400",0.90414835442927,0.921495007260822,0.470885942007992,0.468911397730414,0.527189625586688,0.531238547197958,0.512401032841218,0.501407435325003,0.542690894925269,0.561429242920639,8437.85272259221
"401",0.898096871181231,0.911777111127936,0.475439633539055,0.444320405807515,0.512144769444729,0.541519650564778,0.502306538398075,0.531013984311851,0.521947338985927,0.533609261591293,8424.79313708397
"402",0.89580020651655,0.898865607440887,0.458914105719409,0.448718053468188,0.514503712627193,0.520105386826884,0.500571339119952,0.516396065164168,0.518629127955212,0.498731817167227,8365.01648043581
"403",0.903908947864965,0.910859074817297,0.498459166804359,0.421685365789584,0.493632753191502,0.564227166642444,0.522763682042853,0.519156340530839,0.526169102940635,0.562158344247737,8494.77165804623
"404",0.899699119653372,0.916649640388462,0.513839051966001,0.480584259386805,0.472610605619249,0.486112484157425,0.51582824388039,0.535057480460102,0.545698164174748,0.483712457779435,8497.33848229687
"405",0.90373308275892,0.910876852037656,0.449429222310689,0.432859229640689,0.479185404286639,0.50181785471587,0.496423589979464,0.500530299724118,0.526385468183855,0.506037957125514,8287.38767447665
"406",0.902399595397836,0.906050660482116,0.50966244257617,0.462975090476589,0.49470649169945,0.539890014155468,0.522664979477567,0.525731395862863,0.548798604528772,0.566495898194658,8626.15118989452
"407",0.900344692753119,0.899154721665235,0.508678160687513,0.45885601261904,0.451528798839959,0.509802516560108,0.503261863035156,0.492684911326179,0.541907950327437,0.585449953316711,8489.16418252104
"408",0.898133878787387,0.899761780059738,0.508980772899573,0.479348738602025,0.491205552792373,0.507381355245137,0.495184090917103,0.514119491698536,0.498038194548282,0.58691589370397,8357.9977557185
"409",0.897881290188548,0.903757808933903,0.487586056544402,0.461073800228931,0.459332267673293,0.551290964010801,0.498644830476609,0.51880097774094,0.518525340736017,0.558053258543511,8418.05038505842
"410",0.902833294129235,0.917747265241858,0.501301061830271,0.45645090820774,0.53144258108319,0.49153826226325,0.495637984593068,0.54509488666894,0.547850867828542,0.57297430136789,8574.71893343868
"411",0.895295520949412,0.916560605411664,0.497661588814273,0.48457378981203,0.449301817341874,0.532409012192114,0.478576438485161,0.519528827878208,0.522608372330635,0.491084533927133,8263.30863563916
"412",0.90837043527602,0.907002855827186,0.469885325984593,0.479334512134452,0.494022269375876,0.521814610334398,0.530079752213466,0.516674056745103,0.531568127739096,0.469719498846745,8408.11244288742
"413",0.905939609439106,0.917841174415494,0.497764512893994,0.480287815186052,0.491519072115071,0.526130692013754,0.474569662170876,0.537599029167694,0.521345954365468,0.569461379483619,8358.67682821441
"414",0.903689765190524,0.905849252859813,0.486820325400437,0.474784426772627,0.509251203993638,0.508017476025407,0.533309261097623,0.5030213434549,0.541440535195387,0.517505495688047,8496.86849231756
"415",0.89694135339608,0.908376570882302,0.481824443218086,0.455293130621619,0.52740780514394,0.503166235065417,0.50720582576502,0.527010180020325,0.541104210688245,0.552166793133206,8543.09553939243
"416",0.899088954164773,0.908437621316478,0.471113894549318,0.461665433739361,0.473547010057444,0.529134687146771,0.511766317006471,0.5139919074691,0.520378761087095,0.534978363721203,8403.69184212046
"417",0.905949746153523,0.908147162343053,0.505620010961588,0.452526605650211,0.483892340426872,0.529208680265509,0.495856201984452,0.527602017834468,0.528395906147946,0.507864661825115,8371.72037789268
"418",0.907515655426934,0.908937224211945,0.467092357794851,0.47002574125298,0.515332614157899,0.536858791009649,0.483927893734721,0.523280150029172,0.553622397794899,0.516347361154643,8431.3790923424
"419",0.903156292724098,0.91635525766891,0.451094751468006,0.479075075841437,0.48756528158248,0.540911829210339,0.503205507958594,0.52644953623866,0.52143316555735,0.565788152231028,8425.26694642821
"420",0.894731958176319,0.914654664916423,0.496242365038394,0.452044901458034,0.534488882434748,0.527404847869501,0.489315419916343,0.504477297748275,0.514931235949064,0.537241300232678,8282.98208612792
"421",0.908952372202802,0.908538590038254,0.479818560044452,0.475843985501361,0.484148246568245,0.544357623718853,0.490795292505386,0.500790041798938,0.519069567322181,0.522222168593164,8246.67583025019
"422",0.894017018258304,0.906930228952605,0.499953783335942,0.446770379361707,0.520794846763659,0.529572583354847,0.516839135850867,0.524966043872892,0.518436718571019,0.515643717638048,8442.76387430684
"423",0.903571502936847,0.91726505698405,0.47850723863714,0.471451931380733,0.518722247376118,0.525576034664209,0.489509722128423,0.517942662109385,0.517043112406102,0.514449003309986,8267.65489613957
"424",0.904688285097758,0.906768844960464,0.497602317050012,0.45455611775979,0.489205433508747,0.542985892663659,0.504012269082173,0.497806066183355,0.524275166095225,0.588229783302362,8396.33091311017
"425",0.905289288877559,0.910917834685607,0.482718492347388,0.44664606908791,0.466742323600859,0.542976813663077,0.499645287768592,0.530380723630923,0.521554906403577,0.539612711874479,8400.99619376433
"426",0.916087352712219,0.912641996188896,0.4777941356075,0.479513085843312,0.487229116446265,0.51418350100561,0.487547121512579,0.51201097506488,0.534002688558972,0.617726154944112,8410.97874665624
"427",0.896160448310912,0.917561576158431,0.484638194638432,0.489316158696315,0.487336973369452,0.493188773119795,0.526784275051036,0.505196965426215,0.529558975983726,0.559915084126848,8477.85909383462
"428",0.903097604748605,0.913855296565651,0.461147519370392,0.452430510233291,0.50920997560039,0.535227295697491,0.507416681789351,0.503457297048509,0.533649069161319,0.512914213332869,8355.66332053624
"429",0.897510620377958,0.912709497803169,0.490531180662874,0.477841915553785,0.504873199971241,0.507488638094045,0.506612756848331,0.538138328711274,0.551031840743271,0.4464461264008,8461.6168410339
"430",0.909983083283219,0.916255025629318,0.471805741130086,0.444816611462379,0.508883135504451,0.516014920268334,0.496429751137017,0.521541379143243,0.537312400065048,0.524172188530781,8375.98827628391
"431",0.904091924785657,0.908318197019844,0.466526263355642,0.497240649030187,0.4846249859865,0.534642186953262,0.482021832264706,0.533247400118334,0.510870389531187,0.54720322367206,8339.03886782988
"432",0.899828550822223,0.904554972461108,0.479932986980333,0.464538601427008,0.498940552338747,0.566605449487293,0.510616649812138,0.515805907618437,0.518223886113353,0.60130955256738,8488.28864748706
"433",0.895515811292963,0.907100656809845,0.502803671494856,0.441678217576729,0.501367804984779,0.515191265634827,0.479576363074975,0.506324826559756,0.508506370689755,0.540216984893788,8255.65049095787
"434",0.905073005418299,0.917949202674628,0.490417415125233,0.452595598748257,0.51015441851182,0.532211882867943,0.491141095557095,0.549414492203401,0.526608926994726,0.501922033813648,8386.0730624861
"435",0.90654537237526,0.91470726184914,0.497025106512671,0.431381143609494,0.480117125897854,0.496002914683632,0.498484578034044,0.535173374069911,0.524594819680119,0.540345266946269,8412.04521985596
"436",0.897536712957398,0.917921366062791,0.469453764602903,0.431404283031984,0.510864070946123,0.530645251553716,0.5025512830128,0.516855838070056,0.532305711764168,0.526617544869416,8398.67359051413
"437",0.901047815214819,0.914166254690417,0.467202743378958,0.462113804864838,0.5156045998466,0.513227900669386,0.50582186358852,0.501734786398024,0.534687152976655,0.520008209529866,8363.68957380552
"438",0.906568541165553,0.913529432147747,0.501168795374968,0.440072952045682,0.472442393580016,0.514440621857816,0.501935565264516,0.516646386158736,0.558368825169224,0.49304563250186,8443.62773008775
"439",0.900086612797235,0.906452658841599,0.489471164273529,0.428090856077593,0.506387387744278,0.57587824568483,0.51263032383388,0.531593584841123,0.530451362283665,0.50878440891998,8478.34449941882
"440",0.895658012572944,0.909545580032653,0.492531309447663,0.434454670765058,0.515165589209541,0.536977539396796,0.508353131870995,0.514531598101572,0.532115733351359,0.573852529445084,8496.7873748891
"441",0.895928344810215,0.909178651695976,0.508582969594977,0.441730681797401,0.502000872918691,0.522780353396242,0.50921357282,0.518092960916774,0.524635520715718,0.536474652957935,8433.86480305997
"442",0.906561223618152,0.909611483757274,0.472570318212368,0.475716184945307,0.481404122351337,0.528626817830416,0.495963925782216,0.530063149679589,0.545031919260445,0.530070157882685,8470.72648479706
"443",0.899059763650833,0.909504301509198,0.492803129808712,0.458619488115601,0.53053629818485,0.510572837218223,0.489140008349246,0.521966591652312,0.525329713569836,0.552759910118002,8397.33795231073
"444",0.905183971988545,0.924451145845407,0.460077752880077,0.440706236506008,0.490350593702157,0.518840674768625,0.522190245578519,0.537978136517353,0.549507724985257,0.544379456418598,8577.96894740582
"445",0.905717259693664,0.90546367951118,0.510766737619308,0.460499620304832,0.471859218353969,0.527007944558755,0.49670221421945,0.532237295850149,0.540419188011411,0.538957867338164,8487.04362887952
"446",0.913715344672516,0.905798378971513,0.487240613365916,0.465869860177939,0.481206343116129,0.512070303771599,0.531577844112078,0.532446018054626,0.535993536462877,0.480414338330275,8479.78645786166
"447",0.901255542446059,0.911057646590086,0.509488608682292,0.479956492567677,0.475948629162033,0.528539171879421,0.516339525475943,0.521889573216393,0.541747020053523,0.562641897990849,8549.21885630498
"448",0.899017051735728,0.908445865471613,0.477771338926387,0.441620203676952,0.503398697641545,0.528849786582248,0.501511123341698,0.527777457361456,0.549457993907693,0.521571217653841,8514.40556088412
"449",0.909188048995662,0.914281178272504,0.523868765613843,0.445704271238322,0.492524072933585,0.551911595171017,0.482516494382787,0.528272250318874,0.53250129425973,0.575124847442304,8409.003380954
"450",0.900464165857713,0.912771515047375,0.481140997536561,0.466232801266495,0.483866693461848,0.484854292462565,0.511223528858292,0.487624449651621,0.533023442969221,0.476467502499032,8283.51342706239
"451",0.893754826825036,0.905739461250023,0.494384044197102,0.414143261471243,0.47573131722469,0.520485539457564,0.517004240468131,0.531982583025498,0.528578703297356,0.528116906311194,8529.61496383727
"452",0.898699080026668,0.915594567448261,0.46402995510252,0.480789238798078,0.49367965571678,0.497682902689041,0.518636892674377,0.506323452394018,0.51980892141322,0.575202781637915,8432.15591783944
"453",0.90794400703118,0.915628753814441,0.500667933577131,0.427635776516946,0.453502019877437,0.522878462960378,0.492279501513178,0.517654986241809,0.530171992615269,0.521179404199762,8331.10793264304
"454",0.892007012202752,0.91359627446221,0.482671094119342,0.447946391354868,0.443344836284661,0.50797412838246,0.492643494059562,0.518593308876518,0.499775386822163,0.505095586725674,8254.12238123205
"455",0.906423186821601,0.904965255302757,0.47547435342833,0.466083053120484,0.477235605210066,0.501352111514526,0.520635305321326,0.520180090959967,0.525443986621472,0.495567276145418,8410.15530367461
"456",0.901768675401941,0.912469633236443,0.48862046214468,0.4602437922668,0.488902107181123,0.499176513089963,0.491560261549904,0.512239949233617,0.542047773011644,0.554837605809087,8425.93981381338
"457",0.913871067948864,0.913791229325673,0.48445118367984,0.443892445103098,0.504837562368227,0.53770210049572,0.501566697069013,0.508150251638862,0.516636510827137,0.53238783476041,8273.58127715519
"458",0.909355161713769,0.904796650020927,0.499056318698828,0.462603401371705,0.492072769217434,0.528151693207522,0.503573048218381,0.526338713780502,0.525686532573792,0.555499626748637,8439.44344946632
"459",0.89496659277365,0.915362639498533,0.489644566922461,0.465774541018303,0.512995756857,0.552165347047508,0.504178593771168,0.531862703310821,0.507146937656121,0.553864585423912,8399.70729165734
"460",0.895298669253978,0.910112739878548,0.500534338409669,0.496383875561268,0.537827015190223,0.553008223066887,0.503544731663385,0.546421626423629,0.570314233248708,0.433416870845881,8564.84119309194
"461",0.900157333019042,0.9033615100235,0.499043420851914,0.453993674233175,0.491804644693822,0.543974378831266,0.522553202166427,0.520276285825368,0.54847881795478,0.521372657471133,8565.19698633451
"462",0.908701202768238,0.920653391461739,0.49183011060347,0.479543219332751,0.471375482305316,0.550479496086421,0.520560165224575,0.534983260367867,0.527289440662546,0.548217729273946,8476.98568383408
"463",0.896535245999318,0.917772183036127,0.493186831397814,0.437294283923746,0.497718834423833,0.516106016814238,0.500985443289642,0.495336441029642,0.533090380994973,0.545060275591077,8355.72128768597
"464",0.897927248601031,0.911967744908652,0.506713143861014,0.460855250080102,0.534713280362569,0.536430566432466,0.519059059642641,0.499837440723458,0.526523189410376,0.573288789133189,8451.17189702329
"465",0.8979632851632,0.903501560889159,0.497118968464924,0.459176003264723,0.478308220255083,0.523184069830494,0.495041583171661,0.52846521496988,0.532481591163698,0.491997808118456,8405.97929823593
"466",0.896144410134676,0.905042890056927,0.509322519699551,0.480500309278275,0.536555416373501,0.540559248166264,0.526380243160649,0.500701677613381,0.545323048663019,0.501637653137661,8493.32097609126
"467",0.904900525066033,0.915342129503144,0.497635089218528,0.459074894498097,0.487500474135978,0.519945440894376,0.516728761775356,0.516859757759186,0.51772858157567,0.554628828503852,8401.35728666062
"468",0.911654249334024,0.910447160451002,0.506218161091645,0.466312322987289,0.473961278915761,0.537169221999435,0.475228684465302,0.526520611651669,0.527402181439454,0.495796935932248,8263.03088370402
"469",0.891675618258422,0.913046571492435,0.470726102422132,0.486696206309759,0.532504094071047,0.515111391418866,0.506186193107285,0.505970399372416,0.527639694722997,0.557060386075509,8431.93931116992
"470",0.890306429963327,0.911732247209659,0.49772226335187,0.452756293067503,0.511728584307253,0.524826140420104,0.491549515643087,0.494549362050239,0.493814395287923,0.536861690701464,8199.55125328809
"471",0.893917499766154,0.925753823831161,0.511806683600446,0.470973364307451,0.509668301456127,0.502727318445785,0.485520120760145,0.515026049764048,0.535129667025948,0.539784979233196,8355.46409898377
"472",0.901758837172597,0.904234312801689,0.473431185138554,0.456014329193375,0.486091228010392,0.543625206426813,0.528227119148546,0.527491381058811,0.492737720969116,0.624129386431346,8501.43362228745
"473",0.89899954647202,0.909064197369714,0.520336747802134,0.44426913818535,0.495259750291309,0.505819099607258,0.485389709907843,0.505070192729859,0.50249457909022,0.572971930420486,8271.38889952515
"474",0.894180956045073,0.919161123611261,0.491070313967921,0.456519574471564,0.490268685366346,0.574305298356783,0.51784232044934,0.520159599425049,0.518602332260464,0.531237980046409,8417.47746745881
"475",0.897212604978864,0.918696799553647,0.490181702395897,0.440934562303441,0.474969616427262,0.495623174630457,0.509479399775792,0.518747195134285,0.53445940630669,0.557473858853162,8471.57884623412
"476",0.912157479736446,0.919467233725685,0.515820435704948,0.465023099582009,0.485755621937216,0.536981945564587,0.509942644096933,0.551746854869341,0.554796275219639,0.560360517659096,8617.69830356655
"477",0.906380167422043,0.912417853922158,0.492124522587563,0.460083768648681,0.474310847106756,0.539101206874933,0.521326794701522,0.515826689520917,0.541596924218804,0.559173039107216,8520.14262425574
"478",0.907061454535767,0.907727934638231,0.47609224415574,0.444771517192705,0.459133097644898,0.538097851413341,0.502522245493033,0.482257775906215,0.540335861807605,0.488658996781449,8280.43221632525
"479",0.906839205572872,0.907296747248512,0.504195002150911,0.468000149402848,0.474412435451029,0.501649306800507,0.511094492924604,0.524538622057382,0.532185656034486,0.518467911428998,8440.59468930279
"480",0.8982607437315,0.908569999767424,0.509119509605364,0.452570585444277,0.466359121677742,0.525155945554758,0.495897025124078,0.502365218061917,0.540146284725951,0.527273289293979,8390.70267136595
"481",0.895048240813494,0.921116763752449,0.504584920244665,0.445517882911537,0.484459221815254,0.572212122473236,0.513712953559774,0.504828804366817,0.550495508581804,0.524501821481726,8469.98697281876
"482",0.900836111066404,0.914289657690731,0.499586139488075,0.435044153280049,0.509997186264541,0.496300007948593,0.522521430206835,0.50551509233784,0.516630389531934,0.53257667124472,8374.5086233444
"483",0.910538416794343,0.913773718211127,0.47212279403684,0.454798029469056,0.483111903220877,0.52717596264215,0.523506010040215,0.523540437668971,0.541943163471939,0.520378854993472,8487.27869791249
"484",0.907987505043494,0.913288816275228,0.529411592666729,0.42501975261764,0.479732710921629,0.528671098038426,0.534492807586861,0.531069769722179,0.492468317523208,0.569458923214112,8430.4835062828
"485",0.907365826860515,0.907988538010268,0.514512036431185,0.449371907034038,0.492489701320738,0.554072938452663,0.50530720401806,0.534398085712453,0.516940395918528,0.547821034349116,8426.7627605614
"486",0.897968538888343,0.909635222775278,0.48469436285584,0.44863583647605,0.48698433325221,0.541566295141615,0.504107031919019,0.516514570421066,0.504312251287883,0.600926034331177,8401.80763712064
"487",0.907491195014556,0.905344425730122,0.504526246438291,0.47276718970793,0.464011427300402,0.561176192376729,0.494370198841496,0.508724814950378,0.529093259701661,0.520943248504066,8337.4388435006
"488",0.906383709425782,0.91423797234754,0.483310440657636,0.452099635976809,0.522272619435175,0.495665668058666,0.506862966784942,0.501742104949165,0.526453972725522,0.454398629832883,8233.08987226804
"489",0.90404928549412,0.910939949267726,0.506212004760354,0.430662009457287,0.519988048381717,0.494110110808169,0.501349286966241,0.51231304702288,0.524906179260058,0.531357561887127,8360.89113308888
"490",0.910157311629088,0.913570753702165,0.487746284546107,0.453260190050487,0.495760385461702,0.550803792574166,0.499537681395761,0.502923508602154,0.53570135719965,0.528920773282539,8334.97736895175
"491",0.908491959133214,0.9214138936902,0.48679169610387,0.444186405857399,0.491354216605475,0.519738549305395,0.530199757602406,0.53302335095426,0.563566783546782,0.510171576750526,8599.93949848004
"492",0.907947349571698,0.913651865396907,0.490665359173754,0.450442563595011,0.494880918260845,0.511787823852608,0.502178898595568,0.512431925377763,0.534198364798497,0.522024042615582,8362.62263055258
"493",0.90628365251816,0.91596300242099,0.478931936903038,0.461421284248612,0.461058940030744,0.552666896376186,0.501637294928671,0.522955586288165,0.515518063752755,0.534643594286378,8337.8540747244
"494",0.891334123439183,0.921767908395489,0.486808677308831,0.456430337933701,0.496329929799492,0.555487681249463,0.507583449203808,0.50317055441477,0.523826397721803,0.531167232752676,8350.58078043094
"495",0.894858731160906,0.914473949766026,0.50591618533505,0.479894408897968,0.510754941391418,0.503982453901169,0.519561126432458,0.511073860795941,0.519582389588912,0.536109672807587,8414.72768220404
"496",0.911829863543189,0.911757518657362,0.491259746744965,0.479931880077064,0.480211312706425,0.502647955697438,0.513783653568721,0.518156536212289,0.52389656134483,0.505743837021581,8351.74693476226
"497",0.912183811103018,0.914736555318156,0.515386384823907,0.477523317152062,0.513664314414801,0.567394585033909,0.524215950458473,0.517519393484929,0.546468885283375,0.49635576867576,8457.24053513107
"498",0.904694689830155,0.911924605765478,0.501536425033918,0.450627784936271,0.497377018701988,0.492136033390171,0.509374610136935,0.513197593795616,0.51258036737457,0.529105810492784,8329.40015628001
"499",0.903463172004446,0.905624351812474,0.508760211224635,0.461617668335186,0.489531424540931,0.549459043377688,0.506228716852192,0.499304058926313,0.556902231909517,0.537074599069472,8489.11859496409
"500",0.911209998654922,0.906418878794674,0.515362948535737,0.449077549851379,0.504641679977393,0.516732949767964,0.498622965966351,0.499656644633684,0.519278633369475,0.552999796269392,8305.72019181515
"501",0.899006991619695,0.91256277701555,0.496858229242226,0.446055634991801,0.517678152029869,0.526996850339509,0.518182233764072,0.527235905344174,0.552502937271308,0.501182262548541,8539.91867046323
"502",0.908238320397445,0.917061980760059,0.476073858806455,0.452794583954654,0.493652823768802,0.520892624875999,0.481035701639263,0.54423759727009,0.530758041290432,0.511741737899241,8360.30707123646
"503",0.896999243872037,0.906024852940634,0.494665641566918,0.470240927961408,0.512915778189429,0.508403235484351,0.50658020675446,0.517016387020913,0.540638475561898,0.521069461822734,8473.61735514737
"504",0.900219283132532,0.906051557182371,0.490781851642841,0.449919707186748,0.491291557176789,0.543378724635991,0.506172477086326,0.531246284453633,0.538276219281462,0.500923814945587,8470.12582458603
"505",0.903396253572049,0.914949007769696,0.492480616325534,0.465507114738218,0.477075549894027,0.515677470722042,0.496053515350575,0.522398037039418,0.54032956607977,0.5405274815665,8432.98896877139
"506",0.905110540690154,0.911221514983201,0.5002141385579,0.42926262142174,0.511709719478514,0.550143221655873,0.505563101809034,0.532288995982991,0.52741117841472,0.573489107822696,8491.62137549035
"507",0.896807464191501,0.916329337358686,0.501688889345903,0.470251382097036,0.489136763887321,0.504864652567559,0.490967460930546,0.502213576165805,0.518580701691071,0.55814483626893,8306.95778060571
"508",0.90564815674312,0.903715352194353,0.454678586786299,0.444264203644211,0.487222313303628,0.535665836145659,0.471130139497848,0.51682445879171,0.508425710778787,0.553726072720316,8261.05779625846
"509",0.907151514796867,0.909773041071312,0.510416553874499,0.413093192129091,0.514769997621696,0.555019099152027,0.491504079758635,0.527081483295272,0.553176422538139,0.496838292083195,8444.31372892376
"510",0.911948304693167,0.914562284201436,0.479294534362653,0.48118875096799,0.501864887454178,0.542388551794683,0.502326212423604,0.530757662596887,0.5133466754242,0.601352217448904,8420.26021290067
"511",0.907520180446117,0.911902904442799,0.505564233262148,0.431208332596427,0.519725824529063,0.531443318373856,0.509385284762422,0.522505586310221,0.522228890467259,0.564816317145404,8431.87983784446
"512",0.911685639498435,0.916221294828153,0.500716123099748,0.468475962646395,0.519119007100121,0.499373952214655,0.499304512589521,0.519069683281129,0.492360761647451,0.564701503603228,8248.63886641467
"513",0.908907330694116,0.91683489170657,0.477673280051934,0.485293600698676,0.506075077288515,0.528738648667658,0.517074704002003,0.529511443046797,0.532419344524036,0.54858453133013,8479.19969615689
"514",0.897609792773073,0.910120484499438,0.523564584650949,0.414927085543891,0.455290297483389,0.527056384415605,0.48087602831525,0.520444326156345,0.518994220327013,0.479111807777841,8261.14855560637
"515",0.903373118200588,0.914607278939767,0.490121075322009,0.469746949174766,0.475307206256092,0.528476032504113,0.501554890239781,0.500778694604865,0.521127731507578,0.500381205919398,8258.02241323912
"516",0.904252163876299,0.907927642618592,0.487482016427908,0.443532332014036,0.493513432902911,0.584701656045405,0.521923481413082,0.518251793486668,0.525217843101274,0.481361314175717,8393.27223872888
"517",0.9042568491403,0.917402175238954,0.520114104250229,0.460258238595321,0.465327232789826,0.506904839511914,0.501858079478453,0.518856911927713,0.513349046918746,0.566471766959056,8358.18262324825
"518",0.900160945405236,0.912362014395357,0.500851248413891,0.463263465415168,0.499903055589064,0.519061861643463,0.515327418938465,0.514464133313962,0.4893739166682,0.533289584562574,8280.7093253696
"519",0.908224108039296,0.911529969437069,0.491781720222111,0.465666279916347,0.486609934948841,0.52554196056401,0.505490281682286,0.509716579784674,0.527061264550729,0.462936141055329,8264.74374659925
"520",0.901557100601656,0.917517568807625,0.453144032647783,0.450069864926573,0.506362273882081,0.54845915726251,0.488277930198748,0.505270619449321,0.533269804261564,0.532317999356827,8321.11373302122
"521",0.905045343765797,0.919855648500607,0.487394035924752,0.495743636204877,0.480552433614049,0.52575663442998,0.481394419177883,0.51093948802163,0.541755285950188,0.559840147179897,8366.64036386122
"522",0.901323883180766,0.905729436856118,0.533650590041383,0.454110539302651,0.476471276828277,0.505406890435464,0.516266719526415,0.534527860070372,0.526098008721564,0.456281848644613,8409.46466324229
"523",0.907344832770239,0.915817194466291,0.439721072290612,0.46836432955436,0.503228300819573,0.52383815845913,0.518543881697509,0.523275673849644,0.51118308187797,0.531964672792482,8374.09223621097
"524",0.90140309528981,0.923274452296169,0.490620957884428,0.464949999051961,0.448868811143984,0.517065592219044,0.508205563578327,0.519888688208972,0.548405767048682,0.558288482016839,8504.56576091419
"525",0.888158832342462,0.913204013638532,0.509920555631425,0.472207755467437,0.492319729263057,0.519923314258139,0.504961603420939,0.516727131406745,0.505808940615482,0.585392655358274,8413.32651975658
"526",0.907462731021021,0.917793017002937,0.502643724991737,0.443158063626307,0.495264601711809,0.52760545876912,0.508364585161131,0.530249173914307,0.531189013318341,0.588585398800146,8496.37212322479
"527",0.905181426153362,0.916885263543044,0.517656066388794,0.439935386447562,0.492610117871274,0.504853989311461,0.513597593995639,0.521119868992931,0.519271248413155,0.529021178800521,8377.58602516637
"528",0.903337265875917,0.898952425647618,0.485346520644602,0.454191534267184,0.489218436104745,0.49529091930135,0.519355168201845,0.521146157865357,0.522928092409155,0.492998756834055,8423.01825168099
"529",0.905706362507747,0.903309161602705,0.491353111939497,0.487638765263957,0.48215856136694,0.552808854835617,0.490410181703398,0.501477378255664,0.560342291228127,0.526425397788131,8449.89198902691
"530",0.908392648305423,0.896490315515959,0.465236471707372,0.484696895060751,0.505561508829711,0.57594949709716,0.530839084410408,0.50897121761282,0.539748250292714,0.552665825872665,8566.70202614196
"531",0.907418537642426,0.91382056970873,0.497169792537252,0.455562361426609,0.52260965935794,0.519614209061519,0.501042103956894,0.515512187561525,0.554502966504397,0.497914421386546,8423.61206433227
"532",0.89507622502671,0.910427642932099,0.466600377209948,0.436048933146738,0.467370489347717,0.492374988774093,0.493603467403719,0.527692467162995,0.533603876942977,0.481040802384757,8384.40714585874
"533",0.89914018278486,0.91148013865591,0.465658593271554,0.436483543663843,0.499196114692012,0.555461959027954,0.495623384211584,0.482574565294655,0.540996417023007,0.497892519292584,8289.03158521249
"534",0.909288088583518,0.913480027231409,0.490486646911823,0.433996235562676,0.498488038864631,0.531999875877208,0.500601285580777,0.550217760678803,0.504418049805418,0.57016063657674,8417.51933807234
