"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"356",0.514785347814315,0.490031968075493,0.509075587520443,0.437490234349841,0.40869786012274,0.521621245501069,0.585018700747929,0.54554009836365,0.551520090406178,0.461077280240445,1568.83699905044
"357",0.488868486134927,0.464350997129251,0.509171441215008,0.435165781211588,0.456453598342112,0.649360011316865,0.553591472698922,0.558144409007658,0.529809011509535,0.272889392891522,1561.88497417604
"358",0.486886313891043,0.468337863497233,0.53053502512794,0.484689461164475,0.449006431810211,0.451071000393748,0.518526951266154,0.560736050210588,0.505292248245668,0.55734824019614,1574.25212149455
"359",0.476813122010098,0.47258644184731,0.538255281121611,0.518562181698458,0.464958319923405,0.521040778098983,0.527982238698628,0.559470176125852,0.50399680856943,0.198767057682138,1532.84659959492
"360",0.481186181316688,0.490943809502177,0.435799811751981,0.403795100094427,0.539178113174891,0.481624683531311,0.574228434119253,0.525842158831974,0.471704552090566,0.381393627079467,1544.50509033016
"361",0.480717005845247,0.520463238785355,0.568189497129194,0.344152218219173,0.516903128808657,0.612204471388001,0.534255033545285,0.555945023596927,0.46763021891969,0.579241872130645,1541.95770108094
"362",0.48698431424477,0.506441133276467,0.554264308882078,0.509839973151766,0.574491219960072,0.557484891960793,0.531890702039932,0.541406827886606,0.453236732809866,0.346398989867931,1502.08754236491
"363",0.509483527741616,0.511101835319116,0.520389346747666,0.397818837046211,0.434153193191982,0.603930474966802,0.531170368643835,0.514877997943068,0.464187636525881,0.665420121128447,1505.16975453282
"364",0.470371996874116,0.549874292692862,0.390777272626878,0.457009639904434,0.424969808398472,0.601466896183655,0.556168436197183,0.571953159752264,0.459696273270052,0.554545606863445,1543.96743665724
"365",0.47600146467194,0.509849785765397,0.499338674168653,0.422441905860382,0.607969211056055,0.511917265487419,0.520801479453857,0.642453650802641,0.47711432264438,0.512480662556506,1590.55646789298
"366",0.47848024117909,0.513380258859045,0.49619684521215,0.565649680892468,0.4925344036554,0.591782215460667,0.575334892571487,0.576802317955859,0.492045721267619,0.513573636478097,1580.97901398717
"367",0.471528477948093,0.521084796330013,0.425761108504175,0.430507288153354,0.446543813466775,0.442571499761502,0.52835180031975,0.586126771783031,0.49034926952245,0.549125566160951,1564.17374463551
"368",0.480169815046539,0.516186745586425,0.517885339595268,0.484850963423258,0.492453574537248,0.648769856369285,0.55130905166138,0.624594829046969,0.478859085302811,0.675184076637195,1602.50619387956
"369",0.463132214146246,0.520408114411877,0.488115001974253,0.490119184293084,0.485522222697383,0.566991734601133,0.540503846774647,0.58692924905204,0.457971356502642,0.684599522644535,1575.38747985599
"370",0.458646056192215,0.532235214691734,0.47344577986327,0.418177912985882,0.48774200659937,0.571982206693556,0.558135654702745,0.569492216134921,0.453118457954483,0.448555603450448,1544.55544670157
"371",0.46583471080847,0.530947139424599,0.535403008643762,0.476594280876787,0.426136095824432,0.556188811822663,0.530455057081267,0.625870660446528,0.487905530837554,0.719767469570406,1598.39379286717
"372",0.454390251366529,0.536981212513497,0.532022030962247,0.464262412190169,0.439437684769777,0.554613814550165,0.524923274597662,0.59270810748386,0.484996294914955,0.797614108709487,1584.4088441585
"373",0.484633691675384,0.540750511649953,0.534059747753933,0.476852141467808,0.3111142731821,0.518498698634458,0.521104313805005,0.565951028671622,0.479637919641058,0.744310393102663,1541.21337547384
"374",0.515665147717123,0.526573011957112,0.46470039305521,0.458848920735367,0.438342178717003,0.619670450744042,0.499018008503492,0.528791135817411,0.475884190504048,0.280540155517456,1437.82810931678
"375",0.510648205055622,0.533455073991195,0.543328959522494,0.438264817882494,0.513358203168343,0.656002770472111,0.565765855598327,0.548910774838575,0.464991623770515,0.498321561636041,1509.70290600421
"376",0.51546156712418,0.545756462493722,0.637752310451218,0.470262908891116,0.474530081947121,0.426564483357361,0.482194628474142,0.600952747551724,0.472500092737869,0.839627977753666,1530.73569547686
"377",0.523882672883787,0.541790803950386,0.464538161670094,0.41630051492978,0.533487696527698,0.622318629529068,0.426193954566092,0.592860032541984,0.459802741484665,0.90011972809633,1486.17775598405
"378",0.509621008721579,0.556736920438857,0.462968811107736,0.445128152519684,0.537669531435467,0.665786701902332,0.586048091830992,0.605804897765858,0.477011319013126,0.653707202412995,1561.37934559764
"379",0.498780438372718,0.545811794060757,0.536655909877914,0.465429055721673,0.491640599100667,0.666328330503701,0.543466858067697,0.603376453601612,0.473247080343239,0.712449223616571,1553.31131415713
"380",0.497868586809786,0.547519232436751,0.500115369931587,0.415996110257412,0.442426031629726,0.573510916391856,0.541188272935501,0.616954027079238,0.481401405472904,0.942495411587893,1580.76143250034
"381",0.498554702220303,0.549911466002632,0.372788608573205,0.406754372391791,0.451534511078705,0.62864608319698,0.500704317951589,0.59690586138704,0.485622280716783,0.801163963216,1544.20697546582
"382",0.495876005069579,0.554946031704079,0.530539444347395,0.436201099965946,0.435652631129956,0.598088889114998,0.555156530928302,0.615611762564062,0.493896762689088,0.736303788958532,1570.61413318802
"383",0.469445921267059,0.521843944002856,0.489960893839487,0.439933450917305,0.444070937027619,0.503210145945042,0.592914342073301,0.562430330244907,0.504490891347822,0.567117004070652,1589.1269975403
"384",0.491017671945838,0.528200934167526,0.473025788167651,0.497629462955905,0.487917987134152,0.584860318457249,0.507034983092526,0.580547002450713,0.511931744031521,0.557488808571769,1532.20568750491
"385",0.475250536993246,0.488612044761407,0.4778702580928,0.503228304050201,0.463806691078206,0.519282147724793,0.499061349619608,0.547399133994643,0.500030626709665,0.437465614097329,1531.93803355472
"386",0.446772501831629,0.503591028181739,0.553071200860486,0.367021136873075,0.494733082925311,0.552493529732667,0.546313847449697,0.577798965551324,0.51487860208674,0.40099189965172,1588.3267746917
"387",0.482058206026087,0.524638753122281,0.506963707898019,0.491796700132274,0.406989895524848,0.440231170291328,0.530911650342507,0.561432179647764,0.50546345174655,0.461169247071063,1533.48531688835
"388",0.470863188307704,0.51368758697546,0.436027386285372,0.528959349688374,0.591185971384139,0.482722520327344,0.57562223355981,0.521728917387787,0.513707147601182,0.313509097900425,1539.78177018432
"389",0.483794815436122,0.536492100432649,0.52966773798856,0.400308066184438,0.507316845544635,0.59237754065827,0.55402754245915,0.572725021274532,0.510759410920307,0.452043715625954,1540.6086875504
"390",0.478654072579112,0.519763433400308,0.536841917967941,0.502270643558014,0.619165810852606,0.450920717992264,0.536479063132683,0.521938805155154,0.514592397964295,0.409458056837672,1520.37809243185
"391",0.496567557186287,0.544506958354106,0.48242723366566,0.453260302085726,0.35277333863773,0.551770371166542,0.583186764629027,0.557635853591015,0.508286600277903,0.686295557928779,1560.83104607967
"392",0.489773564354576,0.554839911356521,0.437899350892841,0.389190407504458,0.52481014566445,0.58906076870806,0.557116624514337,0.630256089910797,0.498723435327,0.55010350443325,1572.42188006858
"393",0.491529070134539,0.567782802877428,0.509107462313978,0.414091669966266,0.542354390069111,0.528634239029084,0.520061591027124,0.594588995148708,0.504487698175842,0.901933457000824,1551.78120092953
"394",0.509033207400979,0.541959334234146,0.510348781310676,0.441446157314841,0.399426835758501,0.584719127966856,0.671961652538539,0.625239659694426,0.494629248696847,0.725159528434501,1653.3240004291
"395",0.511849570817145,0.529617956367022,0.468288085045858,0.51246116345169,0.409592092277148,0.532253323838745,0.491821538377758,0.509958511765478,0.49268323996571,0.968922420890219,1503.96763087725
"396",0.523126287305977,0.539126865466465,0.470529742434182,0.481853431118755,0.536826340520183,0.666522239228584,0.541362896383425,0.573785068097929,0.488150099691849,0.626683513419005,1519.1734453305
"397",0.513370569575294,0.563588645309955,0.523233719037629,0.514020719456673,0.539033211247052,0.670124520123238,0.591440427954218,0.597728457231053,0.490768186240105,0.706847835160921,1563.28228987575
"398",0.461901451458037,0.554956952041027,0.506871274833859,0.438869291240808,0.444694235949048,0.565971252651871,0.55926301176949,0.598144585095665,0.49912593056215,0.700949359528394,1584.29882083398
"399",0.459433031878776,0.557599084303414,0.436142873819046,0.495394058215304,0.415548648098647,0.643944460946579,0.562391091005188,0.66278538481028,0.509417959944185,0.694070804951811,1637.74120015149
"400",0.480731071601312,0.546797383776422,0.496960456047361,0.535310813855432,0.5399924225035,0.661224811703405,0.564496363626759,0.622171863896855,0.511908182147334,0.711705403518237,1605.09406838189
"401",0.478605920305944,0.524020043628537,0.430003437999318,0.492673442151791,0.546961539718385,0.630863895754654,0.551779342569856,0.528025572682338,0.520972498673853,0.506660827950514,1539.74363176299
"402",0.489914178003906,0.54012524895912,0.533143336462084,0.497561966511644,0.453071663898165,0.387761006182124,0.585751584127498,0.574279226656066,0.529666486764401,0.561602367924734,1579.39093869414
"403",0.466737946766283,0.541546718881408,0.511042514571111,0.426909679147414,0.584918844005631,0.551471942920721,0.535972412759066,0.56787187482242,0.524074398507704,0.660321053974176,1565.00852676375
"404",0.501930729393732,0.552430724419259,0.469705984492317,0.395934248561683,0.420560411103459,0.507615396855358,0.518254591391128,0.616099154879585,0.524164173049275,0.38093452208465,1520.93932167205
"405",0.477134865000353,0.56188567601276,0.513927819746216,0.458620496226272,0.448713350939981,0.624781948799585,0.525797831455857,0.603843096566941,0.523535679908333,0.610873585457707,1552.96773894436
"406",0.487697774209324,0.521230779836311,0.553983721292744,0.531188243407004,0.533598045374707,0.512082170318475,0.525128803861125,0.502691258772341,0.515589716837352,0.51863406032786,1507.16122030088
"407",0.464443388625458,0.502993557150446,0.451327150153914,0.456898792970578,0.567359546892401,0.439986428922443,0.502413225222549,0.578043012536458,0.512393772431726,0.464723625636781,1560.45311688324
"408",0.499841830151402,0.511259475852863,0.499515144366979,0.537566072337837,0.554403146607153,0.442323495374157,0.558800182246582,0.580592273819087,0.501737069786386,0.509351554504982,1564.18239103529
"409",0.519436720254404,0.521896102863959,0.508365709780811,0.473340423939355,0.544182811086222,0.613486117429349,0.587657959491101,0.562047363149267,0.521326752765038,0.60475382551576,1559.75167622399
"410",0.520047730299304,0.546505549522256,0.511876085504374,0.394817408057708,0.601244205828973,0.492098529695007,0.521565359715298,0.632029987350602,0.51839976705873,0.613450741682479,1552.98379596719
"411",0.516606214660899,0.543443099535379,0.498469844501742,0.514610737897703,0.463276837712265,0.659732415667802,0.536325098363957,0.608564958360065,0.509072010469987,0.366339270393417,1514.99213971374
"412",0.510754425697231,0.546866225706265,0.486698802545966,0.386913192944327,0.542792470656323,0.515384021476862,0.521831321503557,0.570954274597341,0.493187925547752,0.782077113398814,1526.71226810571
"413",0.484226578579955,0.548831987600833,0.454551660706909,0.409329922142104,0.398930577635751,0.706789804829695,0.537559216296656,0.632935592096454,0.479616609497293,0.658541591241893,1580.12514809241
"414",0.482822878454127,0.556754690591839,0.523583361422118,0.426835121667021,0.440350219487403,0.544182582213542,0.59035512439482,0.60752831027809,0.474512024466431,0.620520122830405,1577.09278932375
"415",0.482619131320016,0.533426696598754,0.444771076906556,0.428365756093118,0.5764281679345,0.663077757809409,0.550097467350382,0.595556717132376,0.450418598945269,0.63406642648924,1560.98988947671
"416",0.508036321638809,0.529429675896409,0.486059522330868,0.519760778753066,0.526616068790214,0.521326357136439,0.573657823752804,0.573076223812505,0.437726579879305,0.501087156000156,1525.58040096106
"417",0.493838066947866,0.542356635744681,0.5083582539812,0.423477979007055,0.524518698351648,0.524901943722829,0.524477487619171,0.551080940617312,0.461422810804814,0.566654883266528,1498.22883284635
"418",0.489505530391933,0.564060628842204,0.545522769693124,0.480535608280103,0.572901987333294,0.597669346663138,0.564792299052178,0.588407671878854,0.449765518545782,0.496063354935621,1521.94704827783
"419",0.507787512501256,0.574793106767201,0.544280307504022,0.406418334315013,0.449473773953534,0.59422988894786,0.532272314620356,0.646766247810405,0.43543177029468,0.553156004322274,1523.67442522582
"420",0.493896677137001,0.539135783185301,0.541733385005787,0.48715501410965,0.39841196600807,0.495914121604009,0.553253052102792,0.598255349778683,0.429273846749062,0.513545311090225,1531.80869994568
"421",0.485167041244904,0.503872441494298,0.572342773437211,0.394663416856345,0.467879943575824,0.459110487953374,0.528399520044436,0.562659105717199,0.434553699962631,0.707273583557805,1551.82659167741
"422",0.483923430375845,0.529308772145634,0.46895082766772,0.416523429761231,0.543234296070497,0.597603697795327,0.474786470246157,0.592606582242434,0.442980185146672,0.809548399623217,1531.75113593623
"423",0.492532776527361,0.55667797027427,0.520157714816495,0.486370293666401,0.408371623197457,0.463654152436827,0.601630195346126,0.5830243940877,0.449943209761012,0.716980125290896,1567.1738327852
"424",0.481512889597947,0.519656033906705,0.466439151663405,0.433850815926041,0.468394445102012,0.476366244183415,0.532508162939593,0.473055975194388,0.448391804887778,0.629016419859041,1491.15703414951
"425",0.495446563491648,0.506753138713595,0.511923383140219,0.417188664251301,0.463855972667508,0.612939262045958,0.520883230314994,0.604107213167181,0.454328632576928,0.393131185437705,1529.66408942724
"426",0.495991346990019,0.528296073549448,0.529628235192226,0.446205312801555,0.491220870546235,0.563070631364247,0.55404436050613,0.522426311424447,0.43831154748746,0.539991002544095,1496.89887573113
"427",0.473139805692964,0.515790815921258,0.506171189340933,0.347514579108805,0.363137779593647,0.704014182248466,0.5459804802802,0.559556008246965,0.459536560363003,0.574521869688678,1560.67551817397
"428",0.473150118609383,0.565773275084505,0.607545746285143,0.51665964281684,0.503275514254448,0.656353753888256,0.535812868067099,0.62823703332985,0.460273565797852,0.840612311193966,1584.38435276271
"429",0.476806558903158,0.5639721480892,0.584327763762262,0.464525657782293,0.3877609236461,0.486719767903662,0.511171970031998,0.551661109971191,0.466262122774769,0.444929002886416,1482.5249557481
"430",0.497104661312356,0.518512863928863,0.527103628576987,0.431617304139642,0.446734358618261,0.580777879892192,0.514246817980301,0.541485246703121,0.466602364837124,0.49163056978032,1494.40635023821
"431",0.476394892202321,0.51248387211074,0.503840007881509,0.471851607766593,0.64258364261205,0.651400667206274,0.575790978079677,0.55413923288009,0.45664437343338,0.320471787836238,1537.54409150071
"432",0.501993272096474,0.507640806386582,0.419956860497846,0.458821642029808,0.548133768784234,0.539588115692433,0.55999954176723,0.587004100911205,0.460119959369504,0.495519127642028,1552.54882229535
"433",0.4920567307669,0.514535607840538,0.502764351304207,0.462396088844759,0.521750479887634,0.523412395594382,0.560461171101177,0.579251043745076,0.440449772248049,0.631496568383555,1554.98769676851
"434",0.49982052860169,0.496844080365981,0.562125605351268,0.452454475149506,0.568893528427139,0.622226596256462,0.574219608907963,0.588898627826634,0.424842946298021,0.532242080665794,1565.04508182449
"435",0.498147556507951,0.522940263542148,0.572125012554491,0.440171422358568,0.38235605412956,0.608686717253336,0.55159256516673,0.523792324319266,0.423578470431943,0.706685823277494,1514.96059523693
"436",0.504275400644572,0.510026472681856,0.520516935678978,0.352888059509601,0.520599078566372,0.629423342124514,0.544767197314835,0.567960527329351,0.42300587982137,0.424135762916225,1513.55959181727
"437",0.496100402514697,0.499334839283343,0.495361312713273,0.499801393580745,0.608941983359025,0.498529565258926,0.522498452717563,0.556833092901307,0.430276609102823,0.66555382814227,1534.09135706879
"438",0.488362124045689,0.530416565592402,0.606209809056047,0.473511346842425,0.516423098500151,0.63525592259211,0.543457803947337,0.634740166988692,0.4469199506413,0.48965904323902,1565.33854888865
"439",0.50370697300267,0.521224372094691,0.613565200243855,0.457168433773551,0.464638202500119,0.437152986745008,0.526443344931487,0.556106648239841,0.433232331776089,0.634528108278012,1517.53747521521
"440",0.517901645897202,0.507990481350168,0.546662854547766,0.528169868699095,0.459019436069802,0.502682405560956,0.498237013802728,0.591988445434078,0.427988081000977,0.449447502429387,1497.11019284889
"441",0.480286143105321,0.515213544016619,0.541052231104257,0.457104693677561,0.412948171763273,0.510193170125398,0.575864618150222,0.591250721120888,0.431205065771002,0.347253711975843,1546.85933643919
"442",0.497052312625019,0.500400716149328,0.463711239995772,0.490102329721087,0.320279777636605,0.654198821934852,0.473880364386137,0.537398735292147,0.43052441164368,0.379616734794084,1469.77562718577
"443",0.492328663806855,0.490100047458718,0.567850756548422,0.456219605067335,0.527969901687412,0.509158947766443,0.574540176145616,0.550065028277708,0.428107066681374,0.488771395192033,1548.56253510959
"444",0.4568226672143,0.478735855722537,0.535647392165421,0.453433781375349,0.598178837039985,0.47928343429009,0.595313480662937,0.567387913351426,0.412820625389004,0.552084509696558,1610.34285000929
"445",0.481927505932574,0.495723766116896,0.486056429204429,0.426323159959692,0.452128741078368,0.602814087805036,0.54069990971737,0.553673525279035,0.405825656263876,0.378450782018593,1513.91951405062
"446",0.492319833480644,0.516560318996972,0.507998923018364,0.523163628544731,0.451311354992634,0.554504841619419,0.538121133569437,0.595284967732983,0.383000597024308,0.638445218707884,1537.4835718077
"447",0.468214239235494,0.535828161192611,0.410672017915737,0.503809899718746,0.528002527283616,0.550470957807018,0.549395938856721,0.604922813821012,0.367367742080021,0.84481634207674,1571.24363594258
"448",0.456795163220065,0.520526063978573,0.568880395346014,0.509274539650008,0.550148272039793,0.520788932397936,0.539311571760897,0.621506162245222,0.375743107546899,0.503302973857325,1565.98905224412
"449",0.426129163717947,0.524058303353805,0.573272311904003,0.501462049152053,0.490275019018885,0.642926470702684,0.46413743376612,0.565565914099103,0.354119934125019,0.579732672885297,1517.21246627963
"450",0.44451144950039,0.528949258144831,0.515095619511755,0.604312266901963,0.50029189487643,0.614932439639294,0.568580757538478,0.606288591734399,0.352948782023001,0.848405169924003,1608.37779192364
"451",0.419545291000335,0.498167104362927,0.52413261756602,0.52608627427575,0.519634829052851,0.499128207942645,0.443203593646158,0.539566607285056,0.360295357479475,0.78287431738273,1535.50747829867
"452",0.465099766239382,0.488321706755809,0.503785001946425,0.448825543283803,0.506996976360629,0.466111694997889,0.494392626958968,0.542599299113731,0.352197642926771,0.328623775806899,1485.08093628642
"453",0.46102231710822,0.493267070311038,0.512938724216591,0.419636745080199,0.478043731664387,0.50193232227955,0.497659379983666,0.51254961203103,0.35698367905627,0.669972012419394,1505.26753913998
"454",0.484145752316346,0.498835827199589,0.517181761873556,0.381270923380056,0.41813260967269,0.520711526001433,0.511018206988785,0.602410559528923,0.369132970985743,0.473199279374957,1528.25504112334
"455",0.511332308578363,0.532495220449466,0.525606334644089,0.540514317828373,0.450278012114619,0.60172505929589,0.532142400272215,0.611553304789313,0.367948366069844,0.596012265254921,1514.1958750724
"456",0.486728062743167,0.512192778943071,0.497982455807129,0.436135106597264,0.460139562913678,0.638097534240097,0.571020974316312,0.591881149762422,0.359031485191183,0.416766697182933,1532.30209092979
"457",0.46087931283072,0.506335494693267,0.527714621244276,0.421002078115057,0.491379649947421,0.466233161718407,0.562259088297951,0.59568226537571,0.349588195436295,0.670498712880863,1577.42265350307
"458",0.48114173050724,0.49279900214433,0.460697961316208,0.471690951511977,0.417757216369412,0.565214914610975,0.551526725684089,0.616612993907487,0.356258019887895,0.572149157400478,1570.41444877627
"459",0.487757098525894,0.496954210173473,0.532401052412897,0.497419721273408,0.389208542146693,0.492260842306911,0.596825511394394,0.513530227502459,0.355678951563434,0.585679234233232,1533.6462361176
"460",0.487932987324412,0.522092848412807,0.469776860091704,0.399044326210478,0.475317829526028,0.560627793485486,0.488613555662675,0.580440456401434,0.332638519825037,0.510604662724191,1477.64084592523
"461",0.481512578088626,0.529775433519123,0.464047175351391,0.426965579608561,0.397358076848236,0.560227709128062,0.503540141837492,0.58910989130339,0.325170928359204,0.512902808341695,1488.56582463191
"462",0.491986779153459,0.494775918078415,0.447222936722223,0.494654808212868,0.592221907008356,0.485050936450248,0.572318765490662,0.562937375434188,0.328178648755665,0.82885125971332,1560.51073999456
"463",0.477067442956064,0.499510764936935,0.547967146428202,0.4346142647465,0.396237672628467,0.661533344139328,0.52347074335043,0.530716750604882,0.319161869142375,0.612778008124727,1500.69613378256
"464",0.465107361350423,0.532985278466916,0.481455100846389,0.453070988196572,0.485157422134677,0.686695402596004,0.483419444116021,0.606723044333301,0.318262946840634,0.897100763819898,1531.44105871691
"465",0.451522775239436,0.517260991595864,0.499935107536657,0.426499480906743,0.627554792571886,0.571022906227464,0.531301197289412,0.586865297383828,0.325392786994634,0.630060831255194,1546.27359059852
"466",0.456792503005582,0.536969934739983,0.507572511415801,0.35925506421517,0.53551870582962,0.617789138753546,0.488140654546465,0.579264480947903,0.341282834375875,0.501131445071708,1494.30825667052
"467",0.460740036773233,0.520607408976984,0.506740006329095,0.500690616834932,0.46649941172086,0.540620398499153,0.571034465547776,0.614078677559591,0.348970292515534,0.830340704262536,1595.06657680225
"468",0.468437134786112,0.540711643982115,0.543649472224754,0.405549651028623,0.433688082822745,0.606286671531634,0.530127085016075,0.614640080723972,0.32774732022848,0.675972923599758,1536.52560986219
"469",0.461604376750406,0.493961978100317,0.489631105779793,0.512407709072251,0.461306849660041,0.590226726114439,0.514053833805057,0.520219437156733,0.314912762987039,0.620076803073524,1502.67873080276
"470",0.444770805832239,0.497144116815053,0.535366202757318,0.483994416227098,0.44836290002692,0.626681292678571,0.586274233802009,0.52704336179522,0.310850966364099,0.662790557140388,1560.63535630921
"471",0.443813778567674,0.498284339271914,0.503528595683808,0.486822397284324,0.500733387333507,0.464452675029213,0.520977286986883,0.599480268318791,0.310427087776034,0.792501863169355,1576.63433044635
"472",0.416133088155305,0.513746509882994,0.525707765921423,0.373426657040733,0.388655263674378,0.508164877364034,0.504033803444182,0.537529061477199,0.308431816209022,0.506368826997502,1521.0733770552
"473",0.433119797677359,0.527867310808377,0.503282691270549,0.455677469304529,0.613870791077751,0.608861532517357,0.530413204188939,0.559575929889949,0.309350478207303,0.597938014109442,1529.6580693502
"474",0.460735521421734,0.52352877200737,0.576673165572246,0.475630547463801,0.350006027873925,0.496738348043426,0.529833386516696,0.587091280166376,0.308839268226225,0.981105561993961,1560.4854371775
"475",0.446592800113573,0.507640311128935,0.451326989358424,0.514944635568171,0.476678794995815,0.479762911988008,0.472451035811049,0.540629150261034,0.316464484764865,0.687103835497164,1503.55157600892
"476",0.462442768987648,0.503238222556647,0.529586417475415,0.419233838698116,0.419031272233194,0.602974817133171,0.496381579854625,0.539113924106522,0.306153090081437,0.404034459833237,1473.59157039414
"477",0.478370451626621,0.529946491489633,0.497491186003694,0.482430636722393,0.424492243097978,0.551139396769348,0.505712178676162,0.623045774084395,0.315936153547687,0.483923570063543,1507.03161464087
"478",0.462796522694479,0.507257792222864,0.527690754033289,0.39662106038706,0.469884490485066,0.654019384368066,0.555570208402225,0.574486979143747,0.322675119165835,0.752342480080782,1559.78020969846
"479",0.45723286964764,0.506453174906788,0.501170295855047,0.474731190707919,0.490599877520154,0.506049556822934,0.518974191907215,0.539378075919377,0.320967348331405,0.607083895552737,1509.07952291265
"480",0.443141824280809,0.497893137060078,0.502191855302631,0.475916651162318,0.504796369901999,0.610135442638207,0.476846062278943,0.562921589260245,0.333026381520286,0.639001936499564,1523.25088514766
"481",0.446648690587598,0.504571612034935,0.519741578610586,0.45844719315891,0.535903792038636,0.50901249835561,0.493717909330089,0.551935920674729,0.331401980319029,0.544948767148667,1509.55676248622
"482",0.465035001581301,0.485735643165065,0.478269651144658,0.460376039782232,0.400568514501134,0.536453725166327,0.460715211390607,0.552157041421745,0.326833593715341,0.458432046963829,1484.11109076603
"483",0.435663044678122,0.505935584443882,0.454342760350929,0.513172731617689,0.651530211867765,0.628354354781487,0.514448516597702,0.566586946971145,0.313214571519385,0.488178264229207,1534.9001239327
"484",0.44938561836454,0.496258216114868,0.525593275753938,0.531714625191075,0.511818279684333,0.591751799297728,0.50966965223824,0.525942457113337,0.314125321940264,0.381947559018848,1489.13596568863
"485",0.456474722046038,0.49390929273203,0.594046223644805,0.481348977515415,0.474982051010387,0.632533827325321,0.538682153346438,0.544062986225117,0.311666487051315,0.635672092656537,1536.89281170987
"486",0.432864286795277,0.518656138557082,0.532466090484566,0.513941294485916,0.414682479300101,0.541502921019828,0.45040621089566,0.575457443241059,0.336696365391085,0.564157026995892,1507.58834020259
"487",0.43526744312324,0.549827146873957,0.558035587308691,0.501616228441227,0.48553875867481,0.572999913362991,0.525590517891534,0.585609293336982,0.323991017791468,0.763741267480297,1541.65528492881
"488",0.452311563689611,0.538676891570314,0.550950906301599,0.417925718266676,0.484705555874975,0.596429433180405,0.501994287869696,0.582530428769323,0.304462919485593,0.631864250887127,1505.57243563559
"489",0.436082043692176,0.548078964639497,0.537162226718006,0.512673368060166,0.426449538864315,0.561954698583105,0.437432189122432,0.602202687696401,0.287728053983508,0.99802572655099,1518.15978143559
"490",0.467649848890996,0.547672914418555,0.437678089692029,0.471688426659358,0.519860875275014,0.551790641444703,0.468277299122253,0.621196064413734,0.30231172457306,0.96529541184479,1521.69114684836
"491",0.460155596099491,0.522216993768235,0.511243216337068,0.445033196463814,0.490875282602729,0.686535968286617,0.501014161344422,0.60938014380554,0.321946645649719,0.942966493986716,1557.19752499513
"492",0.447230857125708,0.522677925860177,0.4497375457688,0.545868983665392,0.490537633835867,0.546270386945515,0.41672641925445,0.648283542077127,0.326055495516851,0.749588629133354,1541.70086323942
"493",0.453622010505177,0.528911206355931,0.430590761020026,0.494834195769315,0.3171573548672,0.627877014558169,0.562338207862788,0.597569875647972,0.309697594901354,0.627767109417469,1561.76451956662
"494",0.432434196239101,0.540026910587968,0.459760046764256,0.511034564710895,0.581303550204515,0.572534744260112,0.470258466868958,0.582478052235732,0.296790205676196,0.665358179817353,1508.36412143869
"495",0.43251841034273,0.532351621411469,0.514461759187249,0.490043188940956,0.643426873300448,0.60050032278575,0.484080894632941,0.617931468813265,0.298148929723962,0.992426966043498,1569.33206387302
"496",0.455836176776497,0.504633139750669,0.468197114983417,0.47869297711015,0.435027351296014,0.679072896963174,0.507233266572519,0.585048652608165,0.308418508153668,0.89314389149036,1555.01591153169
"497",0.474683921979244,0.513113801793764,0.498010090912861,0.488198991104499,0.429974946112337,0.561474618842046,0.519877286734868,0.618701736062563,0.335221676101125,0.603706755711701,1541.70431920094
"498",0.457499958466867,0.529961652169654,0.573033690933375,0.361308774020602,0.591063244097024,0.618500386213411,0.50027730250938,0.544055555634718,0.353442793060654,0.695618477356819,1509.54305812917
"499",0.476570363785451,0.516621042833931,0.435095149907158,0.458868097314204,0.492971245032455,0.457909782676788,0.503844351546486,0.546269624100677,0.357170445685776,0.694685673757673,1503.58041779012
"500",0.497780701660799,0.51243311441493,0.56500212859488,0.430313918352204,0.474328290171837,0.559870234600959,0.529735978272216,0.555830762946011,0.346864439631515,0.65396644445263,1501.14917427475
"501",0.45366692595571,0.548173815883409,0.563270338448727,0.465880281709857,0.378501217847665,0.550786890449921,0.575211597055936,0.568761673860341,0.356630133731071,0.940320107793206,1569.30260034257
"502",0.433033034654422,0.547648132150349,0.485579976217883,0.464533107888331,0.358532058956687,0.546402923351565,0.47534631094473,0.63320337618742,0.333764843145328,0.830280964953494,1558.11575176254
"503",0.433066540321497,0.544721484440726,0.505734024237183,0.438994907031996,0.498367193459861,0.687804602765451,0.521146894295245,0.567031555724194,0.336544612392459,0.844927469457999,1544.16485558856
"504",0.443448826358474,0.537322002231744,0.510303601361174,0.396918878134156,0.539182907104798,0.594547466822771,0.483182843596358,0.608858290610566,0.348586667735602,0.562075134394637,1524.38675926783
"505",0.429035423110361,0.558462897019647,0.517937740052843,0.411848659580517,0.600576355354964,0.467309018970786,0.501135327661043,0.65901146787357,0.365310191613843,0.641303748936977,1580.16673315313
"506",0.416274120159013,0.527087578535494,0.532031319950482,0.455062237585254,0.463809981044828,0.598010442005138,0.470574228699923,0.556603974717709,0.375285379334206,0.66056560392254,1529.61022097358
"507",0.424130448223888,0.52142197469051,0.543769075389494,0.556055829242613,0.466535402896156,0.491286766081895,0.477372390365218,0.575032660210428,0.380485877652011,0.645295045392715,1547.44764274762
"508",0.466316255541721,0.502264952408719,0.569436521092727,0.445840107919172,0.558359480447911,0.621284856736565,0.463829291042755,0.545459523036847,0.366858861895504,0.435757585567449,1477.36619910718
