"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"52",0.945063344756923,0.951742005132797,0.503828148574624,0.49600190398239,0.476357135853279,0.482039303994301,0.521070173183946,0.500033919931412,0.50599960023388,0.484531850062468,11715.3176477088
"53",0.957603428595858,0.947880450449826,0.499994838693877,0.494825961053526,0.500131873417625,0.510078523874775,0.51520189207733,0.501206480626699,0.51335279903173,0.513310364161225,11750.6680767861
"54",0.949087617593494,0.952168564651743,0.510085783712051,0.491495897016821,0.487310363305185,0.486604145081774,0.511264978165812,0.475475093777054,0.521644580136142,0.443714594025312,11558.3884170309
"55",0.952030370304533,0.944075253327699,0.471113985556738,0.507613212708702,0.521657257531306,0.486383147894102,0.491428725996092,0.507246856791425,0.492983286973692,0.473758989891022,11534.2110226641
"56",0.947651995540318,0.940445814811986,0.483248138563259,0.515845410991339,0.483719324108219,0.524664415770254,0.509037672876346,0.480353233337476,0.521128229336541,0.480635795033135,11693.9698599604
"57",0.943470366554024,0.946952385437447,0.520463065466642,0.512164963407762,0.51122775461292,0.526610125021628,0.494407369946129,0.481235244310379,0.528468748079592,0.484426541638547,11678.0854268775
"58",0.945951393490041,0.936268611136318,0.512307292626516,0.524969308925713,0.486834205803308,0.501732788306841,0.53058215107401,0.491933627893334,0.506019042383307,0.511615324342957,11833.1761917531
"59",0.944872018554776,0.943911478003308,0.487739033634953,0.507778230789544,0.477908872934523,0.506739179443829,0.517314455422603,0.497621789246174,0.509692733259823,0.486681753266236,11745.2856037479
"60",0.952592483170412,0.941093316254074,0.510126050614484,0.51214762171968,0.506151231896485,0.52096756021274,0.517099833112675,0.481452562046814,0.53001881404548,0.469962939670815,11742.01918218
"61",0.947064873800137,0.949276835565346,0.477125629562319,0.503873881412629,0.511532831013226,0.514634975783567,0.512249912733713,0.492448732881699,0.517078565903849,0.469994362604373,11682.3790413176
"62",0.951563424941049,0.943139237166815,0.514165198261693,0.484783169920872,0.502749768197754,0.487427632863265,0.508978404542661,0.497934133155135,0.489297795009621,0.478009994709748,11558.4552738769
"63",0.949140442944881,0.947371967338306,0.50711817708351,0.506793687226133,0.499148735679311,0.514319811995124,0.511753461141591,0.49481983553524,0.488113081978658,0.468306157641531,11521.3166513816
"64",0.94725525175868,0.946450584945998,0.483613281552723,0.520399460256532,0.462097959783334,0.489693090907912,0.525483508685949,0.501584907487875,0.509841939046548,0.463222000613899,11739.3967578094
"65",0.946258102293412,0.941544372417275,0.495891472477721,0.503460335085939,0.479468531093839,0.498841784408016,0.511911979766943,0.480836607567584,0.505159047543704,0.537028504512375,11716.6746498715
"66",0.946252544452028,0.953284956976612,0.485471495289969,0.509334221571664,0.47976268991308,0.51189632896454,0.505124337607999,0.488846340100647,0.540625619705474,0.490567931369745,11799.3830824787
"67",0.950082930060381,0.947042718171077,0.510003995901349,0.523833142472368,0.519534759250526,0.507238231126965,0.511989013633837,0.493281464686918,0.51205094549802,0.536364232622848,11773.9105033435
"68",0.950324159998084,0.946303847738617,0.486823522828691,0.498325263278867,0.471964202961461,0.477506316216619,0.510552109045533,0.504350527952782,0.50805673259865,0.493970818196172,11719.3184657907
"69",0.946674777217452,0.943290668206129,0.5088536670363,0.493004308852315,0.483665821206264,0.496181056499074,0.517788018981591,0.502440762802334,0.522916575700428,0.508741077934294,11881.9439983403
"70",0.953275982645608,0.949567774949842,0.502946724253293,0.499785152844002,0.486125000861335,0.507210647670577,0.519224073949342,0.483520653419878,0.51898917600528,0.440966109635223,11598.1952139036
"71",0.942148494230085,0.943671114077782,0.491011551860008,0.504250204448117,0.48613560043687,0.509403607834175,0.513624709415011,0.492804864215157,0.507565522876262,0.506148319469558,11743.3029270466
"72",0.953060553523821,0.94264115591195,0.49666220248905,0.500229085411052,0.506153731629491,0.482660849206533,0.503536121784114,0.463819125005136,0.49725022022748,0.441069107884661,11356.919928815
"73",0.951823837752999,0.938782745213785,0.479961961683022,0.507728001704508,0.518417800986265,0.503668006480433,0.522418877172651,0.491079855189066,0.502563904175739,0.477476168332764,11677.3039562326
"74",0.948246732060766,0.942362266725332,0.49721189399621,0.496897913514446,0.466309580749092,0.484115061600244,0.525541884574559,0.491017898653246,0.50923184281322,0.496179022747446,11762.8917946782
"75",0.951108636874345,0.945073752009238,0.494104468986068,0.512328383928821,0.466147030117762,0.478180899906751,0.524702696029429,0.492749929967757,0.528235034788698,0.465930908542509,11797.5167266
"76",0.945709225507444,0.947857820004668,0.533144736716289,0.51288443656234,0.50256148865365,0.499061383714795,0.519994049428947,0.489981577415437,0.518654187035668,0.503052204795933,11789.7497698522
"77",0.946187167458507,0.943838554103366,0.485378840236087,0.508972556786937,0.482585084873569,0.503105508379776,0.51869789490465,0.502074614316411,0.490005055611372,0.528926479477557,11730.5024688708
"78",0.951839236262673,0.950133897266966,0.489217695968711,0.522015456488692,0.505672626779982,0.497494090419388,0.504452485819234,0.505883437485384,0.498290299634692,0.511193654565192,11650.2690241794
"79",0.950757573669967,0.949212600892378,0.503027810544234,0.498034179699948,0.43968952606223,0.497951838965356,0.523395793370543,0.480250484427521,0.499256086148538,0.457079603056117,11544.8470377619
"80",0.949440633248441,0.942197810033569,0.51175327018699,0.506858673132611,0.456970908273277,0.5273867734662,0.533666041065726,0.495590410331216,0.509315144943844,0.499477976641958,11825.4581861947
"81",0.945888545825243,0.943441732576173,0.487328447338753,0.526474287223946,0.492059011617926,0.499914323171677,0.541019762881262,0.484916769611695,0.5278904457006,0.459826995481416,11851.1617211464
"82",0.95305818842685,0.945363333979385,0.50128342768284,0.508408299119419,0.473841630705913,0.509565436050641,0.504060660737937,0.507446782899942,0.526909962248839,0.52613330258664,11863.4423260439
"83",0.948690358510746,0.943696167624665,0.497128324470596,0.49982988020292,0.456777615406197,0.526379707441687,0.520460998723814,0.507870672908782,0.512474737971114,0.51752577556893,11867.6258766304
"84",0.950017149940438,0.948383345523198,0.483820299761654,0.491927433448293,0.487995363767496,0.493468077474953,0.499219677569608,0.48062072846502,0.51829892310472,0.505378088932559,11637.2056691068
"85",0.945116847356323,0.945605091271944,0.539048148340869,0.494850086955486,0.50735509074184,0.513360822969807,0.501894798409701,0.491123452810697,0.519676854156114,0.467679852033651,11671.092529068
"86",0.953644284192572,0.951678878622692,0.506103317991418,0.509021745143637,0.504919823906374,0.492997745186713,0.531103988463246,0.480121508252072,0.516620447780184,0.485676177761334,11698.9998837256
"87",0.952315625578512,0.947849326593997,0.492928943709103,0.51003146261396,0.494349013963199,0.501260203887359,0.533277820850717,0.49625547295151,0.510755347946627,0.460475456037835,11718.5644068748
"88",0.949201922331555,0.947196974119675,0.482164603241486,0.48051062932541,0.481492502968407,0.502038738526415,0.527867148468976,0.470429946475726,0.507877077204561,0.441368460065526,11550.982468784
"89",0.951710929671118,0.945086574493141,0.504905501938909,0.500869644302122,0.460411317145714,0.493221690591006,0.522146173149015,0.495961379057316,0.486460745177819,0.481198139988101,11588.9383335576
"90",0.946728137171139,0.941584838633271,0.494022120570044,0.473867597989489,0.509430022726716,0.485716147877347,0.524186055801992,0.486839472266412,0.526227585417079,0.462176865587614,11787.0491373286
"91",0.948301003947927,0.945499343633658,0.506131707521486,0.528585021727268,0.500639318533174,0.501547556920658,0.525633531350599,0.488067277381695,0.514532486679295,0.518962463310031,11807.1677974778
"92",0.947505129593469,0.940793012039754,0.492597150407509,0.489284116571978,0.512382390277653,0.50084403699039,0.534730030501145,0.481750803769657,0.529222842473259,0.474950179069061,11851.3998278282
"93",0.949342241833275,0.94434032013236,0.485429129904182,0.50084545553142,0.483109318959238,0.48467580305805,0.53398202548752,0.487846011728637,0.509505833514457,0.510308936662848,11799.9346130619
"94",0.955434097967998,0.940878060941381,0.500549636199794,0.521036374710585,0.497730592862964,0.482337590639532,0.514115549321963,0.507054588167235,0.516327536000632,0.48838476168148,11783.5123068089
"95",0.950959676843478,0.939821914550847,0.502906623205057,0.508665030271971,0.475241422841887,0.493985981375285,0.513802276207698,0.498362945637952,0.529699113340031,0.476902670062933,11823.1839112933
"96",0.948577187260022,0.944005506879029,0.499656423075613,0.512059755137538,0.507212817329886,0.511867049861098,0.507930874374911,0.505904104780131,0.521679652045464,0.459111571265427,11742.0683830075
"97",0.952149405004897,0.953362743821837,0.497495916241333,0.509272875958121,0.514885361874497,0.516317347804558,0.505169233686845,0.513853611835929,0.510520245322831,0.503716643261458,11731.4450516121
"98",0.948351796578356,0.948819693046696,0.514252354884563,0.52951465990017,0.470850869899813,0.509508849925657,0.525504348875219,0.508035509272101,0.506173703834384,0.515804650512512,11828.8477139761
"99",0.952918754966344,0.947006138930386,0.479000200625109,0.506800537681963,0.479568530275052,0.492829840705016,0.49121934769159,0.493231370131705,0.525264846071042,0.456308018245402,11599.8593074771
"100",0.95554488739756,0.950122402146713,0.506104092733022,0.499610605773423,0.501074753844728,0.51663162817051,0.519925148722662,0.501259539874257,0.532652238080894,0.498952746835839,11859.780500147
"101",0.947218002931783,0.947573553350606,0.488870433493474,0.506370354876206,0.504045995908706,0.499498947350095,0.527670192743094,0.505708034947552,0.534832701188671,0.471098075064461,11920.3793725363
"102",0.955308888824515,0.940765877740377,0.52318504998645,0.499754465119051,0.479605778546623,0.496423762756873,0.511595425453504,0.502703192842428,0.530337202992688,0.45862796781885,11781.0837802412
"103",0.959018129860695,0.948828001522793,0.487746135911622,0.544202716063909,0.487154630998958,0.492897273882212,0.495654737828972,0.49563800059224,0.531035392945169,0.468147039030132,11656.7540551557
"104",0.947691010926023,0.949993621830735,0.523133373686416,0.54928670571938,0.511305496020117,0.488965982090738,0.527414279896166,0.478468322258652,0.530682368253629,0.447824798574328,11728.6088749283
"105",0.952850011828234,0.950030445731607,0.514818280171074,0.51459116567004,0.464001396398168,0.506706598811848,0.511522815738101,0.485337703626602,0.521486550778368,0.482491012868953,11669.5580947946
"106",0.95148481121271,0.953226219493058,0.478183731081093,0.515867305251925,0.499274360334843,0.495567138162144,0.518646998539866,0.49201439252472,0.506829981164939,0.497174321221854,11662.9470580145
"107",0.944670941458603,0.943071293043435,0.487986807284127,0.509388800786953,0.521150907023499,0.481649811312312,0.531854930926224,0.483147796577426,0.523156487533604,0.462148298976606,11788.0198774267
"108",0.952603544527678,0.947395580781805,0.509008023495219,0.518848418856891,0.541046724685554,0.513719333661422,0.511048533670531,0.500254987556981,0.496994043959881,0.49871327780906,11641.4289657761
"109",0.952457268121176,0.943924241351033,0.490659385599263,0.517672025044765,0.495582099090068,0.510700979335657,0.519635836083742,0.512495912579956,0.50588175730327,0.524575331343592,11836.3457759849
"110",0.948903589358827,0.942722955586023,0.506894745156599,0.487507659108098,0.484992707750503,0.482415555875354,0.530444359105824,0.4837126065309,0.529589437692689,0.493224631215641,11862.8950012689
"111",0.953666587766091,0.937251570725711,0.514564172065774,0.516155005320544,0.492035543840814,0.517706287190098,0.518714351360561,0.502904209475092,0.513123928210216,0.430394973940584,11679.0244308531
"112",0.947900621228703,0.943639443037105,0.517807706291743,0.507944735073398,0.50327771784697,0.476511435133678,0.51691400468513,0.499909893197172,0.516614734103419,0.492166281685516,11795.0198679423
"113",0.950957040414153,0.948424896704898,0.502394255768733,0.479919583339168,0.498117729140447,0.503470485988587,0.519050023141557,0.499486706341061,0.505379876825836,0.503516319568839,11724.8239695333
"114",0.944294214063103,0.945772954709394,0.488210799977963,0.506511184584095,0.491787956303136,0.48331043000419,0.513597468800797,0.481629874574024,0.500815851414486,0.415326529721122,11468.3918079323
"115",0.950792246573064,0.953467679264193,0.514398122776776,0.502768366003044,0.485837169173887,0.490149569608535,0.504027194071851,0.498925713955675,0.505117751894839,0.450057671241707,11532.8497127066
"116",0.945328199204502,0.93694761430893,0.528555238601182,0.502941222337019,0.493152788002698,0.508091579889337,0.508551476917078,0.514399031617756,0.520548353369171,0.53717706669746,11967.6281300023
"117",0.944706185520667,0.946955382506974,0.486451320938924,0.50497326572549,0.495012798489628,0.487851192887622,0.4942540681927,0.501752124917834,0.506255636596103,0.54060252833214,11728.7601426147
"118",0.95123075274743,0.936996547863863,0.499353280128088,0.516919130968622,0.491175618138759,0.525912841455218,0.534180346029437,0.509414615588459,0.521717393374821,0.467110450374897,11910.464442341
"119",0.951547198476081,0.931756895469601,0.526850739054902,0.51778656440436,0.488062291462935,0.517684932292327,0.490813589830908,0.490775173996537,0.517253517361736,0.436560663183184,11575.6755987716
"120",0.946093279619529,0.944554619431566,0.521658001131002,0.492490215508147,0.488798276411064,0.499117310221076,0.513038007031791,0.488025707732577,0.495650586811622,0.483610802282505,11593.8959412211
"121",0.9467087036425,0.944142070363319,0.51371284858486,0.509953424796838,0.475055113796437,0.515854741371588,0.515348332867399,0.489562811982949,0.491855215121849,0.514844917572565,11644.2243400896
"122",0.953201351851787,0.944416902699449,0.477096298708393,0.517462747672231,0.496007433688012,0.442401857045978,0.509519023524208,0.508929126892597,0.519991608721827,0.492506576486944,11808.3115463617
"123",0.94478946128373,0.944782578599966,0.494895332727726,0.500640772936786,0.467079575540281,0.479728744364645,0.528226491020946,0.504748528976856,0.508372393159161,0.508720697097653,11858.227212312
"124",0.947951527454909,0.941410155720248,0.471351115762044,0.515615013450651,0.475392872790958,0.513603002665716,0.503349003414608,0.471452876257375,0.502220352604224,0.461733464410961,11484.0522281063
"125",0.950448055500603,0.941076721243701,0.507466397991824,0.517115042710336,0.485185835143948,0.494206681141706,0.519130523747387,0.49632356708198,0.507110142598795,0.475783795492447,11700.6389716346
"126",0.957123600364377,0.947357824090495,0.5239445723595,0.497118748611189,0.479855869058103,0.478942242849024,0.525637462509644,0.512314119328265,0.51699862367656,0.47462027788,11805.3909443275
"127",0.950555216609308,0.948460047514945,0.529513670724892,0.509537106832153,0.498843378349595,0.511650936290751,0.513517223732904,0.491245949380742,0.537592176985819,0.447417247962649,11749.037380985
"128",0.947928904256616,0.949882606062916,0.502598981454077,0.489596619068092,0.488221602096267,0.47700667352079,0.537414887283339,0.510837352175394,0.502326722281388,0.497246798320315,11837.0595969828
"129",0.954147291662833,0.945218547521441,0.507796361635219,0.494482956089605,0.513336691625159,0.509684858074467,0.489243066132713,0.503247596576236,0.494132279335911,0.528282104765282,11592.9354490915
"130",0.9526033581199,0.945457591419901,0.495702081597322,0.488051396482909,0.458872391659686,0.51702824935658,0.536466801624591,0.504379216438776,0.510098046795473,0.511560104947387,11875.5916134309
"131",0.950835102046058,0.943539073439204,0.497711241078237,0.51906978719446,0.498004940468335,0.489618786147143,0.51451639260352,0.496851625202376,0.515481438371269,0.472408990346365,11712.1646276423
"132",0.954223135851703,0.947033435724896,0.507106208421713,0.52670588052127,0.486375721750308,0.541886532495962,0.517900706114615,0.501087649072179,0.528764406922785,0.452987299166163,11763.4876351863
"133",0.953508627253927,0.942138684468141,0.496316985226135,0.520908636274093,0.469103986221076,0.484924103242231,0.524838009801473,0.505275914750398,0.529377479876753,0.481252453857897,11891.03796575
"134",0.954924256730188,0.944944381959919,0.515827523507651,0.51004806713201,0.480160258423006,0.492443392633277,0.535665417739071,0.493051661226697,0.523860067528192,0.455104117751324,11783.828394369
"135",0.950340620402782,0.948861430525576,0.508566548815002,0.51013392901779,0.526056873633952,0.499998388557644,0.508676106147186,0.503471113302504,0.526764733894373,0.47501758892707,11770.3092495487
"136",0.95184007284298,0.941286835467272,0.518185976052554,0.50719561051072,0.534868098784806,0.511576826610146,0.516580538830837,0.503644735122752,0.501782649199071,0.458345808390067,11660.6430930106
"137",0.956199432681057,0.948498106391847,0.51297554338199,0.510991994932474,0.47012592309911,0.506186409194857,0.518648753247781,0.487914317706594,0.520477115946352,0.464656750125682,11663.2024310082
"138",0.948889747740709,0.950019601258408,0.485043000353209,0.501716824325193,0.495024169369195,0.53621831484023,0.517701257039581,0.478438596274156,0.521904407856863,0.525198859387242,11766.4940304449
"139",0.95173635624132,0.94799355314873,0.537099326156317,0.53044415699878,0.458333469007049,0.485951026821849,0.526853488792339,0.501407413654654,0.523728148976724,0.483725965078336,11846.2746274214
"140",0.950690667258649,0.947243106238554,0.496382782118041,0.497496459376608,0.489050046661788,0.485634351578309,0.509869324024168,0.487961525116534,0.50132188690054,0.496722940470348,11602.3573540388
"141",0.944538073151269,0.95103595517816,0.492917091654808,0.513911806902413,0.502122603617467,0.490708013186113,0.521417421118741,0.511111344947649,0.512802203678722,0.509934880879162,11855.4494766998
"142",0.943793766828343,0.941201891620515,0.500845815058797,0.471677726323376,0.515164862142191,0.464859173866808,0.511471258625192,0.491119729522902,0.518162163393712,0.457947151934533,11713.6302538618
"143",0.949170371627563,0.943638536103045,0.488092414831275,0.479990828930381,0.476487713792822,0.513658325265098,0.520152579262105,0.497475086382937,0.51226970422878,0.473995515139288,11735.3471576929
"144",0.955791951100457,0.944231091660654,0.500659417381311,0.512353590246728,0.476435532706495,0.50599796904393,0.504389946355533,0.510039985698243,0.520314303204954,0.491316328499229,11766.2493302616
"145",0.954250124208307,0.943409806157407,0.511558053947716,0.514525090384151,0.473517895006569,0.519579322086619,0.520752143491468,0.491817643049308,0.516464808872066,0.526689645643037,11811.1821772539
"146",0.953279723725422,0.947769713791958,0.510630097069228,0.497800775045432,0.45755056438336,0.496749000738577,0.503121171842963,0.497656595238062,0.499544411510573,0.53935628852397,11671.8359503356
"147",0.954685976855255,0.948648422446864,0.52341965042202,0.485333825418763,0.512115662004083,0.497957506050926,0.526575431612739,0.494369658199333,0.508581005879756,0.536960773108554,11800.0226007268
"148",0.947549188586142,0.946731544444241,0.495363835240269,0.504443797381213,0.514568104081085,0.490802911079932,0.508560067071428,0.494469511478994,0.503148886439027,0.488565960863599,11637.1494490136
"149",0.955574011125121,0.948327174602763,0.527441972207195,0.479176101311801,0.488017935062507,0.503013237095545,0.517936924836096,0.498660677319282,0.516994394079088,0.453528674960907,11673.630072559
"150",0.947393312293774,0.945268226751222,0.471409092454945,0.516781667128607,0.508866085347345,0.469612567185923,0.498639522296518,0.507047270802617,0.505068049071083,0.464394419428321,11628.8951061475
"151",0.943890388848798,0.946517469932169,0.487723771730368,0.514402875075409,0.469256359717734,0.490257941035852,0.504412489803423,0.502396047276247,0.498131558649492,0.484544425800756,11635.636010045
"152",0.95150077276844,0.940921256892033,0.51741211048346,0.496937029118786,0.487160805356137,0.551931264135835,0.513832478057198,0.518696216223131,0.505928265508615,0.523500389006,11864.5205506305
