"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"656",0.757963999972485,0.751927859780952,0.483160324339625,0.416592026309699,0.461384697452237,0.432956334253223,0.500405402395614,0.471038668832578,0.432157970527939,0.472176979301578,3588.16961094445
"657",0.745226088713139,0.741174746427783,0.519878535642837,0.429254208003955,0.502763706422109,0.380665589083684,0.516813191675796,0.488325023387372,0.420212867828593,0.446197785905805,3653.24129465012
"658",0.748900775247264,0.734634955550475,0.487376986575555,0.490089272735789,0.476282325080097,0.415478915125747,0.493813036412978,0.445480079861537,0.397264858738586,0.670529751944469,3610.73414377702
"659",0.734199692368212,0.730495543913839,0.49379721092126,0.497084120627587,0.469530058083114,0.410563992315661,0.442020549765462,0.475829921220717,0.419572226063288,0.718074404112536,3644.87513318884
"660",0.736437930139635,0.71077348175255,0.528378435776914,0.471833909420531,0.464531355508125,0.365988835442236,0.494891098154189,0.47024431580105,0.41420659093747,0.752465378918893,3743.87964601003
"661",0.754319867854232,0.713347105630482,0.470042952576133,0.502365220398743,0.442496155708148,0.461677523576905,0.518881449799916,0.476496682357492,0.392385716528587,0.632029843433976,3697.56375262716
"662",0.743995797709317,0.725988534684661,0.478210631281798,0.467641259454137,0.520999183963048,0.443749764379937,0.465207686639403,0.487721855515738,0.435730240004395,0.586943703084425,3660.88904728659
"663",0.744528068043231,0.732902189361514,0.449150311995629,0.47044264862352,0.494071515752565,0.41718287390684,0.491919078086246,0.434352753465243,0.44319618060997,0.560150863390565,3621.15858166123
"664",0.758855102599139,0.73142467264597,0.507274017832034,0.420391602463584,0.465341974963099,0.362100363341807,0.496795630997535,0.455010365838412,0.395195263494694,0.6374001928729,3610.14169872927
"665",0.764347727310286,0.73810642784648,0.511532243258043,0.412357393091097,0.502477575589527,0.411719330289348,0.479161942129372,0.446534816759958,0.415328321262534,0.59208055284916,3558.99919938139
"666",0.762267257802791,0.753908795056503,0.507121756407116,0.453938567546282,0.468223070609001,0.496187935111701,0.491598796990704,0.481079369717555,0.430073534745408,0.547476249000247,3600.21951194554
"667",0.766021434126607,0.7490457423379,0.526545933993177,0.503062893548984,0.497404462225874,0.529308991780699,0.467815245190119,0.490167518095034,0.436993557055203,0.597388234394836,3610.37202403259
"668",0.74657913012975,0.758668774523654,0.516091307269084,0.468510642292446,0.519796601808134,0.50459893304925,0.470089147472139,0.473005554965536,0.438795416417934,0.528471316512168,3582.14256667799
"669",0.753178680221254,0.75306573606066,0.493152225861954,0.48579996635909,0.434922929675234,0.446788751076495,0.480363935789051,0.479052046591271,0.467494969510699,0.54831345783282,3639.82858441468
"670",0.738718120204058,0.723199141038,0.489560973543476,0.507423326144848,0.43448396153891,0.412190490252142,0.467217742779209,0.435480175459643,0.469266112775119,0.455917149001136,3604.52343221339
"671",0.749199714866814,0.729437026456574,0.529144633791976,0.453290292541032,0.458125207027285,0.435018842656102,0.491751207437782,0.486105900854753,0.467653364244749,0.55412126153427,3706.62940570093
"672",0.757543480319088,0.738710956296649,0.463022436404004,0.525904256449234,0.508486391714902,0.449912107360239,0.493632806062285,0.46063737660656,0.382030176696342,0.519551007885263,3557.19818109336
"673",0.733727922428394,0.745733149107847,0.514371591018595,0.434525805722831,0.443663351557849,0.479949649512816,0.495878276748428,0.476194593960259,0.388604880252937,0.695263000799023,3658.08662546511
"674",0.752762693495207,0.740619019762003,0.487563609959841,0.406300018307981,0.42597034152132,0.471743123027853,0.466828252652266,0.419334619496798,0.384021728418258,0.669875152075961,3514.12969203469
"675",0.749647800947715,0.744756197481772,0.532549582198158,0.441757470150603,0.443803236458948,0.412634684664346,0.517748483062432,0.488149700518878,0.38542600977611,0.720758529632553,3689.21279299436
"676",0.729364901365899,0.735839928785322,0.480521229738673,0.454906861411458,0.423718967375695,0.518138686591792,0.435991893747822,0.429048054570259,0.407883395170092,0.626018591554103,3539.29573399751
"677",0.758383179718035,0.735657111750198,0.50228811142934,0.480528006390798,0.478184340821399,0.452527058130898,0.512569969584895,0.473026806469627,0.395153467748423,0.60295107057123,3633.81786113408
"678",0.747110804025861,0.743856571019573,0.52123606200932,0.426199095365809,0.524342940028192,0.451318775884811,0.474539429675704,0.446992806836877,0.397252464312538,0.531195299068538,3532.86400508134
"679",0.741040806634844,0.728475698669374,0.523221759707306,0.488672175495808,0.405614706812966,0.405070442952545,0.483200060570291,0.497528774171405,0.365994937850062,0.465511015989105,3597.63000876364
"680",0.731739622094376,0.750000069702275,0.53561945589174,0.443479371141837,0.507298257731711,0.455825106195046,0.514994070744918,0.483619506448736,0.357608572352692,0.588036929260438,3633.88580529456
"681",0.729053195286192,0.723709584381622,0.483632267702773,0.432430376920346,0.477049095025731,0.420092721572935,0.463350691755923,0.473603194267338,0.354419983311186,0.625657814873976,3595.2580575369
"682",0.7361886457582,0.729932107230672,0.507982351756968,0.427069173612978,0.461725609568055,0.45885105094034,0.493307231850337,0.500193275836297,0.371967111378347,0.62430598806599,3668.80394425142
"683",0.768046619259463,0.733331825644991,0.481309085806554,0.468853965977688,0.475767601504275,0.421229875026808,0.4801015152039,0.497680350370276,0.396180807016626,0.689821175967956,3635.4287208206
"684",0.746383360992884,0.728195183346811,0.502607863451943,0.45013529145509,0.475905151973909,0.421555054552639,0.523769374380626,0.488315561552737,0.429424589180011,0.611838734882156,3739.35518932893
"685",0.766535238088198,0.738950673618033,0.522734538599231,0.485341148870685,0.458104482239737,0.444491138143662,0.482029130265869,0.486048687516174,0.431417216529304,0.438950384518517,3573.54924175229
"686",0.748121296489384,0.747182221164872,0.492178627103308,0.497414907049599,0.426710904066474,0.48302522447533,0.504650349414798,0.50806595636624,0.435640066585002,0.684585908364715,3740.29834467514
"687",0.761395373159399,0.725933419608524,0.568588911258953,0.506800481006321,0.435032682706108,0.426784191337965,0.434492956144467,0.489693656320845,0.419523485714574,0.641761900080464,3603.99466852126
"688",0.738007188094224,0.751411003709319,0.500178676685167,0.452354874191021,0.444686118489479,0.472435507127948,0.475862343604466,0.495451741189931,0.396235409149809,0.718466612401531,3653.85638419497
"689",0.744825546787521,0.756082947029221,0.519874810766471,0.490776066760517,0.464628529051912,0.455548176776457,0.472355314030055,0.461350527928655,0.382760084075793,0.717948715739928,3573.45870518892
"690",0.752952094090651,0.769020624306312,0.514114704934094,0.491139389527188,0.44370101243516,0.506506857056181,0.482038319191608,0.484069187913425,0.377759861847278,0.677622060074702,3572.76600672523
"691",0.756924413798571,0.735569871619366,0.51097707827577,0.468575506588567,0.430215420357612,0.520816846650651,0.449567429372509,0.49461894335446,0.372806721211599,0.666864497783007,3575.76248216169
"692",0.750613529768329,0.747352228304803,0.549269527911627,0.40538238493392,0.474727010356464,0.498227419866154,0.482879926082169,0.465039915253975,0.401436511638305,0.747075061999716,3628.93271491422
"693",0.727480170380084,0.744091215372908,0.540937758001753,0.48520471332313,0.501318827079315,0.41890707697112,0.433939531725264,0.471554253363411,0.380807792265957,0.63664766118792,3557.53849258702
"694",0.742662176953324,0.741526180769024,0.480745286463088,0.431743184721902,0.464457374838504,0.434657763922646,0.474299514357524,0.497812811214757,0.414395478553839,0.790521051913592,3701.23052595192
"695",0.753919983984154,0.737170116244562,0.531478052812562,0.509138173572012,0.547305086632976,0.468932448832729,0.516915394305405,0.49319041493616,0.436824819736566,0.537343722895817,3704.11957426686
"696",0.734295310853902,0.748813749981732,0.51471982735382,0.467904042461777,0.536137412248931,0.450084391975066,0.464148041083632,0.482351287832452,0.464365572455639,0.610275686875494,3674.55420744201
"697",0.747660476979745,0.748634276990636,0.511208188004621,0.382734166418506,0.469434649807429,0.438467721004231,0.487879991718031,0.486621397820307,0.440821133837355,0.665665892319254,3687.3679532555
"698",0.760891517949451,0.756470734551686,0.514977382436354,0.41419995624807,0.44831013124037,0.462520400743463,0.479602315903589,0.498436106731045,0.448225685521846,0.57669902172799,3636.37545841578
"699",0.746349634770459,0.752427718252659,0.495145943821446,0.440405809663383,0.457612088903189,0.415432121056723,0.512977227562746,0.435713867917411,0.458075476955317,0.690932746098154,3676.21310241361
"700",0.751973943537189,0.759059918463492,0.467877604891384,0.476199827351011,0.484655011137914,0.419344520240829,0.504846548823438,0.505491271253938,0.462661248375988,0.437149382545029,3661.58190696365
"701",0.759800598859869,0.736419203349006,0.383346517574875,0.434637844418474,0.439764234995713,0.466006065123057,0.509102406386649,0.437689891390198,0.449000021015711,0.70331662733319,3689.28644526246
"702",0.771399774476374,0.727626893891616,0.524044458433673,0.462695639076057,0.436900238629852,0.458207715049903,0.492766531713913,0.461950777511859,0.446456583488171,0.566679328802735,3625.16001424608
"703",0.75089142715214,0.744482872888433,0.484271824347447,0.479759690436503,0.454632731285538,0.416377788804565,0.502310770435629,0.492546358186757,0.477882560261437,0.694211808354088,3764.23349479223
"704",0.769229787300575,0.727595310528176,0.472836515343891,0.456340422016615,0.548627299771391,0.463859527977548,0.482420546468524,0.506130367272787,0.467536202789435,0.655720858968283,3729.55559441661
"705",0.739350091443869,0.744188686263988,0.494706550090375,0.442961656103032,0.453249872662909,0.428538195633179,0.486986392795307,0.484884272917326,0.456045706001641,0.58170461740898,3687.70990880414
"706",0.748319397206672,0.749316981990616,0.463680196880935,0.431115900526135,0.503339077917705,0.469519300707798,0.460889620038623,0.464527364616974,0.440565885004999,0.395728770110002,3523.4611163839
"707",0.771332535403687,0.731017718040724,0.503044689100993,0.398613929603686,0.500993687364486,0.466147662440019,0.524200198682698,0.501714926946941,0.423064307483854,0.505244854580189,3679.43526105348
"708",0.744390264503276,0.730358763201249,0.508320041059219,0.437700962768628,0.441478759571173,0.460649771956798,0.481890366799851,0.443988951440532,0.440429955128511,0.535990315243847,3606.84850786781
"709",0.734904536346496,0.738669676136898,0.504053461665406,0.440554713548221,0.475930106171921,0.473518568640688,0.488449808247116,0.478807279109563,0.442854547033904,0.663747649020514,3706.18994732465
"710",0.7434972332581,0.749970578228166,0.485469848944776,0.464244020346258,0.447691386697392,0.441805941040073,0.477613186765112,0.458856593002798,0.48909913607055,0.601795573857809,3670.34470774986
"711",0.743275220653168,0.747889459519923,0.456038568295162,0.507080634350575,0.394944109707572,0.511938872298506,0.507993653821941,0.483977092865145,0.475202514237609,0.602638054943223,3748.18300835858
"712",0.753549535577627,0.756290882906236,0.475398400007465,0.449286477458081,0.442750627613786,0.485215617323767,0.49571994370734,0.467032858176848,0.476587287572698,0.668668358764711,3689.53389640762
"713",0.741179426596256,0.729396069816844,0.522822289394326,0.416640882803395,0.552515974923976,0.429461423363023,0.496790789203834,0.48479779041469,0.458793094228564,0.517519617941874,3709.29499864363
"714",0.748254946062724,0.732151936959927,0.505546336361786,0.480274933346843,0.521101961306735,0.488585481730816,0.481896289279331,0.465892211563876,0.438166445151729,0.602046299066581,3647.19777578964
"715",0.752376563171552,0.734804905121628,0.469190184653255,0.399161181043168,0.420776556461126,0.487743452121327,0.497753057136173,0.469512461230468,0.438770296605867,0.57693172398478,3663.10892494699
"716",0.744408781909645,0.733148805222131,0.509259022706199,0.45359112489062,0.4924289000261,0.450013001838676,0.505423873598199,0.493477882654938,0.382117053120461,0.597368456878341,3660.88531042321
"717",0.748561813423897,0.757702176360471,0.546249446225298,0.44581142170276,0.512098999967505,0.458326282498435,0.464955391324889,0.43349781326921,0.414949279856214,0.591904136032449,3518.05319918778
"718",0.745319430579696,0.765685078202141,0.53313997469711,0.466852900305634,0.465132979092061,0.49353602622998,0.481795397006982,0.488207638800821,0.41166718779998,0.701876939359782,3634.00036153355
"719",0.7287805407752,0.750328095627108,0.553384362038549,0.45384888476394,0.464018572959098,0.504383093273418,0.475529369035301,0.48582683120646,0.446123246710286,0.545262790188698,3661.95572304538
"720",0.761933780707243,0.756473585862651,0.523780027799485,0.48055680755033,0.538222010325428,0.471628138623758,0.491693126827305,0.484677051608925,0.447831566477493,0.832130200504172,3708.77725246212
"721",0.745417473153531,0.758698106498933,0.476037481992318,0.501766205371741,0.479376979544831,0.528319889590826,0.445654030589944,0.527199061839349,0.4179325287112,0.751215437632912,3674.69847917611
"722",0.753432245954158,0.756289148212586,0.521156388160069,0.458271570327854,0.462360861898749,0.429500949955385,0.50546739795433,0.503306749833068,0.442590005672588,0.587367275617039,3688.01830598414
"723",0.775880610806285,0.756134204677726,0.484264251351549,0.429386018473493,0.457593718833913,0.501056192858112,0.507197793283029,0.503323517027681,0.48146026091591,0.44291631714889,3652.06753359572
"724",0.763836022108258,0.738735709632291,0.519108843506261,0.423715134891869,0.499836270736844,0.466713987215125,0.479317550476992,0.500270412230594,0.523055427682471,0.480695706317445,3713.87908673123
"725",0.777448308392083,0.750104431530586,0.507707929979046,0.420562219569236,0.519481416930245,0.496189707092715,0.536097859890753,0.482142709795528,0.536986481118424,0.507429090860357,3767.82892201722
"726",0.763600167616213,0.73363784737503,0.484014329043221,0.450115707805658,0.4515465760735,0.458339231226712,0.472009732652623,0.492099109279388,0.532517208136077,0.548923857389881,3735.91626228207
"727",0.753624139737709,0.737695419535473,0.48671434461532,0.412739747124778,0.44452291622798,0.451115631603406,0.4966913196159,0.446734061667548,0.520957418258907,0.516960345205687,3697.0075529231
"728",0.765468197919092,0.742377834522493,0.493556270089422,0.433023453566152,0.52963218117415,0.398570384568994,0.524918677275852,0.479026217176788,0.540024723782256,0.490058148198225,3774.23716625341
"729",0.764178486179153,0.738110479107892,0.489436163609299,0.441110885929046,0.515152856916905,0.467738992063362,0.481901947766669,0.432126096441901,0.530276891228767,0.378891488764379,3596.3822972361
"730",0.767693167910406,0.757878753889489,0.479956517779685,0.450074854966653,0.54633231451089,0.461639173192249,0.515379447394407,0.477158159077393,0.54048583938846,0.363267121912532,3679.60158983571
"731",0.761221600848606,0.747128580488153,0.511106119811202,0.418161095857592,0.462933074086371,0.520251667391962,0.521280178175477,0.468502628737563,0.557412989752691,0.390377362094875,3735.83112065197
"732",0.756065991926454,0.762500863374348,0.512218941288588,0.454993765890406,0.479564514196203,0.469752918553427,0.507805464399358,0.506129133323325,0.503616337334527,0.486911600759501,3718.06754913965
"733",0.727323533858372,0.739848279304426,0.484123143003318,0.44765341463893,0.463149507703182,0.440179345561563,0.479968502911385,0.455979401794128,0.481587257371355,0.498026192329508,3665.33445797645
"734",0.774093551639218,0.71591597064198,0.501894023829243,0.475561415108515,0.475244098132716,0.424881234252281,0.506104351609313,0.4540061040541,0.477827015058916,0.532093387168868,3671.29342886087
"735",0.752934636766582,0.715346374450192,0.446402787786181,0.471647321306001,0.452026981111351,0.453838162000924,0.470522652244413,0.492037287532918,0.516860826768324,0.462340582525417,3729.41791031544
"736",0.761818110576004,0.748265184298918,0.501339366194747,0.465315360358657,0.516145571536914,0.480549877738302,0.49519779710869,0.44683678495217,0.481001893928499,0.39031599265727,3569.51723226077
"737",0.739984911456464,0.736677123457356,0.46989371600062,0.432633431609653,0.502482047365487,0.423525620240417,0.509606826750896,0.439816432052598,0.476414710555748,0.573193313016411,3695.34197121644
"738",0.761671473401942,0.755556634439431,0.539527428712016,0.426169544208748,0.45619419195267,0.46083986231462,0.457918671350534,0.506858818135883,0.480400181330912,0.51942568912769,3635.87170000973
"739",0.76974028059627,0.74175222516055,0.486014481615033,0.446597089243973,0.478582111555701,0.458678219211555,0.513658545490281,0.486831827245505,0.475995180037771,0.580248283458378,3708.0762089091
"740",0.774254766663137,0.748088972207004,0.543363592470094,0.463504330780039,0.466896878476184,0.455305837741352,0.463777894387722,0.466987319897018,0.446927081782378,0.576975863953026,3561.34542356592
"741",0.770932228426226,0.73560434731435,0.523327092754612,0.438900542268488,0.477160682559753,0.525336641649203,0.488862869507985,0.456227718385995,0.455173276644587,0.533234508896612,3602.060765544
"742",0.748396379753403,0.728576528368733,0.490838313900639,0.477905501914099,0.523149618156731,0.479323003561612,0.505371410714807,0.490783700293259,0.425807581569596,0.523409496630432,3681.38386129501
"743",0.75233900741091,0.724274023290043,0.453557019765598,0.471216055610881,0.464148610429886,0.431869060253935,0.466802069219039,0.490700104787809,0.429823343487971,0.678016506010978,3679.19395645333
"744",0.767131913490491,0.734300117834337,0.549755979476142,0.456314378155575,0.521705225034137,0.453072319156361,0.463923796462557,0.486251216186997,0.42556438644273,0.756182701042459,3649.74705792714
"745",0.769782436806598,0.745657169843009,0.514462961783918,0.460468443742728,0.455270645273354,0.431102244422125,0.499703771284192,0.509279371423868,0.427058290929455,0.515337642666,3637.78869222579
"746",0.753300237716077,0.745630598161787,0.458908056145948,0.449215448317418,0.49597265504837,0.429681917383851,0.50880974380145,0.4838407995261,0.437223623247148,0.517682858098637,3655.5571905154
"747",0.727595930829284,0.766697353158874,0.496764829456822,0.450723430197993,0.513157983019594,0.513461752341976,0.475454784317248,0.434478349847823,0.415520959121462,0.697290565713702,3585.57718976097
"748",0.748414044247379,0.743333822934681,0.555444500286932,0.467635184672363,0.460347641874588,0.461984023617741,0.518225426022919,0.458289472875199,0.414099868267269,0.634097966128851,3659.82612322346
"749",0.776862466448442,0.733759392198148,0.474652331568838,0.484951399206862,0.487396012799048,0.500291459113271,0.503249675816068,0.4767801346904,0.435975041493921,0.596799804371676,3643.06941520175
"750",0.766619501599824,0.746121423950781,0.487114887458344,0.464604350465711,0.559059145011761,0.447255567263946,0.50826064333687,0.474092091668705,0.44444924578507,0.558798172915865,3644.7334766861
"751",0.748152950605649,0.742999072689186,0.492838608217101,0.490511463724372,0.517252541906709,0.463968453207266,0.456871730059156,0.498205083251014,0.437238245864473,0.509681804460691,3609.6934408853
"752",0.731833103550127,0.755078478864491,0.509668174257054,0.512238231754765,0.412801762641437,0.453333217897038,0.447179131991868,0.493421749018638,0.440298702815765,0.5863426785103,3631.35833559535
"753",0.758697619516441,0.73918282178003,0.498303318303314,0.405286835429415,0.44531271663282,0.485878364190424,0.478623059727788,0.484578467625497,0.447886350229552,0.725607315959497,3689.9317412733
"754",0.764364637403719,0.740504465256191,0.501237351861953,0.448555263792057,0.501292306372544,0.435477365516008,0.476633231918129,0.460654496802048,0.444883249310745,0.498171718103793,3566.91340697989
"755",0.76291541147394,0.749085120503284,0.518225347803569,0.443695185994119,0.465101824295911,0.432465763678404,0.476755156594887,0.461420790350902,0.428778709538083,0.597591193319588,3573.21604969273
"756",0.746825483939051,0.757173778756084,0.505543317445637,0.444741428492352,0.531777997401122,0.475599441788878,0.493038468446687,0.475082419089659,0.407984519706052,0.512034795667013,3581.32924883931
"757",0.751526128087817,0.75579653368176,0.477432043323496,0.419758162332971,0.476079207555187,0.515048342268654,0.508654032737832,0.488214309567223,0.435691323871129,0.600353238073303,3675.73081320972
"758",0.763583145784698,0.739976200324663,0.494858376784589,0.441708527785532,0.46264190441501,0.449846323388484,0.485638531653063,0.467515475426267,0.455731440870128,0.592207120155788,3633.15587260829
"759",0.742204285570332,0.754405519595142,0.519858906276579,0.469417951645449,0.445467745237288,0.461352077607596,0.47310709497074,0.496087856116289,0.434247414640829,0.647027303270491,3660.55644786643
"760",0.759296688894844,0.746146300761945,0.541924832274337,0.420102851111753,0.42828767778004,0.403089699476547,0.508223534200209,0.471664043316328,0.423527617708437,0.651458007650681,3659.89651663364
"761",0.757502018697057,0.74558579389365,0.466799954461474,0.481802815936572,0.515929309320344,0.411052116747591,0.481261344042494,0.454646166932428,0.433784738465582,0.603073517321269,3596.27146677856
"762",0.73722332898884,0.749974183395465,0.477138405992404,0.44655365141648,0.471617411986323,0.515158117686887,0.472596035423407,0.495154690391773,0.430685035106473,0.478116106064275,3616.55265941488
"763",0.750542446289411,0.758384536478601,0.476784645696733,0.511910750818522,0.543167105783376,0.362247370134002,0.456037942106124,0.478660706507711,0.420752659927349,0.592646137485825,3578.85199908529
"764",0.734147574855834,0.746746718124439,0.495223904363382,0.4859798588196,0.45349017512323,0.46319685975202,0.473283725672791,0.451516661575605,0.449081829033493,0.645726322207714,3641.531450013
"765",0.744517526332854,0.744231936176661,0.492259729290604,0.434131889945355,0.564823811400653,0.403548360088388,0.47857323426302,0.493547939797987,0.448730817567954,0.635826725813016,3696.79310141876
"766",0.751549660266425,0.744143258843984,0.506993743852468,0.434913186640571,0.471626768447047,0.496634155966471,0.504713361363372,0.469315283866657,0.39788367953291,0.689946697849257,3644.03326243992
"767",0.743727495070464,0.75283670438902,0.437960614393353,0.441462234441429,0.487664134630539,0.439887722077192,0.48618085876278,0.504468220211618,0.437518110708487,0.652449094892515,3701.34142016159
"768",0.752634130387959,0.763927257662408,0.489303702302088,0.484684592971303,0.466791071695973,0.442444840382384,0.499953547708582,0.474781746613934,0.422419461609414,0.744913220686504,3656.05003889697
"769",0.754431647704683,0.777718598340199,0.496617842706285,0.45891537245576,0.425514978105063,0.460785715025179,0.512850680769676,0.490012767945574,0.429057870580407,0.833939985323224,3705.52498260324
"770",0.735925378267161,0.760680797531092,0.523041016588116,0.485436829944339,0.493304573897167,0.408377154784715,0.463692452443576,0.492955797632946,0.421612369109405,0.856344116532907,3690.33740367123
"771",0.746921306826821,0.748268957456352,0.515575948677137,0.457719095066583,0.516280121989616,0.405582246441202,0.489901490937805,0.482047130402923,0.405473448296272,0.793456165792224,3678.71596411697
"772",0.724810274052526,0.755592399553661,0.459243403626864,0.453497336215858,0.512778890169998,0.425869679352072,0.480028231032542,0.478014237868352,0.409769452612828,0.760010263701228,3680.5360962479
"773",0.768782854833948,0.737091351104734,0.53050292214217,0.418018116659355,0.509780163433196,0.559128572953996,0.49109557383072,0.460709739105419,0.396960059324324,0.606347782143836,3581.08040715346
"774",0.752692815355567,0.726437052241906,0.521786014497253,0.439436741000402,0.440803988174534,0.498149630125859,0.483369600009731,0.459063167584966,0.412204989502325,0.625355297544313,3620.7061098322
"775",0.748621934313174,0.729185908107999,0.49740132401101,0.403493752280461,0.461679030684196,0.419337411149422,0.460901068690259,0.452971043808256,0.446538679660928,0.572149441894275,3606.06342352623
"776",0.748526388294899,0.734341850186014,0.510327450528594,0.419340457726852,0.455467387494737,0.554286426099103,0.448354022033091,0.466881144382369,0.448160720869871,0.49911964225991,3580.97738140945
"777",0.743678019016433,0.724463619481032,0.531885870990434,0.421812544611351,0.462781057706143,0.471873852499741,0.457107230501461,0.479539531136313,0.459384322287006,0.574209734862527,3663.35940131884
"778",0.752341639538014,0.748094883411162,0.521636710957741,0.472622044518654,0.451853849414499,0.422493211574876,0.492075006314629,0.461347767110892,0.423050971481167,0.473932007437044,3567.72881323681
"779",0.746317227784876,0.741628541521314,0.489413714132299,0.459657604447168,0.428190869740078,0.427129564874263,0.469609040338602,0.455551174273783,0.407026396088543,0.609183637112767,3574.36418090685
"780",0.757241360162879,0.764356372409858,0.475251692649392,0.380101841503958,0.524091786565331,0.479985587428735,0.475486299961309,0.466012270461208,0.3957678737231,0.820594474895497,3602.60920556529
"781",0.746023484999673,0.745819410234975,0.551794586984717,0.414044219616473,0.447094825756615,0.397920125443418,0.520408531266336,0.465702382136295,0.394433416332378,0.593141255132041,3645.33372601225
"782",0.745544700811139,0.751418877945341,0.532382221509808,0.468272038064053,0.458081980829658,0.514665081664141,0.47888435127504,0.474545537577012,0.411708335159992,0.575203094009751,3595.1987835776
"783",0.749896764664141,0.758477832123108,0.514676562464635,0.485137313681666,0.422400822607536,0.463677115871688,0.497712800036186,0.526743512639814,0.436978726022087,0.625357908733298,3721.01304693472
"784",0.754842757747995,0.733485933085444,0.523765547347955,0.442608451126499,0.490965185148481,0.4897339014837,0.468677824948333,0.543430749647951,0.444024148310063,0.546860070911261,3713.26117685248
"785",0.768252543946341,0.749772777114615,0.514716957494183,0.422401030365631,0.453601345657138,0.445447536967958,0.461270970692271,0.47687219656761,0.451233200995691,0.607492773807415,3591.66673108508
"786",0.741772122990463,0.746839544793345,0.490803011827516,0.481469741180507,0.475886897834022,0.48092124176951,0.485791815407362,0.472083613461849,0.463895763480527,0.574096202452858,3667.96410231001
"787",0.753375968853989,0.734279777258137,0.49330908834044,0.45995490742299,0.445336540454526,0.508100163320328,0.492211242834741,0.488545882796257,0.455067589366722,0.46382966416622,3652.84883142241
"788",0.752919145253685,0.7293657009026,0.576348326549536,0.469177602470857,0.499190010710552,0.421303266648536,0.481500923433569,0.464410059073478,0.489030597418363,0.494726696339175,3669.89581185332
"789",0.732662454806061,0.728133870183929,0.469152881213194,0.413497567931651,0.507268001860857,0.489669320379674,0.497500795041807,0.468943414882441,0.476502643356501,0.507929341538728,3718.38533685643
"790",0.736168841355281,0.748599813947102,0.516431489818506,0.492486219381424,0.542393741802748,0.479810470426021,0.466231193468019,0.478129249200767,0.431228381382701,0.658516462728677,3649.44209961015
"791",0.740365457489672,0.741869387762083,0.487213892117908,0.432652236860297,0.488212915924417,0.423160477716321,0.462614868502435,0.465020185568696,0.429911700557727,0.552082661412389,3591.28867380968
"792",0.749770670932513,0.736040315582916,0.479210303828876,0.475816952823045,0.534454922204105,0.483809703362601,0.508189520438583,0.475309930892047,0.411019009195156,0.570556137404422,3653.20960744051
"793",0.744522694435521,0.716806453424489,0.490387864063847,0.460178149594215,0.499389637282108,0.42309858837238,0.49204094188415,0.482362245766111,0.436584211476901,0.601678702477437,3708.49393936036
"794",0.770595559780862,0.721470156527042,0.517894947860927,0.463097242033687,0.472729231644002,0.51933481525796,0.512757476665869,0.429104099182303,0.463952748466993,0.496139018479368,3620.51312770538
"795",0.743443390019872,0.733874783316432,0.486686041585791,0.420521917209149,0.481200506447938,0.33493309093291,0.537387679660535,0.480170558719416,0.457843288346615,0.71289371118472,3820.81566631338
"796",0.763752059185439,0.736673265520154,0.469757315044759,0.479009764471054,0.431331731447691,0.476637558975123,0.490093086449533,0.460634675448479,0.465226882246363,0.662732855839408,3671.70714023382
"797",0.769453809268404,0.745426560032063,0.510814827419624,0.438779887930152,0.48299204396042,0.396120143786045,0.481726959989347,0.488085694011844,0.473343987492863,0.55240429856233,3648.48426765369
"798",0.759155784338717,0.754922341990654,0.497649617877067,0.491686388908919,0.481586789548145,0.481922239114098,0.470922279490973,0.434145776127685,0.401134811604684,0.589791196911986,3498.15838801015
"799",0.745133238731838,0.75738016087664,0.469668506605512,0.408555571749964,0.46428276575367,0.471867967458085,0.502698694595617,0.443823832345645,0.395730660396705,0.53733357678911,3555.04218915867
"800",0.769311612357261,0.711232664191179,0.474394870570224,0.43445788557197,0.402844159486353,0.539522774129489,0.45212416922369,0.519303061014722,0.418675560331651,0.611980177861325,3667.64084874233
"801",0.744561245307895,0.739565322922244,0.507246642478281,0.447866538193837,0.493726165960844,0.4779884620262,0.488725256946837,0.493305408540014,0.40621931824384,0.748594025050569,3694.23740935042
"802",0.75466708534085,0.734352132379469,0.479472814461536,0.464875521125277,0.474247438780016,0.415753755263363,0.478163084304505,0.519009609269465,0.433344059040586,0.745625023885017,3737.6014500355
"803",0.759016263614636,0.739249008944111,0.496856688070706,0.480958536343405,0.492289880098525,0.435269808738488,0.533397924179683,0.460964086521788,0.446488990423623,0.547141335204172,3681.12697754296
"804",0.745590001542199,0.71904070190142,0.500167016688647,0.497974250844273,0.514844471579822,0.497595298900128,0.470759507114175,0.451113187074372,0.436826036863828,0.723393637128116,3671.81359770922
"805",0.76551849955514,0.720866292148392,0.53514851004651,0.472885256149263,0.44699997181656,0.461304794767122,0.452276379890975,0.471896320066473,0.471933014557804,0.518542364537694,3613.4654889973
"806",0.759583255112189,0.725365525580916,0.473849641730062,0.453044390934005,0.526737866107202,0.408619141117435,0.499370243783696,0.46056064967105,0.47007963117153,0.565019368398403,3683.92855006658
"807",0.741131502218793,0.7493739669239,0.460444560289944,0.423666242294451,0.417570987994751,0.451460751498197,0.482870968510647,0.449370721379502,0.423875056174567,0.664170495658646,3620.26366331755
"808",0.745331000461142,0.754638789856682,0.540574278872203,0.474973953780632,0.450696363615402,0.528688570667681,0.522916052542967,0.507446124507488,0.440509567198917,0.846530631011608,3812.3600048096
