"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"492",0.891503613802857,0.896105244563121,0.482899905481755,0.488813882538683,0.517311874997521,0.449691593687961,0.491158449853648,0.519965341952234,0.509165838184573,0.468688151449947,7858.33221345106
"493",0.892940309881433,0.903507618418086,0.485292659472209,0.490971924998798,0.46478666723913,0.507265841759214,0.470968229522046,0.500012481723272,0.520191674186817,0.56896368823082,7861.81867984561
"494",0.890522255825052,0.893181885956136,0.524805268451854,0.517332298673314,0.465271679075808,0.503565891669555,0.480862814242259,0.492064205332033,0.517458972083054,0.490345744368617,7808.76708248667
"495",0.878086615910932,0.897763846136812,0.474265001111297,0.508363347869722,0.526861070731598,0.499527281126355,0.490896573721425,0.493071585382128,0.498815864030393,0.46628509324283,7774.04136556388
"496",0.891982172719779,0.90758342647248,0.47080329049751,0.494916855946336,0.509137044540642,0.525695210922481,0.488106014578043,0.52256881188217,0.525031793058943,0.531838201655576,7949.50803624746
"497",0.888618060533378,0.896265824124064,0.465284819083251,0.506353265074691,0.46709663720314,0.476007243209604,0.484286494584008,0.507051273785886,0.508991330417815,0.583564443037579,7933.95013465568
"498",0.886212979515227,0.897612448367058,0.46726051479891,0.499876577088169,0.490634937280705,0.493750827936465,0.483717565668006,0.538215680018294,0.535965481109079,0.517715431048745,8050.82105984173
"499",0.884373070748874,0.905546171818386,0.483809584761001,0.512821893203426,0.454989143972243,0.512684198642449,0.483960048233949,0.519579176991426,0.474240404711506,0.533950497343322,7787.05009755269
"500",0.883488808624978,0.89694793951598,0.476401396394542,0.493671859475458,0.502051584621906,0.500882584005877,0.466053434279904,0.510821616451753,0.48497344604559,0.577456599495931,7814.50377241654
"501",0.893025029323602,0.900114404842525,0.485192066837689,0.486298925622898,0.489520784729638,0.490056066864405,0.484725095751405,0.482558823349046,0.492933655751419,0.551119484457185,7747.38561704997
"502",0.893421477490149,0.898906150433648,0.494961812401192,0.490451455479171,0.466208420001925,0.469722189088635,0.497868069814361,0.487987197622086,0.512740153408286,0.526590502659107,7846.24051173123
"503",0.902442976357035,0.889751202728269,0.490690179379705,0.499179595073048,0.506479426351784,0.493474478130106,0.488889435882667,0.519101253083088,0.500917903138492,0.547290988973385,7891.50610781842
"504",0.885930591557821,0.905419404595662,0.519071518685056,0.52914662192593,0.490779134662307,0.516513943907842,0.46063885223686,0.492245500180243,0.49324329403339,0.536453970555878,7700.14223778326
"505",0.885626803577559,0.904706304949294,0.506647781963294,0.480772134285852,0.470129544560797,0.498392888423791,0.471250590728259,0.510772075092834,0.472215761317906,0.537825688569217,7717.73775794793
"506",0.886836271062232,0.8979135303705,0.501121860887035,0.495560256602895,0.513717607152509,0.492689691301701,0.477702978728446,0.498434097587855,0.471055359660632,0.530015640856038,7703.72489826418
"507",0.887093196508813,0.894686071093205,0.456164974800719,0.473770943423189,0.478025364721951,0.488803986770625,0.482036756436568,0.485986883923735,0.484679996683747,0.519368886654935,7726.48909725092
"508",0.888166942365201,0.897053040444536,0.485533686734136,0.513497600019466,0.493882071241117,0.468466185581863,0.470603820648543,0.506774770498429,0.496658444316409,0.496359277620554,7751.46904137291
"509",0.897110159194661,0.895548612104919,0.511108949980551,0.499278035133806,0.474309494055333,0.511494062706989,0.488799451109465,0.504543103197768,0.499310905541223,0.500734545984405,7790.05150688491
"510",0.887557954007514,0.899482927180596,0.519382188434365,0.490360174308932,0.500685802754504,0.49508618226308,0.496718162611694,0.489665426955708,0.514332429375728,0.476842176495486,7810.57732716157
"511",0.893420685108625,0.899640513675028,0.465571530608068,0.482182222736109,0.494960706417733,0.52680736113802,0.48649123751368,0.512728255918938,0.500922243069332,0.459889331142336,7768.14408871525
"512",0.887740601972578,0.908412681211031,0.50376613500704,0.502141821419497,0.516951021696226,0.493199528771149,0.471942583668907,0.498037646429934,0.487540042197837,0.529222114813881,7705.15704404236
"513",0.883673241822066,0.895364224303908,0.479214223015874,0.511500554826624,0.482725604519421,0.486257684696081,0.504496900904755,0.512954940110159,0.490585617943042,0.496109066412039,7868.42284461817
"514",0.888343157597149,0.896875824665603,0.502545718499833,0.537042806591745,0.489445291298537,0.523551116076394,0.448932151208866,0.528196153486001,0.502077107434249,0.495049331814148,7775.00824221901
"515",0.890343402776848,0.898317999172754,0.498856872378269,0.463979355829422,0.463318514471386,0.476142393352533,0.485932661531061,0.523456704302734,0.498041620822332,0.54480300519095,7898.7600936471
"516",0.892637849243603,0.897485504161297,0.506341687255627,0.485760012893439,0.497101116702811,0.504682290279897,0.4887936416909,0.533830506221915,0.463885274930201,0.530977062504318,7805.73576342036
"517",0.884809022004388,0.899857761729755,0.473669250869723,0.495150626947785,0.510952522326418,0.487752843933795,0.48792548196349,0.517641220218261,0.481668129107523,0.514628805831005,7809.06768370763
"518",0.884879466900352,0.906124712293206,0.480970919135006,0.485615989479602,0.483634251314597,0.496872629972034,0.502740005209336,0.500191175812438,0.53143831091671,0.491536590244497,7924.25824694509
"519",0.89978584148455,0.905389653809332,0.531150424901668,0.498273007752471,0.475107911765887,0.480865245829466,0.488694681171599,0.501812024724585,0.501229186360239,0.516779779910095,7772.84226680837
"520",0.893131931739397,0.902233452901923,0.494177596915288,0.472640109676036,0.518028385380644,0.492025301175937,0.488511814133195,0.49618956252092,0.475070910011087,0.519896861142157,7702.34863739558
"521",0.895157599548636,0.900171578769993,0.49483239253508,0.493361548556827,0.494990004110576,0.50596746945303,0.488073971058786,0.528419951735556,0.519726119650139,0.513446367535431,7934.78374439575
"522",0.885151499513719,0.904006568473786,0.468660467257062,0.478136416114374,0.470342668542046,0.493499423871768,0.478804765775136,0.497154496867065,0.486229827156465,0.478472731713907,7683.58268815404
"523",0.895772107622309,0.915039481964989,0.508159225629164,0.486111643950904,0.50891561568939,0.459723239453293,0.508366171735914,0.525748976263958,0.466237306976407,0.606766676562839,7870.39294526354
"524",0.892453924533241,0.912753354269605,0.477205138037349,0.501886167257981,0.493256809275777,0.454536398899031,0.460315472284645,0.535833904637045,0.518392387532117,0.509834993885405,7843.72536332847
"525",0.878473031292327,0.898202180647671,0.498690267389911,0.504846050570824,0.442001768193336,0.50492591084756,0.489054589584294,0.52470625122904,0.506898025034524,0.57189447672039,8006.43902800187
"526",0.893412969742144,0.899892790792796,0.482895671900588,0.462429178325268,0.473475204375744,0.45039494387817,0.496263512849658,0.500321777479692,0.513376151007046,0.490280154956694,7840.86603150459
"527",0.888413530050964,0.896502626582794,0.515903400023363,0.51793826823087,0.478808851582511,0.51674015794539,0.488152223957064,0.515935785550819,0.512764464169817,0.506595854721099,7898.62403917397
"528",0.878396543220854,0.88627238888951,0.492944407665975,0.507238030305555,0.511520630485729,0.515551707158895,0.487549347938321,0.515172407982384,0.504362918620327,0.534297653787272,7955.66390591813
"529",0.892002042144954,0.903506855698314,0.515854848297024,0.472981774136312,0.498849765980051,0.50438348384051,0.493947312230336,0.502110094688322,0.520467361570191,0.499907943786261,7863.26599747665
"530",0.884623881402212,0.889236126861632,0.465365212499138,0.481452587328195,0.484681745799036,0.507392227141677,0.510277920231812,0.523143864577383,0.511728187980773,0.463375955605501,7966.49878987333
"531",0.896036859550039,0.903895290579534,0.468647570405523,0.465006423723282,0.460109647078531,0.508320967782092,0.505144881710566,0.497918478889145,0.509064486943968,0.483917111015042,7818.5921155172
"532",0.893479466873032,0.894889779509622,0.487091450086654,0.501656707955835,0.47694205678074,0.50500775624773,0.491430808724486,0.503626348583602,0.498205166436838,0.494513972783945,7795.8936726508
"533",0.889127937950288,0.905459423688029,0.53353128365278,0.482895372197498,0.47894044887108,0.491278590998326,0.500890507585283,0.515835167718689,0.514669479031233,0.52668753759263,7940.23907977468
"534",0.894236943301955,0.901412313903571,0.477122300385123,0.444855171285359,0.513631502849152,0.487254960095194,0.498590324236491,0.504304114983862,0.489549940746991,0.499555559738406,7786.36428826471
"535",0.885009918542782,0.902836821306106,0.506741228493607,0.511301424765529,0.498009384843016,0.493428359421265,0.491731698998087,0.515105197859334,0.504262433109487,0.528065367062443,7891.35248997866
"536",0.891582966895648,0.889863919643988,0.500386642784183,0.487595854736462,0.495730288586508,0.500633332218906,0.490410502840508,0.50675974660531,0.49530335701968,0.560430132689586,7885.95325710256
"537",0.88472135998834,0.899114192998007,0.523938247680838,0.503582867678812,0.468105933096807,0.490222107341476,0.453106597411843,0.526987065377029,0.504240789516437,0.543285705589634,7845.94437238883
"538",0.884016777086149,0.908383491429989,0.518300252479483,0.495565959726594,0.49769156266456,0.533702554721711,0.469970261729561,0.510698396525146,0.507027220641462,0.508353793743251,7792.52944535957
"539",0.897693884239668,0.898472735192314,0.498124802872713,0.49741410988854,0.488059354325293,0.482983084899363,0.473729907768964,0.531875306257809,0.496869806872703,0.503566881752403,7811.28931371933
"540",0.875995282935935,0.901130322719888,0.473785197805107,0.49656545960288,0.482225004387541,0.517736475178792,0.504360286157359,0.507953390448714,0.503168437295604,0.494913855487114,7900.8712940002
"541",0.881927588881978,0.901996507704793,0.482502693339838,0.532970640507469,0.486054971856084,0.4896390196988,0.477362281919982,0.518085803831965,0.50216986990735,0.547184193387618,7886.06957230156
"542",0.892580482523439,0.90422087190403,0.480955685935464,0.480756588725197,0.475946731942078,0.465422839463778,0.501751201504762,0.523868481766234,0.494121833353977,0.5078745965991,7868.2394449554
"543",0.88907928651177,0.889828546983982,0.495168616939984,0.490420162031633,0.497198689018943,0.524130043492004,0.474023822555463,0.492058073802505,0.504416872522453,0.496797259834605,7763.56344168805
"544",0.888896049740649,0.904182440991279,0.495422853487839,0.500943130812482,0.486423134778543,0.499285199985317,0.490151543415905,0.516483518079071,0.480059826903362,0.53721223402342,7804.76207058168
"545",0.90168337353739,0.893524859536891,0.497371539749102,0.474215431701718,0.48394338817267,0.47575256452385,0.500926638509016,0.512881417749745,0.502146914795838,0.491821613939321,7843.88789439351
"546",0.902722267713187,0.903744381815392,0.485994858640712,0.473360385124551,0.507333276883628,0.476778034804712,0.491860909595825,0.528664508093391,0.528598122870494,0.478567469460405,7907.59566298975
"547",0.89174825420286,0.90087149252856,0.504410513148476,0.481368325585247,0.477578555308235,0.492608525347609,0.505697677733079,0.503355375387971,0.526133963880087,0.498980037097749,7927.66617877258
"548",0.8849780771038,0.908869064620064,0.492453508275563,0.501485913918471,0.494151736903393,0.51093021451962,0.474870543994369,0.534036983262727,0.529972957011997,0.497923141224147,7936.36828143321
"549",0.884444740621307,0.905766267791741,0.519090682101427,0.495940875464711,0.48393538586045,0.499589291957806,0.474710888229088,0.494852432905013,0.509626111409805,0.509719599248848,7772.83582410888
"550",0.884678021537492,0.907596194475071,0.470399525965827,0.497041041803164,0.472705952261036,0.489912964983441,0.487341468490789,0.525000064944831,0.509375037867389,0.538640242614721,7926.15515502653
"551",0.879798115376106,0.897716334833522,0.483873024635507,0.502529907006399,0.451660030886721,0.46231798229862,0.482500650289354,0.515941523882472,0.489872048571129,0.568806874780074,7897.28915200858
"552",0.886978752699388,0.903462716661648,0.471394181913179,0.477701139835978,0.505869305645968,0.50409523356465,0.486636635888495,0.523838540677257,0.480706707802861,0.575993951669924,7871.70887157219
"553",0.88516942923463,0.904322114651821,0.463802052061574,0.481255323152001,0.480474383937532,0.481739409883494,0.485249981252203,0.490739933828999,0.492742806661056,0.557805812215542,7793.33667410105
"554",0.892962512613977,0.90729306422234,0.478763244166515,0.522987336997918,0.481034325994283,0.484676444094199,0.486161671821694,0.515566990745934,0.496462851802407,0.523702438784444,7810.46709719249
"555",0.875351881407706,0.904411499420917,0.459861064889696,0.508173577967755,0.460216482526349,0.498822667903034,0.516483299617828,0.505726308096816,0.464710902509434,0.527096221015751,7840.14188609331
"556",0.89290166395138,0.904214884321608,0.522078308029509,0.487767514256099,0.460697334798654,0.480121483139925,0.463168452536161,0.499854879656971,0.486753397982658,0.608733216761414,7766.36198324772
"557",0.879561527739208,0.894508982005926,0.493756822101161,0.490535185901329,0.501810869691415,0.49177771249905,0.48007656529932,0.488090701218378,0.505199959535284,0.45292902301745,7733.24897576402
"558",0.885377342472359,0.895051830701774,0.47976604108842,0.500143811353068,0.515938213607826,0.48889207188724,0.47674786227196,0.506826772214014,0.480393068240218,0.497161263355583,7732.10560520241
"559",0.889364481174848,0.901073267237575,0.487814609817458,0.488938366229226,0.483200556567853,0.48887810564726,0.474229763715027,0.508850138072764,0.469488730172065,0.570550233992862,7744.63017736373
"560",0.879784634214097,0.90950181324162,0.486229015739488,0.483876943284292,0.500664385184551,0.506131379215717,0.489223342759896,0.515823574892697,0.50639541479272,0.473884215390119,7827.6846367371
"561",0.890666305399091,0.887977243240727,0.495828547745872,0.495440492009747,0.523953401322384,0.493429499468338,0.478582067612129,0.505970238920661,0.494746309661788,0.540105480398016,7834.78931663413
"562",0.879691765714466,0.907440443784146,0.493076642816559,0.511003785232807,0.454918732053647,0.485087750351715,0.457347836848839,0.523158400802726,0.492917074090727,0.518706473664059,7771.44697301023
"563",0.888793312468223,0.901029990510883,0.506293616090518,0.488028256350518,0.478680548302901,0.46655747382034,0.480478959903309,0.501793568908722,0.507863283701066,0.548840142056047,7849.31143421014
"564",0.893549275796698,0.901020563939423,0.478038421213774,0.496887217096173,0.504306592593803,0.49229471497158,0.485933983930713,0.504479780405792,0.486195959325807,0.538030436111767,7774.05668169911
"565",0.876954839090317,0.910151824950179,0.50770863325324,0.522684218665296,0.46257177585892,0.498420040226786,0.478735676585785,0.51109273373476,0.49478136111107,0.574167276699734,7864.47369029853
"566",0.894512822097552,0.898611114918049,0.486863425123579,0.455562899583609,0.481592438705244,0.496890839928479,0.481559468754111,0.50464173473773,0.499082250209277,0.552081499513652,7828.10594206155
"567",0.889002790889314,0.895613448718825,0.517303114250681,0.532487621961419,0.523358654454556,0.456845608904205,0.475010443151565,0.508516414729111,0.50173117771456,0.47198057334554,7767.50687812629
"568",0.883976158495867,0.901822926587081,0.492467912833191,0.486264551120612,0.449824028404475,0.447316815742126,0.472938556947227,0.527463083532558,0.493839873614251,0.568178458643968,7895.52175814613
"569",0.892479951098279,0.908383293928346,0.515236778368685,0.47788484040383,0.483702773367876,0.5147778755371,0.488023038616861,0.532300867393162,0.498683390384533,0.588188760868352,7943.78540312811
"570",0.893125938905642,0.896535919949591,0.463337604802064,0.489546753440569,0.481808606039775,0.486640373142577,0.470368171611103,0.498317466596416,0.500501109069826,0.548410087141178,7785.44144797407
"571",0.891356244694509,0.906922727718228,0.509245436461078,0.52274136783437,0.54258738959717,0.447232723806378,0.471691097493278,0.49657590162106,0.506780281390162,0.484028598808141,7717.46931680186
"572",0.892875523424037,0.901398353829193,0.475804877565072,0.501688841195926,0.485723475598769,0.511739942096457,0.481446096046533,0.514992798448041,0.506029394866197,0.546891074555979,7869.18521570566
"573",0.880900249806423,0.898476567026764,0.534040808728754,0.509946828364069,0.464169235762993,0.519720992214919,0.471865992472857,0.52399711606555,0.50930315999538,0.425827930850476,7786.7607453613
"574",0.884973486331687,0.905645398161789,0.469936902968194,0.519900099178023,0.502259576999854,0.503841849059921,0.468278602909801,0.526886059533756,0.513885001627907,0.470247023051053,7818.41714059699
"575",0.88246919834401,0.907597145994286,0.499302256398259,0.492467558863526,0.484725861869865,0.524425139511156,0.525452570135201,0.510905943452499,0.528562433292957,0.527574290214932,8063.55413194477
"576",0.890927351343075,0.886737719677748,0.529277414327648,0.483427461635749,0.528535508949071,0.479717245951702,0.470761231091334,0.514885449685164,0.497964776265967,0.480282687536771,7789.54509869719
"577",0.89108889525052,0.891119452854215,0.504131883472729,0.49701110300308,0.49520875239551,0.446119336431041,0.470873069510505,0.501723296650059,0.48684008936585,0.56303431820961,7790.67617244193
"578",0.884567041516017,0.898673776033155,0.504847497113115,0.500157210277486,0.466761845762858,0.506306840478853,0.478128967732939,0.501667281358959,0.502413730742098,0.502904653626792,7790.30766581325
"579",0.876186954867193,0.889645455686159,0.483967945190353,0.479670935372939,0.497853429696886,0.478585833189732,0.47398658192526,0.508108735467032,0.514326833051598,0.565546407600302,7959.77751152822
"580",0.896489515603626,0.891764726699341,0.50997698475094,0.496784880867029,0.473727109726538,0.473632014882131,0.485607256998381,0.497324884774641,0.499243497294624,0.488209583260588,7757.66310883191
"581",0.880808133539292,0.913107830173525,0.480905346270925,0.508348358556306,0.502319979527907,0.491452793829098,0.471841760109164,0.53559541719728,0.524909790393021,0.552464503634136,7977.82607146711
"582",0.891548324710512,0.893248034798807,0.472606126103512,0.509073427345757,0.447779269624779,0.483382610617149,0.460198911321701,0.51114217269533,0.50501192461985,0.537807917400941,7813.70905786303
"583",0.896180299003696,0.893114114483381,0.485333398391123,0.473202739422709,0.481028144990799,0.497891998931109,0.45770653627265,0.512598182131339,0.526766225377382,0.497490554085813,7823.8675421574
"584",0.889596286182857,0.901534150447653,0.495265079969697,0.508233176998872,0.510222909228883,0.547594872833823,0.475315067120287,0.518110449608401,0.49848565476277,0.486297413873749,7782.01581957646
"585",0.890523878767908,0.897320510378287,0.495323021017334,0.533158132812821,0.476490241335786,0.479384284402995,0.481994433965134,0.506577837985257,0.503733093664558,0.520061978201027,7828.80236804559
"586",0.894029804003353,0.907772496530458,0.483235456769254,0.504882144463,0.474324537505633,0.478190598073602,0.479340574273347,0.520349971711424,0.534885433715691,0.49693600909906,7900.92464058405
"587",0.891730641388093,0.898729148498234,0.476582539281956,0.481281957789246,0.491398680562022,0.496337151564876,0.491641904316528,0.520907102242286,0.501024005665818,0.506216882491115,7866.08341383655
"588",0.892059904399185,0.908052058746365,0.522436296987788,0.517654604960059,0.449079278132401,0.462517051246408,0.473970724266708,0.503193494049954,0.508182403065854,0.502540482857022,7759.48649201786
"589",0.880492555270448,0.899748969823935,0.472249716128849,0.476628945812027,0.473444789659202,0.480198415814488,0.488912036951932,0.525068823325065,0.510095080754649,0.51912932712103,7948.10016897395
"590",0.888525796887695,0.903731150619069,0.492433826840474,0.475314490515734,0.467812663306948,0.487261521666642,0.473681657446944,0.476268967788723,0.501173854102531,0.508985607682949,7682.52777826632
"591",0.876489185307721,0.897754755397694,0.520752530694416,0.487757376812353,0.470908746298343,0.446891292802214,0.468550819064687,0.526999888901771,0.513895138192933,0.525965815062216,7936.57664670054
"592",0.886871123633021,0.907493915623237,0.490672635618833,0.50761672906042,0.445130876359688,0.516369978874304,0.476761667048724,0.532661196206164,0.489436787697471,0.55953324238535,7871.01120509372
"593",0.884727422730563,0.898707348038756,0.476481822298171,0.490822490995235,0.481516992414002,0.507093001145226,0.461968963510389,0.504904595868472,0.490381232435712,0.491476044064989,7699.94085532988
"594",0.883615169048317,0.888768143570297,0.495332536282705,0.558720839687367,0.509537027794684,0.500254236521833,0.459876630953098,0.51762184517516,0.494663341284271,0.524739880363832,7825.26863131787
"595",0.887644463597529,0.899061980271746,0.518211012701875,0.544418697487799,0.478021725531419,0.522726311200922,0.46614249290176,0.518067193573657,0.484704100330768,0.526745588600921,7770.60297765463
"596",0.893347497440038,0.90321132592617,0.489211916697671,0.487119606622007,0.478217367942386,0.480015877463521,0.481210036264013,0.490069607108773,0.500437317951162,0.544205151355369,7766.20058609262
"597",0.887320057947447,0.904985392129454,0.472604731029182,0.528431056563199,0.531552109585579,0.504150816602057,0.497351734257554,0.487817803919026,0.510096481535734,0.444303164252965,7744.54984866392
"598",0.893183346560462,0.900080846243768,0.485796258946883,0.487977502685714,0.440070564403878,0.46919972260378,0.464378912494579,0.500042022678918,0.478365062422373,0.499770814999049,7639.85928841796
"599",0.885941477355868,0.900917434250779,0.507271026690678,0.501431163437237,0.489078451131064,0.490239436906715,0.475657174286681,0.495672596132501,0.489330111251294,0.51794338137391,7727.75736586516
"600",0.894589158220552,0.898524581939142,0.444965265902785,0.47412428630866,0.499778991372917,0.491710455177336,0.450258375478709,0.503664627405155,0.491851100012527,0.472527244466616,7625.71336092472
"601",0.890805464076614,0.896778652309075,0.482174660751439,0.503611428112403,0.488678118605301,0.487772957890477,0.501033807959675,0.511282950730378,0.486378991584003,0.573929022064803,7898.49188577032
"602",0.887228553218724,0.893658932327259,0.512176178588307,0.508558703300067,0.477173335982465,0.499476543982972,0.47759889127299,0.516891184337262,0.504678556046991,0.5166884147902,7863.68133333011
"603",0.886293332208552,0.894427133954098,0.498331124150866,0.467126258718816,0.504065100586112,0.495371204535712,0.475141205473708,0.52352255311313,0.535399592445543,0.406124287241797,7849.68013756496
"604",0.891575699748643,0.891713125462736,0.487683590728038,0.485698892875226,0.441681296522569,0.483746766551229,0.480847594275998,0.517487559441255,0.499613153118382,0.579173029739745,7923.52481464704
"605",0.879233395450257,0.90208556506099,0.510666931177249,0.503941629422299,0.519441212496848,0.470301860645334,0.490311185481895,0.524514369587476,0.474568469913377,0.56277003585756,7878.03768031843
"606",0.882742555767039,0.901892594243767,0.523803233036166,0.487584967930645,0.496575987081495,0.506724154435526,0.48694211457562,0.496891848071961,0.472983249088957,0.60120760588563,7810.03445988102
"607",0.896749829838372,0.904038835073647,0.454306860240574,0.501946866528353,0.452954431056177,0.507999244688838,0.445359745913438,0.502984265862499,0.499497499640129,0.562477535982274,7712.67835113613
"608",0.888000625514835,0.900409383865032,0.508725586975,0.502263656274567,0.491110942071629,0.484823262944522,0.446557220859621,0.523398130696577,0.522357329426405,0.524195555771323,7841.8697971412
"609",0.889763736454828,0.900912916489125,0.499661005049925,0.500353782724111,0.491285848378756,0.498402010194633,0.481475412329371,0.505256751884919,0.510295028074975,0.459164241147505,7762.20055962898
"610",0.888116215256383,0.897416372289968,0.514833348025673,0.504278138468138,0.45357984154684,0.465469059467281,0.503521566252055,0.506550024981401,0.500780892945242,0.532971026400028,7906.68536535021
"611",0.89617728880551,0.889642453132341,0.466451580771355,0.51027637918315,0.52749343218286,0.467761723385427,0.488597080506968,0.515356004970105,0.516681170783974,0.531554406467216,7941.51014201096
"612",0.896797950479858,0.899565283047657,0.485795540259205,0.504573573426454,0.469959737560592,0.480904551256521,0.471622701025112,0.506261230661769,0.476950237287121,0.529380674157176,7692.56791001761
"613",0.880161471001871,0.904854377658673,0.495574155250769,0.48271901168854,0.463085569556973,0.497936800189388,0.478244893751426,0.485787171200615,0.463684592619102,0.477686817446738,7588.78743947755
"614",0.886871224391891,0.897859811692344,0.516409944698554,0.489302382736408,0.492659293846763,0.504920371349989,0.496680518089923,0.522937338979573,0.509610435860122,0.545553306704418,7977.66749297553
"615",0.894164839948335,0.899169880645232,0.485350074182246,0.536463270210429,0.50537006519862,0.490836333550926,0.473833493050268,0.504557188249952,0.534652433008643,0.508748233966985,7878.7657205212
"616",0.897146490027377,0.893872431766612,0.484823786471341,0.498885958039644,0.478936986323882,0.529332926490446,0.492607711353981,0.536360049456232,0.51698793053598,0.504338216469707,7968.45631592137
"617",0.887781301001563,0.906519233057382,0.487740691910466,0.526908446474379,0.502101795454932,0.509610867672809,0.505260960869062,0.511958753314015,0.510418453299225,0.46561936263175,7855.2777364597
"618",0.89906782260062,0.90882725952194,0.467601903231512,0.48241732959526,0.52303653527956,0.475500159290794,0.472697784622978,0.515563325352236,0.485532252639507,0.514983074065739,7706.85439469343
"619",0.872944717983757,0.90940424540694,0.464656916440047,0.518767847677031,0.475776438289405,0.525533939112451,0.482294908829626,0.510612826389944,0.488875159245918,0.545866115832959,7840.90910767416
"620",0.883866300500523,0.900888450657626,0.504085456742615,0.486584041281147,0.454493302784105,0.503399910790354,0.458994499911336,0.511380754316543,0.537396936380398,0.486230980010381,7863.10160586726
"621",0.901163008873877,0.899357928673538,0.47023554173511,0.505657025284699,0.463791713551107,0.485460546716939,0.479558363020621,0.503213700987721,0.506748669015365,0.548661889026675,7816.29101578369
"622",0.884657595927077,0.895075841228453,0.496142491027061,0.475439178365456,0.496306960721275,0.532884831134324,0.479944392054254,0.503214826868965,0.49579093074342,0.513675592213077,7804.39406774632
"623",0.891287825985536,0.892999838271385,0.484354750204814,0.500626229905454,0.497869472033123,0.491045143730089,0.503326812033713,0.511907842315629,0.517573718601113,0.519846300982387,7963.16439599653
"624",0.890454251831269,0.907213167772707,0.506385618626005,0.505955953721812,0.50909916647846,0.525181976201523,0.519947261718687,0.526695558659575,0.512308367722031,0.520100192799002,8006.760944061
"625",0.897036140931866,0.895485781824757,0.501856759144119,0.482170647757539,0.462971270660194,0.506128527965612,0.474903918155967,0.49102877566629,0.482864048421666,0.521949453793207,7681.15674208992
"626",0.894825045845431,0.898543540197405,0.518577354507292,0.488951868040585,0.468154072086925,0.490013949884439,0.479043401024452,0.528937578895838,0.514877168703873,0.453155289881691,7829.1357769494
"627",0.882571628041252,0.892626986479948,0.518982293144964,0.503649594526889,0.495085939195174,0.503393750832613,0.482330262000928,0.508662906206038,0.481817857852402,0.518701352506416,7797.60484994344
"628",0.895794507392199,0.897721884929064,0.512144172458062,0.487763492239356,0.494654196148361,0.467882069907718,0.481872081285059,0.515635608776365,0.516745586263504,0.51346774612852,7874.48952054765
"629",0.889692248242149,0.90612309953012,0.467933763219983,0.501975891052181,0.490037105474373,0.476492451138639,0.486749185091576,0.492205320682373,0.491042230490791,0.541922310541775,7759.14323620791
"630",0.893021738381553,0.895794761991276,0.514305909420199,0.50046810742004,0.453007364309547,0.500585357783071,0.504622487160033,0.509987977253112,0.475774314414387,0.528678082947173,7822.48791162614
"631",0.882783339668408,0.90582527368062,0.495671835574249,0.477913668332072,0.504605538052874,0.446545635224945,0.489503509931442,0.518587801665651,0.46080338892145,0.582130575905822,7815.74415101549
"632",0.882988429547188,0.894719967162261,0.518937065649569,0.4936945402426,0.505738809651212,0.483794560797048,0.459044496963907,0.500288671839965,0.48271623512734,0.55709509251613,7743.41587919058
"633",0.891815231549751,0.901260926199939,0.502838099440119,0.511988642801274,0.502662340110444,0.481519771224714,0.480277637819943,0.515139620294765,0.470926920836197,0.551563851922234,7758.75854894093
"634",0.889755679207513,0.901254412034943,0.488606210744463,0.501360035212113,0.475481558269445,0.516149512955854,0.480546731846252,0.489177354389918,0.499043750526406,0.55814249624835,7788.9889696453
"635",0.889961404304171,0.897511131845553,0.495663412691527,0.534719036948564,0.484846713375413,0.488158905930465,0.480998804209154,0.50391483742216,0.491984531456637,0.501943126307633,7759.31868109462
"636",0.884053626108001,0.902986258987393,0.485553839299473,0.489297970652718,0.491346504128172,0.470156871612247,0.483236710797043,0.50981235352254,0.482064974287405,0.553382295332218,7807.55781075556
"637",0.882593002156922,0.905302229421358,0.481534692371004,0.486562543376608,0.50997779713273,0.492457135172403,0.47579607194197,0.500806461511942,0.492632722035571,0.545381833303263,7783.09988245547
"638",0.873575034625546,0.908531550772882,0.490687045142938,0.484210652287666,0.514782375396885,0.457289015175169,0.469933566025449,0.494711915004424,0.495960574765232,0.535061222825061,7768.87793163494
"639",0.892348413155005,0.898553455371501,0.490300706880436,0.482137850208657,0.478956161466434,0.465294092806436,0.48111399065053,0.496535783525877,0.471275882080315,0.610240266106205,7776.05352793982
"640",0.891424659241863,0.894728746643715,0.508512195500485,0.489551020514346,0.47519553374684,0.499124414847519,0.484859871228685,0.497430506181457,0.518412717753926,0.489348526550989,7827.29450180908
"641",0.880945321275432,0.898556002849272,0.484701990234949,0.548719177331111,0.496275477766687,0.496192093516238,0.480644521864926,0.521948804782633,0.512032818390205,0.524062005149073,7931.98994012415
"642",0.893222041859663,0.899789524340622,0.512734924480419,0.487308171743953,0.499366739354249,0.459276729691181,0.498973057823467,0.488177839788166,0.514149438591399,0.516029550218656,7842.75249709989
"643",0.887491093269611,0.889556903181621,0.479981770471665,0.510208268475978,0.505686986256252,0.489132542063485,0.484011169337222,0.516411349907965,0.464235602265871,0.573312283299396,7822.51383415931
"644",0.888234786510353,0.904438846361085,0.486769500931402,0.510698537677811,0.477608866912418,0.455735891125728,0.501277213901441,0.485424339854664,0.485234214767143,0.486755463300121,7713.52973331577
