"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"566",0.762781556907089,0.718147111115967,0.559331783777373,0.472186991446891,0.592985405364072,0.628046236083897,0.499834648448731,0.497887193605052,0.566578956965802,0.391365092575225,3576.0065746123
"567",0.77092585749136,0.727595536344988,0.515449116874301,0.479413251906376,0.554357824704849,0.581677651104919,0.503255854818966,0.511868961479388,0.53887276494199,0.432787259221097,3555.8044470899
"568",0.73297646402103,0.734563281979801,0.516257901741508,0.475568418438177,0.566947474568943,0.533893553347021,0.501259064597935,0.471855969397638,0.524176617659364,0.437726186849826,3525.83561200635
"569",0.726939190314554,0.735820419484039,0.554867197913797,0.474991609721856,0.599039349504571,0.581928863082544,0.525358170829609,0.486728167216959,0.517950114869538,0.37978269311682,3552.3986498834
"570",0.748862989811221,0.742330360903215,0.555839263027254,0.508970917391067,0.579122748617526,0.620782818086666,0.488249887658641,0.493429762395568,0.503977834225727,0.52969201780123,3521.61386197
"571",0.734926450763712,0.758209268799032,0.495063650757879,0.504639381274657,0.450297750344732,0.639902882507085,0.501451640457326,0.531916812648498,0.482892853534011,0.517143936873718,3573.06437242191
"572",0.720350457210087,0.741573489023762,0.489045716618974,0.452535176861941,0.584240254484519,0.570759304089292,0.469632059958436,0.479246981181071,0.482295820949118,0.455165788524343,3465.03410619173
"573",0.73428731430042,0.739807539182718,0.506261530050012,0.508599727553528,0.587590520410241,0.555788968856395,0.452745769879783,0.4896791574702,0.472162324151364,0.414444998465601,3413.57719145936
"574",0.72928567966166,0.755015960122828,0.525923720686173,0.429878821492421,0.579610267788304,0.591388198101912,0.486263219281354,0.490310898866025,0.496055195695978,0.488855368123459,3497.85332843691
"575",0.757974458115568,0.754424640162507,0.53278844651277,0.492324814921479,0.555143731882851,0.516702933873689,0.478857548201408,0.50255378371248,0.488660698341651,0.604208502865194,3501.05840791031
"576",0.746935483408278,0.724540579744731,0.56596258791593,0.529497529294491,0.576737753664482,0.651782703087844,0.457281970125702,0.494861699412131,0.490823789873222,0.523216674872572,3503.15710827612
"577",0.743811963241704,0.728939714142296,0.537956616029619,0.449756911001449,0.55798222340196,0.578732022096853,0.511633277535709,0.535204879848094,0.492522216658709,0.448384178742802,3590.38608155431
"578",0.744284544644891,0.727183709509158,0.520719664882445,0.460473480936975,0.543169569716359,0.51084349087349,0.523957898478279,0.530336946222711,0.481997023323233,0.425325231821294,3583.91113302404
"579",0.740207400724109,0.720204830884981,0.550332538899248,0.461785403026218,0.509200206727883,0.625213040659868,0.496113971095542,0.505066585774226,0.477686832830216,0.484192601861772,3547.57692800047
"580",0.755683320833956,0.726665472616918,0.530780380189125,0.445239191013735,0.564270032958005,0.583547387094137,0.476528506893619,0.52658597642423,0.491998661459481,0.538219379453938,3554.28933132171
"581",0.731357521587291,0.732260967181384,0.479300086679363,0.530581566172153,0.62294554562189,0.620292997837736,0.523615977567489,0.486591329385212,0.480470926435161,0.482659604624801,3560.49214346325
"582",0.746286487451591,0.737251091529283,0.50966369623046,0.492773318273419,0.583935331111571,0.568809967237729,0.470090036175825,0.539210165348015,0.456341344552645,0.54754503452304,3526.45430289587
"583",0.75730588330965,0.745140100951617,0.512803457151193,0.479736715506577,0.527451884058748,0.583116097505744,0.493789690364995,0.478041900763889,0.484042583097686,0.487679109400368,3451.38970176274
"584",0.748005013421249,0.718381235731402,0.541969623500255,0.48008309792955,0.578754903037836,0.578161945015007,0.469158182355902,0.494695820302522,0.491704316971277,0.427235216742181,3477.24645356513
"585",0.749254733875626,0.729131904441236,0.492168503058974,0.504020127528342,0.546666741770618,0.539686866123044,0.478440231529243,0.47887908714394,0.523012928356607,0.437016024829012,3491.92793476507
"586",0.751573861433939,0.74036724391513,0.5328072403085,0.4880345751419,0.560829537257417,0.559162548456017,0.497850948381822,0.516090403573907,0.520994339067885,0.438546730009359,3543.32911854441
"587",0.748688653669031,0.737479372222576,0.461968030440469,0.484922073985198,0.517739116701098,0.596387064566121,0.527933593861507,0.490766570708064,0.516401489696873,0.4573146068718,3567.00093511244
"588",0.738103280785624,0.723167375222066,0.5430289504407,0.486288955577293,0.525697394296493,0.511761346736301,0.530218698266059,0.502859548886475,0.498009933384133,0.50111554556057,3616.64522091072
"589",0.746655319721612,0.731535538519775,0.512975089998159,0.43224309718487,0.552278588798808,0.572795958488852,0.474617230458127,0.511360236832976,0.509423027941967,0.426292656024774,3511.19100880375
"590",0.746390645882023,0.733926761173543,0.563178025655446,0.476133950027805,0.63213824460376,0.581729193308888,0.517228925514594,0.498229785560721,0.542068512359952,0.465950323356326,3602.0036889262
"591",0.742325726383437,0.715571981030064,0.501868476976403,0.461192320381367,0.535805645919206,0.563456429533176,0.497005487986108,0.539242971592891,0.553095424577804,0.449308624430083,3670.41355505591
"592",0.759182191683184,0.747151896982822,0.539701824346339,0.474203423070928,0.579472507044448,0.559510282078811,0.503672721303988,0.526857186084509,0.558497250640922,0.434222035011509,3589.72132432032
"593",0.764858128739132,0.74757783813138,0.545684279034993,0.475956135077815,0.576554928385925,0.540095590735518,0.502450529616324,0.51369355022844,0.565098912750553,0.592722145173049,3636.31205845956
"594",0.756708920453456,0.763794661820794,0.499362102084968,0.506104243736956,0.560230168138654,0.557774961318827,0.486133019642494,0.494515888076929,0.56373013103589,0.388796751130753,3487.96538276163
"595",0.774036167473387,0.764895365583978,0.525469107765197,0.515721867528869,0.539747199258792,0.571858559000342,0.469027923022235,0.525011003236942,0.561433676677022,0.426813422366843,3499.8446027098
"596",0.746435793972343,0.754492367837327,0.534768545614261,0.455716837161932,0.580964177669129,0.550904858816462,0.503685118074214,0.505188090862052,0.591394977138087,0.438189573011736,3611.62825603457
"597",0.778441912207907,0.754220826138519,0.528754358821101,0.485442554314626,0.559657694711839,0.521386200702402,0.531392223648435,0.522987274498409,0.60237242867885,0.381369918792781,3620.96219228431
"598",0.761235814779252,0.761556644188845,0.476868125641816,0.478706642097175,0.573252940677019,0.565042053682221,0.515351560693255,0.536645064322468,0.587893392552232,0.451316192892547,3645.58701047793
"599",0.769058436815765,0.740963727226182,0.553321927119243,0.486383017484079,0.568105386151033,0.560643792376473,0.491933491672189,0.527389113952024,0.571419321321615,0.373183430234576,3559.35103759507
"600",0.764236933742193,0.743123491638776,0.55985244003692,0.531015988678243,0.549486471522904,0.611404291813864,0.506144112852806,0.47987384018917,0.585613969327871,0.415588624417583,3559.87170340728
"601",0.764705198803134,0.758390388808788,0.51564923927578,0.462592004420715,0.59648877446969,0.545989617734088,0.513787652260786,0.487624547394876,0.59741604397364,0.352699313556763,3537.32553420064
"602",0.753985805423036,0.742253306182278,0.545191347719348,0.499004219181702,0.549982361820968,0.584239724012646,0.521854427291545,0.494455468301732,0.611025936646207,0.291738082407035,3580.15157737951
"603",0.761014919871042,0.73853841433307,0.512514233833958,0.492226326731965,0.539384223444854,0.553334187866295,0.512407479258021,0.504871801610988,0.616930090073308,0.308844589288414,3595.63877518557
"604",0.774469276455669,0.732604467775911,0.584116820481878,0.476487105573203,0.572002552190638,0.590224749882431,0.530288624534231,0.490082339733562,0.618701361205203,0.274481220837789,3576.46324952688
"605",0.768125969982015,0.739848560777596,0.489135560678735,0.443094210826442,0.573543644487144,0.559261910561036,0.519404046602835,0.497343253564592,0.649987908307058,0.28778596085082,3621.6676549374
"606",0.774921942682356,0.728190723481189,0.450843242478333,0.495657636712125,0.529189619683451,0.59131207773384,0.532638732154974,0.509285223293012,0.668846857961113,0.260612102960068,3682.80762765278
"607",0.774599765816256,0.744132297840621,0.532372860017148,0.455002661076219,0.538157991716438,0.562427003927457,0.487238215403755,0.488732386744896,0.634506946232156,0.305426175386712,3537.65982880425
"608",0.762973740064595,0.729346165305685,0.574858401773865,0.497584502397536,0.616020723000564,0.521969736317601,0.480207307763465,0.504148864478374,0.632794567194008,0.405310470522681,3644.92629421299
"609",0.77032870631556,0.747621399485453,0.575390837578056,0.521578188362871,0.55180825790298,0.596522236451426,0.505237928884375,0.513998854362679,0.601519836744856,0.360225025872373,3584.74482851376
"610",0.760047375798612,0.736989651020981,0.538559415332868,0.459592764226383,0.556369690162215,0.508504951976611,0.490312484735383,0.504416871588684,0.583636128141207,0.311904383901259,3529.28109245686
"611",0.771380343995214,0.729670313245482,0.561029204960331,0.492724050454421,0.576735114107802,0.619433895518007,0.47955168136841,0.478708450907805,0.591287702200109,0.348228343350481,3505.13627331741
"612",0.75955725018445,0.719778094124502,0.512516574141363,0.510904141040597,0.590099988692371,0.54129626806238,0.509144754519847,0.512100914424349,0.60767650649248,0.345963305796293,3640.15000771629
"613",0.771651508220229,0.726313943718528,0.534125937347355,0.473337988045756,0.557222555771866,0.641864567330611,0.475185512048536,0.48732328795406,0.623536325548381,0.346662598750901,3560.32108365289
"614",0.753274313805905,0.722436744503888,0.517222741483249,0.477147172789652,0.631062736875533,0.567660177558367,0.502858660437595,0.451476369785359,0.607246858437677,0.352176072555379,3558.33110471031
"615",0.781546964477803,0.734818149000191,0.530479719224755,0.480021976329154,0.621899944415297,0.557289706975557,0.499717304486663,0.504160910396746,0.587413519899051,0.374324028704991,3551.51959767808
"616",0.768328742547879,0.738025653884029,0.547967850001296,0.487977801977904,0.59826655499702,0.631997195419227,0.511653344979463,0.496056964520649,0.578392699293201,0.298338791672928,3519.39649337682
"617",0.74381668229687,0.732315200383006,0.470394090209687,0.520810614975165,0.585570784611299,0.541837606682586,0.493040120342589,0.49740111323097,0.577985607288137,0.399164846054914,3592.53110580463
"618",0.753766815184822,0.756712892263761,0.530026730100014,0.489686505684551,0.569317297935195,0.537981262367942,0.493468003284566,0.514582143162087,0.577174687735762,0.407502523741249,3564.57768079439
"619",0.760298033638245,0.761134328992945,0.500164338359525,0.471368794722372,0.542314757943718,0.507292265404484,0.487332334406354,0.505044087497339,0.583069150459397,0.506920933896102,3584.50229894387
"620",0.768235462418662,0.732426245532846,0.534798357856357,0.478775894195169,0.542138190546807,0.605500053587554,0.504827354893522,0.506309007633242,0.592979850309801,0.500300441615047,3647.8028007097
"621",0.776398384053597,0.742696191196243,0.505084131282769,0.525406589000618,0.571564176834203,0.575705563345141,0.504720867158827,0.513885706511362,0.579618901119957,0.494009777636363,3613.2747885042
"622",0.764084624946295,0.752033984283497,0.55535311878516,0.53518313264223,0.644573674129432,0.574237407303623,0.496568792824766,0.523727984411034,0.572557515763019,0.543432065646764,3636.80778207387
"623",0.764651224727472,0.74029899364223,0.549569457453224,0.488513595969845,0.60241393427935,0.583276296516012,0.466746430386373,0.501223725598764,0.596335006634802,0.396542478196885,3542.25420326528
"624",0.740942174361467,0.733331508762094,0.542900497967379,0.468808180366158,0.571676308359879,0.546934752091807,0.490410295607227,0.529824130626539,0.567941155993501,0.369477498276775,3603.78891599418
"625",0.745405776726152,0.731209441235994,0.444640098715806,0.521907242485023,0.594897371470369,0.586200438120099,0.513397078218156,0.487953935273563,0.560340858933644,0.353180639297164,3565.72434270775
"626",0.758707821978171,0.775826532154343,0.534233363343987,0.42653698302927,0.530957537846225,0.553716932141696,0.505640340367717,0.509240981960304,0.553194605968468,0.506695325280615,3556.11818052083
"627",0.752212468690028,0.767147309356494,0.499936583697444,0.523026630951845,0.589428892815844,0.601410646437153,0.505360143441579,0.473285870637133,0.561837389962307,0.383849247572692,3483.60678934494
"628",0.765790610423903,0.729932756059672,0.535355929131528,0.498723780878227,0.599759561709657,0.600390476767096,0.498113739180075,0.468770667730939,0.537712180672118,0.434975565216252,3495.19331909794
"629",0.760086391886492,0.737535908631647,0.488624531583798,0.425663293589257,0.576602810679233,0.612348470244305,0.50990732245716,0.468369723061642,0.547925182714799,0.431849571097193,3522.67971691388
"630",0.745167620371122,0.723790031087459,0.548504177549541,0.506272799064787,0.575858148531228,0.562812902210374,0.506354697722922,0.499599427256861,0.529996270065485,0.491618158717657,3599.0281317391
"631",0.726253563110954,0.695516915005759,0.526803270938458,0.446006388466433,0.545985548857372,0.589843041540316,0.461001418535546,0.484433002711101,0.542182510834558,0.380591111391382,3556.00477972309
"632",0.758230867798306,0.712969691316221,0.504515476090708,0.505302629054286,0.595855575546715,0.583685941384544,0.519982830184339,0.474711333824626,0.553834188681365,0.305661919710285,3525.27405489564
"633",0.74239641048241,0.707759816265271,0.489928379574562,0.462353515704704,0.55565818424754,0.551394184517204,0.544108961011379,0.499408749586961,0.557811174577387,0.384537009337029,3666.44514428297
"634",0.74265439550134,0.729120176145299,0.534907503580337,0.438158724748427,0.589927853062044,0.580481864770253,0.498170002125672,0.493145135043868,0.580462794597853,0.32924231468143,3562.98140000767
"635",0.760137224365212,0.716726070550532,0.544534493350042,0.416172464846795,0.566227536336091,0.49220394194479,0.497030189567792,0.499401744728026,0.564401257332485,0.410561102753327,3593.08428133914
"636",0.753266350292086,0.715152806787734,0.510797221008728,0.499533086982858,0.63817632645292,0.558675614178671,0.514377252047276,0.492878300362858,0.550814566603941,0.352421507328458,3567.99916417417
"637",0.745997792489863,0.742948443519008,0.538454698035256,0.426573831114831,0.528246393905146,0.595172767904394,0.523153551268672,0.504124611259097,0.556676795823795,0.536238298653232,3653.73546440782
"638",0.742229213078793,0.734694408285383,0.516308835822125,0.475165805756157,0.548704070558889,0.585996705848324,0.500210501853951,0.516841230252318,0.531254892296078,0.340801661895489,3535.77429252813
"639",0.739702881332366,0.728496052136949,0.520703890097684,0.489382997727077,0.514386335147979,0.568281045677482,0.50683590598852,0.527121280258439,0.538958599777511,0.432026429535102,3625.11281765454
"640",0.742930814502347,0.752495818121708,0.542406674134629,0.491278065666668,0.580470799433757,0.549537590805711,0.479922359767163,0.48845750866589,0.539615013283421,0.399879334395804,3481.42929128282
"641",0.761286876467326,0.749676384980351,0.478253043324188,0.461848295811068,0.470485297284002,0.523772477900883,0.522939810141276,0.507477112141663,0.573433602007313,0.469645210436926,3628.58362233194
"642",0.738601220288486,0.723614823450013,0.516681236575931,0.441245752946252,0.582997658877478,0.583055443874033,0.476077222821694,0.508512524614282,0.570618304995606,0.372668188334608,3578.7405900044
"643",0.746560690867632,0.721088618066037,0.571763444099404,0.491497958949285,0.590492711519053,0.558636999308226,0.508137153775405,0.48406048966565,0.559962901470382,0.40208581337011,3581.66565133311
"644",0.754472398480524,0.730498441735032,0.494701659954338,0.459607481760901,0.574314297067113,0.590156828048346,0.472490974249189,0.480217165169381,0.567213452325374,0.400131948770565,3512.35527994843
"645",0.747045068558488,0.734358148352613,0.533665608921095,0.462105743828614,0.539907840312485,0.567464962911175,0.509022258881667,0.496101397028157,0.568685949078763,0.475381958930819,3620.48083599862
"646",0.740479791381838,0.731482411036176,0.524162639485016,0.455733837045792,0.578434266513121,0.536982050088193,0.48534977443832,0.474491024258549,0.574009315370818,0.30842324564631,3500.88415336891
"647",0.75032487967751,0.728975377221846,0.486338367744455,0.468354916781469,0.644245308738482,0.584068070330732,0.503204839782385,0.504051285907863,0.574350418909585,0.403426842296691,3607.47267917254
"648",0.756690282655271,0.740284832940221,0.560173422604413,0.473854219307981,0.601952888250167,0.561423975778215,0.515367555702738,0.520707856135746,0.57376641622125,0.431152887761386,3630.14084104801
"649",0.746606454541939,0.743360306684982,0.509870684159351,0.484069698330867,0.526559803242488,0.636663277741897,0.493527734012872,0.472264267786551,0.561252682200071,0.402264004831456,3516.90729127485
"650",0.741053144295832,0.740952512720354,0.514238528213746,0.524167242062763,0.632920235552334,0.558122019088492,0.528807969572428,0.482306836893665,0.554239520931786,0.397671637074662,3579.32700578935
"651",0.753031896259874,0.746899193803517,0.527771053911979,0.484544756082403,0.586399877208605,0.57156717544913,0.475783692601011,0.52577755335035,0.548080481894117,0.46380142272188,3560.57605787116
"652",0.772177472301645,0.729000092519773,0.577800662692801,0.450464564501788,0.523425850044485,0.563548785226268,0.505156797208916,0.517158566836981,0.55159401683651,0.457216107744151,3594.30121142544
"653",0.780913856922567,0.727405222304864,0.542660553563573,0.48656549515311,0.551447438983387,0.496698335134368,0.529008874809989,0.496888351336709,0.579011885569483,0.383905837615747,3589.66588999577
"654",0.780635774422867,0.732680763376702,0.512946686440545,0.504551808292957,0.609850422502738,0.551893364079249,0.50654573458127,0.526189108901973,0.581793081662484,0.415627218563573,3609.29776960209
"655",0.75706888099981,0.730050449903082,0.574556218901417,0.503562798906089,0.580146212693201,0.602088806332069,0.49809304720757,0.473706554148472,0.583319614394195,0.386032320915972,3550.58518143869
"656",0.774822148641994,0.743665230772327,0.528038979253696,0.435459558173129,0.615762868384235,0.63104565953732,0.517082637360062,0.467299631656348,0.555798989916446,0.40878006188078,3501.66362598992
"657",0.769322191848262,0.72082147309825,0.545852113798866,0.471711706533745,0.583969288009317,0.564654009035377,0.511185879132755,0.453559818055573,0.562643817610801,0.4436032919833,3535.52090008412
"658",0.757028522486289,0.719031945267812,0.496462875568601,0.468529631673407,0.585974383816434,0.571902650998929,0.508635189403517,0.481991494068146,0.560083204335672,0.304306547822159,3517.88396620606
"659",0.736391259377368,0.730147930417223,0.481654727825477,0.474010578942685,0.531111093239841,0.501165526244684,0.479427431778392,0.45608345596266,0.553661018353268,0.360464757011231,3484.94586319346
"660",0.744657110538305,0.74509396639589,0.517283731398696,0.493533137301087,0.604146262734512,0.573342473042691,0.449518123691034,0.498529712782923,0.531252375665205,0.489719101424757,3495.27956651997
"661",0.765491201865099,0.759472497968207,0.489397447675554,0.442276252107306,0.518118672071359,0.608355883379124,0.49253167841732,0.539182362004232,0.538545399743401,0.507226228685102,3579.401516245
"662",0.750059624252618,0.741754481777531,0.571617392923139,0.420542818308634,0.545297059623898,0.505310469970989,0.481692098067919,0.496139291901824,0.52968018025215,0.44845975277028,3520.15541271428
"663",0.753974425623847,0.729725392550445,0.530749461592265,0.503532976911732,0.568765940971319,0.561635411943024,0.520726846713758,0.484153278859755,0.520273543380593,0.396929887838351,3523.8659775959
"664",0.75786322442271,0.731229306239666,0.539520670990688,0.455883929449537,0.584949105472971,0.581379291998108,0.527344138132135,0.514930739409099,0.542162790100914,0.481685371406652,3630.72718705486
"665",0.757668612000398,0.733365676428929,0.516455162261143,0.458933637073868,0.577259117495954,0.626043922530259,0.460951192947607,0.493539058561027,0.567376819759148,0.404250835614661,3510.58332591093
"666",0.764924870637562,0.733681132265903,0.480783116808782,0.472142622622651,0.571916987418586,0.650513684538567,0.477579100072729,0.508592311315635,0.572656386085026,0.304607960041742,3503.08458932392
"667",0.761452444681576,0.734846577532019,0.513074539718092,0.504571293149138,0.629745475172001,0.549602987857443,0.526386568197525,0.520322871674943,0.58199863630602,0.416380462680372,3652.25262200924
"668",0.748501809944549,0.718110562481213,0.527212106763575,0.479546893301087,0.576294026281652,0.613826462674652,0.515091598662505,0.482474167509343,0.560038557529692,0.353778322376106,3565.36752094116
"669",0.73824182910322,0.742139816386433,0.527238578095856,0.516222241630692,0.504655245577274,0.571383435777309,0.481997094092001,0.494686694717766,0.556889677146895,0.411022208448798,3543.94131916095
"670",0.753233295038996,0.744637588760011,0.523965081498952,0.439667409535675,0.52101751322317,0.586490298287268,0.491278065385695,0.492960410187896,0.5204906071471,0.358148083178303,3460.8652123667
"671",0.741187633150102,0.747076033697627,0.515473696208268,0.459692156476873,0.528773095297128,0.61580154033435,0.480167838601287,0.528123802472783,0.513453233094788,0.482400093070196,3554.86601797771
"672",0.724059985302421,0.739826847851405,0.498907646707786,0.511836572435231,0.489821181592182,0.589554071200793,0.491296131252193,0.487054371513611,0.555324132413519,0.439982570717521,3582.11890505118
"673",0.735348565291479,0.731453297499501,0.45396883374429,0.51429536429296,0.582310109354879,0.559291663586162,0.496162230959695,0.503765022779844,0.554069262084481,0.385681542713564,3582.99277526625
"674",0.768799664412517,0.722579440969715,0.563719809256265,0.495811581116052,0.568427319427995,0.567547459490792,0.499357869377462,0.482080718090262,0.579922171793224,0.345023984840943,3531.29171160535
"675",0.766025402611033,0.740004008754194,0.506435175713264,0.438283710401404,0.560649758598211,0.570901424100705,0.519719752251441,0.440741356660375,0.566770449936882,0.365809497250747,3477.69432805198
"676",0.731299223406042,0.76062826594023,0.547240465015558,0.487806888726848,0.557958744438867,0.523319591483981,0.5195027489832,0.518587659571699,0.566441438889942,0.422630017936883,3625.03504815343
"677",0.736180486656488,0.734207262983474,0.494789281683956,0.492992888751478,0.588962651567806,0.568276037842601,0.511612770555641,0.508245128943286,0.539262642771943,0.518406790803354,3637.14942361678
"678",0.740668702215096,0.757306329589737,0.542078790230945,0.485094303150218,0.57446701703779,0.546958761492965,0.492257295115928,0.500554846199636,0.513646515874927,0.569281079330178,3548.9367005353
"679",0.757405697496532,0.732960717462991,0.560366958993596,0.501888876935765,0.573791374831362,0.507346908603668,0.494719782055775,0.486032792827232,0.512598542422162,0.538135249208893,3536.80792465373
"680",0.780888420411578,0.720213269507139,0.560844789882847,0.468317443075306,0.527827418595228,0.585454342590682,0.503776361655216,0.501978147139976,0.51129477600042,0.464728545616562,3524.85933211805
"681",0.740332600431816,0.719236919710631,0.524651606422781,0.438977470892449,0.537738017460428,0.497436235933461,0.496587691369202,0.509171892984394,0.53636803922436,0.395498379977111,3584.42390241973
"682",0.739340405526115,0.727893291052708,0.541082609712912,0.428587509950477,0.553611066797922,0.593047403289702,0.495078911296186,0.478973784268254,0.568950860300788,0.338895075339294,3538.34437890442
"683",0.752643987990325,0.746577914550497,0.531348813025521,0.530374661917182,0.589496838064164,0.575068861675857,0.500784247630804,0.508771261470098,0.591879557941595,0.343151243576073,3572.30785518857
"684",0.768580918207885,0.738306036164561,0.548196163607679,0.467195748770929,0.601703038408462,0.577768103539107,0.494477783636425,0.463911985509023,0.619683636447259,0.354657765696885,3536.69419827736
"685",0.775673565342907,0.736605116582508,0.562599642500488,0.514306602535386,0.58284449770831,0.58737680897427,0.507019481742395,0.52886220187603,0.62026910967738,0.370662019067622,3647.05379786874
"686",0.79331268096082,0.729916268239016,0.522069801028184,0.450560633675594,0.657201875017637,0.548023247146401,0.522381647998359,0.499040200581118,0.621547994005617,0.402813547295655,3634.67764057045
"687",0.764901095659976,0.737301977612114,0.501809449033033,0.457461295060161,0.525685939732925,0.609073306497497,0.526361254883159,0.504288739718175,0.621547324361552,0.399526329593211,3668.19849492321
"688",0.744514505344796,0.727819152936069,0.544120269171713,0.481688785124621,0.57748161412884,0.51543644875818,0.504343889404155,0.490065976177983,0.61437718462497,0.383679725602762,3641.19111446778
"689",0.784487762199452,0.743026734172682,0.541707796558862,0.479928890384816,0.621321395116841,0.562490070720437,0.513172534461501,0.494632842627452,0.615583745032122,0.444606608573713,3614.60103541418
"690",0.776491411478816,0.722201076538315,0.509201541671478,0.504861056024468,0.515443001170153,0.583955283184777,0.537880400429582,0.508053528264316,0.588660908359904,0.353021261857005,3626.55620745221
"691",0.77351178984906,0.75790998465868,0.547675939416219,0.540682330027629,0.595257214374161,0.56235627988174,0.501332298062306,0.49746675485865,0.586432274381271,0.366590840521288,3520.47845852494
"692",0.760327792050146,0.740657498209055,0.498119439737614,0.47867045660258,0.56869117195012,0.627867068670284,0.513095147213998,0.518717019051763,0.596005769613685,0.391316890372581,3630.5943348031
"693",0.766168600193826,0.735009828555524,0.505376738884976,0.465690617553878,0.54268446231077,0.557040506826145,0.509269558591656,0.516113739086124,0.600261061153135,0.395936588584758,3628.44740221008
"694",0.779062430302764,0.735130563121501,0.546621899887969,0.458082501641214,0.568434149469273,0.633977406732756,0.511475954533271,0.520420997088039,0.599691357567597,0.468920505661156,3656.8109733088
"695",0.751260983419794,0.724480062045619,0.548086476132494,0.517806445423116,0.647024766303504,0.589183910164879,0.474745019052099,0.50270484558916,0.581524638133756,0.487891452120513,3623.42006725323
"696",0.745000280298948,0.732687524774299,0.485293212117856,0.494167896031215,0.593715673436651,0.558638790665364,0.497134939630967,0.467083027696229,0.588441292464469,0.481067025176543,3602.70491395968
"697",0.764210698355564,0.736073056597672,0.524246962205908,0.475033037261303,0.58335196118194,0.556076383825998,0.497605591284725,0.451705457869557,0.587838038846699,0.356605315943884,3490.03365225608
"698",0.755579056720252,0.736083311515507,0.585113485193764,0.475750120342477,0.605628402496394,0.603368771535907,0.510426599317438,0.516763969710007,0.596278893741782,0.340547797706387,3614.67924924922
"699",0.751827213693533,0.732400493814124,0.526151106731881,0.433866186266963,0.59610764728358,0.578748103844239,0.521761985032714,0.525328023731071,0.590217428273324,0.377200878595341,3660.54050187756
"700",0.7617146207283,0.74744355499658,0.52944128180691,0.472517302595619,0.533797468064503,0.581533650877356,0.504113351324378,0.496064821553713,0.572439427854291,0.431682331783947,3560.25894720231
"701",0.739797284107567,0.739474156823742,0.533521385251722,0.489717969123933,0.576266762706194,0.519176341714403,0.465832932209571,0.487144578119419,0.570786513376146,0.366061401007735,3508.84855419799
"702",0.772277980697687,0.723741823262463,0.4792056060861,0.479475468286748,0.580072695537187,0.567227226359223,0.512233056379003,0.507770476306922,0.581241807949081,0.346075167339135,3580.0554062452
"703",0.773758152923376,0.743701379920469,0.53314566215148,0.444281966859002,0.566367811439637,0.575990522637833,0.46660795189224,0.490759755706327,0.586056109228288,0.314321980111419,3454.47010369391
"704",0.761752440976472,0.749268347490752,0.517020552306358,0.448030716049914,0.572762211352493,0.529989968439472,0.50148080776372,0.48398381989299,0.604720343333402,0.465601560810752,3599.70583879142
"705",0.735865762910299,0.770381090215884,0.507114879358781,0.534719410594964,0.542501856729393,0.513640711583201,0.509517021757015,0.534502064919466,0.624233545132816,0.405919576623622,3692.22245423856
"706",0.734899887169711,0.768105709815168,0.541981979607371,0.483573137604793,0.574127231024809,0.493589341696234,0.527962028807662,0.463508770844521,0.577933462827433,0.409297005817625,3557.71327205388
"707",0.730794379091503,0.758052144398959,0.549964644661293,0.494663468640941,0.606720745559394,0.552656470104128,0.518503742462248,0.517239123189036,0.550973268599786,0.520662278693016,3648.3942684592
"708",0.731227812613626,0.733747612732187,0.552179818637795,0.492134474517432,0.562328141194026,0.592510289706957,0.504407496398509,0.496398488023583,0.559956992999711,0.504487333460455,3638.83716278577
"709",0.755502834757345,0.746263968481611,0.532020492344747,0.50807807493271,0.52971801072906,0.562107702609981,0.471265706379052,0.477439982228697,0.545888082287345,0.439844592919325,3474.62696914903
"710",0.754398140523488,0.737482066072533,0.52881881387758,0.480608595258427,0.555615724512152,0.602919756520753,0.476157401145003,0.488191642193361,0.531203802254041,0.419669143430159,3481.26621215303
"711",0.753813567041843,0.734323349688208,0.585429761446575,0.47616579170073,0.581930949771948,0.589533985797555,0.491641693674214,0.524623824149462,0.518758840226839,0.427453418932996,3550.70830561626
"712",0.760051032353538,0.737578306693015,0.469239980044584,0.446813488977547,0.571497193835641,0.551925473290424,0.475375646698451,0.452493952239744,0.482459903283148,0.556663563194303,3431.14272891971
"713",0.735997700796213,0.738317738005808,0.551661119287284,0.463997085482499,0.548375194829344,0.610517831729106,0.490576231327072,0.484298968905123,0.475139551920836,0.50255414754277,3491.95561823911
"714",0.758328579307087,0.740387651801994,0.531414515806691,0.481968986389548,0.633182190203224,0.592991615919455,0.537370047079588,0.487102455860595,0.475951091758901,0.428686620202459,3497.93716489109
"715",0.76760847676537,0.72372493122685,0.547332859747919,0.444830751529637,0.542890015062033,0.592207830615365,0.513912949397107,0.492550900681264,0.486484577936709,0.412945930185699,3488.80862546152
"716",0.779622694567507,0.740586294662506,0.51858554893091,0.486378933391257,0.572219631109349,0.597180743958343,0.494032533481871,0.492717898624691,0.529788056149056,0.368901422957429,3447.10934515234
"717",0.775497598046138,0.715941710960983,0.488624106583358,0.487099612961592,0.536681815190121,0.55706749780384,0.483578971893402,0.513079540592909,0.535928613502298,0.367177045863345,3512.54064418093
"718",0.758223056262322,0.724232891903187,0.496242458326278,0.473408162496238,0.651922929514029,0.589493093711836,0.470422402240283,0.498928596186052,0.54967974839384,0.533915615970959,3579.8013124179
