"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"33",0.84817952738083,0.829706762038931,0.523353292408593,0.495806868980194,0.502196272403563,0.423507120555862,0.465403042391024,0.539986350260477,0.501761366919726,0.441997233834777,6053.10965061666
"34",0.855043890268379,0.857163354488765,0.517519147960061,0.494159350312077,0.477755223436099,0.454081348465079,0.474806966583101,0.49942631874562,0.499839956077277,0.485471537140182,5931.8269111108
"35",0.843381478237239,0.858340422464974,0.503470119402018,0.49512833621389,0.501641028343345,0.504235313380944,0.488727017383009,0.504990086239331,0.5192864043253,0.457722572724139,6023.62094356191
"36",0.855483401124211,0.858416749142093,0.491970397540042,0.4978356290352,0.521826928750409,0.499373873233409,0.496989074799401,0.507259711891321,0.510013303367993,0.43049537689747,5973.59684862047
"37",0.851978300889179,0.834943396246634,0.478325706268392,0.500148811114354,0.503024193940252,0.459976456145517,0.494005639376117,0.505678474276675,0.508648260988982,0.448047383412893,6034.79293593054
"38",0.851676668981326,0.852822372314751,0.505434429674474,0.454914242263345,0.499075535569469,0.471494959909632,0.475982087514956,0.506614045061298,0.506336695334117,0.47505889989798,5977.32212320609
"39",0.856095073047503,0.866556792545927,0.472436413482861,0.489396802042163,0.527809280214292,0.498565960737025,0.478382364019114,0.502663778915996,0.510626911983801,0.425494760509393,5899.20734931426
"40",0.849331662100855,0.852455976303518,0.519245400237342,0.514215311342796,0.514476236464622,0.427264192788971,0.4929248707347,0.532654256026471,0.473239739333875,0.460307621472558,5994.63466289944
"41",0.848037904165961,0.8612433695178,0.523019093510412,0.524759673903093,0.483340536757673,0.483456116183704,0.495693133973252,0.494111797440347,0.504250762982231,0.523918152042383,6019.37502461566
"42",0.858083432200177,0.857022452981115,0.493273686288575,0.488708566890395,0.465375452014289,0.527290707161512,0.479268214732305,0.525954165708807,0.515049781103855,0.432930043686985,5990.17293284948
"43",0.854316631498084,0.848521944493557,0.508222691812378,0.528137528630076,0.528605251136801,0.5005575081686,0.492135427296781,0.519426669690923,0.470449170757689,0.459854202302486,5952.6019274815
"44",0.845167927139937,0.846785165504042,0.495456690062647,0.485673668240373,0.501774171740987,0.501770603645354,0.474725123517738,0.526811965026942,0.486847736552368,0.399892723638985,5935.33104202363
"45",0.834056825168555,0.871095411734745,0.50787658005811,0.514520870511376,0.501415387776175,0.476720296861747,0.461259990199348,0.545947067711255,0.475706699383581,0.448389375738866,5938.82961345117
"46",0.84183981565951,0.83615115787618,0.46350164120245,0.482474966594154,0.515018052781573,0.444907770248746,0.476163140977052,0.522389441760649,0.496632803824332,0.493514512030555,6066.02479055374
"47",0.86768656573428,0.868925937675271,0.514774303070605,0.500413960407863,0.503201648749337,0.468984259239204,0.508440146310205,0.49915159764557,0.506913745555874,0.450488012141976,5940.85967670077
"48",0.848554542634013,0.857654123773216,0.437747857899567,0.495102049890044,0.502366319668168,0.483232332683953,0.457526174967917,0.491348570861311,0.502901000479692,0.470528600317161,5889.20004331148
"49",0.854888972681867,0.850552778905339,0.482505420769447,0.507967861020793,0.504900107488111,0.487205583854161,0.482290323373424,0.503416408524175,0.50251758605582,0.372768859446775,5877.47512939768
"50",0.84816923010988,0.831895169241338,0.478229803599857,0.504278901757374,0.502218396309478,0.453757457157498,0.517388814269711,0.503010491834238,0.517430515583751,0.42525875992131,6102.20033358064
"51",0.858171708988792,0.846846675038996,0.486189149675752,0.490121415587446,0.482780246804334,0.476920392047486,0.485815243520634,0.533137912953512,0.541840752134918,0.436895134578839,6108.98863897128
"52",0.857905306633706,0.853012876749029,0.48547097711189,0.524677050710366,0.465240559452399,0.436160205357219,0.499887070736235,0.505887404263322,0.507241453060369,0.400617988706354,5952.08148864567
"53",0.848801322589925,0.849317311247417,0.48408333668901,0.51597682181064,0.494938438137022,0.49600653793168,0.460383289528155,0.523529162855054,0.512520246220862,0.441519112563423,5977.45660575902
"54",0.857785995932371,0.856989327158067,0.47121153156498,0.510944490637564,0.487609129599712,0.474470976322803,0.526079602895689,0.522077470518086,0.529694093660047,0.374413380819267,6069.56121455496
"55",0.845707759796378,0.850539309438322,0.476919097682198,0.49524394012327,0.492419935560258,0.483082844203257,0.460945311495557,0.507886592992184,0.527226280212194,0.383244630006723,5928.53020276282
"56",0.844614358508472,0.860881158245781,0.488157850159021,0.503577404385146,0.481236361181968,0.463834931647257,0.477247988623375,0.490317384440247,0.519426991938271,0.400517436697656,5902.96989331573
"57",0.854882281395901,0.860861094270124,0.517108171302069,0.488476455851986,0.491640931916405,0.477140349750826,0.476172550104626,0.526527535402019,0.535247934810424,0.368221049268227,5966.7099042157
"58",0.859362230516489,0.851986026834351,0.471892531309492,0.534713583332043,0.489843575971549,0.451682367320153,0.48557846738507,0.524443673701643,0.506044963532089,0.46427530452893,6012.88904222514
"59",0.855252086784268,0.843847095097365,0.477368141469122,0.485129017925985,0.541703808662276,0.471098607880006,0.459236041785909,0.491222087260021,0.49401025939007,0.499188209647599,5908.70684265269
"60",0.861888489562784,0.852833950267512,0.499371556405972,0.465588078218121,0.514011037794901,0.48412195970655,0.468590876145981,0.474036038059804,0.463158838453257,0.466224312339744,5759.82497340498
"61",0.863428873538194,0.841731418888218,0.493902904484387,0.497608816441989,0.468872013596222,0.514029812167324,0.454656137486605,0.501883875186265,0.497823196101574,0.492900316179038,5910.89545421398
"62",0.853924554363229,0.849407520063939,0.511343980455371,0.493996164487612,0.480342929716525,0.453671478422753,0.48219463790078,0.514919169114313,0.475044189328739,0.516054126509506,5969.96714976425
"63",0.85533848367996,0.86203975806133,0.50976885389497,0.49951890685258,0.516756376323211,0.487282730173637,0.468159987952224,0.505501370434201,0.481438672122462,0.533356801014174,5914.00740438578
"64",0.85319454813534,0.836312902365014,0.501032300473259,0.46809431521933,0.464307918669078,0.499503611318615,0.442043468494447,0.49030183572571,0.478417143035518,0.40699489731611,5777.71317416857
"65",0.844730508167337,0.850013775699968,0.513434706856167,0.452647760970432,0.487073102768332,0.445251921541405,0.472645731565549,0.509138131879274,0.497332996385865,0.4171553942266,5928.42135451633
"66",0.857481845746995,0.852506704084467,0.462748802080814,0.515606489366449,0.466262095226151,0.449648492098551,0.47084812308472,0.499416412763018,0.477224665576984,0.460750714991605,5856.78852086906
"67",0.850247533819402,0.842922179425352,0.489746078346985,0.489329613744865,0.500078665941595,0.462575993374379,0.462501792728378,0.515062435803353,0.509471333881917,0.393770421912287,5922.16613565632
"68",0.858607271097525,0.853638401655523,0.462331707722381,0.486828656646243,0.508830336088648,0.467226159869848,0.457894836504929,0.497899750274404,0.48995581933798,0.435619711172534,5825.35866230561
"69",0.846331329432642,0.839167149882961,0.447356120633309,0.448181582328969,0.505163053961428,0.445307859173108,0.500854115411314,0.507611943885228,0.500660039527578,0.522488126463619,6113.57510211482
"70",0.843558989845528,0.836216169470181,0.471593343660231,0.466095317649825,0.513511046904345,0.476475913101056,0.464557029501637,0.531725100233651,0.488015856751105,0.386848202474799,5944.68238939122
"71",0.848080864149885,0.849277665613458,0.502841394245407,0.503179824488837,0.500967154113541,0.453516549620766,0.493787430399231,0.519031283273492,0.500551376625077,0.529571471465637,6089.66974177566
"72",0.86239691803058,0.854878809793669,0.497138145374048,0.527764862179462,0.494470845624706,0.482489873948567,0.487153015490695,0.521902762640816,0.516891023939335,0.472326989208962,6028.25589718834
"73",0.849564929768375,0.85904824420279,0.502319663907954,0.450052572807482,0.491377564434269,0.483475589053033,0.488773064595366,0.496712561804416,0.519195645785879,0.414135880997783,5953.98712026711
"74",0.864572339033979,0.848858925327537,0.468374182412706,0.475671163687947,0.511163635177289,0.441567206285633,0.492626917601547,0.515777600930304,0.518490709980789,0.49567808671414,6062.33811894691
"75",0.844094489311913,0.858716330651588,0.511584572815246,0.50356965814095,0.492849207210047,0.482969354855409,0.494227468666941,0.493057322614671,0.518505230120048,0.401330007181218,5953.73997570785
"76",0.845671029983173,0.837505891052295,0.470672159011189,0.497451624668573,0.472328093271627,0.427594268090245,0.470476113301186,0.507488812679127,0.501726048234198,0.502138532132986,6026.84718171067
"77",0.856510038217398,0.848231066909006,0.525552272367637,0.515362297050537,0.449797026448221,0.450968413639248,0.500548177033686,0.519477794498283,0.518952714673823,0.470637352165797,6091.1905776232
"78",0.839331976417222,0.85233439281537,0.520052942940446,0.483929288173071,0.487308107724349,0.477703148929938,0.454833056444927,0.518691079764845,0.505633708411398,0.423929384143334,5938.41754745217
"79",0.850252853224457,0.859334390032345,0.488776430000386,0.487076461102221,0.537358510419678,0.451802664391921,0.503865276825089,0.504564889437601,0.496184956970414,0.435296219742097,5967.42135168237
"80",0.860542580667757,0.842260755277638,0.500752440839419,0.502350165411196,0.488693282322393,0.463144829153665,0.466622080057198,0.501483099480969,0.497228446780861,0.472172510969893,5919.46929642494
"81",0.861681084949811,0.851830806364661,0.489126959119989,0.522277237787151,0.475361714309082,0.454221891137106,0.473371400870452,0.513689382776992,0.507382172489388,0.444507347586524,5939.27471277782
"82",0.847924405782127,0.850304859196737,0.484771348722006,0.479514717303037,0.481813490840495,0.465513138487927,0.483970878567117,0.494662021786452,0.49049854845825,0.487673825108185,5953.08818252154
"83",0.850003737536665,0.858833141521775,0.503310684739514,0.500467887439119,0.475980657794821,0.475870252675679,0.475355978227396,0.543405757685092,0.46877913699006,0.442436462666311,5933.53574846542
"84",0.849113802437664,0.857463570275157,0.493452085551257,0.51729917961444,0.476821199795201,0.485188772778045,0.471359549036464,0.505324630619511,0.460589093248061,0.426800511929667,5811.32650782724
"85",0.848729037239463,0.855868973458916,0.476109912362158,0.516322534183579,0.427407576728471,0.47654740798354,0.433270310673015,0.531639274864701,0.48538743198614,0.447478616644013,5871.33776636752
"86",0.848918501182184,0.854827399681334,0.491850410561134,0.469399403548684,0.491710478261961,0.480908880039116,0.465407473551222,0.498718486953624,0.474739665394429,0.446640901581335,5838.30467840376
"87",0.854508887892361,0.862802748235283,0.493023554500008,0.502390287379733,0.469791516844832,0.45707917800874,0.455514843370789,0.517301766343415,0.489328185710478,0.423851430937086,5838.76459449485
"88",0.858766458253096,0.834054290628703,0.514579645985439,0.499910629924878,0.473386777419632,0.460322079888635,0.459494954425413,0.511262431420805,0.472002222971278,0.426078595529016,5853.62032938322
"89",0.855723391345903,0.858068808834039,0.51619896016328,0.508174203732202,0.496341370127121,0.460252626968007,0.490764888391826,0.494164227765345,0.458856390735188,0.494943564466021,5867.61170346904
"90",0.848806776666309,0.835700993201931,0.476763385114352,0.50781651410296,0.489690543260671,0.478663793374696,0.473234721131194,0.492051152011954,0.497065561922885,0.454298124585316,5940.65811284539
"91",0.867614579891922,0.855050307736009,0.535266237019255,0.504177592664825,0.483233645495042,0.494277162710554,0.498068450220649,0.525490534777644,0.520668800354467,0.41331148177177,6010.18551330575
"92",0.851751268588064,0.839369447393825,0.472790314238016,0.464031537704382,0.526386615085268,0.430988863288511,0.513221616987862,0.493089975065149,0.50658810740323,0.520211308272121,6107.15726783093
"93",0.846096286956969,0.846097117134424,0.491409769843019,0.491285037398503,0.527686743628216,0.458303955921006,0.483059441945293,0.501554068613582,0.484994382283803,0.449215278762796,5936.01039202409
"94",0.849461328145977,0.848680400073857,0.500310332608226,0.513086479093624,0.48307732936593,0.467925793921554,0.485144328167348,0.469293178373705,0.50093191058227,0.461338030941172,5903.66891239655
"95",0.861339325517053,0.83825700693271,0.475742491492584,0.504766902219402,0.480718556733974,0.480972742395798,0.478053716511041,0.478874015965353,0.523882235133216,0.348522514693656,5854.02195898024
"96",0.852891064303461,0.854244466454223,0.495359821411039,0.507595576983125,0.471837784189885,0.441948696691417,0.478304365968913,0.499343979823033,0.492128156535894,0.527784338434119,5967.06891141437
"97",0.853824136332071,0.864308344733072,0.495298568411077,0.506897383436003,0.502637940609127,0.46101233698223,0.455125482133021,0.511150595276244,0.48232507988912,0.517210876313308,5883.76881544479
"98",0.843319363291453,0.850804739425738,0.462867136669047,0.527461071903615,0.477598048045471,0.449929794713483,0.486429508693145,0.508683335592327,0.503069808348907,0.448387722898716,5998.60926481426
"99",0.854341354358829,0.849432237955588,0.50458105375745,0.480216371841151,0.490085856069063,0.493384242446527,0.457626883143156,0.537255565693161,0.493502193379549,0.462419041360208,5964.1692941658
"100",0.857604428786276,0.855376993844167,0.475009724475704,0.480981699965724,0.489942787213751,0.4356953221764,0.458717611261596,0.5108230966219,0.496073719521453,0.496845683654436,5920.88984108241
"101",0.844591473704835,0.853541952124867,0.491430717091701,0.496103239521829,0.521071321441847,0.473440193126661,0.481237154507356,0.531381063186326,0.470323526866866,0.533339681856667,6020.49656133046
"102",0.85308101483219,0.855264167259544,0.47559514071546,0.512622019307496,0.485871900800885,0.481625135639642,0.488399640684671,0.532745062805704,0.475080287901176,0.411802808619182,5926.73999580363
"103",0.857270965879393,0.852495493342138,0.480916966099813,0.529900991345059,0.480398213495766,0.44974526723177,0.49926794734312,0.559605958114137,0.50583671097465,0.41083490973123,6084.28639809715
"104",0.848210824659133,0.846625314826782,0.487867299177561,0.481896856893596,0.460825608705835,0.446936515199443,0.482871375676553,0.495608471962101,0.494974565211928,0.394582135927354,5891.58097421122
"105",0.858482302778536,0.856955599594489,0.450917353051019,0.499512932535704,0.505173272644072,0.489695330211618,0.483818364464021,0.513398303699158,0.493912358796472,0.418664352301313,5906.97491334074
"106",0.850087649501678,0.854380982873584,0.458614228356564,0.537413803587136,0.469762937501664,0.445827873623813,0.477693050677673,0.486537869255001,0.49143952019841,0.471342189120496,5901.55383983881
"107",0.837378962289851,0.863839704480574,0.517387803918909,0.502964194196041,0.479447628542642,0.471191869336818,0.491241182255642,0.49958280846678,0.500846611515453,0.388336261629887,5912.47994653142
"108",0.848138395631335,0.837881858070724,0.506420414783196,0.51625591359711,0.488017389022831,0.512188847285345,0.482912224915018,0.507197697303149,0.52106832761158,0.463638937236015,6061.40527009227
"109",0.857652993279386,0.836606806636316,0.482775876683323,0.455323374053566,0.512710446065091,0.484063562785436,0.502181563071394,0.491095272905006,0.526870309863672,0.452200038285042,6058.45851374064
"110",0.844829137465455,0.853214649793249,0.541510043571298,0.553424982578948,0.538941393659224,0.463772805201295,0.466461555272901,0.516592506665873,0.522129679267421,0.449584142912828,6019.94792244676
"111",0.84545165637112,0.864439255684942,0.555721517480755,0.524808910876954,0.474687505053649,0.458793442855441,0.468974583415585,0.514440466348728,0.493131075474625,0.482320262720051,5949.03578454555
"112",0.84149867229045,0.866619605617219,0.479795850518181,0.516184085927428,0.449926907730409,0.520006532393902,0.496008753942154,0.520734173441982,0.496797818216528,0.479070259639217,6031.71491680362
"113",0.860594873860266,0.851488431181827,0.483336409774308,0.508450353543004,0.519104732852772,0.44565705913729,0.454175256661464,0.523728730475041,0.496883183444273,0.498043442167476,5943.94021640636
"114",0.86607891891931,0.844721144030355,0.475596369730684,0.496705195249514,0.500837131210519,0.475406438057191,0.491749152271825,0.513081059271234,0.502484834602364,0.486621805083015,6009.65004626044
"115",0.864967515674081,0.861307558579975,0.493645292311362,0.521962046183062,0.499823312577647,0.491001930807127,0.469299590137565,0.51044035547304,0.513230867496535,0.493822973185553,5950.34243579586
"116",0.84037427631664,0.849479950846074,0.494905155052497,0.489765552846775,0.481374085842122,0.471691937245549,0.492413717993477,0.510292428152878,0.515981774204351,0.474210251297987,6075.37571965003
"117",0.858870742930019,0.846151373692264,0.508125842556106,0.519889491826006,0.46128754518376,0.478350794612606,0.505575292116581,0.504901059848648,0.494315914209376,0.456462979040708,5994.96125557316
"118",0.847988413222358,0.844622453415093,0.500359216106263,0.518055951989644,0.533268123533365,0.434271799218057,0.489561761879209,0.539232782842916,0.491504014960947,0.431144894807429,6038.74199273175
"119",0.854047825582979,0.855094586384583,0.470027237892615,0.491257816502939,0.451333833709729,0.478056435460694,0.45079666412994,0.498670360340806,0.504545715724576,0.42297338749255,5842.33547508318
"120",0.84399312809768,0.847549162751851,0.520873551324403,0.49393834252763,0.505386040084404,0.489695903025337,0.47806083942416,0.504960996869296,0.515394004597869,0.475346882791429,6028.19752366203
"121",0.866180671826639,0.860681299749547,0.462901630545227,0.555802712204196,0.512810327314895,0.490484387156042,0.470410628797188,0.503442108794522,0.509213270952106,0.493200495928923,5933.73346472192
"122",0.851579749578496,0.84390294473989,0.498557873965337,0.492692544977424,0.470083586187805,0.539723816503075,0.500263542362688,0.498315706065959,0.484841365136489,0.482627532953348,5995.66087015114
"123",0.857749880571345,0.842030825880173,0.490298693506104,0.517454191493271,0.482654928902725,0.488223235285375,0.476290996576971,0.4881263707772,0.479496200953468,0.493176797063101,5896.61261375328
"124",0.848700268533967,0.845833538028327,0.481914393811538,0.453888350190253,0.47255831951665,0.46578572809354,0.465732982065204,0.517078473935369,0.472047494159878,0.475345836993779,5922.23651831747
"125",0.851618868267506,0.846413930276398,0.510693518968384,0.502155718841367,0.511473061586016,0.450032272732997,0.473468991855487,0.531200718017106,0.481901081092936,0.461948022143149,5971.43409867392
"126",0.860722822387051,0.852765333645068,0.494161866677082,0.542557966159029,0.527274513040821,0.460862635841741,0.494124681114355,0.533505386927946,0.499270896377178,0.420205474256082,5996.39527242517
"127",0.851540485125801,0.845386367699944,0.479867727556891,0.449407695340084,0.431632522838481,0.502568546446197,0.473783930803198,0.493171094243611,0.507808411032989,0.426700846967023,5929.68751028226
"128",0.877645904490455,0.851268043014672,0.507954220591243,0.513120610036503,0.511887852818715,0.469089105827317,0.480896481382721,0.496965224653596,0.529018457008234,0.453409687450748,5944.78386298319
"129",0.856675014373793,0.849371822142193,0.500125263585528,0.549735428963609,0.569029456005282,0.480216884270732,0.497060758219214,0.520332473126698,0.540513842589635,0.427978072724013,6106.01545371386
"130",0.858228670470282,0.853278950965769,0.49280202609686,0.522451285973722,0.514746332153084,0.462729705849131,0.464769350371822,0.495174499500943,0.493189271101439,0.504157205386186,5900.51650137763
"131",0.857447472003022,0.85190008992411,0.4720363291473,0.500372668772468,0.461384711737256,0.528257387245038,0.48649050762087,0.510776825996207,0.47658747420971,0.514469480204284,5965.15034182628
"132",0.852757301841536,0.855125033600621,0.485979002013134,0.500477835200084,0.482477328355496,0.48356685531173,0.481895747838955,0.533427887470663,0.476214848474095,0.448479477448663,5947.82953122105
"133",0.835734979675787,0.863102194847719,0.468093800468115,0.478698849901174,0.489083863125185,0.425917185413711,0.488040251443608,0.505353878317353,0.520514245748667,0.444343875622726,6024.75381447587
"134",0.847655655642977,0.854723542517417,0.461714686792598,0.499488607941447,0.499081882029388,0.480993567665817,0.475484931853051,0.518388406617728,0.498622231136815,0.456697381803319,5970.97748368991
"135",0.853649838882648,0.852571638743408,0.451080200515425,0.481023451265676,0.487127710391485,0.461501803259764,0.445642177604305,0.499469133250283,0.496496860022855,0.449443387080248,5845.0614282568
"136",0.862393252611277,0.848267740592893,0.478818484921426,0.480253703451462,0.501495628940565,0.466565515207743,0.466777507621337,0.531195126515113,0.507795275161275,0.358198298621685,5892.01697503908
"137",0.851200662902593,0.850715340495648,0.504579246732408,0.488024755454711,0.482171556667695,0.475997132869358,0.47966158521723,0.506462926312788,0.495135046363283,0.42160881602462,5914.28594775793
"138",0.852050457904754,0.859592859937394,0.488245359574392,0.507513709587241,0.490789139302313,0.495705662547646,0.464730009192125,0.509518151043105,0.519395324438528,0.490875296061876,5983.71038027222
"139",0.862515907506711,0.854959048754968,0.498090050805238,0.493533726967973,0.51118823270338,0.50782109647435,0.491992952784704,0.525150742459151,0.537547033991185,0.414402740766,6047.09888121041
"140",0.849261829327539,0.841025013591265,0.496964775282395,0.497722189801301,0.477167527541985,0.450544549717711,0.474767283674824,0.496021259491866,0.560981000825613,0.408552969774939,6057.63160358993
"141",0.852922194435533,0.836748224144151,0.52674814865153,0.513451306605903,0.453814477467614,0.431919404304221,0.470091734179663,0.521908059764664,0.506105792207708,0.498516129306986,6054.37424140342
"142",0.840228106520892,0.841817346787699,0.505295700389425,0.515538972743477,0.495797773619496,0.486359341608832,0.449462929436254,0.507559871229399,0.471908032544056,0.485357903209103,5897.42929872615
"143",0.861476642793606,0.857633545105754,0.518220485095674,0.509425469354311,0.514735634314637,0.471372798031207,0.47264416349971,0.533608874002765,0.467846152125273,0.514582163286957,5938.99727534612
"144",0.848844183203153,0.844995077646987,0.481601723658653,0.49020081410298,0.46517616021816,0.465674820501573,0.491767034355209,0.505868117279765,0.495065994613943,0.474813993221064,6006.02468105774
"145",0.837098703920272,0.856021670660875,0.471730904722185,0.486472679891197,0.497824626481017,0.451785144251211,0.476479891610334,0.515135596930501,0.510744107924435,0.467459907804492,6025.40469901116
"146",0.850439447679927,0.846938225866435,0.531639843440959,0.459727020527777,0.496727075302021,0.437950653979588,0.486225213661662,0.50008509151417,0.501309282779719,0.51950350104602,6031.5887202722
"147",0.85564196055668,0.847005093847393,0.485424963262394,0.504681191671797,0.495929374576866,0.481025991334963,0.502546996988935,0.518342691283956,0.513101841921639,0.397980466458871,6012.4068103278
"148",0.859080841844241,0.8522620120804,0.477161063674174,0.534853141274428,0.491496716420245,0.405243283968188,0.472663075668171,0.502893417788885,0.545182554268445,0.389227368035793,5968.77977969306
"149",0.847004098115435,0.847154733563111,0.476911151579926,0.485266699718933,0.519405718536834,0.490853701401362,0.504524123540071,0.516798665045172,0.537325776705094,0.429139275632709,6124.14173148685
"150",0.844430793392157,0.849792946384001,0.482910385872516,0.481291625862733,0.540652096650705,0.45361940695911,0.50377573013421,0.524278597108717,0.513309193484509,0.457027845442144,6107.2582297805
"151",0.852450630669711,0.854322602475466,0.475228700680659,0.53728480804236,0.516885520699694,0.471882092398799,0.443403443646776,0.503376151698256,0.503530126749702,0.494913114299435,5902.34202086011
"152",0.864624434979076,0.849183961155374,0.488386518110413,0.505305326688638,0.534474437740177,0.478570101509139,0.463084165959202,0.533929792842791,0.451971657996569,0.515974694144436,5896.81948398154
