"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"28",0.795812671859843,0.82186167653759,0.536988097951042,0.513027754711408,0.498058799470968,0.518977143388895,0.493671755919854,0.534118492836769,0.495289109579146,0.537887048721001,4523.11693564502
"29",0.784681489466974,0.821173503996903,0.513517749305446,0.53653800404621,0.456726493205236,0.48142861777461,0.50486646414629,0.514419851716844,0.503454124207319,0.490083155943895,4515.94957614501
"30",0.800550525252198,0.817312844540923,0.535653709342602,0.508397817759856,0.567356004878677,0.509019996646223,0.53140388414469,0.511868518195341,0.539631566411951,0.483622845105574,4594.33718531755
"31",0.779920170501761,0.795367080892746,0.51141415539155,0.551185453735625,0.46682468342194,0.480296337657776,0.482975177177216,0.53292314395413,0.528397824192426,0.452129486369669,4586.16821309775
"32",0.783870677161279,0.808785687075953,0.496413506183271,0.506461823364828,0.563704301360976,0.470709546995099,0.481502372802465,0.496935644816739,0.486352263569131,0.463034569490777,4424.43326977677
"33",0.786236384037524,0.806885089222364,0.536864991282655,0.491199726044201,0.527389442745535,0.473745350743159,0.499633206698478,0.550622108966098,0.503459511925087,0.521432338019949,4606.49739534495
"34",0.786398225059176,0.805057429474785,0.510822903832869,0.547430597934296,0.500780857146797,0.483680435490816,0.489473421114041,0.510654500934469,0.501271499452676,0.4415720715732,4474.27674742183
"35",0.820319634206186,0.822361484896601,0.501667488998103,0.473855201318501,0.504846276362415,0.475562472590093,0.484052680295004,0.50623864431962,0.525030158816379,0.48085807250152,4431.71906744888
"36",0.773493253329176,0.813691492046941,0.541057557167267,0.508203052327924,0.572807237456117,0.472118626405439,0.499773330662623,0.526371785286705,0.530873510288785,0.437070818787396,4572.15942636917
"37",0.789742309947416,0.798090770001844,0.540381844066505,0.50471599594,0.605684888070906,0.448304073776409,0.518183176888071,0.536343861167286,0.485109231494788,0.471322423867971,4571.08497903587
"38",0.785897312950817,0.810816856756054,0.528267739196882,0.532713840653805,0.518855560773905,0.454727013714872,0.467232819334796,0.522532928474614,0.487803055916561,0.488497709365764,4453.50790332937
"39",0.778392891531016,0.812987016827401,0.518420742358693,0.484134154050651,0.543687007198034,0.436793444032563,0.512995799906146,0.501057447654801,0.478049754782679,0.539382816278974,4514.71332922625
"40",0.804899989799261,0.818222319046758,0.516872812871739,0.461794205960185,0.557171008543781,0.476582983178869,0.525713491011973,0.500593488746655,0.521796926252917,0.476310320177252,4519.48114412105
"41",0.786228969114541,0.804498394474649,0.580951902466165,0.521233821919601,0.478400688204396,0.437443675500484,0.498428994466359,0.510526773466208,0.510943716503996,0.50101193344464,4545.42777737391
"42",0.796227041021587,0.806623817690083,0.546937557471671,0.457929063907317,0.526488638023926,0.461088240288479,0.509173936917608,0.487797897281483,0.506761095402366,0.508588207539814,4497.62310743875
"43",0.78615697550253,0.803102758640393,0.528037112709212,0.466266706714482,0.522763708916235,0.394571842984384,0.4869896068057,0.512183575161661,0.482645117362512,0.438763086399013,4448.62118358904
"44",0.804245128771382,0.810884636399629,0.506462486367153,0.529619077651486,0.50046211826907,0.410807512455477,0.505529925401654,0.522431350829569,0.491921594084012,0.551714565572684,4530.2413819201
"45",0.798299221893929,0.805107244692083,0.509466224576951,0.504128276770855,0.530716608793153,0.465505581697163,0.559024221157449,0.484675388618895,0.531195255448223,0.461044728627465,4591.21101079054
"46",0.808442694366534,0.811456189395608,0.534325309314037,0.509874159925537,0.495549461616091,0.509792375493439,0.48040969618801,0.517913858858308,0.523276039330384,0.458162944646168,4468.40722611779
"47",0.809605393847267,0.82049090356154,0.500978541004192,0.483713351576352,0.530213721358317,0.432600445800988,0.477861127917468,0.526063681650267,0.534223061523603,0.508518386005302,4510.63279478588
"48",0.81311894504124,0.824257797895725,0.526196269461474,0.528509892499518,0.505637496236489,0.45354591031853,0.482212483909771,0.531402676085165,0.52311722606277,0.580919114363481,4534.82761737342
"49",0.811286729989066,0.813218549462843,0.486975563397315,0.506996750241694,0.503784095035951,0.477876298371251,0.493604318638487,0.545480928469063,0.559918973042921,0.407548447514531,4563.47904415312
"50",0.789051465218506,0.826141474910091,0.572826933018221,0.506011852289139,0.540476089642053,0.428808908342185,0.492816833782698,0.567647932596185,0.500472231062403,0.516296738009048,4586.41656566334
"51",0.778610758349081,0.809648409773072,0.532636065907677,0.450152626172831,0.512317079882539,0.41656242313643,0.507432318411701,0.506717196258823,0.464700967340652,0.517410699515079,4492.2117963149
"52",0.798251775173706,0.813441202121413,0.539337966096384,0.525380533751442,0.552525977858559,0.436428017805854,0.519616224969981,0.526961157324699,0.486556519107259,0.44577364127517,4496.28055362141
"53",0.771327950874984,0.800831926523529,0.503739113519583,0.546413221823967,0.539510655551411,0.423271382360246,0.51716706137689,0.514618037842734,0.473463776156731,0.494211424930749,4550.99153028421
"54",0.795115780509364,0.806079515526614,0.51932449491554,0.492699453191023,0.485541905524237,0.510111872581207,0.496917639327607,0.51745949993581,0.465503812201141,0.520197902639367,4469.90950467687
"55",0.803787577632869,0.814375538394094,0.483769317920793,0.48356017326369,0.524577199127616,0.474918554684622,0.492880751553757,0.515488353887143,0.448470344596943,0.576571638824953,4434.58013857981
"56",0.781237615027122,0.79856854146313,0.507716583754465,0.464264177616908,0.506529671267092,0.438422359757504,0.508416091497291,0.528992404313237,0.453831229000371,0.520033367976031,4529.14806610613
"57",0.798871384530567,0.807998558597558,0.545594335142085,0.55744496005996,0.503270667626182,0.469310720687843,0.501200080464068,0.531078180445679,0.475444621729037,0.50896999696823,4502.82609532185
"58",0.7987633599723,0.806829800873187,0.52915548355601,0.504598907896656,0.472128212054091,0.468970771257267,0.516444319914638,0.512195635182028,0.485657668154995,0.466779533851725,4485.59715105672
"59",0.793614549042939,0.821291876210477,0.545488506289444,0.548791194213177,0.526171043174447,0.459014822356613,0.477351255506332,0.509365168099887,0.48984325243493,0.459099301109868,4403.77821488932
"60",0.778060171992893,0.823040948332797,0.522130433489038,0.53643670212568,0.537092642493863,0.461014936881598,0.529526480486961,0.492394495975917,0.476999570399673,0.505046735295621,4491.83616591183
"61",0.78335031477295,0.808109090075512,0.543678254225776,0.488142922948732,0.487978013799241,0.462076315457728,0.473130116472292,0.521074897412838,0.432618829737115,0.544841919654463,4416.67054019747
"62",0.78334998488982,0.820309254941649,0.488883948519622,0.509522961771017,0.463890154613996,0.453177558509577,0.493963544401479,0.520751415721164,0.455709069861376,0.545112569756523,4466.76740605163
"63",0.788788389415785,0.813474602895489,0.50011891855461,0.486747998606588,0.531230836068773,0.441975503239124,0.499897404705265,0.526465915824495,0.436647842811016,0.681659894743363,4525.06340602198
"64",0.800663981257415,0.823036887612544,0.543566532325998,0.487655341285427,0.563051329500361,0.469191036333983,0.493850009306993,0.534330540415968,0.41950610285207,0.689475904245624,4470.93887573625
"65",0.801153357165107,0.812419270385169,0.532258923005613,0.527921441854229,0.527125317704979,0.475027601075979,0.482080640067363,0.523740412799599,0.502572175517744,0.525203398765198,4495.12603066179
"66",0.8006669538956,0.809714297276688,0.552077101932949,0.510277875638525,0.497744616614751,0.448340671487272,0.486566605087796,0.522155352234109,0.496036913225744,0.486695554178615,4472.54461412957
"67",0.785971138077933,0.816215530189781,0.546586673139506,0.515954812365277,0.510224200284391,0.473337299005895,0.50039104034116,0.517553185695356,0.514678567210789,0.473093711924225,4523.43619653121
"68",0.779934514749965,0.797829044762523,0.483352114652747,0.481275544798041,0.462272864987079,0.473160987814163,0.525540440011036,0.530923624856696,0.51381981903309,0.395095062230508,4588.1081427388
"69",0.773934885629134,0.803248726161623,0.542568614315392,0.506302736465274,0.56840576249202,0.44112724266039,0.515447990002129,0.52383602312805,0.507718034846972,0.485839721718962,4602.60067653858
"70",0.798829835816471,0.812363769652412,0.535032654038183,0.502907271830244,0.538474482130108,0.437567589993364,0.485538940219585,0.546072926384502,0.487264248595181,0.550620836763554,4533.8870288776
"71",0.784915190391156,0.815404143413584,0.543355145724992,0.520194808131306,0.515076475700636,0.448799444443107,0.503380937230692,0.499667854420858,0.496562593960568,0.602179712076619,4543.6178384221
"72",0.791098701224027,0.806236831471281,0.542346618448289,0.500693087361814,0.510602165933027,0.478652111886153,0.507575219524738,0.483414428690286,0.481302222044009,0.535114854647957,4467.32956160825
"73",0.796742393097371,0.821953337612453,0.507621668635193,0.537030960805061,0.510648707752096,0.532029171691728,0.498676008845447,0.539842828514588,0.497951780544898,0.440989675195515,4491.37157163242
"74",0.790580587695866,0.805876469376175,0.527312669869654,0.510367606596709,0.491863142358327,0.480985710090031,0.504620245619293,0.47824504593419,0.511272052375845,0.441161413147257,4449.5467739522
"75",0.773935044468277,0.805829985071535,0.536390286173247,0.485706151153044,0.554691382257623,0.486871927061626,0.504877946618296,0.517191799414479,0.533252995288938,0.490475156652342,4614.02258358296
"76",0.800563049087242,0.811223037831559,0.519586287686468,0.483896690322293,0.487064335892338,0.454433234686652,0.531511282984361,0.537687123853448,0.491942585008657,0.518755224730912,4585.88523700979
"77",0.807478588058903,0.805797837629111,0.503197468892523,0.473775325265341,0.546034696892018,0.525029208958854,0.498623875224934,0.516714544489437,0.510571769873676,0.555913041516073,4547.62226696481
"78",0.803966201923983,0.81604877700959,0.545064190452235,0.503440524433867,0.461652815380735,0.442220468180693,0.538867680386384,0.486438451995486,0.509254519621913,0.44899564183146,4486.68921645586
"79",0.779630206700528,0.821641175788459,0.551292830039352,0.47372355465529,0.520691773581684,0.450328091770283,0.504892456162321,0.55544698510483,0.486527826354876,0.514529246990241,4580.45185567802
"80",0.794998591527746,0.808753251055046,0.52063689716933,0.542977007283883,0.489482300347691,0.421457471290085,0.554522823917285,0.514025506915491,0.482948456499959,0.513770803776405,4587.02850822248
"81",0.788412134855342,0.823831944109651,0.529594254446881,0.482898418322624,0.530870934931675,0.455946995638673,0.501755009469556,0.538799790180736,0.504083933336357,0.426511279130619,4499.30833737838
"82",0.783495071354717,0.810306381076669,0.51963299926355,0.499940817550832,0.51049565701951,0.455007009765452,0.498188030053612,0.533286650136352,0.522707143920764,0.50976977146783,4596.94646974159
"83",0.791131411893699,0.818164375864401,0.478521418759295,0.488823909012331,0.498545641863149,0.451793205764766,0.523240729279682,0.498111304386105,0.510697214990275,0.468596769531461,4511.08380224374
"84",0.800410590409619,0.812496617809458,0.542711291120235,0.501777180270073,0.537446407930939,0.49968193953437,0.496915445556987,0.502774552937145,0.481086271040616,0.428009594680659,4393.37950411205
"85",0.760890387498051,0.813336396138526,0.519943974890767,0.49866382993364,0.515380635462549,0.452194041704716,0.472030323669226,0.530300769143186,0.48983962743462,0.486859205798174,4515.47990411715
"86",0.797622504482119,0.835029337294555,0.56847027040619,0.506542825827806,0.561788886468714,0.456891593904195,0.523517231307498,0.536976696368094,0.465864079510146,0.517336881190315,4496.03258976121
"87",0.759526652754478,0.812014573023644,0.54559022575159,0.496805454804069,0.566247900991974,0.447106825658422,0.475477153201937,0.52137038589731,0.446774852952159,0.567152046141327,4490.76968293529
"88",0.772961622226895,0.818308005687555,0.518012215165581,0.517925794002531,0.519471685824599,0.417044957881223,0.513981035527249,0.51104647968374,0.51434721323183,0.50762573894233,4576.51954366915
"89",0.793143963735357,0.818979416518465,0.535296509723437,0.480072570196431,0.505584087550695,0.43995235171752,0.509712930485952,0.510792817154414,0.515734205064641,0.407135050060741,4471.00503718039
"90",0.772135270231993,0.794953763335568,0.497526203601908,0.51302776317619,0.482388963716021,0.44767715374227,0.518126470180117,0.514141488859516,0.473245557525547,0.542420498112768,4583.77402272374
"91",0.779306346940417,0.812503745929415,0.551878803338956,0.473313029736921,0.479083561511271,0.436591365771932,0.545029412290853,0.551995648483248,0.514555349730153,0.507377609511462,4705.73414949168
"92",0.810319667778967,0.813677166879902,0.530465523239564,0.494754663590255,0.506802566684728,0.526504596194125,0.529971233265314,0.504103290419258,0.538830623096836,0.44699153861127,4543.22639474119
"93",0.795139311069457,0.810857810333578,0.548271626161939,0.504735776588083,0.505006165435846,0.47626067117311,0.486306779008239,0.475800593927789,0.485399691111465,0.397570085387829,4329.89952543626
"94",0.806706243549524,0.825001916688843,0.565714862447908,0.492061730981745,0.548276888220211,0.448702525369549,0.498865413514195,0.512487103092085,0.500790429053279,0.519797639192941,4468.33622670419
"95",0.796444324042673,0.813376615691347,0.477897432490688,0.515755192830805,0.48668362394277,0.457819115395885,0.521724511768613,0.489123937481055,0.486715377467846,0.550695637667568,4501.13295943407
"96",0.774102293813061,0.820135694992912,0.534338460864708,0.485834588307269,0.528610474970255,0.41020011286648,0.491004926791397,0.485373387075147,0.507774588820861,0.461867896521112,4452.28972696048
"97",0.790370290586585,0.817519837398674,0.549008186416368,0.489660968195428,0.533448273638,0.483399628630741,0.525578731831332,0.500514975930382,0.553309495675561,0.346590688270387,4510.81342435555
"98",0.79751566403694,0.813847580971272,0.463976468759858,0.475621527791924,0.517867255977671,0.502172015999691,0.513667960128969,0.505535495145266,0.527612328122258,0.409281746856835,4499.15718832364
"99",0.790335301199436,0.79002906865122,0.531643222262501,0.509443122374778,0.490696573419217,0.473930148919418,0.509936761210182,0.500667533844196,0.52697018787475,0.460805802687068,4562.76384684803
"100",0.79531395133257,0.801245858874201,0.500331182370095,0.465314878282039,0.47739441322938,0.499508867611839,0.523113880348886,0.522269696704359,0.501911228184499,0.441591900797318,4545.43519041288
"101",0.810195053686572,0.805557637378654,0.554219489297826,0.458894895080751,0.544952943998529,0.45247220593887,0.472494694165338,0.548530213929066,0.531921611047585,0.35466008248545,4466.35204907353
"102",0.809870661914945,0.801974087783063,0.530787451809383,0.474460071750162,0.559350659489226,0.463323977558145,0.487036908713102,0.53408271866849,0.52303742673335,0.496134381311455,4544.76416931283
"103",0.782999937287541,0.807888492541617,0.574277120092157,0.51160257356104,0.455519948371368,0.463019873256854,0.497802841924431,0.506175995267522,0.522672600541122,0.478667054684802,4543.30429418296
"104",0.778383580876564,0.818571845764609,0.492744208803544,0.51852123094502,0.482405981523686,0.468512594071257,0.497982920476677,0.489027801533388,0.528656034945079,0.404327860395023,4463.01256245477
"105",0.806775500774883,0.812538550960371,0.536416032708598,0.522860364809823,0.543886494842785,0.420961040525532,0.480873095864634,0.502252583714867,0.518868380940194,0.423612264253584,4414.71153973447
"106",0.792146978531933,0.827846842904836,0.518245717193805,0.501753538247554,0.484074883032315,0.444084095765701,0.506057446145317,0.504798440539266,0.527288253906983,0.494392180183646,4515.43401512012
"107",0.796961904455587,0.830573580131624,0.55991418891651,0.486361980469352,0.479748041004764,0.436210733106294,0.526668796236439,0.50131148444115,0.504333710155911,0.568464933885327,4537.872948646
"108",0.793173998094849,0.799507956324193,0.532938057038173,0.517294868032077,0.513805911510746,0.489610789340338,0.500373589666716,0.481343619865506,0.550099073938544,0.406792982587181,4498.98550225098
"109",0.782398492219009,0.819169548498314,0.557547989020602,0.512073968779629,0.557763551390426,0.441740872072762,0.510487426542918,0.486068450206619,0.516174815443517,0.481910465798902,4499.52937643123
"110",0.800483451955755,0.810218462289534,0.536926830798597,0.502775532144102,0.518589246721034,0.463694848256142,0.513147710075361,0.481605298407888,0.519497155729798,0.50164654743157,4494.6039137396
"111",0.790322656205852,0.815047584307151,0.551435269381584,0.49242130095339,0.520217293146236,0.48100886511947,0.503320835325344,0.514246726239815,0.504564677625392,0.518467546535972,4527.17402194644
"112",0.794036718499764,0.801109344483957,0.571854098801649,0.514492247851454,0.493387587599213,0.461117102277756,0.49583194386525,0.539071400132163,0.463340599773202,0.546849424941262,4529.00113451676
"113",0.77712555344227,0.795124643981454,0.564266313481368,0.471631262290621,0.502766429732638,0.480151456484771,0.505304468969753,0.501489333979105,0.497607075621427,0.525138960576495,4562.09078755462
"114",0.777176516317186,0.813308748321951,0.550571187979998,0.549256004749043,0.480047459099336,0.515011656184689,0.501211345615558,0.522681242329467,0.476814521930602,0.461127759619963,4494.08835158885
"115",0.777636198804398,0.804415675529572,0.512012810883586,0.498014878822578,0.50637755135134,0.457783130448297,0.484742523104766,0.541474331707765,0.46642751363945,0.452693640327607,4485.75983562599
"116",0.768772538418744,0.80115780939772,0.581676722986953,0.530529644434892,0.517061725858085,0.444329364632178,0.526202996022849,0.501181538138587,0.442524104761592,0.566317482903366,4540.42922312879
"117",0.799080897725394,0.806972308554422,0.501555439912103,0.50738915035146,0.574568260697618,0.460995874611041,0.497386953176571,0.516699202152019,0.447023365495186,0.45084137859951,4395.24408414982
"118",0.782591201054946,0.816977100611389,0.516793512112664,0.475437020996179,0.53113735776701,0.475727592451976,0.501325307836918,0.54043662514152,0.417608209541521,0.588561139815393,4483.82884186643
"119",0.796847613169531,0.798194779708172,0.498104308487371,0.550071897170781,0.521196762980607,0.495201032055068,0.497112702271272,0.509985926869744,0.494505242266347,0.564189751593628,4541.5847878211
"120",0.789635492944971,0.80197345879418,0.542943409206374,0.504342325781101,0.496433692223786,0.405914305223661,0.517064776705104,0.524462350152708,0.494218417463246,0.392554221722501,4502.49218805058
"121",0.788315960362683,0.798059849609717,0.54195113095225,0.490097040454241,0.498859522285901,0.471566189621494,0.508469024040813,0.533610202958053,0.45537428195579,0.426380874259322,4472.05040201309
"122",0.777707320470291,0.803717064329935,0.526077965514245,0.485202522998479,0.50455262194827,0.475130820652712,0.493648539310513,0.4932296670675,0.48652766227538,0.429861990132094,4434.7771324669
"123",0.779164865146307,0.811576093455558,0.50722442163728,0.496147797889687,0.559291930266578,0.485956934792295,0.490471859392316,0.504528868263432,0.515687242522502,0.415813970184918,4472.44348573016
"124",0.799323453873129,0.80692639781538,0.523046656174165,0.464639884343363,0.566652247052706,0.44495657008441,0.493893452381818,0.496199993465373,0.519854638100014,0.432787496619619,4457.34087224779
"125",0.795253730986552,0.812702151624268,0.542874841872736,0.490066111606631,0.473014369030625,0.450890621979997,0.490134620691352,0.506296211722086,0.506676753024846,0.441690221810424,4446.23718948045
"126",0.78089034362021,0.800736575719185,0.489145725320539,0.4902239777655,0.551463330113598,0.472334181283151,0.494977459342969,0.507127435114659,0.524396732255931,0.501363040225783,4568.98968417096
"127",0.803512889683414,0.815650441821683,0.516502688653337,0.520851867149924,0.4852585455541,0.448477806980054,0.523725283053314,0.52824965633225,0.52751182718735,0.390952242030896,4523.07513357892
"128",0.793384774199897,0.805061121998178,0.477747712474882,0.514929723412437,0.528436040128678,0.475695419298342,0.498460053234337,0.53098149736975,0.541255934569153,0.51433759504667,4625.59631679232
"129",0.794492892704992,0.818769170999077,0.516018333699966,0.458065137582997,0.562570452395069,0.472144415854255,0.52847685507962,0.537206874661485,0.539792188342014,0.460376900407396,4627.73737746548
"130",0.788376171182083,0.81366367658366,0.544190286293061,0.535665389173159,0.526848389904964,0.477100630980264,0.508709264590958,0.504981780973004,0.513278957690686,0.492208810039199,4526.92538634901
"131",0.79286401265152,0.814936469648047,0.521854081813147,0.481832018304835,0.510584127000595,0.461279864130239,0.51898079520385,0.501011842785442,0.50281480303172,0.504628245246485,4515.47673969008
"132",0.778153002404889,0.825580429942506,0.497297555053028,0.487492072728571,0.540581110037111,0.448212335815381,0.482460237017938,0.516641379204519,0.475030294957242,0.611477890009923,4502.80478639551
"133",0.777270961085864,0.813675909201475,0.506884288785511,0.515022204402376,0.472981386195348,0.426322412095372,0.512826991653068,0.490207514711762,0.515077091148847,0.462220457978778,4515.48687843669
"134",0.832366081857919,0.825487301031218,0.494648995167392,0.52471748161301,0.532413184537563,0.46896276185285,0.530660207215981,0.542433304322509,0.563922758644836,0.448783851574799,4600.06107121025
"135",0.801273193588414,0.820968890751166,0.483236073017935,0.5382700173641,0.44265856584617,0.469471323620905,0.484731435387519,0.538424365363625,0.537302442912733,0.439936564380523,4528.56570696167
"136",0.793778745033023,0.791760596887055,0.547807881851654,0.506579879955088,0.538890955578924,0.45213353676658,0.519227738780617,0.512166529554786,0.542930944835016,0.470484692271299,4624.1017637575
"137",0.790911553595529,0.808848483382355,0.478739636213594,0.464864652573396,0.575958451785241,0.495632600318058,0.476289672212445,0.525642507487933,0.499471434926512,0.512390855766086,4510.01958843361
"138",0.803050220032709,0.819705415157499,0.483416163806005,0.466477065017222,0.556189987663976,0.413769248400586,0.53221906246648,0.541162096521838,0.520215704957718,0.542942246915853,4644.15457167208
"139",0.799506974003271,0.823056130281969,0.529969937975625,0.477997871301786,0.545204137817707,0.463165732283524,0.495711656843008,0.496060947877352,0.517469922479138,0.548935948956377,4493.64377552087
"140",0.802907283013107,0.82711627074937,0.464981875188156,0.510563475054072,0.506759123389507,0.450681226874978,0.550010499769724,0.512908871257479,0.491239856226252,0.489325033026549,4531.33105088117
"141",0.786559244434378,0.813955404050619,0.510929295057484,0.509326337094815,0.519933984492436,0.468357056072415,0.512392577743446,0.50514249262201,0.523281966720657,0.61596450210239,4620.99171052434
"142",0.797342261785889,0.82405505109893,0.569566503695859,0.515702394831774,0.526406036995966,0.477147662149442,0.516573602865285,0.527503418862994,0.503903682246993,0.486559586139019,4527.82109933145
"143",0.795403451528289,0.807804259649619,0.532306937679897,0.48411248590609,0.529856278664568,0.470442511166221,0.542994064280725,0.498832106408273,0.513603571985571,0.425862213623411,4532.78874803341
"144",0.799944240918532,0.815700340531102,0.490458388937148,0.494690093302627,0.480623201102084,0.496274846815567,0.502949632178466,0.487699244131757,0.501456616208931,0.505071747274955,4454.62800816915
"145",0.788987658296011,0.801904209895925,0.51312326349788,0.487855852693644,0.516380767658939,0.511551690055779,0.51631847690467,0.518311123648051,0.485004492155357,0.528289033332159,4556.88584982935
"146",0.776390745675577,0.795605683001852,0.489215296362512,0.470403806259957,0.540937758164217,0.430990082088167,0.495192974510984,0.523040152377553,0.511813415546806,0.533405028222927,4612.65810348715
"147",0.781850216050798,0.825885816828603,0.518532526948956,0.49161018784503,0.56070524666777,0.45090523406682,0.495316607170141,0.544360690136684,0.498177144472924,0.568166476883635,4581.46880381398
"148",0.790221976204627,0.818621422645939,0.514567897713817,0.425622299556254,0.463054047415925,0.459877625224682,0.480242648170182,0.506473294286181,0.518732708213764,0.54441526390629,4520.44551596589
"149",0.803945201748839,0.83101823550187,0.592343942567099,0.454268370998388,0.477911075895055,0.419913440082395,0.501362017666797,0.496518155422368,0.513223002704818,0.646266347983342,4540.73168501377
"150",0.786044986154281,0.803268642969448,0.535527262872231,0.453475300711555,0.459478296075038,0.520011129633957,0.530445129503733,0.518141197279595,0.517158672113248,0.477653708768549,4615.83691672276
"151",0.792176256403937,0.811703276721559,0.526690440924401,0.504173815173092,0.496009325482748,0.47009305337287,0.527262997502696,0.545992116324703,0.50989062001513,0.517126589776256,4634.94429562929
"152",0.799919190313194,0.795678589810779,0.536356868662198,0.477577005800773,0.503339548959725,0.520728500036286,0.497235367117685,0.519135371514712,0.504988733697433,0.458708123782243,4511.94327857486
