"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"886",0.714192847435852,0.902658910886739,0.308826540319662,0.519210268971582,0.263984447993187,0.423098601002327,0.483716197428793,0.340211962047782,0.677386267566093,0.32138112649952,3956.82330683443
"887",0.700756202892038,0.882169639900239,0.353548802683856,0.550722535865607,0.298405813856968,0.378658019479861,0.485087939175858,0.344066007844606,0.671946187061911,0.366799268303851,4045.90996245758
"888",0.719869252291609,0.905352658290303,0.304832934190011,0.514119174987912,0.282955742094314,0.38482373466572,0.478445297576888,0.352533486012259,0.705660054250216,0.319059187950314,4001.23817199173
"889",0.721949934871508,0.896757763247035,0.278745374422088,0.533325749493364,0.262540869281563,0.399167192934177,0.505092087353787,0.324757199034234,0.706722514088891,0.325987332820353,4019.29596914269
"890",0.749266318145925,0.877574146094615,0.304833339021664,0.498822554124452,0.264408259003827,0.345170851292947,0.4763473015594,0.354506068746671,0.704697370394102,0.271617446381499,3966.90407129457
"891",0.713359808337157,0.884182963178059,0.293624885919714,0.554582325096417,0.294579737708826,0.416191243832249,0.516464823108761,0.343257263703636,0.709092904096749,0.301917134350661,4093.90994531193
"892",0.725714544638466,0.893045768856384,0.271029991588975,0.542054803379895,0.2654447466816,0.306028980085487,0.531147445115022,0.311401053915965,0.725276191845658,0.300088258666465,4067.44258886951
"893",0.727424867676704,0.895034912738659,0.296979945254188,0.494522261100618,0.233846560835922,0.292958694910766,0.500034012658605,0.345925635257571,0.709588470941933,0.249718061340265,3997.65896829901
"894",0.710058795067349,0.891047888498002,0.300414477006153,0.551814886717325,0.264062569202718,0.371489881924954,0.481096827014547,0.348250471256877,0.719918124804602,0.31114601464153,4060.91119613598
"895",0.69908045924764,0.897184535418472,0.300134489835947,0.535134271588589,0.266703542083256,0.431256817219184,0.4681927112688,0.343107957462522,0.7027183778102,0.328411196587588,4020.34942157261
"896",0.724497459277678,0.898696903083138,0.286316249933525,0.56586156592506,0.266415025115688,0.365330401644495,0.496284869725325,0.337534632903076,0.673807896278236,0.429900411882969,4022.8550830309
"897",0.728519938554016,0.891721332878707,0.301788142428587,0.564048674397315,0.276231485923099,0.390030281633858,0.462189933689254,0.350047437394564,0.741089151481491,0.298830966457348,4038.1655947322
"898",0.713609611269385,0.883096034543395,0.27823480360188,0.561368213224434,0.282669882551313,0.419809229161261,0.486510001211154,0.362711449910967,0.700253908711543,0.290543998519851,4053.92866687887
"899",0.715471327570074,0.886446782149899,0.303844391678361,0.505513457850521,0.263499762866918,0.316504026402894,0.475724818737113,0.31362823181306,0.702674546573509,0.323491812275515,3974.05833097635
"900",0.715000127806451,0.903646168989269,0.287302290454645,0.529981863523633,0.315677927132526,0.358075269684532,0.494683594651898,0.359066343944546,0.706713355642953,0.337081970659353,4065.47641912856
"901",0.71963002183981,0.89552691429438,0.317519134088422,0.517026982179888,0.253176629675118,0.370196009102266,0.491413547736918,0.317754860694276,0.670660645425846,0.32083436787613,3923.89364495346
"902",0.730113020548724,0.900616421720866,0.30833939459555,0.512193869398715,0.221471323392168,0.394412153653673,0.519340043173757,0.313269470372316,0.721471235721408,0.362525676747575,4061.00811759381
"903",0.719847393647774,0.879331861371587,0.29201875511288,0.552640019440249,0.322905058503758,0.39911880292985,0.504646358292388,0.357521628099191,0.711324691988814,0.355593402109504,4135.25243430084
"904",0.712647803116206,0.87141644387034,0.28076126928811,0.53533907388508,0.336994688970584,0.335437144712467,0.483526918838189,0.327939193917308,0.700954344776489,0.283496994222487,4010.11946852949
"905",0.702563404997124,0.893014017731017,0.285244832221299,0.495825744915006,0.287072218897812,0.313746277428346,0.456744988044551,0.328805979761041,0.653606382050243,0.383112243513084,3933.23098169723
"906",0.706694230544354,0.879449093302428,0.312643592007378,0.504450487382484,0.213953099261012,0.435695190350901,0.457186575968868,0.357789973799647,0.691858069042557,0.386509653652428,4065.50388955935
"907",0.719535772813897,0.884387466666905,0.286005890360217,0.496987195198073,0.282502730668129,0.353469443935758,0.477439388068215,0.318715918417143,0.721376102061049,0.364916680651415,4043.79623071753
"908",0.711330650845565,0.885861557476699,0.352019585762559,0.517574915273003,0.223473773029538,0.3498964004861,0.505530355866657,0.318695717672016,0.703289455498183,0.405301623839501,4096.01802520985
"909",0.723413087693525,0.889756877288364,0.267465580996592,0.516788742112773,0.307037339022494,0.398627983644359,0.49671600192581,0.332941370724053,0.720067481755229,0.344580699183152,4068.16169380888
"910",0.725851507077665,0.897221551814339,0.299583936776319,0.520275527481907,0.253603938959017,0.441962560290469,0.497509121852436,0.336873695011652,0.71301353511035,0.33357099380119,4038.29644408959
"911",0.722707549412739,0.894095788919708,0.327115475956707,0.508849308808935,0.34218660569496,0.423011411545905,0.496567000109414,0.338903963473745,0.682815196076564,0.398752244477564,4038.77586232178
"912",0.698688812275357,0.884776305415747,0.268371902718878,0.56424372312143,0.248786589480263,0.403658666716299,0.458451398849846,0.373386460191999,0.68370061163666,0.473875114544823,4130.90409330695
"913",0.705719459814018,0.900545146774215,0.274270761497684,0.511941603736932,0.266557668793085,0.350782985691474,0.531520932032652,0.362907507292149,0.712664996173973,0.356835403974832,4181.68737388262
"914",0.718933639596155,0.906600845064314,0.328539287794171,0.533378437249523,0.253981146169661,0.367847474331595,0.488143654131189,0.370177004972046,0.699978022061474,0.320364949596789,4038.00127456487
"915",0.68052957145396,0.882025232318549,0.313187155011159,0.485200834312591,0.330090241447434,0.339806956571441,0.488919224591701,0.348339013826932,0.725086414916356,0.314602346432542,4158.96377326194
"916",0.712551869242991,0.895308703358337,0.303564338596108,0.565031599245124,0.277664457061538,0.305055925554528,0.458248220692959,0.36277518681634,0.665988757021875,0.456515898100689,4032.61475023937
"917",0.692530485435759,0.894833059172385,0.326501584880866,0.493492838741412,0.281064785818063,0.424487900228157,0.515410701537367,0.360182108655081,0.732227653882724,0.326532966427303,4202.8702730254
"918",0.718392731790596,0.907359302396008,0.259604924148258,0.499033289845594,0.328425466998214,0.376390412781735,0.503387321384775,0.37356948158779,0.675891415904645,0.405428036021947,4084.89190992341
"919",0.713472621093714,0.900609644041086,0.328684015104264,0.542078718341222,0.179566473446773,0.390109148006296,0.467224889175993,0.325399955775388,0.665112343564486,0.293218558926033,3880.78214558152
"920",0.691151985100445,0.892745471546689,0.304438122229024,0.549662844443236,0.268754740531187,0.334188002825834,0.47384761469057,0.3446760331334,0.671313276802848,0.401504282135751,4041.77113514309
"921",0.714039597677729,0.896534137931869,0.324059215992314,0.517263008189812,0.302947299105265,0.335545733660181,0.484982545676361,0.338649632140046,0.682674200198834,0.485485339062298,4072.06739958772
"922",0.704177118122,0.888527484165151,0.298983218767835,0.555423226371268,0.241280590648001,0.379345689341618,0.48054955237745,0.332700608499423,0.705127101889996,0.33961430110009,4040.8363159948
"923",0.711091187664755,0.893165755198604,0.307023887515923,0.573803639808889,0.272035278818331,0.361027618884202,0.491769119775516,0.311512724732138,0.672991547126622,0.328395762507578,3945.12838877748
"924",0.716506129185958,0.889699201831934,0.313109800352901,0.509697659404534,0.269641790962176,0.320379870380138,0.517329317717424,0.33453896480924,0.652505302335637,0.447648504723468,4056.29671574978
"925",0.717290094037011,0.895968767100274,0.309328672091787,0.532532651909873,0.205943773590158,0.376766586227591,0.468587425373545,0.304855098930858,0.673005074233982,0.363320604075739,3902.88786511522
"926",0.709880271022181,0.879663585841216,0.299159302886699,0.502285100285812,0.2675561011886,0.424386285531581,0.462615410645527,0.328025573247305,0.709787019728143,0.392416431976139,4053.23942333136
"927",0.704828730817516,0.88888509075348,0.310920683584628,0.560223348889677,0.322594516899848,0.400979816412833,0.442926693004082,0.353470619397182,0.684219205760466,0.337216555126547,3976.8876245111
"928",0.731864529374106,0.898555576645988,0.295229169291445,0.568744977208976,0.223950062736238,0.386927519018128,0.494469399091707,0.347536477386012,0.694691452350968,0.334771462143119,4006.73846019807
"929",0.694328358964752,0.886112566215401,0.259469029712862,0.538534726915934,0.233436567361039,0.369584718688336,0.451970546448686,0.382979503608586,0.705258152251153,0.366746443889022,4120.28998326387
"930",0.693369904106276,0.895975901068465,0.310072860801276,0.519765063118747,0.296779168869392,0.3646024551982,0.476756168130908,0.317499475443779,0.711176972415745,0.298991174812901,3998.62949447666
"931",0.697076337945137,0.914739933261328,0.329725096113482,0.52589479605777,0.290831004043992,0.38249902845944,0.490773294084456,0.353314763529544,0.659026532326706,0.369141536142369,3997.95892505816
"932",0.736151608384728,0.893701059791291,0.290868473565909,0.591664639413114,0.29467744831856,0.34100669239084,0.472374885902393,0.34887437733688,0.707723639079067,0.35094206630397,4013.06070092577
"933",0.720904616927877,0.902220332942265,0.312157121849851,0.527594982257554,0.258779410781078,0.34722386505797,0.498904966569241,0.34965300825495,0.727183422658154,0.336390047660198,4088.42758918507
"934",0.733237825822727,0.895438115393665,0.319124278004551,0.502335587441929,0.333156539431094,0.368559957867236,0.474815205869135,0.323514140586993,0.702475028845914,0.479470029843061,4037.69327949544
"935",0.744414232387455,0.905737326995352,0.299432626326808,0.54269083298415,0.275487493975705,0.345192479300112,0.506406080894923,0.315590797613177,0.726403354294609,0.340063124961871,4003.85107264081
"936",0.743601029986856,0.899215879040226,0.321272196404909,0.507682061286683,0.248142086372778,0.417707991060122,0.476673795057237,0.337531446841095,0.742650095630101,0.331973317437174,4032.43347829321
"937",0.727620922973685,0.900965607449818,0.331534441317957,0.503921213536252,0.238044876469618,0.41080094297313,0.492171524228004,0.341399145241852,0.710302432449071,0.325118011775759,4017.63882569447
"938",0.737258561722234,0.89283933466497,0.291597305023556,0.516554419145207,0.272115073961595,0.3894129975799,0.490195847688456,0.337877414961267,0.722658026746903,0.273649234867778,3988.93817702399
"939",0.694116420097503,0.88611816565664,0.292744304854058,0.544118633645179,0.284368381601815,0.36649221157544,0.475160945438016,0.349983606145257,0.698799681995197,0.282448272002503,4029.0877328156
"940",0.736397197097209,0.875900250529833,0.296024270294408,0.500260004893431,0.294382668553358,0.332725594690088,0.508344323460242,0.302569410363573,0.706554554023312,0.328443253353522,4005.29716203633
"941",0.717567754374163,0.884163971957929,0.320010655546782,0.567372975331187,0.288840016926674,0.436398111089887,0.497861736327566,0.363681576994135,0.764372874697036,0.214365486870841,4135.71812071016
"942",0.745826878029216,0.896048944697767,0.269030770223657,0.529202865758484,0.249800215960828,0.400444146455865,0.491028263112375,0.343671132101541,0.794583392908333,0.220317818270819,4100.43059021054
"943",0.751891663775419,0.891376711713007,0.267911484877728,0.53517811437226,0.264242607598823,0.397146305635759,0.548900318473751,0.340152568071582,0.793042921545641,0.230325941692459,4201.04794839677
"944",0.741948150501054,0.880131780836997,0.304886990710132,0.590682299544898,0.3565319985478,0.42222222851549,0.549273418400922,0.326579296942786,0.784048745979073,0.212844226205198,4187.85759735479
"945",0.762400949915556,0.882860490036012,0.278351731672486,0.550012961302181,0.310486029025099,0.379058538536268,0.533055770567252,0.3620701773969,0.787902710161582,0.220388049897066,4183.24901020715
"946",0.747066544640838,0.888593206199452,0.289517625608646,0.488850063692205,0.276892958575448,0.359642714607217,0.511238369146255,0.348929458001455,0.78332492350198,0.282966704008315,4181.43745701138
"947",0.750700469800974,0.889943943373487,0.269009293170277,0.501206674147839,0.268636213090883,0.377301755737971,0.497079860165768,0.33077152094147,0.768543675191975,0.221600064852461,4029.4072776955
"948",0.733094902168028,0.88952927495346,0.287460828703473,0.533724089262015,0.216824441849271,0.438810625850574,0.507152682011067,0.338239708806043,0.751589839657886,0.322574962299353,4133.81915766401
"949",0.716055516469501,0.900763272877316,0.281797131339242,0.516804469399293,0.266793733654086,0.39827794396957,0.480748392435769,0.336488997193242,0.728813789613478,0.3573273986726,4064.85848586562
"950",0.702194960427055,0.883562911727692,0.312680790270558,0.514988321252632,0.239266889265018,0.326008961195753,0.503725626636752,0.326972800636968,0.717550437354007,0.351346388275286,4115.32301611737
"951",0.708918518597583,0.880554869114901,0.282368858684552,0.512335024835281,0.265262891711203,0.376694079892211,0.491538986685104,0.322826729514611,0.730868236571996,0.258311317705696,4039.03630088642
"952",0.718640472193837,0.876865484860693,0.280511968947802,0.531911706658712,0.246857731394525,0.382701997121356,0.498622477145404,0.319842550291657,0.705464530127189,0.350821613207358,4053.05168958629
"953",0.726798752508748,0.89381465068983,0.298862974996094,0.527425489131767,0.271826151004858,0.409367281836326,0.519462916570024,0.345491527602725,0.685426063248984,0.344739111922394,4047.84918819332
"954",0.721168326179639,0.904810333308568,0.320512288968128,0.547460389589839,0.312526364507928,0.376825443252606,0.501100740484146,0.308120204208418,0.694497499112241,0.309807942526156,3942.48811225918
"955",0.70003347941216,0.905043667686154,0.308157388553521,0.543843174317582,0.307903834846271,0.367517774539527,0.485256409010486,0.340329677268026,0.724925817264984,0.343419724610902,4081.22733390274
"956",0.732260349707385,0.90590767433085,0.304215477884846,0.539835549488004,0.227327079107515,0.415585879973616,0.498959930600501,0.366373758672191,0.689565788655792,0.314695555069058,4008.37142089276
"957",0.715824368540436,0.908784719052066,0.297349399042715,0.521232799552724,0.271948919967247,0.359286807441417,0.481629598361546,0.345012546492098,0.693991947505729,0.38710399319144,4016.5502386275
"958",0.722323039152281,0.902288529827008,0.323832313769528,0.542759411205177,0.203436896931007,0.380730733116884,0.47934612611163,0.352298840616583,0.691860521699142,0.335438773840941,3994.32923031315
"959",0.740649773393445,0.896940641459125,0.302763800029267,0.565847633095258,0.311331828769566,0.359226253406503,0.4719354231943,0.339005605717696,0.694729913127415,0.392374080196701,3978.93933083821
"960",0.723753661960018,0.896997496062588,0.304897973020762,0.536763614363723,0.265768156873402,0.377573799512987,0.475826357834018,0.350937592700281,0.716171340513946,0.321105684559597,4022.75867118714
"961",0.712781551300232,0.901935345580013,0.30938404740698,0.490078692210145,0.261412235405689,0.338165517347197,0.524425428994619,0.316684834535109,0.702850137628202,0.32662255980763,4043.22085394866
"962",0.702097793487128,0.907199804841191,0.32187964269971,0.531672891486324,0.286100342697802,0.414060285148242,0.497409629328508,0.377737817474094,0.712680779920768,0.384199845548193,4159.4291416336
"963",0.704661396720907,0.895567924263099,0.313266474462195,0.575607914225547,0.258297609494817,0.319889652155396,0.460533079418463,0.318790248743885,0.724592916145152,0.343254893906111,4020.3177321303
"964",0.727281269064879,0.88686995827302,0.319371966364638,0.53821561965501,0.252849098329734,0.389790677272429,0.495213828847668,0.340159890785803,0.687968287884435,0.383281099286057,4036.59499882068
"965",0.721210714699198,0.878251954266233,0.294291450835992,0.516560656572787,0.244247802798024,0.413451875601284,0.482353495676629,0.305579449251891,0.70029868864552,0.40389722960967,4020.80196384088
"966",0.709674365314021,0.87386160744522,0.281046225729753,0.553435198289843,0.196476907170985,0.382746412375963,0.499896832970825,0.349690157737328,0.693825577714994,0.265127478793069,4049.80135559297
"967",0.720143799051446,0.901543049388394,0.32159028339039,0.539969616216669,0.263357480051079,0.40617446445859,0.465708972726525,0.347597807017421,0.693179852377499,0.285598610749167,3934.2599432201
"968",0.711768735165236,0.888800725877406,0.279180643341684,0.531412811453577,0.265846150586406,0.36011505394356,0.50267818356944,0.331241407956757,0.701479873297228,0.363250042722708,4069.50962426081
"969",0.732333792831682,0.886501256383009,0.30390626686872,0.514553586643449,0.232890614218212,0.367760124098953,0.528917716567176,0.346387693035068,0.700153293409979,0.291196956751749,4060.61772187903
"970",0.71327132480175,0.897639482568221,0.30448741811484,0.490539128261012,0.278794674500449,0.410056340539767,0.486221476747447,0.337057765644521,0.693230569802077,0.38434039818587,4034.53588309093
"971",0.743554038921493,0.903409371279571,0.329429403967526,0.559341575859633,0.258801160296264,0.365612346002673,0.509211662948118,0.313740341025407,0.715416953696231,0.307137547410887,3969.1057428322
"972",0.738156319163988,0.898962334564221,0.336588582555227,0.564061279728181,0.209639037886711,0.338860029871779,0.531732628836,0.328931438533551,0.750839806776919,0.322011566001793,4139.94041523359
"973",0.727599517333143,0.911613432696915,0.328435494640187,0.525985468340261,0.263780884153107,0.407859831100825,0.467911539351171,0.347631811485635,0.724912331456646,0.312202771178409,3987.59396926943
"974",0.728498176363624,0.895237343263108,0.327382617911592,0.508973276072235,0.27138020848149,0.34726871477397,0.500996897248758,0.328579667828698,0.725112817007254,0.301581825885813,4030.12078112057
"975",0.74041836610871,0.894613845605678,0.283287236992231,0.539284497170165,0.306596137382332,0.311565294967123,0.486983837434757,0.356503058034772,0.780724655058181,0.288357046283937,4152.8283894335
"976",0.728823320998477,0.873768260947019,0.300586478503445,0.530885650911808,0.299028990607315,0.336446266714848,0.519967028652424,0.345490997933843,0.740883454763923,0.255049122000684,4121.80719509897
"977",0.723013355879527,0.88321415531038,0.274102316244468,0.538579102308688,0.295631501033205,0.39066359594865,0.490462020183265,0.323626329067655,0.704440060294256,0.33597335301578,4016.73264507599
"978",0.72720054759887,0.880943452370951,0.285830028950925,0.495304202112503,0.213794093910442,0.426671801596247,0.504434100952064,0.345425040014539,0.711240467718037,0.322517264534788,4082.066228505
"979",0.719575268770372,0.8978232055768,0.30343651759742,0.503975162447133,0.253838561284294,0.335066801607461,0.475187060863552,0.356414451208258,0.695605350611878,0.342145924627275,4014.37337032137
"980",0.707240771135689,0.889091857922947,0.290818366878024,0.51003825498953,0.270774363008944,0.322557800533768,0.466147555669185,0.310141913490506,0.716818771548865,0.305668863010956,3976.01978391002
"981",0.713060776510308,0.893091228564535,0.278216731504662,0.537401988847126,0.312413541767483,0.366681910691366,0.476726226119067,0.345154148817635,0.668858521259918,0.353113449009398,3977.16933926281
"982",0.70382019071598,0.890952894805151,0.273271572280607,0.515880797924775,0.288323506910372,0.397996995427437,0.488822226118319,0.32922694320373,0.670986660593057,0.328029375485274,3978.22012455406
"983",0.737563458045406,0.886919376024784,0.287573964919889,0.55693043269254,0.281308318161684,0.39560743316902,0.506964953868339,0.338594593172309,0.71293461982963,0.29698817673326,4028.46099621989
"984",0.728150674358072,0.882111901670989,0.30294173226154,0.513662762216176,0.282077422284157,0.390876008696216,0.511031496636969,0.359715476618413,0.68145612385223,0.348178362802262,4069.00431626612
"985",0.729026248611816,0.899586686152222,0.288369950629675,0.515610233111753,0.328743949892508,0.382118355200844,0.496037681624832,0.363995358147348,0.752619517291116,0.335383077864121,4155.46429074388
"986",0.738548441911746,0.88268483639482,0.297181990218638,0.504984131449777,0.271096402309087,0.356225233758711,0.468152107805167,0.341268107783794,0.723903677325203,0.317897510127826,4008.80527400371
"987",0.722036398806857,0.886283468341238,0.262644660980668,0.51035107801494,0.235752613448039,0.342132779834066,0.505453450445036,0.336553599358118,0.699436205555062,0.361078637121082,4069.53569037197
"988",0.732438541751573,0.897257791666412,0.302632414096508,0.545333565794013,0.248055849448587,0.431486933060087,0.494431647337943,0.317630695813735,0.684402352647288,0.457342331796154,4011.56947636248
"989",0.732837237915251,0.900310077008538,0.285405448983135,0.571736781166455,0.272314810265025,0.340334756619177,0.510552699684699,0.324971442114152,0.708505466977864,0.334266156204359,4018.49513938511
"990",0.727540021966636,0.892727651568302,0.336179370523634,0.558331986965219,0.256505585308553,0.380484774549265,0.510370695247134,0.341549187515375,0.758147011251986,0.339153000449709,4173.73940120387
"991",0.726080952895679,0.888231126780574,0.336077835296405,0.544937905525749,0.311719341725165,0.378098491330604,0.513992864236274,0.35931503404902,0.74703920108949,0.242857871177775,4119.4547533492
"992",0.728212683853295,0.881707242885597,0.292955599631915,0.491997935646605,0.27571398279285,0.325232143847987,0.503466605760476,0.327265156563206,0.709038483477724,0.237071357288025,3978.66493542112
"993",0.7333986083639,0.881919393526995,0.271245093161135,0.549557828350583,0.303021138096607,0.318523846727446,0.515411834140751,0.359850473652025,0.716084887643907,0.309617954456968,4112.25287878847
"994",0.7127069507439,0.904968272273376,0.31735896578803,0.532458550450402,0.253209406829392,0.365050991035783,0.507515465061803,0.347763206430024,0.70519501508896,0.412383643562878,4113.03324964253
"995",0.711684517762239,0.912337334221275,0.344187016518922,0.527893720592967,0.265904795048648,0.421821139381579,0.492020952043251,0.363974342901545,0.687142696844473,0.342301722658155,4031.63470386222
"996",0.71604664548885,0.876367558146334,0.281844530700563,0.467404093674175,0.302474288522062,0.402692821156521,0.459887352405341,0.317816002033992,0.683290811408112,0.357369628557004,3964.0380294713
"997",0.709630929210248,0.885781591661509,0.324359064403307,0.518451479175183,0.281919135729646,0.393375780021916,0.468159335596653,0.324314123373262,0.655775138247266,0.364377855827546,3932.31875924309
"998",0.687284729089536,0.885644571572986,0.289455071017345,0.517918357175546,0.273135632133908,0.399558176531158,0.457462685648958,0.312006430213193,0.67144664038853,0.381685579691674,3969.21384829415
"999",0.725824278877852,0.898483533284212,0.309915708556399,0.516021672820782,0.273062974177849,0.40308640140206,0.501900182881071,0.390525536617951,0.70840789857559,0.287865610883639,4090.70450186068
"1000",0.705019520760688,0.888917995203858,0.301104074463352,0.519639169368105,0.29914550560592,0.359000521851769,0.488154371100366,0.355544977810219,0.689404690917969,0.375890508450903,4081.1679408056
"1001",0.702184767056084,0.893601096453361,0.294923620213852,0.510984744687703,0.270801262606691,0.353261679560569,0.481571856400592,0.358857761223913,0.676421004151024,0.368186862682603,4045.40593547638
"1002",0.717949612107476,0.88327012334971,0.286551335772223,0.502112555772879,0.233008880946751,0.379759443450306,0.486038456758966,0.325208634373191,0.681112962330194,0.298354969095376,3954.51140741429
"1003",0.719388327870084,0.865911881290769,0.280118809332868,0.517505866305472,0.319592010349037,0.360944327559723,0.487174786174979,0.330416113326129,0.722568595728025,0.348008916648039,4101.49327069706
"1004",0.709538510713919,0.891897185030239,0.331058677130928,0.526383758492577,0.328016607464375,0.260271236540311,0.496618999889496,0.324907618835764,0.705835497682982,0.34458007910276,4060.20926423934
"1005",0.707646829194627,0.873876107086731,0.31934909433538,0.537680865062225,0.261814179208881,0.422875279976806,0.499343422333405,0.32418893354159,0.709249654655105,0.322649356873019,4074.56256992014
"1006",0.697470179765568,0.893225281483031,0.313284650997553,0.504975609515227,0.22582209456359,0.43900753039576,0.483430117809098,0.351450171224347,0.680074742323082,0.413844693689128,4083.49345224419
"1007",0.722381179136546,0.891229829239512,0.305027172168358,0.549080746404594,0.261199646389467,0.36696854292045,0.482232850212069,0.336555783152268,0.684409067870081,0.383857626459887,4003.54356523174
"1008",0.729722710832493,0.879752068403313,0.303602083719851,0.515481465089265,0.347266542994864,0.431305590509401,0.535175961629015,0.338672088669558,0.688236824523127,0.401507749647698,4129.8145959364
"1009",0.734847106158922,0.899838976303314,0.301792371431623,0.500030256560101,0.30614264673044,0.390112971352201,0.535338058236933,0.334449105051038,0.726283868063857,0.34081364018998,4112.13823573663
"1010",0.723144073976575,0.907684473681796,0.325122964237379,0.562075764657239,0.286449771072077,0.289666707587367,0.502546921920332,0.327702123195776,0.732434880505841,0.398540817106383,4107.89263697233
"1011",0.719722151733442,0.881744313146349,0.326507877532797,0.50949567707701,0.267793868559377,0.371146457859298,0.475245736351635,0.381833536017598,0.675141542907,0.410590842537064,4088.36196522223
"1012",0.717521567348095,0.891134725283048,0.285911100635433,0.530654375833267,0.330811191276515,0.401437881587708,0.492050851132637,0.330183875447362,0.714824592267948,0.281070482807797,4008.36444379241
"1013",0.688502519519696,0.881410146432057,0.2992803613297,0.534288234818104,0.214469708835466,0.38563522136456,0.462941792771812,0.314205925468339,0.721514089478627,0.342369243833702,4056.21707411389
"1014",0.729329829576397,0.880861212290206,0.286584776548226,0.548757934670106,0.273786855800272,0.356020868855489,0.46061929736495,0.335159411541753,0.720603864885612,0.303983705869852,3988.67469808575
"1015",0.71563192409951,0.881896433585926,0.288769526153005,0.495182551492282,0.255665977286085,0.357172780759202,0.466705479593488,0.347785567213656,0.701646210045452,0.394774248337117,4063.62130792647
"1016",0.724600082459805,0.871406183120453,0.325223722756261,0.535289299458214,0.257406657952717,0.383056721059913,0.520887845160041,0.322963468096896,0.751957930444462,0.274133123496934,4136.70777273059
"1017",0.724048899855358,0.88307700849339,0.311500767153353,0.554099316582375,0.241261914571701,0.340407833853906,0.49221658662806,0.356450694888088,0.722713040463385,0.312320894873691,4091.8856101213
"1018",0.716150824822418,0.891056654313064,0.372336824812371,0.552284329645022,0.206101278057555,0.422678034377085,0.489738442091826,0.374217012383953,0.695414682281006,0.355308116184079,4107.3144574325
"1019",0.705328189429615,0.893225490242796,0.298651785368688,0.518374167600499,0.273812441409062,0.382489128200102,0.468860337294787,0.318478028186778,0.652943411140286,0.419290048910169,3943.98073049075
"1020",0.696937405748323,0.886314276497063,0.30431160280732,0.535702000835027,0.26362073985944,0.354612039172708,0.501248901347202,0.321064630551769,0.656157187884044,0.520679404121523,4084.81431421327
"1021",0.691432188816377,0.88897399141502,0.321077008829593,0.52165773960664,0.278188926788347,0.413108152996331,0.447514714381082,0.292757739533707,0.653671825320908,0.38813366937376,3887.21565816467
"1022",0.719786094415662,0.899396903497443,0.302128086251808,0.528212876585995,0.290160625605472,0.347166394525411,0.494331514460652,0.349559027049537,0.72631691388604,0.358242619956439,4099.79663968485
"1023",0.722811258016055,0.904450962622991,0.281649603413004,0.544377199832856,0.273597490626728,0.377530070568436,0.472991407301264,0.360543430987118,0.674540132276047,0.412242841455771,4004.63318135688
"1024",0.710218473574833,0.894374747481442,0.326508893676885,0.539971836184311,0.254715282755683,0.395100707252605,0.498626986319663,0.367339216993661,0.706074701179312,0.375698470976674,4132.90552514891
"1025",0.71252875895641,0.892706522004757,0.29563552421775,0.54357079432292,0.27128881339785,0.419189425808559,0.480850550835085,0.347876557391155,0.707439260729756,0.395684886126853,4084.59540529124
"1026",0.726579138109929,0.896888744279678,0.307373498559394,0.560685104638944,0.276557605065997,0.353614198515857,0.520458368042348,0.343427779124104,0.698285779035018,0.307438909397223,4041.61042837223
"1027",0.705328553896604,0.904170295403484,0.285986882624452,0.542316684218598,0.279592048120546,0.34177601371761,0.504717057603464,0.336783341350257,0.689972498041448,0.295145941914675,4002.44652329325
"1028",0.716041869970348,0.884854399629964,0.283225998088566,0.552431508510281,0.254510433335144,0.407551885042977,0.519026032842815,0.349952140424218,0.692955946616303,0.468958327243658,4174.99941759111
"1029",0.71476916271154,0.89530080975125,0.31051168729191,0.569398747031358,0.309486890715493,0.360900069911393,0.464539688307961,0.344443987259521,0.694192287081721,0.374034267423597,4009.36083656415
"1030",0.70890685627994,0.889654088191789,0.310769272561326,0.54904884728532,0.255654394085207,0.339034590658927,0.482128239598642,0.30910616647707,0.714718219462486,0.3148281678635,3998.05327066439
"1031",0.701617471006429,0.880725247320053,0.302467602068836,0.519108953454748,0.264521839122941,0.409030492422845,0.499706432632447,0.337977174131525,0.704798737245235,0.350881024250305,4104.28442355578
"1032",0.712702608805506,0.879762723326949,0.316067981838152,0.563017274354566,0.265534106429862,0.368623887115159,0.505104679774925,0.336567999203625,0.694009866525923,0.296620899229004,4040.47517829953
"1033",0.720418385978968,0.888831821211341,0.285944404109251,0.537150359618315,0.243474484591399,0.319453389272729,0.475455333009297,0.338879227480217,0.658252898237273,0.350046086607556,3942.33260424629
"1034",0.716593323368985,0.89461735045338,0.298404671527488,0.517142104020303,0.298862749714785,0.356012273636777,0.479022783956612,0.335473270231644,0.700207130955133,0.399259370067808,4038.65204138337
"1035",0.71826299285454,0.894609539294105,0.278858800333712,0.51438568412434,0.322512465864696,0.399270528857364,0.475486532141626,0.342708679861389,0.67243758011522,0.362204325922268,3972.80594500146
"1036",0.709069680206555,0.900058989348995,0.307202405558052,0.504273520594449,0.269927181281953,0.45148796965429,0.486621707480868,0.345885003662481,0.701151271596919,0.344121991978052,4044.2175585763
"1037",0.722323682049263,0.901259797173473,0.313806937331906,0.544517340507902,0.293192905717486,0.344786943526453,0.485396705296714,0.313345981726531,0.718258330268352,0.330223220146346,3985.65404574672
