"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"755",0.677229796018343,0.897454850232427,0.324020488764848,0.50644640908048,0.141524068224448,0.282953789798163,0.49235334690408,0.320591886642999,0.679630057179816,0.359493956174084,3589.89038627958
"756",0.673998632886106,0.869204911103279,0.283909938049715,0.508141475833953,0.175349933013412,0.32885282530457,0.45473039959319,0.264069698552413,0.651987887215231,0.389741669748316,3472.11087016095
"757",0.67591170446046,0.900054799854891,0.311323945562591,0.52580963434953,0.235253319815395,0.346950800751054,0.499882728486677,0.302096326382685,0.687558967977241,0.280982322597278,3541.63588169173
"758",0.686129137717628,0.882040525225747,0.294349950568385,0.493668313691315,0.230333839461516,0.303217603876907,0.55141310507612,0.291653508952003,0.727508584858837,0.351162159609744,3720.88890103825
"759",0.706583835658177,0.877350216934531,0.272091914915094,0.448855995613312,0.137848930197815,0.279125434007272,0.503231548696345,0.312668093348244,0.708066202335979,0.27315395312516,3579.44361348568
"760",0.685435803012677,0.869572980489904,0.29436422501459,0.445074073356416,0.160555297638798,0.313436195417948,0.474600330878489,0.294317755452408,0.677188790733689,0.267705843592727,3502.0622554631
"761",0.672615945744538,0.886603679592054,0.32974716032163,0.44005270316628,0.175164864075167,0.423057153312862,0.496067148095013,0.331177593727043,0.680356892847887,0.310957448919913,3622.43733820773
"762",0.686451935755221,0.893451854086096,0.287494687035008,0.51121960757573,0.189262077697812,0.269488521573124,0.475098589930996,0.320669260501427,0.704788345924726,0.236655989540007,3520.25197585524
"763",0.69675130576915,0.886340007440123,0.29923620816546,0.505212788135553,0.170712527217365,0.337060252708875,0.502235683067368,0.295579606631104,0.709899508539852,0.258245982786574,3540.68840661668
"764",0.683322613522817,0.87647939022331,0.284816225234319,0.502813225476288,0.226930208818638,0.348085468424639,0.483088277226038,0.309120021444777,0.715688754347382,0.274934199059507,3585.95623575902
"765",0.672502537451951,0.860273159627981,0.286718742529989,0.498839584014694,0.222937033205912,0.280763595192034,0.478143134313956,0.302073119595632,0.694839443869711,0.32741273576514,3606.67586514377
"766",0.685262533979377,0.896898094206233,0.298130680355591,0.482272389161627,0.209634543880088,0.346649173967247,0.486095066190318,0.282149201386968,0.668006919855097,0.304284066947546,3463.75541157467
"767",0.696367583984537,0.876239409917698,0.322239835163487,0.547339516837409,0.15436226858002,0.345409531954265,0.507402936313279,0.306851354031816,0.65247237790912,0.374095205304807,3568.45057739634
"768",0.672556018344166,0.880657982902113,0.300646632123015,0.509096908376378,0.215379524697471,0.313616379848071,0.509848219211674,0.293657574782512,0.656284141562993,0.366254699105728,3575.92032211231
"769",0.683418805907585,0.881037865424166,0.32049339138917,0.46192146243015,0.188638928448051,0.32581322106905,0.499371000994691,0.28908741690937,0.640135339324887,0.365084034430498,3516.16806904527
"770",0.671481922854999,0.885174975398576,0.259779783158315,0.476342146761515,0.188843269511732,0.294269732419641,0.472087166303176,0.307229961762874,0.678669364611637,0.33665746391872,3550.92712724406
"771",0.665166503634403,0.877775991260409,0.280003275290531,0.483966884058058,0.245972874860753,0.309790936776357,0.504410216806188,0.310344448926874,0.674365154299625,0.366273558984741,3634.06310941493
"772",0.671787705189491,0.89426818133264,0.252880822558622,0.520465850624392,0.193563215009832,0.383498155084857,0.459759623453512,0.312259912973226,0.639112318474457,0.384006265267167,3500.22367131916
"773",0.676586414171366,0.883392191050739,0.246048963716834,0.506347810403463,0.247780216922132,0.332749762570026,0.468728299230112,0.301030708703369,0.631028451711526,0.390188524777722,3496.8367735131
"774",0.644325025502323,0.900829137548784,0.252488981341317,0.487712283664538,0.167437330904799,0.329172376756398,0.468995534991339,0.327433409525103,0.654461813688609,0.349897244511725,3571.40561891378
"775",0.683405263880539,0.881627023216367,0.311781648723781,0.502530347180267,0.225518138579338,0.296297255447583,0.50036834757796,0.290392098696897,0.617814315904967,0.408090867873055,3507.85561868654
"776",0.655744703712286,0.897805123724551,0.263997642064374,0.517051000245605,0.280146516127061,0.337619183060084,0.523900785224265,0.328417760172565,0.668073762567078,0.441485596204782,3708.5022034363
"777",0.674159512780301,0.887996156526806,0.258093962006714,0.491497764186096,0.191999141727223,0.327243297789137,0.478411328186864,0.278159880130109,0.682480462732608,0.294074087028946,3493.26750119362
"778",0.694186532989232,0.886721901822839,0.31308556937224,0.45231341426827,0.249291892820479,0.350645485292281,0.514547020380581,0.29950452419841,0.663503212551881,0.273228076408124,3517.5876711277
"779",0.658573191536891,0.883444653135263,0.321116131258059,0.515586982737066,0.184863201079889,0.346689943909485,0.463115440712255,0.298302206082894,0.683448060490388,0.275169973321125,3523.15331063054
"780",0.685163089672742,0.859065947994015,0.290434104878153,0.503820508838534,0.251126668609086,0.348236068971563,0.482009568826949,0.311309237808221,0.659465911624107,0.313403930672259,3552.24422453568
"781",0.694509221160396,0.884523142989248,0.32441418465058,0.519969592612757,0.170428672474497,0.292391713313415,0.52343334449362,0.320465167781346,0.693540026741719,0.364974897304766,3653.07293395124
"782",0.684338679022507,0.843920078709698,0.293067573296994,0.465901820569374,0.189609423039868,0.312197160859973,0.48940249563047,0.323140841016309,0.697607297682054,0.244202385128939,3618.43307000805
"783",0.68821615683935,0.879780446121236,0.313343498172211,0.503575345727997,0.21738088059397,0.322909320542327,0.536090874768559,0.342322450746274,0.70231709812105,0.30432590776172,3702.59067605123
"784",0.692887950778434,0.889510443399118,0.324254963778971,0.522796343408474,0.242595720270406,0.293262917761867,0.474806775969202,0.313490836202946,0.660771800139839,0.368849059933818,3517.11192966056
"785",0.664425333257975,0.867391066786406,0.282892303862821,0.475534042382953,0.216184441693514,0.26734288523161,0.485228472492733,0.330891080086899,0.659818642731569,0.351079473350767,3624.45601017585
"786",0.667435499445423,0.885812198675758,0.341630256090596,0.503051229851523,0.21346649929161,0.307945933991148,0.500720415536053,0.298154648905519,0.633989981399318,0.335639310462583,3528.97947850932
"787",0.676421143688618,0.869045885392679,0.275456238251346,0.517335295651254,0.187004831180165,0.291542943798535,0.525922117356241,0.315259471267494,0.68555839398058,0.369843572398163,3689.31911300451
"788",0.710620144232749,0.886294805893077,0.293737789947609,0.466344420101712,0.191591744486761,0.381031704179078,0.526327983803881,0.310492435089877,0.695841962291457,0.249699318273377,3556.87915485801
"789",0.693720407726056,0.88106747548049,0.317034260199924,0.492084555722134,0.182541931346778,0.31684446431803,0.505640667402239,0.317206720301922,0.705614768461458,0.306035063430363,3610.86031933475
"790",0.663610585387407,0.887241440540608,0.323209775888373,0.521384401482519,0.207661602395289,0.336546295420417,0.511422511443736,0.310563253499823,0.663356837200418,0.31891942131784,3596.59283580749
"791",0.661183301642094,0.877657445617858,0.298027041939777,0.491333929594839,0.232833136129538,0.289416289214622,0.495646677379326,0.325460752383419,0.641158084323559,0.364330019352944,3602.35515279383
"792",0.690864769541511,0.899602749665717,0.278623619454924,0.503455322060684,0.141332518196656,0.318183030397083,0.526659905604341,0.331717645769391,0.720556864936477,0.378939873688718,3709.06011135684
"793",0.689726211841458,0.880173663062791,0.256402386251232,0.482829465463899,0.204463038793245,0.284324759361938,0.498413960309941,0.364435328307396,0.739053224072338,0.192410388389079,3662.36317021951
"794",0.685032793990269,0.871798765638035,0.308099540565781,0.472948175844526,0.196725984806055,0.34534842397593,0.527243859241585,0.313968348452626,0.699963350025558,0.248789834585073,3627.53547464961
"795",0.696631981938093,0.883804555082029,0.291948788765392,0.496358199037741,0.229364280871549,0.346858108991427,0.531859544745957,0.291447973174296,0.670129428533315,0.254511829584971,3527.75000426126
"796",0.697498000810813,0.87526917592492,0.29734207155347,0.486164831351046,0.203861311605559,0.333600145079068,0.508900153287094,0.287045500960912,0.729617347741643,0.1796517243056,3531.75272411684
"797",0.690181198387214,0.875003251767397,0.29351012223964,0.456736137197098,0.197737346005691,0.338714715500612,0.506034412385482,0.314470262320514,0.726175943583225,0.228079672189469,3609.41996244375
"798",0.681918140048369,0.878565694811106,0.279390986679457,0.481071056391817,0.219510477928892,0.315675995509721,0.466010096510243,0.300981731014264,0.71586040683677,0.292288766664619,3557.3121806656
"799",0.703542054446639,0.887811803522907,0.269193881227698,0.505183498983499,0.226198779438619,0.290130975423305,0.490094586102671,0.305875135135394,0.724822700861447,0.260292548342436,3549.6953190437
"800",0.704729754100064,0.880684280079992,0.235993656011286,0.528945807995168,0.197016196168572,0.22320862363537,0.515323346730568,0.320779242956893,0.722862044124263,0.344861330895893,3679.26136349562
"801",0.694221995168107,0.881024548961151,0.296990129643415,0.500258224474842,0.232688864081701,0.384368927885321,0.515025060233432,0.316227047653873,0.738664744617011,0.277649040613139,3665.74447424429
"802",0.703531889236952,0.884990757401628,0.320425105024505,0.498758632798546,0.21009573531247,0.319231401894268,0.516395175677034,0.310200421784575,0.716599445917193,0.329740031301217,3627.90915680847
"803",0.716235486100316,0.888373465933962,0.262416057701759,0.479622410450079,0.224393253440708,0.364687668595147,0.498926937832712,0.298181312564392,0.759941106020595,0.270258697606151,3604.08224956451
"804",0.724420205275661,0.886189314884574,0.320747595038289,0.492396442902164,0.226874474262828,0.33823847611523,0.483965312288752,0.298454764409669,0.747248543544355,0.273888723174559,3548.89207159314
"805",0.697885762876806,0.90396867793259,0.286906823073163,0.494858172528091,0.288976289908182,0.350713280471886,0.516956334974736,0.379978687221903,0.705614617276912,0.249877772004064,3658.07732032447
"806",0.69383155440631,0.882016643131442,0.272882828095004,0.481860778768317,0.238979674523733,0.288635591868707,0.50544450492255,0.299502413558313,0.70966929007838,0.28395555074487,3578.35018156138
"807",0.697033718573908,0.878824720634018,0.286834418443714,0.494835918462277,0.203675198478805,0.300229513082121,0.496767154615954,0.328302591181679,0.760411626766827,0.245984315369313,3668.38787157023
"808",0.70594006188406,0.879369994193416,0.313736244419883,0.443054408881875,0.255834301315259,0.315772822665793,0.523462527272271,0.309818253733717,0.74426791170454,0.282013593401157,3671.05069115784
"809",0.691192620003602,0.881031179495014,0.289753270665138,0.506412323951571,0.212375345389234,0.290386629711151,0.502749824306747,0.288231382837572,0.735751187544364,0.330349365037065,3632.40839342596
"810",0.695198553961613,0.886916216599634,0.267220952279968,0.438090572598846,0.199490713942692,0.284448345508762,0.501236321879414,0.308233633883642,0.708138954956758,0.294562552884273,3583.60886602187
"811",0.710879638191101,0.893158439483274,0.285556765988052,0.493633960656336,0.212264437717191,0.31224103456663,0.486100770640662,0.300789348080119,0.746429864576229,0.293442839251045,3573.37539063731
"812",0.712053023622013,0.882036194382098,0.291837012463933,0.487191850539458,0.209007435281906,0.31706022259141,0.537495480420352,0.335517054268553,0.725931714516544,0.292773966526904,3684.97441438087
"813",0.690278920177851,0.882146015692529,0.287979327407471,0.473330172538555,0.190279344731689,0.301078133090726,0.512096032186623,0.338864090512321,0.694649016752269,0.316547356120078,3645.47645035454
"814",0.684855918707436,0.870324395562388,0.319298064248856,0.420137270759381,0.216565050844542,0.312173075294471,0.473651631492752,0.283029108721219,0.657274882029242,0.414193676195415,3536.29398470125
"815",0.654013581602452,0.887302961073454,0.316076813047167,0.471495040583385,0.239770647046732,0.353473536377813,0.470431974551895,0.294970520739683,0.67632532590597,0.294458239378158,3532.469253406
"816",0.696345655843297,0.875039603295482,0.262648609570412,0.495858133528777,0.228047260950561,0.303166870089328,0.471470222268284,0.300223037367902,0.663234170792486,0.313298661893354,3482.42631605557
"817",0.690270494907914,0.877012000683153,0.294777738027978,0.477606699050582,0.184192716333045,0.320028594716907,0.471209541553924,0.322325317575239,0.712299062228614,0.263749840513426,3562.51833358944
"818",0.693167732521143,0.880726561092409,0.254681458240426,0.511371900094584,0.240699090743216,0.302077850026895,0.508688619632554,0.358331156182723,0.707499341610247,0.264138947336044,3661.52347037394
"819",0.684962458198272,0.878484109506639,0.274224677827522,0.506418421144021,0.259643774188615,0.333669674217677,0.511221585826902,0.286046264124407,0.69600486906179,0.237076178105445,3540.57351033657
"820",0.70314986199146,0.901546258351893,0.31337234625098,0.448535678144326,0.222341882675403,0.298070125039312,0.487806717892784,0.32462146768114,0.713627422135102,0.336685612174878,3582.55519680466
"821",0.675069664974703,0.899903143546533,0.286067110265747,0.531637508378601,0.210798245025885,0.266911723638977,0.50748730759238,0.347174733717285,0.711332167617299,0.32713796894012,3683.85234172338
"822",0.680909861079288,0.880884855504139,0.278765310439057,0.479118937634976,0.196668185612081,0.328265989722433,0.488599403904115,0.304089244147847,0.733103806971356,0.319564148658152,3638.55706996042
"823",0.691569466575759,0.875633439494669,0.3159627110844,0.435025440675274,0.146180135179657,0.287260323512876,0.48296250497301,0.317584148967705,0.686153951733079,0.371194372100724,3601.75135979954
"824",0.684843297540089,0.899086576904927,0.283512522095963,0.502425923178302,0.248911735479314,0.310144366048373,0.458713015479296,0.327398723131511,0.665940220492618,0.336021400957577,3500.22992976153
"825",0.68534191685496,0.880799350784923,0.27825756692787,0.491214135650691,0.169528588930357,0.31140786019737,0.493852660514181,0.334191155819237,0.667269518742845,0.36123001323724,3602.56482954052
"826",0.684346905890358,0.890018580104273,0.311744791201454,0.530841050193363,0.133302253414025,0.328789457020341,0.515130933595991,0.321681778405037,0.697451619344663,0.275040641102108,3610.82987917694
"827",0.675493329034313,0.875877495585285,0.268174654459603,0.466529126231906,0.13229676131052,0.222502294555266,0.496085339233843,0.31384427720082,0.688557894998536,0.267686881568967,3593.14962712516
"828",0.663944459858859,0.892954119898875,0.263701867439422,0.48985587681971,0.204826009545631,0.294697597655978,0.522361305623725,0.308024145946051,0.646400406058242,0.311297118779762,3573.27608141146
"829",0.667135213953501,0.872870376673033,0.253200696424536,0.52375849139677,0.162978199702707,0.343065465353731,0.500500046539152,0.294451606596682,0.639985051593665,0.287803087936992,3529.19601409603
"830",0.676736334667675,0.883329911232808,0.302623454241914,0.509942919658271,0.182263524289151,0.340821335889308,0.491494641242853,0.297045236273119,0.654240090385017,0.314829455173138,3514.28786122097
"831",0.66311845551232,0.896278848674147,0.311862871772135,0.52433373188343,0.206756210939168,0.320070449204749,0.492586141386628,0.296290812361325,0.691803671952278,0.341971275661619,3585.0989905513
"832",0.6756705271846,0.883400644846846,0.292064465954497,0.47262096632743,0.257215963874579,0.39104732558455,0.520485246922226,0.317915659524584,0.694633199184234,0.275473200891316,3633.25541620381
"833",0.687145553125749,0.894665009624993,0.289631231496991,0.49944276974436,0.218374752317682,0.288120669516226,0.47905932952329,0.30930514880343,0.700552399520601,0.290526546135901,3531.00865169041
"834",0.67863530043469,0.877742936349087,0.322393525398743,0.505060827256452,0.226047778527154,0.273803810249896,0.52885759308437,0.340380539669121,0.674593043370036,0.269831300589181,3648.48653559233
"835",0.697292426849421,0.876479721458213,0.26452216117248,0.470260123175588,0.151948715236156,0.344418939637583,0.518006135081497,0.326359671699609,0.707807680422471,0.233315253818749,3609.94779881573
"836",0.684113250868845,0.879483908594422,0.306630185241849,0.486534053145853,0.168419187978137,0.328717152234341,0.494454867973034,0.30893503747316,0.684710414331519,0.29698832406652,3562.44842247908
"837",0.682432657071615,0.887217603639302,0.282390590865198,0.532533623296976,0.232566168444575,0.363443231444099,0.505975858751673,0.290579939265535,0.681333710129601,0.336881281036486,3565.9233142377
"838",0.697125098097526,0.871756413975581,0.272318363457585,0.495359124392862,0.218887933531598,0.307517200092167,0.515283672992703,0.30698770470416,0.697751313208429,0.261010058054681,3582.11305575185
"839",0.685645728309796,0.889538107782895,0.344297178395481,0.494823223926784,0.193861689343146,0.378921151706512,0.487170705546796,0.297273447688391,0.671408682096906,0.346206986327944,3530.16780066075
"840",0.66547678782652,0.889814856723695,0.306793387671204,0.494489013484962,0.167074878319368,0.315852399405158,0.457177883907334,0.316633565793559,0.670162606606953,0.294840667016735,3510.36104592557
"841",0.678917661087328,0.881715363782686,0.271915765935771,0.467219135366993,0.16613543319985,0.268413284510419,0.516347218380835,0.297410473413029,0.678502839670241,0.242324712160281,3548.57905230363
"842",0.66108211808209,0.878870897881139,0.312990602429479,0.433056607312678,0.194160062926108,0.348798646387789,0.482063238767052,0.311764193933653,0.662635410576857,0.265667263435364,3545.42960203369
"843",0.681088472083694,0.876415842741473,0.295591475181643,0.516980711784154,0.16854494946536,0.307000166402108,0.509535485963791,0.342457998149839,0.678770716171859,0.295017367068727,3636.31179267981
"844",0.683183013225614,0.883452153778646,0.283100780208701,0.476161406600464,0.236729242265384,0.30423653216852,0.522246025878722,0.296539167117039,0.639800098132071,0.342861113849818,3547.43411124299
"845",0.68447947603754,0.885817128763592,0.286468817586316,0.429516940114658,0.146895754438669,0.341625169179398,0.492247192779269,0.297097470227464,0.694990597303041,0.281278602903211,3548.24709928485
"846",0.674261647877622,0.881662710274722,0.255961738902632,0.487963150782751,0.20217345717383,0.339493059105076,0.464706153273621,0.306533774224824,0.656941106407674,0.323953535968815,3503.83191660452
"847",0.666079069110844,0.882485470510594,0.274955840792867,0.516863682594724,0.180003484447159,0.322893199911738,0.501674974217635,0.322235959543404,0.675105933883966,0.231158867939821,3566.81997372156
"848",0.657792602207295,0.877476506546491,0.323353832134062,0.551485134162267,0.170429052224859,0.255428054649693,0.464695190741106,0.326808829519047,0.681967087457225,0.309661263272396,3602.547228831
"849",0.686606368802298,0.866430553251099,0.278918304097044,0.449185080423443,0.22583542757767,0.280627342681916,0.502181430379182,0.30001835282466,0.667264962389981,0.372306727624681,3595.0586502627
"850",0.639842115533278,0.87475346928119,0.308559837495404,0.480465655480998,0.188803138619417,0.320318345524087,0.464109250736118,0.304924459591925,0.590837957270002,0.375726547533564,3509.28400065141
"851",0.66134139096818,0.899117207565949,0.288709381459791,0.498845029089995,0.208931612408318,0.320783102665474,0.477588829775614,0.291844504208855,0.618882456780801,0.279352599901644,3424.37549639051
"852",0.685271027958771,0.89851769645189,0.301228459488278,0.495259788241938,0.227369517812704,0.315770956946267,0.48343335953307,0.313918667402559,0.683345506464717,0.316229240003755,3530.02799577422
"853",0.674365426494163,0.884488946107189,0.276755643520503,0.505326759648717,0.206162108872601,0.315697286072347,0.514338838653014,0.278211745813137,0.669548134421954,0.312780522884401,3544.29137702736
"854",0.683685652998738,0.884316935869527,0.274609703923065,0.489649074111818,0.206565887504468,0.301847062004662,0.477374332045874,0.297565895211582,0.695890076387156,0.292015329825135,3526.19636500688
"855",0.664385766519943,0.873589407283671,0.316768515559651,0.492800602732383,0.179439155565112,0.303698169031224,0.516942070219613,0.339379916111469,0.655197124113885,0.336824398505216,3663.3288195852
"856",0.679480780555952,0.888123579004473,0.33317201082042,0.501422822068675,0.17633094580806,0.280538351669949,0.480066951148442,0.262612751630664,0.673819552178034,0.348153353311416,3483.58514761489
"857",0.68454631850573,0.879173865614474,0.313033538382231,0.499656103467254,0.215219445691045,0.312021250648701,0.490576380770817,0.305758050265644,0.641251800101523,0.387497138908242,3536.45568142069
"858",0.680448211030335,0.891342129426014,0.289678970532897,0.462739371760594,0.158968014679334,0.270855951457929,0.488742602837097,0.292976421584878,0.699169208670972,0.321883021022213,3556.86142607534
"859",0.701737201663393,0.892768275291944,0.296063308080482,0.478990773989616,0.168205518373504,0.266242425349682,0.505259163698616,0.303247125206009,0.701540490731488,0.280910081445801,3541.06596928618
"860",0.686410645385297,0.882128352784652,0.332807536490224,0.506069589736197,0.188228630433277,0.283326286227912,0.498370724628934,0.314388056988125,0.719509478372473,0.253803660888063,3599.06020414335
"861",0.698893467384922,0.881560816622719,0.289461467038371,0.513406554533416,0.236250879154993,0.320028136139406,0.512683809739299,0.308888178957429,0.708810808758271,0.218910438929273,3554.23323901045
"862",0.684066970070031,0.881126868992969,0.257208360527808,0.495675450008057,0.16592098563128,0.355892217290671,0.475067876549076,0.324951366332766,0.721007142568624,0.30374882322771,3617.41215447718
"863",0.70418511278398,0.887353174448235,0.277078948589472,0.428180672684467,0.210589648317814,0.28172204073341,0.513132462201531,0.332495708210055,0.705931512125211,0.263956320544263,3604.43131354266
"864",0.710191019316987,0.882499513898183,0.30051205903973,0.485977268319997,0.249299904300144,0.285717605191314,0.4949478356318,0.301984058457635,0.752467939442149,0.256877640769437,3596.40362463184
"865",0.683770307560162,0.883903526818237,0.284106759282506,0.470313256128838,0.163814416655602,0.329056808597821,0.492544938541792,0.309781455133857,0.730691588746833,0.234128414330541,3588.83513851026
"866",0.712762768677669,0.875565098272744,0.295692757834512,0.490531809797803,0.224381432055325,0.242667828132529,0.525852567200833,0.332931655137043,0.740526949685652,0.197314175195773,3637.04926841524
"867",0.712839215179531,0.880497016136552,0.286813865920498,0.532488307118792,0.248447936157709,0.287221875591701,0.511387187107299,0.326517051538136,0.763957307077647,0.258375870448752,3683.03362493798
"868",0.675130076320262,0.881638912739178,0.336285072692431,0.482753670302948,0.200866243352149,0.284234543106587,0.491960003788551,0.291194534648903,0.689051122415013,0.217777095063229,3506.55572997096
"869",0.669490159208801,0.858544400542828,0.307317417849101,0.484781129337684,0.207012140356383,0.308327890891231,0.468377443995038,0.327144127048637,0.67858521712547,0.318637498007805,3607.06609311856
"870",0.685504143736281,0.886305355845405,0.268765007794208,0.456718186859734,0.212725889017934,0.316516409958078,0.486427436684066,0.315795654076374,0.660716546159243,0.390156681008234,3562.40758317671
"871",0.679470397766855,0.873324344296975,0.287388692155967,0.520189107599333,0.251891493816348,0.36918390110222,0.520244174317473,0.32247245117722,0.643607929085503,0.293670775310004,3587.85130866242
"872",0.683919744320554,0.870765872135194,0.288063787831187,0.506920824681675,0.184691788186859,0.25842046177457,0.494283654164647,0.313805527336725,0.634525637774693,0.296184216381035,3517.62408995984
"873",0.690490927416071,0.868122830059932,0.291504231936189,0.524037320393906,0.204736072522154,0.310630034662812,0.485320067513102,0.331252353579552,0.640501325916752,0.320320156809979,3541.86788098153
"874",0.677681215159487,0.877525124101523,0.306583243334075,0.477607752094132,0.240337254889957,0.225470144756863,0.485481039107523,0.287426980911751,0.648789521211724,0.253877026853865,3466.8517822268
"875",0.687799443441639,0.879953633204045,0.304946037195651,0.506126484229706,0.225233388902578,0.288989244386921,0.469301722211451,0.325360612737239,0.698472764249018,0.306464787874225,3567.73287417371
"876",0.683161234456117,0.864144174343324,0.256254343293869,0.505055823586218,0.223642257800653,0.318768767852492,0.497780217945622,0.314658337123794,0.66356050735355,0.286143112028037,3567.59030606667
"877",0.692441459323094,0.885336259425298,0.286678991690507,0.516426855649592,0.189550799734755,0.353160468402162,0.512652137658564,0.310516609130241,0.705709269693207,0.337015906400254,3625.80147898048
"878",0.675348839939609,0.879212770674862,0.272718797538557,0.497145942022673,0.198812572361227,0.330449208367602,0.468599312491972,0.341910847260537,0.689475575977397,0.298136731097788,3593.60531123289
"879",0.689900818144306,0.872601908073908,0.309499646574481,0.487607429441935,0.252873542573712,0.302263658758397,0.475309869001636,0.314343211602006,0.723600611514848,0.228479965500924,3562.16379042275
"880",0.686940569816561,0.893167047400992,0.26155156388548,0.485975503466548,0.207364490859638,0.33218162538669,0.502696046707938,0.3318761817508,0.705611557415091,0.312230901260971,3624.5437689176
"881",0.715350961346823,0.888824357476221,0.28730667652566,0.460557362939965,0.187833995415233,0.33738267513214,0.504252131587659,0.318585383100452,0.762954907996009,0.274944549724569,3649.71901387972
"882",0.712310971590854,0.871779231617222,0.249768747355902,0.487723178552715,0.183542483280891,0.366001531402365,0.524279177073737,0.337344794584382,0.761908539644925,0.238388126933777,3716.83458251526
"883",0.697336650522829,0.898236539405508,0.294357332123894,0.488992863431738,0.203795423492104,0.247008015347969,0.478832566526722,0.336568417011083,0.759599991262028,0.23707238964988,3619.45182609646
"884",0.688785466661832,0.881523761994383,0.273589246762407,0.459776459661019,0.248889437443789,0.27990211602775,0.502322365641803,0.320783942073255,0.729753712462898,0.219792417208214,3607.83851923821
"885",0.691124740452129,0.889703593466386,0.326368481544239,0.474456875074496,0.135193643215092,0.273955953103081,0.481627199529175,0.321820054114183,0.725448441381061,0.225645104117435,3561.2811219114
"886",0.692877509719823,0.888526671428771,0.283656266748982,0.486985039106003,0.229413759920614,0.416718198501043,0.499799505989988,0.306626585887688,0.671788298976179,0.299610618452167,3530.54437979377
"887",0.69057288720511,0.877994602840771,0.285708608617616,0.503451626879955,0.209031251719947,0.322622863441034,0.484790409546779,0.289417507525327,0.70169231192364,0.251519554430388,3509.46289020627
"888",0.687695785337916,0.882274323930658,0.263685113518105,0.511889206870271,0.207705180541606,0.223251474170966,0.482635266226417,0.315022853391632,0.657339264302705,0.308059476924883,3519.20269754536
"889",0.696895578535522,0.886533503314176,0.313310548074877,0.472558824181926,0.246749762662061,0.259454148371552,0.494291600719957,0.279783054340326,0.723455293387894,0.233022800835517,3515.22341666304
"890",0.66847025732176,0.897634340058037,0.282243901278513,0.494161383832357,0.190812905382737,0.280789380222282,0.48776248091923,0.309782772067674,0.707115893192547,0.276853916360861,3572.37890262905
"891",0.676901906063241,0.871066508586986,0.24286416253844,0.512161885071526,0.252849738371477,0.236951777514353,0.463843494121002,0.292617073551622,0.676523443085674,0.310316925721173,3523.93234580505
"892",0.683951743803581,0.878509960769654,0.30278369321581,0.509984173953668,0.212836257570152,0.353344862099276,0.483359626652099,0.306277805040592,0.667918070179424,0.267422268853417,3504.49323516793
"893",0.680126725864308,0.872300876497662,0.287082761299341,0.487402139708252,0.174473452959611,0.382604394946825,0.516621787314374,0.326124989835139,0.735040663606446,0.257687662638544,3698.70571992651
"894",0.671249934377944,0.885185293479624,0.294927544748494,0.484584380733117,0.205823845921906,0.287217790671823,0.503530880128516,0.27598001732398,0.684297326051464,0.305487315402182,3544.7310682783
"895",0.670816630406728,0.8881280957656,0.335748326412092,0.471698683457538,0.220535428196586,0.338557145917816,0.494079386995485,0.351318541824005,0.68171760885504,0.305959191315588,3637.59737558616
"896",0.686717194307898,0.864781146108604,0.267046260302487,0.512402741019391,0.25267231457252,0.351656930169256,0.436213143616418,0.334201072778332,0.685925719512277,0.316304063572749,3548.9696810593
"897",0.676455690478967,0.890780142903732,0.280008791663332,0.503136928825465,0.189900809586701,0.293856495924281,0.513944743212274,0.277670185551289,0.697439918223826,0.26449377720853,3543.19762491974
"898",0.682981174817331,0.876280592296489,0.318949968091533,0.504158092725271,0.14333215956159,0.232284833610408,0.489024845357006,0.313915980322583,0.735297961800871,0.265313428182702,3638.04033338536
"899",0.683503723035437,0.888139629272589,0.285935675198258,0.503230249429877,0.183199222639692,0.278190416180564,0.486217372877078,0.307933122635043,0.737959588843794,0.300979607368764,3623.76953462482
"900",0.678233042877705,0.870649838728395,0.298251182094269,0.512504634132382,0.205701085113414,0.29060222663263,0.488484151159106,0.29834109385529,0.696928001343538,0.263098254901704,3558.9624719197
"901",0.67933567394809,0.874824049421072,0.270727273389314,0.554011005660965,0.201006636158378,0.332798741154227,0.521587583474454,0.320060485159034,0.690054940800378,0.335689395339276,3671.94506955651
"902",0.64702855779442,0.872473824452282,0.300436214886482,0.49961213909216,0.176102648773713,0.320035018601845,0.455233850548875,0.299763935967498,0.64819780272033,0.291435508256495,3508.37834849967
"903",0.657513737882137,0.889308767282899,0.280154202111315,0.506859589403747,0.215589135771593,0.354944860571391,0.487199697682213,0.272005772712525,0.647015240851438,0.335194191871012,3495.88350373146
"904",0.668474263983988,0.887211994149415,0.295703164827923,0.503702438553681,0.254313785509179,0.260802620066516,0.46257372610663,0.298786621498112,0.655224960890743,0.332303541152501,3494.07026390733
"905",0.66238863143533,0.8863034201526,0.322144915173685,0.466726771646345,0.264919009303475,0.323298024318323,0.485143292309464,0.298376779725342,0.629442959751305,0.393478812257813,3535.22879953026
"906",0.665157966507569,0.896187517277984,0.300651999761045,0.505212253967396,0.201033432626772,0.2680954611528,0.490873992792855,0.340192315498072,0.630493698830255,0.305531459588782,3541.96776650557
"907",0.679411802776421,0.908045097041776,0.260861196175086,0.449401938085947,0.236173796140111,0.279123261567094,0.470805778304725,0.313909411203101,0.667898131706237,0.389702792060212,3527.17450645126
