"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"647",0.436938466145716,0.344261925379066,0.514176520048127,0.530284425967515,0.322852096171448,0.498177850744733,0.594189605244383,0.543413236910079,0.809379759920368,0.0219997902503448,905.2791662872
"648",0.429822697967671,0.316841908092189,0.540755491345658,0.404141536728048,0.456911392541444,0.422395520929485,0.635269865001093,0.476895954790287,0.811499407587477,0.18008383483452,941.718583207742
"649",0.409870657302854,0.303695856811841,0.520086665351677,0.617397607806444,0.48362344217637,0.371809946938246,0.523613765283945,0.513567596252162,0.817908398755744,0.0510163074097708,914.806279087732
"650",0.407215813512264,0.329147865517057,0.586367770908901,0.490289476078849,0.228252606982438,0.613920169377129,0.600228576286923,0.448241329679216,0.815004332307339,0.0280315529964025,904.182503932858
"651",0.392544656796133,0.31055646068766,0.634369324787254,0.495119249243979,0.241007959844457,0.451085227567813,0.539377602989135,0.515036628402435,0.812539293794242,0.294675225948772,941.627203355913
"652",0.33812569115073,0.310982434623204,0.541171268881714,0.492164945489376,0.255468854130358,0.353328163651993,0.560335395948772,0.496185087804072,0.816591212119761,0.0985861498066552,955.137143081953
"653",0.378946829281733,0.304433864804831,0.54816394004484,0.4726742024347,0.666583186542392,0.439266417050793,0.540883381659476,0.444672671867754,0.817792572951359,0.0440696179146735,916.171894773219
"654",0.400305705511292,0.301998282133029,0.542710691303752,0.600795554216791,0.44956710751472,0.581739225598258,0.528186162934927,0.41754444221815,0.828701094554517,0.0788558619966647,899.014925273564
"655",0.397484392584295,0.298053816074003,0.582920286089474,0.585978203932566,0.556878622664787,0.287641996709077,0.564899025586557,0.463698319803702,0.834589456875696,0.0346648038828909,926.283095585629
"656",0.421780062077375,0.283608038386492,0.496393657171226,0.559662103853491,0.18009565062446,0.377048439913199,0.550099118907238,0.407685962023217,0.836709804527988,0.0598073909769268,904.095974460813
"657",0.412679680036557,0.262113102940067,0.584454056800874,0.58169593061423,0.34243326170253,0.521174809331972,0.511008419689129,0.445456293760588,0.833908566023512,0.0682400171988092,917.41285542758
"658",0.416711275590882,0.272696020804474,0.638386330563676,0.532203760304043,0.329272179519375,0.565987092522806,0.612815932061493,0.423127365176774,0.83059108480523,0.0544101775575945,939.177028779684
"659",0.398011267186482,0.299608821449262,0.616834115159686,0.518947586243392,0.25338466024514,0.543816652233692,0.602846007859489,0.480353246213455,0.838934311468878,0.0471175354012099,941.810708358058
"660",0.377802970460918,0.29598950506877,0.468821263385657,0.49038851718457,0.437847352993431,0.507236695540225,0.627530663424519,0.476435056561308,0.844972634434283,0.0727121603882914,969.686532705309
"661",0.391537248881952,0.257889559453348,0.546949827315427,0.530713762336336,0.364010811917699,0.49717100238463,0.499045599286404,0.400810553068791,0.853262061091546,0.0372237489671982,912.921020185273
"662",0.410871560741155,0.271796730483627,0.585343574644858,0.558991788212151,0.228183750728134,0.572734826112478,0.565071564046629,0.412858432673433,0.854392681046833,0.0112123382599856,917.732967123791
"663",0.451477549917725,0.240889312345258,0.511754434731143,0.494509567521209,0.220014592464558,0.39300623884057,0.637904797627628,0.434018500581116,0.849095426201651,5.38018313963568e-05,953.057061902977
"664",0.423743276679819,0.247045758563458,0.497998758655385,0.485126020242111,0.293722860624518,0.321469021417837,0.573226718743607,0.406202429461742,0.850938771504641,0.0377075152546029,934.922628458327
"665",0.416757486736395,0.258034275311957,0.480324441646732,0.448863385896036,0.335940938614845,0.561425170425058,0.637039222147611,0.419979631621813,0.844791855564253,0.0348767772143633,959.254387480168
"666",0.451858801055382,0.272215436597303,0.552106615380161,0.556757800787431,0.396975735426858,0.410855292582115,0.617896525843583,0.452297751315458,0.848512093088659,0.00545972431011385,927.830828458893
"667",0.389743944714688,0.315384328271864,0.561873818173283,0.531018200630636,0.272936958458232,0.436374788420978,0.599099138706111,0.407166661854682,0.84542395220308,0.0460458173073288,915.20491521919
"668",0.353757282597104,0.274261729572426,0.606932926709731,0.47849003015678,0.221297672019983,0.256963041684836,0.544515282387952,0.497729239820576,0.848627802999761,0.0361056880326293,965.860681385036
"669",0.382670396874989,0.253571380704541,0.52253887657096,0.535033511449653,0.400750043822347,0.367812708877415,0.562116133272958,0.372588602797219,0.84014507471529,0.0022585433964265,927.871170507174
"670",0.394054311971163,0.225015571727499,0.494067886971763,0.473673903261456,0.0979138599638297,0.578954191827765,0.583459798296181,0.36073233137682,0.835628442352691,0.0161353079335791,955.883508648648
"671",0.379902107270873,0.233055460400773,0.57761865935648,0.467451844575983,0.317906071175257,0.507765138120393,0.57123598496105,0.402484796123141,0.830955404791343,0.00289903899235872,952.833996843869
"672",0.375896424830386,0.245953260770812,0.493181710656974,0.512169328196278,0.405115037097622,0.549902014485449,0.553087578311004,0.42742584880353,0.827213236998866,0.0751092742762383,955.894404051841
"673",0.355464645519924,0.248856966987652,0.522971533378309,0.560219715029488,0.166595045472296,0.573959847673334,0.569251575928069,0.401771050059712,0.824720381984027,0.02675587485951,957.907129836894
"674",0.354229018692678,0.255528136392084,0.418117746745504,0.475131554036248,0.34631937591769,0.497563272122822,0.553434098890199,0.382508993879324,0.824388477487677,0.0194267232894271,945.653865338816
"675",0.373599896307758,0.263496435788378,0.582125686212655,0.56764731075155,0.146395923163779,0.49211835895805,0.545787298025132,0.419186226371834,0.822647496103872,0.0285779380854316,934.130561481595
"676",0.352615409961918,0.266560588851201,0.519632322757439,0.505215277935903,0.456268828289162,0.639427629263641,0.466273311221253,0.520499889316286,0.818672913598957,0.0273285068818005,944.498496578284
"677",0.351258202239063,0.273960735448909,0.57929324076191,0.525194905501616,0.336205914530276,0.364600229097243,0.537971057281939,0.549894560241824,0.815729578420306,0.0246772500587244,969.659823307408
"678",0.368200622699636,0.256484353638656,0.507545844760951,0.560193904426957,0.272592450497031,0.488921579582736,0.524565500822019,0.441902097888385,0.818747797554237,0.0503035827847244,940.662076648738
"679",0.407675830085714,0.252609721898684,0.532571401293913,0.534072765866148,0.391360275716976,0.498455180036034,0.58603315683798,0.421769620475217,0.812986424529881,0.0863860109357714,943.883738612073
"680",0.441054358216603,0.268552005907781,0.394111251632894,0.502979893598718,0.329766854954345,0.427919593999421,0.680226773954782,0.369473368979904,0.81038425175816,0.0161333515319967,945.893226595223
"681",0.441396974221737,0.279264941286444,0.545920264460603,0.520539963231523,0.291316736374243,0.42464356889187,0.595830736729875,0.306099329592953,0.81592662070355,0.136583177959875,893.065436531636
"682",0.443677379683615,0.297979982006019,0.639269663922623,0.538407354668378,0.268744107660591,0.621052767779137,0.561624311575318,0.426570711326725,0.818651532569767,0.0869377707762906,895.070687343425
"683",0.474910372645655,0.28853834977271,0.566733126757247,0.501973054310791,0.399369994465218,0.487861361790015,0.622628415343631,0.461600706919457,0.817663006173453,0.0326478936924763,911.103656015308
"684",0.447884255678701,0.267082466890475,0.562038319852741,0.504400149747779,0.293799154401669,0.387232367669514,0.615162681198059,0.472491756548891,0.817193554619451,0.038812089613543,936.354601974907
"685",0.440122473563871,0.282987551272533,0.567228241433026,0.514109741841258,0.298652710712064,0.297171809153857,0.64756070230885,0.39792575848789,0.820342108192098,0.0678150142958381,929.818158652204
"686",0.453633920016522,0.271098945353878,0.527214674235579,0.580651921850536,0.142678107101761,0.381147823954729,0.592622926879375,0.491236281954717,0.823073848102705,0.00731623214487172,927.652349257022
"687",0.385346254102253,0.274970537341347,0.481625999996589,0.420656228304303,0.458401377591013,0.446035829816928,0.561113856691985,0.55643801578515,0.826647761735641,0.0459202110867806,971.633656024709
"688",0.375551616033132,0.275270346052732,0.609693404328741,0.638430389997993,0.43906922944097,0.691982414100613,0.539079878490197,0.474311145503511,0.836862772833425,0.0161905679981495,944.974689958841
"689",0.362899374447151,0.269770443001212,0.63444068616608,0.404745260304081,0.202258184000645,0.413194000341862,0.52919761486622,0.459121170685636,0.832275470293781,0.059681899369536,949.576396515457
"690",0.395089213980177,0.263480336164758,0.553320672395674,0.586455746652217,0.417661302795984,0.501784503140625,0.578287876735526,0.502315753361476,0.832217950631403,0.0252992611115804,958.71364664429
"691",0.397006603470322,0.273726917519832,0.528922199210713,0.456131810789716,0.199600006081341,0.584883142343486,0.576848448985357,0.498760426675712,0.828454262647038,0.0174791343726784,948.089185276721
"692",0.348520699087407,0.278364338740262,0.57852838420419,0.523229257356753,0.519023932157207,0.503230837282618,0.497139455989697,0.414594995019131,0.830968143653086,0.0572816427882729,924.631741621226
"693",0.351418838960235,0.296237142314075,0.56420395380294,0.48601922521631,0.438793562721224,0.401407519462294,0.586965028594707,0.502885890551441,0.82226989967882,0.138452475447937,974.088232086715
"694",0.322872171513702,0.289260993360569,0.49814608337266,0.492221443541032,0.205975543166947,0.266971680549784,0.536544651226304,0.475756967370436,0.824046981134166,0.0183506020867848,956.918300442339
"695",0.339613543424501,0.301865170660756,0.561462012547387,0.556731614716578,0.187004934846145,0.543526269923914,0.600688382571371,0.532095260970908,0.820142523577471,0.0171739078970093,977.308617238485
"696",0.355114884970679,0.306593653809774,0.526353187816207,0.517798604660092,0.321207020789859,0.254239909420457,0.569141835401398,0.546420601036989,0.813205582378193,0.64708190357966,1001.01505545942
"697",0.353677767277161,0.326013640273164,0.59537359450439,0.468185460778101,0.316777411744346,0.527304169628029,0.528659741665948,0.593671115925364,0.812343087145767,0.283731719213858,973.138905090947
"698",0.358176246621583,0.374232706567643,0.467108358851952,0.541768222269532,0.381775099871688,0.320366654002349,0.570688610351635,0.635858348395124,0.803128036326873,0.676839181729655,996.503715438517
"699",0.389613010083225,0.370147084433084,0.407052369409216,0.622895167185586,0.218643857318781,0.702685902875738,0.549446849650119,0.629084662412945,0.804343746531223,0.883670826823611,989.3745336418
"700",0.391503549440939,0.363888912601469,0.633798826184757,0.556779615813738,0.267978666097289,0.350429811582682,0.550546378373377,0.627722671508974,0.813291670054331,0.351566419716811,961.629350389997
"701",0.408127277555053,0.37718191662144,0.592234761175327,0.438466145532824,0.392932396709204,0.637038732614697,0.486288479307617,0.60211208471811,0.807731863279668,0.221012950533982,907.09583852959
"702",0.393563612681515,0.362291875624828,0.502269256198267,0.514473130353621,0.181525323118454,0.583113187030104,0.548848009182719,0.651827946280424,0.821173242996135,0.572716089565322,982.504103660373
"703",0.387925576135959,0.375206657301195,0.54281093606608,0.517087474929734,0.325498770032652,0.425394448350037,0.558023710763139,0.616842116605613,0.819996727749987,0.205982062771891,945.009167957291
"704",0.411314575052221,0.359432829194484,0.579256845330245,0.464708681870157,0.345563309888321,0.48152921176342,0.5293663452491,0.553486937931877,0.813700270407241,0.320031293091561,915.849423950719
"705",0.414171600029772,0.383270844202899,0.526795877683027,0.481631704500143,0.356218669161691,0.493855243274465,0.613273275490016,0.6059505477104,0.824770345675837,0.473751106746986,964.066083339107
"706",0.424779906443062,0.380596881009852,0.623138675150845,0.538223050405752,0.339953543273154,0.380432361469444,0.529204395042766,0.580589334027164,0.828110772535711,0.710647980350828,931.257481125826
"707",0.416475590325884,0.390032993221262,0.488711336684674,0.44161566868758,0.234306257011888,0.318997932364488,0.5531542383934,0.589808225334289,0.840860499472079,0.508146154818559,940.807218232939
"708",0.380421496760976,0.384479861486053,0.503920841601079,0.545625946607062,0.245944086103912,0.467754796985327,0.555486728508148,0.620534973130469,0.836999086006869,0.436510177489164,964.854823068333
"709",0.38236520366222,0.37525776985401,0.498064087891785,0.640464803694431,0.249709320237036,0.573507933836133,0.584444999092626,0.558349316072805,0.83074442679601,0.246459885962271,949.121564417457
"710",0.393091948842241,0.364317423685875,0.493575543859204,0.466359891797863,0.594944957073237,0.514571610166749,0.615462608575765,0.613423033401129,0.830201559474905,0.373129839743339,988.743368996157
"711",0.431691272716769,0.380714168139528,0.591687494094052,0.483058015606071,0.477188068045284,0.324024938134375,0.561157474135656,0.566162866579476,0.820898542448838,0.423362090297281,922.112878835694
"712",0.432309163412492,0.396956442945755,0.48945820550027,0.48393229853803,0.239398243434814,0.656307466405151,0.623420785035687,0.593614120861935,0.822452937483614,0.470143315142949,952.208848666667
"713",0.392639044884764,0.353193737823193,0.579154051278013,0.546968173679231,0.26810372459287,0.41918473617785,0.572930612522088,0.535692914426561,0.81383968997017,0.239154100207273,932.231704623188
"714",0.418013437323538,0.356113050186233,0.526572037091727,0.61551316834145,0.392180893488312,0.676218260236774,0.624016129404075,0.511184365299412,0.814785871161466,0.253633724427896,939.128447395792
"715",0.430341219252093,0.315690485866648,0.493847242142476,0.522599994631661,0.232977668828082,0.58140727663899,0.550034706315178,0.503983449718401,0.816166431749246,0.0776053982350294,904.526881361437
"716",0.414063029098821,0.314280789611832,0.56710853902698,0.529781817322338,0.187229482746989,0.391072116021439,0.565819418007376,0.571602150693697,0.816303881719612,0.164900017853714,947.844788754411
"717",0.390418002824533,0.326280203754359,0.498393009843348,0.706663306857969,0.286258655621477,0.474899883606877,0.585454460567476,0.641814294278585,0.815423290226858,0.231258515278717,1002.93228186898
"718",0.390801322999773,0.339492066079539,0.615765498935939,0.562593974891621,0.286508631528081,0.543980481639626,0.596877771466615,0.605966844879493,0.81556357778629,0.225126729333207,974.754163690659
"719",0.43640543631143,0.384838606536527,0.6328018263308,0.451961614213972,0.362193756144301,0.507519878794696,0.598623492254202,0.582259778859929,0.810541104571149,0.466553737369281,937.471053787145
"720",0.423929545702732,0.380779791643219,0.597399605901608,0.533929642493039,0.5704794946479,0.410178376349178,0.592770269094505,0.561394685659701,0.808797692917341,0.384679542237226,931.960794727367
"721",0.470440243000884,0.355771742040061,0.504438359852383,0.527266190592866,0.563602161409128,0.416531224294143,0.630415218821261,0.512147340441178,0.816520043448608,0.201494018121508,914.639212641212
"722",0.412748981294653,0.354963542979558,0.553810762455622,0.480844786371632,0.295171971701391,0.375520485756795,0.601398691864115,0.577104833909107,0.813462828977878,0.250649526721586,947.755125079331
"723",0.405973803446638,0.346432801131736,0.555598237967736,0.525016335839925,0.640774835216818,0.499145166120446,0.597676477664079,0.379626627639545,0.814108770534596,0.0430167568143481,882.959626277188
"724",0.418739884227699,0.352540517954415,0.501530263515234,0.632985757212789,0.227817766258499,0.48777406593929,0.640657865398122,0.421582438758607,0.813763142405351,0.19756862723809,917.858566318477
"725",0.386637725052446,0.33714526331759,0.620155023734718,0.415009513513864,0.156330933852453,0.314931869072901,0.539205409849376,0.592135774479405,0.81548887181126,0.665525937373235,978.466715688396
"726",0.40115306114648,0.32471936177376,0.518783873722828,0.548371772835496,0.372822926270017,0.46407624777756,0.54214629331253,0.510014563951475,0.815209998695342,0.0816063444381864,910.585121597373
"727",0.389724826741622,0.31544625964603,0.515874629200173,0.460669543357609,0.323158108854224,0.576042977784477,0.63168278657574,0.478576719627842,0.822818077666892,0.097775228707483,951.562569470449
"728",0.366508829388239,0.294234732471343,0.464060238366239,0.509937708354696,0.188344953066627,0.505689435795682,0.55481764494513,0.537622564248372,0.831801188463182,0.0584835943865631,961.500308143553
"729",0.358156330430517,0.308091287119926,0.516644998435027,0.567465050755419,0.366112055490804,0.375690267950352,0.497153990751704,0.48611749864491,0.838288001210233,0.135464713306293,930.804924612978
"730",0.366656923488307,0.309540804298415,0.623888206829387,0.484669577074814,0.417669619742527,0.519891889790735,0.566631299106774,0.494749888644493,0.837939081057324,0.0585267912422583,943.683487965769
"731",0.419326142154552,0.294561648205001,0.54808329294953,0.533313261467254,0.487820884883769,0.456335491518994,0.591604243384911,0.396072972129819,0.847315872448628,0.0719125498462318,913.582442045914
"732",0.407219066403951,0.289848570604285,0.567172313777532,0.536700492433528,0.432029451794438,0.589305995481134,0.613852885906316,0.474009003077979,0.844451205977729,0.0377413129967363,946.028846431239
"733",0.42740311967045,0.281682910178359,0.58438983683917,0.49725586292534,0.337104947574314,0.486183143648297,0.638155259852219,0.458818934438358,0.836336631557773,0.0235957395448989,943.000424331211
"734",0.380221669853366,0.244427973777768,0.553209344876091,0.558828633379667,0.488647125620048,0.292487601549555,0.582989968990588,0.430639785141718,0.84185337891144,0.0348732391002723,966.531385305812
"735",0.411576970059217,0.247794383853875,0.512296722233501,0.510516682949183,0.27590777883412,0.679234525689289,0.589113228803868,0.364673728053807,0.845881259235194,0.0233573736051423,933.465647054264
"736",0.435533628775565,0.272196150541869,0.524107371154949,0.609444971043319,0.535915588198722,0.507133389905212,0.620540923700522,0.398476496124459,0.851686314563984,0.0447405692745243,934.189959709202
"737",0.407477723186064,0.245381741439324,0.51535578862734,0.463992031919036,0.287405246004946,0.61691027020465,0.5912191344288,0.467944044160836,0.843654879700931,0.0366145713050818,964.991315007784
"738",0.38753641289859,0.248652976705719,0.518281382473736,0.513060822713007,0.396013207225481,0.525818939054013,0.59396848238187,0.480537941863147,0.839964445635966,0.0479267780670479,976.080365674046
"739",0.402196929964843,0.265755653790498,0.583640566834327,0.635243113753001,0.369925201397562,0.553769555419373,0.607987065859935,0.459926019385508,0.833908900762304,0.0168648360854199,955.676084287178
"740",0.389152817731824,0.273734468604492,0.537849394726494,0.359835468140554,0.461198090387751,0.412873576791803,0.619251991007024,0.500030099278287,0.834652872220728,0.0283580624004079,978.025438479529
"741",0.406174023723019,0.286969922672105,0.537110625434557,0.486103863549419,0.171915899646763,0.356893764467724,0.550491681294573,0.524759521035191,0.83563448132772,0.0175007468341459,934.336617483893
"742",0.384552300709384,0.316081529969258,0.529386787660187,0.498110023915226,0.187619595407898,0.42460285089188,0.560464322187007,0.452896179042256,0.830661434082109,0.0714174999625962,915.91466562047
"743",0.355020134595944,0.31313493057441,0.553566643974967,0.539302572709484,0.285210034639838,0.31536686717015,0.525934013291255,0.561949626268134,0.824801780403982,0.181090976643688,963.34851184435
"744",0.359744354880947,0.281233089397857,0.598068461341074,0.530915325597677,0.309727490185391,0.344101083471841,0.575057295155977,0.442636091039173,0.82886942935426,0.00529848477897891,942.218398746917
"745",0.365525748163104,0.26120274437415,0.601413040944264,0.641938647904689,0.329226492568077,0.542716665817765,0.541385620860479,0.50586274135353,0.833940497810428,0.0440957269034389,969.305148583842
"746",0.393947370604236,0.295767612933975,0.565453638519818,0.524397656512551,0.443346588479245,0.328728823238971,0.511478907927391,0.493292187330995,0.826292939463097,0.0954687852566609,920.172417464986
"747",0.336241359911721,0.3066640389331,0.627603289476153,0.543039248544991,0.412970732027758,0.274383306839665,0.49291993361013,0.498914792261864,0.825960609015928,0.144461138021827,946.908718469409
"748",0.334787647783252,0.274700074285959,0.543179917969097,0.44988304888217,0.188218791145732,0.783443939223425,0.501931458731567,0.353285796146443,0.827246666213288,0.0291464722979854,923.546268015501
"749",0.369357020318189,0.263797080109142,0.565960588678543,0.486832248373958,0.456360583512686,0.349457240424953,0.560884234285276,0.425128919262351,0.824331326088594,0.0184379333499996,940.826532077143
"750",0.381608289184703,0.259662599675218,0.537695027533558,0.509440698903858,0.285066441808205,0.548104602464151,0.58655613558863,0.574910123023739,0.820508464229104,0.14933082622266,1004.76909584625
"751",0.393134089614347,0.264594127018372,0.644139841734663,0.498624931281313,0.317728648300658,0.219850022778083,0.576423069579032,0.436297133479302,0.81110263955587,0.0304471465295864,941.800101712955
"752",0.358025211937188,0.282635408282084,0.619800805359511,0.550859142451335,0.344839949474528,0.591144352223669,0.549782383645527,0.436491554678037,0.817988410372302,0.00525108196183126,930.769475331934
"753",0.335798377069462,0.269820951427351,0.627641286187795,0.491661388292841,0.460821751363137,0.411182381835304,0.482177106611077,0.449562305100657,0.815891776237322,0.0506342406621865,938.553721061136
"754",0.335545988327738,0.275042247392941,0.619646945038142,0.392923633399638,0.275142652609672,0.379941590459943,0.557361244086632,0.44853007794428,0.807550160103076,0.00901467063164751,956.312179739772
"755",0.370197007116341,0.268369225440864,0.512115475738393,0.559544231651225,0.221012243077473,0.285990491503678,0.582528191941199,0.447281395203495,0.80219611761827,0.0431658405960209,952.828880223176
"756",0.365084848489204,0.313617126110387,0.63731933002072,0.485364734764446,0.197378232547594,0.340678515175185,0.580977991049315,0.470490411744264,0.804411344679277,0.0743403576779118,937.954197977012
"757",0.374026624397554,0.286310484062749,0.532386080234125,0.444827723610735,0.464037739039881,0.432854033110128,0.570772533209372,0.565975112992756,0.810994812234915,0.06229288311518,973.474222449414
"758",0.37670246405787,0.294650437586656,0.553848389544801,0.509465723589904,0.567990082790623,0.513214940436415,0.607639634294112,0.483906388186018,0.81275842104972,0.0522095029781597,955.767951789139
"759",0.382151107892417,0.29408471190042,0.583009975860142,0.46831956487401,0.49263186047016,0.55157071881462,0.517110359134114,0.412586999629608,0.804757163487099,0.00404394736062851,892.167397967218
"760",0.373202161601488,0.291350835423976,0.430117090223472,0.413798572460774,0.373625627913945,0.577249121400569,0.533467284725191,0.401479567538193,0.814367747090132,0.0171993791024343,910.436717894792
"761",0.369128781696961,0.298846653315238,0.522022196572761,0.429165373851527,0.354242648920955,0.404910994669032,0.439197780392383,0.368039118607274,0.813888799380968,0.0218014006195119,864.461816160274
"762",0.355564075382003,0.276408627734638,0.51247846326043,0.600722798125401,0.0638324410022926,0.353090332464768,0.547674700471929,0.432356989200108,0.800051878017537,0.0403812505871429,944.455820320389
"763",0.344245159873315,0.264964843792077,0.418818444367914,0.596824396445894,0.288476870296669,0.584495496089747,0.551985477744724,0.44300655078981,0.814417177044322,0.0127486245538504,959.03751323482
"764",0.374249185334766,0.243833604790617,0.583641330739412,0.548536382539931,0.345193630520463,0.575912918146383,0.56904187219799,0.348730896857907,0.812876151136064,0.0026583126353937,931.834145242848
"765",0.373825354507418,0.258375439525217,0.528673975035841,0.4640902980549,0.255778918673172,0.631339635181291,0.613643161588179,0.47593149746011,0.815738265206047,0.061328897421193,981.574187154855
"766",0.367068820161522,0.258367717610854,0.537301809469593,0.563387322404815,0.282860339681761,0.786894937524063,0.596687341451959,0.416753751645318,0.816576028904894,0.0216022737612786,962.49575257151
"767",0.366251290470581,0.266396657087757,0.511492362799189,0.389111214896699,0.232552810653022,0.367620582098685,0.547087910338133,0.446997763320785,0.816761611086107,0.0370628261423723,946.836159158428
"768",0.356485325565833,0.267736534196615,0.556305258809128,0.604045594253382,0.300062854760514,0.749555446516421,0.515913299931021,0.53802216928247,0.825149280780189,0.105509704910781,978.344119359365
"769",0.319222112472892,0.267526777666221,0.494580750733287,0.615220509131644,0.141138091331688,0.279144580815119,0.448807301393127,0.442026489968247,0.82929503970282,0.00338783810599081,938.455375274256
"770",0.349332042070794,0.256331892411264,0.559148068342959,0.41692069548455,0.265826755808019,0.432389871384766,0.475668550850045,0.455312533828648,0.833664728137637,0.0810024791326117,946.663554724063
"771",0.421292434064582,0.242749881426057,0.556443871516312,0.571649678468907,0.35563154928855,0.70407559825932,0.502712347777058,0.418780484046598,0.83300127025648,0.0637525730077049,919.633942739876
"772",0.349726167815694,0.270362239684886,0.539126118953588,0.391523151891227,0.372902957328795,0.335564535565335,0.481244412685357,0.435015022054123,0.837464232195569,0.0467154863533366,932.510353963309
"773",0.385396694077725,0.29729648944497,0.650637803034911,0.481580647743331,0.350648541821704,0.711184856251311,0.617112235418559,0.515008681852669,0.838318330133963,0.058523220662747,972.468106886841
"774",0.385960128391029,0.293852544031493,0.51207310651297,0.48637258843417,0.332432250164501,0.519935252481207,0.572524811698288,0.522800873097358,0.830890678834607,0.0336950152334201,947.436466335076
"775",0.408133421324748,0.285509928366955,0.534885498758452,0.500815982068045,0.403427062358052,0.663064022543363,0.586964477794043,0.481519158511039,0.833309440282561,0.0413484953585702,939.009978755931
"776",0.42681579850772,0.314793749313998,0.539188120955237,0.507209836143773,0.395666356316049,0.457678338309013,0.592490573944948,0.473739904954035,0.833780103621527,0.168793980006663,925.054304686877
"777",0.40250115742545,0.324740977136808,0.494202387565774,0.534870142283243,0.270011447148292,0.475432545765498,0.596841372469801,0.519127034802661,0.830266349416603,0.127885314545035,941.823147238608
"778",0.489862258195237,0.338318738593568,0.426942990692862,0.543506651814464,0.312060902486717,0.436319245245313,0.672293064170254,0.536292275374235,0.829587564426766,0.21246729471086,948.156253908799
"779",0.47845565772154,0.298509330242227,0.505390263956518,0.56750968575371,0.372397138749376,0.662437983179804,0.712546140747785,0.514936439688383,0.829646263329088,0.0927419827830089,976.818917845723
"780",0.481221763024832,0.281801601506902,0.585692630221634,0.527374188864936,0.167620602265047,0.427338357635324,0.710317184537965,0.420940861734211,0.828277117615462,0.0387104921752408,949.025099799951
"781",0.473650462080154,0.295904577743729,0.616349382181379,0.534613270868236,0.427177802730573,0.562273947997593,0.614150129861712,0.513990472273335,0.830718506623652,0.151781398497274,936.995781852138
"782",0.458868679010426,0.28590350290139,0.565124068187901,0.538789354288793,0.147916183291699,0.631916995468435,0.582381494219049,0.423066750763955,0.829755251821309,0.124245942651457,909.285335460137
"783",0.44816056847318,0.311053012181271,0.561715097205562,0.518256011255801,0.356905068412843,0.565963757460382,0.579303598624226,0.449246270648491,0.833953140906044,0.0902527351982778,898.355718553925
"784",0.441479766580137,0.311630815911042,0.504454763794773,0.579819025698657,0.409013249800044,0.225319439468786,0.663126590186936,0.462882785737427,0.831728774741555,0.0686483603817569,943.65770584411
"785",0.421897013293687,0.334566249308986,0.440805382337507,0.4784973170764,0.356924283719914,0.603240769744606,0.613598099140421,0.540980401417755,0.842168774257983,0.160363746615688,951.983740080717
"786",0.410554382430728,0.300898291682382,0.560917785646167,0.563193812934035,0.306281465698021,0.2067306485103,0.550119940787975,0.472860410646019,0.83843236192995,0.0910207649549988,922.493428292208
"787",0.408913632542296,0.311617477547388,0.529657376098742,0.522537610620783,0.216112923633319,0.375198353619588,0.610582061486606,0.429057040809344,0.836167141375981,0.106459376516518,925.396393803627
"788",0.420245667879121,0.286135313015336,0.538712099466469,0.556878666268767,0.286705395922632,0.299218071786653,0.660089482913281,0.473508629839674,0.84397347144732,0.0223736218500912,960.915798069165
"789",0.408139315128504,0.303465899989502,0.457577807049448,0.550911266510486,0.22067951932017,0.334041777072134,0.616139169088467,0.462524598278035,0.85403661975426,0.0852794956740803,947.361808487176
"790",0.403932285616606,0.303917822579572,0.572457269930973,0.576444250902412,0.318574030389701,0.678484796292296,0.580190679758629,0.442142674559053,0.848464406247831,0.0330951387260912,919.139709619986
"791",0.410256390915246,0.331480665642448,0.608023791031629,0.566347847564267,0.380783179493682,0.441754729149382,0.553373926075877,0.496910923029274,0.86370957837195,0.129601453832529,920.85984110916
"792",0.39328942979019,0.348964794357819,0.606131722589552,0.580319728170333,0.487350699671284,0.85194580480342,0.602509135286133,0.573715668743633,0.861917670133926,0.110449998898667,974.198555703135
"793",0.436784451463806,0.378902470604761,0.556162272713959,0.372673716045476,0.132115749584785,0.526538313717511,0.643131872347974,0.541018565807326,0.854371529926817,0.203473897117658,946.53153084989
"794",0.433662119390571,0.336149784474709,0.445216405472303,0.58668365007642,0.313763295861473,0.185241017048204,0.634930098342543,0.626984358677082,0.853259830161708,0.391942971460042,1011.55308897571
"795",0.393282602275416,0.330496841439427,0.579654577695807,0.528280843627526,0.291231850184687,0.514451433070373,0.559238714666226,0.465071924798607,0.85110377224981,0.0697227539709449,909.877641981462
"796",0.408893004689774,0.330538542728731,0.55866162583265,0.578392646475065,0.212707006517931,0.545000692788384,0.496188787637882,0.683872574850648,0.860953552072293,0.287075482769791,984.443088448346
"797",0.351603094712494,0.367268123326705,0.510286145099265,0.470840438955066,0.244179958170005,0.430880920300363,0.602181176355553,0.538994289811138,0.863076836507019,0.201119129013619,969.689377789677
"798",0.345339167421529,0.373454205223258,0.573122194638554,0.492726132770926,0.480398092881256,0.648655954003738,0.499136352500001,0.567006997139848,0.863539614795183,0.330338892110546,954.276318709504
"799",0.33979538880484,0.366555333195615,0.503267205144887,0.462731924863378,0.462355862393414,0.403556299445245,0.46123035402157,0.582744746424613,0.869163176388597,0.219487984357726,947.335880241553
