"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"295",0.814787613184554,0.823226299529598,0.468025429064846,0.515629452662456,0.513341516509519,0.543157020544623,0.495909960648785,0.488837866452744,0.471896613509672,0.491081663947624,4892.69759028914
"296",0.813160400407967,0.824290832251815,0.538744822914833,0.51355564082015,0.46877887996833,0.482263592523163,0.521178389512409,0.498388635955958,0.467741376268609,0.440237705272741,4918.38504345892
"297",0.812945259599031,0.80829577768453,0.543567681847194,0.519796368492789,0.474754226825589,0.545509495619456,0.483211375295124,0.482125845686473,0.474286348915928,0.465448165717036,4876.28458359115
"298",0.828207747737745,0.807895105531195,0.520540712859534,0.503386969285454,0.497113217662085,0.513562419753847,0.502530188888896,0.46956683819602,0.471326182638103,0.454812353890475,4845.02090979459
"299",0.810615669323333,0.812252615403471,0.515832245554489,0.501515366678145,0.545665040375897,0.484030292516527,0.480271994527928,0.481006478886346,0.503723469034047,0.453661092971871,4908.97473398768
"300",0.80319150328806,0.836902707657956,0.492840492433201,0.525137987006857,0.523751811637024,0.438349813949217,0.512947587915151,0.456489496217633,0.501801843586368,0.478193286188005,4906.35921416941
"301",0.818502260752646,0.806773856171451,0.511434626109406,0.511128182102727,0.465027663397137,0.526288242495831,0.47117150055439,0.486386941413299,0.508360247213776,0.446547718179851,4898.09842285271
"302",0.819842402309967,0.830328405303546,0.486907976859123,0.491646472439907,0.434166075169775,0.513151968697261,0.503306662471256,0.500845971495857,0.511064243041477,0.514335201360538,4988.43079464757
"303",0.803352534289036,0.81783082167524,0.552267536701754,0.52806077206686,0.451132941210685,0.495595399183539,0.492858268180478,0.479615194817078,0.500333044044235,0.46703484559051,4935.43644251061
"304",0.812608065584326,0.819092367726043,0.519617989663211,0.521719442140976,0.463615076095223,0.513064578478322,0.491258941578142,0.489479969574362,0.497800501643207,0.538379367396838,4964.92697465295
"305",0.804857580550169,0.832376261465758,0.476411741123856,0.471490316923411,0.468728033866991,0.476194166627329,0.491345722260032,0.502955032447841,0.50219912573439,0.579801413681083,5017.0494402057
"306",0.818800169358528,0.821492645769496,0.532794448596707,0.471440048634038,0.412290672866873,0.536902915674784,0.481903593692996,0.493015228633399,0.470577225762137,0.623391512240818,4948.03737013924
"307",0.794650156855436,0.818233676552302,0.536144943726808,0.544024502810952,0.518434058390489,0.464636962730476,0.462311262363772,0.463309766775937,0.47185144134316,0.50859356824116,4841.41927752145
"308",0.817758599066455,0.811343476833614,0.470749780243352,0.526329742828613,0.520562180531226,0.494026469282637,0.484058529954337,0.471971386257451,0.468052770978824,0.474761070709409,4837.28673851096
"309",0.820380182673441,0.811534684404236,0.508019227047263,0.536116795163992,0.461173535782855,0.490085160719301,0.486246739704785,0.485119033854406,0.477652606283138,0.547113133994255,4915.93834322265
"310",0.818977324182505,0.809326156141482,0.535586896088955,0.513214152660554,0.464798382202017,0.515694495101699,0.464419114299683,0.454680550357611,0.497233090671747,0.50092750145356,4836.83462465413
"311",0.813304591423974,0.828672381133303,0.505972368448955,0.491221910932472,0.488979070230541,0.553281730333445,0.476215479133453,0.484732044587914,0.501852647730939,0.444851437191085,4863.10175724136
"312",0.807477551959889,0.823542352847386,0.553368147139741,0.504214393683079,0.486822732588118,0.429687207620015,0.509746970626416,0.494578067910006,0.4678326499248,0.522052164453294,4956.92343350158
"313",0.809835986915963,0.817260189370082,0.520854269019401,0.542195482920897,0.466955871373864,0.44465079993425,0.465814459926016,0.479410072774085,0.474856869888439,0.52806579865718,4864.81995303406
"314",0.811774327128575,0.809557738406588,0.510065291646234,0.528073647817513,0.468436946561041,0.520252724072705,0.489826341306165,0.489065537398284,0.485265732770523,0.486572804481866,4928.43733537705
"315",0.817390669892458,0.813705518794112,0.525699196046208,0.501612051107293,0.522124143861284,0.478347439405548,0.490329877197896,0.482191391791905,0.526916589703628,0.40547238286544,4922.42736301995
"316",0.812896743529715,0.799627508013271,0.48728138793918,0.568031452675702,0.453204143623466,0.523630191404187,0.501430470670218,0.464431182881552,0.491811102540842,0.50835897878353,4953.62571489192
"317",0.810110174977168,0.794987182521104,0.537771828068873,0.505475167445777,0.504268764340573,0.505023006306968,0.497903668184146,0.515700199966354,0.477133460483015,0.490577012100367,5016.85449862679
"318",0.817696733579016,0.808922489595077,0.5249709929312,0.497076369656212,0.494122823101122,0.513265401928779,0.461184606531953,0.524761650490772,0.469838021949789,0.521807696247014,4930.71410595492
"319",0.811420551897215,0.817974303650272,0.520209582361817,0.5297714898638,0.489750966885176,0.477053249137128,0.487713099484755,0.471069809921927,0.487114511458073,0.485505751260856,4877.62921191375
"320",0.816901021153765,0.81347745901781,0.535869464832271,0.539246165259547,0.426103837272438,0.52265790505852,0.467750921644364,0.496039113561934,0.483573065375361,0.419682813129189,4845.21821239217
"321",0.804055605446723,0.805186597215769,0.50670468617255,0.512912492503167,0.490880190623102,0.448558140451017,0.457751152070772,0.470947646262752,0.461146385248569,0.479351946311352,4815.41032855586
"322",0.811402487637424,0.812231804697966,0.502871737626408,0.530773272004778,0.45969577071022,0.499703993068806,0.473241379287725,0.49233749552412,0.518128232763422,0.405702642938851,4906.09581695182
"323",0.833801918910102,0.814430411975845,0.524925340309859,0.492693531278492,0.463393305124299,0.500103569206137,0.483304158724498,0.501908795316134,0.53508119338832,0.473830800039297,4974.54055442999
"324",0.829069332676482,0.818231136267867,0.512374287825604,0.519233248639109,0.463991204238305,0.466495279946582,0.498174640347946,0.504449581849283,0.565271714846796,0.423022163129431,5034.75114964113
"325",0.82808930743603,0.826005787794905,0.525951534496653,0.508658773945029,0.452186995544056,0.428238504138515,0.483050920493745,0.48329625050765,0.525518769086358,0.388945955381726,4856.50216807332
"326",0.818725808798183,0.827749558320858,0.535355480756902,0.500221716312156,0.503301296858009,0.456751760152191,0.506587256814103,0.466324749983383,0.500633788603124,0.48813946215165,4900.96702626594
"327",0.812959176309369,0.806993976152865,0.522522530478773,0.519262294104149,0.478785552485482,0.472831147936442,0.502288201829127,0.453066573585682,0.493531653396917,0.391542594195877,4842.09854304984
"328",0.812619715701418,0.823999041000765,0.466427273122099,0.530431021440458,0.473533785742966,0.496932013325844,0.495134286619548,0.484291812869106,0.475528484741546,0.441913793910407,4857.85866499154
"329",0.823756968191286,0.804030848095072,0.493197951446159,0.465160802177941,0.481874385145986,0.495054791172086,0.495722882749977,0.490293408096086,0.494168230676251,0.428587954491131,4912.71948815598
"330",0.816254286204809,0.796293987756847,0.503346567374796,0.48799761897061,0.45726017874842,0.502250651891459,0.493169621187442,0.489256308712819,0.44077637424297,0.531793131622718,4904.7946778337
"331",0.797073039430315,0.806866818603842,0.484917088381242,0.484682152891192,0.455840968174536,0.506916423119207,0.49250249973834,0.478794504509692,0.459035425063523,0.427312602179706,4869.73096034966
"332",0.798840425311253,0.805144546172791,0.475154682636863,0.52954955497704,0.452542883580724,0.500203919605086,0.480287994276988,0.483382516756742,0.473288322978498,0.462834237903365,4900.5168679582
"333",0.809757339819829,0.832966492954087,0.528299757622071,0.512827856089244,0.454545193349906,0.523518273111682,0.491954481240694,0.464926483217145,0.498841803625201,0.428495046095057,4835.85565511492
"334",0.8204350348159,0.813067593634268,0.47661398757013,0.547481030877187,0.482767967573132,0.495416500618953,0.480455631214692,0.503421596022416,0.453452842096871,0.497522865836523,4869.99932172896
"335",0.820240172779214,0.813493277939782,0.477972063504228,0.487490940638443,0.477772266889666,0.547757806181936,0.49817583512743,0.474520021441835,0.467910937750432,0.536579905317099,4897.88612495928
"336",0.8154759394557,0.813801545334363,0.521780308957757,0.480510889277665,0.482333081993447,0.489761136260365,0.489144349015306,0.449328911878619,0.488387454570663,0.427657922578793,4809.39834184402
"337",0.815322305164117,0.800413941898565,0.52413963658461,0.485735075589185,0.455847454178612,0.5756386348114,0.504380378160396,0.468316767567532,0.486952661885263,0.500351639648237,4950.18583444916
"338",0.806102444536473,0.81415833772314,0.51227992038768,0.468257530747879,0.460726632252889,0.523218938828393,0.482759193089429,0.482228794999771,0.514353590675945,0.510393982899839,4976.39581290725
"339",0.819749539645395,0.800585644379337,0.489442038971531,0.51189245404603,0.466025987406251,0.516347142428456,0.433624508693732,0.481902569606243,0.503076043071732,0.445220245717056,4823.17039366241
"340",0.826656107130324,0.795762395291781,0.471160825228601,0.540139659452628,0.496016220827021,0.517830319492668,0.476336086716602,0.46817988467862,0.501302629942673,0.55249800880189,4934.32225238097
"341",0.825422146107732,0.803460911025504,0.518193756583828,0.507700232715443,0.496880541173349,0.490728814156065,0.485694047652453,0.476513213744061,0.462356522622891,0.521270336672923,4863.37188649227
"342",0.824542049338066,0.809173719162746,0.536745360241044,0.52614095746924,0.425975430668301,0.462897382562906,0.515729299082619,0.489486450533497,0.500978258437801,0.492121755095921,4992.11624028368
"343",0.825349218578012,0.81567133148035,0.503383254623799,0.487109677654314,0.481835184385174,0.500592592510767,0.507433707757233,0.477863797798757,0.474879504935771,0.574322863177855,4935.9157561504
"344",0.803523778331548,0.794926660874906,0.480889328336468,0.524317765832676,0.488317944998992,0.440200107129862,0.48226902488406,0.510094407801456,0.453442132037267,0.534778608308652,4976.63909341183
"345",0.825637526478991,0.811971549790342,0.45112225375194,0.524476506420259,0.473301229312893,0.501164028267184,0.491840157479018,0.456299297114819,0.487580287990592,0.445171757343104,4824.11103009604
"346",0.800180302383839,0.797920853424409,0.533583386350623,0.530165706493432,0.490062296532981,0.473299265037528,0.469120175261061,0.476445444812468,0.470237003726153,0.591508039187957,4946.55958700169
"347",0.815436325877309,0.814093559083537,0.500753873142081,0.516131261655761,0.455739335198408,0.502695720154305,0.483199063468027,0.501839283934404,0.468426929197297,0.541691889730799,4927.28308876329
"348",0.829591081177074,0.82144365803411,0.481640764897018,0.522481706758508,0.430810073507657,0.472864856776885,0.497086413260889,0.494932586263039,0.50354107578399,0.468880245013414,4921.46247337036
"349",0.817630909216624,0.819201340034895,0.531227609567893,0.520329666276595,0.495573103174895,0.507119293116356,0.500537325516755,0.514815083631923,0.518309850698316,0.407936764386546,4977.79799758029
"350",0.828796591155393,0.816982105097584,0.529646813251751,0.504365651651465,0.493716647168456,0.470660678589691,0.491843538739688,0.499302026025153,0.501120300044116,0.477899865170764,4928.36002805243
"351",0.809139889037581,0.825817238560857,0.522351276802278,0.509977892063258,0.489701203666477,0.506668957031598,0.462830582741755,0.471940141843579,0.47736301872278,0.640820327735242,4892.96445244889
"352",0.824182481431546,0.810544205378521,0.529028361593482,0.493334987689037,0.537557864201259,0.500595835097332,0.48299444885409,0.485855858020194,0.463441186887108,0.497161823187606,4857.31051285944
"353",0.820990038278381,0.805266472256413,0.535093400670128,0.517235473848307,0.473984465439168,0.454107893335339,0.467294523556439,0.476047559566055,0.492955978471862,0.614602224409147,4942.42148435917
"354",0.825156115806498,0.817894254831084,0.462402514275717,0.537319554619205,0.499122945488634,0.471704375639952,0.458684546772188,0.505080859453889,0.504130755590032,0.425521274259819,4859.68619781239
"355",0.809136196900565,0.809216059243103,0.527069646635136,0.494559386136221,0.46478178000924,0.477122033962802,0.493639125001627,0.474120591476249,0.513913764005955,0.414169532816741,4919.19897974375
"356",0.824487650461621,0.815856122603966,0.528198360853844,0.554116662762095,0.541019552450044,0.517044073071814,0.476118738109692,0.498981711376102,0.487707384049556,0.528064326628889,4921.82573328852
"357",0.833642047830245,0.800726472248497,0.508938699925459,0.526018942232497,0.505360707537226,0.481029020664526,0.495341378300531,0.481359844085159,0.489034202335429,0.442669588174907,4878.93532387233
"358",0.813279783233334,0.782190280729838,0.519919616835087,0.522198323230114,0.481577802543509,0.406665144934068,0.496341887714358,0.485102290524806,0.539359595872785,0.423520855586754,5051.44692798687
"359",0.831825092380472,0.811579533288978,0.535838745289696,0.555709154278604,0.530404644891521,0.420754809583043,0.493995388864674,0.512103017361161,0.515580687011218,0.4375328047544,4974.68490377931
"360",0.823744128249464,0.816878111030192,0.506451306782172,0.488539760270185,0.442909828256165,0.467311915679052,0.482041252800059,0.497146775108781,0.526042506947205,0.409107474502733,4918.6736510522
"361",0.83621180160887,0.818950536486777,0.483059646062772,0.492405511168434,0.490587488454422,0.43422905420655,0.527908770581551,0.481461007026005,0.499884677902828,0.480255608044861,4950.65289679566
"362",0.826721669969052,0.811256856939805,0.505863565765205,0.518271200774114,0.484582415907335,0.494737175768677,0.500442699613246,0.491097498412975,0.528164452563307,0.532318848620423,5026.28254803818
"363",0.816231537323578,0.817675591269923,0.503645925259703,0.526063776685009,0.519806979364983,0.49578463584425,0.474097059626737,0.48540102847327,0.538805910102257,0.380925980854882,4896.91945326429
"364",0.843118704752746,0.811259766372543,0.50382387067787,0.534527890169662,0.531035353123711,0.470586900509443,0.502192290531688,0.49752807649441,0.519572979422608,0.444311297666005,4943.59604479777
"365",0.817755204657348,0.801038059257208,0.520875107746812,0.519902906382415,0.483313202444859,0.451659389873157,0.490392524866075,0.457663519703594,0.510938420356388,0.477281796084216,4918.38636027934
"366",0.815310031538255,0.810849500731154,0.482468155501207,0.53073763144007,0.467650930495104,0.494626121883092,0.48267508389241,0.484661045694705,0.498635874717729,0.4967012294759,4927.72706133257
"367",0.808702390030917,0.817398717205687,0.479791486047906,0.557456102920242,0.48233434929384,0.466203211335724,0.471644719197271,0.475168458943467,0.493918090165333,0.484034589761254,4877.5648149932
"368",0.810629085048562,0.807543292676036,0.476862429893193,0.48980040808088,0.508174905569508,0.477620836585506,0.503516349812045,0.506344908207411,0.502367129502158,0.40225321856004,4972.51278739267
"369",0.816865606630784,0.805599288201827,0.49222288682491,0.542236770992598,0.521442191182167,0.462120965347959,0.469332983410301,0.483017361546496,0.501788339061778,0.457707336366931,4891.98405600541
"370",0.820398388573798,0.8043309578251,0.531534401331151,0.517691476640693,0.496081006267764,0.449704658235792,0.505145510508944,0.472528281471305,0.473702497038161,0.427336165827173,4866.09626117733
"371",0.806029644822989,0.821274984260225,0.472902696277172,0.555310036470095,0.456249857110632,0.446866724591422,0.457382284475703,0.474858578001621,0.464363915420031,0.485882782446268,4802.30568628489
"372",0.817252257303188,0.821075462995158,0.531413230014047,0.487342787403484,0.464365535341217,0.537115747603168,0.495953742930122,0.499091517937232,0.445433477618059,0.573410012228344,4912.35085600816
"373",0.814816531969631,0.821793713421737,0.516205308049768,0.549533440185063,0.486560399071756,0.516515632582775,0.457861136684019,0.478608439661001,0.409540617038034,0.57093726498837,4746.54819337065
"374",0.828918407088459,0.806288572907653,0.536457453382596,0.48423707119386,0.510341151751142,0.486934607107679,0.472750289709592,0.477407447752651,0.455003121420197,0.483557529023135,4799.02975234647
"375",0.819704394146315,0.816354108596079,0.477959311960129,0.516760849399346,0.484810033629618,0.443218704199641,0.493687455195535,0.479633609038569,0.488555029583824,0.487966930372813,4899.2117936566
"376",0.82329289436379,0.827741550221708,0.48985037426223,0.485050798222017,0.469713816738544,0.543358335854506,0.503566299018096,0.482878244554612,0.489502529614459,0.454481331264288,4877.79797599992
"377",0.800593076696214,0.80311955819914,0.45693372438503,0.528106692896261,0.52643221491389,0.468526884924402,0.478175560856077,0.460550219210847,0.480209643823041,0.464710329354753,4873.00783953215
"378",0.805913151325823,0.817532410349721,0.472601205142535,0.519767679520676,0.451963343694322,0.517584828544214,0.493015653748946,0.504399800185104,0.529453381036302,0.441552398684916,5014.58185792547
"379",0.823496058169751,0.810377497451953,0.557127144764158,0.546643450257513,0.421487530390952,0.470845368999537,0.519643282219102,0.462802564212871,0.542665328583417,0.437005634107516,4998.77866881401
"380",0.807677135800915,0.80100518724297,0.45390401374054,0.534179438344298,0.502803948528844,0.48277733803274,0.515880047564144,0.503420608955946,0.509552267889366,0.489247428999212,5081.06617309609
"381",0.810582471121261,0.792186121898146,0.524482189707454,0.51347697446855,0.493922462319445,0.499226010824649,0.47111394783474,0.465448022760099,0.519530106054689,0.385991490348866,4881.93058644525
"382",0.833355537720066,0.809179201015616,0.482814141741072,0.516808477555762,0.47384725408694,0.485073198647189,0.485083946509253,0.484822108092677,0.537591009508109,0.463398996723717,4953.42573778502
"383",0.812878479419776,0.803067781203071,0.545200388304017,0.527702188027181,0.496600535221527,0.483738769256888,0.494879935282883,0.486066561048109,0.517205012872884,0.490999020853795,5005.58805870431
"384",0.815597331524735,0.796521797430692,0.510923157678335,0.476442635090211,0.465681515134545,0.523499741256319,0.466028458969701,0.463859734436966,0.523676838636044,0.439036897163259,4899.12557044371
"385",0.821835558674043,0.812758270128754,0.488317383894531,0.518691100070799,0.533162531778504,0.469528277531779,0.526472670322908,0.505817704328189,0.514154634818938,0.443440108963873,5034.12595959885
"386",0.809874209677661,0.810578641472403,0.503704620189311,0.537734880613036,0.460670145435514,0.517468385694509,0.519456218988142,0.469338944753324,0.500565385453507,0.398389150068258,4921.96732790241
"387",0.819465022678544,0.802191204040419,0.51953193999965,0.527417246397371,0.493183142057383,0.466497982950359,0.490191093193066,0.510980635549309,0.497403153924942,0.504412534591224,5003.47797837186
"388",0.824149855599077,0.803363871499546,0.509968046526912,0.492611127549565,0.4868974746117,0.479026897392369,0.467865913274784,0.485752456905509,0.502382151345309,0.448514935126046,4876.71672997398
"389",0.800544788501284,0.821645934507121,0.524097582792962,0.529340999195576,0.445396541732106,0.526962640311685,0.498070996904643,0.486508056349072,0.506083804386303,0.484189781889374,4976.04814860173
"390",0.819030584681642,0.819624648521599,0.508318797121746,0.500255487931321,0.4802659615365,0.48283313900113,0.463276060774606,0.480434045181852,0.498016323247258,0.416779222390446,4807.71281368014
"391",0.804976182537008,0.807253209915251,0.496608205890208,0.531753563199565,0.460319779779844,0.499263121221892,0.465486561118572,0.483350561861094,0.492036640868708,0.514200206582112,4919.08119730203
"392",0.807307917740902,0.804073717799093,0.523992234107941,0.554147215327829,0.455407096954895,0.509651171428371,0.48328376271718,0.473016422955575,0.494645390983379,0.497531021119641,4932.13287509276
"393",0.812783041352877,0.802033384812408,0.482600583125477,0.492381066631231,0.486377401093926,0.518925925188231,0.506244598147254,0.485416868998224,0.525609165578622,0.400287967769106,4984.0547684495
"394",0.8020516034547,0.816674053443521,0.498420913398946,0.489610775240013,0.468520016975278,0.454442443459242,0.509059988694566,0.494876363485597,0.523776346065825,0.540664361439528,5086.68455083786
"395",0.811183714838047,0.810720118500027,0.508386437458508,0.537784252648814,0.48303438650865,0.522705911277602,0.459269165227838,0.485784925177828,0.501385622666579,0.516517396213226,4912.99492516421
"396",0.795972096394495,0.823946312183108,0.521842749267205,0.528669632582891,0.451520190057079,0.5326724226482,0.483844269118409,0.486184167972041,0.476851803784108,0.501058126937881,4911.34091327699
"397",0.813904376744404,0.81185409501222,0.545708337857689,0.517692409526618,0.516544196843258,0.526890408249164,0.483840391084607,0.498889975621823,0.46361882738504,0.479186610925156,4890.5552001819
"398",0.811524199229145,0.822366688706181,0.540180206804504,0.518919345248065,0.495471428271146,0.462762495247302,0.470716101619525,0.469059792494485,0.497268950437704,0.513157074237306,4871.28012019667
"399",0.808972954007441,0.809445792143231,0.499909142680135,0.535727346402241,0.41583793594916,0.49091198982879,0.489445225850122,0.479477846864619,0.481802633429748,0.480923354123445,4910.63262661026
"400",0.80553765814694,0.807968333506891,0.521431026561585,0.500865036929814,0.495701325679348,0.446475106599913,0.465260959525254,0.4437837435481,0.481493690559404,0.436710769076605,4781.23230675142
"401",0.796897734760908,0.802455878973305,0.483542528135205,0.528490815438603,0.483901878953704,0.518157797824618,0.478281145039978,0.487105097985827,0.505766987938069,0.447819268057034,4959.00918932332
"402",0.825775948542123,0.815763143203798,0.469052812941759,0.524743550225176,0.443781738135185,0.51406270571761,0.470256748637422,0.491621345264551,0.527223787869503,0.451116887553119,4916.52946750209
"403",0.815252178179631,0.810962988274067,0.473468456032863,0.547198095285172,0.496267764709713,0.453733517788328,0.49696810835482,0.503686020837483,0.527782928424654,0.44599527670007,5017.0306401187
"404",0.807396789488871,0.817238310962143,0.508439477947188,0.511799798924748,0.490932707240912,0.481335728622078,0.491639665660601,0.476846288427472,0.502257384180046,0.45847223719305,4914.10447567479
"405",0.80610564949615,0.805212166244793,0.511655985579418,0.530802544108093,0.463073102095759,0.498170861447662,0.47782381434123,0.487738620672337,0.490130209267976,0.511475649552959,4946.07398324342
"406",0.820198885544875,0.829780118228486,0.515338353096944,0.499167939825036,0.473976218752977,0.509275997528456,0.494605235216907,0.460110478503767,0.468861838011918,0.529706674302337,4825.83907971317
"407",0.807612386293072,0.81957563279624,0.537934927530483,0.472800638260117,0.461519823862887,0.472046470728078,0.486910578321934,0.485447807222085,0.459787211460498,0.485946040245597,4866.06279455444
"408",0.824868273271724,0.811086901278298,0.503224783599481,0.491515013968903,0.488090814288401,0.435958864177035,0.477043124012894,0.47825135556156,0.483700838425505,0.453105722737946,4836.73402342277
"409",0.817679783508664,0.816799933330746,0.528468938637029,0.500184306421023,0.484905689497968,0.488337998451621,0.517694172110453,0.456464801548427,0.466500239110507,0.508268993281757,4877.560438569
"410",0.798503731783732,0.812445379785927,0.485495657765336,0.498427279446569,0.483947272916159,0.478980282077404,0.475499008695303,0.495094673170548,0.458332427611277,0.501733120355995,4896.77380502815
"411",0.82222529527868,0.810327229389831,0.5054564813922,0.537052829574264,0.428986568535638,0.51620590828388,0.492474609138519,0.488044506295438,0.473358837714813,0.443777724608504,4866.82139177249
"412",0.805222469975991,0.80113429871018,0.546042410460388,0.522178295622449,0.485808751297779,0.504793628176277,0.48048417488036,0.454674242844888,0.478328002023769,0.481179114814494,4863.78243934502
"413",0.820956040193633,0.80136037841855,0.508442798750392,0.494298524612826,0.456952402447363,0.49621109968355,0.479761898388023,0.496203400303107,0.487249350755084,0.481939009769192,4922.5666562649
"414",0.81796688125047,0.812972988972207,0.467087090333556,0.48718001315173,0.440878160203378,0.489376454703982,0.522883051397012,0.488640680348237,0.504315325211359,0.459753919505044,4995.49551784419
"415",0.820198058673395,0.828325579131433,0.491788739710259,0.551303602412546,0.475508257850854,0.54630779137564,0.482325839791564,0.480512414177411,0.489876846320686,0.505042577636102,4870.55549273357
"416",0.816770440389193,0.824495479389263,0.501388348044901,0.535836941904521,0.443472619553796,0.446323664641776,0.493466871109057,0.490069997477977,0.515920568501766,0.495243603856506,4963.45012273802
"417",0.805240962211685,0.820002087512132,0.447674434742912,0.482988197842839,0.50836221081025,0.479945878121528,0.518493556985298,0.490256578714172,0.491656374043517,0.492873917315477,5001.66841995845
"418",0.827564628698994,0.792848172243885,0.493682432621319,0.50053813003708,0.47061843040838,0.445787340660881,0.494348402452824,0.452249509587711,0.452957297596787,0.405190222784646,4770.12775321273
"419",0.804676953985949,0.812387330807861,0.526325438374146,0.537191577051185,0.464952732501594,0.528920683150779,0.46739418532468,0.489973516909401,0.458070317767742,0.444572356304589,4827.99065490072
"420",0.818494387148931,0.836696021222816,0.52072578392437,0.515474645896596,0.520239343268005,0.495103871617438,0.449763557401915,0.481561823956524,0.485672832677213,0.45477221682742,4759.18299125471
"421",0.806459127713822,0.828646273114504,0.496049812678712,0.500168915642432,0.511685537756146,0.474579648003221,0.470352093772803,0.491990593573896,0.487029218476264,0.57295064553913,4925.67209297204
"422",0.81387475416281,0.821945547126149,0.475705055237417,0.505204260536686,0.450943709208753,0.465081436649364,0.495608668961732,0.464275710537867,0.472737848133624,0.433243833192068,4813.79051875989
"423",0.819368848084663,0.830324975665467,0.493853215128586,0.485975729325556,0.45892825692831,0.569925434983638,0.473308263242931,0.504177794684825,0.478101965051757,0.544287495999192,4902.47074162873
"424",0.81660320209885,0.802620269182308,0.466978201505232,0.506697571104979,0.439014126122448,0.540740715143416,0.497544102039889,0.488469075569596,0.513907386985789,0.524475594872496,5027.85088721228
"425",0.821206852677398,0.824568687952318,0.529185988282845,0.516392217572119,0.502479483624868,0.491972660989478,0.464567584080098,0.494599656851863,0.516231007875782,0.520978533721615,4923.09553113485
"426",0.819862875825365,0.815049498854637,0.50257004962513,0.517181900085019,0.449986470024231,0.499040096064192,0.504796385568309,0.502390208570274,0.530213494472875,0.527589727217757,5064.47888586988
"427",0.810595342634043,0.815647533188616,0.531419486399184,0.541836335109058,0.475540874388893,0.48716765269272,0.484826802628998,0.487588006211019,0.529129834415428,0.473761130579655,4980.54779853601
"428",0.818173149892444,0.796299199906518,0.485507578710409,0.487451191536281,0.541266094071051,0.495760932557649,0.462859550955435,0.481175196358482,0.479862897228321,0.462452204566809,4859.11695016374
"429",0.820340686278052,0.813770936780282,0.529065052765686,0.498408616022126,0.500761331799498,0.508685492182633,0.459888049544677,0.495786504563729,0.484859719065661,0.534695576491069,4890.68689077481
"430",0.808510242115068,0.819522726971537,0.518254549661165,0.51735545395047,0.481023546919972,0.474865540562933,0.489168722187169,0.520492986461026,0.496881303286875,0.452550521392048,4974.07714733976
"431",0.827652033807939,0.816115130931121,0.536593193574445,0.530169128052242,0.485940926736559,0.460801140645549,0.505555092048876,0.503278841070235,0.476431272691373,0.56854773647704,4976.4990827236
"432",0.802291371343004,0.809640487381644,0.476369760505935,0.477206578667798,0.514862506852202,0.517786043503726,0.494341928331713,0.480377373627179,0.470901439113171,0.546167908153144,4953.82618979533
"433",0.790951850335115,0.813984759493962,0.532698372520194,0.506886289074565,0.465566316239931,0.532499981809774,0.489666272633534,0.481533441030964,0.483585660998037,0.576204392198675,4997.23857768333
"434",0.802735669193507,0.823490340424857,0.471397659736142,0.516562224023669,0.480653798330367,0.450244048916363,0.483231738181309,0.502812173958412,0.489120590889227,0.461968752717172,4927.70478830771
"435",0.807119381269239,0.814566694647266,0.523859411888369,0.517148441012266,0.453449450879145,0.464216938525283,0.51330317884619,0.511685065112766,0.473531948644824,0.525092241774195,5019.82396287419
"436",0.813994695609498,0.79740033561761,0.465418763253637,0.477585016347593,0.515120362277006,0.493706345610588,0.483359997458737,0.488478535057403,0.472522515503893,0.461908859698108,4903.70171782317
"437",0.806848743412806,0.817956473158257,0.517426026024898,0.53403863580524,0.482666152550925,0.430414270238692,0.503141608323812,0.479340569581092,0.503563455844729,0.420646528122836,4923.38581032295
"438",0.825053029690636,0.79554578964226,0.52859110950593,0.516833166850252,0.489723589831578,0.500973321697075,0.504372245570433,0.50487626734219,0.469950888370348,0.413338295565347,4916.51489395084
"439",0.820467259886478,0.807475430864985,0.520025779632744,0.462973131536199,0.48423642904569,0.514231233145815,0.500541466270318,0.499924572428153,0.478529813321614,0.533524892286909,4977.57939045948
"440",0.799474139860646,0.813504420462002,0.480931580008509,0.551017496600233,0.480516588728154,0.516468639744868,0.471262771330783,0.484079386811829,0.51316571245097,0.571317267812186,5004.979661155
"441",0.825241594430338,0.805356393335855,0.513248111615371,0.467211896093994,0.495519324294595,0.528692769375099,0.507545029513178,0.473551354813942,0.510806731132029,0.420011342510503,4923.97938379984
"442",0.818905064143795,0.809387422696792,0.558846299564983,0.515157672459219,0.473624985174896,0.510922849252628,0.462808661845695,0.48631101325862,0.470035557593732,0.50792212651454,4851.29884993119
"443",0.810767125077766,0.818326950214395,0.497434965446479,0.538581378589352,0.479261125105338,0.493190242183423,0.462073667100068,0.47009178491092,0.461858792982137,0.486095504800419,4787.05510882801
"444",0.81595728671424,0.79789457883282,0.494309896805898,0.530240894410831,0.446546587264579,0.478771248194058,0.505953026766005,0.487669797407708,0.478860348392151,0.493695016050535,4965.31924954056
"445",0.808922845857614,0.820543740818722,0.488719667308767,0.494841963942293,0.464432219167558,0.48658154696145,0.482887616221906,0.49661630949831,0.469709424661975,0.545437404716278,4921.85222746113
"446",0.802471182051082,0.825836202427375,0.489310556667482,0.51375120561723,0.505042337124984,0.507141059918909,0.469153305099304,0.490044152067139,0.465142461872383,0.415394356610391,4800.78852783997
"447",0.83011850392115,0.813310573794314,0.559611390049814,0.518823593022914,0.488898351609915,0.51406189174812,0.478677587450915,0.511166175327081,0.44779515314567,0.53339730024235,4876.75775843044
