"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"226",0.916188423668252,0.898117074424814,0.506063186902234,0.473040193994925,0.55726172958366,0.477198908928922,0.501790172948719,0.488866648294817,0.478888210250082,0.440774422654873,8450.98701479032
"227",0.90550764322282,0.905853310636911,0.523202545739595,0.493398208711204,0.537556847812632,0.489863734384122,0.514552959081905,0.482880455546798,0.458918712234879,0.451038002582176,8421.62694221587
"228",0.911032403936227,0.90010997813831,0.483437681858843,0.500685883617009,0.461831277906616,0.449838925514429,0.489718735555202,0.471782167652357,0.489157821521155,0.480508411876676,8461.87247836284
"229",0.903555786441528,0.906602691345016,0.480654232761809,0.497265317097093,0.536864996197686,0.479525322643822,0.513523190496934,0.487180426530822,0.495864282517362,0.470057147583005,8595.04697762255
"230",0.917842787767126,0.902536297128482,0.511842550292176,0.507858168377532,0.51191121474496,0.531090384940291,0.500839471018113,0.494934825531449,0.476517031181875,0.401903671828884,8388.69858321175
"231",0.92615046711611,0.896989084139599,0.530171562803739,0.4604812093907,0.521020205300763,0.493318131516746,0.506144835073009,0.492422964789664,0.501055040099664,0.443671235309957,8532.57187688839
"232",0.918269177768571,0.89557773971048,0.509751372250514,0.475942024498199,0.481702934141224,0.468454489038591,0.512059597837833,0.479988162693265,0.503733919770713,0.448641190343245,8557.61955501003
"233",0.91380420493033,0.904179755936045,0.500824919913079,0.499748106332718,0.467167924645023,0.492480552951074,0.525103473371044,0.491332772161671,0.510842248856795,0.467997348723798,8678.99927029612
"234",0.920151848736697,0.89956636302863,0.531867648310738,0.466711049005883,0.534240634692922,0.510333353824406,0.516266047861662,0.489624274904822,0.50069216327641,0.491211124157169,8627.65302504253
"235",0.914583308174827,0.90163305990964,0.505415273321213,0.502189249959853,0.510391517975714,0.458021654015888,0.50137308319873,0.493434245183533,0.490542494972576,0.434917350407738,8490.08163258692
"236",0.919357635553203,0.901537494150161,0.509891322046624,0.473471073178482,0.490472714043781,0.504597174953943,0.500736004444907,0.481194099841279,0.509693817012388,0.466906183585983,8546.83486914784
"237",0.916190071691629,0.898549937021066,0.514042607096324,0.483129833547799,0.543513999379354,0.49522791974219,0.509146943400668,0.496082919035745,0.491632541474671,0.435144910797396,8532.99521332824
"238",0.912585699906068,0.905449165781081,0.49346539229424,0.506915703646698,0.508281652501253,0.508531738327882,0.504049770533002,0.478334354979134,0.496468806052181,0.435216877912032,8466.19789165264
"239",0.916960254966953,0.905522787892646,0.49177199571945,0.464682497629961,0.47867327955586,0.488063191350567,0.515156196448119,0.467104823892428,0.505831162726434,0.439888288628443,8497.72830820784
"240",0.917101252241794,0.899112213122212,0.478545886792501,0.458997988773173,0.528591143671797,0.498571305509706,0.502092956249494,0.479988899593859,0.506039858739793,0.445264482244517,8523.97906507619
"241",0.91372429866929,0.891620794224624,0.516810437725344,0.491245305782571,0.530276477691831,0.466193680691958,0.519258353400541,0.4712163457101,0.515127898870858,0.483536347612981,8668.4076070854
"242",0.921601098514329,0.900497351956514,0.496004683989485,0.495919185851117,0.525401545437794,0.517336086871509,0.520351023252632,0.496650657377725,0.516844866472465,0.394877729709445,8589.98556787669
"243",0.917859460371789,0.889774498865826,0.509289611104956,0.464871799341294,0.514423391165958,0.464169192924892,0.510733703212604,0.500765526967858,0.50885810572806,0.411374553084524,8610.59783036689
"244",0.909901568078185,0.905335590448607,0.486975112065679,0.482680979342703,0.519679915820577,0.481327606917863,0.519898098158991,0.461759623050229,0.491524659344192,0.468228098023428,8498.26292376647
"245",0.90975476242701,0.890365420450562,0.49264440873315,0.487190043331029,0.518065455198092,0.515799533381591,0.498049453195174,0.479878914791938,0.493020846472669,0.464593230862875,8533.72439910704
"246",0.917875804772532,0.899787698706343,0.522257333603269,0.478710124796307,0.508197533124817,0.494437217306685,0.501108881757996,0.475845117406879,0.510787637523825,0.431333530928367,8497.80161333407
"247",0.919882329061381,0.894898946253066,0.475475763659741,0.485180993552031,0.520979909670245,0.479543095069713,0.510070896260953,0.486050681825227,0.490057903344308,0.443603382529619,8509.08031665962
"248",0.920559040909926,0.90857061082474,0.478264763839346,0.481001043661173,0.511678223317323,0.510806678867695,0.511284182534453,0.479218340317532,0.501791843666084,0.505089989618857,8566.86374441176
"249",0.911309942926222,0.904803441162811,0.511793385660028,0.470884497262196,0.511030348828916,0.458597041295795,0.51444135914303,0.486945799953354,0.514375594697661,0.486727612576769,8669.95619937151
"250",0.92086102174436,0.909841138381903,0.51256908525199,0.477501408131788,0.522973489216345,0.481794794649202,0.492141014691426,0.484165354535289,0.477081702471247,0.446208725751149,8347.39215709743
"251",0.912633943854771,0.908934889572994,0.551869230631998,0.464101770579807,0.513980020496094,0.473633402964492,0.505055435531389,0.479521019778318,0.503489846181626,0.440091650464415,8501.43891776363
"252",0.918566673631112,0.887551276139078,0.523832636304083,0.492618405101815,0.519586103607819,0.487109704590626,0.507821937228086,0.498061209245225,0.474906238099349,0.446025949837894,8514.41004558772
"253",0.916188197883121,0.89733250222147,0.534093894947363,0.493677355800434,0.544003152908167,0.451769641553273,0.483789768568592,0.477990208189241,0.517778311461958,0.458554169496763,8533.2498224575
"254",0.917951979617367,0.90250191949978,0.51980453082515,0.500334216769262,0.506931171821017,0.472492092799956,0.508291543946161,0.492631525975504,0.494797012696575,0.442544943798553,8520.84738426093
"255",0.910919030691392,0.904977404867351,0.530098378070696,0.488054492883111,0.510761219359045,0.494384679436905,0.515367454972205,0.483855892864585,0.500149816899874,0.456079255833806,8567.9835475577
"256",0.903974787474064,0.908444444920557,0.483984266346262,0.48334562709693,0.499830441773419,0.477207802179469,0.50563446432609,0.488132710301323,0.512573617935008,0.408280987233868,8546.30005119552
"257",0.904350928911588,0.899909953612047,0.51186584169685,0.488291633652301,0.524329464719977,0.484696672573807,0.492299170846948,0.480221381521524,0.470715568919347,0.424836064577541,8369.6855239241
"258",0.915133039329223,0.901650142640888,0.492638931843089,0.470941798756224,0.51955035616012,0.479667035708416,0.502779686103356,0.458614191142773,0.4998411574374,0.431866053198809,8412.02102891112
"259",0.91831381416605,0.907194888292933,0.535975511686562,0.496246765443154,0.518111537511648,0.470792869325623,0.498781947846414,0.480919243291749,0.519888184627702,0.413376371684125,8495.30369605717
"260",0.915188433778841,0.906014301399769,0.509634005298392,0.521682200053652,0.487106816095698,0.489682370993278,0.49688260919061,0.459921472858923,0.486812974761721,0.411648513289506,8311.52552550612
"261",0.918922837097637,0.90847346268443,0.504958555093174,0.45754347954155,0.509499807019345,0.47462312434906,0.497404445978241,0.493471072129131,0.506098864443947,0.414684398537565,8474.02467023857
"262",0.924967800810535,0.911268534659432,0.510355162066678,0.492139574779462,0.517039001943582,0.501114914216073,0.494784687268118,0.482320612770425,0.512845880652831,0.437164206234726,8453.9550593804
"263",0.923618244193113,0.900718664490808,0.508186949441952,0.483669848181256,0.484947967124183,0.485839388774275,0.50814676425222,0.479150909570141,0.524367384392814,0.423206740523474,8553.2834410383
"264",0.920245435841747,0.897351079325499,0.488840938167157,0.505976979694264,0.499997454934806,0.469946222823039,0.524536846684436,0.471410040815002,0.502026023737727,0.442424183218035,8544.87241359501
"265",0.919191385751175,0.913854053557413,0.510802044929491,0.481077771659857,0.467950057922984,0.501890171114952,0.500509460571939,0.467406414958159,0.50217154750567,0.41460428534922,8369.96023380115
"266",0.916785068566835,0.912846259244529,0.504492030585463,0.522972569095033,0.524178442075429,0.492395379394856,0.528284216841212,0.491927930479051,0.495102263929368,0.429059268383237,8542.54210478121
"267",0.914961084730671,0.90658143102905,0.509523099508967,0.467459347840278,0.521853664312872,0.487585098839984,0.52769499975862,0.470647974778686,0.516433827286169,0.410542890751105,8551.81330496083
"268",0.919929201857895,0.910488203322952,0.499703919158691,0.486563727011982,0.531284620640969,0.501169997462312,0.504383406451075,0.479445947316662,0.495424240521511,0.462347275026638,8460.95947170525
"269",0.913821320412823,0.903496052268938,0.495080657206847,0.480160672229817,0.475687096213875,0.468903696165603,0.504010390287454,0.501427043877939,0.518005459086971,0.429083086351408,8620.75965152356
"270",0.915983182139149,0.896990250568287,0.50781231544745,0.475739769911171,0.520476927788263,0.492730220195216,0.489669747465817,0.48514246281626,0.511331820595881,0.504273188477109,8600.84223877099
"271",0.907133983058672,0.909848966455218,0.491471436362371,0.473308910449469,0.53539489591441,0.469526886729471,0.518168945688477,0.491136859575447,0.514304003329071,0.436636234834532,8628.92855868865
"272",0.915278013393555,0.90113996976287,0.521952037995472,0.475365779649968,0.507089356268311,0.490377780433935,0.518402027579756,0.487804660247206,0.491096980232915,0.423401949744574,8512.55794070501
"273",0.906004988983788,0.906313755270493,0.532881845398366,0.47083310550248,0.537431767966431,0.492318829973924,0.505570709729578,0.486480963725035,0.493227588460795,0.455724594169447,8532.22562064893
"274",0.914814301296111,0.89203124930049,0.520974852589365,0.499612391969198,0.488735814808908,0.487196520981928,0.494470320422953,0.463398675783692,0.475824889297026,0.493282362176378,8420.59790753919
"275",0.918360587679583,0.911784623853002,0.509048886166175,0.478118059637219,0.512062891164128,0.499104899272906,0.512373964279515,0.487600677532056,0.49278255439559,0.474347865586095,8518.64097402614
"276",0.904005737620477,0.909997907513701,0.497442263734678,0.469350643443321,0.506515143022849,0.514201253361683,0.498065960944386,0.496898291185707,0.474860304438112,0.50404741042537,8526.45719394776
"277",0.91192442419986,0.900967985737159,0.521876408714586,0.511379846884291,0.537259269232228,0.488482184361759,0.506732158888736,0.49257144920911,0.487751637111683,0.440480420612899,8513.22887557005
"278",0.902911454110854,0.889841882223848,0.501731331568055,0.477119479538725,0.516772360089958,0.530952747711578,0.509764126239687,0.472798975458581,0.500123916868394,0.474645285108409,8615.10451554069
"279",0.914860680836741,0.900604362598428,0.548743213044916,0.475738645056252,0.519946780005883,0.491080331589177,0.532371196802881,0.464969643397921,0.496397774766536,0.480924516788381,8588.80003941356
"280",0.911941525083224,0.908177085198256,0.483278493608765,0.477076917502296,0.516465581505324,0.495585316835654,0.526498775449435,0.481435295855358,0.502934272884631,0.472395320090308,8616.13708870846
"281",0.912947434767459,0.90931805099097,0.469221940034136,0.471644904300001,0.496301395647181,0.506120748762567,0.496534146841626,0.511026159228693,0.489381513704236,0.447712647101977,8530.04050522805
"282",0.909834894041774,0.907430778781906,0.511109591867243,0.483206518208762,0.515782588009485,0.513319508681116,0.520714883060952,0.502659103860255,0.511502714765405,0.41645423914421,8634.39082228906
"283",0.921335514901354,0.89359839741085,0.49712557111996,0.532415149317149,0.486380771030471,0.484464213284841,0.488323264467484,0.483168094154181,0.497407483901611,0.420950632812432,8432.05569327678
"284",0.915798620699296,0.896474719199603,0.526803740600689,0.474277878636215,0.566575883099073,0.482617222127049,0.514951186075973,0.473912512196587,0.502120092588039,0.437231716321923,8537.49821260768
"285",0.913328723807921,0.900983578853311,0.540399023624193,0.506241279471187,0.530230668105562,0.483902411643059,0.527859495663132,0.476315185670854,0.490801799115056,0.524849758421372,8643.69479824732
"286",0.9175764346226,0.903073563116901,0.495797774682291,0.499956591043246,0.511620269036408,0.487178356516845,0.518783396401749,0.506500536400872,0.483480084943998,0.509045747704295,8640.29817472253
"287",0.911185624184061,0.897575856017808,0.5100981316141,0.492868270519548,0.542530336143662,0.524351003172084,0.528771163037504,0.485824833101594,0.516489752624684,0.436739984048981,8683.95423779726
"288",0.916145605942091,0.907083158054793,0.506101965326378,0.462258394064694,0.523048955863341,0.514393687749129,0.511283813461657,0.469176877814954,0.501834381832011,0.411686042571985,8434.84660941976
"289",0.910225232089501,0.901205154919546,0.536764222115803,0.483825304376906,0.510291181752735,0.4563737114926,0.497249636731718,0.497306889504932,0.501159239391648,0.451799717538093,8569.10798357633
"290",0.90650278418879,0.897895805972444,0.523614198254802,0.441078690031537,0.518210336534836,0.518168893144421,0.492903190238782,0.471658779382539,0.517199896644043,0.407618083981691,8503.08245312094
"291",0.907099779036553,0.906049902577576,0.519894224960749,0.480860142613005,0.532359553107887,0.493961201188225,0.504823954314495,0.492880698380834,0.520023024652207,0.440279450895028,8628.01556359001
"292",0.913289219096096,0.906516725412336,0.517457877695299,0.478752482797198,0.536361238089802,0.504171641082293,0.526155812803526,0.501812648359835,0.513313420038213,0.451859453106804,8696.86104784318
"293",0.910275593251061,0.907942137055448,0.489590746169809,0.471584164383409,0.52656888703447,0.493318079017721,0.497399945335422,0.489088719364243,0.485772073722294,0.482873209877219,8498.92489412995
"294",0.911533599573194,0.902042229235872,0.524902930238151,0.485211237781579,0.517455074825216,0.484255714905054,0.514366933116957,0.478621577782215,0.46183611159254,0.49877942189411,8466.47902978009
"295",0.911104281547062,0.906975237995488,0.492703064410512,0.46313595591646,0.489547378496833,0.461961567825439,0.514804101037582,0.482190610434037,0.479242158130393,0.523725873126052,8562.23056270045
"296",0.914068750215025,0.906005600840854,0.507972358925624,0.482793397693337,0.499469938824602,0.488360493766798,0.492902140940907,0.481967145304053,0.492324181535009,0.484416337031757,8480.0641718901
"297",0.917818743332756,0.913759909311583,0.507815119638742,0.485758497000598,0.510962548572267,0.455863431343061,0.51142760201787,0.466835629279292,0.499615539801312,0.43018419111774,8416.41141235504
"298",0.909911114292444,0.911833557905208,0.520711061163822,0.524932732774686,0.527362644088329,0.492176632054148,0.516097021810834,0.466306167964627,0.511498628070071,0.518517664294459,8622.04883325985
"299",0.916528341806967,0.90195857485549,0.501519918552185,0.48189233941879,0.510005754974885,0.489260374859663,0.499149876065435,0.498597915757525,0.503088708268667,0.469911637583934,8581.91277944016
"300",0.908289584410676,0.910720447537464,0.518641110294815,0.490248653812283,0.503528499954822,0.49058327067642,0.504520431186965,0.470561875009462,0.503575536632036,0.460453960505975,8497.77220572023
"301",0.918768447649957,0.905442065291686,0.513554027212313,0.482086837397327,0.481223878571276,0.487514088357649,0.506135214976816,0.482442548815069,0.492956580915127,0.438651409030159,8458.01056763455
"302",0.912708017665827,0.899784729780837,0.516076896403763,0.486327567584485,0.490212349081441,0.464450846988772,0.497417551057574,0.489248532979497,0.498378391957195,0.377035383650776,8426.93971534431
"303",0.913813462510614,0.901490355501733,0.5101569764193,0.509667185161677,0.525570852880497,0.48394640918834,0.515119618775773,0.490051562577986,0.495496897558136,0.468034212471358,8586.75902045784
"304",0.906686928637499,0.901361377814357,0.518881455669614,0.488637129890325,0.523659304966993,0.49565001658303,0.508849721813843,0.484975846078261,0.458481391842919,0.445395250182112,8409.88195190444
"305",0.924435618094051,0.898054294633848,0.513939283791057,0.517841303741247,0.523151571963296,0.481663864965298,0.491202944278937,0.505651598806412,0.511043694315663,0.447067000788527,8571.97997512318
"306",0.919922836183105,0.895862033156185,0.48830557764676,0.483910417721565,0.52248781051586,0.492116757294009,0.504204104667975,0.484913044822714,0.517081446868874,0.422448985236823,8555.72630319743
"307",0.914085497789112,0.90939949872267,0.503222863374918,0.493387154919535,0.49401207254335,0.499234354083912,0.508418916471844,0.49375615775495,0.497017882862221,0.406885062464419,8476.21803951857
"308",0.913042841458267,0.895972142679759,0.513348269578513,0.470275099918934,0.48077346290305,0.491607434061965,0.505303285121344,0.481557949253494,0.504996109352586,0.410260259512704,8509.79886971312
"309",0.911612858963602,0.90937106344264,0.489983367731449,0.452991210404812,0.483235102516867,0.480154873346329,0.505493418840141,0.470836453598678,0.50242595038254,0.431646090215534,8460.6332912825
"310",0.909734133629499,0.909067952033602,0.504745628179588,0.48834328472994,0.502040018788205,0.487738841955787,0.479848942022312,0.501306411454467,0.49828577337024,0.464924337421848,8504.4632897649
"311",0.918362366452002,0.905821392495821,0.503717680901464,0.473272504317162,0.517332004059093,0.482606721166114,0.500760949329766,0.488453694685307,0.484167635917151,0.469254838352211,8464.29884273071
"312",0.917514248301689,0.895746812849414,0.486026247197816,0.502086628869273,0.512563294384164,0.474469451629798,0.514431007890342,0.479180273416255,0.528379768688533,0.463383058635333,8679.62708063443
"313",0.900161952663182,0.907453963060085,0.492137386238072,0.478459218147439,0.544161098924259,0.466143627770828,0.518816726241189,0.483738651114022,0.484047188561431,0.450735029733291,8542.34098224689
"314",0.915884924372009,0.894814614503641,0.495796336998359,0.481167179770523,0.506102286102181,0.491494793089191,0.496073351615528,0.468175283113216,0.5121575756983,0.452983031660949,8513.0422133356
"315",0.910635857296741,0.90064587539181,0.510049305306951,0.503427412948852,0.547704959686389,0.492223469156387,0.511124444320896,0.481951933525291,0.514918218606057,0.455656924620872,8621.31615129548
"316",0.914230826560007,0.909638781541634,0.499129230983576,0.526090468798019,0.527513646102432,0.488594352394456,0.512221593920581,0.504474528850413,0.508061239417307,0.443549728514291,8617.56131645203
"317",0.921223033481366,0.901260869808597,0.521389512475715,0.476888539349783,0.510645948359539,0.465946484236394,0.536027369320451,0.476126482604993,0.489065862876562,0.467981898275286,8566.48087210741
"318",0.914037067439234,0.910674717036538,0.523520448817841,0.493302432313459,0.516287509947028,0.509191533487073,0.504185735742595,0.483095634971808,0.498089561413794,0.468721376451794,8508.94650564295
"319",0.910145210673637,0.911247480298927,0.499096364842874,0.475318122828018,0.508986696990276,0.437447959230422,0.505781026812476,0.468466654910915,0.504877684311162,0.476367802045411,8519.62354247209
"320",0.91382832503845,0.906095988566708,0.518613583791004,0.473465358662057,0.502039861590254,0.48604935148827,0.531243006680379,0.487457370836069,0.502916597636408,0.423661118832689,8588.45638612108
"321",0.906832579262488,0.914209105046277,0.478520627912724,0.488535606932386,0.499764550094696,0.535653798763742,0.507398131078458,0.485270930139775,0.518450180218703,0.456188140038383,8607.85457385483
"322",0.914102637260187,0.891837660162785,0.497864733640029,0.503130537110091,0.50137459249772,0.528915854650463,0.489402095802176,0.492004625706856,0.499589266727919,0.434445986742281,8515.37480882943
"323",0.913277185673233,0.909256172805129,0.497309606688072,0.476745358646555,0.492171867186479,0.517849811023562,0.500767925767637,0.502451699305662,0.50996489726393,0.479421634260769,8629.46892779675
"324",0.920898420472631,0.908174568437728,0.518242366930824,0.510544591978066,0.531747884999798,0.493890944698443,0.509545961643009,0.509629633708425,0.482928788919408,0.470865684084433,8547.12976928789
"325",0.924645011221104,0.896636485282423,0.467845047838416,0.508863472176657,0.510028950537256,0.487544543929303,0.524138719271622,0.505058834504725,0.503920762079635,0.442894144570398,8651.8790955652
"326",0.913389623688343,0.904320712819994,0.506915815711848,0.474837835912545,0.503048898297232,0.498048275827219,0.499923664349276,0.46776690324189,0.521026876142602,0.410740837424878,8480.37482259897
"327",0.912655091860829,0.898517065837995,0.500977308451099,0.493081599612254,0.529956452982567,0.502060088621841,0.505485954413222,0.477155351443216,0.499748687303591,0.443738036143459,8511.16313944488
"328",0.914525012290433,0.903985148251566,0.503071820203702,0.490543589627254,0.523604602746088,0.456793311721683,0.512717177901778,0.497901131260284,0.472463515518214,0.513383535422796,8564.90554485476
"329",0.917261192522103,0.90275745466964,0.503713448869364,0.459724707120139,0.524063574757586,0.503547259844471,0.507099137881215,0.461418008649934,0.495516308117984,0.468341620245792,8456.46866330071
"330",0.904498739610593,0.896742488022315,0.492670762988401,0.489524474009635,0.557327369160771,0.496821096747643,0.516817204988572,0.496455656424345,0.484870977881861,0.435372801106763,8581.76107496883
"331",0.905302721692181,0.895822936830014,0.485236061352622,0.507425663268979,0.508624687671867,0.503650231602957,0.52003482794031,0.485798380766114,0.503975693569091,0.467081011577877,8667.38487745178
"332",0.91237384638533,0.903570582454893,0.508538370637683,0.50831402618146,0.494813313381204,0.485805277882625,0.514507066780365,0.496310020454693,0.518636382088772,0.404857038664851,8609.0872152191
"333",0.921118012523236,0.899872075348911,0.492796675304529,0.464243105196126,0.527875958443995,0.483341380161247,0.505453239754326,0.470034308735721,0.527286495132683,0.398472583709947,8504.8530949491
"334",0.913833892613282,0.901380426694244,0.519078414917205,0.464008368100067,0.490482943930455,0.473542840069705,0.528406838499565,0.495794023695123,0.504049620933916,0.462081445165564,8678.20127213466
"335",0.910041814809852,0.906714571014517,0.518185692853621,0.520703060048326,0.493788764989161,0.49135181155652,0.514374085823549,0.468210683019834,0.511110275122856,0.519920775730761,8637.45154675813
"336",0.920087492592236,0.901651079709601,0.501946270902095,0.475152029448809,0.49352912380856,0.469861001482447,0.522759396074313,0.46668122194709,0.472840761502994,0.469599812396873,8436.40986001413
"337",0.913496561017647,0.903586051528651,0.512017165337875,0.494134761785569,0.540643305200562,0.562369656332823,0.494660839809403,0.50454112449312,0.481637414120308,0.466149034470776,8521.73638730654
"338",0.91152927320254,0.910851022736148,0.531800002505009,0.492943098149357,0.547544057290677,0.471821569025607,0.535723379291751,0.506890934029016,0.497226506371972,0.455291770458209,8684.60512888746
"339",0.917820168921754,0.905583978340124,0.507521467906705,0.492906322508596,0.488640143980881,0.487621109162175,0.48543452452534,0.482357622086219,0.49241667974312,0.523000171527965,8495.06401067768
"340",0.918374672754997,0.905705571066037,0.516475575413722,0.464766524951957,0.474468854871357,0.515181206843968,0.510098299242883,0.483762610218212,0.504294163085178,0.499368137332314,8600.08872828683
"341",0.918294941404759,0.905659178574818,0.501256383967677,0.482716770523826,0.525646663124617,0.467384315849491,0.516030741075014,0.469087477189865,0.514783175975432,0.471064748872982,8573.40788219164
"342",0.90426277207365,0.900780394364113,0.513575265067268,0.480462599985977,0.521951530205563,0.530980527996569,0.529678142915457,0.50643190541598,0.515552846600674,0.462754844314382,8796.89251914934
"343",0.915472600444898,0.893687764313227,0.547944479942261,0.465748778384954,0.50457077926581,0.506078596801123,0.502450746235807,0.483459092013668,0.508678513376487,0.417489099641663,8534.04231102859
"344",0.903847587193309,0.895781821595027,0.536897895670117,0.500750890073017,0.501224944459708,0.49101871847517,0.5101227394646,0.476589622396803,0.49873825549791,0.443939779540993,8560.68779897457
"345",0.906737855855179,0.897916743375865,0.482097120782406,0.497596536162624,0.523166966792399,0.483077917351938,0.502301742361285,0.50088667923209,0.51003261953266,0.437921875493798,8632.02223516789
"346",0.915945813846727,0.892509325514414,0.494488878972946,0.503513333978231,0.540059743741548,0.487045619699254,0.501224186540677,0.48921862342789,0.522496982271785,0.371053241126053,8534.73479962959
"347",0.908505848657106,0.896244601237762,0.515077954577853,0.495257246920027,0.52148926072476,0.51816982090741,0.497034386798891,0.474813524153676,0.512238050593805,0.458493146604058,8565.44914990443
"348",0.914601606027143,0.891821750264228,0.537614936021306,0.515693178872707,0.508462655941678,0.491978952805045,0.500787220544652,0.480964175395408,0.513186524518746,0.446386416867719,8582.73736748557
"349",0.912335115953327,0.902450396998307,0.502983225652844,0.488473383640037,0.530478126005,0.501275271904413,0.502391904200892,0.480014073486872,0.493226935721306,0.491596036391727,8534.05148123051
"350",0.916808287608741,0.90405108215881,0.52161147137841,0.474344269445466,0.482160460893398,0.475455663170031,0.49262301362001,0.477498559580586,0.506408314324583,0.424273236144359,8442.53992539703
"351",0.910315237738563,0.896096959230233,0.504068775102935,0.481774468974063,0.521602738238305,0.53438848114785,0.539809438512371,0.478418211595567,0.489732644531257,0.430608840252549,8596.20198721835
"352",0.908040864214566,0.908063626979554,0.481138621430521,0.471451202378735,0.499459495668013,0.45725209785506,0.497734516624184,0.490913545887233,0.501456170486653,0.503284620834682,8600.88588091892
"353",0.918279558905869,0.896698300304462,0.492394817378456,0.462894803594477,0.51840100545326,0.498234012612632,0.534163205255379,0.490616381967296,0.517959030336337,0.44661573164046,8714.74074330394
"354",0.912531134798176,0.907280983482337,0.486227543085573,0.480869978825478,0.514464333681422,0.490718232914473,0.503770015520071,0.474674728664819,0.498519968798384,0.454910255631422,8480.06384937485
"355",0.911277109736225,0.905823561137679,0.509246879477365,0.501072035267286,0.51477576871707,0.523910906511411,0.510568443745986,0.469119574858155,0.488784046063183,0.495281373409989,8508.96770844841
"356",0.895584966167531,0.899033641210476,0.55533140672298,0.490456207891664,0.49532997623854,0.523004310722388,0.516100431240529,0.498778395186219,0.490131597589303,0.447345618440842,8648.61765729971
"357",0.919958302297061,0.902548457133621,0.470309665311511,0.487565938165096,0.47722511552189,0.499171609153439,0.511403006262951,0.478900687477511,0.495478963025237,0.424953233734242,8465.9094855176
"358",0.912261184585026,0.901590011363166,0.52015734203211,0.508619512070665,0.494033048113091,0.478443491874301,0.505411450339691,0.492954668979162,0.504203113709745,0.429692523632696,8553.66932861036
"359",0.908458302823614,0.907108709580244,0.528018708978211,0.473730175400102,0.490746778763744,0.486660058348593,0.505853876585244,0.478860132435302,0.517369895943803,0.403594203609136,8519.93968621291
"360",0.902453782146006,0.898241344443677,0.490742519660295,0.490612956804415,0.518828970987106,0.458310456763038,0.52842000271338,0.493170938873445,0.490113828498831,0.423368107659693,8612.88973483234
"361",0.904502276611984,0.896762537042418,0.535442219823842,0.486716172328301,0.505520385892833,0.490691227589562,0.501165317147995,0.487039774820759,0.475545612391207,0.467897628478843,8503.30690407747
"362",0.909644828853852,0.904412718072338,0.512902112109882,0.48276188759911,0.536612060716932,0.489644931685083,0.505435159239587,0.487270332626293,0.485025085250206,0.458944204275593,8499.13283558787
"363",0.907707333519025,0.896636332591523,0.519367543476423,0.475720157338359,0.475137687448361,0.526212941025682,0.528065708721063,0.489448064730813,0.489468522044211,0.450179022354424,8624.70920869646
"364",0.905045007230984,0.90713540186773,0.516969827653062,0.492404874217653,0.523042583356451,0.496249139605849,0.534210989554011,0.486818303145546,0.511291220449966,0.437030885656952,8670.63957926187
"365",0.91078289593233,0.902863944052634,0.456599573556853,0.483200964456754,0.489944284163013,0.519569267604041,0.484109647569946,0.50225842790187,0.471655702391178,0.473101100667899,8460.70427552013
"366",0.912515848629895,0.904308161001407,0.512087078922991,0.491237331780618,0.517442872013342,0.485284994032939,0.497913030163903,0.471800555014949,0.484016647976962,0.462932999790969,8416.23434888665
"367",0.923739222448026,0.898363873568554,0.462552351436713,0.477901918262022,0.525091659140616,0.48039326671618,0.498980576822567,0.484861090170242,0.469497952592803,0.471592882571589,8409.67344771629
"368",0.90505228612422,0.906037023732736,0.507003473015996,0.514943876720666,0.521656075556728,0.485834288126583,0.513604007224245,0.479062174782265,0.485924136965924,0.477333568737432,8536.29965859425
"369",0.911949628443345,0.90445442171517,0.481411279404482,0.505098396607262,0.511765151342962,0.508386214806059,0.494374696541848,0.487668344564314,0.472161220002952,0.451513981940198,8403.46460285521
"370",0.915369450991203,0.892944207784554,0.512679868705007,0.489838679543152,0.503363233278743,0.483535397850758,0.494262496905364,0.498439873828897,0.463738924907554,0.442506008022038,8420.0036744782
"371",0.910528106299398,0.910129839656479,0.506449445300332,0.501876047183686,0.497650183833057,0.495930086597186,0.533796391363445,0.47461794884444,0.475640967277351,0.478779111717141,8522.75763455892
"372",0.92057398996458,0.895404928085489,0.528151270512973,0.479109934876191,0.530546870619309,0.466279576494184,0.486227162744996,0.504331850889463,0.516909985224481,0.424480859858519,8566.03487887366
"373",0.914985038013042,0.915248666720734,0.507518868121863,0.482476659453977,0.544446978733156,0.47307593876213,0.533549799665924,0.483899200272935,0.497120737983779,0.486615391123655,8612.64367760716
"374",0.909107688960442,0.902150842988545,0.523256262144658,0.470075234097091,0.516908489367087,0.493559785341394,0.510595281708232,0.49230482247317,0.528548807948904,0.392972649257638,8620.34053568079
"375",0.920370571212047,0.914969144421965,0.503730958755145,0.491539440441646,0.550196421897249,0.43524419152503,0.529139897908239,0.485033420211324,0.509763922788122,0.401820152755544,8530.34824104534
"376",0.909949824488217,0.902561568377469,0.535195831539214,0.465619387858635,0.489221838866489,0.519328431337811,0.512952026230402,0.489903253022325,0.481968285548519,0.479843966059277,8558.31519150243
"377",0.916629393650366,0.905093808305919,0.512422227472007,0.528414935573064,0.503915837985078,0.464491164663848,0.507447309642283,0.486102867246746,0.521101723768579,0.42678585639737,8578.4475461201
"378",0.913071958372358,0.912168113759878,0.512349717914268,0.492695500431641,0.499872323334694,0.513635527329073,0.486399226351279,0.485053954730508,0.481294002529992,0.46182248377469,8385.60809029665
