"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"728",0.951448620116538,0.951891404604368,0.47402468530607,0.499071138073242,0.532242241130871,0.521331743359238,0.504976094858927,0.475005859683957,0.510625254977359,0.50900762850938,12093.3355123572
"729",0.958139548446437,0.947557765146838,0.466494296734159,0.48650201824108,0.518694502180067,0.508761957837749,0.494967153966007,0.503783839441871,0.506373977986406,0.543145787006413,12206.118896885
"730",0.957272422318098,0.956009812794685,0.483631158423502,0.516389302761068,0.48440763262586,0.500471046960858,0.510695623846031,0.487310349758325,0.524349834451505,0.530310965402901,12259.3757568087
"731",0.952262005478027,0.945085548318462,0.48002651982092,0.518200079793048,0.517952774747861,0.509866857824833,0.511957090522897,0.510749820005557,0.520696577961449,0.534943031171392,12426.3083368436
"732",0.952032861526854,0.952865819156098,0.47992489373921,0.509808110807086,0.536057826539877,0.512004258134277,0.498676548525947,0.49137895015239,0.529728544243153,0.512281204553464,12254.6040664063
"733",0.947175173383485,0.95000084179845,0.457894936472715,0.501857305997007,0.521585625116745,0.52606156750666,0.517331356430123,0.480265555544551,0.504862065636368,0.4994938229416,12151.4983412719
"734",0.953970203184833,0.949601915106314,0.461169220176071,0.507781198656467,0.523507141816276,0.501602722916583,0.498079918616918,0.499643671456776,0.495946981933221,0.578068164390218,12212.6164091755
"735",0.946913102178444,0.944755639483574,0.482074177428,0.490915800186102,0.521108435426999,0.49681931602599,0.509682311129773,0.47930951600615,0.487502731858472,0.547552139307949,12122.3099149807
"736",0.939968512817724,0.939577433550155,0.479952205492542,0.49570811443177,0.50704861345485,0.5139914059662,0.512116867657134,0.461517641987147,0.47743500755404,0.536961912161931,12033.2518463186
"737",0.956787936415738,0.944501845554725,0.482220070810473,0.514999024587686,0.51710136209235,0.524959152246181,0.506358542388639,0.507129492106098,0.502450244340009,0.503405922369655,12197.490109951
"738",0.952900865960759,0.949529489046898,0.471030565128968,0.484798134591531,0.498319146076736,0.52334756426384,0.505174354143544,0.504632337425173,0.490983149042973,0.545952336576181,12187.2792945659
"739",0.953434258576871,0.946374216516661,0.486579951121742,0.487441749966263,0.550204701457813,0.529099732550818,0.506229820509965,0.48739356646477,0.519787944647758,0.534686527876938,12277.8724561362
"740",0.954431496488457,0.953280599368543,0.476319162972089,0.476636081371659,0.482953783094833,0.517218310363384,0.500779818769924,0.490556992490559,0.508953227018855,0.531170072189194,12160.566137338
"741",0.947803522883827,0.947393471576198,0.488696079575715,0.488142547850936,0.503115509641348,0.555270661046258,0.498235261332711,0.513787912265237,0.500763523255694,0.522687730912691,12250.1897666015
"742",0.948917057367237,0.950402298708133,0.473497240557731,0.467179068068404,0.529222250305839,0.516895057373762,0.510692469421399,0.495469216049905,0.503591034545217,0.499215379301307,12173.5857110827
"743",0.948065326716351,0.950321724567876,0.454033672276227,0.46553395042414,0.511385520116798,0.508064741923479,0.509997797591817,0.488517391663406,0.501716170895666,0.512189658808213,12159.1509231207
"744",0.953770516022188,0.945281658180544,0.488372869428418,0.493332915248539,0.517885748061509,0.524646065110185,0.509428106403454,0.512587475040489,0.506943545337477,0.564664417758034,12384.6576849543
"745",0.949893503325319,0.952303005421733,0.50202234433691,0.496358025024655,0.531725318973785,0.489478351713897,0.492586599189322,0.477341775422012,0.487151807733196,0.631676637170034,12134.401168531
"746",0.950984613074481,0.94754248014078,0.447097194455746,0.481070087374612,0.531031189835863,0.53763986236774,0.500502149797468,0.508696915810619,0.500383702824777,0.533330466609195,12240.3765266923
"747",0.956629637367877,0.951477860733091,0.494349315026579,0.502821668907154,0.519929364974026,0.507138165807924,0.495774880622222,0.494881521982708,0.520840298065481,0.51755769207723,12197.4407487562
"748",0.951244766105023,0.948565071096482,0.479026116508857,0.481674694302036,0.515396983000171,0.514828646787322,0.495353217024986,0.502541369898471,0.509250874828838,0.521316874905128,12204.5934625397
"749",0.953147627693742,0.948806782849688,0.482090121295312,0.475363141410548,0.521814515316004,0.528811113524243,0.507704268845492,0.500512153828321,0.525523410140935,0.509655143313079,12320.4258668717
"750",0.942479896092835,0.951617237581885,0.492154828598619,0.504566603544615,0.497379126805428,0.498429227900899,0.497256932395666,0.483646649344022,0.514172125080241,0.535256246357111,12209.9856343068
"751",0.955798624654734,0.9535981377387,0.508569634393979,0.511416303626364,0.537673397983117,0.519842616014329,0.510966645031325,0.500641849578431,0.50598892662134,0.555822098165754,12274.2953882526
"752",0.951669027875437,0.947227527392449,0.482748150297857,0.489599554415646,0.548967408667265,0.527535443212842,0.51663379075536,0.485654166333704,0.49786223609385,0.532686900179365,12187.5484321958
"753",0.951579134727252,0.944978339147126,0.4732934192462,0.517254441729402,0.509039634817394,0.503650253936743,0.491526717861723,0.492494139325537,0.492802601887489,0.550167038211006,12113.5950240947
"754",0.948900001907192,0.952124373110581,0.488998203946767,0.497185232706318,0.520346595939896,0.506428058798337,0.497345171673339,0.514668453250542,0.5025389900018,0.539359062895875,12258.8455830328
"755",0.952594333209194,0.94758325216677,0.459941352320051,0.490321533196204,0.514199758033137,0.502143787043042,0.486136281616036,0.505445355443316,0.492068247634062,0.591284040619645,12200.7145009758
"756",0.948504625046695,0.948782528449146,0.488747583620195,0.509032012549496,0.48655435948828,0.552670582880288,0.502360765391754,0.493851411228103,0.505299930323496,0.519072871552624,12188.7431948101
"757",0.946083421475722,0.954580486240699,0.476378170553736,0.511666858270952,0.519056723600945,0.52490399178264,0.505842281687657,0.502891275371021,0.505084567984813,0.5335731499804,12249.107962819
"758",0.949554184035778,0.947041693360081,0.478801648958432,0.47549112134556,0.525470128688734,0.506264042767575,0.480221660355993,0.482490576069909,0.493709214872021,0.523441494373568,11974.5957555497
"759",0.949348328015104,0.945448403140701,0.487454142783664,0.504078975458346,0.506898958964165,0.525644415721402,0.491283439409321,0.490178949057251,0.500830110319273,0.535161341938363,12127.626994179
"760",0.945035226996138,0.947134936861422,0.462445149417846,0.486725381520249,0.515154940541423,0.516667690664064,0.501716356693966,0.495282620098897,0.481347539678159,0.523672546706255,12078.5945899241
"761",0.948763825824667,0.950569685436324,0.478970524708551,0.498540649266356,0.496119162397062,0.493159456997941,0.510851782140603,0.495881941974528,0.478565702022129,0.499974547332737,12034.6357751473
"762",0.95238327693709,0.943818885492855,0.476123830165046,0.490813064638758,0.518066381602037,0.527526154979677,0.491213535161044,0.520671866921889,0.48443384615891,0.561026842431826,12215.4682115118
"763",0.949768343445882,0.947397450891818,0.507555725078454,0.476677608139569,0.554209269345284,0.50814083413738,0.504811498575751,0.494195096844452,0.506737492250562,0.548094618028856,12265.1377556244
"764",0.95254507966481,0.949788240921432,0.468533574247463,0.523894710119146,0.535567501600472,0.494773993906952,0.502242242602528,0.492373313302028,0.493866206626689,0.50783902137208,12069.5095903472
"765",0.951537925176722,0.947396463014769,0.488135284229755,0.523166434449191,0.490260322811951,0.503290339768032,0.501733048471934,0.504721537880259,0.477298568661968,0.543406330117327,12109.9670672832
"766",0.94626181214953,0.944686331383585,0.455744682233425,0.507171575669929,0.50084316578855,0.516248325435038,0.496430880415504,0.497876229244701,0.493573781335699,0.569489221998611,12225.2306836169
"767",0.951857552659435,0.94913793275831,0.491382830253377,0.494945964435921,0.49196210835091,0.519514843974155,0.512502501454006,0.492320463312925,0.501792147964672,0.547003951542351,12235.7998299513
"768",0.945622305672027,0.953432931988762,0.488599795032336,0.477959615538244,0.505312385972041,0.527259299677448,0.498685273440468,0.493796326199707,0.507387908889626,0.53590825356522,12200.4778343993
"769",0.947221165950325,0.953778840005446,0.487550102176611,0.499849892887321,0.521955374344921,0.516005903913648,0.489889021240414,0.492143168118379,0.495142618371245,0.554307865056181,12103.4386119774
"770",0.952743539892157,0.945868348896948,0.499174566579003,0.49589146354937,0.531669229039516,0.510723236894766,0.51167796998712,0.481742735667423,0.499479842550116,0.541332391012183,12170.6605550817
"771",0.949846641939923,0.944911454567412,0.467370550525257,0.499814072801544,0.497257730594441,0.525926958325381,0.520107110199337,0.499245752237371,0.491760067811221,0.601119360542811,12366.7875893177
"772",0.949259496344963,0.948303594723917,0.47808376849853,0.474526644240723,0.492106637486709,0.525169946414645,0.507962292043792,0.478428059863895,0.503712952133804,0.534408870612171,12157.5693470808
"773",0.948419239605989,0.948195231599568,0.469482317986854,0.526480897650402,0.541556681452215,0.521711671367599,0.51877651295139,0.501950213928864,0.488305384828871,0.598457936806985,12345.1660237918
"774",0.955516539845692,0.947697336650159,0.480967048147735,0.520706752972496,0.500678725394453,0.507208275470416,0.509366828794701,0.473658371534794,0.516175481901717,0.549897530275213,12219.9475017151
"775",0.943731717902195,0.942847005760699,0.465130981651565,0.501549111161477,0.535558573193373,0.539703450701623,0.500674954718117,0.517424922271179,0.497293076116979,0.497657905442423,12248.1648501497
"776",0.951171103735741,0.946814265315896,0.485149233318571,0.483862854196559,0.513985005718226,0.495296381829674,0.491060741562448,0.498318436119692,0.49287374912323,0.569660081333531,12166.0937768021
"777",0.951604555321864,0.945808822185467,0.463470643007081,0.489177961357824,0.495629256227631,0.539845331619538,0.483835980093195,0.496606611310565,0.510600611816137,0.476588613788867,12063.4409905606
"778",0.955956427917546,0.946029514810872,0.518792355035242,0.493278152347537,0.513097003085279,0.520798422568034,0.487463024294437,0.500850021387461,0.5143098044037,0.527791296740808,12199.938427323
"779",0.949071778880596,0.953799957707979,0.480503328706254,0.49599770708825,0.495535143538366,0.51900486985094,0.524480421748029,0.497176652047907,0.506480102946575,0.551558867247274,12341.4306855885
"780",0.947326293279099,0.951884991482039,0.486084233085136,0.480253385489884,0.502675812986859,0.526069259209719,0.497928823597714,0.506032442443382,0.508775602739888,0.511621388154794,12215.9149130194
"781",0.951562195181853,0.949152044524236,0.46434184241415,0.479262341788382,0.473363594621561,0.531287679049864,0.496939718265567,0.50301498600257,0.503521880744304,0.557550542504506,12251.5244147337
"782",0.95054041041885,0.947595058773275,0.500884372067432,0.517506434487848,0.504544879104527,0.514058273779492,0.509389818010901,0.490956424887213,0.489616320985704,0.554934501882277,12172.8749925626
"783",0.947760579812101,0.947804023270261,0.474747461845963,0.494216967580809,0.510069321915719,0.462983035030566,0.514883270873053,0.466620869860543,0.508762936801788,0.505589928445646,12128.9817607737
"784",0.953259003035015,0.952912096425993,0.492934838360706,0.468013169455577,0.50584688175287,0.491307546838517,0.52404203218018,0.487683539391718,0.499281239989524,0.586132085101178,12304.8491338699
"785",0.951028779200629,0.951786000128468,0.462062770889477,0.515616958979522,0.532962822033235,0.514687664318044,0.516261112035265,0.49051246296243,0.504903916414404,0.476492464463654,12125.2481861823
"786",0.950768341092753,0.952796064506534,0.470634972842975,0.497368202962518,0.514350441030962,0.497582475463537,0.510122059208756,0.498416478957946,0.503848754652141,0.540534869362209,12240.5939845434
"787",0.951549007871115,0.953282560549318,0.494745579521702,0.516263169614453,0.493539343475139,0.535242802642364,0.504544446068643,0.489077643205654,0.494292340115494,0.593952250624215,12208.8997340856
"788",0.945653006460886,0.949613471304057,0.495055095759188,0.523701888794905,0.522870330783056,0.529496638857217,0.524511779200109,0.490144801738866,0.49374578277185,0.548358822049138,12266.455608499
"789",0.950437650851873,0.94993775345666,0.476972294289561,0.486429911752043,0.501187210698795,0.522252212484852,0.491324616207195,0.50182843735883,0.51371149767453,0.536141884499827,12235.2907931466
"790",0.955871837423378,0.955557283343173,0.483508852528671,0.478081835467296,0.508526084925095,0.517192089457413,0.517236185874905,0.499445402813622,0.530332250786417,0.484855115809593,12298.6763123116
"791",0.951176151201855,0.951998042591909,0.501103696157157,0.490711124561349,0.500729194061752,0.505472443110185,0.495687669715805,0.472560312644848,0.51198552069872,0.504069545693872,12041.603846619
"792",0.951709182311429,0.94478236580844,0.506792407186497,0.496927647761271,0.509342333584994,0.533450254349285,0.487127357504511,0.488601176555282,0.487393380468243,0.553214232273435,12052.4749751179
"793",0.955368399068334,0.951770368122923,0.466916483118892,0.513665944491827,0.538768986213876,0.49456105512837,0.520938216200751,0.493817486477277,0.507495384769634,0.570982161975827,12335.0289711379
"794",0.949649748698698,0.94953532132615,0.48876341016052,0.501946339660328,0.495580803299564,0.507840425970531,0.512499510585973,0.501902035879136,0.487290487225497,0.575286990225991,12253.2009456316
"795",0.951095784802037,0.954015419486565,0.490001854136853,0.4730975020803,0.535645246244577,0.49387096512033,0.498146838512686,0.48572375177523,0.511458195905042,0.574805821498726,12232.097638375
"796",0.953758658168675,0.946488473775431,0.505951886936958,0.496549413234468,0.518848459904478,0.509979695911299,0.508456925455998,0.500949264646508,0.470603247122877,0.562671818943493,12110.4398976227
"797",0.94988008511921,0.94158367694603,0.45395330100146,0.498465135694621,0.532041892103539,0.499737882797908,0.494714925166429,0.482951430069712,0.488109273488555,0.556106681076288,12093.091368129
"798",0.948884916652143,0.947151142215551,0.479717619740956,0.491915264494313,0.529106519345452,0.512615976675355,0.509162915457023,0.499135529696191,0.511188371146785,0.506532757514561,12252.4395513173
"799",0.952701727326107,0.947628464476132,0.482239560728305,0.494861297798934,0.504527575079576,0.526982280699758,0.496919256135999,0.498542389586288,0.508555557874927,0.517564681407437,12179.7203404174
"800",0.94710738346838,0.947682274437872,0.461162493762627,0.506025339243977,0.505874453629424,0.516224274465665,0.49894231594027,0.498374171349798,0.510183152110868,0.525180444776582,12238.1237590795
"801",0.953717652943722,0.950365495214259,0.463610456486846,0.463611188384786,0.516078505406382,0.507201294987314,0.499523264488364,0.497864812823601,0.503543038835688,0.503191416839073,12120.8229096705
"802",0.948530164857297,0.953839199947065,0.491424643260418,0.518436814408164,0.535534722434255,0.52611927159608,0.489120401570621,0.496392944934861,0.507309924899808,0.499008272151999,12087.2940705274
"803",0.948018244182287,0.941841349145695,0.478839592706113,0.503308285344446,0.487634628130825,0.486682196323258,0.510045933488571,0.514449328275516,0.516938280879507,0.569127482236784,12511.6521320951
"804",0.958671956337123,0.943997383717817,0.47413393879035,0.473690560329812,0.50817578071979,0.502013654112194,0.500984259732333,0.50562998844382,0.526030697290717,0.536571971495595,12364.8549050078
"805",0.952197334331613,0.952611243210065,0.471102559592388,0.483901876479557,0.524753134584389,0.509172427641875,0.481349250120237,0.487702980819923,0.510907993022142,0.516473622370499,12053.126728784
"806",0.948498990773706,0.947480652385,0.486856011333963,0.492972333179386,0.523208754107876,0.507595560497672,0.473367834670965,0.504691460965371,0.498588158084002,0.518964711978075,12067.1784197414
"807",0.950342705821694,0.948866359595392,0.470390137825543,0.488714198624848,0.484097453769448,0.540427341134792,0.499948533307482,0.486840024697529,0.512372036312959,0.508013388825475,12155.6526630405
"808",0.952092002608915,0.949855792887102,0.47816988851689,0.485514616019137,0.53790501929786,0.51346841455188,0.514463121220856,0.489612597818811,0.507086563540839,0.507147755751166,12185.7909888712
"809",0.94962968857889,0.950234207278395,0.466106055704786,0.486869414783306,0.509712440233845,0.507769556152145,0.521339953765948,0.487552268514177,0.515607103533445,0.495448977008349,12245.8159430522
"810",0.957881894836931,0.951812555044909,0.461529334141258,0.507763751583067,0.531817977427403,0.513153403174027,0.506608409347401,0.494027601557218,0.495070014184126,0.578199166543793,12193.8272967094
"811",0.95038086187068,0.950552036328108,0.454754557979449,0.489314157144017,0.550094391222138,0.542232629706309,0.500736896032249,0.475061902800607,0.50506007825862,0.511783496144151,12066.2705090143
"812",0.953986321665733,0.949810804954889,0.466823003766527,0.482904099850481,0.509309196284075,0.50132531404581,0.506734032519052,0.488957441654818,0.515526533026794,0.565552863436548,12296.5501690852
"813",0.951913907584449,0.95340707844925,0.470252748528964,0.493000834883509,0.506208205711074,0.531658310774434,0.51007986586411,0.475937007432467,0.506091558870739,0.518509491048644,12103.8047774028
"814",0.958552101043491,0.949455822112257,0.483534624149687,0.497982396907661,0.518901792150626,0.521888973684696,0.505465858595015,0.499042321953151,0.500269689839885,0.5174521271065,12137.5556234196
"815",0.952111430037529,0.943120151748649,0.483286651844703,0.494445332784686,0.525328748465989,0.506799988131932,0.511666660032662,0.510263084400196,0.491686557450092,0.574040591751216,12327.7091034987
"816",0.95821645546206,0.954969661242462,0.497135403129536,0.498849155305947,0.516942318801311,0.539408002393182,0.517676864970544,0.497591593347719,0.498142417536912,0.539713626396911,12196.6189025579
"817",0.948759472986508,0.951452080283177,0.499393009178626,0.509788441684276,0.547409327843497,0.492427307386267,0.514324351678842,0.496744866510499,0.502128980649379,0.504094297374881,12196.8105989549
"818",0.950504984570607,0.948433812110192,0.464257500561501,0.503350610937118,0.52224842205838,0.506491593288452,0.511828604441001,0.485215711217935,0.530628863597736,0.520023983504424,12333.4670600911
"819",0.95104190999225,0.947410096594163,0.466028403976534,0.497479104479296,0.531618881259327,0.536039966368965,0.484624412223406,0.494157807444032,0.499358250742733,0.535914781917532,12094.9326636772
"820",0.943867804604054,0.949941913514518,0.488865837038674,0.489421638557823,0.545808449500817,0.509984899517528,0.496007842192356,0.501304217229951,0.514700943000508,0.529614041048028,12279.8129597944
"821",0.947922562995071,0.943446256287981,0.4823939290581,0.504388880191878,0.518826925026933,0.512141369835415,0.509242400826132,0.497611881069748,0.496949368141979,0.497909901456398,12166.8165486138
"822",0.949561322475144,0.946367628465632,0.464993148532633,0.493878909051132,0.484164380992119,0.515180018867262,0.499980942246916,0.510891687754492,0.487940813445926,0.577319270150061,12262.0295905961
"823",0.951931317817133,0.943287127392262,0.50698526873453,0.488116607450774,0.531775704489788,0.497158885663799,0.524429697898165,0.510477607471372,0.488789676113423,0.524339339530208,12289.3771466396
"824",0.957204347119153,0.943312678893918,0.470155811136427,0.507122634560478,0.489104522976627,0.533590862185384,0.527388556944736,0.493025521601756,0.501510890853191,0.536838764153243,12294.1626251825
"825",0.948196516726066,0.956413320482057,0.520087083408712,0.489476852944043,0.523902432897168,0.508050411112812,0.494993195422443,0.504877630981242,0.497788216307806,0.564576677927623,12210.4599120977
"826",0.948874950947505,0.954161827452602,0.493363290370463,0.491719511642946,0.504486079217568,0.502818376227827,0.504666555406977,0.495567857603318,0.508911762073459,0.595918486003668,12333.3848017797
"827",0.952719339280279,0.952374075230142,0.488426096069952,0.520652667535157,0.523560357725142,0.536870701576069,0.486215567761901,0.485724081353659,0.50505793328952,0.510375415290043,12021.9733208116
"828",0.943873150794216,0.951261237546079,0.466171665107281,0.509696272367603,0.510696601209726,0.508007046275793,0.499467228164919,0.496715764426001,0.48693422610691,0.593134236974691,12215.4433608588
"829",0.952397274707933,0.94992311223411,0.48993901708435,0.487280854242725,0.520429333351131,0.505726437086044,0.519467716199965,0.487496180133602,0.508038372184558,0.506767938726717,12201.8407253213
"830",0.948105423353043,0.952492684543155,0.445988990638408,0.485675365741374,0.532292998083624,0.491299642046537,0.493381514942887,0.473147217433336,0.511516467995542,0.502713079910507,12045.6649292314
"831",0.951468273262019,0.95149995836612,0.466500421184759,0.484643558951456,0.502485214244406,0.485135913751777,0.51735300098002,0.467260301189557,0.501874713885405,0.554532032931019,12154.7801348951
"832",0.951096349360457,0.951936503623074,0.502286821319157,0.533113865139871,0.516219838920071,0.50753224369942,0.498250628935552,0.488776850747331,0.504639165789526,0.54893153778276,12171.1208947169
"833",0.947942025008838,0.94848505069654,0.487333729107505,0.522354070390202,0.51883721720006,0.500073565296085,0.504513391446329,0.49379179770239,0.49364983825554,0.588788170132525,12253.0004100012
"834",0.95126708938147,0.947077693668604,0.460701876628826,0.518844844271874,0.518190600779578,0.530727506413824,0.492724563427587,0.483471491242727,0.521988233293575,0.545507664064639,12237.8143915441
"835",0.950812147908428,0.948829965911305,0.474173774690939,0.5004073259817,0.521215612974264,0.531283177241381,0.510327244416708,0.481649900172412,0.483172219275583,0.546360381295989,12073.4330481874
"836",0.952114719304296,0.950704172410978,0.479941749831752,0.506843063103147,0.488621109367371,0.51287866491383,0.508586570571837,0.500650048963729,0.511935920042991,0.502477303062209,12226.1119231178
"837",0.948989471972315,0.947410664780991,0.487623835250268,0.48544981563712,0.512044302616515,0.525206077457544,0.498988419271008,0.486411778004426,0.493225172437598,0.562891989007259,12143.5368252025
"838",0.949858976534533,0.951133290882528,0.467602975474312,0.513712280874753,0.507461725716335,0.526733471433719,0.508996501407476,0.505717086595444,0.495032418849754,0.527430296658721,12206.8627239317
"839",0.954774153725022,0.942945063390101,0.488595630906115,0.488629626010399,0.52685683418638,0.499294231104458,0.504319158089633,0.479944819634476,0.495865849500985,0.530083881324198,12090.4561541915
"840",0.95097818753607,0.94438987325429,0.482414350632035,0.488827560576574,0.52529181892205,0.542161285430482,0.484556988680724,0.481047967381876,0.503009306805858,0.523880795225862,12048.0603588473
"841",0.952511512767347,0.949858283385776,0.514287597953767,0.505901728127404,0.524806710513127,0.502856434510975,0.518182441712381,0.48580066167906,0.500192258918586,0.533846977347745,12197.3773185845
"842",0.95394055951184,0.9488472439891,0.466196074509362,0.496499565119427,0.52791817944141,0.524393823311438,0.506149772600661,0.491651127352907,0.492421305143047,0.539112542851483,12125.4752487142
"843",0.952541698798515,0.951623858475707,0.51150182420599,0.468724515821837,0.530245635790332,0.494037340791166,0.489715634793068,0.485553562317124,0.503708550247065,0.536581810752349,12086.7694278218
"844",0.947563835381732,0.952139820933267,0.472041352056667,0.504884687559222,0.548336904637615,0.525795338121109,0.503895650258572,0.48560256043489,0.511765768700089,0.55231561351915,12242.4912016346
"845",0.950804328157998,0.949527590779975,0.49891054692367,0.50635104417923,0.485741715502537,0.516814819636186,0.50897816913122,0.50512048265574,0.518117746990566,0.558651529931762,12403.46583867
"846",0.957168133531519,0.95205830581512,0.478811439199103,0.489362920125096,0.493650909750782,0.49990680533104,0.519685347142346,0.496246723989168,0.516787032825433,0.554364229836563,12354.6382474728
"847",0.945990914553589,0.945743161750812,0.471760922530147,0.488053254082272,0.50620495653752,0.509695855014058,0.491742278476578,0.477165456707027,0.507549903598603,0.486901574296961,12033.8006637731
"848",0.954423821140881,0.953207648082158,0.468187957564754,0.497639185905327,0.510694222379986,0.502785440158848,0.494435904804018,0.473494398103336,0.495651661344633,0.571323290810606,12044.527288674
"849",0.951929446465202,0.947240613656229,0.507233656778878,0.499773756684064,0.501561160355263,0.505152454924456,0.490192129300728,0.494262502229911,0.481891249467169,0.550259511076311,12043.6901337807
"850",0.954060947028243,0.946968748154486,0.483715493422049,0.495612033435056,0.513905004089376,0.508309958419204,0.517846200077482,0.492355266782788,0.512238831596374,0.51100590530307,12253.9242629092
"851",0.947153755060842,0.94279644811456,0.462902264165478,0.505581257183388,0.512844969932421,0.54188704857,0.507805655284642,0.495946495558813,0.498971837760991,0.581588836663347,12325.8744143442
"852",0.945751188162276,0.946529441608776,0.470806211983786,0.506823194177673,0.513609313561989,0.552596220344727,0.488815036930342,0.490222654815867,0.483918181361265,0.574459426959698,12105.038195558
"853",0.951620213697591,0.948472513949012,0.490874935433181,0.495654642197301,0.529455043014866,0.549451535278489,0.505945198374684,0.494049681147349,0.503365236115948,0.526910271420717,12192.6646234695
"854",0.946676782651206,0.958139744533096,0.474180700619764,0.498820149329802,0.505957781629372,0.52388355820106,0.506167865804395,0.493574626091925,0.48516532569549,0.535519988065062,12077.0358034708
"855",0.95417593252971,0.94829979060796,0.474207564038298,0.512285076286369,0.518260775893658,0.488261574571235,0.509593120682058,0.507075182807132,0.503713175696894,0.530724867085987,12267.1723188611
"856",0.945129691329819,0.952073962337414,0.467418389445689,0.505466440780779,0.525109141451677,0.532454769873696,0.487597743702604,0.486729597069605,0.501474470219175,0.545446877834691,12108.7200882067
"857",0.952456509881449,0.945412591259573,0.448760940336937,0.489561747095568,0.517267247771809,0.513906224847212,0.489237402314941,0.501078045694279,0.507604118528052,0.556806828326195,12237.6949347517
"858",0.951466553695729,0.945247207376714,0.484790792545875,0.478783308751739,0.509586028387275,0.515690975542303,0.49325983923998,0.497811359981206,0.475653192096655,0.612411712358258,12152.7582630086
"859",0.95003935963848,0.945325868747849,0.492869505701998,0.477761424211306,0.499798978598776,0.531222583020867,0.502205241978735,0.505649893482446,0.498346056004405,0.520179934679089,12207.3026296151
"860",0.955215452575148,0.950101164771254,0.48910049438876,0.499515093966553,0.480211818186007,0.494315317655452,0.491801523856818,0.500361403067377,0.515169479872037,0.508709502756416,12171.7716820753
"861",0.958180854544515,0.951027306762593,0.503580613486785,0.509138534767197,0.517168001902902,0.495782643140679,0.49167960289808,0.512544460877492,0.509669104651736,0.554909519750327,12261.2989427513
"862",0.95356283277148,0.942477640732352,0.492342452420705,0.450229240137877,0.513568422364464,0.523279589153548,0.491969843362748,0.491864175951984,0.50890820432024,0.524619423158497,12170.6770297921
"863",0.946575357250153,0.950526576361003,0.493250036833187,0.504851078161374,0.524165276410903,0.522863432939777,0.473561903554414,0.497872597019334,0.497856846037882,0.526556015965078,12041.9857351198
"864",0.956486117736371,0.948900051907799,0.479564619449819,0.498258940989706,0.513089979418554,0.522312235490916,0.497424812500649,0.482315539523741,0.496467432024153,0.576528854173678,12119.9156780446
"865",0.94754085859499,0.945766939064238,0.494714509432173,0.514460291526287,0.491624793638924,0.530398328854511,0.490195604765623,0.502447251762276,0.489756870327149,0.575894582421207,12198.3617689161
"866",0.955351577010386,0.950103523305355,0.462002910681228,0.488063053858243,0.54500351125282,0.500678949573204,0.500882413583427,0.514585684018441,0.511417010530744,0.516989376002036,12271.4150152536
"867",0.952378600038661,0.944645701189051,0.492943405619814,0.498143238436132,0.541135355404353,0.519858948297777,0.493856019359688,0.494785296382774,0.51936614167713,0.494498898721615,12186.3713605182
"868",0.951535635914419,0.946408981322636,0.504901961313319,0.499176734203564,0.522174606462465,0.513351441880649,0.501008081752689,0.494347716387232,0.499623458669074,0.561216362604074,12218.1933604432
"869",0.95871059092405,0.948905971484737,0.464010524344035,0.483320828299775,0.536317480887884,0.509253336052786,0.51828605818708,0.505915990880542,0.490273196854376,0.542981625541135,12223.5848887123
"870",0.944079989314226,0.953787048809395,0.47400855810418,0.46616054739076,0.509097539704149,0.517619506915543,0.511645915863389,0.482417439444986,0.47890647123358,0.551789263181769,12080.0255381289
"871",0.954298166741092,0.953220380632167,0.463943385664682,0.51924205702429,0.546519064266112,0.551319998135752,0.491761184417174,0.484925634083863,0.488614898763114,0.578692854355358,12066.8212893574
"872",0.953593967610788,0.947581290555528,0.460864116679915,0.504908632848743,0.530313318308713,0.515840827223585,0.495607830651426,0.499546101557926,0.51136320357705,0.463621044325883,12089.5279634534
"873",0.954092679799644,0.943936687427891,0.460812852593637,0.490935579591807,0.515646467246802,0.509232574111361,0.503684003758917,0.498999562544812,0.498601614198826,0.510480290004225,12152.5284988332
"874",0.956571327644544,0.949856599176025,0.519584471726932,0.506768782985404,0.516551573507117,0.518542284872388,0.499535084614931,0.510035190029963,0.500504068188418,0.510027780690752,12163.7771932875
"875",0.954282531703239,0.946955333557573,0.483180269569083,0.510573482414508,0.50430655022741,0.534638882891501,0.506101469172163,0.497247099505857,0.511040450646786,0.486121145660019,12168.670952235
"876",0.949174190988662,0.952708882938379,0.487608725134625,0.461716113008575,0.482951755128556,0.522894443063847,0.512365529159993,0.511313411506007,0.512772715745258,0.540957228065186,12381.5822619231
"877",0.94766801968651,0.957072767723209,0.47792127550544,0.480926100193063,0.512805146009545,0.503779286286662,0.489597262616817,0.495498117850097,0.508715129942547,0.550790736912924,12175.9400142646
"878",0.950522055594732,0.952921386052158,0.506986975588327,0.478403589200618,0.510994683810103,0.528233495070929,0.504191060340783,0.514999093345229,0.503474430748913,0.53259585192533,12278.8598315795
"879",0.950270302368516,0.948891150289528,0.483302404422018,0.499088147907821,0.498184135554803,0.508066195117601,0.526514855532393,0.49133655308895,0.50281917414261,0.529509357155699,12278.8999357861
"880",0.957095270280944,0.945202180500791,0.492132511680749,0.489596453681282,0.50035827494798,0.543978384304458,0.516759894648237,0.475585773338013,0.492764003283286,0.546928174155285,12124.0836035028
