"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"393",0.893405744870414,0.891694338811907,0.512349339198115,0.462870878551115,0.562804946075848,0.510397364225307,0.511140126681885,0.513041677799184,0.501854545785323,0.541297954041915,7879.78474368337
"394",0.903680780758643,0.891323215210169,0.518282966654437,0.46755078799237,0.535549718204993,0.490312140274569,0.508049490121361,0.513123423346183,0.53493049600622,0.469454907448985,7877.81864749442
"395",0.897984958408075,0.881752610833519,0.52327099627233,0.42901864997716,0.554805334909408,0.547225443825799,0.524699316461563,0.529763703071939,0.516254821253328,0.480024801999419,7971.55675325265
"396",0.904400544453057,0.892164725022265,0.486460651021807,0.420711865617999,0.545867396486692,0.523663098946584,0.521027986329224,0.513998236372519,0.531720412651743,0.474168018100907,7911.93200596301
"397",0.902590980845388,0.889003548851074,0.496257799824499,0.440242608020383,0.526224416718258,0.506219379862148,0.524731990932816,0.518648347922894,0.522159658929506,0.474126687846113,7912.0964947336
"398",0.899636691248046,0.886292173105748,0.536754607487615,0.435928569054663,0.506925607601899,0.500174056430074,0.504779494359206,0.518126875428373,0.507543828320476,0.607380765649346,7967.95377138003
"399",0.898555708832119,0.89193506442808,0.496150351943983,0.447163482883564,0.525989639612044,0.51916695898543,0.506533178699318,0.534186041341905,0.509509088525117,0.58564831678277,7986.34376040441
"400",0.907894216508215,0.899123213885754,0.521449089581071,0.476653751228444,0.55983049248192,0.524076770847296,0.500204777243852,0.543066949383929,0.496196522722888,0.518041329095162,7829.49558963848
"401",0.898709628425149,0.897597254311697,0.507267149966411,0.501078802761075,0.527067484618378,0.48622027814256,0.510284386792688,0.538655255979003,0.519230530174765,0.577168474247037,8027.74353619249
"402",0.898506976708068,0.895281885591774,0.521671872207884,0.464207778595551,0.534325367864823,0.520087988763096,0.500984436589155,0.493378504091399,0.500332706204683,0.552796250895879,7775.823426758
"403",0.905017712092544,0.889435725867838,0.51389340517823,0.470420422409082,0.572008145840137,0.479326438751436,0.520454601159444,0.538192751413816,0.51972092139642,0.512253660493796,7989.617587836
"404",0.894041024686398,0.881396292024349,0.549203187776667,0.435195132647602,0.501796629729023,0.515331347293303,0.513430880645662,0.517058378953335,0.521387718585868,0.413660174068337,7851.3085013806
"405",0.907086802421318,0.907571235367276,0.502594738853594,0.484336246315406,0.519366030391996,0.490742206086702,0.498886339330324,0.531009276541438,0.508168106692864,0.633739958541538,7933.28837886959
"406",0.902388699996671,0.888126808744402,0.525364372403639,0.446940877291978,0.529843165378193,0.513515926560657,0.507644965335767,0.526620890087823,0.499504794894174,0.564044899954476,7908.82244295201
"407",0.890887370428116,0.893174254562976,0.508119627526401,0.457783971898774,0.497136928232859,0.522412709120585,0.497127147726514,0.524526223455422,0.505568203592672,0.501682816686422,7845.28986990653
"408",0.9041362133797,0.898855048778625,0.506032956756799,0.438529055069887,0.504645952542792,0.485665903775116,0.517057315511695,0.527972455087614,0.491294413486325,0.592146548571491,7908.59602976577
"409",0.902909500467405,0.88989566828501,0.509501857842165,0.476847131672667,0.57035903760526,0.514101162531227,0.484263905308246,0.534701278499519,0.514731785463863,0.562126883909983,7913.35981822882
"410",0.910006267282158,0.9018207209586,0.504675001423033,0.463552618231345,0.550116951368269,0.497519064129906,0.508808518871635,0.521711937229666,0.470045443424669,0.566351262964079,7737.70314894235
"411",0.905968372958805,0.878555877187833,0.510703221589948,0.446233371921416,0.537551149459553,0.515846049473983,0.481291266651225,0.532647628262784,0.505846614065807,0.582890789967313,7908.61918927036
"412",0.89739767247972,0.898818255061321,0.48579209032367,0.473359631851042,0.544419121583268,0.497317253409566,0.502665826123303,0.52394050012617,0.501282641230583,0.553552027347702,7865.62405924379
"413",0.897683893755726,0.891560952925565,0.491406719189929,0.436533857732258,0.539177136321452,0.526273604629491,0.527999977122083,0.508706030150241,0.498014516984045,0.554087385731476,7907.26737540324
"414",0.898156297494611,0.892235307367468,0.52119155946631,0.448292202474953,0.513133622124629,0.516454430272823,0.500307676089523,0.512948638929677,0.508844533497878,0.561096332182477,7878.71961359216
"415",0.905030985839291,0.901190779536161,0.534776118991252,0.476243305996843,0.496510596361809,0.491764761145769,0.481373584697106,0.529537995964114,0.491686206224277,0.561242949885712,7772.50361114664
"416",0.911071622009973,0.881055338748851,0.501705329452176,0.480475622342962,0.546530268515692,0.514166704295178,0.503595354081374,0.516040652846801,0.5088971343607,0.527902835833199,7855.1712025734
"417",0.902697275603196,0.899162756092532,0.507550710227193,0.445180469105421,0.515487474351173,0.528883696168793,0.507610660367227,0.535112636537909,0.500349924230987,0.541174796555463,7880.38716931424
"418",0.908622484955085,0.889121826359026,0.499946227074544,0.467850126905481,0.540526087748124,0.485820909541174,0.509825878308275,0.511667884014867,0.497254122916007,0.517881068776819,7792.02406731789
"419",0.894099412949868,0.901872657329613,0.489819993763847,0.459611798088563,0.532032792251051,0.495504481644364,0.517515809741515,0.535079871119182,0.515437186611196,0.49939970946256,7932.49530705569
"420",0.902859394547601,0.894110777957152,0.524882846529975,0.460676051407607,0.567626376207098,0.504746065120379,0.499367040879703,0.520643610985676,0.495310451836934,0.559125995428517,7830.32159147465
"421",0.907606870190761,0.890835379306306,0.496303897642662,0.45027917015662,0.525107141889575,0.514720766893848,0.495978134833591,0.510115529862671,0.51225637098163,0.464661177489142,7734.22030410507
"422",0.904547111925641,0.881096525651472,0.501570941987842,0.419583554448943,0.52135162265088,0.508054948010087,0.506408367830162,0.506971154596694,0.494279875255589,0.484562535963153,7757.34143484725
"423",0.910125645713116,0.892476385673005,0.490967242857335,0.450443989345714,0.540049609280982,0.499801767334003,0.520536659650028,0.516719600102049,0.501630718878514,0.503996222808471,7823.59440209853
"424",0.902815424783669,0.894543522807871,0.532782557118126,0.452703653616584,0.555811120235357,0.491299537044377,0.521376341579614,0.536158995476841,0.541164220472094,0.466307672028845,8001.13820333099
"425",0.902200850695816,0.895076072963775,0.505748880592522,0.496904673073347,0.543496719757225,0.512023789542425,0.509733075436289,0.555172469107146,0.51636289673919,0.55375997639004,8035.83207153909
"426",0.89239728499704,0.892479422436994,0.471573258753777,0.452763590699577,0.486169400920893,0.507221667082481,0.49594161558706,0.516977716394086,0.505116971416705,0.555558955437553,7880.46488226292
"427",0.899053380259559,0.890432291993457,0.488195623542845,0.464216200379404,0.501386825955167,0.542702146422119,0.499313677140225,0.502615668464624,0.495286795126821,0.547080042796266,7789.94852686997
"428",0.895022039443699,0.890387807274824,0.510683580474219,0.441862977290087,0.522821112484484,0.459986523586945,0.512857473499556,0.529718002448745,0.480818467991957,0.571773128438661,7896.35638122233
"429",0.903072935563806,0.888750400826695,0.481375892228424,0.446901952647216,0.525241777696308,0.533776263381877,0.501190750229795,0.50643141192573,0.489867556586591,0.579509804249296,7811.86155648892
"430",0.898671608764773,0.892085431431767,0.515049934245507,0.469863951721007,0.537275839871982,0.573452192739392,0.508646819343584,0.53968034624647,0.509003266873914,0.581312896228814,8012.86215347552
"431",0.900059505514732,0.885008446735976,0.488080381094494,0.442465176560506,0.535587137340764,0.502224870080524,0.497648776527437,0.525880391753064,0.516333253678211,0.488053417477021,7866.27820190034
"432",0.894776386674259,0.898614409433998,0.456853143050466,0.476103845853758,0.511857007125316,0.513454710815739,0.508128691534857,0.536293349895434,0.49204078516243,0.632046262262884,7983.21231250255
"433",0.904409609351022,0.896123395892153,0.511538288014066,0.414134636954162,0.571153355187206,0.486996104760962,0.51688958472326,0.525410971343088,0.469332625063337,0.613129813129786,7858.28877417001
"434",0.904157650544503,0.892954852607801,0.516655604069167,0.42708908480302,0.521212438299199,0.513580016798857,0.528960759781799,0.512648558092341,0.508824882686044,0.531157368903988,7912.69546719006
"435",0.906025914046832,0.887912959684771,0.497703692709649,0.459552904599499,0.538375964903449,0.523329276498557,0.508631525705993,0.517734856328089,0.486889382716062,0.545240171686318,7810.72897779414
"436",0.906718454491473,0.889988803538639,0.529705757177628,0.445780667185234,0.507294319390652,0.526695449864265,0.490085174363614,0.50503117988666,0.490790585333829,0.5672142831507,7753.25898781498
"437",0.907741453287617,0.89406525428268,0.517092940380598,0.444550534579347,0.525303009738264,0.542984343440199,0.5149861157687,0.543489788063354,0.490249337064458,0.49607512574026,7844.25895218161
"438",0.90523807565779,0.889935611447034,0.530153533711235,0.441799628737289,0.560884822794227,0.506342552989212,0.502542631941273,0.531426693219499,0.498796256217992,0.53127436885357,7858.31304385516
"439",0.908261745454851,0.892996239994169,0.489493039168063,0.500791909791148,0.541050763275709,0.518790407941572,0.510036828967488,0.517399449546319,0.517921042283862,0.556713252051051,7921.7738378408
"440",0.901830501642514,0.894138904742008,0.488346432515096,0.448591757108425,0.553095312162534,0.529742677732825,0.529804077126433,0.542203748132689,0.49750121052819,0.50221651233243,7933.14551197707
"441",0.906084771687038,0.889006703465616,0.479980235229695,0.463670687096917,0.543606999483824,0.494607562090366,0.514636124400472,0.521216801084997,0.511667087502268,0.544614467801712,7923.3221772555
"442",0.904470809204345,0.897914239855721,0.492636850627999,0.431504047178181,0.575828028615266,0.499930931556979,0.534493578102509,0.543734813008158,0.484382489017325,0.579720546043824,7976.54227399019
"443",0.897733026877295,0.888479058716152,0.503325566391577,0.478045949306926,0.512380403512146,0.536138432125614,0.50270963812031,0.51998006301811,0.50675280393864,0.586129314091842,7940.00085030416
"444",0.902411106796426,0.900506025215107,0.515170973519011,0.455341342762614,0.579345495496466,0.520480330813304,0.509301667537177,0.510799789364903,0.508032644921694,0.554036779312314,7855.52380650784
"445",0.903218460058946,0.9060916520511,0.498921448767194,0.446209514412988,0.534793091474486,0.529912097072826,0.517795874826841,0.534591643885157,0.508259904600913,0.529744386120312,7902.88974558035
"446",0.890520843026683,0.883072235528452,0.503677723567571,0.465149233746183,0.515709333782334,0.504419236258162,0.50787840428328,0.516974101879834,0.49142270890245,0.559513607904198,7897.07175257909
"447",0.914492863677178,0.891111088047927,0.496778460343785,0.475637686860079,0.518570184809554,0.519051748761509,0.492727018841153,0.532125990887973,0.504161503729757,0.59189571632419,7884.623706516
"448",0.889394147533638,0.878001402129006,0.482252946034933,0.46075814416392,0.562802222221402,0.484618576058862,0.506524672331109,0.513255470027595,0.513156784640745,0.598282787850227,8021.87108518742
"449",0.907284316783402,0.902733411222144,0.480221207723219,0.496000755808283,0.582584238534546,0.508050488900357,0.499434889051493,0.510176003784529,0.508377153702877,0.506417119597806,7758.10872157138
"450",0.896943429920282,0.906266176517956,0.487409470068378,0.443875200015382,0.513323420139853,0.505733276370767,0.508103892649168,0.510122789345187,0.504179280327536,0.565106220355425,7844.85478065291
"451",0.902182143066962,0.892742908977033,0.50953336512903,0.432675287075909,0.545335672705483,0.503925361213063,0.522853013158494,0.53253871801255,0.533896691519771,0.477622859653129,7985.84414541411
"452",0.893379964201601,0.894617104376179,0.496392262927104,0.472277622240706,0.554839803629245,0.52448190128584,0.495185844874187,0.52500411909724,0.503103465593758,0.483641079357308,7798.43900186577
"453",0.912388489269725,0.89153148729319,0.518936098403365,0.458217792474454,0.574658156547347,0.494836356028275,0.525774524394496,0.538495562994724,0.506194338377377,0.497885239393948,7913.3767142074
"454",0.895882909659352,0.89884233690473,0.524453894228293,0.458713880173306,0.546067196301588,0.489645912959982,0.487684234155767,0.507010577940941,0.518056929762153,0.551572814984356,7835.78230380855
"455",0.900743457770886,0.904497607740955,0.480563834720765,0.460519160821392,0.520179980152536,0.511889778892401,0.481837464919093,0.549531140483834,0.485920358814567,0.606832367499276,7859.09046758222
"456",0.902803448475745,0.897457913965887,0.491872854866731,0.466592011355028,0.536048155604121,0.493506746034134,0.517752779117608,0.526888057929715,0.521974492872201,0.514648077484538,7937.5076327358
"457",0.898851952390887,0.888353302544372,0.479627470250335,0.456615622141358,0.53349077827938,0.519877354745325,0.499596696826912,0.542921842787545,0.518774986496038,0.548181733760751,7995.90800709603
"458",0.893526284699729,0.902942056708525,0.533449373527329,0.485223750245472,0.535517632332257,0.50407901041287,0.490726125332982,0.501078354939661,0.508384252618849,0.506190077097068,7740.36245778396
"459",0.891756449378561,0.879595187892253,0.511421479096872,0.455655822821166,0.549489142066717,0.474099184389089,0.504584912828018,0.52931799780209,0.516773282904474,0.504185063122671,7959.36446989095
"460",0.899144445931064,0.883633738184229,0.521145588692646,0.462293416362915,0.555158318165009,0.522212085871679,0.517500017399168,0.526220709298217,0.501139943702131,0.519324593064307,7917.11128855309
"461",0.898434240590245,0.882377543258722,0.511763990173654,0.451501099586388,0.557568616966194,0.521493039772765,0.504786729629952,0.508248848947589,0.524489760301096,0.510629410208363,7905.58399125285
"462",0.902779904642323,0.890192786186415,0.505876244045536,0.419176581943101,0.527417863012279,0.508863906522152,0.491076377049398,0.515048518900135,0.498258940269807,0.496887216331892,7742.03869105863
"463",0.891726489000957,0.899642181759427,0.505270185642608,0.476718201197372,0.524387131071917,0.492452232412075,0.523024307848624,0.526917273396917,0.494446225869205,0.540472776695734,7912.05657717035
"464",0.902805057357896,0.896307123511321,0.504798643404868,0.449314797041576,0.534107086571283,0.478120908957039,0.515838104347633,0.512531840028407,0.505853933665623,0.576798119057391,7904.31282649491
"465",0.895460079374038,0.892660734091424,0.529784131687874,0.457165367696609,0.55258596933074,0.509380419466339,0.500528509983926,0.484920185455603,0.486939693256825,0.506699555835292,7671.57349073691
"466",0.90004370942406,0.906820240510441,0.500921844712855,0.463947417433695,0.508513231980447,0.484674164543774,0.492295161261953,0.49613900797523,0.496661813800831,0.578992325994699,7737.47824676363
"467",0.894262476134457,0.894827847240222,0.500893504039654,0.427543219471416,0.518006738660228,0.520991164644887,0.518451105308389,0.533458884122939,0.492939477694574,0.637549528674811,8020.92444257849
"468",0.905782079753441,0.89664886813837,0.508899368080528,0.483757316586597,0.516506410315327,0.499607807189355,0.495239825027464,0.508593889315138,0.489572102313702,0.586412770377964,7776.53473419695
"469",0.89995221166721,0.89011330329623,0.507826855260394,0.460718485754352,0.527380162831758,0.528516921832341,0.510214707667133,0.560043558479334,0.489149214950642,0.619140169683659,8041.17662386807
"470",0.907388049848262,0.895721947414555,0.512633053754766,0.457815189442101,0.530577821345405,0.520936149854553,0.520594333781167,0.49691106443321,0.514283825723552,0.487336838544577,7791.96015002943
"471",0.900653814200926,0.881749401764768,0.499909694939542,0.474879069755264,0.542030332391633,0.492824199466744,0.516791378877162,0.509950060167379,0.489482974477713,0.521410381524767,7829.99748350019
"472",0.903703869997018,0.896197933608239,0.51239101442341,0.443616703625826,0.534272001861061,0.49764362894424,0.515137517701054,0.524962820605929,0.495917660326866,0.501428226022892,7816.68517298243
"473",0.90124468987279,0.89091244493685,0.477394550634091,0.461021339426398,0.573743136901804,0.514336390631611,0.497302888776668,0.521431320217321,0.515708419985846,0.50510341237552,7854.02199819585
"474",0.913103446243368,0.889664535208217,0.516761508462182,0.45586082499878,0.528930575920226,0.503185465711444,0.483579435584598,0.51878539589678,0.48301089242757,0.551267570864642,7708.26768288234
"475",0.903048204762114,0.890883885964458,0.511323998372513,0.476193966041446,0.546062541233317,0.519991772578144,0.513837985180168,0.527274447866671,0.523978606319767,0.540103135233853,7982.3261404993
"476",0.902606181117056,0.8868230811562,0.488725218967099,0.454017973522899,0.554170916627006,0.52251840125335,0.504399164168029,0.540403587103354,0.500803633565534,0.545175633246561,7927.73054408247
"477",0.910261252104851,0.888769162037463,0.472595993031752,0.437761607484956,0.576493895441142,0.491628294080908,0.499828993710672,0.53148626923508,0.492730930441117,0.550259124141545,7842.63701564139
"478",0.892008000303484,0.886562955147512,0.509094726497324,0.452084769079162,0.524376974838129,0.500845394167779,0.490903947630432,0.535182986052725,0.496410583672341,0.457791071515184,7787.69638748943
"479",0.898627632856538,0.893323136883647,0.437716524879159,0.471808300344927,0.532965857650867,0.507728173886675,0.49727018701832,0.511155270133787,0.467526780565731,0.58440050188122,7753.16256451405
"480",0.906571181429134,0.882372358927357,0.511300279673407,0.481552688823863,0.501384228901133,0.520204853305969,0.508850309695213,0.52405877221266,0.503986064242857,0.565011230093707,7930.04207291956
"481",0.903735326429845,0.883515978636159,0.517646775716806,0.474340389533675,0.554910248621592,0.49232307170201,0.507243707972236,0.507745621110545,0.519394526751314,0.553572865724837,7923.9077946705
"482",0.903449813316895,0.892118511961486,0.522319367617056,0.473534474418081,0.526778947933599,0.510293780674501,0.517782163203536,0.506346723472863,0.481823692618034,0.527439107407347,7766.35448588842
"483",0.903086986564842,0.892052767367927,0.503545943803981,0.430836122309125,0.558790326201913,0.493759984632696,0.495275201847882,0.52313580478004,0.459468173574122,0.613768405664503,7765.24949435489
"484",0.899963624981187,0.89369041385206,0.469910945789103,0.41949269235338,0.557072703290402,0.511318325094397,0.490090577549722,0.532390075199928,0.53975763982885,0.479836823849048,7922.15252515806
"485",0.90066842993132,0.901359504706508,0.523152330049148,0.451189684633075,0.547396439726987,0.486641144824114,0.500908977029974,0.491326523730284,0.48888553491547,0.538518601208393,7691.66455309831
"486",0.892709263978701,0.903179520169966,0.489520129397451,0.438063209353565,0.559481703940279,0.469855440880926,0.512245927570916,0.534699558962326,0.486748519412523,0.622090068321702,7951.71132362777
"487",0.898791350844013,0.893987285496521,0.533404245818985,0.45847294224604,0.510297106620973,0.5210972523768,0.507483741312615,0.532719810050056,0.530570882560402,0.528999214841444,7997.61383940491
"488",0.907766290379519,0.882872149965702,0.51016953139297,0.481514116847397,0.589359425189172,0.487233691800089,0.50601469480143,0.512585365179629,0.505308609908019,0.538104385670779,7862.79410637324
"489",0.901907706843866,0.892836186351646,0.513540816255341,0.47381148144491,0.55063029020415,0.534148432225541,0.517906234687158,0.520438545813006,0.553325127424312,0.479652008432409,8014.5485177659
"490",0.910779970799945,0.904986301149795,0.492680576921255,0.454899414944281,0.567914215068481,0.485883506962139,0.504077731827816,0.529955392797278,0.538462280329173,0.510126138023884,7919.87458967881
"491",0.908630230433901,0.892720239521758,0.499640265277489,0.448454511661813,0.542388024829805,0.527478121386727,0.480655626570879,0.529041305895078,0.471080953941598,0.603839185097301,7749.35414184513
"492",0.910473723080579,0.88893035175476,0.496997540174442,0.449159538022128,0.510307271738375,0.468283675935324,0.518201494835305,0.542386924233279,0.522589135974935,0.540073802121264,8022.52336971581
"493",0.899590961633203,0.898789495953933,0.477486647991082,0.451949759556344,0.541809086396803,0.47322922549012,0.488366598186254,0.533773907460905,0.498848050605922,0.497392431962486,7777.59858538629
"494",0.902244017946652,0.899369611402164,0.525672798843524,0.478685083705298,0.551138490926243,0.509819252654982,0.50087090823365,0.523774908763033,0.51819240426498,0.545056728192289,7897.23688475597
"495",0.904939934802438,0.893920339153895,0.499741673218643,0.433192599391733,0.529280345621443,0.486482410422901,0.509094046277353,0.538697961734419,0.509476328805395,0.532161310759901,7926.09531559531
"496",0.904579252945888,0.891478174190457,0.466897570302444,0.459884540702586,0.481095764195817,0.490390791256169,0.498829169356238,0.517612699396896,0.530699286160089,0.483524074299077,7871.39290395337
"497",0.906448353635172,0.889811081273321,0.505973604528308,0.454792366806558,0.517006313742873,0.489821445742122,0.503325615763652,0.529418189255044,0.502953358855995,0.507199078025095,7836.38897777388
"498",0.908561178031414,0.895141143193511,0.478004380073158,0.453613016492499,0.555720133495401,0.518943110714268,0.521214552237305,0.513623572425469,0.512716951366982,0.549717208967743,7907.00952084448
"499",0.906447795826787,0.884581983322336,0.507944908329762,0.445308565523867,0.551094946344109,0.506891651135316,0.511515214763378,0.517251910985441,0.501633051552027,0.619014409160587,7955.68340682586
"500",0.89915113460428,0.895916882580311,0.520004442997042,0.471772687890511,0.522596290661157,0.506330460334879,0.508236637222514,0.524634620477242,0.512331873681022,0.57224874930835,7947.2597292014
"501",0.906469966903879,0.892062095836103,0.505048771927815,0.434848981082699,0.518617507706049,0.520679240046157,0.527700373459363,0.545333815601963,0.542135662459797,0.511059709398465,8101.0940877435
"502",0.905788317877206,0.905750194257797,0.509891547510708,0.481924444139631,0.576876924433511,0.527810860393641,0.479916361638031,0.533673143737616,0.534237723025993,0.444649011695881,7781.4351410309
"503",0.907449591382108,0.889821135326579,0.50132629094029,0.447749480994293,0.529349771229674,0.453113381167204,0.527901342996978,0.541548258286021,0.511647035897824,0.536987460269102,8014.34625250926
"504",0.902340913060824,0.892532907497675,0.499677886739323,0.426275720914263,0.506738172489965,0.536389411637479,0.529028295466142,0.527925313251607,0.518472184000457,0.558646022187891,8032.55090699428
"505",0.902290587911754,0.894930941851035,0.501810934262082,0.46645017803232,0.521200938944217,0.506964160219076,0.525277998679361,0.526117298162505,0.501914537195429,0.544368975920361,7928.14026868533
"506",0.906478352898494,0.898367455340712,0.537693900686935,0.465600532929225,0.502720245870918,0.484499340897851,0.526651289692916,0.542182953810695,0.52496610436997,0.478739210344572,7972.76675773715
"507",0.910250365055887,0.897420243034665,0.505883742942003,0.423660126528704,0.543704431505429,0.520437162405182,0.50432504600807,0.52013951677596,0.528675734309683,0.457076725586267,7813.58646120031
"508",0.903925910596205,0.885171948381428,0.488250566106288,0.454782811057568,0.510510495543648,0.465372243544242,0.522358031511834,0.519055297219985,0.522294819009913,0.553822679121437,8010.79421951103
"509",0.906033054892688,0.896648650297545,0.509204102469991,0.473480248680307,0.548516476538776,0.487070361810334,0.514143263288628,0.527323897345778,0.541591839238339,0.472765572129785,7945.29108144799
"510",0.905656046602562,0.890172893288804,0.507338068865134,0.463761223494096,0.520910166927732,0.516584522705123,0.510467246066878,0.518809503180958,0.525041178833604,0.551997650343893,7957.91203271516
"511",0.906067311718787,0.89128657771124,0.536012326402991,0.428115455108141,0.515287873251073,0.528349053584654,0.497289832055096,0.508397018693964,0.497193291719009,0.532226357312002,7768.19766804119
"512",0.911728003031726,0.87938195359821,0.489828357095486,0.47029557743053,0.5194480123008,0.507456694919351,0.507519329509637,0.516894182216161,0.536725331277228,0.513476785847428,7957.74236953531
"513",0.904655304762619,0.874707067679103,0.497489977166148,0.449703696433394,0.53849878259598,0.505846253513927,0.478073123270372,0.516279166862614,0.527789167724418,0.50281259694887,7856.64726102855
"514",0.915673355522032,0.900169175596202,0.474253630872293,0.453485116217141,0.554486148053917,0.504815023684242,0.498487174018657,0.510163277236018,0.509999510996319,0.526769707936787,7758.76301129973
"515",0.896795824436449,0.891096005216557,0.510088996524667,0.465138457014044,0.532204470189187,0.498023635936188,0.500659970329685,0.506320849920185,0.528125696959306,0.499309681281801,7866.73883586338
"516",0.910198747042485,0.9001966404412,0.521559402050294,0.470366217166265,0.513806398066249,0.483424416500163,0.484189589293955,0.535092686857484,0.48529826371278,0.558379458548031,7755.4918073592
"517",0.906120189936193,0.90003657977405,0.489442943711247,0.450574366399599,0.52402115038386,0.541964929382307,0.510899667308007,0.53323256846071,0.503478870146996,0.489824347175999,7826.4458156269
"518",0.899518861727365,0.887457981868186,0.484644118745993,0.416577185644884,0.555062574832541,0.536140779073131,0.501687350107842,0.512836093602324,0.49710035167978,0.596370957903361,7892.93637424096
"519",0.897987066533664,0.893116077412908,0.516314927513687,0.430024663131318,0.510739124102901,0.517242557244224,0.517788203461625,0.520033733419469,0.491213188401056,0.526599850940705,7851.09943732271
"520",0.912933821133502,0.891995934643859,0.511910903050787,0.460978350111161,0.528825336099757,0.507531014301653,0.506995417053271,0.526075402533583,0.515119977080799,0.549388980316801,7902.35038977676
"521",0.904402936387515,0.890307275753469,0.47442772667267,0.436429926817101,0.485387027518272,0.506119904857474,0.510651376408014,0.523460553205155,0.500098350699493,0.56864596615848,7910.79869422092
"522",0.903941523749999,0.895186235267153,0.505937772585232,0.469607581797889,0.566262618545679,0.502105794302558,0.529085676256187,0.530183374413586,0.510691228458695,0.567543466107525,8005.14001975766
"523",0.901066169494074,0.89630163348007,0.51978088343795,0.462835078472292,0.543379040948653,0.501637454037862,0.504459070545875,0.52106541456465,0.503860074915761,0.646776733490872,7964.55000430826
"524",0.895421110742589,0.908577596476799,0.511533945039437,0.42237626162516,0.561192886334785,0.521420187671808,0.504689048293663,0.498742872325296,0.502357953371219,0.496026353722463,7719.86737806085
"525",0.905196716350846,0.897411546488489,0.51020241798901,0.485046536707435,0.524957520957332,0.449693403027361,0.512919412205889,0.506858336552189,0.514010821765731,0.582172362072771,7913.30270416613
"526",0.90376918597642,0.896627111533346,0.494755224484117,0.471351626857229,0.544113342866738,0.482332267334147,0.498892365456364,0.506460140469575,0.512716580957224,0.552984871366864,7832.25040421596
"527",0.905943846692525,0.895292644495209,0.52490169293663,0.445919671617282,0.508994631436075,0.510548889807739,0.524088691244834,0.532133313117053,0.532500418813209,0.51744201867798,8014.13746317013
"528",0.903975722841227,0.894596279798836,0.471107871811972,0.486897589521527,0.505193892490479,0.487665770139405,0.511562507386844,0.499291465689977,0.528629408398868,0.570202259230439,7939.51513985827
"529",0.912115024901123,0.894004249092717,0.489939447579597,0.450186518434551,0.493492896881404,0.504118004604022,0.490852456385467,0.506808014648653,0.514031499077124,0.584678933790946,7834.51672284902
"530",0.906932216492271,0.886306336365402,0.499110854432522,0.447476546573318,0.527839575280657,0.477647942841771,0.490196189534008,0.537630227070069,0.52599752396767,0.508755974849106,7916.5728499014
"531",0.903241291523012,0.891492026265542,0.50258251278693,0.480712678638748,0.54224714050295,0.474599035139692,0.52244912543427,0.514451305237102,0.505605092006976,0.536659278011894,7900.40751728685
"532",0.899903875479226,0.887151342127624,0.464180069604772,0.468680021386719,0.511791237680596,0.476396651771133,0.513623799946209,0.533069425214957,0.50722195113768,0.545846454149913,7970.2113393788
"533",0.913356119666579,0.887622135287897,0.511250009881333,0.487169353992921,0.513305562599243,0.493158626840006,0.51813759627019,0.516374950373971,0.517830717429747,0.487747638031603,7862.72810870821
"534",0.898943096704075,0.888895467198786,0.492032903765446,0.463150400616192,0.551118298664469,0.467990432487075,0.501927541541151,0.547828041685833,0.498441939163357,0.628282028919594,8029.70542094795
"535",0.896219485854649,0.885905749973953,0.481413053617788,0.454534693735037,0.56299002000112,0.514205628523286,0.476864689676764,0.512514754060383,0.486454668976699,0.556813149728698,7751.14588793073
"536",0.895424711049697,0.895702005335233,0.502599782718917,0.46844106850891,0.53338230118092,0.514496289445628,0.528454876525032,0.519164853558321,0.483156058981279,0.571978752187818,7900.00578135852
"537",0.906389270028655,0.893451135146385,0.50528643895027,0.441278437468259,0.51100815890503,0.527051885418868,0.508790442133453,0.520497927407128,0.528421498000021,0.477202171358747,7873.81479961205
"538",0.907427988397791,0.892857619941932,0.506200057941363,0.457703462962774,0.534371006746013,0.510369805268042,0.498290854320011,0.530051567750575,0.512206120586336,0.528038751940365,7866.99948556884
"539",0.906556536549029,0.891603752488537,0.503372820174735,0.451973834779837,0.500904179962651,0.520693031853671,0.508259640639693,0.538007208178921,0.500779546904104,0.523401619390349,7884.00906529988
"540",0.89914138159001,0.90395309890448,0.48682728309739,0.436086831471496,0.537656479234838,0.482042865654434,0.497991362246905,0.516839526417285,0.473398879611152,0.604833188063762,7769.87614337702
"541",0.911109108004794,0.895183123977349,0.505168771480603,0.465301890423082,0.526221946660594,0.509233684464001,0.509955447573246,0.535458660772882,0.527477486563765,0.494169793275582,7917.58666903593
"542",0.90661432394033,0.886293076183322,0.491142502126542,0.447278198140743,0.536607148077322,0.502461620865613,0.519813140700115,0.549724223514136,0.490219838182438,0.609713273491757,8022.54677978371
"543",0.900989768688103,0.890355282369034,0.517937772507154,0.46043906582928,0.562884345775651,0.504943334565467,0.50547944104783,0.528620733446455,0.506145132006994,0.559266359574456,7925.0674893352
"544",0.897487977743932,0.898410120345736,0.505466185132077,0.454854005109744,0.570479221306924,0.51819799833228,0.517875080130765,0.53759814279874,0.482015333185252,0.576406278169668,7911.33625435831
"545",0.90141353344199,0.894745868375914,0.49808205017874,0.476977122151763,0.529111203251899,0.530762246847642,0.474387045883896,0.519983025315838,0.478654125622972,0.571673703160759,7714.49834836851
