"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"553",0.551843794710099,0.558892235442322,0.577536178894183,0.504067564286685,0.551965823206555,0.533595950146796,0.522662527327241,0.526773599240925,0.706599323633822,0.56749790392168,1624.68964726151
"554",0.528030656983897,0.525727162638869,0.565326159759451,0.495690287872913,0.630890177318785,0.54920529756987,0.508740677047357,0.566202782756321,0.713419858628867,0.293761395948326,1643.37196786016
"555",0.549090292598443,0.560681893680494,0.531595311864803,0.457661696313653,0.701265132590328,0.534568187287923,0.602379134014346,0.54680184225823,0.716281146358281,0.517278692851218,1687.55143274212
"556",0.528466099093882,0.578304619102135,0.507350000689267,0.501769230057625,0.681348099375318,0.53274930716279,0.55367638626915,0.581092056690717,0.694747654551172,0.358165893600072,1643.92273306261
"557",0.513483872108841,0.548086482704995,0.504500468287698,0.423257474113622,0.700714900178991,0.575450592757899,0.520902125942658,0.540093390144905,0.703049150830792,0.534389495449668,1665.20575687909
"558",0.555845997348101,0.556619015408701,0.577546767961103,0.459068202756873,0.704069235286106,0.51905069922441,0.593032340834331,0.498858195215353,0.710057873080825,0.327890967814806,1616.78949026725
"559",0.569634465444931,0.59295005961426,0.581246176612887,0.458059051519387,0.643209019513213,0.590628331995696,0.606002799505536,0.580223905163225,0.709319261422917,0.361150480722466,1650.14014757883
"560",0.551884416866806,0.553928441635226,0.498861824296992,0.562935359414181,0.509278729856098,0.533610281359892,0.497619526511697,0.54271778111159,0.6990874906237,0.436904888739792,1606.14835250289
"561",0.518041610761487,0.534297007091184,0.551214720121771,0.55825311197142,0.693198473935882,0.388641793056359,0.499519648542696,0.550385654797935,0.681983579009851,0.371944077096084,1632.44119152355
"562",0.478270989846024,0.53759158871694,0.519744757915147,0.498650595822907,0.618897259681271,0.562476813384347,0.51610821883842,0.584814341613579,0.699966939782104,0.332269207180225,1687.38174677994
"563",0.547868717348141,0.573131172114018,0.613223091396331,0.548398256641329,0.629451514800443,0.447174031979373,0.561703895707904,0.554240015228202,0.694650591591567,0.531788074123629,1650.43182676316
"564",0.537936015171945,0.55200346923272,0.522586800255407,0.538937657165592,0.609235356568231,0.469243582293912,0.549849222535296,0.558377855667145,0.684429283110067,0.442094906557201,1647.10641132701
"565",0.494598431655807,0.576208905870559,0.510969716308468,0.520505356940081,0.703675099801042,0.478150064992723,0.471689626287475,0.558508011737155,0.697306177184761,0.465136552964252,1625.75858726869
"566",0.503837640859151,0.56023884191025,0.493265960220518,0.515048249491693,0.639453127861329,0.55611154660676,0.551195272433987,0.52307323543348,0.702069411994725,0.500291328211659,1658.95441023109
"567",0.509118520215277,0.552510610128705,0.550772193464588,0.541172940421491,0.55081171014327,0.377668824265267,0.555045240253852,0.533075000236532,0.715539480915171,0.264570492061926,1641.00326146584
"568",0.512511823519431,0.551746067091667,0.631876900483865,0.506404322742267,0.730365523089334,0.605012055704316,0.511824244410812,0.54114733741114,0.716908075973338,0.423620129426491,1650.68823300785
"569",0.523032910402197,0.561767570559569,0.513429431839244,0.514898973288081,0.578782909399097,0.527415053862835,0.511771234759623,0.555715061262893,0.722760985023608,0.394691313363107,1636.81779226073
"570",0.525136663232429,0.557018957940694,0.539291707735174,0.553646168359657,0.629598158147723,0.536579388863177,0.538664557171884,0.501151196225942,0.72576570059279,0.49145220511276,1636.42247166584
"571",0.552792753958777,0.564030937008847,0.526804173912326,0.509495146101731,0.711174572356177,0.53902394087679,0.511618636881534,0.540215365030494,0.742030489161563,0.44133389360981,1624.27218348467
"572",0.560897443687122,0.543436239558309,0.580448049218815,0.538126261641817,0.357920184175563,0.410421123134047,0.614440134154037,0.535304708363553,0.716161391081273,0.417403606356855,1691.53801369267
"573",0.533996053839471,0.511075642849738,0.533576494408627,0.505260751748017,0.718451111272512,0.442657372371552,0.547306501169442,0.512901723028556,0.718388342011166,0.293214986066909,1643.02800553466
"574",0.530945410118988,0.520367173120049,0.536530598840139,0.548616563720028,0.544256550605042,0.508829236235217,0.529522045400085,0.454351539939072,0.730116284342938,0.180775125230265,1572.7819198703
"575",0.56560631874334,0.507890998710557,0.582926054468128,0.466670893487178,0.687475772187687,0.499679743576406,0.523968279728627,0.494105803918999,0.730151301058103,0.189240474484788,1583.04406354216
"576",0.557296972418587,0.533388085387018,0.548978922940849,0.558434379749339,0.591551860063288,0.486566315106928,0.521300206381433,0.493135946161824,0.724221270767559,0.183442325725318,1560.83977300441
"577",0.55821556028526,0.543100644136199,0.544713412408785,0.484308294629875,0.614680711199689,0.611911603711564,0.566562414441875,0.546153280977304,0.715697266946643,0.544576471993768,1674.07079543795
"578",0.535295892536281,0.55416184835274,0.555616518733773,0.464746140311797,0.531127959601035,0.510617477580301,0.58486007787837,0.552245785963892,0.699818223758374,0.382139213255968,1664.36952693772
"579",0.516342795098603,0.566862816543385,0.551589763109947,0.522566038580174,0.549521162316508,0.478898551123721,0.549892043589691,0.487449053445995,0.666498569515362,0.376774945562604,1587.79597222912
"580",0.502816517923543,0.547969479307603,0.492201388546867,0.508624633762569,0.508794010669402,0.655977058004553,0.530837392194432,0.514403106012953,0.669627418788429,0.468596810885605,1637.96807048128
"581",0.521119006560291,0.529566080947618,0.546339363960104,0.534013385121485,0.671330360145303,0.553480068715109,0.502336552792169,0.544652171978102,0.658742115710541,0.575991807830931,1644.99781565582
"582",0.498207925411994,0.564074271665218,0.520389176866509,0.537858711249721,0.499579321182403,0.44910561556415,0.473722487742186,0.516961730892712,0.671140558284285,0.483810547817697,1598.56791318634
"583",0.526583341403234,0.55192568655708,0.505457199075288,0.50585892120388,0.636938745186717,0.455808259568669,0.543770320933224,0.51681458440557,0.679360733108666,0.37224335991735,1611.1696547882
"584",0.503883611467479,0.529213749831218,0.545818647019591,0.52418604571983,0.571175122905835,0.385515419237025,0.502250666486235,0.518427569614178,0.669134067160712,0.620522573989148,1653.78734476846
"585",0.540403882283495,0.522554355023216,0.531338102880439,0.523910337487408,0.691271879885752,0.54095929732021,0.565165802857081,0.517731228837808,0.668595117122628,0.251563631055238,1612.04996057227
"586",0.506252430626583,0.546783641719391,0.555411063701558,0.458240771152854,0.603019280157165,0.498470971336653,0.474403090616937,0.499564659497483,0.691233301045689,0.334936350722049,1578.9514511316
"587",0.514320547644497,0.525447987266368,0.474653514310935,0.586826867063933,0.475676826048285,0.456226713858621,0.500982226155046,0.54179413362542,0.659875166179396,0.369524052035646,1631.8076811011
"588",0.522834927770393,0.535012881684472,0.54972053977924,0.519992209777375,0.694310550657946,0.503967176235338,0.46607911030318,0.490173017549666,0.651327158211432,0.202673378372622,1525.18323191338
"589",0.50261584653245,0.550972901119696,0.584966670128752,0.455537089706115,0.575359737339334,0.440840013282655,0.511246909662977,0.52316670410042,0.613371588845634,0.478077822645876,1605.17871197131
"590",0.503730200704043,0.539970023280115,0.618101422627938,0.537157158780258,0.555840485586841,0.515807389863216,0.527402019233485,0.540291704789675,0.608240574207916,0.495441644447464,1633.14403448006
"591",0.519565286119037,0.538243092973402,0.584420609233954,0.465928544499127,0.451486095973773,0.554197956295888,0.530978273861786,0.498469489672501,0.605892216403737,0.637087116637246,1617.94122532142
"592",0.536900106667515,0.538797148666796,0.493320261487888,0.519097414235082,0.65423506449042,0.567368406928697,0.583416878825819,0.536120242775194,0.614209973125534,0.377478679716092,1627.11510240242
"593",0.523882609041022,0.524281282344983,0.561123221943317,0.503711124625834,0.645035987989255,0.62987702042757,0.500114112806388,0.562491791818302,0.581157648685404,0.557968236688484,1628.01127005038
"594",0.506286459478664,0.518814543948919,0.501340577673956,0.48987536601992,0.62147685635967,0.530179275992513,0.465071367939129,0.544191259778505,0.570807893604184,0.324232672544255,1577.90737157154
"595",0.512692660341291,0.536631678433905,0.516335213571698,0.590284383687667,0.511996780952141,0.58330498204255,0.504650019809799,0.51761815752117,0.569484687907533,0.360915000936812,1574.37897523007
"596",0.49931141395975,0.56143283024641,0.544401315119798,0.520700996648168,0.495849128723035,0.494744274462111,0.487909538687715,0.480036151842086,0.552542781760918,0.462291681150941,1536.92960346739
"597",0.459422815234939,0.561653384783782,0.538498989237707,0.462777955482687,0.602526974502229,0.505462351494805,0.456277402933042,0.509213768175147,0.571817049692502,0.490943364928402,1575.41170038577
"598",0.443690612329834,0.51420361456906,0.488041946886086,0.513903781401891,0.587093040923066,0.507047734489032,0.376735122131243,0.515316455705409,0.577377647911467,0.498389760989009,1594.10424470798
"599",0.441470219841007,0.523157023568995,0.57588946842341,0.526400524331014,0.537398359487462,0.441095832298563,0.477405645520163,0.52562603214676,0.591511058257338,0.532376498794625,1653.36861909569
"600",0.490128910017532,0.533005856282847,0.526931878347131,0.457811944840663,0.557117786062882,0.606840744407923,0.522536787842657,0.560811879247927,0.589408258772085,0.449082373684904,1646.67297259734
"601",0.497793865742453,0.582384153275741,0.486430152822016,0.483601833788146,0.811440687869528,0.523170152182753,0.541835568066546,0.576939392763243,0.623067731470183,0.665151471286451,1670.45066255562
"602",0.527095653812599,0.559509119883253,0.486136721511886,0.453419914325492,0.637066718012218,0.563971454991139,0.501613323057646,0.549107281725813,0.613393403234492,0.511749555055483,1597.7526033936
"603",0.498144234641926,0.556216816520738,0.526325165651147,0.537677114806681,0.613855823308578,0.563117612695178,0.523334587731091,0.555191614926807,0.621942193422667,0.674383436880117,1655.17859773626
"604",0.503850765609957,0.558425524047746,0.557714965223985,0.50388823676321,0.67242741992694,0.468243726233863,0.504167490061592,0.54580394479955,0.60577906356084,0.550089442246725,1612.26924138576
"605",0.542609819337023,0.558473739219439,0.542039271068576,0.558121435568771,0.473884771019284,0.459061201762841,0.514989071856334,0.480957931302011,0.633306853506802,0.555417630253516,1567.87699052558
"606",0.521786173128235,0.567696420394321,0.566362386232623,0.528145573009442,0.573037497978431,0.515919068466979,0.585267206497181,0.511885010082072,0.630764346013318,0.599996813725262,1635.30506507024
"607",0.514260666083388,0.572345272740301,0.571401343438953,0.454970650692372,0.600130348208323,0.510420639676108,0.486844758861129,0.504408346511407,0.632843948979535,0.626726556205236,1579.86535029158
"608",0.504657057587427,0.55657076517553,0.476694637030057,0.499742520415222,0.519620091413115,0.582143201853122,0.535181927302305,0.604077014202813,0.605216339630155,0.743897825714631,1697.01599328784
"609",0.486044781862761,0.556759082210405,0.519136368593299,0.530369455764512,0.633186809803718,0.433041153059129,0.459087259676831,0.504337494946252,0.561725059101572,0.644258399279091,1572.23074724546
"610",0.507299131033672,0.546870138712257,0.562188235187545,0.484676331215948,0.556529260873797,0.496573839953416,0.558107388199903,0.499453455221749,0.578403858459338,0.44779075969031,1598.71886675522
"611",0.494037980030167,0.544272130965841,0.580541363757962,0.499422036421617,0.661467454476049,0.48495883000363,0.51132952210003,0.537146543858536,0.578159653177769,0.32155550134433,1588.48438923542
"612",0.516428765202358,0.518972803927966,0.463184112944681,0.508526343782112,0.573080629942331,0.476706903623447,0.546483309447067,0.502051693455449,0.593601012567922,0.699035275531945,1645.53797806931
"613",0.508416182623732,0.511522206385554,0.55179202547464,0.473840204454497,0.725565951947369,0.387016458444633,0.505799968404199,0.518087588851888,0.588398234674481,0.262101964069436,1587.89807211293
"614",0.48366486332065,0.516538497586874,0.530609431916864,0.435534220419251,0.559788790266577,0.462643758673005,0.487847423807898,0.503964897193836,0.573566734451573,0.5125320180907,1611.58276752935
"615",0.494523977961979,0.528216864875639,0.565987565233434,0.519945335250401,0.659029873192002,0.391482592184916,0.461420172786474,0.501487358719813,0.619434516050687,0.33098953604455,1569.44072835592
"616",0.475162680550397,0.565548428706555,0.604490698135594,0.592954460996946,0.670530143973934,0.513972539756548,0.551962549129021,0.447264651449869,0.627136445031867,0.399531293641365,1589.69690903054
"617",0.501093984263616,0.562510921149824,0.514463642203466,0.487604598879384,0.502570521909104,0.574973573813551,0.495665039445772,0.619823546118029,0.642609688527135,0.542619189200028,1676.60322362206
"618",0.523596947881266,0.538564233012289,0.515110499794786,0.489390405298094,0.495331776453607,0.541983589368728,0.527528116321694,0.524121803219131,0.647931720944859,0.348724472876537,1603.56983860347
"619",0.536745749136719,0.49919683202134,0.546792677314315,0.570539871468134,0.639944064911013,0.481090034714846,0.5666860950082,0.549436133357569,0.643442183600913,0.327774372484671,1660.23667799934
"620",0.498637102837676,0.516062148545406,0.630986189127909,0.525549477156547,0.747782559369282,0.514678874391195,0.480836762568947,0.517939855702218,0.661034231312752,0.271096862010432,1604.46497803949
"621",0.515543723480458,0.528496733729368,0.568999458516108,0.608774710349369,0.608081160961953,0.367683081270741,0.596507952927519,0.523035783632987,0.676929030660172,0.326802441872172,1675.23566152727
"622",0.547217979855205,0.543652985821062,0.524932150737186,0.41861508111584,0.562570686419753,0.568649153395651,0.512222141593244,0.525802129951449,0.657256315880073,0.621117212253503,1620.35811259428
"623",0.530847765770469,0.571668593206852,0.576282562679262,0.439601605668949,0.668230805201559,0.558546058319048,0.5465502409139,0.576235265928026,0.684528534950386,0.407937423279803,1645.59081720184
"624",0.550259381263591,0.568975398110369,0.467314600851945,0.511888111733041,0.710136590748028,0.585840450161609,0.461337696332904,0.518848654465052,0.678889703267717,0.504316204697302,1562.4080472618
"625",0.508371969543518,0.582574647370392,0.537233176755342,0.517484617337859,0.721262972903221,0.592806058344085,0.512452716775173,0.54899190057146,0.684995005615884,0.509255019248836,1628.15549683012
"626",0.53363120484718,0.567734805761049,0.511789168254893,0.54150743783797,0.606739988994468,0.427563186341849,0.496667027320312,0.499677751894993,0.658313293246924,0.573915825339694,1577.91651811491
"627",0.512273259663923,0.557879484780425,0.546733620021786,0.440612979599554,0.670820563014356,0.564590358436927,0.487870559860032,0.567577265720835,0.647531620017218,0.376627513775725,1608.1198846337
"628",0.460307318547998,0.577864774827316,0.536962692077489,0.466649366303378,0.479277217704632,0.551940693139972,0.431603877984773,0.537115477713765,0.648182320686165,0.421129268192663,1590.24133048136
"629",0.513296875733066,0.532648113475056,0.578416924282875,0.446789904246336,0.649473813245734,0.458499913140562,0.551032838268117,0.579976300208874,0.612860982205049,0.429040347199349,1665.96609587336
"630",0.513126043648653,0.552842465972632,0.54347933311524,0.47676808994288,0.69388478508625,0.430494234230403,0.499080490204781,0.548762108562148,0.604804232682369,0.556456523998257,1611.77329671863
"631",0.487549682277208,0.586029129468325,0.531712422457752,0.64614382942984,0.653948646086161,0.597350694105001,0.535440450167533,0.558118099339038,0.612911611301068,0.662289847883896,1657.55354927477
"632",0.494842320397266,0.566688329525926,0.494133419643523,0.543771937628352,0.620903027283255,0.561882950066844,0.612638450448593,0.616120216400757,0.602060069988708,0.682871847359458,1745.22590861097
"633",0.482632939253924,0.557744088158084,0.555992656119205,0.450722823516149,0.533725706908999,0.516476193308126,0.513253364874332,0.539143704423374,0.57508760390656,0.60390953281335,1626.24613792634
"634",0.502313510587269,0.553897231783879,0.536489436330441,0.558022109830896,0.603809742578068,0.43966228829286,0.486563839424755,0.528209180357964,0.552124342518676,0.56578841097986,1581.00335467134
"635",0.50802205870219,0.54833267185911,0.543807836732638,0.559066634405593,0.589157858180555,0.536516611237638,0.483285657034188,0.54733461857244,0.528309160306036,0.498468639246214,1575.98143409713
"636",0.463473528620646,0.510207798473763,0.589426619781758,0.457815295659849,0.691612578386519,0.533871503411768,0.464030926615844,0.428696505912506,0.567319804848665,0.666794801125394,1590.34941261969
"637",0.505383554842607,0.514124322505219,0.503073494188862,0.493112480790832,0.490315535100781,0.506659081399025,0.507949484275737,0.473035285152346,0.559356815825148,0.412977649669765,1572.91175041945
"638",0.49352419447646,0.530148344270582,0.598041659359787,0.521347837751204,0.551203902958519,0.447973658430425,0.535699211566714,0.494272501794977,0.555022083162569,0.529880161344015,1609.4200170218
"639",0.481051431764337,0.538778431932624,0.533532938202675,0.51437026763462,0.6615386698056,0.551670552865274,0.440597617775375,0.537819701564106,0.567363458610305,0.579077262013523,1594.68170500197
"640",0.485800744456223,0.548896254380681,0.543660852698939,0.488638427816402,0.704544742292424,0.593083873251111,0.488248179563301,0.513797135488623,0.576418663177024,0.611641932519924,1601.2323806778
"641",0.489127207616799,0.526215958620599,0.513613482581056,0.555745530961015,0.59291192985698,0.446802927838531,0.50562189038383,0.508761362138635,0.575993822797673,0.767590455413611,1638.50913139505
"642",0.49957273096965,0.499748352113626,0.469530080843282,0.49548430303942,0.625170824119703,0.465765208869044,0.508082133389652,0.516950430438949,0.582653933160004,0.239833071811902,1595.93289270923
"643",0.501514155642825,0.483767799466578,0.5712843333817,0.541153013185405,0.662408009479513,0.454065230645507,0.48170829075626,0.463386921272451,0.617747018059499,0.299504905231597,1581.42958679406
"644",0.487428087930962,0.496489236564263,0.561540669863715,0.539934849920594,0.65064892945828,0.571734577686952,0.525776428364031,0.435287811433105,0.620449711250523,0.258292418786598,1582.69877145291
"645",0.49048071816855,0.536291864689337,0.55215387188359,0.493685231650712,0.668609573336976,0.607613728837176,0.538140572223676,0.519975999234421,0.606060904695016,0.336224637006741,1613.72385756611
"646",0.537856278124146,0.536424996605835,0.52878999937386,0.474571002907758,0.605174297076927,0.642594251670142,0.538789179078896,0.541202204931903,0.599910060813271,0.533540797420493,1621.9768149714
"647",0.528716474545887,0.532503311194323,0.54274665022879,0.430749286330411,0.604366550823401,0.44331059166627,0.574339825714409,0.550419676896377,0.622764421027678,0.596379044173899,1675.53032676342
"648",0.515965508602417,0.569733147672694,0.494896988096391,0.513030035657582,0.681537507006078,0.529480035187067,0.548991576529749,0.536858369104391,0.623720092566842,0.844697375663248,1654.06318419985
"649",0.526380107943347,0.570110566814994,0.548251842228963,0.511815008604893,0.635614381585002,0.508442570509546,0.561573849461925,0.578690239334188,0.599771279698924,0.792501746192903,1666.69378732305
"650",0.486534661387318,0.57533130114057,0.512551926676868,0.487798576142238,0.70928923315015,0.446345912536556,0.401220136303973,0.570720051214216,0.618455626096381,0.753531809889483,1607.0668797464
"651",0.513517685422282,0.5729879405018,0.490803413998795,0.556695831038554,0.760744078799569,0.530628172994811,0.523774447454415,0.548839739991893,0.609418593349512,0.537909204546778,1613.30403452672
"652",0.517930556284221,0.569017980574081,0.538373851660996,0.532326040514238,0.50811003485707,0.603820130658069,0.51910247804894,0.520765741616339,0.581139163940838,0.577109717503499,1584.38250531305
"653",0.485304367714044,0.561686599568865,0.562761978187036,0.589886163895991,0.550890871556227,0.524539840729114,0.485920954749353,0.515882097896333,0.560557522882709,0.783297985284259,1606.00920781166
"654",0.505330245889563,0.585227807205131,0.531885054027483,0.50844811010027,0.679572484301741,0.439939739577015,0.537442074660297,0.536588328339343,0.559285768577259,0.818077873639483,1616.3555318796
"655",0.479495089909588,0.565669354821647,0.560634983631567,0.525855459073181,0.566282212989705,0.413644389816812,0.467527299313441,0.524942863085442,0.557310286582328,0.462210184248917,1566.64413654218
"656",0.521272376980378,0.561576373420954,0.510842663404711,0.517651951480402,0.682012141721016,0.52780491810771,0.504019729273984,0.545810057576413,0.597716582160276,0.638742647771919,1605.10029613147
"657",0.517571475758239,0.542815883111026,0.566473357662707,0.524085518494805,0.595387271674544,0.50225764397499,0.48984096430046,0.576510986523584,0.586625056506109,0.64812562391183,1631.4578524878
"658",0.495084536392273,0.56286735760499,0.473003702431755,0.502775598539382,0.683108932533475,0.45674372152564,0.557255461726061,0.532534358834435,0.577588474470402,0.481262433730986,1622.24069997114
"659",0.453423250601506,0.561888071317548,0.511434768857519,0.464340069051046,0.658959031455236,0.541085698109263,0.4659700245523,0.50245572679245,0.584769996639888,0.484814279169698,1584.85770254212
"660",0.488705585337958,0.567310613815063,0.574144483628104,0.476394354255975,0.632675244073891,0.472416092665496,0.482164110871297,0.538430191076135,0.615684686688487,0.856858353337621,1635.88186467835
"661",0.510253409245292,0.528416455856819,0.517950581512165,0.492215628338171,0.727881730930775,0.6602670243902,0.510386128574384,0.482746210540005,0.580246985675911,0.232354623833927,1547.65018791173
"662",0.522883654996993,0.524873920967945,0.530400048668842,0.509333567229017,0.514852013557246,0.41946972474826,0.451281797489485,0.534742222931055,0.579503682072673,0.528077319030333,1581.34151261054
"663",0.490012104531926,0.565045532847096,0.519754769550722,0.575437579420017,0.708314393283546,0.434620372412083,0.505522019861636,0.543113661161642,0.572287864212418,0.593988996062769,1614.03757340613
"664",0.494971092172151,0.552697121186217,0.522432665129344,0.493947379567272,0.776718806456558,0.633868979586798,0.536874901710304,0.572731525732795,0.559799138237294,0.717637232440987,1668.62935044902
"665",0.505845555524303,0.570741841326012,0.58366941212037,0.548967850292079,0.575018838098649,0.544449077867979,0.482736488533397,0.532820700161986,0.563282631526511,0.676848919835765,1581.92658829164
"666",0.474452137963981,0.565937007229072,0.565639257961164,0.484746541411249,0.536941039472722,0.510277133533587,0.505546741737693,0.472656305494731,0.536412334531381,0.534413877208827,1559.47663762391
"667",0.492090181872409,0.559915376225221,0.54727272809596,0.518638272505564,0.615808263015706,0.683548607274699,0.530946266809038,0.560337127234587,0.564428110746809,0.448266223862598,1623.46608832078
"668",0.481115368892756,0.558162863539912,0.522785132682618,0.494096731504395,0.547181042628291,0.590832285430793,0.460626051709181,0.455608186080912,0.547187116215617,0.452414654108821,1521.31116942465
"669",0.467122401029413,0.558984951090815,0.525292167501913,0.542048175945487,0.676633081985931,0.573307254572793,0.530528024976974,0.558264360521173,0.552118127828288,0.714948277209493,1661.48483552169
"670",0.498145834097547,0.549730001394139,0.512954876540612,0.483687055530322,0.652216688252011,0.53729119356666,0.485096412049856,0.551196737369192,0.525623129307191,0.609911706659774,1596.14462388989
"671",0.467875708369604,0.535299899389597,0.493295487800341,0.557708919177983,0.573162729305572,0.486062666799534,0.46800161694803,0.470557980490047,0.542637228462105,0.506721904417094,1566.59785668393
"672",0.496023112965223,0.524120157557948,0.5275598410753,0.510626843945776,0.564149090575886,0.417159416002503,0.487776935129093,0.507762760223958,0.558216673907612,0.445899636846427,1584.07978072414
"673",0.498728075502611,0.56080347604751,0.522685844522713,0.465444811285793,0.681071771286027,0.538075184012035,0.533222617588075,0.539000943026882,0.56115347654442,0.858561118298762,1642.05960043278
"674",0.490894469368367,0.546968457320689,0.535199354958064,0.551351306518498,0.499703889217977,0.56274307075044,0.485754664015264,0.533414220803857,0.551661014187982,0.77379698559318,1619.16713883044
"675",0.464721777290302,0.535351375140721,0.572858494919504,0.53794705148299,0.687630502360509,0.602254165212228,0.492176699865677,0.515898638352793,0.544905309123855,0.729930729111498,1632.49824375037
"676",0.495993720087501,0.509573904374474,0.461734884498554,0.562291574926189,0.646586057867345,0.569508912152791,0.540374684540582,0.466132128167712,0.51796105579818,0.555884383492442,1604.46997856197
"677",0.49021268783178,0.515279760871186,0.498075145699366,0.472388510998458,0.575945179765303,0.596821408458939,0.473401232261851,0.438680726566277,0.49854845905111,0.52885525801911,1541.21731057121
"678",0.463191955537714,0.53034163185377,0.508220590950215,0.562462246168882,0.482041409302109,0.55363720383157,0.483873056566834,0.527164131165104,0.48034373970297,0.489761978306745,1599.51141124355
"679",0.512893609026702,0.561044370609286,0.589198266663311,0.536098598201249,0.640557688753738,0.464988466297857,0.488126754476658,0.566700421692731,0.513676165684172,0.412140488756531,1564.88720315647
"680",0.463279707660066,0.559497745030849,0.507867781595204,0.489878921973694,0.566508844823457,0.542819772124734,0.545982859885265,0.515423712678074,0.528323232981413,0.512153634220657,1616.17506068138
"681",0.47020309777521,0.569167575971668,0.527284595859152,0.504926494898178,0.554428151356761,0.518264443629288,0.477328588546797,0.490450304945247,0.549821252687291,0.820735519309344,1587.33744481237
"682",0.475858284816038,0.593256320903965,0.540204569239094,0.541824498611589,0.732505190671102,0.598096765441247,0.475685669988112,0.585388727691011,0.573574304612646,0.992371593295835,1653.42932709633
"683",0.510006819959213,0.572690653192213,0.566950424663395,0.539241813021906,0.677042212050949,0.528411968638493,0.525392726894228,0.56740302035406,0.576655484406346,0.869815038138072,1645.93384714678
"684",0.511085198023943,0.563705147481801,0.546722702728995,0.454848160556395,0.598492310083725,0.582715494858409,0.493922453337406,0.529476509211607,0.592392795025422,0.854183782734313,1615.01967944347
"685",0.504436062157889,0.556310979642332,0.56790647861385,0.527521173127105,0.50134557887898,0.534695313185771,0.546734831563627,0.545920028171456,0.605657979426596,0.426101435099424,1624.07722116085
"686",0.500910224650633,0.55736062546347,0.57083413831386,0.527574416273394,0.646056492683695,0.453181253386263,0.540383214905888,0.511107871517884,0.602222905464711,0.172176728102902,1555.77015493133
"687",0.532527431629326,0.548164955523781,0.465085456303279,0.531943308491424,0.630266462717193,0.457603319244755,0.564968567571003,0.500258535858353,0.620126707441257,0.294080142556873,1579.96855821015
"688",0.537026455467013,0.548403406627591,0.585008196577368,0.475324325252282,0.638983435340398,0.489677284008487,0.462850089070858,0.512166759399631,0.61121275984074,0.453934408214019,1544.68035444991
"689",0.48409348372519,0.535115083326818,0.566557275045883,0.44322472361229,0.530293957832781,0.536029684283789,0.562538466271141,0.481319295284513,0.592289218662437,0.369328977266635,1613.1218894835
"690",0.504241653352827,0.534442083979244,0.568200351284172,0.49607992361944,0.726321379198738,0.568340172557487,0.537409709384914,0.522110130124119,0.56262186620968,0.570780973568774,1622.94542466029
"691",0.488012340122931,0.531091340712924,0.578594824438182,0.591260455455345,0.579089368858045,0.521052942547075,0.51966457181768,0.535837635561014,0.578701364784296,0.511651354989354,1636.26481948034
"692",0.492680665613638,0.529395351880993,0.575640177788407,0.549099347128927,0.670239529303548,0.512502796574447,0.544645210837326,0.484887679721477,0.573505070751133,0.28448845590733,1581.29856926416
"693",0.491256667620118,0.549729349686264,0.571630698064498,0.580173128015303,0.73931585465846,0.511953009279708,0.548873265674362,0.513297574058633,0.588932574068552,0.37769578946367,1609.19299901167
"694",0.510957758872166,0.532410647267722,0.532375479212038,0.482351457649655,0.463275580901294,0.452948808276407,0.551943612358082,0.50022626773068,0.617600712807719,0.531933825156956,1632.62289770282
"695",0.463390002063347,0.530313751035042,0.631456813037653,0.461822390315771,0.665942694401671,0.52126897479903,0.442435478751169,0.549413973226514,0.622421297096364,0.357230493019961,1618.7646644903
"696",0.482435383230967,0.524929355272018,0.567486553066193,0.53361595819893,0.72825470483891,0.473433827359024,0.548155105339914,0.478576588656958,0.626405607190906,0.359384874366045,1620.71875298797
"697",0.493420624306985,0.52776521154253,0.544501680414897,0.469401707185153,0.581996597289625,0.472210862271328,0.458734482818521,0.495434775873165,0.650855590295121,0.37761925093605,1582.08276184274
"698",0.504269372490338,0.522004874985555,0.617858202560194,0.550818688767598,0.662828796134406,0.545331057637388,0.552795914729314,0.542596559639504,0.651515065700214,0.15866516478971,1623.33380408015
"699",0.50948992128847,0.515570298454204,0.531882824583792,0.479220303034503,0.567654800349346,0.517405854478172,0.519612959722069,0.565299014781786,0.660223480236278,0.423728894906436,1668.11648135868
"700",0.534245624042618,0.536902222821061,0.577726553753872,0.580942479137472,0.608656180351977,0.646559925182324,0.545249391760511,0.545047976474582,0.643824052241489,0.491742574061339,1644.95165388668
"701",0.533858728869427,0.564268373937547,0.511324015697516,0.486145470654701,0.580462274033659,0.551975707255847,0.55813427073542,0.53377656189288,0.608124495131101,0.553931255295323,1612.81447155598
"702",0.496654011136097,0.538638721870443,0.584783358225652,0.49737216632853,0.614804862235001,0.509254444442871,0.569779978922921,0.505856726673541,0.609856910342351,0.344036963413189,1619.19804335633
"703",0.522416111015165,0.520611082688915,0.565012052319631,0.478032405649651,0.582809944711465,0.534953957440337,0.466296331639636,0.495599405627112,0.613879428678143,0.346113778306796,1552.51996947603
"704",0.502623059683014,0.514852360125917,0.631840595625322,0.493811283357676,0.559310681057203,0.540887677652322,0.484543621454211,0.555431439723927,0.626207143509166,0.607561811256191,1661.4906402405
"705",0.531422832802595,0.505204886545076,0.497743897873144,0.441905226525385,0.690982515267589,0.603652904802835,0.535106387425447,0.503092446928999,0.622985311579288,0.31484445284691,1604.47722594828
