"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.769835242373969,0.753589454198077,0.39383687049153,0.45653855456925,0.543803144226042,0.48723788823048,0.490953382628446,0.516914579619148,0.500816555752517,0.610910712473602,3621.74718056977
"27",0.753345625519684,0.742850689118956,0.427795997977635,0.461735585576744,0.561142672420193,0.442957956111604,0.479095202699308,0.544056083115714,0.520358278789007,0.683445294836899,3725.56516342782
"28",0.761504187441392,0.743064046218109,0.472657376749981,0.462046955738468,0.573821203710396,0.509882411919357,0.501552709377929,0.479362997574446,0.522712857022866,0.592264940667815,3632.11496672499
"29",0.771667457394245,0.752519484642803,0.457044875457516,0.459606966903731,0.54828605200606,0.474331380507066,0.536703860870591,0.499845515048559,0.517301004684721,0.587622798689065,3672.35138330205
"30",0.779628736109567,0.740849315710911,0.409287043251811,0.462860306964498,0.594098190415244,0.376591356477533,0.50075490256555,0.530260890134042,0.492553900906678,0.59849697389653,3645.54582132161
"31",0.768807884007271,0.729926452940037,0.420398763825888,0.484088965467457,0.587816013680314,0.492348569815037,0.516622032724009,0.486730908358094,0.470954438874209,0.516793048098271,3582.56489001405
"32",0.751936338656494,0.747200398951737,0.460963822289505,0.480088600010334,0.574693375459706,0.408667559303717,0.475794142909312,0.444894975179469,0.48764725816283,0.542237610568792,3500.33315048544
"33",0.771835746773414,0.756983579032747,0.488520323447379,0.434794276952741,0.584792772719356,0.4660956399556,0.514958290738775,0.488665129859272,0.491979010876028,0.556534566632187,3581.67176132426
"34",0.769845977212483,0.74731922829712,0.412114146084241,0.453867228954623,0.564604598918052,0.42379511841571,0.489092233583719,0.487198576924018,0.517185497671562,0.510760364670243,3571.27770636155
"35",0.746462236841899,0.737607541279887,0.513693918086914,0.497637508324338,0.559159585251966,0.485391079073669,0.484906299578315,0.491382103281872,0.522588893228886,0.534804016194883,3637.34543957959
"36",0.78248612449554,0.738695520839241,0.505375811870121,0.459891307380436,0.572118457810628,0.47387183786479,0.51406673895513,0.560534509713148,0.551542695416896,0.49067538780784,3741.8431479056
"37",0.754906061143541,0.734751333765604,0.435885132518149,0.458210539092126,0.556259329520894,0.514255570260172,0.512152924116737,0.504338068075346,0.527058915124286,0.674142742742096,3733.87528929873
"38",0.787006568464646,0.727680110838164,0.479973452361463,0.542964201300275,0.558321442957054,0.467332666143135,0.473400706831216,0.518891017399213,0.52699266718497,0.573603991298954,3631.26583592666
"39",0.750658705723911,0.739067162535768,0.467602168812241,0.453873489365986,0.517841230660869,0.430617190451052,0.452858665799781,0.498927824211605,0.517599953494536,0.612462587876322,3612.74662275586
"40",0.7601729987371,0.740217184298198,0.448232755275718,0.504398385368216,0.544329541086972,0.427234883846708,0.531145973785052,0.504252589001536,0.503694104636651,0.664536418310579,3711.45951981696
"41",0.768945550898191,0.734984793877369,0.47399446303403,0.470432929628805,0.562528321887571,0.426848253840796,0.513029170431608,0.497477825362774,0.515295827472769,0.528764946992473,3639.31248887703
"42",0.772324898295786,0.728231293772359,0.443981712541414,0.454400835224818,0.562960179436145,0.453483078678785,0.484232764643508,0.480916480730123,0.514688089764086,0.548974111365653,3586.95458045509
"43",0.785238372259717,0.748781086603354,0.462570419908133,0.472075355764865,0.596215340873778,0.475143940230352,0.491473572843259,0.472872369370938,0.522808125713265,0.581958808548514,3561.75330494235
"44",0.759786792561622,0.743964656252364,0.440209312460063,0.531115011771994,0.593436275871683,0.421209590498261,0.476911444141319,0.460614231348924,0.487690903666968,0.471100721575502,3491.57868635437
"45",0.748529735284655,0.760204372055057,0.445206096542489,0.495300445063489,0.628880566352175,0.532189092586327,0.508168237355456,0.507795510845431,0.484020896828372,0.573461951465401,3626.27716357721
"46",0.761013615834105,0.779009689419285,0.473575344125694,0.484582279470292,0.556741035084364,0.463809845609186,0.473552115999986,0.484587928828601,0.47495299576594,0.768134433523419,3543.72405904956
"47",0.752036390575865,0.775032352437543,0.441354930387031,0.534284666349213,0.51590890410534,0.399375588107226,0.50284736945659,0.521457551534218,0.493669053011243,0.819364594138175,3696.49121741388
"48",0.757888447041186,0.759877250145995,0.464389490138893,0.501439736132513,0.487509623858956,0.432289635763478,0.498108379449019,0.530307113194635,0.500485478056489,0.640392830359328,3667.77952090384
"49",0.746611555333866,0.754099591821526,0.442516926012701,0.456611757882952,0.520141567071132,0.424820302876667,0.468054321748508,0.497381642389696,0.508144678002529,0.642719828520216,3613.59995098392
"50",0.763526729620331,0.758373649594101,0.396116744552434,0.463783856783717,0.575341885601496,0.525422105778272,0.533613767194124,0.5048047050491,0.516392640222068,0.670583041297926,3711.21672648842
"51",0.761917004219337,0.727733387271599,0.441357042573565,0.461241269257655,0.568243161522576,0.425179875813654,0.510986304825883,0.478596128320154,0.516177301906221,0.491670915214374,3619.76737341863
"52",0.767566491117432,0.729539179724537,0.439101918382344,0.502215590743083,0.612806476048523,0.469822333073117,0.504160016834839,0.510419745009514,0.507223215953793,0.433901473135072,3609.86881079327
"53",0.735741814638897,0.755928382334742,0.464789891494266,0.473178778598361,0.630413760148006,0.4881267816916,0.519909181054986,0.494133628335663,0.5252980447325,0.60537857992281,3709.00384287161
"54",0.757728484911196,0.758863560258546,0.489349544633209,0.459434984781156,0.565011825792313,0.407945317678866,0.481670242403867,0.490249081893925,0.540986767953998,0.52389093594808,3603.08214522651
"55",0.76845841410185,0.767146084103021,0.458266998679996,0.491015834645587,0.570442187622786,0.468177496631203,0.544514612247737,0.501614584868214,0.538026033330923,0.578975605471959,3694.95683084275
"56",0.777242731083139,0.751422996979993,0.481318219015894,0.504390027799204,0.618839833540073,0.497587980989886,0.473146731669851,0.480818597085585,0.52931793341743,0.571873641589266,3563.87293206731
"57",0.769684647308812,0.735958260637064,0.433201277912402,0.462111977950369,0.637708405077067,0.52846244951447,0.458428486984901,0.513260711699188,0.531119260029081,0.564888671458714,3623.23802875657
"58",0.781534453239313,0.74126717054548,0.421979179699493,0.498383266620816,0.58182467221919,0.390071995735594,0.509536353062005,0.53348118636028,0.502647209396495,0.607412379523402,3671.05236399774
"59",0.772104701648537,0.735839988896136,0.456420712619523,0.429780463378145,0.551258286137099,0.477890604687055,0.467142720296182,0.491198650942585,0.523324927614345,0.542329765736369,3578.32977632961
"60",0.765316162193184,0.752319956037725,0.446138599340029,0.502963010741824,0.548816420460213,0.443137522612414,0.517975199407951,0.44039745313497,0.522746356766602,0.523517032008263,3562.91377964095
"61",0.776292289729362,0.747920244069819,0.482388314639897,0.500497949679916,0.559865653975204,0.448574129079335,0.517428477812196,0.527687581487415,0.500457609662208,0.629284766787077,3674.1979292633
"62",0.752868340741657,0.735787895300681,0.441031903701808,0.481773291373611,0.593886810972065,0.504184639869731,0.519243976474452,0.529718356310987,0.477105858157404,0.586228460015264,3690.28560526411
"63",0.74797130226652,0.744540124642052,0.420111946500595,0.451155414867321,0.542494566616823,0.466581625749903,0.483307415556004,0.468744024896641,0.455025862389907,0.645808082265871,3546.54481192262
"64",0.768112674841791,0.750075875099302,0.436980589031068,0.517574852550177,0.523616446898483,0.52272405780908,0.507712374291946,0.534541676134714,0.458530976595861,0.752589996153579,3669.68286812261
"65",0.753476769092974,0.752155400610662,0.423314722031375,0.46753235057487,0.58283693808664,0.426541453606007,0.489003906656266,0.494938729662208,0.435204183974892,0.87223295567081,3608.81061623438
"66",0.743557420010205,0.73582139745822,0.45600537950164,0.451135653148004,0.546249999473222,0.415863199121544,0.468913387167004,0.503630961860072,0.453771273139647,0.745444322513697,3618.12836509629
"67",0.736490564019625,0.767534747063925,0.450678186040403,0.504955881922849,0.557419193410152,0.466775383101459,0.503465428748342,0.50120631070118,0.455608983577888,0.690422781851933,3614.87872881822
"68",0.779728045882254,0.747682126862422,0.453208101365374,0.494804037622686,0.507074846652243,0.477336071873674,0.50961592317126,0.545536872480139,0.455045334629585,0.738538782217636,3663.509936517
"69",0.767407269377031,0.752284328451107,0.427077231213276,0.437442509145553,0.576873500830124,0.542994817663961,0.487642978596338,0.476199429946174,0.479934209098131,0.552281623452565,3527.19115449687
"70",0.740064033440406,0.74510420905064,0.461730997744314,0.501468055389702,0.485734867237484,0.485891383462243,0.483232476279987,0.473059402013817,0.492509852615849,0.574778339182004,3586.75157416122
"71",0.761119019824785,0.77073997251423,0.492687600653123,0.522433339889371,0.554685501496232,0.45482235732888,0.521442693282133,0.504487430691402,0.510476815526856,0.613734241520578,3649.89017013793
"72",0.783611794177747,0.754515523055517,0.475582938467496,0.480658439260551,0.526526276370809,0.450766401716263,0.516283482738599,0.478546352783586,0.514720812941864,0.634304515831297,3606.4190960217
"73",0.769602538436331,0.746162400606689,0.441511412822057,0.453888098626279,0.643951498768471,0.415361057433124,0.482199877837249,0.515637653469269,0.507785677490441,0.640084968967714,3638.3358130656
"74",0.762996357154449,0.743367301100052,0.488033861209469,0.539729386172385,0.53580239240349,0.447064066735099,0.525714322580644,0.494653044449313,0.505664899737491,0.569816068833741,3659.16465332524
"75",0.764793439097891,0.735111222111033,0.47863813851575,0.483516200271305,0.56567999822674,0.466526761079641,0.448900126046575,0.515467102639393,0.495429912989534,0.542950683178674,3561.39283205351
"76",0.759535943031706,0.745259577335666,0.454202801646861,0.527523414378047,0.529601426323868,0.445308024090482,0.51594655188411,0.513388245480581,0.536115247748856,0.605818460199734,3719.93221061174
"77",0.764389908676885,0.744214272301557,0.434390220724315,0.464710110168923,0.500750946011881,0.411059906595659,0.497790294200037,0.488279175436832,0.524170327135121,0.646757659322732,3653.73578704232
"78",0.750070478517025,0.723573540899936,0.449965545126882,0.514800590245576,0.523568822935177,0.461761521569099,0.521166068877226,0.501658167155644,0.516461221084442,0.568040828905905,3717.01239547443
"79",0.746407918359296,0.727492234946307,0.480959858153724,0.447181285226019,0.584852578078568,0.444321757020386,0.502988167471046,0.502126894362062,0.521939344649827,0.515445386448385,3680.6249299217
"80",0.761658993868348,0.72703299685234,0.463812858176798,0.495527558355037,0.564527405947727,0.483958049326419,0.532891463622205,0.489109800412018,0.489548198297466,0.482655684163516,3632.07680627972
"81",0.779213127939818,0.730170619292343,0.466197636371619,0.518067125997232,0.59487616123178,0.438218937037331,0.500614659239837,0.48811844105158,0.511342152404738,0.504801428985603,3588.82016219168
"82",0.772363415117213,0.73079764297248,0.451990846913489,0.501388335339955,0.590128501366695,0.418986901097704,0.474794715059792,0.485148398049434,0.490421312006368,0.541976176034439,3544.9319720415
"83",0.764658554803828,0.741816558157322,0.424553629470984,0.492234162542037,0.482950573853056,0.481045485720855,0.534923481997997,0.478554806324771,0.481014017868048,0.471563071692042,3588.11378315137
"84",0.749297987018181,0.77964548409555,0.445814312758938,0.468609450023893,0.541321366393794,0.425359794334991,0.448252400841802,0.521189298122539,0.511423458291949,0.518319438441223,3541.91482258569
"85",0.762604804776335,0.76858296443901,0.466202516358045,0.490094955569136,0.586543097866569,0.479509910814975,0.498157084944293,0.510577385290228,0.492815930294684,0.524635953699716,3569.99350006978
"86",0.762912277686797,0.750297933764359,0.478175748557139,0.451795355205561,0.541546772767598,0.462646076333575,0.51961313308091,0.504314348188546,0.491962535151143,0.71107639879287,3677.20407884492
"87",0.767945410367434,0.734056282690098,0.449862973946079,0.505018473851177,0.506210196749632,0.533803026684458,0.50460303896722,0.457959920861063,0.511856252483823,0.767316320922879,3656.78035728847
"88",0.751094018590778,0.738253970729504,0.401413842483923,0.473126965689742,0.508470644288196,0.434740107154186,0.523071181883082,0.489485483377209,0.494285002055319,0.662152194851642,3688.36913523412
"89",0.744392961507394,0.728378664200908,0.425785905626777,0.458287526859051,0.547676663855947,0.472193896060266,0.488710653055029,0.487131175501269,0.483603690456935,0.645375808015444,3637.26076299074
"90",0.775681278276125,0.750595120850044,0.51485914100166,0.490498396026012,0.52016201751054,0.488553261205948,0.514346265245232,0.539961327239308,0.480665411283964,0.579219965142607,3650.86705007929
"91",0.765702104999271,0.736761506838099,0.411418673716968,0.50018925005904,0.553563851157619,0.465727024440551,0.511682253751652,0.481244531080897,0.489231249997375,0.463834512239369,3564.79631526651
"92",0.75558329214677,0.748890479909649,0.449876706329674,0.460277206554831,0.527948289422554,0.47555496317405,0.467916725395713,0.515893461506786,0.481309957470208,0.623774229719703,3592.20434293984
"93",0.740262422433949,0.7304388685821,0.403453966237704,0.514860581981195,0.551324753565673,0.451948621423649,0.478191524589433,0.474612902492471,0.498420124817822,0.576214483744824,3608.05004958304
"94",0.766076885764234,0.726608845183289,0.437143048046031,0.482373826614255,0.550358435182819,0.461336099269756,0.515793785229677,0.503042516272858,0.473535252392671,0.576074098157257,3631.80288637302
"95",0.763066187832941,0.760236683646592,0.494865454152764,0.487233973444836,0.556243964776338,0.404433976400255,0.508547625473585,0.514707361015072,0.453508932064955,0.81484178923431,3646.57604546693
"96",0.732881887513262,0.746165155395383,0.456161983351153,0.497940322689623,0.592926626007285,0.496646564530215,0.480886135471684,0.53400714709041,0.440437862310178,0.867974767060267,3695.54156345102
"97",0.75787303911242,0.728866372136707,0.426752060914779,0.525761039261177,0.479375666465934,0.451446197348162,0.484601299531994,0.465992507085023,0.450104935986134,0.729918538053832,3576.43799462993
"98",0.759769865357312,0.737997628006542,0.480746209977386,0.473316880158988,0.592590594372481,0.465611203145196,0.491723301626118,0.527402180677284,0.439254434843441,0.703794889668458,3626.58900250693
"99",0.768843371413789,0.744528144923014,0.459250384819417,0.496111117929874,0.51413708916255,0.470653643406987,0.458888492556876,0.462024305069194,0.449532105368505,0.535081483575157,3432.20405648691
"100",0.75358627770281,0.744595953554893,0.454418763137517,0.511942495314386,0.586856355412904,0.513767781169854,0.492124241809853,0.466050469621608,0.473172379580136,0.516714846796909,3526.77780252017
"101",0.756501430372301,0.729463039907487,0.421740511256293,0.47464526894878,0.598038540784196,0.434086400760593,0.463670995538434,0.427512089004593,0.47530637295986,0.697739994017433,3516.7857854858
"102",0.73737532448218,0.741469959759012,0.509430173396998,0.455092338689681,0.575944525937949,0.408760644833,0.504434795300165,0.534714437636317,0.482750007359831,0.710929752909126,3741.62314975509
"103",0.756410854412256,0.732226464169442,0.462215532453487,0.481601843421184,0.564829824844647,0.404784194720596,0.511064632319107,0.516588223184659,0.512319679373397,0.58593733845743,3701.16681579784
"104",0.764823924321261,0.741601188440105,0.407017244856172,0.49672659889377,0.594818577715093,0.435443904998946,0.491947574712349,0.508277364152447,0.53097278674962,0.550588768522671,3650.47527479626
"105",0.759088431535915,0.767548027331795,0.457398429093364,0.501288770379745,0.554772795401006,0.455732770624648,0.535515995332952,0.473419998883766,0.520260873451271,0.66540926204252,3662.91583542948
"106",0.761411786084486,0.740833639653694,0.425122013233224,0.511900656628707,0.559858201315814,0.46707634226906,0.512061467227813,0.508509132530349,0.543044730906048,0.545895012861907,3697.87738676987
"107",0.769734458252848,0.726037392504827,0.45474514890004,0.506315744757592,0.579423290734067,0.439953900406863,0.531438684782309,0.44958839955353,0.536758883310129,0.449175548681953,3614.4637925859
"108",0.756933858148514,0.721031417435778,0.414583563447562,0.510798912044917,0.569866980791963,0.521318157016639,0.502533617352059,0.486800642274686,0.510181555925366,0.490205958461722,3631.60633700461
"109",0.748136444767438,0.740963228492616,0.45331081163056,0.464923474213875,0.605287081027837,0.495615498448396,0.512459719508778,0.507581508411826,0.507770574802537,0.474960388978756,3647.62205187458
"110",0.762935466656337,0.727930055911613,0.424663975439268,0.494993040338207,0.526711892232317,0.399777658775034,0.511647807043174,0.471983986961489,0.502958660913142,0.563498688252822,3622.63566086315
"111",0.765941756103642,0.708101231515418,0.46630878710422,0.4542476219288,0.5722707567488,0.506416677166096,0.510467489201403,0.482350257572686,0.472639689051494,0.616922469720528,3638.7201431265
"112",0.7611228642078,0.714531795350528,0.459791058476038,0.450363350127035,0.567320756174211,0.431891814232419,0.484446720752251,0.47578564920139,0.535708726260113,0.586003861616587,3657.37505654417
"113",0.757177585963065,0.755125260913829,0.411487755210195,0.53529938096742,0.536844175086497,0.406465086907398,0.473756075530244,0.506637337709987,0.536439990288028,0.407109866105571,3571.85483058357
"114",0.761075915621092,0.744214499633573,0.436396837031672,0.483125236508518,0.558803356719426,0.466568592550967,0.482973622183021,0.521008261784002,0.518700203734664,0.603147750428603,3655.68083155381
"115",0.769442395462093,0.733189969511179,0.446572953945541,0.443837120409159,0.594430744074256,0.47185777308603,0.506687048395743,0.512794102139788,0.524083245504968,0.530784932940237,3665.81150260467
"116",0.763856916955136,0.764755501290124,0.47528155320745,0.466262294052296,0.564652133277903,0.41393963938283,0.503154776762041,0.543900849251142,0.551461268234502,0.581935697704909,3723.2109132173
"117",0.78663003059134,0.755118994238999,0.486796368476397,0.497829440312848,0.565916865632336,0.449997471010437,0.487702152242366,0.500248549580289,0.54368342875841,0.583953918470829,3609.99334456395
"118",0.777535893513829,0.727036438906712,0.418001675189344,0.451429823005897,0.560868840867385,0.522759474643693,0.533342649748266,0.510449860152864,0.532174315472052,0.726334065149896,3776.7568781722
"119",0.756107330426922,0.756011773176588,0.450431910134746,0.496756701343766,0.588156441772692,0.535430809786414,0.492416738285619,0.525157465492567,0.528213295122484,0.593048433675267,3679.96340245499
"120",0.763585446726531,0.730347924574128,0.484537885799276,0.493111918114014,0.621372801557843,0.426524758102352,0.488687661249079,0.54027571313699,0.527395029129775,0.516064839206544,3692.72972839602
"121",0.738981663470194,0.734499857177155,0.408617938007512,0.466794559494547,0.610854236671302,0.473019473853862,0.49353137666294,0.519169785084389,0.497267546867611,0.57614280776027,3684.00915592049
"122",0.755070131486656,0.734504569923718,0.455702470982988,0.488944247885285,0.518316688541419,0.448567845253066,0.480779334261262,0.476912622203216,0.484564344298741,0.549591574962841,3558.13382182189
"123",0.758533791033145,0.759737252381948,0.4218738311624,0.457411937572075,0.550005670800175,0.438181822682876,0.516915904287219,0.493286929149143,0.515965571281479,0.716334833177666,3683.61002319457
"124",0.767559625589648,0.744728455218688,0.404145630169922,0.535017100375936,0.606999008350286,0.46432958031217,0.496234773544003,0.50509715551955,0.495237447639201,0.671171517199571,3642.71341145416
"125",0.775255091260211,0.743173571490809,0.419752043585253,0.459745190652654,0.563079235496443,0.441809173362045,0.493843184921523,0.488023024223709,0.472268425156122,0.686181395520937,3578.29692703809
"126",0.748319913529128,0.736340688260189,0.455121953169834,0.457622778155756,0.533286395826616,0.435745113135882,0.511011906200521,0.510278752402364,0.473255177651375,0.716831857339911,3691.80581313344
"127",0.775503562732781,0.749690424369105,0.459507650410944,0.44967252911402,0.551508445795021,0.456551985529709,0.494916915314045,0.491368772887998,0.468551939197931,0.664135443995664,3563.48275746113
"128",0.750305964522526,0.759938386105381,0.409816620330029,0.463549504848151,0.587415284923408,0.449602957867398,0.50049052160117,0.493849028243271,0.506795938069661,0.571124032322634,3615.79466242272
"129",0.755529494304305,0.739506921433586,0.483454204331776,0.491543216550114,0.589088641580581,0.500180719651505,0.510730097949954,0.51228512379258,0.519173246487459,0.53453073547772,3678.5171520795
"130",0.767935831769485,0.735237781078335,0.464191170774797,0.462181479954064,0.581804980325742,0.48892955080844,0.497338703325153,0.49436941492476,0.519826197214918,0.510431144205096,3613.10341763916
"131",0.782839240607802,0.742214961338389,0.434519816832941,0.462081443378518,0.529592340519606,0.488902654334032,0.474988835497894,0.517652179536471,0.488595505274485,0.492716302295386,3538.48764779502
"132",0.742047668911952,0.768947814139291,0.450176197559186,0.489559942603988,0.541914683778613,0.404023324531916,0.485615482292944,0.492701960605573,0.456051388774808,0.605542798143485,3544.38580945664
"133",0.730681903685024,0.757373117121016,0.433981378490446,0.469366975002703,0.559753825671538,0.468093280791393,0.483336247457792,0.492271329562753,0.472803712892918,0.592063630908589,3586.71951602257
"134",0.750578072169459,0.722346270629734,0.443320342769098,0.543476501674086,0.552410418568121,0.506473648567193,0.491171411421746,0.465979395264142,0.490864804403721,0.605697380901673,3613.8646418197
"135",0.733086254822264,0.71886814318155,0.470796452698529,0.474566510638226,0.594502325215225,0.46794874869343,0.481919129708671,0.471446395563401,0.489729848658411,0.626300940982424,3639.700453035
"136",0.758159494618441,0.758940778059583,0.480632471282393,0.441817659663554,0.61418257256115,0.460511701180759,0.488261508383674,0.510332312838127,0.52524589546058,0.638099471717119,3658.36736891894
"137",0.782048524298973,0.769001497444523,0.469907706326306,0.484623889494034,0.515726787686211,0.500297339967311,0.520211806396044,0.481974942375278,0.537792666491743,0.563479864898572,3607.30998856779
"138",0.779619431827828,0.75123563842485,0.424055359437586,0.508686926725897,0.555050449875117,0.483784373447033,0.517837767722197,0.499897020974558,0.527752458301653,0.541539319888502,3632.60394779757
"139",0.772006717824415,0.731017018801807,0.489146412107548,0.491264225214285,0.567779139735203,0.442649183388657,0.505802958611813,0.513753345413901,0.549787189669058,0.481462179747208,3679.39591152953
"140",0.772599817680172,0.747493394314744,0.434164943703436,0.463717789484935,0.539858772783172,0.533110554819347,0.502409476989349,0.493024063898091,0.538371031483152,0.48222020167923,3611.3316819046
"141",0.762435510861134,0.734274705904909,0.458879352470776,0.444058695023232,0.62947226684973,0.507362187488594,0.513538371351434,0.495460824819836,0.508945198353616,0.461830334425692,3622.33177679003
"142",0.770544392082423,0.744710005422479,0.46479782871715,0.514076676241287,0.603716509266277,0.459972631382564,0.494105700282649,0.535985723916766,0.513861276688887,0.543504734613604,3654.20417296735
"143",0.754394444000251,0.73844524658819,0.44396244030513,0.444417501573415,0.582635992754082,0.495107241815367,0.479723474755043,0.479631165592977,0.50832300980829,0.652470087479561,3620.039023617
"144",0.74678898258074,0.750590967716671,0.445738696498921,0.469258887310011,0.596289120669793,0.475228292576995,0.491450566040903,0.525700065643341,0.545911211218205,0.636517209099235,3735.14126795697
"145",0.774944736085297,0.738472727475604,0.485334884698551,0.456808508467015,0.592076217928161,0.375251766921827,0.470581793750159,0.497120214537953,0.56139787309265,0.561122610710778,3644.58590518662
"146",0.772586338498145,0.751168370667853,0.412988615425149,0.518563753520967,0.560839925203908,0.39786503533686,0.526335500071524,0.489278428253858,0.572417061887403,0.506802710947514,3692.89098567056
"147",0.763462835560055,0.760751974946753,0.406611171556388,0.482506709374501,0.568266910356653,0.449386756973527,0.472405869733658,0.519313543588796,0.561732094667153,0.547587166389381,3653.39645777136
"148",0.769768007214505,0.738444928829317,0.468530543991164,0.47209587339947,0.555233837184294,0.431562507339104,0.505510078919862,0.467009756781217,0.58089519799004,0.552210681212104,3679.81446235471
"149",0.764295322753858,0.735275106682398,0.410030465137322,0.482679360931292,0.530527367701174,0.443915018448333,0.509125252811867,0.484804547849395,0.587754407876515,0.490262236836489,3708.50956554766
"150",0.776557663420671,0.742033307872407,0.428437836805707,0.520492826238486,0.577336536784037,0.477399781477191,0.527342807493101,0.504686474391716,0.585081147271413,0.433004224819301,3706.88188483037
"151",0.769991198893232,0.742967672473257,0.404160074531372,0.495740776494145,0.547904891115553,0.419891130528254,0.514896542975945,0.519887754459978,0.619316316077716,0.432005276589656,3769.95440258454
"152",0.756510768570771,0.743733225214287,0.428196572485079,0.466861693409288,0.583028278155883,0.411738846443815,0.497783439457071,0.494568407848077,0.588674589322592,0.472652985673752,3698.7303029545
