"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"251",0.680186674722282,0.846966765028862,0.499812772179229,0.478282023236024,0.59961636936435,0.474789876486333,0.749458326231147,0.743691592823139,0.977374104483589,0.991590043765713,1364.84519602007
"252",0.673487219953962,0.844941161538799,0.51934817364056,0.517605659135049,0.390103303286519,0.482601134582022,0.765799551013523,0.788478023459608,0.97703955246755,0.93232494646788,1415.20729527518
"253",0.67821594149597,0.841840154747042,0.509885596987355,0.390830979587635,0.620498308991043,0.580872480579648,0.702715074446987,0.74956200292758,0.965694673419042,0.984763944914636,1298.86308112983
"254",0.667769377305234,0.828599044348542,0.432257267753011,0.378126612394756,0.376148403775594,0.503405765157329,0.71070277147175,0.793642227605795,0.968194712591209,0.931154356032672,1354.8258250853
"255",0.681054404847981,0.825047670829152,0.412328173862789,0.506251081357082,0.629339558168792,0.603873914978803,0.72465346483382,0.788583101687276,0.966759641272195,0.963411405093294,1352.81016100218
"256",0.668239051941883,0.821660120725818,0.552175122834975,0.451264558919794,0.760696726759241,0.441596753819893,0.721372984034136,0.779452972131619,0.974654825943523,0.950013194073057,1377.99985820036
"257",0.657554238525783,0.794971137141474,0.454258640482387,0.389833058397444,0.559892469112719,0.494622177593963,0.727813701146275,0.744296390058871,0.967177130684913,0.968114595834761,1334.48812760796
"258",0.658447797364072,0.809376068092045,0.493857501887392,0.468674842539766,0.610312816123343,0.471290602389783,0.750974817625175,0.778079056865734,0.958355684782986,0.986430611756469,1348.85388022565
"259",0.652435895607204,0.783680464320138,0.455276070179544,0.437236274710201,0.595797349847553,0.516348310079492,0.695362058011053,0.753369588105905,0.95882874290628,0.926416144315464,1299.42909333102
"260",0.673083760160779,0.787398814819714,0.498972835692315,0.490213679080483,0.477977726136632,0.332212775274612,0.725834223612012,0.764609093205923,0.970301090921673,0.893028004013283,1354.57202891123
"261",0.66867477227095,0.771596618790904,0.46805025760491,0.486288300402136,0.536257199650337,0.622325083352409,0.741769550211512,0.747003697001988,0.966659368397758,0.803752921264213,1338.77205056105
"262",0.662931576525747,0.775394918557309,0.557627775822507,0.4895529299404,0.438787879230082,0.481262529481015,0.758369401329479,0.77160935501098,0.951421730328324,0.983644610001383,1345.34726521374
"263",0.67976047808703,0.785110030280719,0.444143418961297,0.386523345310677,0.590259619128589,0.461435109251917,0.71366979242504,0.734164046814987,0.962052617319062,0.988523885564895,1300.25978956545
"264",0.640664057975091,0.773456658887837,0.522168302247596,0.461427016585438,0.528941465859633,0.394801778543704,0.727520212426562,0.745990351571006,0.968365125800521,0.755272003711304,1339.19421034111
"265",0.681153525423246,0.781629319637711,0.462995716493327,0.462332218486893,0.445942842529368,0.544952187907132,0.706940097847797,0.780592273760951,0.971695253247907,0.860990544720601,1354.17674901668
"266",0.660473570230819,0.775652372029204,0.58014156190157,0.472437130167424,0.477451954013274,0.352203471541764,0.709836257424132,0.7517229417541,0.966388534969527,0.95944716769665,1335.87814090072
"267",0.666606689050086,0.771088732778744,0.463501812640323,0.554351485331362,0.514229095429972,0.700048099293596,0.725414289228574,0.713821654569209,0.964223555247125,0.861276007162577,1308.76903187276
"268",0.642854855770433,0.75893560687348,0.482879752795245,0.465965656084155,0.391622604422863,0.621174894174363,0.77525716340879,0.708934998279592,0.962407285729927,0.846452963896037,1343.40895460008
"269",0.649585971599031,0.731625552403158,0.486416403783202,0.388049314281415,0.403409254569991,0.29982256502359,0.715459175062521,0.7534245845183,0.95612601066913,0.825582905291824,1324.78841946121
"270",0.645131856010005,0.73195290916325,0.582925193771036,0.396456486732904,0.453415315805737,0.546622075595589,0.683218858146236,0.763416462119831,0.96127217514018,0.790581310937798,1322.56457257145
"271",0.620895109989827,0.735374859234774,0.432769770032515,0.434533968709338,0.605224581288122,0.347300740750758,0.737826669180167,0.774063637383707,0.960387314283899,0.59884448370653,1354.69720500213
"272",0.606360841171204,0.685729130115348,0.485521661387967,0.489230525171157,0.597508846262305,0.29948625653533,0.693395821764346,0.718646910442525,0.957344333916357,0.705928383730202,1310.3629721026
"273",0.617834919704281,0.682487836826125,0.472283207292857,0.369662458343535,0.535587627399235,0.655177848882309,0.750245552652012,0.769727793995359,0.957216636508483,0.825360337525658,1389.83889627989
"274",0.630722651906171,0.680171653675957,0.468756172830508,0.485903978027795,0.509635548307157,0.50302982356759,0.765316764169099,0.72292374055643,0.953466548740672,0.385938270076844,1310.29710625763
"275",0.608012150478213,0.637373764479109,0.452894315792979,0.479276822211795,0.460787914445215,0.646165304616402,0.715606872788789,0.6824489104758,0.95071850318647,0.445109100621641,1278.26214590928
"276",0.603100745374499,0.650168941438408,0.42493517774806,0.442723235115226,0.498153796615919,0.517710214831885,0.690371861776277,0.654058486719454,0.952720639950255,0.551179959017184,1256.08169109264
"277",0.595058534649648,0.644632051076026,0.542501147447705,0.468991073404397,0.681305449210854,0.464228202287158,0.691683263262629,0.695268561547407,0.940563501688968,0.541040855367051,1264.89807354079
"278",0.59421330011823,0.639561789991218,0.441645508371998,0.482040775634659,0.500958218916666,0.464316820411822,0.693139427906203,0.70110016941264,0.937291478128775,0.720226779191844,1278.3285265559
"279",0.615604152835245,0.649006921250255,0.452536447155588,0.392741412661626,0.482302848807275,0.635571332134566,0.724754705813856,0.717869806521179,0.938700947445996,0.632672571520475,1295.60706474264
"280",0.619150533148272,0.623992384815051,0.487194324001567,0.464172678606837,0.68703212508668,0.513255255682749,0.706103862047378,0.680394691454429,0.93496245055032,0.701503921375897,1266.28419656209
"281",0.601823633752125,0.620619676994691,0.520405641353635,0.418587967098518,0.665690446314887,0.382474010670324,0.632199259764383,0.700759996744249,0.92251634223282,0.676575939882353,1227.92297810583
"282",0.601724819759915,0.633181164251161,0.497540242473193,0.426259950995113,0.518377193780369,0.489390167465161,0.727926411028006,0.690765145156614,0.911719418755523,0.882038678177478,1269.14975857974
"283",0.620423116684144,0.623302595812577,0.543474667740721,0.477348316676537,0.615125895004844,0.336021997555085,0.713648676468843,0.711098845849228,0.918232426069098,0.804751972300183,1277.45648973147
"284",0.618013782266111,0.614115873454404,0.488449279100338,0.427128693788285,0.57544958400372,0.520280156904062,0.670433681885777,0.756449706734305,0.927597165335819,0.836861255781351,1296.99099878537
"285",0.609510325717233,0.6345520441166,0.480784803772072,0.543863956516797,0.460068035978048,0.532071282099341,0.732778132949327,0.693529836682121,0.934113420321564,0.668485601911466,1289.41160790805
"286",0.614294801123144,0.595614106806777,0.443762198375157,0.442710371878898,0.497086622139451,0.557218710265027,0.732637004020529,0.73394789510212,0.924055947193294,0.564084719773234,1303.76454732282
"287",0.620576868203139,0.597030584234809,0.426804430717768,0.469626289466656,0.535062456982096,0.584500790961067,0.700628931154778,0.687126890030402,0.938176538464137,0.612998399313651,1274.89296069562
"288",0.567054448612892,0.583435125897065,0.46954257311228,0.480229910377603,0.625781652498322,0.536545976757758,0.68336820338548,0.6742393610252,0.925214691476993,0.476317440637366,1251.706313411
"289",0.564856938339204,0.61821119162475,0.567227968741341,0.377139341553949,0.602717670108217,0.286130712683827,0.692828577770601,0.648482336469351,0.924514806374952,0.807739183977842,1264.7558008741
"290",0.578513584543447,0.639764862266396,0.540144188525677,0.413659869336413,0.62381892591487,0.423168392250644,0.685993170154349,0.715903457578685,0.930226550573547,0.756832388333946,1283.62368513215
"291",0.578147333708243,0.627414027722284,0.470470482272845,0.589326551391826,0.51478389611593,0.496174152628506,0.738874816866478,0.724346580866234,0.926886663625831,0.718510653366933,1325.4887876586
"292",0.621306961902328,0.656596089166212,0.483836341027247,0.422811709981215,0.42249673958425,0.538022185424758,0.698984071077258,0.72167103368106,0.932365975891072,0.685413925087148,1268.97256384714
"293",0.589709162781139,0.662361183340145,0.578012180293097,0.447315075141088,0.602826164378688,0.42159079493579,0.689944907299486,0.697514473388992,0.929455835754371,0.926259598671015,1272.17659097954
"294",0.579176772397093,0.662999625550816,0.531180123416423,0.500728217335872,0.40547242107768,0.378786812633513,0.735024779263143,0.713080717502919,0.920984275474437,0.705407764630874,1290.61402379011
"295",0.588397904707123,0.653067389249242,0.470268293596928,0.440706023198096,0.555563316527321,0.437410052423091,0.699683284801427,0.686733384320281,0.919314850721223,0.581299592235672,1234.27076769445
"296",0.607868640184816,0.613838479844199,0.444375882296371,0.438143270225392,0.500110848071661,0.416850049388294,0.73618817309502,0.648239750045032,0.9169000242211,0.895354931649729,1263.61293125974
"297",0.599348679975484,0.617108685847241,0.499369182233038,0.440405689081336,0.558622166185806,0.412241773677651,0.726170512957719,0.682382026714536,0.923396799225625,0.756332169844135,1277.05548081889
"298",0.596014804669185,0.637667381127332,0.551801529443773,0.410616731976697,0.568442978070824,0.606082813622023,0.734588884741987,0.74764939183995,0.935313435372286,0.549501759944067,1322.64778444329
"299",0.567858864007714,0.633170873977767,0.488664372256656,0.384266547518034,0.633805430066283,0.487928493909211,0.701194834587393,0.703929633850276,0.931082044812119,0.900115423255248,1301.27697656345
"300",0.582035806903723,0.616587496953441,0.497513085031904,0.402206847880453,0.452941846535861,0.450915811323939,0.713010938143583,0.702112633045054,0.927835849651512,0.401205211057582,1262.89766211034
"301",0.578100096839567,0.582718839974087,0.333394474111735,0.477891533880254,0.551731456442048,0.483153490630028,0.705667168765044,0.695984464756268,0.919956785374321,0.345900176576965,1259.79197831678
"302",0.612887328374012,0.558704796567379,0.457492167995673,0.458802510912437,0.60737140659725,0.399046876984997,0.687080978226846,0.639004821394644,0.918806218595573,0.425122220885658,1214.3068348103
"303",0.612115976756436,0.566168386710588,0.492886000895041,0.472873053692596,0.438649834997684,0.346460695380751,0.717113361047486,0.72864552371417,0.914156092025592,0.430304438655316,1281.20004160732
"304",0.608738821801153,0.571982283898152,0.372246465714206,0.415887551998388,0.485558788833239,0.543284337234142,0.657596076216041,0.60139486368302,0.912363859698897,0.420443921658119,1170.57354497233
"305",0.598627954014938,0.574109168924285,0.484906196634322,0.445205751580501,0.586779749682625,0.596172422272382,0.687300401161664,0.634193873026173,0.915918858102583,0.346579302802223,1197.54036925029
"306",0.578035551399971,0.565323746458681,0.528217019623385,0.402818035444339,0.585737400912649,0.360441960464944,0.665779309042545,0.669126788291118,0.917057727894105,0.393315832875399,1225.9575964462
"307",0.585306086523383,0.55068202488289,0.481174060488936,0.347556692328094,0.709857729883733,0.599730500964715,0.700140019050002,0.623734614108421,0.904854015915543,0.44942168465989,1222.46053490107
"308",0.587557470755105,0.556319816947938,0.490968655551356,0.411114812325709,0.476473717101464,0.565689095087486,0.689600353069494,0.672818768168015,0.899498406545183,0.323277937849009,1212.60742191204
"309",0.554345871509152,0.516955411067495,0.440714069816368,0.418851287823106,0.591616147339226,0.525385902161064,0.651329494173078,0.687707754694722,0.893527159496297,0.425175338442029,1237.7672036669
"310",0.523078779184743,0.528150361477431,0.522206522364548,0.423793185479935,0.576135622549544,0.498064083611672,0.673154625406156,0.648279081811254,0.893106191649732,0.71835741340821,1259.65231428438
"311",0.49591802014529,0.526364312234493,0.491771925158767,0.432938143769853,0.412611103470818,0.473740677992835,0.68829710065473,0.640511426817916,0.887174732933547,0.348389200188881,1240.07761537884
"312",0.49462026648472,0.518689298457067,0.445244639057635,0.431914390514843,0.409523665423325,0.747859855681073,0.642190382577241,0.607657485567462,0.875233748196399,0.352285819285847,1202.1210589529
"313",0.487591385852336,0.50986094651869,0.497997146156033,0.427296798044588,0.477821287761903,0.474871108754377,0.614802861376391,0.623704980557448,0.864128040686046,0.268487419661568,1176.45289999255
"314",0.481192707181564,0.507458008376605,0.467945139758235,0.427418691771254,0.779267282630545,0.457597558046407,0.645420629168398,0.594185074484429,0.855330287497883,0.457702422826746,1203.75781643911
"315",0.495327391744327,0.469212694858143,0.576184424666449,0.391110208101281,0.601140142276101,0.59431685355621,0.637856729915266,0.635486214138471,0.836602998474945,0.309094869776175,1205.32622191871
"316",0.470832960838385,0.435736658551935,0.483616872907466,0.365679843512137,0.394460785359734,0.421551988382045,0.576171592755329,0.587830304149079,0.844366311338397,0.34900547096131,1191.15171910494
"317",0.477718770615514,0.448847496888384,0.43070021936026,0.451018149713093,0.525736680463633,0.468628622660907,0.638998659045973,0.541639679791248,0.849520625729998,0.187201498586001,1166.66667112735
"318",0.469147826710638,0.444876366495242,0.509641036714853,0.606719243530113,0.421312593632116,0.359920575768813,0.627044561096807,0.550448775537713,0.857935097425735,0.180944429332617,1187.04088915956
"319",0.436781715673639,0.457555174840907,0.51311337673702,0.581047781481143,0.43793194754042,0.61391820139353,0.586322259379965,0.572012237082382,0.848927002577079,0.522045597711524,1217.64479301224
"320",0.445493765659632,0.439808851171993,0.490092263218546,0.395491285072829,0.626397517139353,0.529216883672379,0.605627822563113,0.622190818542329,0.847394316921846,0.269355461173882,1219.82069796453
"321",0.460953509599718,0.472297554068954,0.522472636530145,0.461333194281268,0.44354666336516,0.386976426906416,0.622493140683199,0.616183330042115,0.832184277136615,0.348744755690589,1202.34847909597
"322",0.451157797391575,0.464488382224275,0.554004765994459,0.460914058342557,0.48421266808579,0.457961364704063,0.552907964362129,0.584873123705305,0.847428674704583,0.245379284999374,1160.34032031819
"323",0.485118984657299,0.456043533103909,0.498251393621868,0.397440560690055,0.320019083464603,0.458804368548268,0.58117314490877,0.549333554607389,0.842009538449768,0.321663580478261,1154.95574351815
"324",0.500776779394478,0.471921020146701,0.543543768268677,0.421527971855924,0.477896793347584,0.51580343136166,0.588277036216609,0.539836250449482,0.837233394293524,0.35437476124052,1135.52827189968
"325",0.502160774846787,0.456422738956843,0.508199492804028,0.47429066487277,0.475715334426321,0.433596663408656,0.65334307773604,0.566360047487982,0.834642771999159,0.252455463506691,1171.55634150594
"326",0.481067542064587,0.48016358029621,0.403040736400582,0.454273887232587,0.47925294915451,0.309219983958241,0.690608327661579,0.585632729823622,0.844022188967467,0.418837553757631,1227.94857240549
"327",0.497781709271392,0.467830021910603,0.483198327398121,0.483276164418266,0.588077027066027,0.471629436742146,0.643948860556917,0.508260608162127,0.847325097475897,0.228226453896871,1141.40733014037
"328",0.483757155301777,0.469574235398841,0.389658311363975,0.451944140354167,0.440549171906484,0.561095498674674,0.597945568901555,0.595091315440276,0.843350610905492,0.441861220300955,1187.5084985374
"329",0.492604959303664,0.476614785071084,0.491994513719856,0.417204575498799,0.347261959836137,0.472427613487149,0.566878481150083,0.609983683151993,0.844765845689495,0.254437402404863,1152.61856618844
"330",0.515588856002873,0.483719780569038,0.433225928707052,0.455882469406537,0.487639845485943,0.577348112157554,0.609755256980534,0.641492981847506,0.842216136956145,0.303366443123871,1175.85387517056
"331",0.501941560146579,0.488908306252008,0.564361986326608,0.439963529657966,0.679819370273573,0.631926651128716,0.652631816001065,0.591956926333642,0.839338902344418,0.279207574809088,1177.05812750999
"332",0.488585404325071,0.493871703766462,0.489837985728164,0.544273091934087,0.489115444548561,0.54404910962059,0.662246126706178,0.635186710766627,0.848076117380507,0.508563538940143,1232.99206142993
"333",0.458060547323235,0.488019028561313,0.394490435809228,0.452278029322733,0.496484844038448,0.603947209971879,0.543842383494542,0.564910586104907,0.859213813705001,0.427807403299965,1161.96282672778
"334",0.43573008772393,0.500050163195671,0.563552586328337,0.423034711189996,0.498256841455698,0.377398045455022,0.566573724962808,0.675185673643883,0.861730334656942,0.560757085915854,1246.14741389457
"335",0.441099381257606,0.470866343634086,0.420430022542935,0.420354526607997,0.596656684308823,0.566621747185345,0.628398809836057,0.665284486135155,0.852223517443316,0.380961961443587,1255.58999748756
"336",0.458679651302194,0.414954506627218,0.531276550409221,0.562691655367792,0.678884431155785,0.520207658118728,0.635593179171468,0.520677679773977,0.844259805746587,0.239085655477677,1197.43694682042
"337",0.479329923644809,0.446322866661911,0.537923278544048,0.308695308956295,0.482348198575182,0.342051221101054,0.654177816720693,0.623970816337127,0.838770747137106,0.272508967491417,1230.7229387068
"338",0.475585699103532,0.417324058171186,0.520052671391324,0.5204874267591,0.434888404574548,0.421433467374939,0.601779612115875,0.513346220484766,0.84185870187007,0.229903543202922,1162.28161234285
"339",0.486413969469855,0.384976624355042,0.459523655748703,0.459569295089192,0.400208583238117,0.345372784710639,0.628900739895874,0.49799092916522,0.832946748504863,0.126233965359724,1162.97290090936
"340",0.482067297230505,0.397660629529221,0.547279726044977,0.453151974607374,0.541338564058085,0.426994735555347,0.630160368190238,0.541319793185772,0.830422534440019,0.135037419775362,1172.72353435209
"341",0.513509286016336,0.40803069740073,0.456437924074134,0.520895143343691,0.391772788567804,0.823091560327827,0.666792700333457,0.550664053091264,0.821152680223668,0.119990577951337,1185.43517567285
"342",0.477029594885357,0.385459700994941,0.513116292373409,0.49739915253306,0.561830071014183,0.583037928789885,0.626115874158067,0.51988963271221,0.806133353215078,0.202213753845708,1172.81732036571
"343",0.470302185389688,0.407766783360428,0.387837933081391,0.421007344288891,0.463789727256611,0.482142736318283,0.612103795694843,0.545086973782464,0.803176360603339,0.0881300963542728,1147.4747022015
"344",0.454996507878917,0.412666558154596,0.383401485556638,0.45845151797954,0.588533236599152,0.595991284842654,0.569184571686935,0.589157758377677,0.800929143905617,0.100186377858621,1154.40870601756
"345",0.475905744241831,0.382598269917595,0.556187429729584,0.395655731304765,0.499055878982896,0.364483784938255,0.67453710605764,0.494359937830925,0.803609245143801,0.18522318183904,1190.87190789203
"346",0.473873334434696,0.394531565469561,0.411050855613864,0.401507983945288,0.6832741370669,0.270257276199689,0.602903559019486,0.616892530659792,0.815919322601895,0.113997403717609,1198.48450703888
"347",0.470506492416323,0.428310796745719,0.420805183351514,0.493975963724726,0.583856574631362,0.511947318539262,0.576432605202679,0.524220725276197,0.812315130662865,0.176038500102096,1127.66356435976
"348",0.449038919541561,0.445186462747468,0.5416807388345,0.416208014460102,0.540186204060628,0.685815829426028,0.605330593004739,0.504783608640797,0.820734531027964,0.112695297249114,1130.75255972361
"349",0.424253350682967,0.448899311429508,0.505321881000135,0.477280494918296,0.572161892449084,0.474905247365427,0.589424551121294,0.580931369550747,0.838481528995719,0.239169601408506,1189.36240677804
"350",0.459493577131821,0.422610765640717,0.46079479957545,0.46075551891554,0.459104571853934,0.623788786406277,0.641929060398415,0.567818516193053,0.844470833306524,0.216621697915235,1206.58297440578
"351",0.445134582736822,0.433879167344372,0.584530154385218,0.372898647170633,0.653405457249361,0.352824254128356,0.608836241128253,0.537418347437667,0.849596642817464,0.225064574418121,1190.01574861996
"352",0.458549172759344,0.389461014592622,0.531129229135726,0.480515475696311,0.691574062153316,0.500451962045021,0.618374189790517,0.537976851852981,0.848098320077692,0.0827253572073883,1180.54611200514
"353",0.466015586075014,0.351276684638464,0.493827463999792,0.437400483913041,0.503748874433721,0.60027264014883,0.621733085639155,0.46486750172783,0.836786286567078,0.100113947009571,1172.56871927789
"354",0.477958494430827,0.380124263111678,0.51945366427347,0.435594260823342,0.413444535478556,0.657729664271419,0.599121577843813,0.424984134535696,0.821061799988236,0.0743762118542075,1115.30060415991
"355",0.458290113774435,0.371585015200912,0.569266868219926,0.429288756446051,0.690469142559813,0.440306658942707,0.617303005417254,0.521702746441641,0.822365551708121,0.0624510126735146,1172.22600214551
"356",0.464011138733669,0.384971919458259,0.455066504263761,0.43621834620605,0.571999736927503,0.553236659855934,0.610795945003844,0.508667818547775,0.814731723091325,0.0999768821373005,1152.56470386955
"357",0.46391854451134,0.430017561092602,0.503773087035633,0.419503756429625,0.34882429714125,0.440825077063929,0.565385310439401,0.586281526927897,0.817574822038432,0.27583970776622,1169.77309700128
"358",0.456764778348348,0.437810803707505,0.539858722223543,0.378128943109172,0.630342346255244,0.471120650942531,0.590134280918029,0.628123331931943,0.827304051099611,0.219352022600996,1196.28264892548
"359",0.491520861628812,0.458971362434056,0.519242562275247,0.516927026267638,0.547865280863213,0.482812371852938,0.630849271223774,0.557109958420547,0.828232013219345,0.249269221534193,1157.0794096662
"360",0.495898767058558,0.487408209026671,0.453453721159453,0.459832900084843,0.68167752070944,0.434555472405867,0.638972129020018,0.57311827783591,0.835600107510326,0.23079030273824,1152.69320391924
"361",0.480494432316149,0.458618060130141,0.478218332323727,0.4405573128984,0.499780930906004,0.499946715202687,0.621527998873642,0.585889975815266,0.838542490221763,0.167140810847993,1160.80800921544
"362",0.479021027760792,0.463705031722834,0.45534127173577,0.431323363142997,0.442855524748859,0.541693773605665,0.546985692874076,0.521394815872129,0.842280448387216,0.109953245602125,1090.72880820239
"363",0.474610923189699,0.457134047718628,0.579798523633426,0.395000642195473,0.520644331054433,0.372987151616777,0.638435765327413,0.611675405537217,0.837974505012155,0.374233052821845,1218.61964453773
"364",0.463035721018312,0.450585759029249,0.499600272909487,0.428871914500496,0.53239531136842,0.448873091016039,0.576762671274001,0.572120621715455,0.838469838464024,0.267696207825277,1162.31033611834
"365",0.480888354001811,0.444581238402945,0.452145924302046,0.443891065819099,0.450995211286928,0.389020803829264,0.624413900651265,0.565692569874843,0.837188665509,0.271681619451638,1177.71179720046
"366",0.450013577285037,0.423516013793674,0.440288482092521,0.418553869206851,0.723799882672009,0.470019065502271,0.609365966060421,0.56681555435739,0.837646864277709,0.24729414264839,1197.2917495619
"367",0.450657557509096,0.415927805096075,0.591919609432956,0.496962891427173,0.457710101668444,0.56390524255484,0.480950371077425,0.569965638167329,0.832498527385737,0.171288119146273,1138.92652327339
"368",0.444158062262327,0.404840802431491,0.637713511159521,0.509621557544625,0.418808129843869,0.382576493411182,0.55653071028113,0.601740996237389,0.839426407782474,0.174285141058803,1203.33567018026
"369",0.410218371454118,0.385147684607433,0.438426073178407,0.457825627269052,0.691892084967805,0.469069654917106,0.585804785416825,0.540155164381033,0.827998544002364,0.208246123067577,1208.33169948204
"370",0.449264062129236,0.364975814444459,0.488100321878561,0.395255599977071,0.484915181936994,0.638886826338666,0.607803334070257,0.544922228417833,0.824279796779562,0.100521090140334,1192.75465229355
"371",0.464704812990213,0.363005118530588,0.533454985910387,0.550646465589623,0.547774526517939,0.377340690490899,0.53918326258345,0.458383637281372,0.819092152621358,0.0694361774298397,1118.60864389738
"372",0.471076183920584,0.36909279164219,0.415312863103007,0.45596612980925,0.466481591373639,0.70166185451722,0.609860304354637,0.539548207586901,0.822214229631621,0.108170817977931,1181.90455466465
"373",0.470621282905924,0.391741744410871,0.469419947434547,0.493526923802179,0.611959648574683,0.477911361535152,0.655752832379651,0.528761132126075,0.827649441177584,0.107838579882243,1182.72509657889
"374",0.448724250537256,0.40078442524264,0.487683835128884,0.51804108153428,0.768274114567593,0.419149692394536,0.60118052079035,0.569471274322087,0.823115260853815,0.349690150863651,1217.95874125809
"375",0.443484090966275,0.38493806980036,0.496595835328207,0.516774365216408,0.765731888148778,0.517601163428375,0.598537105945118,0.549205187740982,0.828769564611666,0.121568160840091,1190.33860529127
"376",0.42602050327637,0.382546512303558,0.465512438936393,0.433685741103385,0.394934207399001,0.630915629047716,0.575533696758419,0.493323494663251,0.82212176877325,0.10417060927022,1159.35470591367
"377",0.444636984309465,0.393720178086822,0.424518814170585,0.458992234376069,0.557708515542507,0.412666209436854,0.614096047643767,0.568570042526066,0.836347850167146,0.118150908118127,1196.58494996861
"378",0.445932797743693,0.393905808191501,0.581302520060508,0.414526398864794,0.456410405819336,0.506174954694408,0.591306972856687,0.57132481391497,0.836496204616131,0.151837994291856,1195.86312962162
"379",0.452329268863445,0.405032945603901,0.507385961548325,0.490734017673451,0.40608171267922,0.598511990897765,0.63400327743931,0.494921193249317,0.831040056512139,0.185656294877989,1177.27019234009
"380",0.478261453535084,0.397843151291642,0.400695714621768,0.418122308485684,0.503695935213085,0.522574292067062,0.605858632177125,0.47202593371763,0.827645782877872,0.111335044153309,1131.01588197694
"381",0.475152257502015,0.398433097724342,0.419608517342151,0.401175638213143,0.47524259038457,0.483337383018957,0.627780990233292,0.507932468777035,0.814953120076486,0.215900387599303,1167.69067513436
"382",0.473557621972764,0.385540217615096,0.507244546386762,0.456634468144327,0.349051046773918,0.444471461612084,0.672056818733953,0.50982914881758,0.827203038399443,0.198229913011483,1205.15813546758
"383",0.455691610345797,0.368951357293955,0.554211787130631,0.460214760711362,0.644715130148983,0.37134634034407,0.632222647392848,0.471641589390414,0.830258504478321,0.152611526190983,1184.38804520556
"384",0.484714596030261,0.380415414618543,0.500191869545416,0.458078802346564,0.683013519524206,0.424299371446051,0.589889442822643,0.616572945185834,0.822344691923391,0.143905728083338,1195.71601161598
"385",0.512012405841247,0.382279377221411,0.420569935456367,0.419560932311754,0.582871661140848,0.569529504757608,0.658472663270026,0.543952637645916,0.819906807816965,0.130635885510521,1178.82333844289
"386",0.540296182320086,0.350265399514751,0.46611682655276,0.501181035799264,0.675321005323167,0.588043952050024,0.618609212621586,0.396314955737745,0.82655239397134,0.0399547380515582,1099.17835792611
"387",0.535686594920415,0.352031078835117,0.446475016510148,0.464138056497138,0.656321671379275,0.502055156566649,0.649369506397767,0.418345599220357,0.822059537435989,0.0990464635410307,1132.27556450329
"388",0.49473848176659,0.366298977103325,0.40738689312743,0.426434511981343,0.706401950101689,0.484245274859742,0.664190455824466,0.507127668787213,0.826850316752758,0.0869534824157802,1182.56851885672
"389",0.509771865124944,0.376664380437535,0.550994041559775,0.455603353851355,0.687372798485531,0.299669979665198,0.64723744540411,0.548931331369572,0.827659689769228,0.171843898313674,1196.72678140341
"390",0.545390071960938,0.390583258477707,0.527273122604722,0.399667437206388,0.548232163023625,0.517999284646662,0.689781220144604,0.527585445998437,0.838279688518752,0.15136576122783,1181.14972419878
"391",0.520409522313426,0.433593143971274,0.625637349475306,0.443946371562414,0.380936782474087,0.512025201107747,0.629473170256004,0.540144970892676,0.843413492813395,0.172213310200536,1154.01410340693
"392",0.523799564989137,0.415870260707505,0.464465784190147,0.481788636520154,0.516246240724178,0.46700830557913,0.713752878121343,0.558529629726623,0.829884288277866,0.263623818469441,1214.66904515214
"393",0.521203641905199,0.409932194986023,0.439468744191368,0.404573922323904,0.600480342178182,0.395798594055908,0.676944980013254,0.541045284498609,0.83748126634576,0.213131582095701,1188.58642699079
"394",0.480671058879288,0.417637531126901,0.443962156250485,0.382203193797749,0.578103606950851,0.627256857156685,0.625780273233489,0.543165867072645,0.834044912720562,0.115859603371924,1159.6128595176
"395",0.462924966964478,0.387989972467594,0.589618739839609,0.469046553836534,0.541062305773085,0.492870247378885,0.654067787355148,0.54930275449724,0.822666803705129,0.301313539651213,1226.82693677774
"396",0.486910168652132,0.409946809906788,0.446072837198395,0.441725647548313,0.575493026018352,0.367776083108717,0.683736115375783,0.570600271272467,0.814157244476252,0.31829790044061,1223.02174166944
"397",0.470662327682051,0.419365285729648,0.495934809967054,0.478963216629368,0.257934404936104,0.641412408229215,0.596889177821552,0.51400289108665,0.805706157013256,0.233270179624594,1152.57432858257
"398",0.482210758875684,0.421429753014158,0.427611085147035,0.404999457419436,0.3693149092523,0.525173343753542,0.589772752836682,0.665768794191576,0.806263608634195,0.319616633572219,1216.56114399492
"399",0.511812235314763,0.403439302218703,0.518988691086664,0.450257908199641,0.564762212117641,0.453910394112881,0.670212125955199,0.562965211425754,0.804122632127403,0.407125851483706,1207.26529087217
"400",0.505598516338477,0.399727771451613,0.534138627130216,0.447450763269239,0.420440169893824,0.53519402978275,0.65589876918368,0.52946866578627,0.803195858502041,0.282860623639912,1179.15574774523
"401",0.492706522070692,0.399261162635348,0.471235051980394,0.539687245605459,0.3362295992389,0.650753484813435,0.600627178123156,0.499539388786287,0.811180307737841,0.260128137892817,1154.50646490796
"402",0.495806151929649,0.397377271894369,0.569535688485999,0.396920000204465,0.370232744896467,0.483377089029437,0.64535511040492,0.512898285850954,0.817843994048607,0.0996122075977503,1155.59920441384
