"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"284",0.845844164124912,0.842615349749776,0.526417692132815,0.514002374213262,0.506492968863916,0.490809495585954,0.46553028390441,0.504240772873917,0.467401977136525,0.434526627625827,5637.12935483303
"285",0.832552684343044,0.837772740633902,0.555323267100325,0.511997818714748,0.557125564190857,0.465749532310153,0.504615153379587,0.517334389560748,0.437575740758022,0.534015793488074,5806.95725779768
"286",0.843132175114424,0.853383204031971,0.512985503595915,0.496916167654475,0.530304331554183,0.512569706480227,0.488538438875023,0.52059079988547,0.435362477988631,0.538054399642876,5714.87372023343
"287",0.842755806312658,0.84622606082575,0.514091589349422,0.499037410167146,0.521823060951541,0.493050265575892,0.479715327147403,0.517766070047707,0.443114966669476,0.49571522582748,5690.6615682926
"288",0.842280687152134,0.857123904823205,0.474989198471138,0.50231902531836,0.522926957995284,0.500737488820904,0.487037410029785,0.519562650263531,0.428948397003773,0.39819852700424,5581.10059504403
"289",0.84260984907863,0.84465201996475,0.50172083836404,0.499578987603797,0.515583609334884,0.466899955644601,0.492409721707771,0.533702842785601,0.456185111470275,0.496672698536928,5787.3614927118
"290",0.84804987074503,0.839517874400641,0.456436781334611,0.51111998241232,0.570423001326409,0.426817742556191,0.481586118055774,0.500719726108868,0.497133375244844,0.397977755537815,5708.15664206556
"291",0.845750909746675,0.851013315539024,0.513482912863329,0.497861346581961,0.536954508207041,0.47889682623115,0.488703566319528,0.526235596203137,0.472689336631433,0.464635956293587,5748.69594850799
"292",0.86093632999431,0.845915667022754,0.491257897304671,0.47538962904166,0.515712862028748,0.511240158997964,0.499631871127057,0.548364942122243,0.466626319442781,0.457626529995682,5786.80533612207
"293",0.84305004661314,0.847307240305658,0.5099272075487,0.478938971979967,0.509623912812814,0.500130318693511,0.469875213689473,0.519678401404026,0.461799807013099,0.441786443161899,5669.32157751369
"294",0.843525968857245,0.84908968881712,0.472935312002819,0.462645045266483,0.5511220887151,0.483219794395963,0.534732252303872,0.528435168845838,0.463164180328036,0.408212614880078,5801.00281956875
"295",0.847435294278788,0.83619152980669,0.528647400914435,0.522314563779455,0.551686745369203,0.539615787942886,0.513337274021965,0.528426349077019,0.464118242471362,0.396854353915802,5765.22311621515
"296",0.83935081993202,0.865003826679852,0.518118011883437,0.468294509804871,0.553050770713621,0.504041784402921,0.507505840751161,0.515820717476701,0.457996967599511,0.500241472367642,5747.21918408646
"297",0.848114281718342,0.851340480768498,0.5162193418573,0.476722836752369,0.546311914774542,0.447780635069627,0.522094938014698,0.525671130747138,0.445269631459821,0.50097728194904,5788.59672690687
"298",0.839078109402024,0.851497410068385,0.502701660311241,0.503202697366758,0.555226355406789,0.528956970878594,0.500489918218507,0.509705691608932,0.463560109188515,0.525244261129648,5780.63736335002
"299",0.842577446793406,0.847319702168518,0.478957014219316,0.511394283695054,0.552477554736482,0.5450514122837,0.47149727589045,0.509693421591381,0.444816541753961,0.47039970120189,5643.14203578865
"300",0.852978783587264,0.855749670657865,0.530592367481638,0.504934691596894,0.53440230179061,0.465300403412993,0.532965365221518,0.498500394252067,0.475467133184651,0.391118968240188,5702.44942612874
"301",0.8522454143979,0.844732190951254,0.475437586780299,0.513165974414782,0.574284705490686,0.492660024611306,0.518664207364269,0.516570163363511,0.487009628927735,0.439785021780327,5805.81488800259
"302",0.836089548005211,0.856977350561922,0.5267946780995,0.489034272039105,0.549290698509063,0.54529232882763,0.519358986288821,0.530991777931143,0.486399691775209,0.398631204045987,5811.57933778827
"303",0.855431193490446,0.847545849314198,0.497148269632232,0.483964661303033,0.552345784135031,0.489437728089801,0.487859599601426,0.504150119170645,0.444477021498995,0.543318650289229,5686.19411213351
"304",0.842382104693603,0.840417157438654,0.50752330706974,0.502512024955361,0.49282805982112,0.502144699666044,0.47352121105913,0.504914880358932,0.462836992173885,0.397874265511651,5626.93144681521
"305",0.85234706075477,0.831644491880034,0.47801299500501,0.501588244377523,0.568167206754983,0.466398051393046,0.493390285490874,0.54448038992517,0.475484557389208,0.424817333880551,5806.38731355952
"306",0.8492233759026,0.85516754783716,0.532744284529623,0.486139278302473,0.537796081965835,0.5101942833502,0.502381443071508,0.52087982930161,0.416261742080501,0.520245172300658,5676.77421016401
"307",0.841939786354963,0.839919278584211,0.470291501642205,0.478642547878753,0.549987851999741,0.490606548544232,0.523560709250282,0.516993928660295,0.447648269880101,0.49651811837472,5812.61504291017
"308",0.847957742927872,0.857355198819743,0.477803439026573,0.524122692705095,0.547848077683059,0.479185854238878,0.519115814863344,0.539527790141298,0.455783151315643,0.478105649821134,5804.18106113995
"309",0.845771303205762,0.848170312868458,0.51734448532876,0.485155458610105,0.559416393362298,0.48453265975656,0.525443822692666,0.524227815216015,0.47861467825128,0.421339930776724,5806.85081359615
"310",0.844178475766732,0.841260491554396,0.503581483390173,0.526175855970861,0.551834860898388,0.520380818010008,0.506589260629106,0.531972714287685,0.458332383031331,0.462201296376853,5794.97738195464
"311",0.842537853868359,0.839861312821967,0.533869634779789,0.464197110628582,0.521028281911094,0.461794652886191,0.482679951831426,0.524825163603086,0.455388967240329,0.40595397937675,5684.60175584401
"312",0.839181950223957,0.841198548380742,0.53608397662967,0.488942042323863,0.5652636832442,0.506774257512389,0.501875383462289,0.480056684472555,0.438314156853148,0.480919939385253,5655.104868945
"313",0.830822837843376,0.839238771440446,0.531350856964102,0.494223308786806,0.541291281655528,0.478193667118038,0.479295198605769,0.529866484308116,0.437382135068279,0.458307663764731,5718.32718392467
"314",0.842572522141688,0.853741237904301,0.557272291977969,0.482657439718833,0.492707372067592,0.494929393713913,0.485836080128656,0.526019429548245,0.4466973270003,0.438348072116252,5675.75043069586
"315",0.838724912029988,0.846731413880493,0.520309411586588,0.522618772711877,0.552324442810194,0.481850144180811,0.51863842316105,0.502596674853555,0.434562428686334,0.44372173406313,5689.88167433227
"316",0.848470529042126,0.846086244881985,0.460701608413659,0.472465966764208,0.488133101059495,0.470206204919285,0.488552044469684,0.538471165809534,0.424518551111875,0.541934070877918,5753.07609789526
"317",0.834107339896716,0.846062683309162,0.532883334928351,0.49287235983367,0.538295347205961,0.501834481640707,0.490963623451033,0.530989313440945,0.453747560915387,0.460516101866858,5758.04099380654
"318",0.838184032679724,0.838404678615533,0.481324758391159,0.503743929625653,0.527664008401567,0.540715902773281,0.521068394686707,0.515378961393829,0.487471770888926,0.410482030865234,5830.78245484832
"319",0.840182942756545,0.85432595729655,0.4920813918553,0.498220615761542,0.574538440304602,0.480542217166824,0.488039714002392,0.530505103816071,0.461075333267363,0.440998966543592,5718.68969024721
"320",0.852270662133705,0.854339185825453,0.519180189528971,0.465664437977354,0.550159739516796,0.481185930169449,0.515901869779879,0.525402952408079,0.483034996456833,0.441299271575257,5789.26703543058
"321",0.842469688804952,0.84345740934505,0.522758996077707,0.483137001855425,0.537941265332291,0.451824497628469,0.502655873355133,0.533394021407354,0.441560405582003,0.42699315034975,5725.56253169841
"322",0.834716512428418,0.850812140510365,0.519102991450728,0.484570370471753,0.550238264052986,0.490202615035128,0.491019442878275,0.512766591788416,0.445771662761303,0.524912199149981,5738.18853608035
"323",0.855235449375627,0.841381865220071,0.509272837008429,0.535328517107318,0.585173489387387,0.491229301705111,0.530657790124744,0.541930580773238,0.476394359375971,0.502512088376845,5921.88668282826
"324",0.853680152681629,0.836207240916708,0.512932351262746,0.50385568876085,0.549252280069745,0.474814631923104,0.502084410737639,0.523503762270762,0.456016378254101,0.461978805756663,5749.29665084017
"325",0.838323573663206,0.84970503475024,0.541658129465637,0.507106632039048,0.525955515973998,0.485488954832701,0.479248675909819,0.523969036881775,0.439625161959665,0.48237784213796,5690.03512300372
"326",0.836730558280118,0.839154671997524,0.50022562949539,0.466124326531722,0.540651066248609,0.511098073584457,0.492723756075445,0.501126575523767,0.452137890495685,0.427984282413321,5676.04735949775
"327",0.851498824355552,0.83813178350893,0.472318694462269,0.490792741120268,0.530420510659812,0.48281388515107,0.498266610036138,0.499335364278293,0.480839389763785,0.441442276542254,5727.29135368756
"328",0.852578164345138,0.853045487010568,0.500507859765921,0.519163529395739,0.560295071802479,0.508650958206786,0.502155086044259,0.517361439973601,0.455310231488275,0.506553563002859,5735.3068508249
"329",0.854991753935995,0.850142952880169,0.510189905781811,0.527689693869093,0.549358829931514,0.495281858344114,0.514518310824498,0.51670457477093,0.463032346857871,0.47251375515047,5751.47402010213
"330",0.862958098076175,0.855084882896719,0.519196998176116,0.449694896618526,0.52980736147828,0.537181430757795,0.525644855338993,0.545710014690181,0.474548433480257,0.472226635667099,5847.43929518336
"331",0.854309671263596,0.84809416804724,0.530879656890958,0.482962439602767,0.553853295802681,0.488288790782468,0.49240469651873,0.504535851553579,0.431030906115175,0.471806665833171,5615.75554545758
"332",0.834510085403902,0.830613221503696,0.515387997277868,0.496248884624307,0.567854915053247,0.496498037253063,0.511478532623406,0.495187422722575,0.44903186951659,0.444872162256454,5733.3844362567
"333",0.844986736994212,0.842810910211791,0.495425975926203,0.492283299330488,0.521482463133086,0.50191740791306,0.510940688178465,0.487410150511674,0.457142181200668,0.487979478348529,5717.83120902482
"334",0.83796939826771,0.843171495782217,0.502499016387187,0.49083181212964,0.558834668909906,0.496552473661961,0.484835473254276,0.52949911384513,0.454188633561985,0.470932740596444,5748.18199503469
"335",0.841764960117923,0.848698786794329,0.514619139354074,0.472865275078122,0.547643004849643,0.486892828973582,0.486023275563373,0.508303869080947,0.456648259356577,0.4678896103444,5686.04188679887
"336",0.854208602661022,0.858653184907012,0.539217697001428,0.470451313317628,0.540622345385094,0.472615216528178,0.510471100543591,0.506446942852407,0.456083914614338,0.574598561073947,5769.22601479521
"337",0.862961555044721,0.829300819114986,0.506291672748286,0.508582327885865,0.557083670866631,0.49036672652288,0.502529803691404,0.520465748780311,0.493692060929554,0.512015746937431,5863.38909828432
"338",0.832649718037401,0.857505020016231,0.468746737245664,0.512921073679961,0.566531719563476,0.507482385180819,0.502475747867612,0.539335188834983,0.480454702226024,0.497780997550895,5871.38907504209
"339",0.839489014729131,0.838986029581493,0.506297724194244,0.466891566046792,0.512014149044821,0.512695804969484,0.497226015974053,0.526845311559102,0.501897233192239,0.366561721251997,5790.75928321163
"340",0.838115096870023,0.839821655759588,0.54773505727628,0.531917148520438,0.53014848234416,0.483159820193282,0.504320837014873,0.487311815107562,0.464824478155082,0.480080912039351,5739.60043827927
"341",0.827358405206688,0.855179051973059,0.507591164188747,0.492253989459369,0.542281319216876,0.505596401334649,0.505009216812567,0.540679159517029,0.410677011874803,0.549040930079054,5784.43518105942
"342",0.840878615547672,0.84530285058333,0.510344730822498,0.489863740609541,0.5506317343745,0.490147624944296,0.482517056154502,0.516487320788264,0.418264648573552,0.54233044219725,5683.59617322974
"343",0.845368311949483,0.842980650985186,0.522466159002645,0.490900838291107,0.510659275977039,0.486812507536315,0.492689515512856,0.511148602781981,0.434319801049212,0.493979996002219,5686.75163282334
"344",0.837054449367695,0.84810121795815,0.530557096810946,0.504772324826417,0.529431413928868,0.455109336784022,0.508181586229345,0.525461581704461,0.474393141132414,0.379020325689603,5746.68332028678
"345",0.848193619236345,0.836296813021411,0.547053157558558,0.50462267638988,0.574050425947066,0.533801566587959,0.532060742566826,0.499774773263435,0.428010444613596,0.466460695326929,5727.66425805987
"346",0.838721112755002,0.843523567034925,0.50801296530322,0.512940308862003,0.552698405880721,0.500988779779064,0.504237974756553,0.496239275481267,0.409702685285398,0.454392453179183,5610.68237026762
"347",0.84372527861812,0.841308605716576,0.501279533483594,0.517511127316468,0.557780572089823,0.49518123959927,0.486598777628885,0.489864412032246,0.446467144309621,0.414199584921338,5593.46928091397
"348",0.85698485312917,0.850254786688549,0.560372574436502,0.468098916899964,0.542506810737321,0.484836125972064,0.508386255281584,0.498278171160649,0.43537805137825,0.487851371832242,5653.46383567213
"349",0.84206236106682,0.855129938424247,0.533226754275365,0.475462934775619,0.532594822372493,0.427154448767841,0.479134978772129,0.51850643356424,0.445651617796138,0.520319466858922,5705.9584519047
"350",0.849041116676202,0.853179187815467,0.533934067220531,0.523815148223617,0.515202277093376,0.483746064208687,0.480405806003987,0.516436031301689,0.451230278043582,0.493741261323721,5678.55962434497
"351",0.847810032554495,0.857297771905648,0.527650206228073,0.502315901970734,0.571314992426014,0.51017718411383,0.509781818095615,0.510792763074533,0.461493354242176,0.546143330184904,5782.46412229287
"352",0.8567475693238,0.832009647729351,0.539856512423582,0.50678841961672,0.577011847024381,0.515961589223421,0.498494107967486,0.519875005956996,0.44573520572748,0.432343140271366,5694.39304511564
"353",0.841246010758517,0.842192197444929,0.493020828928975,0.484573548755137,0.575464266108827,0.478036679260641,0.500088311228312,0.499266205547197,0.449995106847114,0.51210059766598,5733.99806784218
"354",0.847206649837175,0.850375385548454,0.469604869543198,0.5130001420626,0.581966907862502,0.483317223796773,0.48630542143975,0.550015821148213,0.474801278756608,0.507121621823413,5842.30402455002
"355",0.828303059392441,0.86238247793863,0.527770848337324,0.483431004932808,0.505646696931893,0.51505410621735,0.52606660566347,0.52898069933095,0.460566970257291,0.578007597936204,5915.55897310015
"356",0.833800804083846,0.849646856959373,0.525640027736297,0.495394621529111,0.567835232999837,0.517037538529502,0.486089476704243,0.509514395215121,0.434323671967954,0.571808436523176,5737.6996399819
"357",0.841769502124252,0.839264152923793,0.511186485830328,0.506089086444855,0.566397067852702,0.519046267195741,0.526728209370394,0.519660211626465,0.450710638181089,0.496711163374221,5831.86042869725
"358",0.84553402635916,0.839859930470493,0.497703520646873,0.470281640571283,0.505449293549258,0.464270405680037,0.493400236577043,0.514281343232411,0.448487482385784,0.411804602978852,5667.22837638438
"359",0.827808111197245,0.846286304330961,0.517930118483735,0.490815639877649,0.555044348311905,0.465651407933453,0.486738246963162,0.519785317573233,0.489606061088717,0.419994352910856,5780.25601241484
"360",0.842758200740685,0.846287555524304,0.519023227738466,0.533074214771857,0.537795992839697,0.474579922218854,0.488483849904507,0.518490027300326,0.457063537130345,0.422872105585092,5682.20229144636
"361",0.850702446647363,0.838022246066864,0.499625963336519,0.525955239704508,0.564949960027595,0.442304804298239,0.506569890252682,0.532118074030143,0.468827338860276,0.446487728355741,5801.33997836222
"362",0.837654299358355,0.844505797957732,0.49689324862173,0.522465267956226,0.571412116410018,0.505339604608957,0.478958239400186,0.513591736343398,0.492867217092197,0.428087595710354,5748.09203743279
"363",0.843477474533173,0.845430323600812,0.516898405533006,0.480994758662713,0.554815392766703,0.520126948270268,0.49915985892963,0.505937783239434,0.478460516326448,0.429049872228189,5727.0410570602
"364",0.85742761999281,0.83690289443872,0.512479538565675,0.53717356760119,0.553928588192249,0.450193400121897,0.483000046242029,0.490916290821868,0.451181906314494,0.446622846905801,5610.63467568595
"365",0.855383474828842,0.832715683123542,0.516893892271149,0.485714213856448,0.520377773567921,0.513535006249677,0.480611701492788,0.516693435512089,0.436428598079819,0.471159265615306,5661.59578808423
"366",0.858081186325228,0.845142800757439,0.469803456486101,0.475174564437338,0.577769702974779,0.464919086695907,0.494187365038865,0.512030720800828,0.464337030972595,0.393543725570941,5642.85074577286
"367",0.84444966324649,0.830119832929574,0.500166588529917,0.503528237863461,0.5019722796837,0.512326543145778,0.539947657425762,0.484035196687444,0.484642239317607,0.372647902881392,5768.53937547251
"368",0.842760867909566,0.848749744226669,0.520111077298858,0.499111954323544,0.569730622171853,0.483450435140613,0.483798179034998,0.540673325745989,0.499803366609153,0.375063868949048,5765.1558934989
"369",0.844400847104225,0.846341096966399,0.507627665439766,0.472104384292986,0.541178591987558,0.467985983174288,0.498670281177703,0.536381011763531,0.480735398300556,0.438592569021795,5804.45294973314
"370",0.845188970221696,0.84318486182152,0.479986421706027,0.522156734540059,0.525175399036759,0.491532578843916,0.496567804644585,0.548956779546377,0.460941613684343,0.522584265348461,5861.42315916025
"371",0.856000891124395,0.8400514928779,0.485799383985746,0.492724124061525,0.524545436038438,0.486523937644668,0.487190045776656,0.526407381229591,0.461166625348893,0.438322019808683,5703.27107839934
"372",0.849987094461148,0.846813672969749,0.505606165714241,0.489237593000238,0.531712186264681,0.484996502591654,0.512500725754719,0.478328060428173,0.453290490143865,0.462242421441218,5652.47265360159
"373",0.842484120685684,0.846990084170791,0.530838531262373,0.513045299367997,0.569914235090301,0.501092934050522,0.48097792406908,0.522447620007696,0.468955504071005,0.433120431287269,5707.3682924087
"374",0.842611281687047,0.844682061893668,0.535766833566944,0.490538172694803,0.56866111001136,0.515636055871016,0.500697648292994,0.522842193587136,0.484969156123358,0.454363696607827,5808.81865913316
"375",0.866168699955748,0.864715756302282,0.530177488552621,0.51601919911028,0.539919118822275,0.498108355834412,0.50006906201806,0.516221781927544,0.477880171123296,0.427211051202047,5656.56159965777
"376",0.850367918475815,0.849684561328774,0.505959570397902,0.494838040517505,0.529229209577738,0.494391125062335,0.48657226171283,0.512973372681837,0.438399940271405,0.469435975793232,5638.9175802819
"377",0.834890727659959,0.851766391407768,0.505945099738181,0.513721334355317,0.583774679615778,0.504035876715431,0.498913001771377,0.537254357928048,0.439024291255804,0.452368282701855,5739.26302600877
"378",0.844360711679968,0.840841380999204,0.523517968829105,0.494319153462459,0.605435797610446,0.48903538178716,0.502898898779639,0.535966389188442,0.479329730498719,0.388636190341977,5781.20682570677
"379",0.8521674214163,0.86364726570672,0.482846155909203,0.488786151755889,0.530989296394795,0.505547853626058,0.466163517610703,0.497473882828985,0.434252186115553,0.546668221471877,5581.00756174097
"380",0.841260423803297,0.846477293832681,0.493257370669729,0.510675448905684,0.510692104858261,0.495863362049666,0.498952007007231,0.539598395630867,0.441713791863341,0.52340226800294,5804.20147119084
"381",0.84603153086921,0.859636909797449,0.497587725273749,0.498363667910381,0.600723128005978,0.533669552494011,0.512753970153129,0.524256008502982,0.453190346797244,0.466440505411458,5742.84956341486
"382",0.845255054123547,0.853082517433173,0.539229844028688,0.440056128533301,0.533185976078351,0.529666914594592,0.525705551885706,0.514398015463285,0.431074780135188,0.496315606882362,5748.33908448328
"383",0.838941485577119,0.854755281495758,0.541590073490739,0.520684120137787,0.511968218073789,0.493950530235697,0.470681300019231,0.531793484671042,0.433688410301403,0.531591981862356,5705.49401213487
"384",0.841157429130142,0.843844513404241,0.504735658861354,0.490482371934951,0.540762793302713,0.514390406517472,0.474501397302233,0.513907399421923,0.446697265753231,0.529276699613485,5713.64862469973
"385",0.853081848866424,0.861304805107324,0.524083018922716,0.495747538081431,0.56300486911515,0.511539549616103,0.518535861379793,0.50040069378732,0.473277151557796,0.480777462263458,5732.46883035673
"386",0.859732518562136,0.851613039687102,0.489934180435476,0.479880419720603,0.520078021564566,0.499512821366887,0.53202802164764,0.505332042088402,0.480102529495152,0.388715658615243,5717.89676788292
"387",0.850487657299262,0.853980014174471,0.50478718964302,0.489821538632404,0.608534572276465,0.499699357617263,0.500946858370589,0.526993667280431,0.488737381451173,0.431545192935077,5772.67411816326
"388",0.844790658579957,0.858886847371556,0.495217443092196,0.519009617408742,0.552499346385088,0.480470175983262,0.514333658033669,0.51081060724348,0.440598456297968,0.632324953298421,5811.91653318084
"389",0.834890191833383,0.852072947842961,0.489997774712146,0.488054424062555,0.51215433906087,0.498703222042329,0.486439442410662,0.528820889158883,0.436012856100474,0.549312353381777,5761.81423935885
"390",0.847515948700653,0.843159254930329,0.48735268384775,0.478537718674162,0.596654008046075,0.499624985056593,0.51349394219425,0.498485938850105,0.454333468573698,0.405742851516441,5670.79423596185
"391",0.841089081664926,0.853600669776198,0.517456518013656,0.469150958514258,0.535085799686173,0.511233970007383,0.521382426928934,0.522677896197235,0.472043216574222,0.450300273373065,5804.74357162231
"392",0.850760021891316,0.841518302547373,0.505313997372144,0.477622539120718,0.552771475943697,0.507806534620589,0.47870960328302,0.494627642906371,0.477433264574534,0.402703055725131,5626.58602621233
"393",0.848256615258111,0.850370222963495,0.508314204628746,0.468697635797891,0.540229327014757,0.487828174325988,0.498834091255252,0.515319443859208,0.457461841802863,0.490758401108251,5731.43272548315
"394",0.840125298997436,0.844490314509826,0.513923157621189,0.537076316409709,0.561057889338029,0.491672353296934,0.488868360218776,0.479150213315436,0.476290340305772,0.413101245363789,5640.23811451253
"395",0.851980246828588,0.848938585211233,0.51732964420207,0.498112047483382,0.546992257095282,0.524403344459157,0.48897228578587,0.540585471330484,0.483007771832547,0.497758266611473,5825.1660937182
"396",0.840748482766325,0.853322913520106,0.491132909346357,0.520733018422608,0.539459032931924,0.463128008742258,0.522973804611779,0.524316629869933,0.422473945572712,0.474800511135475,5731.07155480497
"397",0.855900677174264,0.840373319553962,0.529449957807732,0.49799997475236,0.550292756973583,0.441763373432625,0.483490375922042,0.525371475748026,0.473767542727669,0.487203367662913,5763.49227029007
"398",0.843155176210066,0.849682004787071,0.498472204880767,0.522176575146905,0.565495058003159,0.493541290139968,0.496023914057969,0.520712664428653,0.490723471825917,0.481973170446706,5816.51718019301
"399",0.844264034524691,0.854118720484871,0.443024156279349,0.533273719139354,0.53001513128159,0.481251083586814,0.508619514317429,0.527698842455459,0.487415691354398,0.481981838070321,5850.36117216047
"400",0.845164040646826,0.855032710246557,0.503184968788928,0.482456216051658,0.505323999204257,0.480166122979852,0.496528534131444,0.530325924334135,0.479989690723182,0.510545861590974,5823.65406669867
"401",0.840498136037791,0.834294224105107,0.50268647165972,0.49300468388996,0.558903925086512,0.513393454669988,0.528658187925022,0.528348625945809,0.484167238688513,0.545547414142793,5981.41912964198
"402",0.846042379292319,0.846043804281672,0.520241414164823,0.505277753947829,0.550925594452885,0.47144551959387,0.500625261645942,0.508834598315677,0.468565997765656,0.40874012652483,5689.52133794807
"403",0.855508634136759,0.862712820702877,0.519892966154824,0.495417549141291,0.544492298747795,0.530942061287335,0.524296428032571,0.5271802754049,0.46344989068347,0.414594126627121,5720.99084909688
"404",0.839735008260937,0.832738441348883,0.498453331394083,0.503098193716784,0.566790718217357,0.47633428208542,0.513903313739193,0.510622761080837,0.473910857631829,0.396384101964578,5767.00841611975
"405",0.8338636766416,0.846041224485833,0.496947864284596,0.506693784666636,0.562152697142966,0.499870351059655,0.526430384185893,0.51435831785692,0.450944938068953,0.461533505576537,5792.69304886509
"406",0.854398515480958,0.838027095176801,0.494359611293191,0.518313236958484,0.5655352400888,0.486402302828223,0.517620400649344,0.528936313786765,0.465904001948336,0.411216688875693,5769.23178560043
"407",0.85286153355376,0.828548161013737,0.523545478860869,0.455626232787778,0.545019357663557,0.552542169398836,0.521481511151803,0.50753233363504,0.462153597271576,0.451803222062579,5789.9695602677
"408",0.842678993058348,0.82827689079985,0.515659522337292,0.486290287688403,0.551311478621506,0.472708447253591,0.511397899436414,0.520203238401585,0.458694499349895,0.371641263229396,5732.52427567484
"409",0.840470129160441,0.842757150805752,0.489169710659454,0.475247706611109,0.560077013313308,0.541982774430554,0.493574250886827,0.482021280499001,0.444752782592783,0.478943534690611,5650.58063944697
"410",0.852509077065542,0.838435677833365,0.510322495039526,0.502252210049446,0.56599194183457,0.509601876774245,0.508038174154337,0.537223115992923,0.508612237320718,0.44302477477918,5892.79105203715
"411",0.842647191560877,0.849684307441222,0.518086834766783,0.539744259588096,0.586253455243485,0.488481859782105,0.474753910878968,0.525630481550058,0.442930254995701,0.522982975916961,5716.63210918527
"412",0.841173667439561,0.846609682327909,0.503727076947917,0.485388449212208,0.547585889240867,0.52030454265673,0.478543573047536,0.50857899568197,0.439690721741851,0.515670781123884,5679.47923639859
"413",0.833713513835297,0.854349312571939,0.528858527045162,0.489048400323819,0.556694375592148,0.482462081412885,0.509520841722252,0.501917657991954,0.436003022557618,0.535548974506927,5736.64999683472
"414",0.848178178228936,0.853777615416224,0.524509469019256,0.540617894254759,0.602316423404129,0.488551611381618,0.517802423498398,0.53357110346809,0.46597825796382,0.469291655757002,5814.81963815309
"415",0.847652457438569,0.842152891769391,0.494964510499501,0.520864126977742,0.546616903975032,0.48272627317953,0.512116072497837,0.527274498792055,0.428824807653395,0.514134316394201,5765.17129373182
"416",0.850616797862706,0.844590279057344,0.489967405575955,0.517480443164246,0.566026362714512,0.521655220129448,0.516948681799851,0.524411088853021,0.432085096799845,0.432653469072913,5701.35550720388
"417",0.843479910403722,0.843479883207871,0.483684023274698,0.516925272417571,0.569172726236364,0.489253663885542,0.473173765446633,0.530517320178569,0.4343178004936,0.460791810537328,5667.09428471159
"418",0.849313772233016,0.862346870633088,0.520017985428663,0.521829216152903,0.566444354493268,0.504698653148427,0.494903896618872,0.529513937951059,0.470095861489105,0.425776521193313,5699.52884038123
"419",0.857941181218315,0.850354939519903,0.550770358706714,0.470050060572596,0.583429952341769,0.526849058286283,0.481492417081827,0.502332627258644,0.500227381813006,0.437853485141218,5703.59209559231
"420",0.843914796628721,0.851569126946823,0.502072571885067,0.481768501527785,0.530143053336946,0.487411086114372,0.494852822189821,0.520526802981773,0.431927048576216,0.467849696961922,5669.39756692693
"421",0.83558477122555,0.859343149237741,0.479817868847025,0.516283571712669,0.560774772138814,0.493966345811437,0.500312789402399,0.530062129432357,0.419737185496036,0.551364262300281,5744.29752680154
"422",0.843983865227627,0.838467151977102,0.524517434570394,0.472530481654413,0.539117344717881,0.474259009836709,0.496008366894971,0.514942822847604,0.443000843658027,0.473100748482658,5716.8604822575
"423",0.834186536669631,0.844960283407897,0.510943152907816,0.508516547188676,0.560444754303628,0.507726752425679,0.518922126162807,0.508046779320446,0.443262575552547,0.434590586177597,5725.56087174944
"424",0.848521721600311,0.83378873208262,0.481093778283249,0.498444574430831,0.583652310356265,0.54097964627326,0.472539924707561,0.540498980340813,0.457336980801619,0.429624274520655,5726.3539264227
"425",0.827334881504471,0.85299965517885,0.525918985427588,0.467403803325876,0.588663418297609,0.490541679256544,0.51343412372486,0.518045774275234,0.459313062599742,0.411327683528509,5750.6368292527
"426",0.837251800323651,0.849051120311013,0.48187973754647,0.525078176878843,0.548763825511481,0.442152933261638,0.491352160511394,0.529461947991962,0.464922697545483,0.502821377591279,5805.50167738485
"427",0.853309295892065,0.827939046629261,0.523762525764855,0.506931486035284,0.536903086497186,0.471681268972794,0.499355500846659,0.498407664969772,0.453123349777963,0.452128905724627,5694.32774717155
"428",0.859167783789851,0.838748027042246,0.530388128045096,0.491767260098345,0.554946306686801,0.459036748719037,0.510044416435931,0.540611219335419,0.492334212910197,0.368620468567562,5787.27535903878
"429",0.85080114262182,0.853386897308649,0.529605456128824,0.485486999884142,0.557218216327992,0.486841737405308,0.497422316335056,0.554392805330973,0.493004361555172,0.486413072648546,5881.92522506732
"430",0.855857558359058,0.844251061392342,0.517405171341843,0.493169849872097,0.590511455364859,0.501895027851485,0.505993135825689,0.536703738830149,0.447460061700408,0.449028848119708,5739.48979123694
"431",0.851214115275993,0.837277500057694,0.527805334485957,0.514475186314767,0.525542123235776,0.458881308818229,0.50787434788799,0.510792054099845,0.504103699291619,0.43414960706642,5822.14865259676
"432",0.847274762278575,0.845773377331193,0.482672339796796,0.50544234621401,0.577244394649253,0.480175118425999,0.491685606016617,0.478290709386827,0.446887013515301,0.510661229104481,5643.47929378942
"433",0.850688133906616,0.838096001085516,0.544410391127851,0.503668637403939,0.565568111716108,0.469568751866501,0.520219985989882,0.520037261430447,0.433699614524287,0.484619630903916,5758.91787150271
"434",0.84090166137597,0.827724758218938,0.523262422560179,0.48487809959371,0.510224440806595,0.464264143500141,0.49961899387849,0.520877694356171,0.447481668050419,0.468595374454099,5776.41796455149
"435",0.831478054473486,0.848363024010712,0.490411582672159,0.492109825194249,0.54589104279645,0.449026389218402,0.520006480093438,0.509225122643975,0.492571479995354,0.453938882721261,5854.43127351269
"436",0.850043133353349,0.840164308052459,0.529595507068901,0.497896510887354,0.572497460964889,0.486294100414868,0.497401538785565,0.536392162402982,0.464623611755259,0.430180450265479,5760.76354659662
